2461666.62500000,65400350.62630380,-68784157.78105480,-4718802.79848433
2461666.66666666,65480419.86792330,-68796480.14452270,-4723591.13616357
2461666.70833333,65560358.14307140,-68808664.90771620,-4728370.02617742
2461666.75000000,65640165.55591720,-68820712.32101050,-4733139.47797890
2461666.79166666,65719842.21177460,-68832622.64030790,-4737899.50116315
2461666.83333333,65799388.21464910,-68844396.11707430,-4742650.10518876
2461666.87500000,65878803.66806550,-68856033.00169850,-4747391.29947178
2461666.91666666,65958088.67506940,-68867533.54349910,-4752123.09338593
2461666.95833333,66037243.33822940,-68878897.99072980,-4756845.49626274
2461667.00000000,66116267.75963850,-68890126.59058510,-4761558.51739174
2461667.04166666,66195162.04091610,-68901219.58920640,-4766262.16602066
2461667.08333333,66273926.28320940,-68912177.23168790,-4770956.45135556
2461667.12500000,66352560.58719530,-68922999.76208180,-4775641.38256108
2461667.16666666,66431065.05308220,-68933687.42340480,-4780316.96876059
2461667.20833333,66509439.78061170,-68944240.45764340,-4784983.21903631
2461667.25000000,66587684.86906040,-68954659.10575990,-4789640.14242959
2461667.29166666,66665800.41724140,-68964943.60769830,-4794287.74794105
2461667.33333333,66743786.52350620,-68975094.20238990,-4798926.04453072
2461667.37500000,66821643.28574650,-68985111.12775930,-4803555.04111824
2461667.41666666,66899370.80139590,-68994994.62073000,-4808174.74658313
2461667.45833333,66976969.16743130,-69004744.91723020,-4812785.16976482
2461667.50000000,67054438.48016830,-69014362.25139730,-4817386.31943995
2461667.54166666,67131778.83530180,-69023846.85573720,-4821978.20432696
2461667.58333333,67208990.32905240,-69033198.96555850,-4826560.83321311
2461667.62500000,67286073.05660550,-69042418.81293070,-4831134.21478143
2461667.66666666,67363027.11269820,-69051506.62895540,-4835698.35767577
2461667.70833333,67439852.59162120,-69060462.64377160,-4840253.27050101
2461667.75000000,67516549.58721990,-69069287.08656060,-4844798.96182312
2461667.79166666,67593118.19289650,-69077980.18555090,-4849335.44016942
2461667.83333333,67669558.50161100,-69086542.16802340,-4853862.71402869
2461667.87500000,67745870.60588300,-69094973.26031660,-4858380.79185135
2461667.91666666,67822054.59779320,-69103273.68783140,-4862889.68204960
2461667.95833333,67898110.56898500,-69111443.67503650,-4867389.39299758
2461668.00000000,67974038.61066600,-69119483.44547310,-4871879.93303157
2461668.04166666,68049838.81360940,-69127393.22176000,-4876361.31045004
2461668.08333333,68125511.26815590,-69135173.22559890,-4880833.53351396
2461668.12500000,68201056.06421500,-69142823.67777950,-4885296.61044684
2461668.16666666,68276473.29126640,-69150344.79818400,-4889750.54943493
2461668.20833333,68351763.03836170,-69157736.80579290,-4894195.35862742
2461668.25000000,68426925.39412640,-69164999.91868970,-4898631.04613648
2461668.29166666,68501960.44647670,-69172134.35301500,-4903057.62000674
2461668.33333333,68576868.28308050,-69179140.32467100,-4907475.08826519
2461668.37500000,68651648.99170660,-69186018.05061230,-4911883.45895912
2461668.41666666,68726302.65930350,-69192767.74543730,-4916282.74005607
2461668.45833333,68800829.37240080,-69199389.62287150,-4920672.93948743
2461668.50000000,68875229.21710990,-69205883.89577130,-4925054.06514853
2461668.54166666,68949502.27912590,-69212250.77612890,-4929426.12489874
2461668.58333333,69023648.64372890,-69218490.47507670,-4933789.12656176
2461668.62500000,69097668.39578490,-69224603.20289160,-4938143.07792551
2461668.66666666,69171561.61974810,-69230589.16899940,-4942487.98674254
2461668.70833333,69245328.39966120,-69236448.58197940,-4946823.86073002
2461668.75000000,69318968.81915770,-69242181.64956900,-4951150.70756987
2461668.79166666,69392482.96146270,-69247788.57866760,-4955468.53490899
2461668.83333333,69465870.90939440,-69253269.57534170,-4959777.35035931
2461668.87500000,69539132.74536580,-69258624.84482890,-4964077.16149801
2461668.91666666,69612268.55138570,-69263854.59154250,-4968367.97586759
2461668.95833333,69685278.40906000,-69268959.01907590,-4972649.80097606
2461669.00000000,69758162.39959350,-69273938.33020720,-4976922.64429707
2461669.04166666,69830920.60379120,-69278792.72690340,-4981186.51327000
2461669.08333333,69903553.10171150,-69283522.40909150,-4985441.41526321
2461669.12500000,69976059.97354640,-69288127.57777820,-4989687.35766750
2461669.16666666,70048441.29909680,-69292608.43319140,-4993924.34784048
2461669.20833333,70120697.15759270,-69296965.17413750,-4998152.39308724
2461669.25000000,70192827.62787030,-69301197.99863250,-5002371.50067929
2461669.29166666,70264832.78837350,-69305307.10390610,-5006581.67785467
2461669.33333333,70336712.71715520,-69309292.68640500,-5010782.93181815
2461669.37500000,70408467.49187840,-69313154.94179740,-5014975.26974126
2461669.41666666,70480097.18981740,-69316894.06497660,-5019158.69876244
2461669.45833333,70551601.88785930,-69320510.25006530,-5023333.22598721
2461669.50000000,70622981.66250490,-69324003.69041890,-5027498.85848828
2461669.54166666,70694236.58987010,-69327374.57863030,-5031655.60330563
2461669.58333333,70765366.74568730,-69330623.10653320,-5035803.46744667
2461669.62500000,70836372.20530630,-69333749.46520610,-5039942.45788639
2461669.66666666,70907253.04369570,-69336753.84497660,-5044072.58156743
2461669.70833333,70978009.33544410,-69339636.43542490,-5048193.84540024
2461669.75000000,71048641.15476160,-69342397.42538810,-5052306.25626322
2461669.79166666,71119148.57548040,-69345037.00296380,-5056409.82100279
2461669.83333333,71189531.67099130,-69347555.35529090,-5060504.54642671
2461669.87500000,71259790.51418440,-69349952.66834980,-5064590.43929796
2461669.91666666,71329925.17804530,-69352229.12899220,-5068667.50639698
2461669.95833333,71399935.73491700,-69354384.92242540,-5072735.75444454
2461670.00000000,71469822.25677030,-69356420.23313510,-5076795.19012998
2461670.04166666,71539584.81520550,-69358335.24488920,-5080845.82011145
2461670.08333333,71609223.48145310,-69360130.14074110,-5084887.65101591
2461670.12500000,71678738.32637520,-69361805.10303340,-5088920.68943927
2461670.16666666,71748129.42046640,-69363360.31340100,-5092944.94194655
2461670.20833333,71817396.83385490,-69364795.95277500,-5096960.41507192
2461670.25000000,71886540.63630380,-69366112.20138620,-5100967.11531889
2461670.29166666,71955560.89721220,-69367309.23876840,-5104965.04916033
2461670.33333333,72024457.68561580,-69368387.24376210,-5108954.22303867
2461670.37500000,72093231.07018890,-69369346.39451770,-5112934.64336598
2461670.41666666,72161881.11924480,-69370186.86849940,-5116906.31652402
2461670.45833333,72230407.90073710,-69370908.84248850,-5120869.24886451
2461670.50000000,72298811.48205850,-69371512.49192430,-5124823.44668827
2461670.54166666,72367091.93063720,-69371997.99285680,-5128768.91630657
2461670.58333333,72435249.31338170,-69372365.52012920,-5132705.66398416
2461670.62500000,72503283.69682500,-69372615.24784850,-5136633.69595395
2461670.66666666,72571195.14714520,-69372747.34945470,-5140553.01841919
2461670.70833333,72638983.73016690,-69372761.99772460,-5144463.63755371
2461670.75000000,72706649.51136230,-69372659.36477430,-5148365.55950182
2461670.79166666,72774192.55585200,-69372439.62206290,-5152258.79037855
2461670.83333333,72841612.92840610,-69372102.94039520,-5156143.33626972
2461670.87500000,72908910.69344500,-69371649.48992520,-5160019.20323203
2461670.91666666,72976085.91504070,-69371079.44015900,-5163886.39729313
2461670.95833333,73043138.65691750,-69370392.95995790,-5167744.92445180
2461671.00000000,73110068.98245320,-69369590.21754180,-5171594.79067799
2461671.04166666,73176876.95468000,-69368671.38049200,-5175436.00191289
2461671.08333333,73243562.63627570,-69367636.61572320,-5179268.56406812
2461671.12500000,73310126.08938650,-69366486.08892750,-5183092.48300779
2461671.16666666,73376567.37622460,-69365219.96645270,-5186907.76460890
2461671.20833333,73442886.55845670,-69363838.41337900,-5190714.41469945
2461671.25000000,73509083.69740860,-69362341.59416350,-5194512.43907930
2461671.29166666,73575158.85406650,-69360729.67264300,-5198301.84352011
2461671.33333333,73641112.08907740,-69359002.81203710,-5202082.63376554
2461671.37500000,73706943.46275060,-69357161.17495050,-5205854.81553126
2461671.41666666,73772653.03505810,-69355204.92337630,-5209618.39450511
2461671.45833333,73838240.86563560,-69353134.21869850,-5213373.37634715
2461671.50000000,73903707.01378360,-69350949.22169470,-5217119.76668975
2461671.54166666,73969051.53846800,-69348650.09253940,-5220857.57113768
2461671.58333333,74034274.49832120,-69346236.99080640,-5224586.79526822
2461671.62500000,74099375.95164300,-69343710.07547170,-5228307.44463124
2461671.66666666,74164355.95640120,-69341069.50491620,-5232019.52474925
2461671.70833333,74229214.57023280,-69338315.43692890,-5235723.04111758
2461671.75000000,74293951.85044490,-69335448.02870920,-5239417.99920439
2461671.79166666,74358567.85373540,-69332467.43602370,-5243104.40442300
2461671.83333333,74423062.63703230,-69329373.81574290,-5246782.26221516
2461671.87500000,74487436.25666510,-69326167.32333740,-5250451.57796889
2461671.91666666,74551688.76863690,-69322848.11369870,-5254112.35704539
2461671.95833333,74615820.22862500,-69319416.34114270,-5257764.60477910
2461672.00000000,74679830.69198180,-69315872.15941220,-5261408.32647794
2461672.04166666,74743720.21373560,-69312215.72167950,-5265043.52742322
2461672.08333333,74807488.84859160,-69308447.18054890,-5268670.21286977
2461672.12500000,74871136.65093250,-69304566.68805910,-5272288.38804613
2461672.16666666,74934663.67481920,-69300574.39568600,-5275898.05815445
2461672.20833333,74998069.97399200,-69296470.45434500,-5279499.22837070
2461672.25000000,75061355.60187100,-69292255.01439340,-5283091.90384473
2461672.29166666,75124520.61155700,-69287928.22563340,-5286676.08970030
2461672.33333333,75187565.05583220,-69283490.23731410,-5290251.79103522
2461672.37500000,75250488.98716150,-69278941.19813450,-5293819.01292139
2461672.41666666,75313292.45769250,-69274281.25624560,-5297377.76040490
2461672.45833333,75375975.51925710,-69269510.55925310,-5300928.03850611
2461672.50000000,75438538.22337170,-69264629.25422010,-5304469.85221973
2461672.54166666,75500980.62107920,-69259637.48720750,-5308003.20649934
2461672.58333333,75563302.76324500,-69254535.40413340,-5311528.10628638
2461672.62500000,75625504.70063250,-69249323.15099450,-5315044.55651742
2461672.66666666,75687586.48351220,-69244000.87272840,-5318552.56208606
2461672.70833333,75749548.16184280,-69238568.71374190,-5322052.12786063
2461672.75000000,75811389.78527240,-69233026.81791380,-5325543.25868423
2461672.79166666,75873111.40313910,-69227375.32859660,-5329025.95937489
2461672.83333333,75934713.06447180,-69221614.38861910,-5332500.23472558
2461672.87500000,75996194.81799030,-69215744.14028870,-5335966.08950423
2461672.91666666,76057556.71210730,-69209764.72539360,-5339423.52845399
2461672.95833333,76118798.79492750,-69203676.28520490,-5342872.55629307
2461673.00000000,76179921.11424970,-69197478.96047930,-5346313.17771501
2461673.04166666,76240923.71756660,-69191172.89146080,-5349745.39738856
2461673.08333333,76301806.65206610,-69184758.21788340,-5353169.21995795
2461673.12500000,76362569.96463160,-69178235.07897350,-5356584.65004283
2461673.16666666,76423213.70184300,-69171603.61345160,-5359991.69223838
2461673.20833333,76483737.90997700,-69164863.95953500,-5363390.35111538
2461673.25000000,76544142.63500850,-69158016.25494010,-5366780.63122031
2461673.29166666,76604427.92261060,-69151060.63688450,-5370162.53707537
2461673.33333333,76664593.81815560,-69143997.24208910,-5373536.07317859
2461673.37500000,76724640.36665990,-69136826.20662470,-5376901.24399853
2461673.41666666,76784567.61273490,-69129547.66577600,-5380258.05396954
2461673.45833333,76844375.60109000,-69122161.75544380,-5383606.50754013
2461673.50000000,76904064.37590760,-69114668.61040280,-5386946.60911292
2461673.54166666,76963633.98107250,-69107068.36494150,-5390278.36306666
2461673.58333333,77023084.46017250,-69099361.15286450,-5393601.77375633
2461673.62500000,77082415.85649900,-69091547.10749430,-5396916.84551316
2461673.66666666,77141628.21304780,-69083626.36167340,-5400223.58264475
2461673.70833333,77200721.57251970,-69075599.04776660,-5403521.98943508
2461673.75000000,77259695.97732080,-69067465.29766250,-5406812.07014460
2461673.79166666,77318551.46956350,-69059225.24277610,-5410093.82901032
2461673.83333333,77377288.09106720,-69050879.01405050,-5413367.27024583
2461673.87500000,77435905.88335840,-69042426.74195920,-5416632.39804137
2461673.91666666,77494404.88767210,-69033868.55650780,-5419889.21656391
2461673.95833333,77552785.14495130,-69025204.58723640,-5423137.72995724
2461674.00000000,77611046.69584910,-69016434.96322150,-5426377.94234197
2461674.04166666,77669189.58071050,-69007559.81303130,-5429609.85781400
2461674.08333333,77727213.83942280,-68998579.26432610,-5432833.48043031
2461674.12500000,77785119.51198080,-68989493.44536330,-5436048.81426230
2461674.16666666,77842906.63788660,-68980302.48340130,-5439255.86333924
2461674.20833333,77900575.25635500,-68971006.50524450,-5442454.63166752
2461674.25000000,77958125.40631330,-68961605.63724560,-5445645.12323080
2461674.29166666,78015557.12640220,-68952100.00530660,-5448827.34198992
2461674.33333333,78072870.45497660,-68942489.73488130,-5452001.29188318
2461674.37500000,78130065.43010560,-68932774.95097720,-5455166.97682616
2461674.41666666,78187142.08957330,-68922955.77815670,-5458324.40071193
2461674.45833333,78244100.47087950,-68913032.34053960,-5461473.56741107
2461674.50000000,78300940.61124010,-68903004.76180440,-5464614.48077167
2461674.54166666,78357662.54758770,-68892873.16519060,-5467747.14461948
2461674.58333333,78414266.31657200,-68882637.67350010,-5470871.56275792
2461674.62500000,78470751.95456060,-68872298.40909950,-5473987.73896808
2461674.66666666,78527119.49763920,-68861855.49392140,-5477095.67700894
2461674.70833333,78583368.98161260,-68851309.04946660,-5480195.38061720
2461674.75000000,78639500.44180450,-68840659.19629900,-5483286.85348903
2461674.79166666,78695513.91360380,-68829906.05542790,-5486370.09933042
2461674.83333333,78751409.43203450,-68819049.74721930,-5489445.12181751
2461674.87500000,78807187.03178850,-68808090.39148050,-5492511.92459955
2461674.91666666,78862846.74727900,-68797028.10759570,-5495570.51130391
2461674.95833333,78918388.61264150,-68785863.01452800,-5498620.88553617
2461675.00000000,78973812.66173360,-68774595.23082080,-5501663.05088010
2461675.04166666,79029118.92813650,-68763224.87459970,-5504697.01089775
2461675.08333333,79084307.44515420,-68751752.06357370,-5507722.76912948
2461675.12500000,79139378.24581490,-68740176.91503730,-5510740.32909403
2461675.16666666,79194331.36287110,-68728499.54587190,-5513749.69428857
2461675.20833333,79249166.82880030,-68716720.07254750,-5516750.86818869
2461675.25000000,79303884.67580510,-68704838.61112440,-5519743.85424854
2461675.29166666,79358484.93581410,-68692855.27725460,-5522728.65590086
2461675.33333333,79412967.64048200,-68680770.18618380,-5525705.27655694
2461675.37500000,79467332.82119040,-68668583.45275270,-5528673.71960681
2461675.41666666,79521580.50904790,-68656295.19139880,-5531633.98841917
2461675.45833333,79575710.73489100,-68643905.51615820,-5534586.08634151
2461675.50000000,79629723.52928430,-68631414.54066680,-5537530.01670011
2461675.54166666,79683618.92214910,-68618822.37727390,-5540465.78276651
2461675.58333333,79737396.94387100,-68606129.13968860,-5543393.38785763
2461675.62500000,79791057.62421580,-68593334.94039030,-5546312.83523783
2461675.66666666,79844600.99267270,-68580439.89144880,-5549224.12814980
2461675.70833333,79898027.07846120,-68567444.10454240,-5552127.26981535
2461675.75000000,79951335.91053200,-68554347.69095850,-5555022.26343537
2461675.79166666,80004527.51756660,-68541150.76159600,-5557909.11218990
2461675.83333333,80057601.92797850,-68527853.42696620,-5560787.81923813
2461675.87500000,80110559.16991330,-68514455.79719430,-5563658.38771857
2461675.91666666,80163399.27124880,-68500957.98202100,-5566520.82074894
2461675.95833333,80216122.25959580,-68487360.09080400,-5569375.12142628
2461676.00000000,80268728.16229840,-68473662.23251930,-5572221.29282706
2461676.04166666,80321217.00643430,-68459864.51576290,-5575059.33800707
2461676.08333333,80373588.81881530,-68445967.04875190,-5577889.26000162
2461676.12500000,80425843.62598770,-68431969.93932630,-5580711.06182548
2461676.16666666,80477981.45423250,-68417873.29495040,-5583524.74647297
2461676.20833333,80530002.32956620,-68403677.22271420,-5586330.31691794
2461676.25000000,80581906.27774070,-68389381.82933480,-5589127.77611396
2461676.29166666,80633693.32424420,-68374987.22115800,-5591917.12699420
2461676.33333333,80685363.49430100,-68360493.50415960,-5594698.37247153
2461676.37500000,80736916.81287270,-68345900.78394710,-5597471.51543862
2461676.41666666,80788353.30419450,-68331209.16472230,-5600236.55872686
2461676.45833333,80839672.99305950,-68316418.75215970,-5602993.50522012
2461676.50000000,80890875.90375590,-68301529.65102620,-5605742.35776067
2461676.54166666,80941962.06020550,-68286541.96548980,-5608483.11916136
2461676.58333333,80992931.48606870,-68271455.79935750,-5611215.79221503
2461676.62500000,81043784.20474510,-68256271.25607640,-5613940.37969452
2461676.66666666,81094520.23937350,-68240988.43873490,-5616656.88435268
2461676.70833333,81145139.61283280,-68225607.45006380,-5619365.30892245
2461676.75000000,81195642.34774180,-68210128.39243820,-5622065.65611690
2461676.79166666,81246028.46645970,-68194551.36787820,-5624757.92862920
2461676.83333333,81296297.99108640,-68178876.47805060,-5627442.12913271
2461676.87500000,81346450.94346310,-68163103.82426980,-5630118.26028105
2461676.91666666,81396487.34517200,-68147233.50749940,-5632786.32470808
2461676.95833333,81446407.21753730,-68131265.62835370,-5635446.32502792
2461677.00000000,81496210.58162520,-68115200.28709830,-5638098.26383504
2461677.04166666,81545897.45824420,-68099037.58365230,-5640742.14370428
2461677.08333333,81595467.86794550,-68082777.61758870,-5643377.96719088
2461677.12500000,81644921.83102330,-68066420.48813640,-5646005.73683051
2461677.16666666,81694259.36751510,-68049966.29418120,-5648625.45513932
2461677.20833333,81743480.49720230,-68033415.13426700,-5651237.12461398
2461677.25000000,81792585.23961000,-68016767.10659720,-5653840.74773168
2461677.29166666,81841573.61400770,-68000022.30903630,-5656436.32695026
2461677.33333333,81890445.63940960,-67983180.83911070,-5659023.86470810
2461677.37500000,81939201.33386920,-67966242.79254260,-5661603.36336340
2461677.41666666,81987840.71651080,-67949208.26747570,-5664174.82536941
2461677.45833333,82036363.80568050,-67932077.36063080,-5666738.25311493
2461677.50000000,82084770.61938490,-67914850.16821760,-5669293.64896216
2461677.54166666,82133061.17537660,-67897526.78611440,-5671841.01525406
2461677.58333333,82181235.49115480,-67880107.30986920,-5674380.35431445
2461677.62500000,82229293.58396520,-67862591.83470040,-5676911.66844799
2461677.66666666,82277235.47080070,-67844980.45549860,-5679434.95994022
2461677.70833333,82325061.16840100,-67827273.26682710,-5681950.23105761
2461677.75000000,82372770.69325360,-67809470.36292370,-5684457.48404761
2461677.79166666,82420364.06159350,-67791571.83770130,-5686956.72113855
2461677.83333333,82467841.28940350,-67773577.78474910,-5689447.94453991
2461677.87500000,82515202.39241500,-67755488.29733420,-5691931.15644209
2461677.91666666,82562447.38610740,-67737303.46840220,-5694406.35901660
2461677.95833333,82609576.28570910,-67719023.39057870,-5696873.55441609
2461678.00000000,82656589.10619710,-67700648.15617040,-5699332.74477425
2461678.04166666,82703485.86229810,-67682177.85716580,-5701783.93220602
2461678.08333333,82750266.56848760,-67663612.58523700,-5704227.11880748
2461678.12500000,82796931.23899140,-67644952.43174070,-5706662.30665595
2461678.16666666,82843479.88778470,-67626197.48771870,-5709089.49780997
2461678.20833333,82889912.52859340,-67607347.84390010,-5711508.69430940
2461678.25000000,82936229.17489350,-67588403.59070150,-5713919.89817538
2461678.29166666,82982429.83991170,-67569364.81822850,-5716323.11141043
2461678.33333333,83028514.53662590,-67550231.61627720,-5718718.33599839
2461678.37500000,83074483.27751930,-67531004.07386750,-5721105.57388394
2461678.41666666,83120336.07452550,-67511682.27913850,-5723484.82696792
2461678.45833333,83166072.94067420,-67492266.32248110,-5725856.09724539
2461678.50000000,83211693.88796140,-67472756.29248640,-5728219.38662698
2461678.54166666,83257198.92813540,-67453152.27744130,-5730574.69700490
2461678.58333333,83302588.07269680,-67433454.36532940,-5732922.03025288
2461678.62500000,83347861.33289860,-67413662.64383210,-5735261.38822620
2461678.66666666,83393018.71974660,-67393777.20032960,-5737592.77276172
2461678.70833333,83438060.24399940,-67373798.12190190,-5739916.18567797
2461678.75000000,83482985.91616850,-67353725.49532980,-5742231.62877505
2461678.79166666,83527795.74651880,-67333559.40709570,-5744539.10383477
2461678.83333333,83572489.74506840,-67313299.94338510,-5746838.61262059
2461678.87500000,83617067.92158900,-67292947.19008710,-5749130.15687768
2461678.91666666,83661530.28560600,-67272501.23279560,-5751413.73833300
2461678.95833333,83705876.84639880,-67251962.15681040,-5753689.35869518
2461679.00000000,83750107.61300080,-67231330.04713800,-5755957.01965468
2461679.04166666,83794222.59419960,-67210604.98849260,-5758216.72288375
2461679.08333333,83838221.79853730,-67189787.06529730,-5760468.47003651
2461679.12500000,83882105.23431050,-67168876.36168500,-5762712.26274886
2461679.16666666,83925872.90957070,-67147872.96149950,-5764948.10263859
2461679.20833333,83969524.83212430,-67126776.94829610,-5767175.99130547
2461679.25000000,84013061.00953280,-67105588.40534310,-5769395.93033111
2461679.29166666,84056481.44911300,-67084307.41562260,-5771607.92127907
2461679.33333333,84099786.15793720,-67062934.06183140,-5773811.96569491
2461679.37500000,84142975.14283330,-67041468.42638220,-5776008.06510618
2461679.41666666,84186048.41038520,-67019910.59140430,-5778196.22102246
2461679.45833333,84229005.96682060,-66998260.63855360,-5780376.43492625
2461679.50000000,84271847.81714500,-66976518.64752950,-5782548.70820268
