2459799.545138889,32330.50513616114,-27105.319642547667,-819.624582108298
2459799.5458333334,32448.358666592896,-26964.22441222863,-806.1169313854296
2459799.546527778,32565.59249936384,-26822.614219312927,-792.5938891813753
2459799.547222222,32682.204386879173,-26680.491761113954,-779.0557135274794
2459799.5479166666,32798.19209331773,-26537.859744799127,-765.5026627526555
2459799.548611111,32913.553394688104,-26394.720887323496,-751.9349954764126
2459799.5493055554,33028.28607888872,-26251.077915357306,-738.3529706018963
2459799.55,33142.387945720875,-26106.933565271418,-724.7568473151393
2459799.550694444,33255.856806941694,-25962.29058307326,-711.1468850781304
2459799.551388889,33368.69048633182,-25817.151724322488,-697.5233436217381
2459799.5520833335,33480.88681968982,-25671.519754139994,-683.8864829450342
2459799.552777778,33592.44365490695,-25525.39744711417,-670.2365633082985
2459799.5534722223,33703.358852015015,-25378.787587239607,-656.5738452259183
2459799.5541666667,33813.630283197024,-25231.692967905503,-642.8985894657574
2459799.554861111,33923.255832845025,-25084.116391821088,-629.211057042055
2459799.5555555555,34032.233397617405,-24936.060670940937,-615.5115092083896
2459799.55625,34140.56088644825,-24787.528626453895,-601.800207456991
2459799.5569444443,34248.236220599305,-24638.52308871493,-588.0774135116177
2459799.5576388887,34355.25733372241,-24489.04689716114,-574.343389320525
2459799.558333333,34461.622171862444,-24339.102900309477,-560.5983970557601
2459799.559027778,34567.328693517404,-24188.693955674975,-546.8426991060353
2459799.5597222224,34672.37486968827,-24037.822929702437,-533.0765580696302
2459799.560416667,34776.758683892665,-23886.492697748505,-519.300236753747
2459799.561111111,34880.478132214696,-23734.706144012784,-505.5139981673248
2459799.5618055556,34983.53122336323,-23582.46616145476,-491.7181055139342
2459799.5625,35085.91597867442,-23429.775651792195,-477.9128221911087
2459799.5631944444,35187.63043217223,-23276.637525414313,-464.0984117831576
2459799.563888889,35288.672630616325,-23123.05470131155,-450.2751380540948
2459799.564583333,35389.0406335116,-22969.030107063918,-436.4432649468562
2459799.5652777776,35488.73251316159,-22814.566678761774,-422.60305657621365
2459799.565972222,35587.74635471698,-22659.66736093347,-408.7547772215756
2459799.566666667,35686.08025619055,-22504.335106524082,-394.89869132630787
2459799.5673611113,35783.73232850008,-22348.572876830898,-381.0350634905503
2459799.5680555557,35880.700695526895,-22192.383641412893,-367.1641584640306
2459799.56875,35976.98349411843,-22035.770378088517,-353.2862411454218
2459799.5694444445,36072.57887414114,-21878.736072853277,-339.4015765750613
2459799.570138889,36167.48499853099,-21721.28371979947,-325.5104299278191
2459799.5708333333,36261.70004329873,-21563.41632110966,-311.61306651244246
2459799.5715277777,36355.222197581315,-21405.136886974058,-297.7097517642355
2459799.572222222,36448.049663691054,-21246.44843551022,-283.80075123795376
2459799.5729166665,36540.180657121455,-21087.35399275524,-269.886330607084
2459799.573611111,36631.61340659644,-20927.856592584565,-255.96675565656622
2459799.574305556,36722.34615412091,-20767.959276626632,-242.04229227570983
2459799.575,36812.3771549819,-20607.665094262924,-228.11320645732215
2459799.5756944446,36901.70467780285,-20446.977102535635,-214.17976429061724
2459799.576388889,36990.32700458653,-20285.898366072957,-200.2422319539466
2459799.5770833334,37078.24243072321,-20124.431957076773,-186.30087571408654
2459799.577777778,37165.44926503527,-19962.580955244917,-172.35596191897454
2459799.578472222,37251.94582982826,-19800.34844767904,-158.40775699055695
2459799.5791666666,37337.73046089245,-19637.737528884365,-144.45652742399818
2459799.579861111,37422.80150754924,-19474.751300685748,-130.50253978047994
2459799.5805555554,37507.157332699084,-19311.39287213905,-116.546060679958
2459799.58125,37590.79631282503,-19147.665359526687,-102.5873568004439
2459799.581944444,37673.716838038265,-18983.571886272897,-88.6266948707459
2459799.582638889,37755.91731212258,-18819.115582858565,-74.6643416632393
2459799.5833333335,37837.39615253952,-18654.299586813882,-60.70056399313661
2459799.584027778,37918.15179047254,-18489.127042633376,-46.735628711253376
2459799.5847222223,37998.18267087028,-18323.60110169025,-32.769802696718386
2459799.5854166667,38077.4872524516,-18157.724922229118,-18.80335285631156
2459799.586111111,38156.064007748864,-17991.501669280125,-4.83654611714374
2459799.5868055555,38233.91142314952,-17824.93451457358,9.13035058054316
2459799.5875,38311.02799890192,-17658.026636531136,23.097070284146323
2459799.5881944443,38387.41224916052,-17490.781220171957,37.06334603664249
2459799.5888888887,38463.06270200789,-17323.201457068524,51.02891088024379
2459799.589583333,38537.97789949698,-17155.290545256135,64.99349786439598
2459799.590277778,38612.15639766088,-16987.051689214622,78.95684004647832
2459799.5909722224,38685.596766547016,-16818.488099795224,92.91867049905514
2459799.591666667,38758.29759026251,-16649.60299412045,106.87872231717007
2459799.592361111,38830.257466974894,-16480.39959558494,120.83672861905056
2459799.5930555556,38901.47500895328,-16310.881133764433,134.79242255338957
2459799.59375,38971.94884260666,-16141.050844327603,148.7455373065814
2459799.5944444444,39041.67760848718,-15970.911969031813,162.6958061034604
2459799.595138889,39110.659961330464,-15800.467755629761,176.64296221457408
2459799.595833333,39178.89457009155,-15629.721457784704,190.58673896342776
2459799.5965277776,39246.38011794961,-15458.676335061637,204.5268697272191
2459799.597222222,39313.11530234505,-15287.335652839045,218.46308794408176
2459799.597916667,39379.09883501537,-15115.70268222055,232.39512712038126
2459799.5986111113,39444.32944200123,-14943.780700022562,246.3227208314046
2459799.5993055557,39508.80586367876,-14771.572988695012,260.2456027286526
2459799.6,39572.5268547989,-14599.082836220196,274.1635065470431
2459799.6006944445,39635.49118448845,-14426.313536113474,288.0761661057093
2459799.601388889,39697.697636286604,-14253.26838732894,301.9833153152208
2459799.6020833333,39759.14500817663,-14079.950694175677,315.88468818478606
2459799.6027777777,39819.83211259384,-13906.363766298984,329.78001882307797
2459799.603472222,39879.75777645528,-13732.51091860135,343.66904144537017
2459799.6041666665,39938.920841194406,-13558.395471146365,357.55149038089246
2459799.604861111,39997.32016276482,-13384.020749151901,371.42710007347824
2459799.605555556,40054.95461167304,-13209.390082898322,385.29560508885936
2459799.60625,40111.82307300811,-13034.50680764335,399.1567401218741
2459799.6069444446,40167.924446449,-12859.37426360382,413.01023999717745
2459799.607638889,40223.2576462932,-12683.995795872348,426.85583967654173
2459799.6083333334,40277.821601485986,-12508.374754330123,440.6932742660143
2459799.609027778,40331.615255628836,-12332.514493623577,454.5222790166927
2459799.609722222,40384.63756700415,-12156.4183730908,468.34258933191796
2459799.6104166666,40436.88750860895,-11980.089756654568,482.1539407745166
2459799.611111111,40488.36406815459,-11803.532012827623,495.95606906755245
2459799.6118055554,40539.06624809958,-11626.748514607849,509.74871010146285
2459799.6125,40588.99306567327,-11449.742639400149,523.5315999413468
2459799.613194444,40638.14355288371,-11272.517768994187,537.3044748276589
2459799.613888889,40686.51675654236,-11095.077289482502,551.0670711834166
2459799.6145833335,40734.11173829203,-10917.424591163368,564.8191256213858
2459799.615277778,40780.9275746094,-10739.563068536503,578.5603749448394
2459799.6159722223,40826.963356833665,-10561.496120202655,592.2905561547176
2459799.6166666667,40872.21819118964,-10383.227148779633,606.0094064568304
2459799.617361111,40916.69119879246,-10204.759560888828,619.7166632625805
2459799.6180555555,40960.381515672576,-10026.096767064022,633.412064196126
2459799.61875,41003.28829279976,-9847.242181658647,647.0953471015755
2459799.6194444443,41045.410696087456,-9668.199222834266,660.7662500436844
2459799.6201388887,41086.74790641566,-9488.971312470881,674.4245113150486
2459799.620833333,41127.29911965376,-9309.56187607506,688.0698694432148
2459799.621527778,41167.06354666554,-9129.974342764177,701.7020631914747
2459799.6222222224,41206.040413330025,-8950.21214518141,715.3208315659484
2459799.622916667,41244.22896056458,-8770.278719395525,728.925913822726
2459799.623611111,41281.62844432744,-8590.177504896134,742.5170494686303
2459799.6243055556,41318.238135640284,-8409.911944494936,756.0939782683103
2459799.625,41354.0573206066,-8229.485484241655,769.6564402514031
2459799.6256944444,41389.085300417755,-8048.901573401702,783.2041757131764
2459799.626388889,41423.32139137049,-7868.163664375377,796.7369252217251
2459799.627083333,41456.764924888295,-7687.2752125943025,810.2544296250123
2459799.6277777776,41489.41524752344,-7506.239676516421,823.7564300516095
2459799.628472222,41521.2717209764,-7325.060517530751,837.2426679178291
2459799.629166667,41552.33372211361,-7143.741199863943,850.7128849346977
2459799.6298611113,41582.60064297082,-6962.2851905698,864.1668231087863
2459799.6305555557,41612.0718907706,-6780.69595943571,877.6042247492262
2459799.63125,41640.74688793934,-6598.976978887984,891.0248324747436
2459799.6319444445,41668.62507210995,-6417.131723981917,904.4283892144451
2459799.632638889,41695.70589613857,-6235.163672307868,917.8146382148232
2459799.6333333333,41721.98882812011,-6053.076303896068,931.1833230467535
2459799.6340277777,41747.47335139083,-5870.873101208132,944.5341876062922
2459799.634722222,41772.15896454417,-5688.557549038717,957.8669761216339
2459799.6354166665,41796.04518144465,-5506.133134423867,971.1814331601447
2459799.636111111,41819.1315312299,-5323.603346635479,984.4773036290837
2459799.636805556,41841.417558326204,-5140.971677076006,997.7543327825946
2459799.6375,41862.902822460484,-4958.241619190645,1011.0122662286715
2459799.6381944446,41883.58689866316,-4775.416668455807,1024.2508499299036
2459799.638888889,41903.469377280904,-4592.500322284016,1037.4698302104277
2459799.6395833334,41922.5498639885,-4409.496079928528,1050.6689537628642
2459799.640277778,41940.82797979123,-4226.407442473487,1063.8479676491079
2459799.640972222,41958.30336103645,-4043.237912738881,1077.0066193071646
2459799.6416666666,41974.975659424126,-3859.990995185369,1090.1446565581496
2459799.642361111,41990.84454200935,-3676.670195901568,1103.2618276069677
2459799.6430555554,42005.909691212204,-3493.279022513321,1116.35788104927
2459799.64375,42020.170804827365,-3309.8209840847803,1129.4325658782893
2459799.644444444,42033.627596026345,-3126.299591109572,1142.4856314855904
2459799.645138889,42046.279793366346,-2942.718355413774,1155.5168276679574
2459799.6458333335,42058.12714079823,-2759.0807900651257,1168.525904634242
2459799.646527778,42069.16939766905,-2575.3904093537885,1181.5126130060669
2459799.6472222223,42079.40633872927,-2391.650728705606,1194.4767038247155
2459799.6479166667,42088.83775413994,-2207.8652645809225,1207.4179285579144
2459799.648611111,42097.463449474184,-2024.0375344700392,1220.33603910059
2459799.6493055555,42105.2832457245,-1840.1710567861267,1233.2307877816695
2459799.65,42112.29697930731,-1656.2693507861736,1246.1019273708528
2459799.6506944443,42118.504502065465,-1472.335936545981,1258.9492110793508
2459799.6513888887,42123.90568127337,-1288.3743348684352,1271.7723925666946
2459799.652083333,42128.50039964107,-1104.388067191913,1284.5712259474333
2459799.652777778,42132.28855531599,-920.3806555758114,1297.3454657918999
2459799.6534722224,42135.270061886935,-736.3556226057974,1310.0948671329395
2459799.654166667,42137.444848387226,-552.3164912975382,1322.819185472617
2459799.654861111,42138.81285929604,-368.26678508651986,1335.5181767829645
2459799.6555555556,42139.37405454117,-184.2100277321738,1348.1915975126678
2459799.65625,42139.128409500925,-0.14974322115353267,1360.8392045937674
2459799.6569444444,42138.07591500537,183.91054424215534,1373.4607554423508
2459799.657638889,42136.216577337764,367.96731033234374,1386.0560079652455
2459799.658333333,42133.55041823523,552.0170306989588,1398.6247205666466
2459799.6590277776,42130.07747488979,736.0561809765007,1411.1666521488357
2459799.659722222,42125.797799948734,920.0812368814395,1423.6815621188541
2459799.660416667,42120.71146151372,1104.088674307191,1436.1692103950124
2459799.6611111113,42114.818543142,1288.0749693348578,1448.6293574077235
2459799.6618055557,42108.119143845215,1472.036598331739,1461.0617641059866
2459799.6625,42100.613378087444,1655.9700380433214,1473.466191964033
2459799.6631944445,42092.301375786104,1839.8717656080978,1485.8424029819666
2459799.663888889,42083.1832823099,2023.7382586460546,1498.1901596924124
2459799.6645833333,42073.25925847502,2207.5659953657905,1510.5092251669187
2459799.6652777777,42062.529480546305,2391.3514545673074,1522.7993630167452
2459799.665972222,42050.99414023371,2575.091115739389,1535.0603373993665
2459799.6666666665,42038.65344468727,2758.7814591603924,1547.2919130249127
2459799.667361111,42025.507616498515,2942.418965898129,1559.4938551569226
2459799.668055556,42011.556893694746,3126.000117920233,1571.6659296187806
2459799.66875,41996.80152973418,3309.5213981753964,1583.8079028001548
2459799.6694444446,41981.24179350535,3492.9792906184257,1595.9195416576927
2459799.670138889,41964.87796932223,3676.370280291637,1608.0006137214832
2459799.6708333334,41947.71035691581,3859.690853435897,1620.0508871013765
2459799.671527778,41929.73927143578,4042.9374974859434,1632.0701304877787
2459799.672222222,41910.96504344193,4226.106701181494,1644.0581131579363
2459799.6729166666,41891.388018897014,4409.1949546480355,1656.0146049823184
2459799.673611111,41871.008559165624,4592.198749422728,1667.9393764253318
2459799.6743055554,41849.82704100702,4775.114578534759,1679.8321985516166
2459799.675,41827.84385656405,4957.9389366158375,1691.692843032358
2459799.675694444,41805.05941336432,5140.668319900007,1703.5210821459941
2459799.676388889,41781.4741343097,5323.299226325157,1715.3166887844748
2459799.6770833335,41757.088457665806,5505.828155625176,1727.0794364595008
2459799.677777778,41731.90283706191,5688.251609341268,1738.8090993032508
2459799.6784722223,41705.91774147751,5870.56609093385,1750.505452075204
2459799.6791666667,41679.13365523876,6052.768105817601,1762.168270165285
2459799.679861111,41651.55107800241,6234.854161481524,1773.7973296006483
2459799.6805555555,41623.17052475798,6416.820767484581,1785.3924070463659
2459799.68125,41593.992525812464,6598.664435566342,1796.9532798116313
2459799.6819444443,41564.017626778776,6780.381679727049,1808.4797258558226
2459799.6826388887,41533.24638857348,6961.969016251515,1819.9715237892265
2459799.683333333,41501.679387403376,7143.422963798907,1831.4284528791682
2459799.684027778,41469.31721475122,7324.740043493362,1842.8502930560333
2459799.6847222224,41436.160477373815,7505.91677894295,1854.2368249140168
2459799.685416667,41402.209797287505,7686.949696329629,1865.5878297171053
2459799.686111111,41367.46581175141,7867.835324506392,1876.9030894051648
2459799.6868055556,41331.929173266966,8048.570195006883,1888.182386594572
2459799.6875,41295.60054956119,8229.15084214071,1899.4255045842876
2459799.6881944444,41258.48062356903,8409.573803088555,1910.6322273617309
2459799.688888889,41220.57009343269,8589.835617912328,1921.8023396035155
2459799.689583333,41181.869672483495,8769.93282965022,1932.935626681394
2459799.6902777776,41142.3800892232,8949.861984411527,1944.0318746681462
2459799.690972222,41102.10208732279,9129.619631387619,1955.0908703382709
2459799.691666667,41061.036425604085,9309.202322943298,1966.1124011738755
2459799.6923611113,41019.18387801839,9488.606614716668,1977.0962553705194
2459799.6930555557,40976.54523364625,9667.829065625932,1988.0422218378928
2459799.69375,40933.12129667682,9846.866237964705,1998.9500902056648
2459799.6944444445,40888.91288638643,10025.714697496138,2009.8196508292278
2459799.695138889,40843.9208371374,10204.371013463633,2020.6506947904575
2459799.6958333333,40798.14599835638,10382.83175868457,2031.4430139033686
2459799.6965277777,40751.58923451166,10561.093509644883,2042.1964007199647
2459799.697222222,40704.25142511183,10739.152846508921,2052.910648530814
2459799.6979166665,40656.13346468281,10917.006353213561,2063.5855513708157
2459799.698611111,40607.236262744125,11094.650617561982,2074.220904024858
2459799.699305556,40557.56074380715,11272.0822312339,2084.816502028489
2459799.7,40507.10784735111,11449.297789879538,2095.3721416735634
2459799.7006944446,40455.87852779821,11626.293893211536,2105.8876200138398
2459799.701388889,40403.873754510845,11803.06714501944,2116.362734865673
2459799.7020833334,40351.0945117678,11979.614153257446,2126.7972848135737
2459799.702777778,40297.54179873667,12155.931530141928,2137.191069215801
2459799.703472222,40243.216629473485,12332.015892156458,2147.5438882049557
2459799.7041666666,40188.12003289323,12507.863860154732,2157.855542693562
2459799.704861111,40132.253052745975,12683.472059440775,2168.125834379532
2459799.7055555554,40075.616747611675,12858.837119789841,2178.354565746815
2459799.70625,40018.212190875216,13033.95567553226,2188.541540070871
2459799.706944444,39960.04047069385,13208.824365656881,2198.686561424102
2459799.707638889,39901.10268999941,13383.439833808156,2208.7894346764538
2459799.7083333335,39841.39996646595,13557.798728389102,2218.849965500885
2459799.709027778,39780.93343248108,13731.897702648372,2228.8679603786704
2459799.7097222223,39719.704235143814,13905.733414690503,2238.843226600052
2459799.7104166667,39657.71353623272,14079.302527572594,2248.7755722695915
2459799.711111111,39594.962512177925,14252.601709386307,2258.6648063114685
2459799.7118055555,39531.45235405454,14425.627633279986,2268.5107384700677
2459799.7125,39467.18426755441,14598.376977541133,2278.3131793153025
2459799.7131944443,39402.15947295224,14770.846425691532,2288.0719402478026
2459799.7138888887,39336.37920510309,14943.032666497098,2297.7868334995655
2459799.714583333,39269.84471341001,15114.932394058598,2307.4576721391454
2459799.715277778,39202.557261789814,15286.542307903115,2317.0842700768276
2459799.7159722224,39134.51812867104,15457.859112993381,2326.6664420652196
2459799.716666667,39065.728606959456,15628.879519819331,2336.2040037044203
2459799.717361111,38996.19000400344,15799.600244488203,2345.696771447088
2459799.7180555556,38925.90364159091,15970.018008734623,2355.14456259905
2459799.71875,38854.87085591456,16140.129540010961,2364.5471953244073
2459799.7194444444,38783.09299753492,16309.931571578572,2373.9044886505067
2459799.720138889,38710.57143137929,16479.42084251365,2383.2162624685575
2459799.720833333,38637.30753670269,16648.59409780343,2392.4823375386677
2459799.7215277776,38563.30270705251,16817.44808843108,2401.7025354947477
2459799.722222222,38488.55835026472,16985.979571387386,2410.876678845119
2459799.722916667,38413.07588842648,17154.185309760065,2420.004590977477
2459799.7236111113,38336.85675783706,17322.062072823453,2429.0860961637177
2459799.7243055557,38259.90240900677,17489.60663604443,2438.121019560561
2459799.725,38182.21430661414,17656.815781179874,2447.109187214399
2459799.7256944445,38103.793929470245,17823.68629635681,2456.0504260661037
2459799.726388889,38024.642770513274,17990.214976086358,2464.944563951625
2459799.7270833333,37944.76233676906,18156.39862135173,2473.7914296067424
2459799.7277777777,37864.154149310234,18322.234039695784,2482.590852671815
2459799.728472222,37782.81974325266,18487.718045231442,2491.342663692358
2459799.7291666665,37700.76066771405,18652.847458729786,2500.0466941237855
2459799.729861111,37617.97848577272,18817.619107706505,2508.7027763359984
2459799.730555556,37534.4747744634,18982.029826432274,2517.3107436140094
2459799.73125,37450.25112473344,19146.0764560237,2525.8704301625794
2459799.7319444446,37365.309141403704,19309.75584452176,2534.381671110752
2459799.732638889,37279.650443160375,19473.06484691058,2542.844302512489
2459799.7333333334,37193.27666251352,19636.00032520043,2551.258161351153
2459799.734027778,37106.18944575411,19798.559148511144,2559.623085544105
2459799.734722222,37018.39045294542,19960.738193091198,2567.938913943165
2459799.7354166666,36929.88135788488,20122.534342391747,2576.2054863391627
2459799.736111111,36840.66384805313,20283.94448716231,2584.4226434663374
2459799.7368055554,36750.73962461313,20444.965525455194,2592.590227002899
2459799.7375,36660.11040236134,20605.594362716354,2600.7080795754455
2459799.738194444,36568.77790968629,20765.827911861357,2608.776044763282
2459799.738888889,36476.74388855739,20925.66309329774,2616.7939670990004
2459799.7395833335,36384.010094485515,21085.096834996737,2624.7616920727887
2459799.740277778,36290.578296467764,21244.126072590985,2632.6790661366867
2459799.7409722223,36196.45027699038,21402.74774937168,2640.5459367051744
2459799.7416666667,36101.627831973376,21560.958816385537,2648.3621521593764
2459799.742361111,36006.11277072946,21718.756232505802,2656.1275618512673
2459799.7430555555,35909.906915951295,21876.136964455436,2663.842016104211
2459799.74375,35813.01210367048,22033.097986877594,2671.505366217111
2459799.7444444443,35715.43018320026,22189.636282431005,2679.117464468544
2459799.7451388887,35617.16301713563,22345.748841791803,2686.678164117264
2459799.745833333,35518.21248130289,22501.432663736952,2694.187319406318
2459799.746527778,35418.58046470458,22656.68475523356,2701.644785567038
2459799.7472222224,35318.26886951811,22811.502131442525,2709.0504188195964
2459799.747916667,35217.279611046244,22965.881815798628,2716.404076376978
2459799.748611111,35115.61461765926,23119.82084010129,2723.7056164489854
2459799.7493055556,35013.27583079452,23273.31624451681,2730.954898242645
2459799.75,34910.265204900905,23426.36507766535,2738.1517819662704
2459799.7506944444,34806.584707388705,23578.964396697207,2745.296128833216
2459799.751388889,34702.23631862189,23731.111267306253,2752.3878010624085
2459799.752083333,34597.22203186766,23882.802763806783,2759.426661882214
2459799.7527777776,34491.543853236784,24034.035969221633,2766.4125755342156
2459799.753472222,34385.20380168391,24184.807975283755,2773.3454072736677
2459799.754166667,34278.20390894965,24335.115882521077,2780.2250233733257
2459799.7548611113,34170.546219506534,24484.95680033497,2787.0512911270557
2459799.7555555557,34062.232790552865,24634.327847010227,2793.824078850404
2459799.75625,33953.26569195728,24783.226149794667,2800.543255884219
2459799.7569444445,33843.64700620252,24931.64884497805,2807.2086925982867
2459799.757638889,33733.378828379384,25079.593077901794,2813.820260391812
2459799.7583333333,33622.46326613051,25227.056003037604,2820.3778316969765
2459799.7590277777,33510.902439592246,25374.034784066498,2826.8812799825205
2459799.759722222,33398.69848138943,25520.526593887513,2833.3304797541628
2459799.7604166665,33285.85353657745,25666.528614696144,2839.7253065581276
2459799.761111111,33172.36976258354,25812.038038062223,2846.0656369845924
2459799.761805556,33058.24932920043,25957.05206493978,2852.351348668125
2459799.7625,32943.494418530405,26101.567905740783,2858.582320291136
2459799.7631944446,32828.10722491947,26245.58278042009,2864.75843158721
2459799.763888889,32712.089954959178,26389.093918474555,2870.879563341557
2459799.7645833334,32595.444827420502,26532.098559027792,2876.945597394354
2459799.765277778,32478.174073196937,26674.593950901584,2882.9564166440136
2459799.765972222,32360.279935294267,26816.577352629916,2888.911905047638
2459799.7666666666,32241.764668770124,26958.04603253433,2894.811947624526
2459799.767361111,32122.630540696646,27098.99726877043,2900.656430457879
2459799.7680555554,32002.87983009601,27239.42834940607,2906.445240698245
2459799.76875,31882.514827933337,27379.33657243118,2912.178266563962
2459799.769444444,31761.537837052314,27518.719245835164,2917.8553973442486
2459799.770138889,31639.95117211813,27657.573687674325,2923.47652340233
2459799.7708333335,31517.757159602366,27795.89722609072,2929.0415361757946
2459799.771527778,31394.958137728772,27933.687199375963,2934.55032817966
2459799.7722222223,31271.55645640239,28070.94095605233,2940.0027930093765
2459799.7729166667,31147.55447720713,28207.65585487717,2945.39882534117
2459799.773611111,31022.954573337844,28343.829264919998,2950.738320935068
2459799.7743055555,30897.759129555274,28479.458565613622,2956.0211766370717
2459799.775,30771.970542133502,28614.541146812724,2961.247290381374
2459799.7756944443,30645.591218830963,28749.07440882647,2966.416561191777
2459799.7763888887,30518.623578821484,28883.055762493823,2971.5288891845994
2459799.777083333,30391.07005267893,29016.482629201393,2976.5841755692704
2459799.777777778,30262.933082317417,29149.352440948143,2981.5823226510634
2459799.7784722224,30134.215120920722,29281.662640420236,2986.5232338338355
2459799.779166667,30004.918632936013,29413.410680998695,2991.406813620399
2459799.779861111,29875.04609400697,29544.59402683003,2996.232967615176
2459799.7805555556,29744.599990905892,29675.210152896132,3001.0016025268287
2459799.78125,29613.58282152649,29805.25654502294,3005.712626168673
2459799.7819444444,29481.997094815753,29934.73069995023,3010.36594746117
2459799.782638889,29349.845330704895,30063.63012540101,3014.9614764345533
2459799.783333333,29217.13006010504,30191.952340087013,3019.4991242290876
2459799.7840277776,29083.853824832055,30319.69487378369,3023.9788030976365
2459799.784722222,28950.019177542996,30446.85526739239,3028.4004264080877
2459799.785416667,28815.62868172579,30573.431072951444,3032.76390864366
2459799.7861111113,28680.684911629884,30699.419853703683,3037.069165405334
2459799.7868055557,28545.190452195842,30824.819184163505,3041.3161134141997
2459799.7875,28409.14789904741,30949.626650125447,3045.504670511774
2459799.7881944445,28272.559858421206,31073.83984873077,3049.634755662307
