2460805.1569444444,203936.6897252824,160810.06664509722,12548.40733044036
2460805.157638889,203919.56233744122,160839.7914961232,12485.171915151786
2460805.158333333,203902.4185029479,160869.50301677609,12421.93567848774
2460805.1590277776,203885.2582236716,160899.20120506766,12358.69862571086
2460805.159722222,203868.08150145205,160928.88605906448,12295.4607619514
2460805.160416667,203850.88833815354,160958.55757679144,12232.222092444164
2460805.1611111113,203833.67873561598,160988.2157563177,12168.982622341353
2460805.1618055557,203816.45269570823,161017.8605956694,12105.742356845589
2460805.1625,203799.21022027778,161047.49209290734,12042.501301135751
2460805.1631944445,203781.951311175,161077.1102460927,11979.259460363255
2460805.163888889,203764.67597026294,161106.71505326586,11916.016839743132
2460805.1645833333,203747.38419941216,161136.30651245796,11852.773444509012
2460805.1652777777,203730.07600045722,161165.8846217658,11789.529279724216
2460805.165972222,203712.75137527593,161195.4493792113,11726.284350671905
2460805.1666666665,203695.41032571776,161225.00078287174,11663.038662456232
2460805.167361111,203678.05285365533,161254.5388307824,11599.792220345716
2460805.168055556,203660.6789609407,161284.06352102238,11536.545029430503
2460805.16875,203643.28864945512,161313.57485161824,11473.29709500156
2460805.1694444446,203625.88192103154,161343.07282068324,11410.048422102358
2460805.170138889,203608.45877756848,161372.55742622472,11346.799016027908
2460805.1708333334,203591.0192209252,161402.0286663149,11283.548881944855
2460805.171527778,203573.56325295,161431.48653904934,11220.298024955138
2460805.172222222,203556.09087553047,161460.93104245953,11157.0464503166
2460805.1729166666,203538.60209052305,161490.3621746317,11093.794163162822
2460805.173611111,203521.09689981176,161519.7799336105,11030.54116870039
2460805.1743055554,203503.57530525382,161549.1843174844,10967.287472085443
2460805.175,203486.03730873473,161578.57532429998,10904.033078523707
2460805.175694444,203468.4829121201,161607.95295213684,10840.777993202799
2460805.176388889,203450.91211727884,161637.31719907606,10777.522221245663
2460805.1770833335,203433.32492609264,161666.66806317802,10714.265767848601
2460805.177777778,203415.72134044892,161696.00554249337,10651.008638261996
2460805.1784722223,203398.10136220008,161725.32963513827,10587.750837544327
2460805.1791666667,203380.46499323536,161754.64033916537,10524.492370944921
2460805.179861111,203362.812235441,161783.93765263935,10461.233243645585
2460805.1805555555,203345.14309069008,161813.22157364726,10397.973460799576
2460805.18125,203327.45756085642,161842.49210027693,10334.713027564565
2460805.1819444443,203309.7556478409,161871.749230575,10271.451949189464
2460805.1826388887,203292.03735349362,161900.9929626738,10208.190230725897
2460805.183333333,203274.30267973032,161930.22329460087,10144.927877477177
2460805.184027778,203256.55162842316,161959.4402244588,10081.664894549796
2460805.1847222224,203238.78420146284,161988.64375031937,10018.401287168252
2460805.185416667,203221.00040071656,162017.83387029832,9955.13706041057
2460805.186111111,203203.20022809075,162047.01058244798,9891.872219547242
2460805.1868055556,203185.3836854607,162076.1738848754,9828.606769682863
2460805.1875,203167.55077472853,162105.32377564567,9765.340716046207
2460805.1881944444,203149.7014977765,162134.4602528576,9702.074063800557
2460805.188888889,203131.83585649123,162163.58331461006,9638.806818060106
2460805.189583333,203113.9538527755,162192.69295897157,9575.53898408321
2460805.1902777776,203096.05548850965,162221.78918405433,9512.27056697403
2460805.190972222,203078.14076560736,162250.87198791804,9449.001571982039
2460805.191666667,203060.2096859368,162279.94136869832,9385.732004174124
2460805.1923611113,203042.2622514065,162308.99732446746,9322.461868780556
2460805.1930555557,203024.2984639198,162338.03985330992,9259.191170990842
2460805.19375,203006.31832536773,162367.06895333197,9195.919915943812
2460805.1944444445,202988.3218376409,162396.0846226416,9132.648108805039
2460805.195138889,202970.3090026592,162425.08685930437,9069.37575480905
2460805.1958333333,202952.27982229003,162454.075661473,9006.102858992446
2460805.1965277777,202934.23429846702,162483.05102719387,8942.829426667735
2460805.197222222,202916.1724330797,162512.01295458962,8879.555462930028
2460805.1979166665,202898.0942280302,162540.96144176237,8816.280972975786
2460805.198611111,202879.9996852097,162569.89648683605,8753.005961905628
2460805.199305556,202861.88880655653,162598.81808786234,8689.730435015845
2460805.2,202843.76159394244,162627.72624299908,8626.454397359628
2460805.2006944446,202825.6180492954,162656.62095032076,8563.177854151523
2460805.201388889,202807.45817450795,162685.50220795578,8499.900810549216
2460805.2020833334,202789.28197150325,162714.3700139914,8436.623271742912
2460805.202777778,202771.08944217733,162743.22436655796,8373.345242857993
2460805.203472222,202752.88058845387,162772.06526374447,8310.06672910336
2460805.2041666666,202734.65541223736,162800.89270367337,8246.787735635113
2460805.204861111,202716.41391544056,162829.7066844566,8183.508267601785
2460805.2055555554,202698.15609996917,162858.50720421836,8120.228330168292
2460805.20625,202679.88196775233,162887.29426105163,8056.947928509979
2460805.206944444,202661.59152069667,162916.067853083,7993.66706780987
2460805.207638889,202643.2847607125,162944.8279784391,7930.385753182687
2460805.2083333335,202624.96168972977,162973.5746352166,7867.103989852242
2460805.209027778,202606.62230965318,163002.30782155492,7803.821782928431
2460805.2097222223,202588.26662241473,163031.02753555274,7740.539137629594
2460805.2104166667,202569.89462992738,163059.73377534148,7677.256059096637
2460805.211111111,202551.50633411258,163088.42653904218,7613.972552475318
2460805.2118055555,202533.10173687676,163117.10582479896,7550.688622909163
2460805.2125,202514.6808401781,163145.77163068298,7487.404275658168
2460805.2131944443,202496.24364590505,163174.42395487134,7424.119515765475
2460805.2138888887,202477.7901560023,163203.06279545842,7360.834348484686
2460805.214583333,202459.3203723824,163231.6881505919,7297.548778904099
2460805.215277778,202440.83429698413,163260.3000183786,7234.2628122547585
2460805.2159722224,202422.3319317214,163288.89839696846,7170.976453642431
2460805.216666667,202403.81327853634,163317.4832844703,7107.6897082701835
2460805.217361111,202385.27833935025,163346.0546790258,7044.402581288577
2460805.2180555556,202366.72711608707,163374.6125787767,6981.115077817582
2460805.21875,202348.15961068336,163403.15698184597,6917.827203062164
2460805.2194444444,202329.57582508653,163431.68788634668,6854.538962192366
2460805.220138889,202310.97576119952,163460.2052904554,6791.25036032143
2460805.220833333,202292.35942097817,163488.70919227702,6727.961402640708
2460805.2215277776,202273.72680634254,163517.19958996933,6664.6720942766815
2460805.222222222,202255.077919242,163545.67648164966,6601.382440443389
2460805.222916667,202236.41276160607,163574.1398654677,6538.092446253389
2460805.2236111113,202217.73133537208,163602.58973956338,6474.802116891839
2460805.2243055557,202199.03364247814,163631.0261020777,6411.5114574941235
2460805.225,202180.3196848494,163659.44895117413,6348.220473184731
2460805.2256944445,202161.58946446105,163687.85828494318,6284.929169231597
2460805.226388889,202142.84298321896,163716.25410158178,6221.6375506723225
2460805.2270833333,202124.080243086,163744.63639920388,6158.345622740557
2460805.2277777777,202105.3012459841,163773.0051759865,6095.053390520121
2460805.228472222,202086.50599389218,163801.3604300256,6031.760859271742
2460805.2291666665,202067.6944887194,163829.70215952097,5968.468034059835
2460805.229861111,202048.86673243306,163858.0303625912,5905.174920080655
2460805.230555556,202030.0227269716,163886.34503739694,5841.881522493973
2460805.23125,202011.16247427647,163914.6461820997,5778.587846413226
2460805.2319444446,201992.2859763024,163942.93379484184,5715.293897024849
2460805.232638889,201973.39323501327,163971.20787375618,5651.999679515364
2460805.2333333334,201954.48425233067,163999.46841703865,5588.705198960346
2460805.234027778,201935.5590302273,164027.71542281326,5525.4104605733355
2460805.234722222,201916.6175706407,164055.9488892577,5462.115469470248
2460805.2354166666,201897.65987553805,164084.1688145088,5398.820230845443
2460805.236111111,201878.68594685904,164112.37519674576,5335.524749801577
2460805.2368055554,201859.69578657974,164140.56803409717,5272.2290315685
2460805.2375,201840.6893966203,164168.74732477518,5208.933081179017
2460805.238194444,201821.66677897307,164196.91306688995,5145.636903895284
2460805.238888889,201802.62793558103,164225.06525862488,5082.340504831536
2460805.2395833335,201783.57286840279,164253.20389814384,5019.043889139111
2460805.240277778,201764.50157939814,164281.32898361125,4955.747061946212
2460805.2409722223,201745.41407051243,164309.44051321343,4892.45002839342
2460805.2416666667,201726.31034374324,164337.5384850659,4829.15279371395
2460805.242361111,201707.1904010161,164365.62289738786,4765.855362970592
2460805.2430555555,201688.0542443163,164393.69374831725,4702.557741363402
2460805.24375,201668.9018756003,164421.75103603434,4639.25993401855
2460805.2444444443,201649.7332968259,164449.79475871997,4575.961946071344
2460805.2451388887,201630.54850996585,164477.82491453592,4512.663782689085
2460805.245833333,201611.34751700144,164505.84150163445,4449.365449065944
2460805.246527778,201592.13031987142,164533.8445182311,4386.066950262237
2460805.2472222224,201572.89692055894,164561.8339624796,4322.7682914585985
2460805.247916667,201553.64732104025,164589.80983254613,4259.469477838757
2460805.248611111,201534.381523279,164617.7721266177,4196.170514518146
2460805.2493055556,201515.09952923883,164645.7208428828,4132.871406629682
2460805.25,201495.8013409135,164673.65597948965,4069.5721593883404
2460805.2506944444,201476.48696024093,164701.57753466922,4006.2727778083267
2460805.251388889,201457.15638922987,164729.4855065521,3942.973267176483
2460805.252083333,201437.8096298421,164757.37989334035,3879.673632566387
2460805.2527777776,201418.44668405247,164785.26069321713,3816.373879149978
2460805.253472222,201399.0675538312,164813.1279043771,3753.0740120270066
2460805.254166667,201379.67224116292,164840.98152499492,3689.7740363736298
2460805.2548611113,201360.26074803324,164868.8215532467,3626.4739573625516
2460805.2555555557,201340.83307641483,164896.64798732998,3563.1737801054464
2460805.25625,201321.38922828046,164924.46082544327,3499.8735097318304
2460805.2569444445,201301.92920562642,164952.26006575493,3436.573151422825
2460805.257638889,201282.45301042707,164980.04570646601,3373.2727103072975
2460805.2583333333,201262.96064465877,165007.8177457776,3309.9721915053187
2460805.2590277777,201243.4521103273,165035.57618185194,3246.6716002147755
2460805.259722222,201223.92740938798,165063.32101292277,3183.370941504008
2460805.2604166665,201204.38654384227,165091.05223716388,3120.070220552332
2460805.261111111,201184.8295156836,165118.7698527608,3056.7694425102036
2460805.261805556,201165.25632689262,165146.4738579202,2993.468612523593
2460805.2625,201145.6669794504,165174.1642508494,2930.1677356834984
2460805.2631944446,201126.06147536848,165201.8410297167,2866.8668172264024
2460805.263888889,201106.43981660088,165229.50419277197,2803.565862150932
2460805.2645833334,201086.80200517512,165257.15373816513,2740.264875738686
2460805.265277778,201067.14804306914,165284.78966411797,2676.9638630619625
2460805.265972222,201047.47793227606,165312.411968833,2613.6628292687383
2460805.2666666666,201027.79167477487,165340.02065053405,2550.3617794608404
2460805.267361111,201008.08927259076,165367.6157073851,2487.0607188476406
2460805.2680555554,200988.37072770426,165395.197137612,2423.759652543074
2460805.26875,200968.63604211216,165422.76493942147,2360.4585856816975
2460805.269444444,200948.88521780504,165450.31911103113,2297.1575233604763
2460805.270138889,200929.11825679624,165477.85965062943,2233.8564707897967
2460805.2708333335,200909.3351610703,165505.38655644623,2170.5554330384007
2460805.271527778,200889.53593264264,165532.899826672,2107.2544153030526
2460805.2722222223,200869.72057350705,165560.39945952856,2043.9534226931576
2460805.2729166667,200849.8890856583,165587.8854532387,1980.6524603174212
2460805.273611111,200830.04147110702,165615.35780600598,1917.3515333531202
2460805.2743055555,200810.17773187222,165642.81651602514,1854.0506469500353
2460805.275,200790.29786993642,165670.261581542,1790.7498062068878
2460805.2756944443,200770.4018873056,165697.69300077358,1727.4490162361892
2460805.2763888887,200750.48978600107,165725.11077191736,1664.148282231885
2460805.277083333,200730.56156801633,165752.51489321212,1600.8476092740036
2460805.277777778,200710.61723537403,165779.90536285812,1537.5470025513894
2460805.2784722224,200690.65679007667,165807.2821790857,1474.2464671666737
2460805.279166667,200670.68023413437,165834.6453401174,1410.9460082705518
2460805.279861111,200650.68756954375,165861.9948441953,1347.6456309151638
2460805.2805555556,200630.67879834655,165889.33068950384,1284.3453403656395
2460805.28125,200610.65392254136,165916.6528742878,1221.0451416862154
2460805.2819444444,200590.61294414182,165943.96139677297,1157.7450400090045
2460805.282638889,200570.5558651481,165971.25625520668,1094.4450404300464
2460805.283333333,200550.48268761343,165998.5374477665,1031.14514818634
2460805.2840277776,200530.39341351684,166025.80497273165,967.8453683076852
2460805.284722222,200510.2880448986,166053.058828302,904.5457059721596
2460805.285416667,200490.16658376955,166080.2990127189,841.2461663144153
2460805.2861111113,200470.02903214179,166107.525524224,777.9467544150741
2460805.2868055557,200449.87539204297,166134.73836104057,714.6474754495757
2460805.2875,200429.7056655097,166161.9375213826,651.3483345850539
2460805.2881944445,200409.51985454105,166189.1230035152,588.0493368865234
2460805.288888889,200389.31796116818,166216.29480566442,524.7504874932889
2460805.2895833333,200369.099987407,166243.45292607739,461.4517915238424
2460805.2902777777,200348.8659352975,166270.59736297233,398.15325414893846
2460805.290972222,200328.6158068504,166297.72811460815,334.85488045529166
2460805.2916666665,200308.34960411512,166324.84517919546,271.5566756220484
2460805.292361111,200288.0673290888,166351.9485550151,208.25864471157544
2460805.293055556,200267.76898381472,166379.0382402893,144.96079287055147
2460805.29375,200247.4545703303,166406.11423325128,81.66312527145209
2460805.2944444446,200227.12409065783,166433.17653215548,18.365647013385022
2460805.295138889,200206.7775468288,166460.2251352468,-44.93163679470497
2460805.2958333334,200186.4149408594,166487.26004079147,-108.2287210460865
2460805.296527778,200166.0362748214,166514.28124698723,-171.52560052688162
2460805.297222222,200145.64155071002,166541.28875213204,-234.8222701996275
2460805.2979166666,200125.23077058294,166568.28255444512,-298.11872489261634
2460805.298611111,200104.80393646838,166595.26265218708,-361.414959490334
2460805.2993055554,200084.3610503951,166622.22904361866,-424.71096889992964
2460805.3,200063.90211440797,166649.18172698273,-488.0067479702974
2460805.300694444,200043.42713056083,166676.1207005128,-551.3022915270751
2460805.301388889,200022.9361008621,166703.04596250266,-614.5975945377447
2460805.3020833335,200002.42902736756,166729.957511188,-677.8926518424477
2460805.302777778,199981.90591212577,166756.85534481518,-741.1874582910746
2460805.3034722223,199961.36675717044,166783.7394616518,-804.4820087881884
2460805.3041666667,199940.81156453752,166810.60985996586,-867.7762982206613
2460805.304861111,199920.24033629306,166837.46653798735,-931.0703214160998
2460805.3055555555,199899.6530744439,166864.30949402577,-994.364073353239
2460805.30625,199879.0497810736,166891.13872629363,-1057.657548800968
2460805.3069444443,199858.4304582052,166917.95423308297,-1120.9507427119909
2460805.3076388887,199837.79510790968,166944.7560126275,-1184.2436498867714
2460805.308333333,199817.14373220384,166971.54406323106,-1247.5362653102923
2460805.309027778,199796.47633315276,166998.31838313947,-1310.8285837947096
2460805.3097222224,199775.79291282143,167025.07897060015,-1374.1206001918533
2460805.310416667,199755.09347323008,167051.8258239191,-1437.4123094734518
2460805.311111111,199734.37801645312,167078.5589413361,-1500.703706443335
2460805.3118055556,199713.64654452848,167105.27832114,-1563.9947860372465
2460805.3125,199692.89905952485,167131.98396158175,-1627.2855430860923
2460805.3131944444,199672.1355634813,167158.67586095253,-1690.5759725043313
2460805.313888889,199651.35605847617,167185.3540174958,-1753.8660691406399
2460805.314583333,199630.5605465349,167212.01842952386,-1817.1558279289825
2460805.3152777776,199609.74902972986,167238.66909529222,-1880.4452437379123
2460805.315972222,199588.92151012731,167265.30601306653,-1943.7343113960176
2460805.316666667,199568.07798977825,167291.9291811331,-2007.023025827248
2460805.3173611113,199547.21847073434,167318.5385977797,-2070.311381956408
2460805.3180555557,199526.3429550798,167345.13426125547,-2133.5993745671526
2460805.31875,199505.45144483756,167371.71616988876,-2196.886998689698
2460805.3194444445,199484.54394210904,167398.28432191157,-2260.174249053995
2460805.320138889,199463.62044893383,167424.83871563492,-2323.461120649442
2460805.3208333333,199442.68096739985,167451.37934931237,-2386.747608278891
2460805.3215277777,199421.72549953315,167477.90622127606,-2450.033706938711
2460805.322222222,199400.75404743908,167504.41932976205,-2513.3194114080598
2460805.3229166665,199379.76661316867,167530.9186730759,-2576.6047166112235
2460805.323611111,199358.76319878994,167557.40424950424,-2639.889617434354
2460805.324305556,199337.74380636355,167583.87605734417,-2703.1741088044714
2460805.325,199316.70843797512,167610.33409486542,-2766.45818553682
2460805.3256944446,199295.65709567923,167636.77836037707,-2829.741842591486
2460805.326388889,199274.58978156326,167663.20885215045,-2893.0250747875093
2460805.3270833334,199253.50649769892,167689.62556847767,-2956.3078770227844
2460805.327777778,199232.4072461363,167716.02850768008,-3019.59024425836
2460805.328472222,199211.29202896514,167742.4176680325,-3082.8721713240966
2460805.3291666666,199190.160848268,167768.79304781984,-3146.153653108408
2460805.329861111,199169.01370611327,167795.15464534785,-3209.4346844882843
2460805.3305555554,199147.8506045693,167821.5024589229,-3272.715260420304
2460805.33125,199126.67154573,167847.8364868237,-3335.995375713303
2460805.331944444,199105.47653165754,167874.15672736816,-3399.27502532171
2460805.332638889,199084.2655644476,167900.46317883674,-3462.5542040897963
2460805.3333333335,199063.03864616432,167926.7558395502,-3525.832906950313
2460805.334027778,199041.79577891305,167953.03470778072,-3589.1111287213303
2460805.3347222223,199020.53696473554,167979.29978188008,-3652.388864417981
2460805.3354166667,198999.26220575525,168005.55106010372,-3715.6661088043916
2460805.336111111,198977.9715040392,168031.78854077565,-3778.9428568411226
2460805.3368055555,198956.66486167297,168058.0122222022,-3842.2191033935546
2460805.3375,198935.34228073334,168084.22210269963,-3905.4948434048033
2460805.3381944443,198914.00376332365,168110.41818055653,-3968.770071695676
2460805.3388888887,198892.6493115148,168136.60045410134,-4032.0447832271434
2460805.339583333,198871.2789274113,168162.7689216246,-4095.318972839076
2460805.340277778,198849.89261309407,168188.9235814472,-4158.5926354397425
2460805.3409722224,198828.4903706449,168215.06443189047,-4221.865765968025
2460805.341666667,198807.07220216337,168241.19147125742,-4285.138359270222
2460805.342361111,198785.63810975687,168267.3046978435,-4348.41041021319
2460805.3430555556,198764.1880954862,168293.40411000163,-4411.681913783777
2460805.34375,198742.72216146885,168319.48970601943,-4474.952864796702
2460805.3444444444,198721.24030979138,168345.56148422306,-4538.223258182863
2460805.345138889,198699.74254254106,168371.61944294034,-4601.4930888588415
2460805.345833333,198678.2288618304,168397.66358047104,-4664.762351674615
2460805.3465277776,198656.69926973988,168423.69389515423,-4728.031041582192
2460805.347222222,198635.15376839228,168449.7103852828,-4791.299153388662
2460805.347916667,198613.5923598458,168475.71304922577,-4854.566682132407
2460805.3486111113,198592.01504624085,168501.7018852589,-4917.833622570877
2460805.3493055557,198570.42182966127,168527.67689172534,-4981.09996966999
2460805.35,198548.8127122094,168553.63806695014,-5044.365718315484
2460805.3506944445,198527.187695971,168579.58540927822,-5107.63086346129
2460805.351388889,198505.54678309005,168605.51891698912,-5170.89539988352
2460805.3520833333,198483.8899756303,168631.43858845852,-5234.159322595865
2460805.3527777777,198462.21727572056,168657.3444219868,-5297.42262645216
2460805.353472222,198440.52868545943,168683.2364159139,-5360.685306340771
2460805.3541666665,198418.8242069452,168709.11456858017,-5423.947357206831
2460805.354861111,198397.10384229384,168734.97887830826,-5487.208773924236
2460805.355555556,198375.3675936302,168760.82934341213,-5550.46955135305
2460805.35625,198353.61546303084,168786.6659622642,-5613.729684477911
2460805.3569444446,198331.84745262275,168812.48873318022,-5676.989168163159
2460805.357638889,198310.06356452577,168838.29765448702,-5740.2479972674755
2460805.3583333334,198288.26380084254,168864.0927245312,-5803.50616675934
2460805.359027778,198266.44816367913,168889.8739416603,-5866.763671521096
2460805.359722222,198244.6166551651,168915.64130419467,-5930.020506436944
2460805.3604166666,198222.7692773991,168941.3948104931,-5993.276666442437
2460805.361111111,198200.90603251307,168967.13445887782,-6056.532146404998
2460805.3618055554,198179.02692260733,168992.8602477099,-6119.786941266147
2460805.3625,198157.13194982347,169018.5721753045,-6183.041045866024
2460805.363194444,198135.22111625527,169044.27024003377,-6246.294455182626
2460805.363888889,198113.29442401414,169069.95444025242,-6309.547164131171
2460805.3645833335,198091.35187526038,169095.62477425928,-6372.799167515627
2460805.365277778,198069.39347207418,169121.28124044868,-6436.0504603611425
2460805.3659722223,198047.4192166023,169146.92383714064,-6499.3010374831465
2460805.3666666667,198025.42911095024,169172.55256270323,-6562.550893860627
2460805.367361111,198003.42315725875,169198.16741546738,-6625.800024332395
2460805.3680555555,197981.40135763562,169223.76839380348,-6689.048423856521
2460805.36875,197959.36371423025,169249.35549603548,-6752.296087288714
2460805.3694444443,197937.31022913652,169274.9287205542,-6815.543009602761
2460805.3701388887,197915.2409044975,169300.4880656945,-6878.789185686796
2460805.370833333,197893.15574244992,169326.03352980255,-6942.034610400912
2460805.371527778,197871.0547451138,169351.56511124404,-7005.279278698352
2460805.3722222224,197848.93791461107,169377.08280838543,-7068.523185489596
2460805.372916667,197826.80525308804,169402.58661956628,-7131.766325664657
2460805.373611111,197804.65676266,169428.07654316426,-7195.008694165788
2460805.3743055556,197782.4924454759,169453.55257752098,-7258.250285853688
2460805.375,197760.31230365238,169479.01472101634,-7321.491095688549
2460805.3756944444,197738.1163393483,169504.4629719846,-7384.731118512453
2460805.376388889,197715.90455465726,169529.89732883553,-7447.970349355869
2460805.377083333,197693.67695175615,169555.31778988658,-7511.208783006822
2460805.3777777776,197671.4335327654,169580.72435352168,-7574.446414427463
2460805.378472222,197649.17429982236,169606.11701810712,-7637.683238534293
2460805.379166667,197626.89925505742,169631.4957820196,-7700.9192502540245
2460805.3798611113,197604.6084006261,169656.86064360835,-7764.154444458163
2460805.3805555557,197582.30173866014,169682.21160125211,-7827.38881609204
2460805.38125,197559.97927129344,169707.54865333016,-7890.622360069074
2460805.3819444445,197537.64100069136,169732.87179818616,-7953.855071261377
2460805.382638889,197515.28692896463,169758.18103422926,-8017.086944648513
2460805.3833333333,197492.91705827284,169783.47635981403,-8080.31797511611
2460805.3840277777,197470.5313907689,169808.7577733057,-8143.548157557202
2460805.384722222,197448.1299285903,169834.0252730884,-8206.777486904359
2460805.3854166665,197425.71267387486,169859.27885754796,-8270.00595808371
2460805.386111111,197403.2796287777,169884.51852505218,-8333.23356601385
2460805.386805556,197380.83079545567,169909.7442739698,-8396.460305570758
2460805.3875,197358.36617604893,169934.9561026897,-8459.686171698275
2460805.3881944446,197335.88577269897,169960.15400960104,-8522.91115934066
2460805.388888889,197313.38958758194,169985.33799305742,-8586.135263337128
2460805.3895833334,197290.87762280714,170010.50805148736,-8649.358478724476
2460805.390277778,197268.3498805691,170035.6641832277,-8712.580800301352
2460805.390972222,197245.8063630033,170060.8063866811,-8775.802223054236
2460805.3916666666,197223.2470722741,170085.9346602239,-8839.022741838231
2460805.392361111,197200.67201050938,170111.04900226954,-8902.242351685547
2460805.3930555554,197178.08117989174,170136.1494111778,-8965.461047406934
2460805.39375,197155.4745825604,170161.2358853554,-9028.678823989589
2460805.394444444,197132.85222068967,170186.30842317283,-9091.89567630752
2460805.395138889,197110.2140964301,170211.36702302992,-9155.111599295355
2460805.3958333335,197087.56021193205,170236.41168332688,-9218.32658790471
2460805.396527778,197064.89056936468,170261.44240244656,-9281.540637024667
2460805.3972222223,197042.20517090612,170286.45917876385,-9344.753741531105
2460805.3979166667,197019.5040186919,170311.46201070072,-9407.96589643165
2460805.398611111,196996.78711488596,170336.45089665233,-9471.177096626026
2460805.3993055555,196974.05446165983,170361.42583500556,-9534.387337026496
2460805.4,196951.30606118726,170386.38682414842,-9597.596612515428
2460805.4006944443,196928.54191562472,170411.3338624884,-9660.804918055945
2460805.4013888887,196905.76202712939,170436.26694843385,-9724.012248603025
2460805.402083333,196882.96639789492,170461.18608035755,-9787.218598984682
2460805.402777778,196860.1550300459,170486.09125670628,-9850.423964266385
2460805.4034722224,196837.32792579522,170510.9824758364,-9913.628339230556
2460805.404166667,196814.48508729378,170535.8597361698,-9976.831718874471
2460805.404861111,196791.62651671373,170560.7230361105,-10040.03409809611
2460805.4055555556,196768.75221620884,170585.5723740816,-10103.23547188881
2460805.40625,196745.8621879939,170610.40774844418,-10166.435835054688
2460805.4069444444,196722.95643420046,170635.2291576505,-10229.635182629314
2460805.407638889,196700.03495702686,170660.03660008174,-10292.833509479513
2460805.408333333,196677.09775864065,170684.83007415629,-10356.030810545555
2460805.4090277776,196654.14484120888,170709.609578293,-10419.227080777368
2460805.409722222,196631.176206916,170734.3751108943,-10482.422315096668
2460805.410416667,196608.19185795815,170759.1266703539,-10545.616508358982
2460805.4111111113,196585.191796478,170783.8642551214,-10608.80965560547
2460805.4118055557,196562.17602468125,170808.58786358385,-10672.001751686747
2460805.4125,196539.14454472292,170833.2974941834,-10735.192791587377
2460805.4131944445,196516.09735882538,170857.993145291,-10798.382770156077
2460805.413888889,196493.0344691296,170882.67481536913,-10861.571682389076
2460805.4145833333,196469.95587784197,170907.34250280863,-10924.759523194958
2460805.4152777777,196446.86158713928,170931.99620603782,-10987.946287491292
2460805.415972222,196423.75159919617,170956.63592348577,-11051.131970253555
2460805.4166666665,196400.62591621597,170981.26165355547,-11114.316566353207
2460805.417361111,196377.48454037574,171005.87339467826,-11177.50007075267
2460805.418055556,196354.32747386314,171030.47114527717,-11240.682478378296
2460805.41875,196331.1547188482,171055.05490379434,-11303.863784204108
2460805.4194444446,196307.966277563,171079.62466860964,-11367.043983055388
2460805.420138889,196284.76215215473,171104.1804381946,-11430.223069970367
2460805.4208333334,196261.54234483946,171128.722210949,-11493.401039812827
2460805.421527778,196238.3068577989,171153.24998531,-11556.577887555999
2460805.422222222,196215.05569321834,171177.7637597158,-11619.753608130499
2460805.4229166666,196191.7888532987,171202.26353258718,-11682.928196459268
2460805.423611111,196168.5063402505,171226.74930233753,-11746.101647443846
2460805.4243055554,196145.20815623525,171251.22106743473,-11809.273956087756
2460805.425,196121.89430346483,171275.67882629408,-11872.445117298463
2460805.425694444,196098.56478413686,171300.1225773493,-11935.61512598795
2460805.426388889,196075.21960046512,171324.55231901776,-11998.783977071822
2460805.4270833335,196051.85875461448,171348.96804977136,-12061.95166555205
2460805.427777778,196028.482248809,171373.3697680201,-12125.118186308024
2460805.4284722223,196005.0900852314,171397.75747222005,-12188.28353432629
2460805.4291666667,195981.68226609993,171422.13116079225,-12251.447704498734
2460805.429861111,195958.25879359915,171446.49083219466,-12314.610691797958
2460805.4305555555,195934.81966995745,171470.8364848415,-12377.77249110221
2460805.43125,195911.36489734423,171495.1681172106,-12440.933097427376
2460805.4319444443,195887.89447797975,171519.48572772683,-12504.092505686787
2460805.4326388887,195864.4084140882,171543.78931481668,-12567.250710748027
2460805.433333333,195840.90670783905,171568.07887696044,-12630.407707666718
2460805.434027778,195817.38936146713,171592.35441257755,-12693.563491287136
2460805.4347222224,195793.8563771618,171616.6159201329,-12756.718056607304
2460805.435416667,195770.30775714826,171640.86339805662,-12819.871398534715
2460805.436111111,195746.74350362012,171665.09684481524,-12883.023512028438
2460805.4368055556,195723.1636188125,171689.31625883217,-12946.174391986493
2460805.4375,195699.5681049023,171713.52163859407,-13009.324033419414
2460805.4381944444,195675.95696411937,171737.7129825347,-13072.472431226663
2460805.438888889,195652.33019867534,171761.8902891074,-13135.619580367482
2460805.439583333,195628.68781080277,171786.0535567481,-13198.765475715792
2460805.4402777776,195605.02980268034,171810.20278394734,-13261.910112318059
2460805.440972222,195581.3561765504,171834.3379691342,-13325.053485039147
2460805.441666667,195557.66693461224,171858.45911078367,-13388.19558885934
2460805.4423611113,195533.9620790983,171882.56620733553,-13451.33641871054
2460805.4430555557,195510.2416122112,171906.65925726673,-13514.475969547178
2460805.44375,195486.50553619445,171930.7382590102,-13577.614236274889
2460805.4444444445,195462.75385322608,171954.8032110715,-13640.751213912792
2460805.445138889,195438.98656556781,171978.85411186775,-13703.886897334429
2460805.4458333333,195415.20367542648,172002.89095987973,-13767.02128149162
2460805.4465277777,195391.4051850228,172026.91375357143,-13830.154361346544
2460805.447222222,195367.59109657,172050.92249141634,-13893.286131880719
2460805.4479166665,195343.76141231201,172074.9171718626,-13956.416587967618
2460805.448611111,195319.91613445443,172098.89779339443,-14019.545724621485
2460805.449305556,195296.05526524142,172122.86435446248,-14082.67353673
2460805.45,195272.17880689888,172146.81685353536,-14145.80001924828
2460805.4506944446,195248.28676162838,172170.75528910928,-14208.925167184123
2460805.451388889,195224.37913167532,172194.67965963722,-14272.048975447171
