2459396.546527778,24183949.738535967,-59731807.81331504,-137808357.68165386
2459396.547222222,24185852.707928117,-59731672.97805299,-137808031.3317679
2459396.5479166666,24187755.340291973,-59731537.96523027,-137807704.25298387
2459396.548611111,24189657.632449783,-59731402.77532008,-137807376.44668624
2459396.5493055554,24191559.581230152,-59731267.408798814,-137807047.9142729
2459396.55,24193461.183468107,-59731131.866146065,-137806718.6571551
2459396.550694444,24195362.436005097,-59730996.147844635,-137806388.67675763
2459396.551388889,24197263.33568912,-59730860.2543805,-137806057.97451866
2459396.5520833335,24199163.879374765,-59730724.18624286,-137805726.55188963
2459396.552777778,24201064.063923225,-59730587.94392401,-137805394.4103355
2459396.5534722223,24202963.886202447,-59730451.52791947,-137805061.55133435
2459396.5541666667,24204863.343087092,-59730314.93872788,-137804727.9763777
2459396.554861111,24206762.431458674,-59730178.17685106,-137804393.68697014
2459396.5555555555,24208661.148205575,-59730041.24279386,-137804058.68462974
2459396.55625,24210559.490223132,-59729904.1370644,-137803722.9708876
2459396.5569444443,24212457.45441365,-59729766.86017379,-137803386.547288
2459396.5576388887,24214355.037686516,-59729629.41263632,-137803049.41538844
2459396.558333333,24216252.236958243,-59729491.79496931,-137802711.57675943
2459396.559027778,24218149.04915249,-59729354.007693246,-137802373.03298473
2459396.5597222224,24220045.471200168,-59729216.05133162,-137802033.78566098
2459396.560416667,24221941.500039484,-59729077.926410995,-137801693.836398
2459396.561111111,24223837.132615976,-59728939.633461036,-137801353.18681848
2459396.5618055556,24225732.365882624,-59728801.173014395,-137801011.8385581
2459396.5625,24227627.19679984,-59728662.545606814,-137800669.79326555
2459396.5631944444,24229521.622335587,-59728523.75177701,-137800327.05260235
2459396.563888889,24231415.639465395,-59728384.79206676,-137799983.61824298
2459396.564583333,24233309.245172434,-59728245.66702081,-137799639.4918746
2459396.5652777776,24235202.43644759,-59728106.3771869,-137799294.67519742
2459396.565972222,24237095.210289486,-59727966.92311578,-137798949.16992423
2459396.566666667,24238987.563704558,-59727827.305361204,-137798602.97778058
2459396.5673611113,24240879.49370712,-59727687.52447978,-137798256.10050482
2459396.5680555557,24242770.997319408,-59727547.58103116,-137797908.539848
2459396.56875,24244662.07157165,-59727407.47557792,-137797560.29757375
2459396.5694444445,24246552.713502087,-59727267.20868558,-137797211.3754583
2459396.570138889,24248442.92015708,-59727126.78092253,-137796861.7752905
2459396.5708333333,24250332.688591145,-59726986.19286014,-137796511.49887177
2459396.5715277777,24252222.015866995,-59726845.44507261,-137796160.54801604
2459396.572222222,24254110.899055596,-59726704.53813709,-137795808.9245497
2459396.5729166665,24255999.335236266,-59726563.472633585,-137795456.63031158
2459396.573611111,24257887.321496665,-59726422.24914494,-137795103.66715297
2459396.574305556,24259774.854932923,-59726280.86825689,-137794750.03693745
2459396.575,24261661.932649616,-59726139.33055801,-137794395.7415411
2459396.5756944446,24263548.55175988,-59725997.636639714,-137794040.78285208
2459396.576388889,24265434.709385462,-59725855.787096225,-137793685.16277102
2459396.5770833334,24267320.40265675,-59725713.78252456,-137793328.88321075
2459396.577777778,24269205.628712814,-59725571.623524606,-137792971.94609627
2459396.578472222,24271090.384701546,-59725429.310698956,-137792614.3533647
2459396.5791666666,24272974.66777958,-59725286.84465304,-137792256.10696536
2459396.579861111,24274858.475112483,-59725144.22599502,-137791897.20885968
2459396.5805555554,24276741.80387471,-59725001.455335826,-137791537.66102105
2459396.58125,24278624.651249703,-59724858.53328917,-137791177.465435
2459396.581944444,24280507.014429953,-59724715.46047142,-137790816.62409893
2459396.582638889,24282388.890616994,-59724572.2375017,-137790455.13902223
2459396.5833333335,24284270.27702155,-59724428.86500189,-137790093.0122262
2459396.584027778,24286151.170863513,-59724285.343596466,-137789730.24574408
2459396.5847222223,24288031.569372013,-59724141.673912704,-137789366.84162077
2459396.5854166667,24289911.469785485,-59723997.85658046,-137789002.80191314
2459396.586111111,24291790.869351733,-59723853.89223229,-137788638.12868968
2459396.5868055555,24293669.765327934,-59723709.78150344,-137788272.8240307
2459396.5875,24295548.154980738,-59723565.52503171,-137787906.8900281
2459396.5881944443,24297426.0355863,-59723421.12345759,-137787540.32878542
2459396.5888888887,24299303.40443035,-59723276.57742417,-137787173.14241788
2459396.589583333,24301180.2588082,-59723131.8875771,-137786805.33305225
2459396.590277778,24303056.596024845,-59722987.05456469,-137786436.90282664
2459396.5909722224,24304932.41339501,-59722842.079037786,-137786067.8538909
2459396.591666667,24306807.708243158,-59722696.9616498,-137785698.18840608
2459396.592361111,24308682.477903582,-59722551.70305669,-137785327.90854478
2459396.5930555556,24310556.719720446,-59722406.30391701,-137784957.01649097
2459396.59375,24312430.43104783,-59722260.76489176,-137784585.51443976
2459396.5944444444,24314303.60924979,-59722115.08664448,-137784213.40459767
2459396.595138889,24316176.2517004,-59721969.26984126,-137783840.68918246
2459396.595833333,24318048.355783798,-59721823.315150656,-137783467.37042305
2459396.5965277776,24319919.918894254,-59721677.22324366,-137783093.45055947
2459396.597222222,24321790.93843621,-59721530.99479379,-137782718.9318429
2459396.597916667,24323661.411824312,-59721384.630476974,-137782343.81653553
2459396.5986111113,24325531.33648348,-59721238.1309716,-137781968.10691068
2459396.5993055557,24327400.70984899,-59721091.49695849,-137781591.8052525
2459396.6,24329269.52936643,-59720944.72912086,-137781214.91385624
2459396.6006944445,24331137.79249184,-59720797.82814431,-137780837.43502784
2459396.601388889,24333005.49669172,-59720650.7947169,-137780459.3710843
2459396.6020833333,24334872.639443077,-59720503.629528984,-137780080.7243533
2459396.6027777777,24336739.21823348,-59720356.33327334,-137779701.49717328
2459396.603472222,24338605.23056114,-59720208.90664506,-137779321.69189343
2459396.6041666665,24340470.67393488,-59720061.35034157,-137778941.31087366
2459396.604861111,24342335.545874257,-59719913.665062636,-137778560.35648435
2459396.605555556,24344199.843909573,-59719765.85151033,-137778178.83110666
2459396.60625,24346063.565581948,-59719617.91038902,-137777796.73713213
2459396.6069444446,24347926.70844332,-59719469.84240534,-137777414.07696286
2459396.607638889,24349789.270056557,-59719321.64826823,-137777030.85301146
2459396.6083333334,24351651.24799545,-59719173.32868885,-137776647.06770086
2459396.609027778,24353512.639844764,-59719024.88438064,-137776262.72346425
2459396.609722222,24355373.44320034,-59718876.31605923,-137775877.82274538
2459396.6104166666,24357233.65566906,-59718727.62444248,-137775492.36799806
2459396.611111111,24359093.27486895,-59718578.81025045,-137775106.36168644
2459396.6118055554,24360952.298429202,-59718429.874205425,-137774719.8062847
2459396.6125,24362810.723990254,-59718280.8170318,-137774332.70427737
2459396.613194444,24364668.54920376,-59718131.63945619,-137773945.0581588
2459396.613888889,24366525.771732733,-59717982.34220733,-137773556.8704335
2459396.6145833335,24368382.389251493,-59717832.9260161,-137773168.14361608
2459396.615277778,24370238.399445783,-59717683.391615465,-137772778.8802308
2459396.6159722223,24372093.80001278,-59717533.739740565,-137772389.0828121
2459396.6166666667,24373948.588661168,-59717383.97112856,-137771998.75390413
2459396.617361111,24375802.76311113,-59717234.08651871,-137771607.89606073
2459396.6180555555,24377656.321094424,-59717084.08665239,-137771216.5118457
2459396.61875,24379509.26035447,-59716933.97227296,-137770824.60383245
2459396.6194444443,24381361.578646306,-59716783.74412583,-137770432.17460394
2459396.6201388887,24383213.27373668,-59716633.402958475,-137770039.22675285
2459396.620833333,24385064.343404096,-59716482.94952032,-137769645.76288134
2459396.621527778,24386914.78543885,-59716332.38456282,-137769251.78560114
2459396.6222222224,24388764.597643066,-59716181.70883941,-137768857.29753333
2459396.622916667,24390613.777830735,-59716030.923105456,-137768462.3013085
2459396.623611111,24392462.323827777,-59715880.028118335,-137768066.79956657
2459396.6243055556,24394310.233472068,-59715729.024637274,-137767670.79495665
2459396.625,24396157.50461347,-59715577.91342351,-137767274.29013732
2459396.6256944444,24398004.1351139,-59715426.69524016,-137766877.2877761
2459396.626388889,24399850.122847363,-59715275.37085219,-137766479.79054987
2459396.627083333,24401695.465699967,-59715123.94102651,-137766081.80114454
2459396.6277777776,24403540.161569994,-59714972.40653185,-137765683.32225507
2459396.628472222,24405384.208367933,-59714820.768138826,-137765284.35658538
2459396.629166667,24407227.60401651,-59714669.02661986,-137764884.90684843
2459396.6298611113,24409070.34645075,-59714517.182749175,-137764484.97576597
2459396.6305555557,24410912.433617983,-59714365.23730287,-137764084.56606868
2459396.63125,24412753.863477908,-59714213.19105877,-137763683.680496
2459396.6319444445,24414594.634002637,-59714061.04479651,-137763282.3217961
2459396.632638889,24416434.74317672,-59713908.79929748,-137762880.49272588
2459396.6333333333,24418274.188997183,-59713756.4553448,-137762478.19605082
2459396.6340277777,24420112.969473552,-59713604.01372335,-137762075.4345451
2459396.634722222,24421951.082627952,-59713451.475219704,-137761672.21099126
2459396.6354166665,24423788.526495077,-59713298.840622164,-137761268.52818042
2459396.636111111,24425625.299122255,-59713146.110720694,-137760864.3889122
2459396.636805556,24427461.398569506,-59712993.28630694,-137760459.79599443
2459396.6375,24429296.822909515,-59712840.3681742,-137760054.75224343
2459396.6381944446,24431131.57022775,-59712687.35711743,-137759649.26048362
2459396.638888889,24432965.63862245,-59712534.25393322,-137759243.3235478
2459396.6395833334,24434799.02620468,-59712381.05941971,-137758836.9442768
2459396.640277778,24436631.731098346,-59712227.77437671,-137758430.12551963
2459396.640972222,24438463.751440257,-59712074.3996056,-137758022.87013337
2459396.6416666666,24440295.08538015,-59711920.93590929,-137757615.180983
2459396.642361111,24442125.731080703,-59711767.38409228,-137757207.0609416
2459396.6430555554,24443955.686717633,-59711613.74496056,-137756798.51288992
2459396.64375,24445784.950479664,-59711460.0193217,-137756389.53971678
2459396.644444444,24447613.520568572,-59711306.20798474,-137755980.14431864
2459396.645138889,24449441.395199277,-59711152.3117602,-137755570.32959968
2459396.6458333335,24451268.572599817,-59710998.3314601,-137755160.0984719
2459396.646527778,24453095.051011395,-59710844.26789792,-137754749.45385474
2459396.6472222223,24454920.828688428,-59710690.12188856,-137754338.3986753
2459396.6479166667,24456745.903898578,-59710535.89424839,-137753926.93586814
2459396.648611111,24458570.274922762,-59710381.58579513,-137753515.0683753
2459396.6493055555,24460393.940055236,-59710227.197347954,-137753102.79914618
2459396.65,24462216.897603557,-59710072.72972739,-137752690.13113752
2459396.6506944443,24464039.145888675,-59709918.183755346,-137752277.06731346
2459396.6513888887,24465860.683244947,-59709763.56025507,-137751863.61064523
2459396.652083333,24467681.508020148,-59709608.86005115,-137751449.76411122
2459396.652777778,24469501.618575558,-59709454.0839695,-137751035.530697
2459396.6534722224,24471321.0132859,-59709299.23283734,-137750620.9133952
2459396.654166667,24473139.69053949,-59709144.30748314,-137750205.91520542
2459396.654861111,24474957.648738172,-59708989.308736704,-137749790.5391342
2459396.6555555556,24476774.88629739,-59708834.23742902,-137749374.78819498
2459396.65625,24478591.401646208,-59708679.09439241,-137748958.66540805
2459396.6569444444,24480407.193227362,-59708523.88046032,-137748542.1738004
2459396.657638889,24482222.259497244,-59708368.59646748,-137748125.31640583
2459396.658333333,24484036.598925985,-59708213.24324979,-137747708.09626466
2459396.6590277776,24485850.209997464,-59708057.821644284,-137747290.51642406
2459396.659722222,24487663.091209304,-59707902.33248925,-137746872.57993737
2459396.660416667,24489475.24107296,-59707746.77662404,-137746454.28986478
2459396.6611111113,24491286.658113703,-59707591.154889174,-137746035.64927268
2459396.6618055557,24493097.340870675,-59707435.46812626,-137745616.6612339
2459396.6625,24494907.28789691,-59707279.71717804,-137745197.32882756
2459396.6631944445,24496716.497759327,-59707123.9028883,-137744777.65513897
2459396.663888889,24498524.969038825,-59706968.026101924,-137744357.64325985
2459396.6645833333,24500332.700330265,-59706812.08766482,-137743937.2962878
2459396.6652777777,24502139.6902425,-59706656.08842394,-137743516.61732662
2459396.665972222,24503945.937398404,-59706500.02922725,-137743095.609486
2459396.6666666665,24505751.44043493,-59706343.91092372,-137742674.2758819
2459396.667361111,24507556.19800308,-59706187.73436332,-137742252.61963576
2459396.668055556,24509360.208767973,-59706031.50039697,-137741830.64387512
2459396.66875,24511163.471408885,-59705875.209876515,-137741408.3517333
2459396.6694444446,24512965.984619197,-59705718.86365481,-137740985.74634916
2459396.670138889,24514767.747106504,-59705562.46258555,-137740562.8308674
2459396.6708333334,24516568.75759261,-59705406.007523395,-137740139.60843825
2459396.671527778,24518369.014813557,-59705249.49932386,-137739716.08221748
2459396.672222222,24520168.517519623,-59705092.938843355,-137739292.25536627
2459396.6729166666,24521967.264475383,-59704936.326939106,-137738868.1310514
2459396.673611111,24523765.254459694,-59704779.66446923,-137738443.71244478
2459396.6743055554,24525562.486265775,-59704622.95229262,-137738019.00272375
2459396.675,24527358.95870119,-59704466.19126899,-137737594.00507095
2459396.675694444,24529154.670587853,-59704309.38225886,-137737168.722674
2459396.676388889,24530949.620762106,-59704152.526123516,-137736743.15872592
2459396.6770833335,24532743.808074687,-59703995.623724975,-137736317.31642446
2459396.677777778,24534537.231390797,-59703838.67592603,-137735891.1989726
2459396.6784722223,24536329.889590103,-59703681.683590166,-137735464.80957812
2459396.6791666667,24538121.78156675,-59703524.64758162,-137735038.15145376
2459396.679861111,24539912.9062294,-59703367.568765275,-137734611.2278171
2459396.6805555555,24541703.26250123,-59703210.448006704,-137734184.0418903
2459396.68125,24543492.849319983,-59703053.28617215,-137733756.59690043
2459396.6819444443,24545281.665637966,-59702896.084128484,-137733328.896079
2459396.6826388887,24547069.710422095,-59702738.84274321,-137732900.94266218
2459396.683333333,24548856.982653886,-59702581.56288444,-137732472.7398907
2459396.684027778,24550643.48132947,-59702424.24542087,-137732044.2910096
2459396.6847222224,24552429.205459673,-59702266.89122177,-137731615.59926835
2459396.685416667,24554214.15406994,-59702109.501156986,-137731186.6679208
2459396.686111111,24555998.326200474,-59701952.07609688,-137730757.500225
2459396.6868055556,24557781.720906105,-59701794.61691237,-137730328.0994432
2459396.6875,24559564.33725646,-59701637.124474876,-137729898.4688418
2459396.6881944444,24561346.174335875,-59701479.599656284,-137729468.61169124
2459396.688888889,24563127.23124347,-59701322.04332899,-137729038.53126603
2459396.689583333,24564907.50709313,-59701164.45636584,-137728608.2308445
2459396.6902777776,24566687.00101355,-59701006.83964009,-137728177.7137091
2459396.690972222,24568465.712148245,-59700849.19402547,-137727746.98314583
2459396.691666667,24570243.639655534,-59700691.520396106,-137727316.04244462
2459396.6923611113,24572020.782708634,-59700533.81962649,-137726884.89489907
2459396.6930555557,24573797.140495576,-59700376.092591524,-137726453.54380637
2459396.69375,24575572.712219324,-59700218.340166435,-137726021.99246728
2459396.6944444445,24577347.497097686,-59700060.56322684,-137725590.2441861
2459396.695138889,24579121.494363427,-59699902.76264864,-137725158.3022706
2459396.6958333333,24580894.703264218,-59699744.939308055,-137724726.17003188
2459396.6965277777,24582667.12306267,-59699587.09408161,-137724293.85078436
2459396.697222222,24584438.75303637,-59699429.227846086,-137723861.34784573
2459396.6979166665,24586209.592477854,-59699271.34147855,-137723428.66453695
2459396.698611111,24587979.640694644,-59699113.43585628,-137722995.80418193
2459396.699305556,24589748.897009294,-59698955.511856824,-137722562.7701078
2459396.7,24591517.36075934,-59698797.57035789,-137722129.56564465
2459396.7006944446,24593285.031297334,-59698639.61223738,-137721696.19412544
2459396.701388889,24595051.907990903,-59698481.63837341,-137721262.65888622
2459396.7020833334,24596817.990222685,-59698323.649644256,-137720828.96326554
2459396.702777778,24598583.277390417,-59698165.64692827,-137720395.11060488
2459396.703472222,24600347.768906888,-59698007.63110401,-137719961.10424846
2459396.7041666666,24602111.46419997,-59697849.603050075,-137719526.947543
2459396.704861111,24603874.362712655,-59697691.56364521,-137719092.64383775
2459396.7055555554,24605636.463903017,-59697533.5137682,-137718658.19648463
2459396.70625,24607397.767244283,-59697375.45429789,-137718223.6088378
2459396.706944444,24609158.272224776,-59697217.3861132,-137717788.8842539
2459396.707638889,24610917.978347972,-59697059.310093015,-137717354.0260918
2459396.7083333335,24612676.885132518,-59696901.22711628,-137716919.03771272
2459396.709027778,24614434.992112186,-59696743.13806192,-137716483.92247993
2459396.7097222223,24616192.29883594,-59696585.0438088,-137716048.68375877
2459396.7104166667,24617948.804867927,-59696426.94523582,-137715613.3249168
2459396.711111111,24619704.50978745,-59696268.843221694,-137715177.8493235
2459396.7118055555,24621459.413189054,-59696110.73864519,-137714742.26035017
2459396.7125,24623213.51468244,-59695952.63238491,-137714306.56137002
2459396.7131944443,24624966.813892554,-59695794.52531936,-137713870.75575808
2459396.7138888887,24626719.31045954,-59695636.41832692,-137713434.84689102
2459396.714583333,24628471.004038792,-59695478.31228583,-137712998.83814725
2459396.715277778,24630221.89430091,-59695320.20807419,-137712562.73290682
2459396.7159722224,24631971.980931763,-59695162.10656987,-137712126.53455114
2459396.716666667,24633721.26363245,-59695004.0086506,-137711690.2464632
2459396.717361111,24635469.74211931,-59694845.915193856,-137711253.8720274
2459396.7180555556,24637217.416123968,-59694687.82707692,-137710817.41462937
2459396.71875,24638964.285393298,-59694529.74517683,-137710380.8776562
2459396.7194444444,24640710.349689435,-59694371.67037032,-137709944.26449594
2459396.720138889,24642455.608789824,-59694213.603533894,-137709507.57853803
2459396.720833333,24644200.062487148,-59694055.545543745,-137709070.82317278
2459396.7215277776,24645943.710589387,-59693897.497275755,-137708634.0017916
2459396.722222222,24647686.55291981,-59693739.45960546,-137708197.11778694
2459396.722916667,24649428.589316994,-59693581.4334081,-137707760.17455196
2459396.7236111113,24651169.819634788,-59693423.41955848,-137707323.17548075
2459396.7243055557,24652910.24374234,-59693265.418931104,-137706886.12396812
2459396.725,24654649.86152409,-59693107.43240003,-137706449.0234095
2459396.7256944445,24656388.672879837,-59692949.46083891,-137706011.87720108
2459396.726388889,24658126.677724607,-59692791.505121015,-137705574.6887395
2459396.7270833333,24659863.875988796,-59692633.566119075,-137705137.46142197
2459396.7277777777,24661600.267618068,-59692475.64470547,-137704700.19864607
2459396.728472222,24663335.85257343,-59692317.74175203,-137704262.9038097
2459396.7291666665,24665070.630831175,-59692159.8581301,-137703825.58031124
2459396.729861111,24666804.602382924,-59692001.994710535,-137703388.23154908
2459396.730555556,24668537.767235607,-59691844.15236362,-137702950.86092198
2459396.73125,24670270.125411462,-59691686.331959166,-137702513.47182858
2459396.7319444446,24672001.676948063,-59691528.53436635,-137702076.06766778
2459396.732638889,24673732.421898264,-59691370.76045381,-137701638.65183827
2459396.7333333334,24675462.360330258,-59691213.01108958,-137701201.22773886
2459396.734027778,24677191.492327534,-59691055.28714106,-137700763.79876798
2459396.734722222,24678919.817988902,-59690897.58947509,-137700326.36832392
2459396.7354166666,24680647.337428473,-59690739.91895777,-137699888.9398048
2459396.736111111,24682374.050775677,-59690582.27645461,-137699451.5166082
2459396.7368055554,24684099.958175242,-59690424.66283042,-137699014.1021314
2459396.7375,24685825.05978718,-59690267.07894931,-137698576.69977123
2459396.738194444,24687549.35578684,-59690109.525674686,-137698139.3129238
2459396.738888889,24689272.84636484,-59689952.003869236,-137697701.94498482
2459396.7395833335,24690995.53172711,-59689794.514394864,-137697264.5993492
2459396.740277778,24692717.41209461,-59689637.058111966,-137696827.27940795
2459396.7409722223,24694438.487703968,-59689479.63588143,-137696389.98855644
2459396.7416666667,24696158.758807037,-59689322.24856316,-137695952.73018843
2459396.742361111,24697878.22567087,-59689164.89701597,-137695515.50769547
2459396.7430555555,24699596.8885778,-59689007.58209779,-137695078.32446814
2459396.74375,24701314.747825425,-59688850.30466576,-137694641.18389598
2459396.7444444443,24703031.80372661,-59688693.06557614,-137694204.08936736
2459396.7451388887,24704748.056609463,-59688535.86568433,-137693767.04426944
2459396.745833333,24706463.506817367,-59688378.70584479,-137693330.05198824
2459396.746527778,24708178.154708922,-59688221.586911164,-137692893.11590827
2459396.7472222224,24709892.00065798,-59688064.50973606,-137692456.23941275
2459396.747916667,24711605.045053627,-59687907.47517122,-137692019.42588353
2459396.748611111,24713317.288300164,-59687750.48406742,-137691582.6787008
2459396.7493055556,24715028.730817128,-59687593.53727445,-137691146.00124323
2459396.75,24716739.373039234,-59687436.63564108,-137690709.3968878
2459396.7506944444,24718449.21541643,-59687279.78001515,-137690272.86900985
2459396.751388889,24720158.258413833,-59687122.971243374,-137689836.42098284
2459396.752083333,24721866.50251176,-59686966.21017154,-137689400.05617854
2459396.7527777776,24723573.9482057,-59686809.49764432,-137688963.77796665
2459396.753472222,24725280.5960063,-59686652.83450528,-137688527.58971497
2459396.754166667,24726986.446439378,-59686496.221596986,-137688091.4947893
2459396.7548611113,24728691.500045877,-59686339.659760825,-137687655.4965533
2459396.7555555557,24730395.757381905,-59686183.149837114,-137687219.59836847
2459396.75625,24732099.219018675,-59686026.69266502,-137686783.80359405
2459396.7569444445,24733801.885542538,-59685870.28908252,-137686348.11558706
2459396.757638889,24735503.757554922,-59685713.93992649,-137685912.53770208
2459396.7583333333,24737204.835672367,-59685557.64603258,-137685477.0732913
2459396.7590277777,24738905.120526493,-59685401.40823526,-137685041.7257045
2459396.759722222,24740604.61276399,-59685245.227367744,-137684606.49828875
2459396.7604166665,24742303.313046608,-59685089.104262054,-137684171.39438865
2459396.761111111,24744001.222051147,-59684933.03974897,-137683736.41734615
2459396.761805556,24745698.340469424,-59684777.03465798,-137683301.57050025
2459396.7625,24747394.6690083,-59684621.089817315,-137682866.8571873
2459396.7631944446,24749090.20838963,-59684465.20605389,-137682432.2807408
2459396.763888889,24750784.959350266,-59684309.38419334,-137681997.84449118
2459396.7645833334,24752478.92264203,-59684153.62505993,-137681563.55176607
2459396.765277778,24754172.099031735,-59683997.92947661,-137681129.40588984
2459396.765972222,24755864.489301123,-59683842.29826498,-137680695.4101839
2459396.7666666666,24757556.094246864,-59683686.732245244,-137680261.5679663
2459396.767361111,24759246.914680593,-59683531.23223622,-137679827.88255206
2459396.7680555554,24760936.95142882,-59683375.79905533,-137679394.35725266
2459396.76875,24762626.205332946,-59683220.43351856,-137678960.99537626
2459396.769444444,24764314.67724925,-59683065.136440486,-137678527.80022776
2459396.770138889,24766002.36804887,-59682909.908634186,-137678094.7751083
2459396.7708333335,24767689.27861781,-59682754.750911325,-137677661.92331555
2459396.771527778,24769375.409856863,-59682599.66408204,-137677229.24814367
2459396.7722222223,24771060.76268166,-59682444.648955,-137676796.7528829
2459396.7729166667,24772745.3380226,-59682289.70633733,-137676364.44081986
2459396.773611111,24774429.136824872,-59682134.83703465,-137675932.31523734
2459396.7743055555,24776112.160048433,-59681980.04185101,-137675500.37941423
2459396.775,24777794.40866795,-59681825.3215889,-137675068.63662547
2459396.7756944443,24779475.883672833,-59681670.677049294,-137674637.09014198
2459396.7763888887,24781156.586067185,-59681516.10903149,-137674205.7432306
2459396.777083333,24782836.516869787,-59681361.618333206,-137673774.59915414
2459396.777777778,24784515.677114077,-59681207.20575057,-137673343.66117102
2459396.7784722224,24786194.06784817,-59681052.87207804,-137672912.93253556
2459396.779166667,24787871.690134767,-59680898.6181084,-137672482.41649768
2459396.779861111,24789548.54505119,-59680744.44463286,-137672052.116303
2459396.7805555556,24791224.633689348,-59680590.3524408,-137671622.03519258
2459396.78125,24792899.957155697,-59680436.34232005,-137671192.176403
2459396.7819444444,24794574.51657125,-59680282.41505661,-137670762.54316628
2459396.782638889,24796248.313071534,-59680128.571434855,-137670333.13870993
