2459403.315972222,40917703.63716296,-58274368.86598562,-134447302.93733007
2459403.316666667,40919553.349128924,-58274187.88240602,-134446770.6706977
2459403.3173611113,40921402.63845034,-58274006.75517662,-134446237.70641425
2459403.3180555557,40923251.50212026,-58273825.48415504,-134445704.04635054
2459403.31875,40925099.93713972,-58273644.06920144,-134445169.6923905
2459403.3194444445,40926947.94051785,-58273462.5101786,-134444634.64643112
2459403.320138889,40928795.509271756,-58273280.806951955,-134444098.91038245
2459403.3208333333,40930642.64042674,-58273098.95938952,-134443562.48616752
2459403.3215277777,40932489.33101626,-58272916.967361934,-134443025.3757224
2459403.322222222,40934335.57808206,-58272734.830742456,-134442487.58099598
2459403.3229166665,40936181.37867415,-58272552.54940699,-134441949.1039501
2459403.323611111,40938026.729850955,-58272370.12323404,-134441409.94655946
2459403.324305556,40939871.6286793,-58272187.552104734,-134440870.11081153
2459403.325,40941716.07223447,-58272004.83590289,-134440329.59870663
2459403.3256944446,40943560.05760033,-58271821.974514894,-134439788.41225773
2459403.326388889,40945403.58186932,-58271638.967829786,-134439246.55349067
2459403.3270833334,40947246.642142534,-58271455.81573925,-134438704.02444378
2459403.327777778,40949089.23552977,-58271272.51813765,-134438160.82716814
2459403.328472222,40950931.3591496,-58271089.07492189,-134437616.96372736
2459403.3291666666,40952773.01012941,-58270905.485991634,-134437072.4361975
2459403.329861111,40954614.18560548,-58270721.75124915,-134436527.24666744
2459403.3305555554,40956454.882723,-58270537.87059934,-134435981.3972382
2459403.33125,40958295.09863618,-58270353.84394975,-134435434.89002344
2459403.331944444,40960134.83050826,-58270169.67121063,-134434887.7271491
2459403.332638889,40961974.0755116,-58269985.35229485,-134434339.9107536
2459403.3333333335,40963812.83082767,-58269800.887117915,-134433791.4429875
2459403.334027778,40965651.093647204,-58269616.275598064,-134433242.3260138
2459403.3347222223,40967488.86117018,-58269431.51765612,-134432692.56200758
2459403.3354166667,40969326.13060591,-58269246.61321562,-134432142.15315622
2459403.336111111,40971162.899173066,-58269061.56220272,-134431591.10165924
2459403.3368055555,40972999.16409976,-58268876.364546314,-134431039.4097282
2459403.3375,40974834.92262363,-58268691.02017787,-134430487.0795868
2459403.3381944443,40976670.171991765,-58268505.52903161,-134429934.11347073
2459403.3388888887,40978504.90946093,-58268319.89104438,-134429380.51362762
2459403.339583333,40980339.13229751,-58268134.10615571,-134428826.2823171
2459403.340277778,40982172.8377776,-58267948.174307816,-134428271.4218107
2459403.3409722224,40984006.02318703,-58267762.09544558,-134427715.93439168
2459403.341666667,40985838.68582146,-58267575.86951654,-134427159.82235533
2459403.342361111,40987670.822986394,-58267389.49647094,-134426603.08800846
2459403.3430555556,40989502.43199727,-58267202.97626169,-134426045.7336698
2459403.34375,40991333.51017949,-58267016.308844395,-134425487.76166967
2459403.3444444444,40993164.05486846,-58266829.49417732,-134424929.17434993
2459403.345138889,40994994.06340966,-58266642.53222142,-134424369.9740643
2459403.345833333,40996823.53315874,-58266455.422940366,-134423810.1631777
2459403.3465277776,40998652.461481474,-58266268.16630044,-134423249.74406683
2459403.347222222,41000480.84575387,-58266080.76227066,-134422688.71911967
2459403.347916667,41002308.68336227,-58265893.21082273,-134422127.0907357
2459403.3486111113,41004135.971703276,-58265705.51193104,-134421564.8613257
2459403.3493055557,41005962.70818391,-58265517.66557263,-134421002.03331187
2459403.35,41007788.89022162,-58265329.67172729,-134420438.60912755
2459403.3506944445,41009614.51524434,-58265141.53037744,-134419874.59121737
2459403.351388889,41011439.58069055,-58264953.24150821,-134419309.9820371
2459403.3520833333,41013264.08400931,-58264764.805107445,-134418744.7840537
2459403.3527777777,41015088.02266029,-58264576.22116563,-134418178.99974522
2459403.353472222,41016911.39411388,-58264387.48967597,-134417612.63160065
2459403.3541666665,41018734.195851214,-58264198.61063438,-134417045.68212005
2459403.354861111,41020556.42536418,-58264009.58403943,-134416478.15381444
2459403.355555556,41022378.08015551,-58263820.40989238,-134415910.0492056
2459403.35625,41024199.15773882,-58263631.088197224,-134415341.37082633
2459403.3569444446,41026019.65563869,-58263441.6189606,-134414772.12122008
2459403.357638889,41027839.57139061,-58263252.00219184,-134414202.30294114
2459403.3583333334,41029658.90254118,-58263062.237903014,-134413631.9185545
2459403.359027778,41031477.646648034,-58262872.32610883,-134413060.9706357
2459403.359722222,41033295.801279955,-58262682.26682673,-134412489.46177104
2459403.3604166666,41035113.364016876,-58262492.060076796,-134411917.39455715
2459403.361111111,41036930.33244997,-58262301.70588186,-134411344.77160144
2459403.3618055554,41038746.704181686,-58262111.2042674,-134410771.5955215
2459403.3625,41040562.476825766,-58261920.55526158,-134410197.86894554
2459403.363194444,41042377.648007356,-58261729.758895315,-134409623.594512
2459403.363888889,41044192.215362966,-58261538.815202154,-134409048.7748696
2459403.3645833335,41046006.1765406,-58261347.72421834,-134408473.4126774
2459403.365277778,41047819.52919976,-58261156.4859828,-134407897.51060456
2459403.3659722223,41049632.271011464,-58260965.10053718,-134407321.07133058
2459403.3666666667,41051444.39965842,-58260773.56792581,-134406744.09754476
2459403.367361111,41053255.91283485,-58260581.88819566,-134406166.5919467
2459403.3680555555,41055066.80824677,-58260390.06139644,-134405588.55724588
2459403.36875,41056877.08361187,-58260198.08758051,-134405009.99616173
2459403.3694444443,41058686.73665965,-58260005.96680292,-134404430.9114236
2459403.3701388887,41060495.76513141,-58259813.69912144,-134403851.3057706
2459403.370833333,41062304.16678036,-58259621.28459647,-134403271.18195176
2459403.371527778,41064111.939371526,-58259428.72329111,-134402690.5427257
2459403.3722222224,41065919.08068204,-58259236.01527115,-134402109.39086083
2459403.372916667,41067725.5885009,-58259043.16060506,-134401527.7291351
2459403.373611111,41069531.460629225,-58258850.15936398,-134400945.56033602
2459403.3743055556,41071336.694880165,-58258657.01162171,-134400362.88726076
2459403.375,41073141.28907908,-58258463.71745476,-134399779.71271583
2459403.3756944444,41074945.241063416,-58258270.27694228,-134399196.03951713
2459403.376388889,41076748.54868291,-58258076.69016615,-134398611.87049
2459403.377083333,41078551.20979951,-58257882.957210846,-134398027.20846906
2459403.3777777776,41080353.22228747,-58257689.07816357,-134397442.05629817
2459403.378472222,41082154.58403344,-58257495.05311417,-134396856.4168303
2459403.379166667,41083955.29293639,-58257300.88215513,-134396270.29292777
2459403.3798611113,41085755.34690775,-58257106.56538167,-134395683.6874617
2459403.3805555557,41087554.7438714,-58256912.10289163,-134395096.6033125
2459403.38125,41089353.48176376,-58256717.49478552,-134394509.04336935
2459403.3819444445,41091151.558533765,-58256522.7411665,-134393921.01053056
2459403.382638889,41092948.97214299,-58256327.842140384,-134393332.50770307
2459403.3833333333,41094745.7205656,-58256132.79781568,-134392743.5378027
2459403.3840277777,41096541.80178842,-58255937.6083035,-134392154.10375413
2459403.384722222,41098337.21381103,-58255742.27371767,-134391564.2084907
2459403.3854166665,41100131.95464577,-58255546.79417458,-134390973.85495418
2459403.386111111,41101926.02231771,-58255351.169793345,-134390383.04609516
2459403.386805556,41103719.41486477,-58255155.40069571,-134389791.78487268
2459403.3875,41105512.1303378,-58254959.48700603,-134389200.07425418
2459403.3881944446,41107304.16680048,-58254763.42885133,-134388607.91721565
2459403.388888889,41109095.522329465,-58254567.22636126,-134388015.31674123
2459403.3895833334,41110886.19501442,-58254370.87966814,-134387422.2758235
2459403.390277778,41112676.182957985,-58254174.388906874,-134386828.79746327
2459403.390972222,41114465.48427588,-58253977.75421501,-134386234.88466948
2459403.3916666666,41116254.09709696,-58253780.975732796,-134385640.54045916
2459403.392361111,41118042.01956314,-58253584.053603,-134385045.76785743
2459403.3930555554,41119829.24982958,-58253386.98797105,-134384450.56989753
2459403.39375,41121615.7860646,-58253189.77898507,-134383854.9496204
2459403.394444444,41123401.626449786,-58252992.4267957,-134383258.91007513
2459403.395138889,41125186.769179985,-58252794.93155622,-134382662.4543184
2459403.3958333335,41126971.21246339,-58252597.29342258,-134382065.58541483
2459403.396527778,41128754.95452151,-58252399.512553275,-134381468.30643663
2459403.3972222223,41130537.99358927,-58252201.58910944,-134380870.62046376
2459403.3979166667,41132320.327915005,-58252003.52325483,-134380272.53058365
2459403.398611111,41134101.95576052,-58251805.31515574,-134379674.03989142
2459403.3993055555,41135882.875401095,-58251606.964981124,-134379075.1514895
2459403.4,41137663.085125536,-58251408.4729025,-134378475.8684878
2459403.4006944443,41139442.58323624,-58251209.839094,-134377876.1940036
2459403.4013888887,41141221.368049145,-58251011.06373232,-134377276.1311614
2459403.402083333,41142999.43789387,-58250812.146996744,-134376675.68309295
2459403.402777778,41144776.79111364,-58250613.08906917,-134376074.85293728
2459403.4034722224,41146553.42606544,-58250413.89013404,-134375473.64384037
2459403.404166667,41148329.34111991,-58250214.55037835,-134374872.05895528
2459403.404861111,41150104.53466152,-58250015.06999174,-134374270.1014421
2459403.4055555556,41151879.00508844,-58249815.44916638,-134373667.7744679
2459403.40625,41153652.750812784,-58249615.68809696,-134373065.08120638
2459403.4069444444,41155425.7702604,-58249415.78698081,-134372462.02483836
2459403.407638889,41157198.0618711,-58249215.74601777,-134371858.6085511
2459403.408333333,41158969.62409859,-58249015.56541021,-134371254.83553877
2459403.4090277776,41160740.45541052,-58248815.24536312,-134370650.709002
2459403.409722222,41162510.55428849,-58248614.786084,-134370046.23214805
2459403.410416667,41164279.91922819,-58248414.18778286,-134369441.40819064
2459403.4111111113,41166048.54873925,-58248213.45067229,-134368836.24034995
2459403.4118055557,41167816.441345446,-58248012.574967384,-134368230.73185247
2459403.4125,41169583.59558459,-58247811.5608858,-134367624.88593107
2459403.4131944445,41171350.010008685,-58247610.40864771,-134367018.70582476
2459403.413888889,41173115.683183834,-58247409.118475765,-134366412.19477886
2459403.4145833333,41174880.61369035,-58247207.6905952,-134365805.35604465
2459403.4152777777,41176644.80012273,-58247006.12523371,-134365198.1928796
2459403.415972222,41178408.24108978,-58246804.422621526,-134364590.70854706
2459403.4166666665,41180170.93521451,-58246602.58299136,-134363982.90631637
2459403.417361111,41181932.88113422,-58246400.606578454,-134363374.7894628
2459403.418055556,41183694.07750059,-58246198.49362052,-134362766.36126718
2459403.41875,41185454.5229796,-58245996.24435779,-134362157.62501636
2459403.4194444446,41187214.21625165,-58245793.859032944,-134361548.58400267
2459403.420138889,41188973.15601147,-58245591.33789116,-134360939.24152413
2459403.4208333334,41190731.3409683,-58245388.681180105,-134360329.60088426
2459403.421527778,41192488.7698458,-58245185.88914989,-134359719.66539204
2459403.422222222,41194245.44138208,-58244982.96205313,-134359109.43836197
2459403.4229166666,41196001.35432982,-58244779.90014488,-134358498.92311373
2459403.423611111,41197756.507456176,-58244576.703682624,-134357888.12297252
2459403.4243055554,41199510.89954289,-58244373.37292637,-134357277.04126853
2459403.425,41201264.52938628,-58244169.90813851,-134356665.68133718
2459403.425694444,41203017.39579722,-58243966.309583895,-134356054.04651904
2459403.426388889,41204769.4976013,-58243762.57752986,-134355442.1401597
2459403.4270833335,41206520.83363866,-58243558.712246075,-134354829.9656096
2459403.427777778,41208271.40276419,-58243354.71400474,-134354217.5262242
2459403.4284722223,41210021.20384747,-58243150.58308041,-134353604.8253637
2459403.4291666667,41211770.235772766,-58242946.31975008,-134352991.86639318
2459403.429861111,41213518.49743909,-58242741.92429315,-134352378.65268221
2459403.4305555555,41215265.987760216,-58242537.39699144,-134351765.18760526
2459403.43125,41217012.70566473,-58242332.73812915,-134351151.47454122
2459403.4319444443,41218758.650096014,-58242127.94799291,-134350537.51687342
2459403.4326388887,41220503.820012294,-58241923.02687168,-134349923.31798974
2459403.433333333,41222248.21438657,-58241717.97505687,-134349308.8812824
2459403.434027778,41223991.8322068,-58241512.79284222,-134348694.21014792
2459403.4347222224,41225734.6724758,-58241307.480523884,-134348079.3079871
2459403.435416667,41227476.73421129,-58241102.03840033,-134347464.17820472
2459403.436111111,41229218.0164459,-58240896.46677242,-134346848.82421002
2459403.4368055556,41230958.51822726,-58240690.765943415,-134346233.24941593
2459403.4375,41232698.23861792,-58240484.93621883,-134345617.4572395
2459403.4381944444,41234437.176695436,-58240278.97790659,-134345001.45110178
2459403.438888889,41236175.331552394,-58240072.89131695,-134344385.23442742
2459403.439583333,41237912.70229633,-58239866.67676247,-134343768.81064513
2459403.4402777776,41239649.288049914,-58239660.33455808,-134343152.18318707
2459403.440972222,41241385.087950826,-58239453.86502098,-134342535.35548922
2459403.441666667,41243120.10115179,-58239247.26847074,-134341918.33099103
2459403.4423611113,41244854.32682069,-58239040.545229174,-134341301.1131355
2459403.4430555557,41246587.76414048,-58238833.69562043,-134340683.705369
2459403.44375,41248320.412309244,-58238626.719970986,-134340066.11114138
2459403.4444444445,41250052.27054022,-58238419.61860954,-134339448.3339057
2459403.445138889,41251783.338061795,-58238212.39186712,-134338830.37711838
2459403.4458333333,41253513.61411754,-58238005.04007701,-134338212.2442388
2459403.4465277777,41255243.09796619,-58237797.56357478,-134337593.93872964
2459403.447222222,41256971.78888171,-58237589.96269825,-134336975.46405652
2459403.4479166665,41258699.68615329,-58237382.2377875,-134336356.82368803
2459403.448611111,41260426.78908531,-58237174.38918483,-134335738.02109572
2459403.449305556,41262153.09699744,-58236966.41723485,-134335119.05975387
2459403.45,41263878.60922459,-58236758.32228438,-134334499.94313958
2459403.4506944446,41265603.325116955,-58236550.10468242,-134333880.6747327
2459403.451388889,41267327.24404,-58236341.764780246,-134333261.25801557
2459403.4520833334,41269050.3653745,-58236133.302931376,-134332641.6964732
2459403.452777778,41270772.68851655,-58235924.71949143,-134332021.9935931
2459403.453472222,41272494.21287754,-58235716.014818355,-134331402.15286508
2459403.4541666666,41274214.937884256,-58235507.18927221,-134330782.17778146
2459403.454861111,41275934.86297877,-58235298.24321531,-134330162.07183674
2459403.4555555554,41277653.98761852,-58235089.17701207,-134329541.83852762
2459403.45625,41279372.31127636,-58234879.99102914,-134328921.48135316
2459403.456944444,41281089.833440475,-58234670.685635306,-134328301.0038142
2459403.457638889,41282806.55361448,-58234461.26120157,-134327680.40941375
2459403.4583333335,41284522.471317366,-58234251.718101,-134327059.70165685
2459403.459027778,41286237.58608352,-58234042.056708895,-134326438.8840502
2459403.4597222223,41287951.8974628,-58233832.27740262,-134325817.96010253
2459403.4604166667,41289665.40502044,-58233622.38056174,-134325196.9333242
2459403.461111111,41291378.10833714,-58233412.36656787,-134324575.80722716
2459403.4618055555,41293090.00700906,-58233202.235804826,-134323954.58532512
2459403.4625,41294801.10064776,-58232991.98865846,-134323333.27113327
2459403.4631944443,41296511.388880365,-58232781.625516765,-134322711.86816826
2459403.4638888887,41298220.871349335,-58232571.14676982,-134322090.37994814
2459403.464583333,41299929.54771272,-58232360.552809775,-134321468.8099922
2459403.465277778,41301637.41764401,-58232149.84403089,-134320847.16182113
2459403.4659722224,41303344.48083217,-58231939.02082945,-134320225.43895674
2459403.466666667,41305050.7369817,-58231728.08360387,-134319603.644922
2459403.467361111,41306756.18581257,-58231517.03275455,-134318981.78324082
2459403.4680555556,41308460.82706028,-58231305.86868398,-134318359.8574383
2459403.46875,41310164.66047585,-58231094.5917967,-134317737.87104023
2459403.4694444444,41311867.6858258,-58230883.20249925,-134317115.8275734
2459403.470138889,41313569.90289219,-58230671.70120021,-134316493.7305653
2459403.470833333,41315271.31147259,-58230460.08831017,-134315871.5835442
2459403.4715277776,41316971.91138013,-58230248.36424172,-134315249.3900389
2459403.472222222,41318671.70244346,-58230036.52940948,-134314627.15357894
2459403.472916667,41320370.68450677,-58229824.58423007,-134314004.87769413
2459403.4736111113,41322068.8574298,-58229612.52912204,-134313382.56591496
2459403.4743055557,41323766.221087866,-58229400.364505924,-134312760.2217721
2459403.475,41325462.77537177,-58229188.090804294,-134312137.8487966
2459403.4756944445,41327158.52018791,-58228975.70844161,-134311515.45051968
2459403.476388889,41328853.45545822,-58228763.2178443,-134310893.03047282
2459403.4770833333,41330547.58112022,-58228550.61944077,-134310270.5921874
2459403.4777777777,41332240.89712695,-58228337.913661316,-134309648.13919508
2459403.478472222,41333933.403447025,-58228125.10093816,-134309025.67502728
2459403.4791666665,41335625.10006463,-58227912.18170549,-134308403.20321533
2459403.479861111,41337315.98697948,-58227699.15639935,-134307780.72729042
2459403.480555556,41339006.06420687,-58227486.025457725,-134307158.25078338
2459403.48125,41340695.33177765,-58227272.789320454,-134306535.77722487
2459403.4819444446,41342383.78973826,-58227059.44842931,-134305913.31014502
2459403.482638889,41344071.43815063,-58226846.00322789,-134305290.8530736
2459403.4833333334,41345758.27709231,-58226632.45416169,-134304668.40953973
2459403.484027778,41347444.306656376,-58226418.801678054,-134304045.983072
2459403.484722222,41349129.52695145,-58226205.04622617,-134303423.5771984
2459403.4854166666,41350813.93810175,-58225991.188257076,-134302801.19544607
2459403.486111111,41352497.54024701,-58225777.22822364,-134302178.8413413
2459403.4868055554,41354180.33354249,-58225563.16658054,-134301556.51840958
2459403.4875,41355862.31815904,-58225349.00378427,-134300934.2301755
2459403.488194444,41357543.49428304,-58225134.740293175,-134300311.98016253
2459403.488888889,41359223.86211635,-58224920.37656732,-134299689.7718931
2459403.4895833335,41360903.42187648,-58224705.913068615,-134299067.6088886
2459403.490277778,41362582.17379637,-58224491.350260705,-134298445.49466896
2459403.4909722223,41364260.11812449,-58224276.68860906,-134297823.432753
2459403.4916666667,41365937.25512491,-58224061.92858084,-134297201.4266581
2459403.492361111,41367613.58507712,-58223847.07064503,-134296579.47990024
2459403.4930555555,41369289.108276166,-58223632.11527229,-134295957.5959939
2459403.49375,41370963.82503264,-58223417.06293505,-134295335.778452
2459403.4944444443,41372637.7356725,-58223201.914107464,-134294714.03078586
2459403.4951388887,41374310.84053737,-58222986.669265375,-134294092.35650498
2459403.495833333,41375983.1399842,-58222771.32888637,-134293470.75911716
2459403.496527778,41377654.634385526,-58222555.89344967,-134292849.2421284
2459403.4972222224,41379325.32412928,-58222340.36343625,-134292227.80904275
2459403.497916667,41380995.20961893,-58222124.73932873,-134291606.46336225
2459403.498611111,41382664.29127336,-58221909.021611385,-134290985.20858693
2459403.4993055556,41384332.56952689,-58221693.21077015,-134290364.0482147
2459403.5,41386000.04482926,-58221477.30729263,-134289742.9857413
2459403.5006944444,41387666.717645705,-58221261.311668076,-134289122.0246602
2459403.501388889,41389332.58845687,-58221045.22438734,-134288501.16846254
2459403.502083333,41390997.65775875,-58220829.04594288,-134287880.4206371
2459403.5027777776,41392661.92606278,-58220612.7768288,-134287259.78467017
2459403.503472222,41394325.39389579,-58220396.417540796,-134286639.26404557
2459403.504166667,41395988.06179999,-58220179.96857616,-134286018.86224443
2459403.5048611113,41397649.93033295,-58219963.43043373,-134285398.58274537
2459403.5055555557,41399311.00006759,-58219746.80361393,-134284778.42902413
2459403.50625,41400971.27159222,-58219530.08861877,-134284158.40455368
2459403.5069444445,41402630.74551045,-58219313.2859518,-134283538.5128043
2459403.507638889,41404289.42244123,-58219096.39611811,-134282918.75724307
2459403.5083333333,41405947.303018786,-58218879.4196243,-134282299.14133427
2459403.5090277777,41407604.38789274,-58218662.35697853,-134281679.668539
2459403.509722222,41409260.677727856,-58218445.20869043,-134281060.34231526
2459403.5104166665,41410916.17320428,-58218227.97527115,-134280441.16611788
2459403.511111111,41412570.875017405,-58218010.65723336,-134279822.1433984
2459403.511805556,41414224.78387785,-58217793.25509117,-134279203.27760497
2459403.5125,41415877.90051145,-58217575.76936019,-134278584.5721824
2459403.5131944446,41417530.22565931,-58217358.20055745,-134277966.030572
2459403.513888889,41419181.76007769,-58217140.549201496,-134277347.65621158
2459403.5145833334,41420832.504538074,-58216922.81581227,-134276729.45253527
2459403.515277778,41422482.45982708,-58216705.00091114,-134276111.4229736
2459403.515972222,41424131.62674654,-58216487.105020925,-134275493.57095328
2459403.5166666666,41425780.006113365,-58216269.12866585,-134274875.89989734
2459403.517361111,41427427.59875965,-58216051.072371505,-134274258.4132247
2459403.5180555554,41429074.40553253,-58215832.9366649,-134273641.11435065
2459403.51875,41430720.42729434,-58215614.72207444,-134273024.00668618
2459403.519444444,41432365.66492238,-58215396.42912987,-134272407.09363845
2459403.520138889,41434010.119309075,-58215178.05836229,-134271790.37861025
2459403.5208333335,41435653.79136186,-58214959.61030421,-134271173.86500037
2459403.521527778,41437296.68200322,-58214741.08548936,-134270557.5562032
2459403.5222222223,41438938.792170614,-58214522.48445293,-134269941.45560881
2459403.5229166667,41440580.122816525,-58214303.80773134,-134269325.56660286
2459403.523611111,41442220.67490837,-58214085.05586234,-134268709.89256656
2459403.5243055555,41443860.44942851,-58213866.22938499,-134268094.4368766
2459403.525,41445499.44737428,-58213647.328839615,-134267479.202905
2459403.5256944443,41447137.66975788,-58213428.35476782,-134266864.19401914
2459403.5263888887,41448775.1176064,-58213209.30771251,-134266249.4135817
2459403.527083333,41450411.79196185,-58212990.1882178,-134265634.86495048
2459403.527777778,41452047.69388102,-58212770.99682903,-134265020.55147853
2459403.5284722224,41453682.82443556,-58212551.73409286,-134264406.4765138
2459403.529166667,41455317.184711955,-58212332.40055707,-134263792.64339948
2459403.529861111,41456950.77581143,-58212112.99677074,-134263179.0554734
2459403.5305555556,41458583.59884995,-58211893.52328407,-134262565.71606845
2459403.53125,41460215.65495831,-58211673.98064851,-134261952.62851235
2459403.5319444444,41461846.94528195,-58211454.36941666,-134261339.79612744
2459403.532638889,41463477.47098105,-58211234.6901423,-134260727.22223085
2459403.533333333,41465107.233230375,-58211014.94338037,-134260114.9101342
2459403.5340277776,41466736.23321948,-58210795.12968692,-134259502.86314377
2459403.534722222,41468364.47215243,-58210575.249619186,-134258891.0845603
2459403.535416667,41469991.95124794,-58210355.30373552,-134258279.5776789
2459403.5361111113,41471618.67173931,-58210135.29259535,-134257668.34578905
2459403.5368055557,41473244.63487435,-58209915.216759235,-134257057.39217454
2459403.5375,41474869.841915466,-58209695.076788835,-134256446.72011334
2459403.5381944445,41476494.294139504,-58209474.87324686,-134255836.3328777
2459403.538888889,41478117.992837824,-58209254.60669711,-134255226.2337338
2459403.5395833333,41479740.9393162,-58209034.277704455,-134254616.42594194
2459403.5402777777,41481363.134894915,-58208813.88683479,-134254006.9127565
2459403.540972222,41482984.58090857,-58208593.434655055,-134253397.6974255
2459403.5416666665,41484605.27870616,-58208372.92173322,-134252788.7831911
2459403.542361111,41486225.22965107,-58208152.34863827,-134252180.17328906
2459403.543055556,41487844.43512096,-58207931.715940155,-134251571.87094882
2459403.54375,41489462.8965078,-58207711.02420988,-134250963.87939364
2459403.5444444446,41491080.61521782,-58207490.27401941,-134250356.20184022
2459403.545138889,41492697.59267151,-58207269.46594164,-134249748.84149894
2459403.5458333334,41494313.83030354,-58207048.60055046,-134249141.80157351
2459403.546527778,41495929.32956277,-58206827.678420715,-134248535.08526114
2459403.547222222,41497544.09191223,-58206606.70012818,-134247928.69575223
2459403.5479166666,41499158.11882905,-58206385.66624952,-134247322.6362307
2459403.548611111,41500771.411804475,-58206164.57736235,-134246716.9098735
2459403.5493055554,41502383.9723438,-58205943.434045196,-134246111.5198508
2459403.55,41503995.80196637,-58205722.23687742,-134245506.4693258
2459403.550694444,41505606.90220555,-58205500.98643932,-134244901.76145488
2459403.551388889,41507217.27460861,-58205279.68331203,-134244297.39938727
2459403.5520833335,41508826.92073684,-58205058.32807758,-134243693.38626513
2459403.552777778,41510435.84216542,-58204836.92131878,-134243089.72522348
2459403.5534722223,41512044.0404834,-58204615.46361932,-134242486.41939017
2459403.5541666667,41513651.51729368,-58204393.955563724,-134241883.4718857
2459403.554861111,41515258.274213016,-58204172.39773729,-134241280.88582322
2459403.5555555555,41516864.31287187,-58203950.79072614,-134240678.66430867
2459403.55625,41518469.63491457,-58203729.13511715,-134240076.81044033
2459403.5569444443,41520074.2419991,-58203507.43149803,-134239475.327309
2459403.5576388887,41521678.13579711,-58203285.68045721,-134238874.21799803
2459403.558333333,41523281.31799394,-58203063.882583894,-134238273.48558298
2459403.559027778,41524883.79028858,-58202842.03846801,-134237673.13313183
2459403.5597222224,41526485.55439356,-58202620.14870023,-134237073.16370475
2459403.560416667,41528086.612035,-58202398.21387196,-134236473.58035412
2459403.561111111,41529686.9649525,-58202176.23457527,-134235874.3861244
2459403.5618055556,41531286.614899196,-58201954.21140298,-134235275.58405218
2459403.5625,41532885.56364165,-58201732.14494854,-134234677.17716601
2459403.5631944444,41534483.81295984,-58201510.035806105,-134234079.16848648
2459403.563888889,41536081.36464715,-58201287.88457049,-134233481.56102592
2459403.564583333,41537678.22051024,-58201065.69183716,-134232884.35778862
2459403.5652777776,41539274.38236919,-58200843.4582022,-134232287.56177062
2459403.565972222,41540869.85205726,-58200621.18426234,-134231691.1759596
2459403.566666667,41542464.631421015,-58200398.8706149,-134231095.203335
2459403.5673611113,41544058.72232018,-58200176.51785785,-134230499.6468678
2459403.5680555557,41545652.12662762,-58199954.12658971,-134229904.50952062
2459403.56875,41547244.84622941,-58199731.69740957,-134229309.79424736
2459403.5694444445,41548836.883024655,-58199509.23091713,-134228715.5039935
2459403.570138889,41550428.23892554,-58199286.727712646,-134228121.64169595
2459403.5708333333,41552018.91585724,-58199064.188396834,-134227528.2102828
2459403.5715277777,41553608.915757924,-58198841.613571055,-134226935.2126734
2459403.572222222,41555198.24057869,-58198619.003837116,-134226342.65177846
2459403.5729166665,41556786.89228357,-58198396.35979737,-134225750.5304996
2459403.573611111,41558374.87284938,-58198173.68205465,-134225158.85172972
2459403.574305556,41559962.18426586,-58197950.97121228,-134224567.61835265
2459403.575,41561548.828535475,-58197728.22787406,-134223976.8332433
2459403.5756944446,41563134.80767342,-58197505.452644244,-134223386.49926737
2459403.576388889,41564720.12370762,-58197282.64612753,-134222796.61928144
2459403.5770833334,41566304.77867866,-58197059.80892907,-134222207.19613305
2459403.577777778,41567888.77463973,-58196836.941654444,-134221618.23266032
2459403.578472222,41569472.11365665,-58196614.04490963,-134221029.73169222
2459403.5791666666,41571054.797807746,-58196391.11930103,-134220441.69604817
2459403.579861111,41572636.82918382,-58196168.16543542,-134219854.12853834
2459403.5805555554,41574218.20988816,-58195945.183919944,-134219267.03196344
2459403.58125,41575798.942036495,-58195722.17536215,-134218680.40911454
2459403.581944444,41577379.027756914,-58195499.140369914,-134218094.26277325
2459403.582638889,41578958.469189815,-58195276.07955146,-134217508.59571148
2459403.5833333335,41580537.26848791,-58195052.99351534,-134216923.41069159
2459403.584027778,41582115.427816175,-58194829.882870436,-134216338.71046594
2459403.5847222223,41583692.94935174,-58194606.74822593,-134215754.49777746
2459403.5854166667,41585269.83528395,-58194383.59019131,-134215170.77535897
2459403.586111111,41586846.08781426,-58194160.40937633,-134214587.54593346
2459403.5868055555,41588421.70915617,-58193937.20639102,-134214004.81221403
2459403.5875,41589996.70153526,-58193713.98184571,-134213422.57690379
2459403.5881944443,41591571.06718905,-58193490.73635091,-134212840.8426957
2459403.5888888887,41593144.80836703,-58193267.47051741,-134212259.6122727
2459403.589583333,41594717.927330635,-58193044.18495623,-134211678.88830759
2459403.590277778,41596290.42635305,-58192820.880278565,-134211098.67346291
2459403.5909722224,41597862.307719365,-58192597.55709587,-134210518.97039096
2459403.591666667,41599433.573726386,-58192374.21601972,-134209939.78173378
2459403.592361111,41601004.22668266,-58192150.8576619,-134209361.11012296
2459403.5930555556,41602574.268908404,-58191927.48263439,-134208782.9581798
2459403.59375,41604143.702735454,-58191704.09154928,-134208205.32851504
2459403.5944444444,41605712.53050723,-58191480.68501878,-134207628.22372894
2459403.595138889,41607280.75457873,-58191257.26365529,-134207051.64641121
2459403.595833333,41608848.37731636,-58191033.82807132,-134206475.599141
2459403.5965277776,41610415.40109806,-58190810.378879435,-134205900.08448668
2459403.597222222,41611981.82831309,-58190586.91669234,-134205325.10500602
2459403.597916667,41613547.66136211,-58190363.44212278,-134204750.66324596
2459403.5986111113,41615112.90265706,-58190139.95578362,-134204176.76174271
