2459396.532638889,24144556.561535005,-59728834.74073716,-137816261.184569
2459396.533333333,24146465.659965146,-59728694.3762926,-137815955.29158676
2459396.5340277776,24148374.512872443,-59728553.933392465,-137815648.62393102
2459396.534722222,24150283.11700052,-59728413.41261102,-137815341.18259886
2459396.535416667,24152191.4690976,-59728272.81452391,-137815032.96860158
2459396.5361111113,24154099.565916516,-59728132.13970806,-137814723.98296463
2459396.5368055557,24156007.404214844,-59727991.38874168,-137814414.22672755
2459396.5375,24157914.980754957,-59727850.56220423,-137814103.7009441
2459396.5381944445,24159822.29230403,-59727709.6606765,-137813792.40668207
2459396.538888889,24161729.335634172,-59727568.6847405,-137813480.34502327
2459396.5395833333,24163636.10752241,-59727427.634979494,-137813167.51706368
2459396.5402777777,24165542.60475083,-59727286.51197797,-137812853.92391324
2459396.540972222,24167448.824106563,-59727145.316321686,-137812539.56669596
2459396.5416666665,24169354.76238192,-59727004.04859755,-137812224.4465497
2459396.542361111,24171260.416374374,-59726862.70939371,-137811908.56462657
2459396.543055556,24173165.782886688,-59726721.29929951,-137811591.92209235
2459396.54375,24175070.85872692,-59726579.81890547,-137811274.52012685
2459396.5444444446,24176975.64070853,-59726438.26880327,-137810956.35992387
2459396.545138889,24178880.125650413,-59726296.64958575,-137810637.44269103
2459396.5458333334,24180784.310376942,-59726154.96184692,-137810317.7696497
2459396.546527778,24182688.191718083,-59726013.20618189,-137809997.34203535
2459396.547222222,24184591.766509388,-59725871.38318694,-137809676.16109702
2459396.5479166666,24186495.031592127,-59725729.4934594,-137809354.22809765
2459396.548611111,24188397.98381326,-59725587.537597805,-137809031.544314
2459396.5493055554,24190300.62002557,-59725445.51620168,-137808708.11103645
2459396.55,24192202.937087715,-59725303.429871686,-137808383.92956918
2459396.550694444,24194104.931864224,-59725161.27920954,-137808059.0012301
2459396.551388889,24196006.601225622,-59725019.064818,-137807733.3273507
2459396.5520833335,24197907.942048483,-59724876.78730092,-137807406.9092762
2459396.552777778,24199808.951215416,-59724734.44726313,-137807079.7483654
2459396.5534722223,24201709.62561525,-59724592.04531053,-137806751.84599075
2459396.5541666667,24203609.96214297,-59724449.58205001,-137806423.20353824
2459396.554861111,24205509.957699846,-59724307.058089495,-137806093.82240734
2459396.5555555555,24207409.60919347,-59724164.47403782,-137805763.70401114
2459396.55625,24209308.91353782,-59724021.8305049,-137805432.8497762
2459396.5569444443,24211207.867653295,-59723879.12810155,-137805101.26114252
2459396.5576388887,24213106.46846682,-59723736.36743957,-137804768.93956357
2459396.558333333,24215004.71291185,-59723593.549131684,-137804435.8865062
2459396.559027778,24216902.597928472,-59723450.67379157,-137804102.10345072
2459396.5597222224,24218800.120463423,-59723307.74203384,-137803767.59189066
2459396.560416667,24220697.27747019,-59723164.75447395,-137803432.35333312
2459396.561111111,24222594.065909013,-59723021.711728334,-137803096.38929823
2459396.5618055556,24224490.482747022,-59722878.61441427,-137802759.7013195
2459396.5625,24226386.524958193,-59722735.46314993,-137802422.29094377
2459396.5631944444,24228282.189523492,-59722592.25855431,-137802084.15973103
2459396.563888889,24230177.473430887,-59722449.00124735,-137801745.30925444
2459396.564583333,24232072.3736754,-59722305.691849716,-137801405.74110034
2459396.5652777776,24233966.887259208,-59722162.33098297,-137801065.45686823
2459396.565972222,24235861.011191647,-59722018.91926948,-137800724.45817065
2459396.566666667,24237754.742489293,-59721875.45733245,-137800382.7466332
2459396.5673611113,24239648.078176025,-59721731.945795804,-137800040.32389462
2459396.5680555557,24241541.015283056,-59721588.385284305,-137799697.19160658
2459396.56875,24243433.550849028,-59721444.77642348,-137799353.35143375
2459396.5694444445,24245325.681920007,-59721301.119839616,-137799008.80505374
2459396.570138889,24247217.405549597,-59721157.416159734,-137798663.55415702
2459396.5708333333,24249108.718798995,-59721013.666011594,-137798317.6004471
2459396.5715277777,24250999.618736986,-59720869.870023675,-137797970.94564015
2459396.572222222,24252890.102440048,-59720726.02882519,-137797623.59146532
2459396.5729166665,24254780.16699241,-59720582.143046044,-137797275.53966445
2459396.573611111,24256669.809486073,-59720438.21331681,-137796926.79199216
2459396.574305556,24258559.0270209,-59720294.240268745,-137796577.35021582
2459396.575,24260447.816704646,-59720150.2245338,-137796227.21611547
2459396.5756944446,24262336.17565301,-59720006.166744545,-137795876.39148378
2459396.576388889,24264224.100989725,-59719862.06753421,-137795524.87812606
2459396.5770833334,24266111.58984657,-59719717.92753664,-137795172.67786023
2459396.577777778,24267998.63936343,-59719573.747386314,-137794819.79251683
2459396.578472222,24269885.2466884,-59719429.5277183,-137794466.22393876
2459396.5791666666,24271771.40897774,-59719285.26916827,-137794111.97398147
2459396.579861111,24273657.12339605,-59719140.97237248,-137793757.04451293
2459396.5805555554,24275542.38711621,-59718996.637967736,-137793401.43741345
2459396.58125,24277427.197319508,-59718852.26659146,-137793045.15457585
2459396.581944444,24279311.55119568,-59718707.85888153,-137792688.1979051
2459396.582638889,24281195.44594291,-59718563.41547641,-137792330.5693186
2459396.5833333335,24283078.878767967,-59718418.93701511,-137791972.270746
2459396.584027778,24284961.8468862,-59718274.42413709,-137791613.30412924
2459396.5847222223,24286844.347521596,-59718129.87748236,-137791253.67142236
2459396.5854166667,24288726.377906844,-59717985.29769139,-137790893.37459168
2459396.586111111,24290607.935283404,-59717840.68540511,-137790532.4156156
2459396.5868055555,24292489.016901504,-59717696.04126498,-137790170.79648453
2459396.5875,24294369.62002025,-59717551.36591281,-137789808.51920113
2459396.5881944443,24296249.741907652,-59717406.65999092,-137789445.58577988
2459396.5888888887,24298129.379840683,-59717261.924142055,-137789081.99824733
2459396.589583333,24300008.5311053,-59717117.15900931,-137788717.75864205
2459396.590277778,24301887.192996535,-59716972.36523626,-137788352.86901435
2459396.5909722224,24303765.36281855,-59716827.54346682,-137787987.33142653
2459396.591666667,24305643.037884634,-59716682.69434531,-137787621.14795265
2459396.592361111,24307520.21551731,-59716537.81851639,-137787254.3206786
2459396.5930555556,24309396.89304835,-59716392.91662512,-137786886.85170206
2459396.59375,24311273.06781885,-59716247.989316836,-137786518.7431323
2459396.5944444444,24313148.73717925,-59716103.03723723,-137786149.99709037
2459396.595138889,24315023.89848943,-59715958.06103235,-137785780.61570886
2459396.595833333,24316898.549118705,-59715813.0613485,-137785410.60113212
2459396.5965277776,24318772.68644591,-59715668.03883229,-137785039.95551586
2459396.597222222,24320646.307859454,-59715522.99413062,-137784668.6810274
2459396.597916667,24322519.41075733,-59715377.92789066,-137784296.77984548
2459396.5986111113,24324391.992547195,-59715232.84075982,-137783924.25416034
2459396.5993055557,24326264.050646454,-59715087.73338577,-137783551.1061736
2459396.6,24328135.582482204,-59714942.60641641,-137783177.3380982
2459396.6006944445,24330006.585491385,-59714797.460499845,-137782802.9521583
2459396.601388889,24331877.057120778,-59714652.296284415,-137782427.9505895
2459396.6020833333,24333746.994827073,-59714507.11441863,-137782052.33563858
2459396.6027777777,24335616.396076888,-59714361.91555121,-137781676.10956338
2459396.603472222,24337485.258346874,-59714216.70033102,-137781299.274633
2459396.6041666665,24339353.579123676,-59714071.4694071,-137780921.8331276
2459396.604861111,24341221.355904073,-59713926.22342862,-137780543.7873384
2459396.605555556,24343088.58619495,-59713780.96304491,-137780165.13956764
2459396.60625,24344955.267513406,-59713635.688905425,-137779785.8921285
2459396.6069444446,24346821.39738675,-59713490.40165968,-137779406.0473451
2459396.607638889,24348686.973352566,-59713345.10195736,-137779025.60755247
2459396.6083333334,24350551.992958788,-59713199.790448174,-137778644.5750965
2459396.609027778,24352416.45376368,-59713054.46778196,-137778262.9523337
2459396.609722222,24354280.353335965,-59712909.13460859,-137777880.74163154
2459396.6104166666,24356143.6892548,-59712763.79157795,-137777497.94536817
2459396.611111111,24358006.459109858,-59712618.439340025,-137777114.5659323
2459396.6118055554,24359868.660501353,-59712473.0785448,-137776730.60572326
2459396.6125,24361730.29104013,-59712327.709842265,-137776346.06715113
2459396.613194444,24363591.348347638,-59712182.333882436,-137775960.95263627
2459396.613888889,24365451.83005605,-59712036.951315284,-137775575.26460966
2459396.6145833335,24367311.73380824,-59711891.562790796,-137775189.00551277
2459396.615277778,24369171.057257872,-59711746.16895886,-137774802.1777973
2459396.6159722223,24371029.79806942,-59711600.770469405,-137774414.7839254
2459396.6166666667,24372887.953918263,-59711455.36797222,-137774026.82636967
2459396.617361111,24374745.522490636,-59711309.96211705,-137773638.30761254
2459396.6180555555,24376602.501483742,-59711164.55355358,-137773249.23014703
2459396.61875,24378458.888605807,-59711019.14293138,-137772859.5964763
2459396.6194444443,24380314.681576073,-59710873.73089987,-137772469.40911332
2459396.6201388887,24382169.878124863,-59710728.31810844,-137772078.67058143
2459396.620833333,24384024.475993615,-59710582.90520626,-137771687.38341388
2459396.621527778,24385878.47293497,-59710437.4928424,-137771295.55015394
2459396.6222222224,24387731.86671274,-59710292.08166578,-137770903.17335466
2459396.622916667,24389584.655102015,-59710146.67232509,-137770510.2555791
2459396.623611111,24391436.835889153,-59710001.265468925,-137770116.79940015
2459396.6243055556,24393288.40687188,-59709855.861745596,-137769722.8074004
2459396.625,24395139.365859266,-59709710.46180329,-137769328.2821723
2459396.6256944444,24396989.710671816,-59709565.06628994,-137768933.22631776
2459396.626388889,24398839.4391415,-59709419.67585321,-137768537.64244857
2459396.627083333,24400688.549111772,-59709274.291140586,-137768141.53318602
2459396.6277777776,24402537.03843763,-59709128.912799254,-137767744.90116087
2459396.628472222,24404384.904985666,-59708983.54147619,-137767347.74901336
2459396.629166667,24406232.146634072,-59708838.177818015,-137766950.07939336
2459396.6298611113,24408078.76127272,-59708692.82247109,-137766551.89495993
2459396.6305555557,24409924.746803183,-59708547.476081505,-137766153.19838148
2459396.63125,24411770.101138752,-59708402.139294975,-137765753.9923358
2459396.6319444445,24413614.822204523,-59708256.81275695,-137765354.2795099
2459396.632638889,24415458.907937404,-59708111.49711249,-137764954.06259996
2459396.6333333333,24417302.356286153,-59707966.19300633,-137764553.34431124
2459396.6340277777,24419145.165211417,-59707820.90108282,-137764152.12735823
2459396.634722222,24420987.33268581,-59707675.62198596,-137763750.41446427
2459396.6354166665,24422828.856693894,-59707530.35635935,-137763348.20836183
2459396.636111111,24424669.735232245,-59707385.10484618,-137762945.51179233
2459396.636805556,24426509.966309503,-59707239.86808924,-137762542.32750592
2459396.6375,24428349.547946356,-59707094.646730885,-137762138.65826178
2459396.6381944446,24430188.47817566,-59706949.441413045,-137761734.50682765
2459396.638888889,24432026.755042415,-59706804.25277722,-137761329.87598017
2459396.6395833334,24433864.376603816,-59706659.08146437,-137760924.76850462
2459396.640277778,24435701.340929296,-59706513.92811508,-137760519.18719482
2459396.640972222,24437537.646100555,-59706368.7933694,-137760113.1348533
2459396.6416666666,24439373.29021161,-59706223.67786689,-137759706.614291
2459396.642361111,24441208.271368805,-59706078.582246594,-137759299.62832743
2459396.6430555554,24443042.587690882,-59705933.50714705,-137758892.1797903
2459396.64375,24444876.23730899,-59705788.45320626,-137758484.27151597
2459396.644444444,24446709.21836671,-59705643.42106168,-137758075.90634885
2459396.645138889,24448541.529020127,-59705498.411350206,-137757667.08714178
2459396.6458333335,24450373.16743786,-59705353.42470815,-137757257.81675577
2459396.646527778,24452204.131801046,-59705208.46177127,-137756848.09805986
2459396.6472222223,24454034.420303434,-59705063.523174725,-137756437.9339314
2459396.6479166667,24455864.0311514,-59704918.60955308,-137756027.32725552
2459396.648611111,24457692.962563947,-59704773.721540235,-137755616.28092554
2459396.6493055555,24459521.212772813,-59704628.85976953,-137755204.79784262
2459396.65,24461348.780022413,-59704484.0248736,-137754792.88091582
2459396.6506944443,24463175.662569944,-59704339.217484474,-137754380.533062
2459396.6513888887,24465001.858685408,-59704194.4382335,-137753967.75720587
2459396.652083333,24466827.36665158,-59704049.687751345,-137753554.55627975
2459396.652777778,24468652.184764147,-59703904.96666801,-137753140.9332236
2459396.6534722224,24470476.311331637,-59703760.27561278,-137752726.89098513
2459396.654166667,24472299.744675525,-59703615.61521419,-137752312.4325195
2459396.654861111,24474122.48313023,-59703470.98610015,-137751897.56078935
2459396.6555555556,24475944.525043152,-59703326.388897724,-137751482.27876475
2459396.65625,24477765.868774697,-59703181.82423333,-137751066.58942324
2459396.6569444444,24479586.512698326,-59703037.29273253,-137750650.4957496
2459396.657638889,24481406.455200568,-59702892.795020185,-137750234.0007359
2459396.658333333,24483225.694681056,-59702748.331720375,-137749817.10738143
2459396.6590277776,24485044.229552582,-59702603.903456315,-137749399.81869274
2459396.659722222,24486862.058241066,-59702459.51085051,-137748982.1376832
2459396.660416667,24488679.179185648,-59702315.154524565,-137748564.06737354
2459396.6611111113,24490495.59083869,-59702170.83509933,-137748145.61079133
2459396.6618055557,24492311.29166581,-59702026.55319474,-137747726.77097103
2459396.6625,24494126.280145913,-59701882.309429936,-137747307.55095407
2459396.6631944445,24495940.554771196,-59701738.10442316,-137746887.95378858
2459396.663888889,24497754.114047218,-59701593.9387918,-137746467.98252964
2459396.6645833333,24499566.9564929,-59701449.813152336,-137746047.6402389
2459396.6652777777,24501379.080640562,-59701305.72812038,-137745626.92998466
2459396.665972222,24503190.485035934,-59701161.6843106,-137745205.8548417
2459396.6666666665,24505001.168238234,-59701017.682336755,-137744784.41789168
2459396.667361111,24506811.12882012,-59700873.722811684,-137744362.62222236
2459396.668055556,24508620.365367778,-59700729.80634728,-137743940.47092807
2459396.66875,24510428.87648094,-59700585.933554426,-137743517.96710956
2459396.6694444446,24512236.660772864,-59700442.10504313,-137743095.1138737
2459396.670138889,24514043.716870412,-59700298.32142232,-137742671.91433382
2459396.6708333334,24515850.04341406,-59700154.583300024,-137742248.37160924
2459396.671527778,24517655.63905794,-59700010.891283214,-137741824.48882553
2459396.672222222,24519460.50246981,-59699867.24597786,-137741400.26911423
2459396.6729166666,24521264.63233115,-59699723.6479889,-137740975.715613
2459396.673611111,24523068.027337126,-59699580.09792026,-137740550.83146533
2459396.6743055554,24524870.68619666,-59699436.596374795,-137740125.61982065
2459396.675,24526672.607632443,-59699293.14395429,-137739700.08383423
2459396.675694444,24528473.79038094,-59699149.74125949,-137739274.2266671
2459396.676388889,24530274.23319243,-59699006.38889006,-137738848.05148607
2459396.6770833335,24532073.934831023,-59698863.08744452,-137738421.56146342
2459396.677777778,24533872.894074693,-59698719.83752035,-137737994.7597772
2459396.6784722223,24535671.10971531,-59698576.639713876,-137737567.64961088
2459396.6791666667,24537468.58055862,-59698433.49462031,-137737140.23415345
2459396.679861111,24539265.30542433,-59698290.402833715,-137736712.51659936
2459396.6805555555,24541061.28314605,-59698147.36494702,-137736284.50014833
2459396.68125,24542856.512571413,-59698004.38155199,-137735856.18800545
2459396.6819444443,24544650.992562,-59697861.453239195,-137735427.58338094
2459396.6826388887,24546444.72199345,-59697718.580598064,-137734998.68949023
2459396.683333333,24548237.699755415,-59697575.764216796,-137734569.50955397
2459396.684027778,24550029.924751595,-59697433.00468241,-137734140.04679775
2459396.6847222224,24551821.3958998,-59697290.30258067,-137733710.30445212
2459396.685416667,24553612.112131897,-59697147.65849617,-137733280.28575265
2459396.686111111,24555402.072393928,-59697005.07301222,-137732849.9939398
2459396.6868055556,24557191.27564601,-59696862.54671091,-137732419.4322587
2459396.6875,24558979.720862474,-59696720.08017305,-137731988.60395935
2459396.6881944444,24560767.407031797,-59696577.67397818,-137731557.5122964
2459396.688888889,24562554.333156675,-59696435.32870457,-137731126.16052914
2459396.689583333,24564340.498254005,-59696293.04492921,-137730694.55192134
2459396.6902777776,24566125.90135492,-59696150.82322773,-137730262.68974143
2459396.690972222,24567910.54150483,-59696008.66417453,-137729830.5772622
2459396.691666667,24569694.417763375,-59695866.5683426,-137729398.2177607
2459396.6923611113,24571477.52920454,-59695724.53630365,-137728965.6145186
2459396.6930555557,24573259.874916565,-59695582.56862802,-137728532.7708215
2459396.69375,24575041.45400206,-59695440.665884696,-137728099.68995938
2459396.6944444445,24576822.265577935,-59695298.82864132,-137727666.3752263
2459396.695138889,24578602.308775496,-59695157.0574641,-137727232.8299204
2459396.6958333333,24580381.582740404,-59695015.35291791,-137726799.0573439
2459396.6965277777,24582160.086632714,-59694873.715566196,-137726365.06080285
2459396.697222222,24583937.8196269,-59694732.14597099,-137725930.84360722
2459396.6979166665,24585714.78091185,-59694590.64469292,-137725496.40907088
2459396.698611111,24587490.969690885,-59694449.21229117,-137725061.76051134
2459396.699305556,24589266.385181807,-59694307.849323496,-137724626.90124995
2459396.7,24591041.026616864,-59694166.55634618,-137724191.83461156
2459396.7006944446,24592814.89324278,-59694025.33391403,-137723756.56392467
2459396.701388889,24594587.984320816,-59693884.18258042,-137723321.09252137
2459396.7020833334,24596360.2991267,-59693743.10289723,-137722885.423737
2459396.702777778,24598131.836950727,-59693602.09541481,-137722449.5609104
2459396.703472222,24599902.5970977,-59693461.160682045,-137722013.5073838
2459396.7041666666,24601672.578886993,-59693320.299246274,-137721577.26650256
2459396.704861111,24603441.781652544,-59693179.511653334,-137721140.84161532
2459396.7055555554,24605210.20474286,-59693038.79844753,-137720704.23607388
2459396.70625,24606977.847521067,-59692898.16017157,-137720267.45323297
2459396.706944444,24608744.709364858,-59692757.59736668,-137719830.4964505
2459396.707638889,24610510.789666563,-59692617.11057246,-137719393.36908725
2459396.7083333335,24612276.087833147,-59692476.700326964,-137718956.07450688
2459396.709027778,24614040.603286196,-59692336.367166646,-137718518.6160759
2459396.7097222223,24615804.335461956,-59692196.11162636,-137718080.9971635
2459396.7104166667,24617567.28381134,-59692055.93423939,-137717643.22114164
2459396.711111111,24619329.44779991,-59691915.83553731,-137717205.29138497
2459396.7118055555,24621090.826907936,-59691775.81605017,-137716767.2112705
2459396.7125,24622851.420630366,-59691635.87630635,-137716328.98417798
2459396.7131944443,24624611.22847685,-59691496.016832545,-137715890.61348945
2459396.7138888887,24626370.249971736,-59691356.23815382,-137715452.10258928
2459396.714583333,24628128.484654132,-59691216.5407936,-137715013.45486435
2459396.715277778,24629885.93207783,-59691076.92527358,-137714574.6737037
2459396.7159722224,24631642.591811396,-59690937.39211381,-137714135.76249844
2459396.716666667,24633398.46343812,-59690797.94183263,-137713696.72464195
2459396.717361111,24635153.54655604,-59690658.57494664,-137713257.56352958
2459396.7180555556,24636907.840777982,-59690519.2919708,-137712818.28255874
2459396.71875,24638661.345731527,-59690380.09341827,-137712378.88512874
2459396.7194444444,24640414.061059013,-59690240.97980049,-137711939.37464073
2459396.720138889,24642165.98641761,-59690101.95162721,-137711499.7544977
2459396.720833333,24643917.121479243,-59689963.009406336,-137711060.0281044
2459396.7215277776,24645667.465930626,-59689824.1536441,-137710620.19886708
2459396.722222222,24647417.019473296,-59689685.38484487,-137710180.27019393
2459396.722916667,24649165.78182361,-59689546.70351132,-137709740.24549443
2459396.7236111113,24650913.752712704,-59689408.11014425,-137709300.12817955
2459396.7243055557,24652660.93188657,-59689269.60524272,-137708859.9216618
2459396.725,24654407.31910597,-59689131.18930395,-137708419.6293549
2459396.7256944445,24656152.91414659,-59688992.862823315,-137707979.25467405
2459396.726388889,24657897.716798846,-59688854.626294434,-137707538.80103546
2459396.7270833333,24659641.726868063,-59688716.480208986,-137707098.2718567
2459396.7277777777,24661384.944174368,-59688578.425056875,-137706657.67055628
2459396.728472222,24663127.368552763,-59688440.461326145,-137706217.00055382
2459396.7291666665,24664868.999853082,-59688302.58950292,-137705776.26526994
2459396.729861111,24666609.837940007,-59688164.8100715,-137705335.46812606
2459396.730555556,24668349.882693086,-59688027.12351425,-137704894.61254454
2459396.73125,24670089.134006716,-59687889.530311696,-137704453.70194843
2459396.7319444446,24671827.591790173,-59687752.03094241,-137704012.7397616
2459396.732638889,24673565.25596756,-59687614.62588309,-137703571.72940835
2459396.7333333334,24675302.126477875,-59687477.31560848,-137703130.6743139
2459396.734027778,24677038.203274958,-59687340.10059139,-137702689.57790375
2459396.734722222,24678773.486327533,-59687202.98130275,-137702248.4436038
2459396.7354166666,24680507.975619175,-59687065.95821146,-137701807.2748406
2459396.736111111,24682241.671148337,-59686929.03178451,-137701366.07504076
2459396.7368055554,24683974.57292834,-59686792.20248692,-137700924.84763125
2459396.7375,24685706.680987354,-59686655.470781706,-137700483.59603935
2459396.738194444,24687437.99536844,-59686518.837129936,-137700042.3236922
2459396.738888889,24689168.516129512,-59686382.30199068,-137699601.03401732
2459396.7395833335,24690898.243343357,-59686245.86582097,-137699159.73044202
2459396.740277778,24692627.177097604,-59686109.52907587,-137698718.4163936
2459396.7409722223,24694355.317494787,-59685973.292208396,-137698277.09529924
2459396.7416666667,24696082.664652262,-59685837.15566956,-137697835.77058595
2459396.742361111,24697809.218702257,-59685701.11990834,-137697394.44568044
2459396.7430555555,24699534.97979186,-59685565.18537163,-137696953.12400916
2459396.74375,24701259.948083017,-59685429.35250432,-137696511.8089981
2459396.7444444443,24702984.123752523,-59685293.6217492,-137696070.50407287
2459396.7451388887,24704707.506992016,-59685157.99354702,-137695629.21265855
2459396.745833333,24706430.098007984,-59685022.46833642,-137695187.93817958
2459396.746527778,24708151.89702176,-59684887.04655401,-137694746.6840598
2459396.7472222224,24709872.904269498,-59684751.72863422,-137694305.45372236
2459396.747916667,24711593.120002214,-59684616.51500946,-137693864.25058964
2459396.748611111,24713312.544485718,-59684481.40610998,-137693423.0780832
2459396.7493055556,24715031.17800069,-59684346.40236395,-137692981.9396236
2459396.75,24716749.020842567,-59684211.50419735,-137692540.83863053
2459396.7506944444,24718466.073321667,-59684076.7120341,-137692099.7785226
2459396.751388889,24720182.335763056,-59683942.0262959,-137691658.76271737
2459396.752083333,24721897.80850665,-59683807.44740239,-137691217.79463127
2459396.7527777776,24723612.49190714,-59683672.975770965,-137690776.87767938
2459396.753472222,24725326.386333995,-59683538.61181689,-137690336.0152756
2459396.754166667,24727039.492171496,-59683404.35595327,-137689895.21083248
2459396.7548611113,24728751.809818666,-59683270.208590984,-137689454.46776107
2459396.7555555557,24730463.339689333,-59683136.17013878,-137689013.78947103
2459396.75625,24732174.082212053,-59683002.24100316,-137688573.17937046
2459396.7569444445,24733884.037830163,-59682868.421588436,-137688132.64086583
2459396.757638889,24735593.207001723,-59682734.7122967,-137687692.1773619
2459396.7583333333,24737301.590199538,-59682601.11352784,-137687251.79226172
2459396.7590277777,24739009.18791114,-59682467.625679515,-137686811.4889666
2459396.759722222,24740716.000638787,-59682334.2491471,-137686371.270876
2459396.7604166665,24742422.02889944,-59682200.98432379,-137685931.14138725
2459396.761111111,24744127.27322477,-59682067.8316005,-137685491.10389602
2459396.761805556,24745831.734161112,-59681934.79136588,-137685051.1617956
2459396.7625,24747535.412269518,-59681801.86400634,-137684611.31847727
2459396.7631944446,24749238.308125682,-59681669.049905986,-137684171.57733023
2459396.763888889,24750940.422319975,-59681536.34944668,-137683731.9417413
2459396.7645833334,24752641.755457405,-59681403.76300795,-137683292.4150951
2459396.765277778,24754342.308157623,-59681271.29096705,-137682853.00077373
2459396.765972222,24756042.081054907,-59681138.933698945,-137682413.70215702
2459396.7666666666,24757741.07479813,-59681006.6915763,-137681974.52262217
2459396.767361111,24759439.290050805,-59680874.56496943,-137681535.46554387
2459396.7680555554,24761136.727491014,-59680742.554246336,-137681096.5342942
2459396.76875,24762833.38781141,-59680610.65977269,-137680657.7322424
2459396.769444444,24764529.271719217,-59680478.88191186,-137680219.0627552
2459396.770138889,24766224.379936207,-59680347.22102481,-137679780.5291963
2459396.7708333335,24767918.713198714,-59680215.677470215,-137679342.1349266
2459396.771527778,24769612.27225756,-59680084.25160435,-137678903.88330406
2459396.7722222223,24771305.0578781,-59679952.943781145,-137678465.77768362
2459396.7729166667,24772997.070840172,-59679821.754352145,-137678027.8214171
2459396.773611111,24774688.311938107,-59679690.683666535,-137677590.01785323
2459396.7743055555,24776378.78198071,-59679559.732071094,-137677152.3703376
2459396.775,24778068.481791217,-59679428.89991023,-137676714.8822124
2459396.7756944443,24779757.41220732,-59679298.187525965,-137676277.55681658
2459396.7763888887,24781445.57408112,-59679167.59525788,-137675840.39748567
2459396.777083333,24783132.968279134,-59679037.12344316,-137675403.40755185
2459396.777777778,24784819.59568224,-59678906.772416584,-137674966.5903436
2459396.7784722224,24786505.457185738,-59678776.54251052,-137674529.94918594
2459396.779166667,24788190.55369925,-59678646.43405485,-137674093.48740023
2459396.779861111,24789874.886146735,-59678516.447377115,-137673657.20830417
2459396.7805555556,24791558.455466494,-59678386.5828023,-137673221.11521164
2459396.78125,24793241.262611117,-59678256.840653054,-137672785.21143267
2459396.7819444444,24794923.30854749,-59678127.22124948,-137672349.50027344
2459396.782638889,24796604.594256762,-59677997.724909306,-137671913.98503622
