2459398.4854166666,29002829.51415704,-59382069.89786297,-136994701.31624192
2459398.486111111,29004572.80883845,-59382366.28800416,-136994530.83312514
2459398.4868055554,29006299.442297067,-59382669.425225206,-136994338.03828368
2459398.4875,29008009.411377538,-59382977.542812064,-136994122.4748618
2459398.488194444,29009702.78098105,-59383288.85384522,-136993883.77899215
2459398.488888889,29011379.683790304,-59383601.558670625,-136993621.6813075
2459398.4895833335,29013040.319692336,-59383913.85242773,-136993336.0080303
2459398.490277778,29014684.954902112,-59384223.93259459,-136993026.68163607
2459398.4909722223,29016313.920792226,-59384530.00651089,-136992693.72108626
2459398.4916666667,29017927.612435862,-59384830.298838794,-136992337.24163282
2459398.492361111,29019526.48687271,-59385123.058923826,-136991957.45419657
2459398.4930555555,29021111.061108783,-59385406.56801813,-136991554.66432774
2459398.49375,29022681.90986338,-59385679.14633099,-136991129.27075726
2459398.4944444443,29024239.66307755,-59385939.15987308,-136990681.76355112
2459398.4951388887,29025785.00319985,-59386185.02706351,-136990212.72188416
2459398.495833333,29027318.662265923,-59386415.22507181,-136989722.81144777
2459398.496527778,29028841.41878945,-59386628.295869194,-136989212.781512
2459398.4972222224,29030354.09448231,-59386822.85196681,-136988683.4616615
2459398.497916667,29031857.55082183,-59386997.58182189,-136988135.75822613
2459398.498611111,29033352.685483355,-59387151.254895195,-136987570.65042865
2459398.4993055556,29034840.428655695,-59387282.726346314,-136986989.1862708
2459398.5,29036321.739256643,-59387390.94135609,-136986392.4781807
2459398.5006944444,29037797.601065513,-59387474.939067796,-136985781.698443
2459398.501388889,29039269.018788356,-59387533.856140845,-136985158.07443348
2459398.502083333,29040737.01407103,-59387566.92991296,-136984522.88367847
2459398.5027777776,29042202.621474378,-59387573.501168,-136983877.44875935
2459398.503472222,29043666.884425163,-59387553.016508,-136983223.13208088
2459398.504166667,29045130.85115485,-59387505.03032914,-136982561.3305216
2459398.5048611113,29046595.57063866,-59387429.20640165,-136981893.46998334
2459398.5055555557,29048062.088545717,-59387325.319054075,-136981220.99985585
2459398.50625,29049531.443211254,-59387193.25396277,-136980545.38741323
2459398.5069444445,29051004.661640946,-59387033.00854712,-136979868.1121556
2459398.507638889,29052482.75555774,-59386844.69197074,-136979190.66011187
2459398.5083333333,29053966.71750111,-59386628.52474911,-136978514.51811823
2459398.5090277777,29055457.516988933,-59386384.8379633,-136977841.1680858
2459398.509722222,29056956.09675213,-59386114.072079666,-136977172.0812736
2459398.5104166665,29058463.36905338,-59385816.77537516,-136976508.7125815
2459398.511111111,29059980.21210036,-59385493.601967864,-136975852.49487942
2459398.511805556,29061507.46656595,-59385145.30945311,-136975204.83338985
2459398.5125,29063045.932227187,-59384772.75614549,-136974567.10014114
2459398.5131944446,29064596.36473624,-59384376.89792872,-136973940.62851113
2459398.513888889,29066159.472536612,-59383958.78471583,-136973326.70788085
2459398.5145833334,29067735.913938522,-59383519.5565241,-136972726.5784192
2459398.515277778,29069326.294367906,-59383060.43917077,-136972141.42602122
2459398.515972222,29070931.163803227,-59382582.739598125,-136971572.37742254
2459398.5166666666,29072551.01441483,-59382087.84083799,-136971020.4955136
2459398.517361111,29074186.278421156,-59381577.1966297,-136970486.7748781
2459398.5180555554,29075837.3261757,-59381052.32570715,-136969972.13757926
2459398.51875,29077504.46449798,-59380514.805774175,-136969477.4292185
2459398.519444444,29079187.935261186,-59379966.26719018,-136969003.41528946
2459398.520138889,29080887.914247487,-59379408.38639103,-136968550.77785072
2459398.5208333335,29082604.510281175,-59378842.87907311,-136968120.11253783
2459398.521527778,29084337.764647916,-59378271.49317077,-136967711.92593497
2459398.5222222223,29086087.65080659,-59377696.00166012,-136967326.6333238
2459398.5229166667,29087854.07439847,-59377118.19522441,-136966964.55682513
2459398.523611111,29089636.873556104,-59376539.874817364,-136966625.92394656
2459398.5243055555,29091435.81951248,-59375962.844162874,-136966310.86654618
2459398.525,29093250.61750833,-59375388.902229905,-136966019.42021903
2459398.5256944443,29095080.90799373,-59374819.8357217,-136965751.52411187
2459398.5263888887,29096926.268117566,-59374257.41161925,-136965507.02116564
2459398.527083333,29098786.213496655,-59373703.36981699,-136965285.65878457
2459398.527777778,29100660.200254105,-59373159.41588877,-136965087.08992627
2459398.5284722224,29102547.627314866,-59372627.21402043,-136964910.87460443
2459398.529166667,29104447.83894486,-59372108.38014312,-136964756.4817939
2459398.529861111,29106360.127518505,-59371604.47529958,-136964623.29172364
2459398.5305555556,29108283.736498702,-59371116.99927295,-136964510.59854305
2459398.53125,29110217.863612097,-59370647.38450533,-136964417.61334264
2459398.5319444444,29112161.664201997,-59370196.990330175,-136964343.46751156
2459398.532638889,29114114.25474119,-59369767.09753948,-136964287.2164096
2459398.533333333,29116074.716486417,-59369358.90330458,-136964247.8433341
2459398.5340277776,29118042.09925652,-59368973.5164659,-136964224.2637587
2459398.534722222,29120015.425316732,-59368611.95320476,-136964215.3298219
2459398.535416667,29121993.693351816,-59368275.13310722,-136964219.83504423
2459398.5361111113,29123975.882511396,-59367963.875629,-136964236.5192507
2459398.5368055557,29125960.956511572,-59367678.89696702,-136964264.07367823
2459398.5375,29127947.867777485,-59367420.80734264,-136964301.14624706
2459398.5381944445,29129935.561612315,-59367190.10869967,-136964346.3469754
2459398.538888889,29131922.98037871,-59366987.192819536,-136964398.25351855
2459398.5395833333,29133909.067679692,-59366812.33985467,-136964455.41681373
2459398.5402777777,29135892.772525802,-59366665.71728153,-136964516.3668116
2459398.540972222,29137873.05347656,-59366547.379273094,-136964579.61827782
2459398.5416666665,29139848.88274396,-59366457.26649177,-136964643.67664728
2459398.542361111,29141819.250246137,-59366395.20630231,-136964707.04391283
2459398.543055556,29143783.167599194,-59366360.91340511,-136964768.22453257
2459398.54375,29145739.6720353,-59366353.9908899,-136964825.73133785
2459398.5444444446,29147687.830234453,-59366373.93170922,-136964878.0914238
2459398.545138889,29149626.742057573,-59366420.12057135,-136964923.8520047
2459398.5458333334,29151555.544167705,-59366491.83625137,-136964961.58621475
2459398.546527778,29153473.4135258,-59366588.25431808,-136964989.89883432
2459398.547222222,29155379.57074724,-59366708.45027403,-136965007.43192047
2459398.5479166666,29157273.283304732,-59366851.40310387,-136965012.87032124
2459398.548611111,29159153.868562903,-59367015.99922475,-136965004.94704944
2459398.5493055554,29161020.696629807,-59367201.03683087,-136964982.44849336
2459398.55,29162873.19301043,-59367405.23062128,-136964944.2194406
2459398.550694444,29164710.841047376,-59367627.21689838,-136964889.16788986
2459398.551388889,29166533.1841344,-59367865.559020996,-136964816.26962584
2459398.5520833335,29168339.82768896,-59368118.75319414,-136964724.572534
2459398.552777778,29170130.44087064,-59368385.234573215,-136964613.20062903
2459398.5534722223,29171904.7580337,-59368663.38365889,-136964481.35777497
2459398.5541666667,29173662.579902794,-59368951.53295542,-136964328.33107474
2459398.554861111,29175403.774463013,-59369247.97386178,-136964153.4939071
2459398.5555555555,29177128.27755664,-59369550.963764116,-136963956.3085936
2459398.55625,29178836.093181152,-59369858.73329411,-136963736.3286778
2459398.5569444443,29180527.29348523,-59370169.493716836,-136963493.20080295
2459398.5576388887,29182202.018461224,-59370481.44441026,-136963226.6661764
2459398.558333333,29183860.47533517,-59370792.78039734,-136962936.56161243
2459398.559027778,29185502.937657785,-59371101.699890405,-136962622.82014787
2459398.5597222224,29187129.744101476,-59371406.4118094,-136962285.47122815
2459398.560416667,29188741.296971332,-59371705.143233284,-136961924.64046508
2459398.561111111,29190338.060439542,-59371996.14674718,-136961540.54897
2459398.5618055556,29191920.558514703,-59372277.70764808,-136961133.5122696
2459398.5625,29193489.37275937,-59372548.150973655,-136960703.93881464
2459398.5631944444,29195045.139770303,-59372805.84832112,-136960252.3280937
2459398.563888889,29196588.548437364,-59373049.22442595,-136959779.2683676
2459398.564583333,29198120.33699793,-59373276.763472036,-136959285.43404067
2459398.5652777776,29199641.289903972,-59373487.01510891,-136958771.582689
2459398.565972222,29201152.234520238,-59373678.60015324,-136958238.55176446
2459398.566666667,29202654.0376711,-59373850.21595654,-136957687.25499627
2459398.5673611113,29204147.60205445,-59374000.64142215,-136957118.67851245
2459398.5680555557,29205633.86254,-59374128.74165915,-136956533.8767021
2459398.56875,29207113.78236961,-59374233.47226185,-136955933.96784174
2459398.5694444445,29208588.34927587,-59374313.8832077,-136955320.1295069
2459398.570138889,29210058.57153503,-59374369.122366846,-136954693.59379044
2459398.5708333333,29211525.473969307,-59374398.438619904,-136954055.64234838
2459398.5715277777,29212990.093912583,-59374401.18458108,-136953407.60129282
2459398.572222222,29214453.477153104,-59374376.81892556,-136952750.83595082
2459398.5729166665,29215916.673865497,-59374324.90832072,-136952086.7455074
2459398.573611111,29217380.734543934,-59374245.1289612,-136951416.75754955
2459398.574305556,29218846.705947865,-59374137.26770869,-136950742.32252732
2459398.575,29220315.62707054,-59374001.2228368,-136950064.90814775
2459398.5756944446,29221788.525141038,-59373837.00438179,-136949385.99371633
2459398.576388889,29223266.411669817,-59373644.7340993,-136948707.0644413
2459398.5770833334,29224750.278547794,-59373424.645027556,-136948029.60571453
2459398.577777778,29226241.09420893,-59373177.08065658,-136947355.09738344
2459398.578472222,29227739.799867403,-59372902.493703425,-136946685.0080304
2459398.5791666666,29229247.305839412,-59372601.444492936,-136946020.78927293
2459398.579861111,29230764.48796135,-59372274.59894372,-136945363.87010255
2459398.5805555554,29232292.184116125,-59371922.72615979,-136944715.6512784
2459398.58125,29233831.19087984,-59371546.6956282,-136944077.49979386
2459398.581944444,29235382.26030204,-59371147.47402484,-136943450.7434353
2459398.582638889,29236946.096832868,-59370726.121630885,-136942836.6654534
2459398.5833333335,29238523.35441125,-59370283.78836458,-136942236.4993673
2459398.584027778,29240114.6337283,-59369821.70943492,-136941651.4239249
2459398.5847222223,29241720.479680594,-59369341.200625144,-136941082.55824178
2459398.5854166667,29243341.37902777,-59368843.6532178,-136940530.95714232
2459398.586111111,29244977.758268777,-59368330.528574355,-136939997.60672742
2459398.5868055555,29246629.981750827,-59367803.35238616,-136939483.42019248
2459398.5875,29248298.35002409,-59367263.70861609,-136938989.23392025
2459398.5881944443,29249983.098454673,-59366713.23315298,-136938515.80387148
2459398.5888888887,29251684.396106947,-59366153.60720451,-136938063.80229622
2459398.589583333,29253402.344905064,-59365586.550456285,-136937633.81478614
2459398.590277778,29255136.979081802,-59365013.81402816,-136937226.33768883
2459398.5909722224,29256888.264921203,-59364437.173260674,-136936841.77590063
2459398.591666667,29258656.10079921,-59363858.42036703,-136936480.44105324
2459398.592361111,29260440.317524858,-59363279.35698751,-136936142.5501074
2459398.5930555556,29262240.678981926,-59362701.78668427,-136935828.2243633
2459398.59375,29264056.883069027,-59362127.507415995,-136935537.48889416
2459398.5944444444,29265888.562933803,-59361558.30403141,-136935270.27240756
2459398.595138889,29267735.28849475,-59360995.94082115,-136935026.40753457
2459398.595833333,29269596.568242025,-59360442.15416619,-136934805.63154444
2459398.5965277776,29271471.851306774,-59359898.645321146,-136934607.587479
2459398.597222222,29273360.52978671,-59359367.07336758,-136934431.82569912
2459398.597916667,29275261.941313997,-59358849.04837212,-136934277.80583045
2459398.5986111113,29277175.371850353,-59358346.12478081,-136934144.89909667
2459398.5993055557,29279100.058693036,-59357859.79507953,-136934032.39102244
2459398.6,29281035.193674657,-59357391.48374659,-136933939.48449007
2459398.6006944445,29282979.926539067,-59356942.54152187,-136933865.30312863
2459398.601388889,29284933.36847537,-59356514.240013056,-136933808.89501688
2459398.6020833333,29286894.595791943,-59356107.766657375,-136933769.23667687
2459398.6027777777,29288862.65371251,-59355724.2200536,-136933745.23733822
2459398.603472222,29290836.56027664,-59355364.60567768,-136933735.7434482
2459398.6041666665,29292815.3103274,-59355029.8319915,-136933739.54340893
2459398.604861111,29294797.87956971,-59354720.706953175,-136933755.37251666
2459398.605555556,29296783.228683397,-59354437.934934884,-136933781.91808414
2459398.60625,29298770.307475694,-59354182.11405266,-136933817.82472393
2459398.6069444446,29300758.059058763,-59353953.7339114,-136933861.69977334
2459398.607638889,29302745.42403834,-59353753.173767,-136933912.11884153
2459398.6083333334,29304731.34470035,-59353580.70110709,-136933967.63145956
2459398.609027778,29306714.769182626,-59353436.47065129,-136934026.76681653
2459398.609722222,29308694.655619606,-59353320.52377107,-136934088.03956258
2459398.6104166666,29310669.976247665,-59353232.78832996,-136934149.95566297
2459398.611111111,29312639.721459553,-59353173.07894396,-136934211.01828536
2459398.6118055554,29314602.903795376,-59353141.09766222,-136934269.73370317
2459398.6125,29316558.561858658,-59353136.43506793,-136934324.61719766
2459398.613194444,29318505.76414469,-59353158.57179944,-136934374.19894162
2459398.613888889,29320443.612768482,-59353206.88049015,-136934417.02984425
2459398.6145833335,29322371.247079488,-59353280.62812671,-136934451.68734118
2459398.615277778,29324287.84714911,-59353378.97882278,-136934476.78110617
2459398.6159722223,29326192.63711738,-59353500.99700535,-136934490.9586665
2459398.6166666667,29328084.888384033,-59353645.65100871,-136934492.91089794
2459398.617361111,29329963.92262969,-59353811.81707004,-136934481.37737837
2459398.6180555555,29331829.114651833,-59353998.28371745,-136934455.1515752
2459398.61875,29333679.895001035,-59354203.75654066,-136934413.08584338
2459398.6194444443,29335515.752402395,-59354426.863330156,-136934354.0962087
2459398.6201388887,29337336.235947996,-59354666.15956944,-136934277.16691244
2459398.620833333,29339140.95704646,-59354920.134261265,-136934181.3546922
2459398.621527778,29340929.59111678,-59355187.21606605,-136934065.79277515
2459398.6222222224,29342701.879014377,-59355465.77972805,-136933929.69456032
2459398.622916667,29344457.62817914,-59355754.152761236,-136933772.35696745
2459398.623611111,29346196.713496145,-59356050.6223653,-136933593.16343278
2459398.6243055556,29347919.077862106,-59356353.44253828,-136933391.58653197
2459398.625,29349624.732452128,-59356660.841351554,-136933167.1902145
2459398.6256944444,29351313.7566835,-59356971.02835014,-136932919.63163513
2459398.626388889,29352986.29787575,-59357282.20204008,-136932648.6625718
2459398.627083333,29354642.57060788,-59357592.55742381,-136932354.13042083
2459398.6277777776,29356282.85577644,-59357900.2935439,-136932035.97876543
2459398.628472222,29357907.499360107,-59358203.620995425,-136931694.2475149
2459398.629166667,29359516.91089849,-59358500.76936784,-136931329.07261556
2459398.6298611113,29361111.56169524,-59358789.99457784,-136930940.6853389
2459398.6305555557,29362691.982756864,-59359069.58605689,-136930529.4111532
2459398.63125,29364258.762480896,-59359337.87375792,-136930095.66818956
2459398.6319444445,29365812.544108097,-59359593.23494872,-136929639.96531513
2459398.632638889,29367354.022954646,-59359834.100761496,-136929162.8998289
2459398.6333333333,29368883.943441305,-59360058.962471455,-136928665.15479684
2459398.6340277777,29370403.09593706,-59360266.37747909,-136928147.49604604
2459398.634722222,29371912.31343526,-59360454.97497518,-136927610.76883748
2459398.6354166665,29373412.468080368,-59360623.46126948,-136927055.89423922
2459398.636111111,29374904.467563152,-59360770.62476738,-136926483.86522123
2459398.636805556,29376389.251402307,-59360895.34058197,-136925895.7424948
2459398.6375,29377867.787129343,-59360996.5747709,-136925292.65011773
2459398.6381944446,29379341.06639374,-59361073.388190575,-136924675.77088776
2459398.638888889,29380810.101003494,-59361124.93996171,-136924046.34154508
2459398.6395833334,29382275.918916956,-59361150.49054253,-136923405.64780462
2459398.640277778,29383739.56019903,-59361149.40440742,-136922755.0192376
2459398.640972222,29385202.07295601,-59361121.15232933,-136922095.82402173
2459398.6416666666,29386664.509260666,-59361065.31326641,-136921429.46357632
2459398.642361111,29388127.92107992,-59360981.57585237,-136920757.36710137
2459398.6430555554,29389593.356215987,-59360869.739491545,-136920080.98603514
2459398.64375,29391061.854271665,-59360729.71505935,-136919401.78844607
2459398.644444444,29392534.44265002,-59360561.52520835,-136918721.25337437
2459398.645138889,29394012.132598706,-59360365.30428074,-136918040.86513704
2459398.6458333335,29395495.915308967,-59360141.2978269,-136917362.10761222
2459398.646527778,29396986.758079484,-59359889.861730255,-136916686.45851567
2459398.6472222223,29398485.600555677,-59359611.460937954,-136916015.38368604
2459398.6479166667,29399993.351055086,-59359306.66779708,-136915350.33139312
2459398.648611111,29401510.882990588,-59358976.1599961,-136914692.72668624
2459398.6493055555,29403039.031402938,-59358620.71811205,-136914043.96579927
2459398.65,29404578.589615446,-59358241.22276378,-136913405.41063088
2459398.6506944443,29406130.30602367,-59357838.651373714,-136912778.3833187
2459398.6513888887,29407694.88103374,-59357414.07454065,-136912164.16092798
2459398.652083333,29409272.96416354,-59356968.652028576,-136911563.9702761
2459398.652777778,29410865.151320834,-59356503.62837798,-136910978.9829148
2459398.6534722224,29412471.982273154,-59356020.32814861,-136910410.310294
2459398.654166667,29414093.93832392,-59355520.15080466,-136909858.9991299
2459398.654861111,29415731.440209024,-59355004.56525656,-136909326.02700216
2459398.6555555556,29417384.84622793,-59354475.104076035,-136908812.29820418
2459398.65625,29419054.45062235,-59353933.35740417,-136908318.63987035
2459398.6569444444,29420740.482214827,-59353380.966575235,-136907845.79840308
2459398.657638889,29422443.103318248,-59352819.617481574,-136907394.436223
2459398.658333333,29424162.408925924,-59352251.0337084,-136906965.12886238
2459398.6590277776,29425898.426190298,-59351676.96946921,-136906558.3624216
2459398.659722222,29427651.114196412,-59351099.20237556,-136906174.53140602
2459398.660416667,29429420.364034258,-59350519.526075795,-136905813.93695793
2459398.6611111113,29431205.999172304,-59349939.74280125,-136905476.78549635
2459398.6618055557,29433007.776131716,-59349361.65585661,-136905163.1877739
2459398.6625,29434825.385459352,-59348787.0620948,-136904873.15835762
2459398.6631944445,29436658.452994585,-59348217.74441525,-136904606.61553678
2459398.663888889,29438506.541423384,-59347655.46432459,-136904363.38165852
2459398.6645833333,29440369.152110882,-59347101.95459871,-136904143.1838879
2459398.6652777777,29442245.72720166,-59346558.91208315,-136903945.6553869
2459398.665972222,29444135.651975103,-59346027.99066818,-136903770.33690348
2459398.6666666665,29446038.257442158,-59345510.7944718,-136903616.6787589
2459398.667361111,29447952.82316773,-59345008.871262826,-136903484.04322
2459398.668055556,29449878.580302663,-59344523.706152804,-136903371.70723945
2459398.66875,29451814.714807957,-59344056.7155833,-136903278.86554682
2459398.6694444446,29453760.37085339,-59343609.24163199,-136903204.63407046
2459398.670138889,29455714.654372636,-59343182.54665814,-136903148.05366972
2459398.6708333334,29457676.636756677,-59342777.80830531,-136903108.0941561
2459398.671527778,29459645.358667675,-59342396.11487607,-136903083.6585815
2459398.672222222,29461619.83395538,-59342038.4610915,-136903073.58777073
2459398.6729166666,29463599.05365931,-59341705.74424473,-136903076.66507757
2459398.673611111,29465581.990079902,-59341398.76075693,-136903091.62134108
2459398.6743055554,29467567.60090279,-59341118.20314147,-136903117.14002213
2459398.675,29469554.83336117,-59340864.6573803,-136903151.86249885
2459398.675694444,29471542.628421716,-59340638.600715786,-136903194.39350137
2459398.676388889,29473529.924980205,-59340440.399860136,-136903243.30666655
2459398.6770833335,29475515.664053787,-59340270.3096233,-136903297.1501936
2459398.677777778,29477498.792957105,-59340128.47196047,-136903354.4525835
2459398.6784722223,29479478.26945008,-59340014.915439375,-136903413.72844428
2459398.6791666667,29481453.06584499,-59339929.55512787,-136903473.4843444
2459398.679861111,29483422.173061363,-59339872.19290163,-136903532.22469804
2459398.6805555555,29485384.604616165,-59339842.518172316,-136903588.4576647
2459398.68125,29487339.400537595,-59339840.109035864,-136903640.70104527
2459398.6819444443,29489285.63118969,-59339864.43384078,-136903687.48815778
2459398.6826388887,29491222.400995214,-59339914.85317545,-136903727.3736731
2459398.683333333,29493148.852043483,-59339990.62227321,-136903758.9393924
2459398.684027778,29495064.16756952,-59340090.893832944,-136903780.79994527
2459398.6847222224,29496967.57529062,-59340214.721251585,-136903791.6083885
2459398.685416667,29498858.350585427,-59340361.06226384,-136903790.06168306
2459398.686111111,29500735.819501333,-59340528.782982446,-136903774.9060259
2459398.6868055556,29502599.36157488,-59340716.66233016,-136903744.9420143
2459398.6875,29504448.41245032,-59340923.39685258,-136903699.0296181
2459398.6881944444,29506282.466281615,-59341147.60589809,-136903636.092934
2459398.688888889,29508101.077903524,-59341387.83714885,-136903555.1246993
2459398.689583333,29509903.864758004,-59341642.57248348,-136903455.19053945
2459398.6902777776,29511690.508563053,-59341910.23414919,-136903335.432925
2459398.690972222,29513460.756712288,-59342189.191218756,-136903195.07481605
2459398.691666667,29515214.423394885,-59342477.766304076,-136903033.42297083
2459398.6923611113,29516951.390426904,-59342774.24249595,-136902849.8708993
2459398.6930555557,29518671.607787237,-59343076.87049694,-136902643.90144232
2459398.69375,29520375.093852855,-59343383.875912525,-136902415.08896124
2459398.6944444445,29522061.935330506,-59343693.46666296,-136902163.10112295
2459398.695138889,29523732.28688406,-59344003.8404783,-136901887.7002709
2459398.6958333333,29525386.370458867,-59344313.19243671,-136901588.7443733
2459398.6965277777,29527024.474307068,-59344619.72250664,-136901266.1875443
2459398.697222222,29528646.951719515,-59344921.64305329,-136900920.08013606
2459398.6979166665,29530254.219472606,-59345217.18627004,-136900550.5684037
2459398.698611111,29531846.755999893,-59345504.61149685,-136900157.89374802
2459398.699305556,29533425.099300675,-59345782.21238897,-136899742.39154324
2459398.7,29534989.844598792,-59346048.323901296,-136899304.48956084
2459398.7006944446,29536541.641766854,-59346301.329055674,-136898844.70600235
2459398.701388889,29538081.19253185,-59346539.665461324,-136898363.6471566
2459398.7020833334,29539609.247479275,-59346761.83156087,-136897862.00469932
2459398.702777778,29541126.602873392,-59346966.39257824,-136897340.55265328
2459398.703472222,29542634.097311553,-59347151.986146234,-136896800.14403054
2459398.7041666666,29544132.608230878,-59347317.32759638,-136896241.7071767
2459398.704861111,29545623.048285116,-59347461.21489503,-136895666.24184045
2459398.7055555554,29547106.36160951,-59347582.53321337,-136895074.81498975
2459398.70625,29548583.519990675,-59347680.25912157,-136894468.5563965
2459398.706944444,29550055.518958088,-59347753.464399256,-136893848.6540119
2459398.707638889,29551523.373812903,-59347801.319456935,-136893216.34915358
2459398.7083333335,29552988.11560897,-59347823.09636471,-136892572.9315246
2459398.709027778,29554450.787100088,-59347818.17148622,-136891919.73408407
2459398.7097222223,29555912.43866674,-59347786.02771635,-136891258.12778798
2459398.7104166667,29557374.12423466,-59347726.256323084,-136890589.5162181
2459398.711111111,29558836.89719705,-59347638.55839316,-136889915.3301154
2459398.7118055555,29560301.80635123,-59347522.74588257,-136889237.02183446
2459398.7125,29561769.891860783,-59347378.74227244,-136888556.05973366
2459398.7131944443,29563242.181253094,-59347206.58283064,-136887873.92251682
2459398.7138888887,29564719.68546256,-59347006.41447974,-136887192.09354
2459398.714583333,29566203.394929707,-59346778.49527119,-136886512.05509838
2459398.715277778,29567694.275766194,-59346523.19346567,-136885835.28270793
2459398.7159722224,29569193.265996628,-59346240.98621926,-136885163.2393969
2459398.716666667,29570701.271887653,-59345932.45787505,-136884497.37002212
2459398.717361111,29572219.164376236,-59345598.29786023,-136883839.0956273
2459398.7180555556,29573747.775608856,-59345239.29818851,-136883189.80785954
2459398.71875,29575287.895604055,-59344856.35056938,-136882550.8634632
2459398.7194444444,29576840.269052073,-59344450.4431256,-136881923.57887006
2459398.720138889,29578405.592264403,-59344022.656722516,-136881309.2249055
2459398.720833333,29579984.5102882,-59343574.16091391,-136880709.02163336
2459398.7215277776,29581577.614199426,-59343106.20951133,-136880124.1333608
2459398.722222222,29583185.438589565,-59342620.135785826,-136879555.66382673
2459398.722916667,29584808.459260453,-59342117.34731378,-136879004.6515975
2459398.7236111113,29586447.09114153,-59341599.320480965,-136878472.06569386
2459398.7243055557,29588101.686443247,-59341067.594661884,-136877958.8014736
2459398.725,29589772.533060018,-59340523.76609475,-136877465.67679304
2459398.7256944445,29591459.85323461,-59339969.48147473,-136876993.42847177
2459398.726388889,29593163.80249504,-59339406.43129144,-136876542.70908085
2459398.7270833333,29594884.468873445,-59338836.34293984,-136876114.08407795
2459398.7277777777,29596621.872414812,-59338260.97363519,-136875708.02930614
2459398.728472222,29598375.964981407,-59337682.10316612,-136875324.928875
2459398.7291666665,29600146.630357042,-59337101.52652152,-136874965.07343775
2459398.729861111,29601933.684652947,-59336521.046428055,-136874628.6588773
2459398.730555556,29603736.877014782,-59335942.46583722,-136874315.78540975
2459398.73125,29605555.890628453,-59335367.58040078,-136874026.4571121
2459398.7319444446,29607390.344019588,-59334798.17097409,-136873760.5818768
2459398.732638889,29609239.79264002,-59334235.996186554,-136873517.97179353
2459398.7333333334,29611103.73073199,-59333682.785117194,-136873298.34395468
2459398.734027778,29612981.593459237,-59333140.23011325,-136873101.32167852
2459398.734722222,29614872.7592923,-59332609.97978687,-136872926.43614084
2459398.7354166666,29616776.5526338,-59332093.632223815,-136872773.12840357
2459398.736111111,29618692.24666822,-59331592.7284353,-136872640.75182572
2459398.7368055554,29620619.066419654,-59331108.746082015,-136872528.5748407
2459398.7375,29622556.192000285,-59330643.09349633,-136872435.7840817
2459398.738194444,29624502.7620316,-59330197.10402554,-136872361.48783553
2459398.738888889,29626457.877220508,-59329772.03071686,-136872304.71980453
2459398.7395833335,29628420.604071982,-59329369.04136125,-136872264.4431541
2459398.740277778,29630389.97872043,-59328989.21391112,-136872239.55482537
2459398.7409722223,29632365.01086207,-59328633.53228357,-136872228.8900894
2459398.7416666667,29634344.68777129,-59328302.88255907,-136872231.22732168
2459398.742361111,29636327.978384532,-59327998.04958321,-136872245.29297575
2459398.7430555555,29638313.837435663,-59327719.713976964,-136872269.7667331
2459398.74375,29640301.209627997,-59327468.44955996,-136872303.2868107
2459398.7444444443,29642289.03382849,-59327244.72118918,-136872344.45540527
2459398.7451388887,29644276.24727017,-59327048.883015476,-136872391.84425512
2459398.745833333,29646261.789749976,-59326881.17715881,-136872444.00030145
2459398.746527778,29648244.60780913,-59326741.73280303,-136872499.4514311
2459398.7472222224,29650223.65888372,-59326630.565710545,-136872556.71228293
2459398.747916667,29652197.91541361,-59326547.57815721,-136872614.2901012
2459398.748611111,29654166.368897516,-59326492.55928745,-136872670.6906184
2459398.7493055556,29656128.03388228,-59326465.18588988,-136872724.42395046
2459398.75,29658081.951874077,-59326465.02359287,-136872774.01048738
2459398.7506944444,29660027.19515941,-59326491.52848027,-136872817.98676035
2459398.751388889,29661962.870522406,-59326544.04912578,-136872854.91126764
2459398.752083333,29663888.122845817,-59326621.82904519,-136872883.37024018
2459398.7527777776,29665802.138581496,-59326724.00956349,-136872901.98332515
2459398.753472222,29667704.14907656,-59326849.633093715,-136872909.40916848
2459398.754166667,29669593.433740366,-59326997.64682224,-136872904.35087255
2459398.7548611113,29671469.323037956,-59327166.90679367,-136872885.56130743
2459398.7555555557,29673331.20129433,-59327356.18238643,-136872851.8482509
2459398.75625,29675178.509295426,-59327564.16116779,-136872802.07933432
2459398.7569444445,29677010.746670242,-59327789.454114355,-136872735.1867685
2459398.757638889,29678827.474040426,-59328030.60118154,-136872650.17182618
2459398.7583333333,29680628.314923134,-59328286.0772022,-136872546.10905537
2459398.7590277777,29682412.95737482,-59328554.29809253,-136872422.15020055
2459398.759722222,29684181.155363977,-59328833.627339296,-136872277.52780852
2459398.7604166665,29685932.72986282,-59329122.382740594,-136872111.55849677
2459398.761111111,29687667.569649056,-59329418.84336914,-136871923.6458648
2459398.761805556,29689385.631811094,-59329721.25672493,-136871713.2830293
2459398.7625,29691086.941951737,-59330027.846041806,-136871480.05476844
2459398.7631944446,29692771.59408752,-59330336.81771083,-136871223.63926125
2459398.763888889,29694439.750243384,-59330646.368782185,-136870943.80941123
2459398.7645833334,29696091.63974408,-59330954.69450577,-136870640.43374768
2459398.765277778,29697727.558206584,-59331259.99587173,-136870313.4768994
2459398.765972222,29699347.86623944,-59331560.48711004,-136869962.99964005
2459398.7666666666,29700952.987857517,-59331854.40311136,-136869589.1585071
2459398.767361111,29702543.40862242,-59332140.00673026,-136869192.20499945
2459398.7680555554,29704119.673520602,-59332415.59593495,-136868772.48436108
