2459399.579861111,31727414.884024654,-59164606.35702142,-136477777.0926277
2459399.5805555554,31728769.508127384,-59164403.42615724,-136477292.17525387
2459399.58125,31730118.337110374,-59164200.75637985,-136476809.93859813
2459399.581944444,31731461.215501484,-59163998.388520315,-136476330.59916946
2459399.582638889,31732797.98473499,-59163796.36735736,-136475854.39122266
2459399.5833333335,31734128.483638965,-59163594.74202227,-136475381.56836343
2459399.584027778,31735452.54906841,-59163393.566445805,-136474912.40529513
2459399.5847222223,31736770.01671462,-59163192.899850875,-136474447.19971395
2459399.5854166667,31738080.722126704,-59162992.80729428,-136473986.27435854
2459399.586111111,31739384.501987986,-59162793.36026116,-136473529.97921655
2459399.5868055555,31740681.195696928,-59162594.63731432,-136473078.6938861
2459399.5875,31741970.647310957,-59162396.72480088,-136472632.83008504
2459399.5881944443,31743252.707920734,-59162199.717616335,-136472192.83429202
2459399.5888888887,31744527.238531888,-59162003.72002465,-136471759.1904922
2459399.589583333,31745794.113542065,-59161808.8465302,-136471332.42298552
2459399.590277778,31747053.224910606,-59161615.22279278,-136470913.09919602
2459399.5909722224,31748304.487126965,-59161422.98657236,-136470501.83239356
2459399.591666667,31749547.84309015,-59161232.28868233,-136470099.28421032
2459399.592361111,31750783.271012835,-59161043.293921016,-136469706.16679
2459399.5930555556,31752010.792456526,-59160856.181939594,-136469323.24436158
2459399.59375,31753230.481586937,-59160671.14798923,-136468951.3339713
2459399.5944444444,31754442.47570323,-59160488.403473645,-136468591.3050392
2459399.595138889,31755646.98703635,-59160308.17621224,-136468244.07733673
2459399.595833333,31756844.315724585,-59160130.71029723,-136467910.61691007
2459399.5965277776,31758034.863748945,-59159956.26540553,-136467591.9294102
2459399.597222222,31759219.149442784,-59159785.11540667,-136467289.05025205
2459399.597916667,31760397.821978174,-59159617.54609469,-136467003.03102562
2459399.5986111113,31761571.67497863,-59159453.85187201,-136466734.92164823
2459399.5993055557,31762741.658131946,-59159294.331234045,-136466485.74791104
2459399.6,31763908.88540979,-59159139.28095185,-136466256.48435053
2459399.6006944445,31765074.63829236,-59158988.98893532,-136466048.02279946
2459399.601388889,31766240.36231356,-59158843.72588364,-136465861.13752195
2459399.6020833333,31767407.65536448,-59158703.73598944,-136465696.44849488
2459399.6027777777,31768578.24658705,-59158569.227145836,-136465554.3850697
2459399.603472222,31769753.96539216,-59158440.36128243,-136465435.15282443
2459399.6041666665,31770936.7011257,-59158317.24559339,-136465338.70673624
2459399.604861111,31772128.355069213,-59158199.92547624,-136465264.7337328
2459399.605555556,31773330.787614956,-59158088.37994056,-136465212.64711854
2459399.60625,31774545.76436275,-59157982.52006016,-136465181.59433323
2459399.6069444446,31775774.905319933,-59157882.190746,-136465170.47811496
2459399.607638889,31777019.641216353,-59157787.17575836,-136465177.98964694
2459399.6083333334,31778281.180167023,-59157697.205521755,-136465202.650954
2459399.609027778,31779560.486679766,-59157611.9670231,-136465242.86293197
2459399.609722222,31780858.273563094,-59157531.11491109,-136465296.95508036
2459399.6104166666,31782175.00592163,-59157454.28289118,-136465363.23327506
2459399.611111111,31783510.915358555,-59157381.094609685,-136465440.0226255
2459399.6118055554,31784866.02186586,-59157311.17340556,-136465525.70342627
2459399.6125,31786240.160679378,-59157244.15053048,-136465618.73921764
2459399.613194444,31787633.011539266,-59157179.67165485,-136465717.6968581
2459399.613888889,31789044.128200173,-59157117.40165952,-136465821.25918174
2459399.6145833335,31790472.966557004,-59157057.02784464,-136465928.23124197
2459399.615277778,31791918.910284687,-59156998.261767924,-136466037.5413443
2459399.6159722223,31793381.293366726,-59156940.83996055,-136466148.2380991
2459399.6166666667,31794859.41926849,-59156884.523771256,-136466259.48463404
2459399.617361111,31796352.576790795,-59156829.09856982,-136466370.55094737
2459399.6180555555,31797860.052823048,-59156774.37250991,-136466480.80519983
2459399.61875,31799381.142321326,-59156720.17501476,-136466589.70456022
2459399.6194444443,31800915.15588301,-59156666.355114385,-136466696.786056
2459399.6201388887,31802461.425295822,-59156612.7797306,-136466801.65774128
2459399.620833333,31804019.30741813,-59156559.33197938,-136466903.99038443
2459399.621527778,31805588.18671297,-59156505.90953772,-136467003.50979167
2459399.6222222224,31807167.476716325,-59156452.42310527,-136467099.98982212
2459399.622916667,31808756.620678116,-59156398.79497829,-136467193.24610367
2459399.623611111,31810355.091573596,-59156344.957743265,-136467283.1304313
2459399.6243055556,31811962.3916467,-59156290.85309185,-136467369.5258099
2459399.625,31813578.05161503,-59156236.430753745,-136467452.34209228
2459399.6256944444,31815201.629639234,-59156181.6475414,-136467531.51216048
2459399.626388889,31816832.710137088,-59156126.46649876,-136467606.98859346
2459399.627083333,31818470.90250419,-59156070.85614565,-136467678.7407705
2459399.6277777776,31820115.83978841,-59156014.789808825,-136467746.75235763
2459399.628472222,31821767.177353274,-59155958.245031185,-136467811.01913282
2459399.629166667,31823424.591556087,-59155901.20305088,-136467871.54710588
2459399.6298611113,31825087.778459486,-59155843.648342654,-136467928.35089707
2459399.6305555557,31826756.45258889,-59155785.568214305,-136467981.4523392
2459399.63125,31828430.345744647,-59155726.9524521,-136468030.87927482
2459399.6319444445,31830109.205873713,-59155667.79300902,-136468076.66452163
2459399.632638889,31831792.796003543,-59155608.083731,-136468118.84498367
2459399.6333333333,31833480.893239062,-59155547.82011652,-136468157.46088877
2459399.6340277777,31835173.287821822,-59155486.99910534,-136468192.55513427
2459399.634722222,31836869.782250192,-59155425.61889305,-136468224.1727269
2459399.6354166665,31838570.190457985,-59155363.67876804,-136468252.36030385
2459399.636111111,31840274.337049145,-59155301.1789683,-136468277.16572294
2459399.636805556,31841982.056585476,-59155238.120555684,-136468298.6377139
2459399.6375,31843693.192924365,-59155174.50530507,-136468316.8255806
2459399.6381944446,31845407.598603502,-59155110.33560732,-136468331.77894887
2459399.638888889,31847125.134269502,-59155045.61438364,-136468343.54755223
2459399.6395833334,31848845.66814751,-59154980.3450103,-136468352.18105116
2459399.640277778,31850569.07554884,-59154914.53125256,-136468357.7288808
2459399.640972222,31852295.238414083,-59154848.17720638,-136468360.24012366
2459399.6416666666,31854024.044889033,-59154781.28724719,-136468359.76340294
2459399.642361111,31855755.388930954,-59154713.86598482,-136468356.34679475
2459399.6430555554,31857489.169943083,-59154645.918223955,-136468350.03775588
2459399.64375,31859225.29243508,-59154577.44892914,-136468340.88306475
2459399.644444444,31860963.665707603,-59154508.46319419,-136468328.9287747
2459399.645138889,31862704.20355912,-59154438.96621526,-136468314.22017634
2459399.6458333335,31864446.82401321,-59154368.96326721,-136468296.80176938
2459399.646527778,31866191.44906498,-59154298.45968278,-136468276.71724114
2459399.6472222223,31867938.004444964,-59154227.46083445,-136468254.0094518
2459399.6479166667,31869686.41939921,-59154155.97211849,-136468228.72042453
2459399.648611111,31871436.62648447,-59154083.998940974,-136468200.89134064
2459399.6493055555,31873188.561377168,-59154011.54670566,-136468170.5625383
2459399.65,31874942.162695274,-59153938.62080334,-136468137.77351466
2459399.6506944443,31876697.37183192,-59153865.22660265,-136468102.56293082
2459399.6513888887,31878454.13280021,-59153791.36944201,-136468064.96861863
2459399.652083333,31880212.392088007,-59153717.05462275,-136468025.02759036
2459399.652777778,31881972.098522283,-59153642.287403174,-136467982.776049
2459399.6534722224,31883733.203142107,-59153567.072993405,-136467938.24940026
2459399.654166667,31885495.65907984,-59153491.416551076,-136467891.4822661
2459399.654861111,31887259.421449807,-59153415.32317758,-136467842.508498
2459399.6555555556,31889024.447243903,-59153338.79791505,-136467791.36119217
2459399.65625,31890790.695233785,-59153261.84574375,-136467738.07270417
2459399.6569444444,31892558.125879023,-59153184.47157993,-136467682.6746647
2459399.657638889,31894326.701240882,-59153106.6802742,-136467625.19799522
2459399.658333333,31896096.384901304,-59153028.476610124,-136467565.6729238
2459399.6590277776,31897867.14188682,-59152949.86530322,-136467504.12900102
2459399.659722222,31899638.938596833,-59152870.8510002,-136467440.59511605
2459399.660416667,31901411.742736332,-59152791.438278474,-136467375.0995124
2459399.6611111113,31903185.523252327,-59152711.631645925,-136467307.66980377
2459399.6618055557,31904960.250274114,-59152631.435540766,-136467238.33298942
2459399.6625,31906735.895056885,-59152550.8543316,-136467167.11546987
2459399.6631944445,31908512.42992858,-59152469.89231768,-136467094.04306197
2459399.663888889,31910289.82823967,-59152388.553729296,-136467019.14101353
2459399.6645833333,31912068.06431585,-59152306.84272819,-136466942.43401834
2459399.6652777777,31913847.113413226,-59152224.763408095,-136466863.9462304
2459399.665972222,31915626.95167608,-59152142.31979546,-136466783.7012779
2459399.6666666665,31917407.55609678,-59152059.515850045,-136466701.72227693
2459399.667361111,31919188.904478032,-59151976.35546587,-136466618.031845
2459399.668055556,31920970.975396987,-59151892.84247184,-136466532.65211427
2459399.66875,31922753.748171337,-59151808.98063274,-136466445.604744
2459399.6694444446,31924537.202827156,-59151724.77365015,-136466356.91093335
2459399.670138889,31926321.320068415,-59151640.22516327,-136466266.59143323
2459399.6708333334,31928106.081248116,-59151555.33875002,-136466174.66655847
2459399.671527778,31929891.4683408,-59151470.11792789,-136466081.15619898
2459399.672222222,31931677.463916555,-59151384.566155,-136465986.07983103
2459399.6729166666,31933464.051116265,-59151298.686831094,-136465889.4565284
2459399.673611111,31935251.213628147,-59151212.4832985,-136465791.30497262
2459399.6743055554,31937038.935665347,-59151125.95884321,-136465691.64346343
2459399.675,31938827.201944772,-59151039.116695814,-136465590.4899287
2459399.675694444,31940615.99766683,-59150951.96003254,-136465487.86193419
2459399.676388889,31942405.308496222,-59150864.49197626,-136465383.77669293
2459399.6770833335,31944195.12054363,-59150776.715597495,-136465278.25107452
2459399.677777778,31945985.420348242,-59150688.63391539,-136465171.30161375
2459399.6784722223,31947776.194861136,-59150600.24989866,-136465062.94451952
2459399.6791666667,31949567.431429468,-59150511.566466585,-136464953.19568294
2459399.679861111,31951359.11778129,-59150422.58649,-136464842.07068577
2459399.6805555555,31953151.242011204,-59150333.3127922,-136464729.58480808
2459399.68125,31954943.792566523,-59150243.748149835,-136464615.753036
2459399.6819444443,31956736.75823418,-59150153.89529394,-136464500.5900691
2459399.6826388887,31958530.128128156,-59150063.75691069,-136464384.11032772
2459399.683333333,31960323.89167747,-59149973.33564242,-136464266.32795998
2459399.684027778,31962118.038614757,-59149882.634088404,-136464147.25684837
2459399.6847222224,31963912.558965262,-59149791.65480578,-136464026.91061664
2459399.685416667,31965707.443036392,-59149700.400310345,-136463905.30263603
2459399.686111111,31967502.681407653,-59149608.87307741,-136463782.44603148
2459399.6868055556,31969298.264921043,-59149517.07554259,-136463658.35368782
2459399.6875,31971094.18467191,-59149425.01010259,-136463533.0382555
2459399.6881944444,31972890.432000075,-59149332.679116085,-136463406.51215634
2459399.688888889,31974686.99848146,-59149240.08490429,-136463278.787589
2459399.689583333,31976483.875919953,-59149147.2297519,-136463149.8765345
2459399.6902777776,31978281.05633969,-59149054.11590772,-136463019.79076114
2459399.690972222,31980078.53197757,-59148960.74558542,-136462888.54182994
2459399.691666667,31981876.295276206,-59148867.12096421,-136462756.14109933
2459399.6923611113,31983674.33887701,-59148773.244189546,-136462622.59972975
2459399.6930555557,31985472.655613635,-59148679.117373824,-136462487.92868882
2459399.69375,31987271.238505695,-59148584.742596984,-136462352.13875538
2459399.6944444445,31989070.0807527,-59148490.121907204,-136462215.24052393
2459399.695138889,31990869.175728217,-59148395.25732154,-136462077.24440917
2459399.6958333333,31992668.516974293,-59148300.150826454,-136461938.16064978
2459399.6965277777,31994468.098196078,-59148204.80437851,-136461797.99931267
2459399.697222222,31996267.91325665,-59148109.21990496,-136461656.77029684
2459399.6979166665,31998067.95617206,-59148013.399304256,-136461514.4833371
2459399.698611111,31999868.221106507,-59147917.34444669,-136461371.14800796
2459399.699305556,32001668.70236781,-59147821.05717485,-136461226.77372694
2459399.7,32003469.394402888,-59147724.53930426,-136461081.36975828
2459399.7006944446,32005270.29179359,-59147627.79262387,-136460934.94521627
2459399.701388889,32007071.38925248,-59147530.81889652,-136460787.5090685
2459399.7020833334,32008872.681619003,-59147433.61985952,-136460639.07013923
2459399.702777778,32010674.163855568,-59147336.197225116,-136460489.63711238
2459399.703472222,32012475.83104393,-59147238.55268093,-136460339.21853456
2459399.7041666666,32014277.67838164,-59147140.68789052,-136460187.8228181
2459399.704861111,32016079.701178603,-59147042.60449373,-136460035.45824394
2459399.7055555554,32017881.89485384,-59146944.304107234,-136459882.1329644
2459399.70625,32019684.254932266,-59146845.78832489,-136459727.8550059
2459399.706944444,32021486.77704163,-59146747.058718294,-136459572.63227168
2459399.707638889,32023289.456909552,-59146648.11683704,-136459416.47254446
2459399.7083333335,32025092.29036072,-59146548.96420926,-136459259.38348863
2459399.709027778,32026895.27331406,-59146449.60234196,-136459101.372653
2459399.7097222223,32028698.40178011,-59146350.03272146,-136458942.44747323
2459399.7104166667,32030501.67185847,-59146250.25681368,-136458782.61527398
2459399.711111111,32032305.07973526,-59146150.276064664,-136458621.8832713
2459399.7118055555,32034108.62167952,-59146050.09189986,-136458460.25857094
2459399.7125,32035912.29404004,-59145949.70572385,-136458297.748168
2459399.7131944443,32037716.09325307,-59145849.118928544,-136458134.3589798
2459399.7138888887,32039520.015827734,-59145748.332883716,-136457970.09780926
2459399.714583333,32041324.058348477,-59145647.3489409,-136457804.97136134
2459399.715277778,32043128.217473004,-59145546.16843382,-136457638.98624465
2459399.7159722224,32044932.489930358,-59145444.792678595,-136457472.1489736
2459399.716666667,32046736.87251902,-59145343.222974144,-136457304.46597016
2459399.717361111,32048541.36210505,-59145241.46060241,-136457135.94356567
2459399.7180555556,32050345.955620296,-59145139.50682872,-136456966.58800262
2459399.71875,32052150.65006071,-59145037.3629021,-136456796.40543628
2459399.7194444444,32053955.442484632,-59144935.03005547,-136456625.40193656
2459399.720138889,32055760.33001121,-59144832.50950602,-136456453.58348954
2459399.720833333,32057565.30981882,-59144729.80245542,-136456280.95599902
2459399.7215277776,32059370.379143525,-59144626.910090126,-136456107.52528808
2459399.722222222,32061175.535277646,-59144523.83358163,-136455933.29710078
2459399.722916667,32062980.775568314,-59144420.57408671,-136455758.27710345
2459399.7236111113,32064786.097416077,-59144317.132747725,-136455582.4708862
2459399.7243055557,32066591.49827358,-59144213.5106928,-136455405.88396436
2459399.725,32068396.97564425,-59144109.70903608,-136455228.5217799
2459399.7256944445,32070202.527081028,-59144005.728878036,-136455050.38970262
2459399.726388889,32072008.150185183,-59143901.57130562,-136454871.49303165
2459399.7270833333,32073813.842605107,-59143797.237392485,-136454691.83699673
2459399.7277777777,32075619.60203511,-59143692.72819928,-136454511.42675927
2459399.728472222,32077425.42621437,-59143588.04477382,-136454330.26741385
2459399.7291666665,32079231.31292587,-59143483.18815128,-136454148.36398917
2459399.729861111,32081037.259995215,-59143378.15935446,-136453965.7214495
2459399.730555556,32082843.265289757,-59143272.95939393,-136453782.34469548
2459399.73125,32084649.326717537,-59143167.58926831,-136453598.2385657
2459399.7319444446,32086455.442226272,-59143062.04996432,-136453413.40783727
2459399.732638889,32088261.609802518,-59142956.342457145,-136453227.85722739
2459399.7333333334,32090067.82747068,-59142850.46771053,-136453041.59139398
2459399.734027778,32091874.093292158,-59142744.42667695,-136452854.61493704
2459399.734722222,32093680.40536448,-59142638.22029785,-136452666.93239936
2459399.7354166666,32095486.761820465,-59142531.84950376,-136452478.54826793
2459399.736111111,32097293.16082742,-59142425.315214545,-136452289.4669743
2459399.7368055554,32099099.60058634,-59142318.61833949,-136452099.69289595
2459399.7375,32100906.079331137,-59142211.75977751,-136451909.2303573
2459399.738194444,32102712.59532788,-59142104.7404173,-136451718.08363008
2459399.738888889,32104519.14687412,-59141997.56113756,-136451526.2569348
2459399.7395833335,32106325.732298102,-59141890.222807005,-136451333.75444126
2459399.740277778,32108132.349958144,-59141782.72628469,-136451140.58026946
2459399.7409722223,32109938.998241942,-59141675.072420046,-136450946.7384905
2459399.7416666667,32111745.675565902,-59141567.26205306,-136450752.23312727
2459399.742361111,32113552.380374532,-59141459.296014436,-136450557.06815538
2459399.7430555555,32115359.111139823,-59141351.17512568,-136450361.24750385
2459399.74375,32117165.86636061,-59141242.90019935,-136450164.7750559
2459399.7444444443,32118972.644562025,-59141134.472039066,-136449967.65464953
2459399.7451388887,32120779.444294933,-59141025.891439766,-136449769.8900786
2459399.745833333,32122586.26413533,-59140917.15918769,-136449571.4850932
2459399.746527778,32124393.102683842,-59140808.276060686,-136449372.44340056
2459399.7472222224,32126199.958565183,-59140699.24282815,-136449172.76866552
2459399.747916667,32128006.83042764,-59140590.06025133,-136448972.46451154
2459399.748611111,32129813.716942582,-59140480.7290833,-136448771.53452095
2459399.7493055556,32131620.61680394,-59140371.250069186,-136448569.9822359
2459399.75,32133427.528727796,-59140261.62394621,-136448367.8111589
2459399.7506944444,32135234.451451853,-59140151.85144384,-136448165.02475327
2459399.751388889,32137041.38373501,-59140041.93328392,-136447961.62644416
2459399.752083333,32138848.32435692,-59139931.87018074,-136447757.6196186
2459399.7527777776,32140655.27211756,-59139821.66284113,-136447553.00762653
2459399.753472222,32142462.225836836,-59139711.311964676,-136447347.79378113
2459399.754166667,32144269.18435411,-59139600.818243675,-136447141.98135954
2459399.7548611113,32146076.146527864,-59139490.18236336,-136446935.57360315
2459399.7555555557,32147883.111235294,-59139379.405001946,-136446728.5737185
2459399.75625,32149690.077371895,-59139268.48683072,-136446520.9848775
2459399.7569444445,32151497.04385115,-59139157.42851414,-136446312.810218
2459399.757638889,32153304.00960413,-59139046.23071001,-136446104.05284452
2459399.7583333333,32155110.97357915,-59138934.894069426,-136445894.71582848
2459399.7590277777,32156917.9347414,-59138823.41923703,-136445684.80220872
2459399.759722222,32158724.89207268,-59138711.80685099,-136445474.31499228
2459399.7604166665,32160531.844570983,-59138600.05754309,-136445263.25715443
2459399.761111111,32162338.79125023,-59138488.171938896,-136445051.63163933
2459399.761805556,32164145.73113995,-59138376.15065781,-136444839.44136068
2459399.7625,32165952.66328495,-59138263.994313054,-136444626.68920186
2459399.7631944446,32167759.586745054,-59138151.70351194,-136444413.37801638
2459399.763888889,32169566.50059478,-59138039.27885579,-136444199.5106287
2459399.7645833334,32171373.40392307,-59137926.7209401,-136443985.08983406
2459399.765277778,32173180.295833,-59137814.03035458,-136443770.11839932
2459399.765972222,32174987.17544153,-59137701.20768328,-136443554.59906325
2459399.7666666666,32176794.041879196,-59137588.25350459,-136443338.53453687
2459399.767361111,32178600.894289933,-59137475.16839139,-136443121.92750397
2459399.7680555554,32180407.73183072,-59137361.952911094,-136442904.7806213
2459399.76875,32182214.55367138,-59137248.607625686,-136442687.09651905
2459399.769444444,32184021.358994365,-59137135.13309186,-136442468.87780142
2459399.770138889,32185828.14699448,-59137021.52986104,-136442250.12704647
2459399.7708333335,32187634.916878633,-59136907.798479475,-136442030.84680706
2459399.771527778,32189441.667865694,-59136793.93948826,-136441811.03961077
2459399.7722222223,32191248.39918617,-59136679.9534235,-136441590.7079605
2459399.7729166667,32193055.11008204,-59136565.84081627,-136441369.8543347
2459399.773611111,32194861.79980657,-59136451.602192715,-136441148.4811876
2459399.7743055555,32196668.467624042,-59136337.23807417,-136440926.59094983
2459399.775,32198475.11280959,-59136222.74897709,-136440704.18602845
2459399.7756944443,32200281.73464901,-59136108.135413274,-136440481.26880744
2459399.7763888887,32202088.332438543,-59135993.397889815,-136440257.8416478
2459399.777083333,32203894.905484676,-59135878.536909185,-136440033.90688825
2459399.777777778,32205701.45310399,-59135763.55296928,-136439809.466845
2459399.7784722224,32207507.97462298,-59135648.446563534,-136439584.52381256
2459399.779166667,32209314.469377812,-59135533.21818093,-136439359.08006364
2459399.779861111,32211120.936714236,-59135417.86830602,-136439133.13784972
2459399.7805555556,32212927.375987362,-59135302.39741907,-136438906.699401
2459399.78125,32214733.78656149,-59135186.80599603,-136438679.766927
2459399.7819444444,32216540.167809993,-59135071.09450864,-136438452.34261677
2459399.782638889,32218346.51911511,-59134955.263424456,-136438224.4286389
2459399.783333333,32220152.8398678,-59134839.313206896,-136437996.02714214
2459399.7840277776,32221959.12946761,-59134723.24431535,-136437767.14025536
2459399.784722222,32223765.38732249,-59134607.05720512,-136437537.77008802
2459399.785416667,32225571.612848688,-59134490.75232756,-136437307.9187302
2459399.7861111113,32227377.80547056,-59134374.33013009,-136437077.5882531
2459399.7868055557,32229183.964620486,-59134257.79105629,-136436846.7807091
2459399.7875,32230990.08973866,-59134141.135545835,-136436615.49813196
2459399.7881944445,32232796.18027301,-59134024.36403464,-136436383.7425373
2459399.788888889,32234602.23567906,-59133907.47695489,-136436151.51592252
2459399.7895833333,32236408.25541977,-59133790.474735044,-136435918.82026723
2459399.7902777777,32238214.238965422,-59133673.35779995,-136435685.65753347
2459399.790972222,32240020.185793515,-59133556.126570776,-136435452.02966568
2459399.7916666665,32241826.09538863,-59133438.78146517,-136435217.93859142
2459399.792361111,32243631.96724229,-59133321.32289725,-136434983.3862209
2459399.793055556,32245437.800852872,-59133203.7512776,-136434748.37444785
2459399.79375,32247243.59572548,-59133086.06701342,-136434512.9051493
2459399.7944444446,32249049.35137183,-59132968.27050845,-136434276.98018584
2459399.795138889,32250855.06731014,-59132850.36216309,-136434040.60140204
2459399.7958333334,32252660.74306502,-59132732.34237441,-136433803.77062643
2459399.796527778,32254466.37816737,-59132614.21153619,-136433566.48967162
2459399.797222222,32256271.97215427,-59132495.97003892,-136433328.7603349
2459399.7979166666,32258077.52456889,-59132377.61826992,-136433090.58439788
2459399.798611111,32259883.03496039,-59132259.15661332,-136432851.96362713
2459399.7993055554,32261688.50288378,-59132140.58545009,-136432612.89977404
2459399.8,32263493.927899886,-59132021.90515809,-136432373.39457524
2459399.800694444,32265299.3095752,-59131903.116112135,-136432133.44975257
2459399.801388889,32267104.64748186,-59131784.21868396,-136431893.0670134
2459399.8020833335,32268909.94119745,-59131665.21324232,-136431652.24805075
2459399.802777778,32270715.190305,-59131546.100153,-136431410.9945434
2459399.8034722223,32272520.394392885,-59131426.87977885,-136431169.30815625
2459399.8041666667,32274325.553054694,-59131307.55247978,-136430927.19054013
2459399.804861111,32276130.665889215,-59131188.118612856,-136430684.64333233
2459399.8055555555,32277935.732500274,-59131068.578532316,-136430441.66815656
2459399.80625,32279740.752496697,-59130948.93258951,-136430198.26662314
2459399.8069444443,32281545.725492265,-59130829.18113311,-136429954.44032902
2459399.8076388887,32283350.651105538,-59130709.32450896,-136429710.19085836
2459399.808333333,32285155.52895988,-59130589.36306019,-136429465.5197821
2459399.809027778,32286960.358683348,-59130469.297127314,-136429220.4286586
2459399.8097222224,32288765.139908545,-59130349.12704807,-136428974.91903344
2459399.810416667,32290569.87227267,-59130228.85315763,-136428728.9924397
2459399.811111111,32292374.5554174,-59130108.47578856,-136428482.65039816
2459399.8118055556,32294179.188988756,-59129987.99527083,-136428235.89441735
2459399.8125,32295983.77263711,-59129867.41193186,-136427988.7259937
2459399.8131944444,32297788.30601711,-59129746.72609653,-136427741.1466117
2459399.813888889,32299592.78878759,-59129625.93808728,-136427493.15774393
2459399.814583333,32301397.220611483,-59129505.048224,-136427244.76085147
2459399.8152777776,32303201.601155832,-59129384.0568242,-136426995.95738357
2459399.815972222,32305005.930091646,-59129262.96420292,-136426746.74877828
2459399.816666667,32306810.2070939,-59129141.77067283,-136426497.1364622
2459399.8173611113,32308614.431841433,-59129020.47654426,-136426247.12185082
2459399.8180555557,32310418.604016896,-59128899.08212514,-136425996.70634845
2459399.81875,32312222.723306723,-59128777.58772112,-136425745.89134845
2459399.8194444445,32314026.78940104,-59128655.993635505,-136425494.6782335
2459399.820138889,32315830.801993612,-59128534.30016938,-136425243.06837544
2459399.8208333333,32317634.760781795,-59128412.50762156,-136424991.0631355
2459399.8215277777,32319438.66546651,-59128290.61628861,-136424738.66386443
2459399.822222222,32321242.51575212,-59128168.626464926,-136424485.87190267
2459399.8229166665,32323046.31134646,-59128046.5384427,-136424232.68858027
2459399.823611111,32324850.05196071,-59127924.35251197,-136423979.1152172
2459399.824305556,32326653.73730939,-59127802.068960644,-136423725.15312338
2459399.825,32328457.3671103,-59127679.68807448,-136423470.80359873
2459399.8256944446,32330260.94108446,-59127557.210137166,-136423216.06793335
2459399.826388889,32332064.45895608,-59127434.635430336,-136422960.9474076
2459399.8270833334,32333867.920452505,-59127311.964233525,-136422705.44329217
2459399.827777778,32335671.32530415,-59127189.196824245,-136422449.55684823
2459399.828472222,32337474.673244484,-59127066.333478026,-136422193.28932753
2459399.8291666666,32339277.964009978,-59126943.374468364,-136421936.64197245
2459399.829861111,32341081.197340023,-59126820.32006681,-136421679.6160161
2459399.8305555554,32342884.372976944,-59126697.170542926,-136421422.2126824
2459399.83125,32344687.490665924,-59126573.92616439,-136421164.43318635
2459399.831944444,32346490.550154965,-59126450.587196894,-136420906.27873376
2459399.832638889,32348293.551194847,-59126327.15390428,-136420647.75052175
2459399.8333333335,32350096.493539087,-59126203.62654852,-136420388.84973863
2459399.834027778,32351899.376943927,-59126080.00538968,-136420129.57756385
2459399.8347222223,32353702.201168224,-59125956.290686004,-136419869.9351684
2459399.8354166667,32355504.965973504,-59125832.4826939,-136419609.92371467
2459399.836111111,32357307.671123832,-59125708.581668004,-136419349.54435664
2459399.8368055555,32359110.31638584,-59125584.587861106,-136419088.79823998
2459399.8375,32360912.90152867,-59125460.501524255,-136418827.68650183
2459399.8381944443,32362715.42632394,-59125336.32290672,-136418566.2102715
2459399.8388888887,32364517.89054569,-59125212.05225606,-136418304.37066996
2459399.839583333,32366320.293970365,-59125087.68981807,-136418042.16881013
2459399.840277778,32368122.636376776,-59124963.23583687,-136417779.60579705
2459399.8409722224,32369924.91754608,-59124838.69055487,-136417516.6827279
2459399.841666667,32371727.137261707,-59124714.05421281,-136417253.40069202
2459399.842361111,32373529.295309376,-59124589.32704976,-136416989.760771
2459399.8430555556,32375331.391477033,-59124464.509303145,-136416725.76403874
2459399.84375,32377133.425554816,-59124339.601208754,-136416461.41156176
2459399.8444444444,32378935.39733504,-59124214.60300079,-136416196.70439884
2459399.845138889,32380737.30661216,-59124089.5149118,-136415931.6436014
2459399.845833333,32382539.153182734,-59123964.33717281,-136415666.23021358
2459399.8465277776,32384340.936845407,-59123839.070013255,-136415400.46527213
2459399.847222222,32386142.65740086,-59123713.71366094,-136415134.34980664
2459399.847916667,32387944.314651813,-59123588.268342234,-136414867.8848395
2459399.8486111113,32389745.908402957,-59123462.734281905,-136414601.071386
2459399.8493055557,32391547.438460965,-59123337.11170324,-136414333.9104545
2459399.85,32393348.904634427,-59123211.40082801,-136414066.4030463
2459399.8506944445,32395150.306733843,-59123085.6018765,-136413798.5501559
2459399.851388889,32396951.64457162,-59122959.71506751,-136413530.35277098
2459399.8520833333,32398752.917961996,-59122833.740618415,-136413261.8118722
2459399.8527777777,32400554.126721025,-59122707.67874509,-136412992.92843398
2459399.853472222,32402355.270666607,-59122581.52966201,-136412723.70342368
2459399.8541666665,32404156.349618375,-59122455.293582216,-136412454.13780233
2459399.854861111,32405957.363397747,-59122328.97071732,-136412184.2325244
2459399.855555556,32407758.311827842,-59122202.561277576,-136411913.98853782
2459399.85625,32409559.19473352,-59122076.06547181,-136411643.4067842
2459399.8569444446,32411360.01194128,-59121949.483507514,-136411372.48819885
2459399.857638889,32413160.763279296,-59121822.81559078,-136411101.23371065
2459399.8583333334,32414961.448577397,-59121696.06192636,-136410829.64424244
2459399.859027778,32416762.067666996,-59121569.222717695,-136410557.72071072
2459399.859722222,32418562.62038111,-59121442.29816686,-136410285.46402603
2459399.8604166666,32420363.1065543,-59121315.28847466,-136410012.8750928
2459399.861111111,32422163.5260227,-59121188.19384055,-136409739.95480937
2459399.8618055554,32423963.878623948,-59121061.014462695,-136409466.70406824
2459399.8625,32425764.164197214,-59120933.75053805,-136409193.12375605
