2459396.5340277776,24101664.20091331,-59717509.304001674,-137750927.19515806
2459396.534722222,24103288.53917097,-59717431.74579934,-137750816.78943932
2459396.535416667,24104913.51554187,-59717354.31817568,-137750706.82837653
2459396.5361111113,24106539.132116035,-59717277.020511776,-137750597.30923408
2459396.5368055557,24108165.390971303,-59717199.852186136,-137750488.2292676
2459396.5375,24109792.29417327,-59717122.81257463,-137750379.58572426
2459396.5381944445,24111419.843775198,-59717045.90105066,-137750271.37584272
2459396.538888889,24113048.041818056,-59716969.11698499,-137750163.59685308
2459396.5395833333,24114676.890330404,-59716892.4597459,-137750056.2459771
2459396.5402777777,24116306.391328417,-59716815.928699106,-137749949.32042825
2459396.540972222,24117936.54681581,-59716739.52320784,-137749842.81741157
2459396.5416666665,24119567.35878384,-59716663.24263279,-137749736.73412392
2459396.542361111,24121198.82921122,-59716587.08633216,-137749631.06775403
2459396.543055556,24122830.960064128,-59716511.0536617,-137749525.81548235
2459396.54375,24124463.75329614,-59716435.143974684,-137749420.97448128
2459396.5444444446,24126097.210848216,-59716359.3566219,-137749316.54191527
2459396.545138889,24127731.334648654,-59716283.690951705,-137749212.51494074
2459396.5458333334,24129366.12661304,-59716208.146310054,-137749108.8907061
2459396.546527778,24131001.588644248,-59716132.722040445,-137749005.666352
2459396.547222222,24132637.722632363,-59716057.417483985,-137748902.83901125
2459396.5479166666,24134274.530454714,-59715982.23197937,-137748800.40580878
2459396.548611111,24135912.01397574,-59715907.16486296,-137748698.36386192
2459396.5493055554,24137550.175047036,-59715832.21546869,-137748596.71028033
2459396.55,24139189.015507326,-59715757.38312816,-137748495.442166
2459396.550694444,24140828.537182335,-59715682.66717064,-137748394.55661345
2459396.551388889,24142468.741884857,-59715608.06692302,-137748294.05070964
2459396.5520833335,24144109.6314147,-59715533.58170995,-137748193.92153406
2459396.552777778,24145751.20755857,-59715459.21085369,-137748094.16615897
2459396.5534722223,24147393.47209018,-59715384.95367426,-137747994.78164914
2459396.5541666667,24149036.426770102,-59715310.80948938,-137747895.76506212
2459396.554861111,24150680.073345777,-59715236.77761452,-137747797.1134482
2459396.5555555555,24152324.413551487,-59715162.85736284,-137747698.82385054
2459396.55625,24153969.449108336,-59715089.04804534,-137747600.89330524
2459396.5569444443,24155615.181724153,-59715015.34897072,-137747503.31884122
2459396.5576388887,24157261.61309356,-59714941.759445496,-137747406.0974805
2459396.558333333,24158908.744897865,-59714868.27877396,-137747309.22623807
2459396.559027778,24160556.578805048,-59714794.90625826,-137747212.7021222
2459396.5597222224,24162205.116469752,-59714721.64119832,-137747116.5221341
2459396.560416667,24163854.35953324,-59714648.482891895,-137747020.68326843
2459396.561111111,24165504.309623335,-59714575.43063465,-137746925.1825129
2459396.5618055556,24167154.968354475,-59714502.48372002,-137746830.0168487
2459396.5625,24168806.337327577,-59714429.641439416,-137746735.1832505
2459396.5631944444,24170458.41813008,-59714356.90308204,-137746640.67868614
2459396.563888889,24172111.212335896,-59714284.267935105,-137746546.50011727
2459396.564583333,24173764.721505366,-59714211.73528363,-137746452.64449885
2459396.5652777776,24175418.947185267,-59714139.30441061,-137746359.10877973
2459396.565972222,24177073.89090874,-59714066.974597,-137746265.8899022
2459396.566666667,24178729.554195303,-59713994.74512172,-137746172.98480234
2459396.5673611113,24180385.938550796,-59713922.615261585,-137746080.39041007
2459396.5680555557,24182043.045467354,-59713850.584291466,-137745988.10364923
2459396.56875,24183700.87642342,-59713778.65148419,-137745896.12143737
2459396.5694444445,24185359.43288363,-59713706.81611065,-137745804.4406862
2459396.570138889,24187018.71629889,-59713635.07743969,-137745713.0583013
2459396.5708333333,24188678.7281063,-59713563.43473823,-137745621.97118247
2459396.5715277777,24190339.469729107,-59713491.88727124,-137745531.17622352
2459396.572222222,24192000.9425767,-59713420.43430176,-137745440.67031255
2459396.5729166665,24193663.14804462,-59713349.075090885,-137745350.45033187
2459396.573611111,24195326.087514453,-59713277.80889782,-137745260.51315814
2459396.574305556,24196989.7623539,-59713206.63497987,-137745170.8556623
2459396.575,24198654.173916675,-59713135.552592464,-137745081.47470984
2459396.5756944446,24200319.323542506,-59713064.56098918,-137744992.36716068
2459396.576388889,24201985.212557137,-59712993.65942171,-137744903.52986923
2459396.5770833334,24203651.84227227,-59712922.84713994,-137744814.9596846
2459396.577777778,24205319.213985544,-59712852.12339192,-137744726.6534506
2459396.578472222,24206987.32898054,-59712781.487423874,-137744638.6080056
2459396.5791666666,24208656.1885267,-59712710.938480265,-137744550.82018286
2459396.579861111,24210325.793879397,-59712640.47580374,-137744463.28681052
2459396.5805555554,24211996.1462798,-59712570.098635204,-137744376.00471148
2459396.58125,24213667.24695494,-59712499.80621382,-137744288.9707038
2459396.581944444,24215339.097117666,-59712429.59777696,-137744202.18160036
2459396.582638889,24217011.697966557,-59712359.47256029,-137744115.63420922
2459396.5833333335,24218685.050686017,-59712289.42979782,-137744029.32533357
2459396.584027778,24220359.15644617,-59712219.46872179,-137743943.25177184
2459396.5847222223,24222034.016402844,-59712149.58856282,-137743857.41031757
2459396.5854166667,24223709.631697576,-59712079.78854979,-137743771.7977598
2459396.586111111,24225386.003457606,-59712010.06790999,-137743686.41088286
2459396.5868055555,24227063.13279579,-59711940.425869085,-137743601.24646652
2459396.5875,24228741.020810645,-59711870.86165104,-137743516.301286
2459396.5881944443,24230419.668586306,-59711801.37447826,-137743431.57211217
2459396.5888888887,24232099.077192504,-59711731.96357156,-137743347.05571148
2459396.589583333,24233779.247684542,-59711662.62815014,-137743262.74884605
2459396.590277778,24235460.181103285,-59711593.36743168,-137743178.64827368
2459396.5909722224,24237141.87847515,-59711524.18063226,-137743094.75074816
2459396.591666667,24238824.340812054,-59711455.06696647,-137743011.05301887
2459396.592361111,24240507.569111433,-59711386.02564732,-137742927.55183128
2459396.5930555556,24242191.564356197,-59711317.05588641,-137742844.2439269
2459396.59375,24243876.32751473,-59711248.15689372,-137742761.1260431
2459396.5944444444,24245561.85954086,-59711179.32787783,-137742678.19491348
2459396.595138889,24247248.16137386,-59711110.56804586,-137742595.44726774
2459396.595833333,24248935.23393839,-59711041.87660347,-137742512.87983188
2459396.5965277776,24250623.078144535,-59710973.25275486,-137742430.48932806
2459396.597222222,24252311.694887757,-59710904.695702836,-137742348.2724749
2459396.597916667,24254001.085048858,-59710836.20464881,-137742266.22598737
2459396.5986111113,24255691.249494012,-59710767.77879277,-137742184.34657693
2459396.5993055557,24257382.189074736,-59710699.41733336,-137742102.63095155
2459396.6,24259073.904627826,-59710631.119467854,-137742021.07581586
2459396.6006944445,24260766.396975417,-59710562.884392165,-137741939.67787096
2459396.601388889,24262459.66692491,-59710494.711300924,-137741858.43381488
2459396.6020833333,24264153.715268984,-59710426.5993874,-137741777.34034234
2459396.6027777777,24265848.542785566,-59710358.547843575,-137741696.39414483
2459396.603472222,24267544.15023786,-59710290.55586018,-137741615.59191084
2459396.6041666665,24269240.538374245,-59710222.62262661,-137741534.93032575
2459396.604861111,24270937.70792837,-59710154.74733105,-137741454.40607196
2459396.605555556,24272635.65961905,-59710086.92916045,-137741374.01582903
2459396.60625,24274334.3941503,-59710019.16730054,-137741293.75627357
2459396.6069444446,24276033.912211325,-59709951.460935794,-137741213.6240794
2459396.607638889,24277734.214476466,-59709883.809249535,-137741133.61591774
2459396.6083333334,24279435.301605247,-59709816.21142391,-137741053.72845706
2459396.609027778,24281137.17424229,-59709748.66663988,-137740973.95836303
2459396.609722222,24282839.833017398,-59709681.17407729,-137740894.30229908
2459396.6104166666,24284543.27854544,-59709613.73291479,-137740814.75692606
2459396.611111111,24286247.511426415,-59709546.34232997,-137740735.31890225
2459396.6118055554,24287952.532245405,-59709479.00149931,-137740655.9848838
2459396.6125,24289658.341572598,-59709411.70959818,-137740576.75152436
2459396.613194444,24291364.939963218,-59709344.465800904,-137740497.61547545
2459396.613888889,24293072.32795759,-59709277.26928074,-137740418.5733864
2459396.6145833335,24294780.50608106,-59709210.1192099,-137740339.62190446
2459396.615277778,24296489.47484402,-59709143.014759555,-137740260.75767475
2459396.6159722223,24298199.234741904,-59709075.955099925,-137740181.97734046
2459396.6166666667,24299909.786255196,-59709008.93940015,-137740103.27754292
2459396.617361111,24301621.12984934,-59708941.96682845,-137740024.65492135
2459396.6180555555,24303333.265974816,-59708875.03655208,-137739946.10611352
2459396.61875,24305046.195067115,-59708808.14773734,-137739867.62775525
2459396.6194444443,24306759.9175467,-59708741.29954955,-137739789.2164807
2459396.6201388887,24308474.433819022,-59708674.49115321,-137739710.86892244
2459396.620833333,24310189.744274493,-59708607.72171183,-137739632.58171153
2459396.621527778,24311905.849288527,-59708540.990388066,-137739554.3514775
2459396.6222222224,24313622.749221466,-59708474.29634374,-137739476.17484844
2459396.622916667,24315340.444418617,-59708407.63873972,-137739398.04845113
2459396.623611111,24317058.93521024,-59708341.016736165,-137739319.968911
2459396.6243055556,24318778.221911535,-59708274.42949229,-137739241.9328523
2459396.625,24320498.304822624,-59708207.87616658,-137739163.93689814
2459396.6256944444,24322219.18422858,-59708141.355916716,-137739085.9776703
2459396.626388889,24323940.8603994,-59708074.86789955,-137739008.05178982
2459396.627083333,24325663.333589975,-59708008.41127125,-137738930.15587655
2459396.6277777776,24327386.60404014,-59707941.98518717,-137738852.2865495
2459396.628472222,24329110.67197462,-59707875.58880202,-137738774.4404268
2459396.629166667,24330835.537603058,-59707809.22126968,-137738696.61412576
2459396.6298611113,24332561.201120008,-59707742.8817434,-137738618.804263
2459396.6305555557,24334287.6627049,-59707676.56937578,-137738541.00745443
2459396.63125,24336014.922522068,-59707610.28331867,-137738463.2203154
2459396.6319444445,24337742.980720747,-59707544.02272334,-137738385.43946064
2459396.632638889,24339471.837435063,-59707477.78674041,-137738307.66150457
2459396.6333333333,24341201.492784016,-59707411.57451982,-137738229.88306093
2459396.6340277777,24342931.946871478,-59707345.385210976,-137738152.10074332
2459396.634722222,24344663.199786242,-59707279.21796268,-137738074.31116492
2459396.6354166665,24346395.251601953,-59707213.07192317,-137737996.51093873
2459396.636111111,24348128.102377143,-59707146.94624008,-137737918.6966777
2459396.636805556,24349861.752155233,-59707080.84006056,-137737840.86499444
2459396.6375,24351596.200964484,-59707014.75253121,-137737763.01250172
2459396.6381944446,24353331.44881807,-59706948.68279811,-137737685.13581216
2459396.638888889,24355067.495714035,-59706882.6300069,-137737607.23153865
2459396.6395833334,24356804.341635283,-59706816.59330265,-137737529.29629412
2459396.640277778,24358541.986549612,-59706750.57183006,-137737451.32669166
2459396.640972222,24360280.430409685,-59706684.56473334,-137737373.31934482
2459396.6416666666,24362019.67315305,-59706618.57115628,-137737295.2708673
2459396.642361111,24363759.714702114,-59706552.59024225,-137737217.17787328
2459396.6430555554,24365500.55496419,-59706486.62113423,-137737139.03697735
2459396.64375,24367242.19383146,-59706420.66297483,-137737060.84479475
2459396.644444444,24368984.631180964,-59706354.71490625,-137736982.59794116
2459396.645138889,24370727.866874665,-59706288.77607041,-137736904.29303303
2459396.6458333335,24372471.900759406,-59706222.84560883,-137736825.92668748
2459396.646527778,24374216.7326669,-59706156.92266274,-137736747.49552232
2459396.6472222223,24375962.362413757,-59706091.006373085,-137736668.99615642
2459396.6479166667,24377708.7898015,-59706025.095880516,-137736590.42520928
2459396.648611111,24379456.014616527,-59705959.19032537,-137736511.77930158
2459396.6493055555,24381204.036630165,-59705893.2888478,-137736433.05505493
2459396.65,24382952.855598617,-59705827.39058766,-137736354.24909204
2459396.6506944443,24384702.47126301,-59705761.49468462,-137736275.35803685
2459396.6513888887,24386452.883349407,-59705695.60027815,-137736196.3785144
2459396.652083333,24388204.09156875,-59705629.70650748,-137736117.3071511
2459396.652777778,24389956.09561695,-59705563.812511735,-137736038.1405746
2459396.6534722224,24391708.895174805,-59705497.917429835,-137735958.87541413
2459396.654166667,24393462.489908084,-59705432.020400554,-137735879.50830022
2459396.654861111,24395216.87946748,-59705366.12056258,-137735800.03586498
2459396.6555555556,24396972.063488644,-59705300.21705444,-137735720.45474216
2459396.65625,24398728.041592166,-59705234.30901463,-137735640.76156718
2459396.6569444444,24400484.813383613,-59705168.395581506,-137735560.95297706
2459396.657638889,24402242.37845351,-59705102.47589339,-137735481.02561072
2459396.658333333,24404000.73637736,-59705036.54908858,-137735400.97610882
2459396.6590277776,24405759.886715654,-59704970.61430528,-137735320.80111414
2459396.659722222,24407519.829013865,-59704904.670681775,-137735240.4972711
2459396.660416667,24409280.562802467,-59704838.71735625,-137735160.06122643
2459396.6611111113,24411042.08759694,-59704772.753467,-137735079.48962882
2459396.6618055557,24412804.402897794,-59704706.77815227,-137734998.7791292
2459396.6625,24414567.508190554,-59704640.79055044,-137734917.92638063
2459396.6631944445,24416331.402945753,-59704574.789799884,-137734836.92803842
2459396.663888889,24418096.086619005,-59704508.7750391,-137734755.78076044
2459396.6645833333,24419861.55865096,-59704442.74540668,-137734674.48120677
2459396.6652777777,24421627.81846733,-59704376.70004131,-137734593.02604
2459396.665972222,24423394.86547889,-59704310.63808182,-137734511.41192514
2459396.6666666665,24425162.69908153,-59704244.55866719,-137734429.6355301
2459396.667361111,24426931.318656202,-59704178.46093656,-137734347.6935252
2459396.668055556,24428700.72356897,-59704112.34402927,-137734265.58258343
2459396.66875,24430470.913171038,-59704046.2070848,-137734183.2993808
2459396.6694444446,24432241.8867987,-59703980.0492429,-137734100.84059593
2459396.670138889,24434013.643773403,-59703913.86964349,-137734018.2029105
2459396.6708333334,24435786.183401763,-59703847.66742678,-137733935.38300905
2459396.671527778,24437559.504975557,-59703781.441733226,-137733852.37757918
2459396.672222222,24439333.607771713,-59703715.19170356,-137733769.18331158
2459396.6729166666,24441108.49105238,-59703648.91647878,-137733685.79690012
2459396.673611111,24442884.154064883,-59703582.61520023,-137733602.21504182
2459396.6743055554,24444660.596041776,-59703516.28700955,-137733518.43443698
2459396.675,24446437.816200864,-59703449.93104871,-137733434.45178932
2459396.675694444,24448215.813745152,-59703383.546460085,-137733350.26380587
2459396.676388889,24449994.58786294,-59703317.13238635,-137733265.8671972
2459396.6770833335,24451774.13772778,-59703250.68797062,-137733181.25867724
2459396.677777778,24453554.462498516,-59703184.2123564,-137733096.43496364
2459396.6784722223,24455335.561319306,-59703117.70468759,-137733011.39277765
2459396.6791666667,24457117.43331962,-59703051.16410857,-137732926.1288442
2459396.679861111,24458900.077614266,-59702984.589764126,-137732840.63989207
2459396.6805555555,24460683.493303377,-59702917.980799526,-137732754.92265376
2459396.68125,24462467.679472484,-59702851.336360544,-137732668.97386575
2459396.6819444443,24464252.635192476,-59702784.6555934,-137732582.7902683
2459396.6826388887,24466038.359519657,-59702717.9376449,-137732496.36860585
2459396.683333333,24467824.851495754,-59702651.181662306,-137732409.7056269
2459396.684027778,24469612.110147893,-59702584.38679348,-137732322.798084
2459396.6847222224,24471400.134488683,-59702517.5521868,-137732235.6427338
2459396.685416667,24473188.92351618,-59702450.67699128,-137732148.2363375
2459396.686111111,24474978.476213958,-59702383.76035646,-137732060.57566032
2459396.6868055556,24476768.79155104,-59702316.80143256,-137731972.65747198
2459396.6875,24478559.86848203,-59702249.79937038,-137731884.47854662
2459396.6881944444,24480351.705947038,-59702182.75332135,-137731796.0356628
2459396.688888889,24482144.30287175,-59702115.6624376,-137731707.32560378
2459396.689583333,24483937.65816742,-59702048.525871925,-137731618.34515727
2459396.6902777776,24485731.770730916,-59701981.34277776,-137731529.0911158
2459396.690972222,24487526.639444724,-59701914.1123093,-137731439.56027654
2459396.691666667,24489322.263176937,-59701846.83362144,-137731349.7494414
2459396.6923611113,24491118.640781373,-59701779.50586982,-137731259.65541732
2459396.6930555557,24492915.771097455,-59701712.128210805,-137731169.27501598
2459396.69375,24494713.652950384,-59701644.69980155,-137731078.60505408
2459396.6944444445,24496512.28515101,-59701577.21980001,-137730987.6423534
2459396.695138889,24498311.666495975,-59701509.68736489,-137730896.38374078
2459396.6958333333,24500111.795767684,-59701442.10165577,-137730804.82604817
2459396.6965277777,24501912.6717343,-59701374.46183299,-137730712.96611285
2459396.697222222,24503714.293149825,-59701306.767057806,-137730620.80077717
2459396.6979166665,24505516.658754088,-59701239.0164923,-137730528.326889
2459396.698611111,24507319.76727275,-59701171.20929944,-137730435.5413015
2459396.699305556,24509123.61741739,-59701103.34464308,-137730342.44087327
2459396.7,24510928.207885467,-59701035.42168799,-137730249.02246848
2459396.7006944446,24512733.53736034,-59700967.43959985,-137730155.28295675
2459396.701388889,24514539.604511365,-59700899.39754531,-137730061.2192135
2459396.7020833334,24516346.407993834,-59700831.29469195,-137729966.82811964
2459396.702777778,24518153.94644906,-59700763.13020833,-137729872.1065619
2459396.703472222,24519962.218504354,-59700694.903264,-137729777.05143288
2459396.7041666666,24521771.22277309,-59700626.61302951,-137729681.6596309
2459396.704861111,24523580.95785471,-59700558.258676425,-137729585.92806026
2459396.7055555554,24525391.422334738,-59700489.83937734,-137729489.85363126
2459396.70625,24527202.61478485,-59700421.3543059,-137729393.43326017
2459396.706944444,24529014.53376285,-59700352.80263685,-137729296.6638694
2459396.707638889,24530827.177812696,-59700284.18354594,-137729199.54238746
2459396.7083333335,24532640.545464598,-59700215.4962101,-137729102.06574914
2459396.709027778,24534454.635234945,-59700146.73980731,-137729004.2308954
2459396.7097222223,24536269.445626404,-59700077.91351668,-137728906.0347735
2459396.7104166667,24538084.975127924,-59700009.01651853,-137728807.4743372
2459396.711111111,24539901.222214743,-59699940.047994226,-137728708.54654667
2459396.7118055555,24541718.185348455,-59699871.0071264,-137728609.2483684
2459396.7125,24543535.862977006,-59699801.89309884,-137728509.57677564
2459396.7131944443,24545354.253534738,-59699732.705096506,-137728409.52874815
2459396.7138888887,24547173.355442394,-59699663.44230563,-137728309.10127226
2459396.714583333,24548993.167107213,-59699594.10391364,-137728208.29134122
2459396.715277778,24550813.68692286,-59699524.689109236,-137728107.09595495
2459396.7159722224,24552634.91326953,-59699455.197082356,-137728005.51212013
2459396.716666667,24554456.84451397,-59699385.627024256,-137727903.53685042
2459396.717361111,24556279.47900945,-59699315.978127435,-137727801.1671664
2459396.7180555556,24558102.815095868,-59699246.24958574,-137727698.40009564
2459396.71875,24559926.85109975,-59699176.440594345,-137727595.23267278
2459396.7194444444,24561751.58533424,-59699106.55034973,-137727491.6619396
2459396.720138889,24563577.016099222,-59699036.578049764,-137727387.68494493
2459396.720833333,24565403.141681265,-59698966.52289367,-137727283.29874495
2459396.7215277776,24567229.960353676,-59698896.38408206,-137727178.50040302
2459396.722222222,24569057.47037656,-59698826.16081693,-137727073.28698996
2459396.722916667,24570885.66999685,-59698755.85230175,-137726967.65558386
2459396.7236111113,24572714.557448287,-59698685.45774131,-137726861.60327032
2459396.7243055557,24574544.130951494,-59698614.97634197,-137726755.12714237
2459396.725,24576374.388714008,-59698544.40731148,-137726648.22430062
2459396.7256944445,24578205.32893034,-59698473.749859035,-137726540.8918534
2459396.726388889,24580036.949781895,-59698403.00319543,-137726433.1269165
2459396.7270833333,24581869.249437165,-59698332.16653282,-137726324.92661363
2459396.7277777777,24583702.22605162,-59698261.23908502,-137726216.28807607
2459396.728472222,24585535.877767846,-59698190.22006729,-137726107.2084431
2459396.7291666665,24587370.202715512,-59698119.10869647,-137725997.68486184
2459396.729861111,24589205.199011434,-59698047.90419094,-137725887.71448728
2459396.730555556,24591040.864759587,-59697976.60577069,-137725777.2944824
2459396.73125,24592877.198051177,-59697905.212657295,-137725666.42201832
2459396.7319444446,24594714.19696466,-59697833.72407393,-137725555.09427413
2459396.732638889,24596551.85956573,-59697762.1392454,-137725443.3084371
2459396.7333333334,24598390.18390745,-59697690.457398124,-137725331.06170288
2459396.734027778,24600229.16803018,-59697618.677760206,-137725218.3512751
2459396.734722222,24602068.809961695,-59697546.79956141,-137725105.1743658
2459396.7354166666,24603909.107717194,-59697474.82203316,-137724991.52819544
2459396.736111111,24605750.059299316,-59697402.74440859,-137724877.40999287
2459396.7368055554,24607591.662698206,-59697330.56592255,-137724762.81699538
2459396.7375,24609433.915891524,-59697258.2858116,-137724647.74644884
2459396.738194444,24611276.81684452,-59697185.903314054,-137724532.1956075
2459396.738888889,24613120.363510024,-59697113.41766998,-137724416.1617345
2459396.7395833335,24614964.553828534,-59697040.82812118,-137724299.64210144
2459396.740277778,24616809.38572819,-59696968.133911274,-137724182.63398877
2459396.7409722223,24618654.85712489,-59696895.33428567,-137724065.13468564
2459396.7416666667,24620500.965922263,-59696822.42849159,-137723947.1414901
2459396.742361111,24622347.71001173,-59696749.41577808,-137723828.65170905
2459396.7430555555,24624195.08727249,-59696676.29539598,-137723709.6626582
2459396.74375,24626043.095571674,-59696603.066598035,-137723590.17166245
2459396.7444444443,24627891.732764382,-59696529.728638865,-137723470.1760556
2459396.7451388887,24629740.996693585,-59696456.28077495,-137723349.67318064
2459396.745833333,24631590.88519027,-59696382.722264655,-137723228.66038966
2459396.746527778,24633441.39607343,-59696309.05236831,-137723107.1350438
2459396.7472222224,24635292.52715012,-59696235.27034807,-137722985.0945136
2459396.747916667,24637144.27621554,-59696161.37546812,-137722862.53617886
2459396.748611111,24638996.641052984,-59696087.36699455,-137722739.4574286
2459396.7493055556,24640849.619433984,-59696013.24419543,-137722615.85566142
2459396.75,24642703.209118266,-59695939.006340794,-137722491.7282851
2459396.7506944444,24644557.40785385,-59695864.65270269,-137722367.07271716
2459396.751388889,24646412.21337703,-59695790.18255515,-137722241.88638443
2459396.752083333,24648267.6234125,-59695715.59517425,-137722116.16672352
2459396.7527777776,24650123.63567333,-59695640.88983811,-137721989.91118053
2459396.753472222,24651980.247860998,-59695566.06582683,-137721863.11721128
2459396.754166667,24653837.45766551,-59695491.12242267,-137721735.78228134
2459396.7548611113,24655695.26276534,-59695416.05890989,-137721607.90386608
2459396.7555555557,24657553.66082757,-59695340.87457488,-137721479.47945058
2459396.75625,24659412.649507847,-59695265.56870612,-137721350.50652996
2459396.7569444445,24661272.22645051,-59695190.14059418,-137721220.98260912
2459396.757638889,24663132.38928856,-59695114.5895318,-137721090.90520296
2459396.7583333333,24664993.13564372,-59695038.91481387,-137720960.27183637
2459396.7590277777,24666854.463126533,-59694963.11573739,-137720829.08004448
2459396.759722222,24668716.369336337,-59694887.19160156,-137720697.3273723
2459396.7604166665,24670578.851861328,-59694811.14170775,-137720565.01137513
2459396.761111111,24672441.908278655,-59694734.965359546,-137720432.12961853
2459396.761805556,24674305.536154363,-59694658.66186273,-137720298.67967805
2459396.7625,24676169.733043544,-59694582.23052532,-137720164.65913975
2459396.7631944446,24678034.496490315,-59694505.67065755,-137720030.0656001
2459396.763888889,24679899.824027892,-59694428.98157194,-137719894.89666572
2459396.7645833334,24681765.7131786,-59694352.16258322,-137719759.14995387
2459396.765277778,24683632.16145399,-59694275.21300842,-137719622.82309222
2459396.765972222,24685499.166354794,-59694198.13216688,-137719485.91371897
2459396.7666666666,24687366.72537102,-59694120.919380225,-137719348.41948283
2459396.767361111,24689234.83598205,-59694043.57397239,-137719210.33804327
2459396.7680555554,24691103.495656572,-59693966.09526964,-137719071.6670703
2459396.76875,24692972.701852694,-59693888.48260058,-137718932.4042446
2459396.769444444,24694842.452018004,-59693810.73529618,-137718792.54725784
2459396.770138889,24696712.74358957,-59693732.852689765,-137718652.09381217
2459396.7708333335,24698583.573994037,-59693654.83411704,-137718511.0416208
2459396.771527778,24700454.940647624,-59693576.678916104,-137718369.38840777
2459396.7722222223,24702326.840956226,-59693498.38642747,-137718227.131908
2459396.7729166667,24704199.27231539,-59693419.95599405,-137718084.26986745
2459396.773611111,24706072.232110452,-59693341.38696119,-137717940.80004305
2459396.7743055555,24707945.71771652,-59693262.678676695,-137717796.7202028
2459396.775,24709819.72649852,-59693183.83049079,-137717652.02812582
2459396.7756944443,24711694.255811304,-59693104.841756225,-137717506.72160238
2459396.7763888887,24713569.302999638,-59693025.71182817,-137717360.79843384
2459396.777083333,24715444.865398273,-59692946.44006431,-137717214.25643298
2459396.777777778,24717320.940331988,-59692867.025824845,-137717067.09342363
2459396.7784722224,24719197.525115676,-59692787.46847249,-137716919.30724108
2459396.779166667,24721074.617054332,-59692707.767372444,-137716770.89573196
2459396.779861111,24722952.21344315,-59692627.921892546,-137716621.85675427
2459396.7805555556,24724830.31156755,-59692547.93140306,-137716472.18817747
2459396.78125,24726708.908703223,-59692467.79527694,-137716321.88788244
2459396.7819444444,24728588.002116237,-59692387.51288961,-137716170.95376164
2459396.782638889,24730467.589063,-59692307.083619185,-137716019.38371915
