2459400.967361111,35146017.32650423,-58861824.60932662,-135778628.66413894
2459400.9680555556,35147869.00861318,-58861593.153827,-135777831.2651845
2459400.96875,35149694.56066273,-58861349.2039399,-135777028.28745988
2459400.9694444444,35151493.502202295,-58861093.11207057,-135776221.55033857
2459400.970138889,35153265.4646482,-58860825.28154623,-135775412.8881374
2459400.970833333,35155010.19274458,-58860546.164908595,-135774604.14250147
2459400.9715277776,35156727.5455662,-58860256.26200833,-135773797.154765
2459400.972222222,35158417.49705964,-58859956.117908925,-135772993.75831726
2459400.972916667,35160080.13612021,-58859646.32060775,-135772195.77100214
2459400.9736111113,35161715.66620378,-58859327.49858265,-135771404.987581
2459400.9743055557,35163324.40447407,-58859000.31817342,-135770623.17228755
2459400.975,35164906.780487895,-58858665.48080822,-135769852.0515037
2459400.9756944445,35166463.334422156,-58858323.72008499,-135769093.30658618
2459400.976388889,35167994.71484837,-58857975.79871957,-135768348.56687135
2459400.9770833333,35169501.6760623,-58857622.505371824,-135767619.4028875
2459400.9777777777,35170985.074977785,-58857264.651362754,-135766907.3198017
2459400.978472222,35172445.86759627,-58856903.067294754,-135766213.75112882
2459400.9791666665,35173885.10506461,-58856538.599589355,-135765540.05272824
2459400.979861111,35175303.92933618,-58856172.1069554,-135764887.49711445
2459400.980555556,35176703.56845195,-58855804.4568028,-135764257.26810557
2459400.98125,35178085.33145945,-58855436.52161577,-135763650.4558318
2459400.9819444446,35179450.602990136,-58855069.17530082,-135763068.05212688
2459400.982638889,35180800.837516405,-58854703.28952453,-135762510.9463219
2459400.9833333334,35182137.553311415,-58854339.73005598,-135761979.92145935
2459400.984027778,35183462.32613637,-58853979.35312954,-135761475.65094545
2459400.984722222,35184776.782680735,-58853623.0018428,-135760998.69565445
2459400.9854166666,35186082.593782544,-58853271.50260494,-135760549.50149816
2459400.986111111,35187381.46745647,-58852925.66165042,-135760128.3974719
2459400.9868055554,35188675.14175848,-58852586.26163252,-135759735.59418514
2459400.9875,35189965.377516344,-58852254.058311276,-135759371.18288445
2459400.988194444,35191253.95095648,-58851929.77734966,-135759035.13497248
2459400.988888889,35192542.64625649,-58851614.111231156,-135758727.30202603
2459400.9895833335,35193833.24805519,-58851307.71631226,-135758447.41631433
2459400.990277778,35195127.53395012,-58851011.210021846,-135758195.09181473
2459400.9909722223,35196427.2670134,-58850725.16821922,-135757969.8257234
2459400.9916666667,35197734.188356906,-58850450.12272222,-135757771.00045487
2459400.992361111,35199050.00977669,-58850186.559015356,-135757597.88612363
2459400.9930555555,35200376.40650726,-58849934.91414808,-135757449.6434981
2459400.99375,35201715.01011481,-58849695.57483192,-135757325.32741573
2459400.9944444443,35203067.40155898,-58849468.87574472,-135757223.8906483
2459400.9951388887,35204435.10445157,-58849255.09804946,-135757144.18819973
2459400.995833333,35205819.57854031,-58849054.468134366,-135757084.98202392
2459400.996527778,35207222.21344455,-58848867.15658006,-135757044.94614315
2459400.9972222224,35208644.32266989,-58848693.277359076,-135757022.67214757
2459400.997916667,35210087.137927055,-58848532.88727164,-135757016.67505667
2459400.998611111,35211551.80377983,-58848385.98562185,-135757025.39951923
2459400.9993055556,35213039.37264615,-58848252.51413611,-135757047.2263291
2459401.0,35214550.80017465,-58848132.35712636,-135757080.47923052
2459401.0006944444,35216086.94101883,-58848025.341898285,-135757123.4319884
2459401.001388889,35217648.54502878,-58847931.23940507,-135757174.3156935
2459401.002083333,35219236.253880024,-58847849.76514535,-135757231.3262748
2459401.0027777776,35220850.59815673,-58847780.58030324,-135757292.63218763
2459401.003472222,35222491.994905405,-58847723.29312779,-135757356.3822459
2459401.004166667,35224160.74567359,-58847677.46054723,-135757420.71356508
2459401.0048611113,35225857.03504553,-58847642.5900129,-135757483.7595823
2459401.0055555557,35227580.929685526,-58847618.14156639,-135757543.6581173
2459401.00625,35229332.37789706,-58847603.530122116,-135757598.5594387
2459401.0069444445,35231111.20970329,-58847598.127956584,-135757646.63429946
2459401.007638889,35232917.13745243,-58847601.26739403,-135757686.0819027
2459401.0083333333,35234749.75694873,-58847612.2436774,-135757715.13776156
2459401.0090277777,35236608.54910678,-58847630.318012185,-135757732.08141506
2459401.009722222,35238492.88212456,-58847654.7207693,-135757735.24396235
2459401.0104166665,35240402.014167264,-58847684.654832914,-135757723.01537895
2459401.011111111,35242335.09655134,-58847719.29907714,-135757693.85157797
2459401.011805556,35244291.177415214,-58847757.81195555,-135757646.28118205
2459401.0125,35246269.20586012,-58847799.33518621,-135757578.91197163
2459401.0131944446,35248268.0365419,-58847842.99751417,-135757490.4369776
2459401.013888889,35250286.4346916,-58847887.91853338,-135757379.64018777
2459401.0145833334,35252323.08154079,-58847933.21254903,-135757245.40183958
2459401.015277778,35254376.58012424,-58847977.99246149,-135757086.7032725
2459401.015972222,35256445.46143104,-58848021.37365256,-135756902.6313172
2459401.0166666666,35258528.1908736,-58848062.4778552,-135756692.3822018
2459401.017361111,35260623.17504114,-58848100.436987676,-135756455.26495576
2459401.0180555554,35262728.76870434,-58848134.39693383,-135756190.70429957
2459401.01875,35264843.2820353,-58848163.52125133,-135755898.2430058
2459401.019444444,35266964.98800758,-58848186.994790114,-135755577.54372582
2459401.020138889,35269092.129939206,-58848204.02720509,-135755228.39027545
2459401.0208333335,35271222.92914203,-58848213.85634629,-135754850.68837732
2459401.021527778,35273355.59264092,-58848215.75151202,-135754444.46586183
2459401.0222222223,35275488.32092623,-58848209.01655082,-135754009.8723294
2459401.0229166667,35277619.31570384,-58848192.99279932,-135753547.17828065
2459401.023611111,35279746.787607156,-58848167.06184405,-135753056.77372393
2459401.0243055555,35281868.96383781,-58848130.64809671,-135752539.16627067
2459401.025,35283984.09570126,-58848083.22117297,-135751994.9787335
2459401.0256944443,35286090.466005996,-58848024.298066854,-135751424.946241
2459401.0263888887,35288186.39629582,-58847953.44511298,-135750829.91288775
2459401.027083333,35290270.25388646,-58847870.27973095,-135750210.82793844
2459401.027777778,35292340.45867894,-58847774.47194636,-135749568.74160537
2459401.0284722224,35294395.489724115,-58847665.74568482,-135748904.80042252
2459401.029166667,35296433.89151406,-58847543.87983557,-135748220.24223703
2459401.029861111,35298454.27997763,-58847408.709082864,-135747516.3908434
2459401.0305555556,35300455.3481589,-58847260.12450357,-135746794.6502832
2459401.03125,35302435.87155922,-58847098.07393091,-135746056.49883613
2459401.0319444444,35304394.71312441,-58846922.562084295,-135745303.48272765
2459401.032638889,35306330.82786058,-58846733.650466725,-135744537.20957884
2459401.033333333,35308243.26706319,-58846531.45703125,-135743759.34162596
2459401.0340277776,35310131.1821454,-58846316.15561913,-135742971.5887354
2459401.034722222,35311993.82805317,-58846087.975172676,-135742175.7012417
2459401.035416667,35313830.56625585,-58845847.19872664,-135741373.4626364
2459401.0361111113,35315640.86730215,-58845594.162182435,-135740566.68213493
2459401.0368055557,35317424.312932976,-58845329.25287036,-135739757.18715036
2459401.0375,35319180.597743884,-58845052.90790523,-135738946.8157018
2459401.0381944445,35320909.53039101,-58844765.61234209,-135738137.40878624
2459401.038888889,35322611.03433605,-58844467.89713868,-135737330.8027433
2459401.0395833333,35324285.14812727,-58844160.33693249,-135736528.8216404
2459401.0402777777,35325932.02521479,-58843843.54764078,-135735733.2697096
2459401.040972222,35327551.93330018,-58843518.18389223,-135734945.92386287
2459401.0416666665,35329145.25322212,-58843184.9363004,-135734168.52631733
2459401.042361111,35330712.47738101,-58842844.52858902,-135733402.77735737
2459401.043055556,35332254.20770786,-58842497.71458006,-135732650.32826406
2459401.04375,35333771.153184146,-58842145.27505652,-135731912.7744393
2459401.0444444446,35335264.12692104,-58841788.014511906,-135731191.64875317
2459401.045138889,35336734.04280855,-58841426.757799216,-135730488.4151416
2459401.0458333334,35338181.9117468,-58841062.34669272,-135729804.4624815
2459401.046527778,35339608.83747348,-58840695.636376455,-135729141.098768
2459401.047222222,35341016.01200333,-58840327.49187338,-135728499.54561976
2459401.0479166666,35342404.71069733,-58839958.7844298,-135727880.93313518
2459401.048611111,35343776.286980815,-58839590.38786984,-135727286.29512155
2459401.0493055554,35345132.16673184,-58839223.17493508,-135726716.56471834
2459401.05,35346473.8423617,-58838858.013624236,-135726172.57043305
2459401.050694444,35347802.866612166,-58838495.763548434,-135725655.032608
2459401.051388889,35349120.846094385,-58838137.27231702,-135725164.5603326
2459401.0520833335,35350429.434595935,-58837783.37196912,-135724701.6488155
2459401.052777778,35351730.32618332,-58837434.87546597,-135724266.6772278
2459401.0534722223,35353025.2481289,-58837092.57325858,-135723859.90702778
2459401.0541666667,35354315.95369055,-58836757.22994533,-135723481.48077348
2459401.054861111,35355604.214774646,-58836429.58103346,-135723131.4214303
2459401.0555555555,35356891.81451179,-58836110.32981795,-135722809.63217574
2459401.05625,35358180.53977665,-58835800.14439114,-135722515.89670306
2459401.0569444443,35359472.17368171,-58835499.6547953,-135722249.8800236
2459401.0576388887,35360768.48807648,-58835209.45033044,-135722011.12976447
2459401.058333333,35362071.23608227,-58834930.07702831,-135721799.0779573
2459401.059027778,35363382.144693516,-58834662.035303555,-135721613.04331163
2459401.0597222224,35364702.907475345,-58834405.777791545,-135721452.23396403
2459401.060416667,35366035.177387595,-58834161.707382336,-135721315.7506931
2459401.061111111,35367380.559764676,-58833930.17545921,-135721202.59058887
2459401.0618055556,35368740.605479725,-58833711.4803491,-135721111.65116152
2459401.0625,35370116.804321796,-58833505.86599232,-135721041.73487598
2459401.0631944444,35371510.57861316,-58833313.52083728,-135720991.55409437
2459401.063888889,35372923.27709396,-58833134.576965824,-135720959.73640805
2459401.064583333,35374356.16910008,-58832969.10945356,-135720944.8303396
2459401.0652777776,35375810.439059384,-58832817.13596906,-135720945.31139347
2459401.065972222,35377287.1813306,-58832678.616614625,-135720959.5884318
2459401.066666667,35378787.39540841,-58832553.45401112,-135720986.0103512
2459401.0673611113,35380311.98151648,-58832441.49362735,-135721022.87303534
2459401.0680555557,35381861.73660979,-58832342.52435503,-135721068.4265551
2459401.06875,35383437.35080579,-58832256.27932804,-135721120.88258827
2459401.0694444445,35385039.40426301,-58832182.436984725,-135721178.42202848
2459401.070138889,35386668.3645234,-58832120.62237008,-135721239.20275214
2459401.0708333333,35388324.584334046,-58832070.408674456,-135721301.36751097
2459401.0715277777,35390008.299961224,-58832031.31900357,-135721363.0519156
2459401.072222222,35391719.63000816,-58832002.828373775,-135721422.3924766
2459401.0729166665,35393458.5747458,-58831984.36592539,-135721477.5346662
2459401.073611111,35395225.01596324,-58831975.31734553,-135721526.6409648
2459401.074305556,35397018.71734238,-58831975.02749083,-135721567.8988544
2459401.075,35398839.32535882,-58831982.80319918,-135721599.52872285
2459401.0756944446,35400686.37070779,-58831997.916278325,-135721619.79163983
2459401.076388889,35402559.27025189,-58832019.60665829,-135721626.99696797
2459401.0770833334,35404457.329483874,-58832047.08569331,-135721619.50977123
2459401.077777778,35406379.745495245,-58832079.539598085,-135721595.75798512
2459401.078472222,35408325.610438175,-58832116.1330022,-135721554.23931172
2459401.0791666666,35410293.91546577,-58832156.012605615,-135721493.52780646
2459401.079861111,35412283.55513224,-58832198.310917936,-135721412.2801225
2459401.0805555554,35414293.33223249,-58832242.15006276,-135721309.24138278
2459401.08125,35416321.9630576,-58832286.64562903,-135721183.25064984
2459401.081944444,35418368.08304,-58832330.910549946,-135721033.24596682
2459401.082638889,35420430.25276068,-58832374.05899066,-135720858.26894543
2459401.0833333335,35422506.96428787,-58832415.21022565,-135720657.46887913
2459401.084027778,35424596.647815205,-58832453.4924867,-135720430.10636294
2459401.0847222223,35426697.67856615,-58832488.04676305,-135720175.55640352
2459401.0854166667,35428808.38392959,-58832518.03053508,-135719893.31100783
2459401.086111111,35430927.05079134,-58832542.6214246,-135719582.9812395
2459401.0868055555,35433051.933024704,-58832561.02074387,-135719244.29873702
2459401.0875,35435181.259103805,-58832572.456927694,-135718877.11669043
2459401.0881944443,35437313.23980299,-58832576.18883326,-135718481.41027552
2459401.0888888887,35439446.07594505,-58832571.50889299,-135718057.27654842
2459401.089583333,35441577.96616311,-58832557.74610752,-135717604.9338057
2459401.090277778,35443707.114639916,-58832534.26886624,-135717124.72041768
2459401.0909722224,35445831.7387904,-58832500.48758456,-135716617.0931457
2459401.091666667,35447950.07685373,-58832455.85714762,-135716082.62495548
2459401.092361111,35450060.39536284,-58832399.87915209,-135715522.00234148
2459401.0930555556,35452160.996460006,-58832332.103937946,-135714936.02217925
2459401.09375,35454250.2250295,-58832252.13240405,-135714325.58812293
2459401.0944444444,35456326.47561887,-58832159.617601864,-135713691.7065687
2459401.095138889,35458388.19912221,-58832054.266103156,-135713035.48220438
2459401.095833333,35460433.909200974,-58831935.83913799,-135712358.11316842
2459401.0965277776,35462462.18841859,-58831804.15350093,-135711660.8858396
2459401.097222222,35464471.69406692,-58831659.08222369,-135710945.16928297
2459401.097916667,35466461.163664594,-58831500.55501358,-135710212.40937606
2459401.0986111113,35468429.42010804,-58831328.55845791,-135709464.12264058
2459401.0993055557,35470375.37645822,-58831143.13599521,-135708701.88980496
2459401.1,35472298.04034656,-58830944.38765475,-135707927.3491252
2459401.1006944445,35474196.51798598,-58830732.46956671,-135707142.18948907
2459401.101388889,35476070.017773554,-58830507.59324585,-135706348.14333218
2459401.1020833333,35477917.8534728,-58830270.02465219,-135705546.97939202
2459401.1027777777,35479739.446965344,-58830020.083033204,-135704740.49532866
2459401.103472222,35481534.33056216,-58829758.13955175,-135703930.5102395
2459401.1041666665,35483302.14886696,-58829484.615706,-135703118.85709685
2459401.104861111,35485042.66018488,-58829199.98154677,-135702307.3751359
2459401.105555556,35486755.737471245,-58828904.75369962,-135701497.90222356
2459401.10625,35488441.36881678,-58828599.49319878,-135700692.26723534
2459401.1069444446,35490099.65746697,-58828284.803141244,-135699892.28247035
2459401.107638889,35491730.821374804,-58827961.3261698,-135699099.73613384
2459401.1083333334,35493335.19228776,-58827629.74179458,-135698316.3849157
2459401.109027778,35494913.21437171,-58827290.76356303,-135697543.94669455
2459401.109722222,35496465.44237586,-58826945.136089385,-135696784.09339598
2459401.1104166666,35497992.5393447,-58826593.631955035,-135696038.44403404
2459401.111111111,35499495.27388508,-58826237.0484917,-135695308.55796418
2459401.1118055554,35500974.516997695,-58825876.204460174,-135694595.92837438
2459401.1125,35502431.23848464,-58825511.93663788,-135693901.97604272
2459401.113194444,35503866.502946496,-58825145.0963285,-135693228.04338646
2459401.113888889,35505281.46538377,-58824776.54580814,-135692575.38882858
2459401.1145833335,35506677.36641995,-58824407.15472228,-135691945.18150502
2459401.115277778,35508055.52716468,-58824037.79644808,-135691338.49633592
2459401.1159722223,35509417.343737505,-58823669.34443741,-135690756.30948192
2459401.1166666667,35510764.281473786,-58823302.66855499,-135690199.49420512
2459401.117361111,35512097.86883661,-58822938.6314277,-135689668.8171532
2459401.1180555555,35513419.691059284,-58822578.08481972,-135689164.93508258
2459401.11875,35514731.383544154,-58822221.86604865,-135688688.39203548
2459401.1194444443,35516034.62504516,-58821870.79445781,-135688239.61698255
2459401.1201388887,35517331.13066187,-58821525.667959526,-135687818.9219431
2459401.120833333,35518622.64467436,-58821187.25966373,-135687426.50058964
2459401.121527778,35519910.933247626,-58820856.31460599,-135687062.42734414
2459401.1222222224,35521197.777036354,-58820533.54658912,-135686726.6569703
2459401.122916667,35522484.963720046,-58820219.63515107,-135686419.02466363
2459401.123611111,35523774.28049915,-58819915.22267201,-135686139.2466397
2459401.1243055556,35525067.50658305,-58819620.911632925,-135685886.92121872
2459401.125,35526366.40570043,-58819337.262036845,-135685661.5304029
2459401.1256944444,35527672.71866295,-58819064.789003834,-135685462.44194028
2459401.126388889,35528988.15601204,-58818803.9605495,-135685288.91186783
2459401.127083333,35530314.390779376,-58818555.19555681,-135685140.08752456
2459401.1277777776,35531653.05138991,-58818318.86194955,-135685015.0110228
2459401.128472222,35533005.71473735,-58818095.27507543,-135684912.6231657
2459401.129166667,35534373.89945988,-58817884.69630603,-135684831.76779526
2459401.1298611113,35535759.059444234,-58817687.33185975,-135684771.19655648
2459401.1305555557,35537162.57758547,-58817503.331853755,-135684729.5740577
2459401.13125,35538585.75982865,-58817332.78958903,-135684705.48341018
2459401.1319444445,35540029.82951791,-58817175.74107336,-135684697.43212464
2459401.132638889,35541495.92207796,-58817032.16478465,-135684703.85834306
2459401.1333333333,35542985.08005149,-58816901.9816775,-135684723.13738236
2459401.1340277777,35544498.248515315,-58816785.05543417,-135684753.588564
2459401.134722222,35546036.27089682,-58816681.192960605,-135684793.48230395
2459401.1354166665,35547599.88521107,-58816590.145127155,-135684841.047434
2459401.136111111,35549189.720737614,-58816511.6077526,-135684894.47872558
2459401.136805556,35550806.29515426,-58816445.22282926,-135684951.9445858
2459401.1375,35552450.01214426,-58816390.579985425,-135685011.59489202
2459401.1381944446,35554121.15949048,-58816347.218180925,-135685071.56893376
2459401.138888889,35555819.907669194,-58816314.6276299,-135685130.00342605
2459401.1395833334,35557546.30895332,-58816292.251944005,-135685185.04055995
2459401.140277778,35559300.297033474,-58816279.49048793,-135685234.83605292
2459401.140972222,35561081.687161885,-58816275.70093804,-135685277.56716356
2459401.1416666666,35562890.1768226,-58816280.20203341,-135685311.4406319
2459401.142361111,35564725.34692814,-58816292.27650821,-135685334.7005091
2459401.1430555554,35566586.66354024,-58816311.17419179,-135685345.63583806
2459401.14375,35568473.48010948,-58816336.115263365,-135685342.58814752
2459401.144444444,35570385.04022569,-58816366.293645896,-135685323.9587236
2459401.145138889,35572320.48086802,-58816400.88052361,-135685288.21562216
2459401.1458333335,35574278.836140655,-58816439.02796618,-135685233.90038693
2459401.146527778,35576259.0414773,-58816479.872642554,-135685159.6344406
2459401.1472222223,35578259.93829491,-58816522.53960601,-135685064.12511587
2459401.1479166667,35580280.27907413,-58816566.146132104,-135684946.17129785
2459401.148611111,35582318.73284169,-58816609.80559073,-135684804.66864833
2459401.1493055555,35584373.891027234,-58816652.63133303,-135684638.61438856
2459401.15,35586444.2736658,-58816693.7405745,-135684447.1116155
2459401.1506944443,35588528.33591404,-58816732.25825454,-135684229.37313408
2459401.1513888887,35590624.474847645,-58816767.320854664,-135683984.72478563
2459401.152083333,35592731.036505565,-58816798.08015587,-135683712.60826102
2459401.152777778,35594846.32314594,-58816823.70691848,-135683412.5833855
2459401.1534722224,35596968.6006773,-58816843.39446608,-135683084.3298689
2459401.154166667,35599096.10622853,-58816856.36215799,-135682727.64851555
2459401.154861111,35601227.05582132,-58816861.85873396,-135682342.46189192
2459401.1555555556,35603359.6521075,-58816859.16551677,-135681928.8144544
2459401.15625,35605492.092135705,-58816847.599458985,-135681486.87214017
2459401.1569444444,35607622.5751111,-58816826.5160211,-135681016.92142826
2459401.157638889,35609749.31011354,-58816795.31186974,-135680519.36788008
2459401.158333333,35611870.5237398,-58816753.42738558,-135679994.73417136
2459401.1590277776,35613984.467637174,-58816700.34897164,-135679443.6576284
2459401.159722222,35616089.425896995,-58816635.611154094,-135678866.88728565
2459401.160416667,35618183.722277686,-58816558.7984686,-135678265.2804809
2459401.1611111113,35620265.72722865,-58816469.54712632,-135677639.79900768
2459401.1618055557,35622333.86468787,-58816367.54645503,-135676991.50484553
2459401.1625,35624386.61862745,-58816252.54011148,-135676321.55548897
2459401.1631944445,35626422.539323084,-58816124.32706224,-135675631.19889882
2459401.163888889,35628440.249324866,-58815982.76233151,-135674921.7680982
2459401.1645833333,35630438.449108265,-58815827.75751447,-135674194.67543903
2459401.1652777777,35632415.92238596,-58815659.28105639,-135673451.40656203
2459401.165972222,35634371.541062355,-58815477.35829802,-135672693.5140778
2459401.1666666665,35636304.26981411,-58815282.07128848,-135671922.6109934
2459401.167361111,35638213.17028148,-58815073.558367826,-135671140.36391133
2459401.168055556,35640097.40485644,-58814852.01352211,-135670348.48602852
2459401.16875,35641956.240055345,-58814617.685513936,-135669548.7299614
2459401.1694444446,35643789.04946452,-58814370.87679286,-135668742.8804254
2459401.170138889,35645595.31624912,-58814111.942190245,-135667932.74679595
2459401.1708333334,35647374.635216594,-58813841.287403606,-135667120.1555807
2459401.171527778,35649126.7144276,-58813559.36727673,-135666306.94282937
2459401.172222222,35650851.37634834,-58813266.6838819,-135665494.9465119
2459401.1729166666,35652548.55854016,-58812963.7844117,-135664685.9988919
2459401.173611111,35654218.31388333,-58812651.25888809,-135663881.91892657
2459401.1743055554,35655860.81033351,-58812329.737697765,-135663084.5047205
2459401.175,35657476.33021131,-58811999.888962686,-135662295.52606365
2459401.175694444,35659065.269026585,-58811662.415755905,-135661516.7170819
2459401.176388889,35660628.1338409,-58811318.053173505,-135660749.76903027
2459401.1770833335,35662165.541173995,-58810967.56527365,-135659996.3232566
2459401.177777778,35663678.21446037,-58810611.741894744,-135659257.96436438
2459401.1784722223,35665166.98106591,-58810251.395365186,-135658536.213603
2459401.1791666667,35666632.76887455,-58809887.35711775,-135657832.52251226
2459401.179861111,35668076.60245794,-58809520.47422192,-135657148.26684797
2459401.1805555555,35669499.59884244,-58809151.60584833,-135656484.74081373
2459401.18125,35670902.96288965,-58808781.619679525,-135655843.15162385
2459401.1819444443,35672287.98230856,-58808411.38828161,-135655224.6144202
2459401.1826388887,35673656.022318795,-58808041.785451815,-135654630.1475656
2459401.183333333,35675008.51998659,-58807673.6825569,-135654060.66833302
2459401.184027778,35676346.9782559,-58807307.94487774,-135653516.9890103
2459401.1847222224,35677672.95969926,-58806945.42797505,-135652999.81343704
2459401.185416667,35678988.08001356,-58806586.97409167,-135652509.73398894
2459401.186111111,35680294.00128772,-58806233.40860628,-135652047.22902253
2459401.1868055556,35681592.425069466,-58805885.53655352,-135651612.6607923
2459401.1875,35682885.08526048,-58805544.139225,-135651206.27384877
2459401.1881944444,35684173.74086819,-58805209.970865466,-135650828.193925
2459401.188888889,35685460.168644994,-58804883.75547804,-135650478.42731705
2459401.189583333,35686746.15564454,-58804566.18375185,-135650156.86076072
2459401.1902777776,35688033.49172581,-58804257.91012495,-135649863.2618062
2459401.190972222,35689323.96203573,-58803959.549994685,-135649597.27968934
2459401.191666667,35690619.339501,-58803671.677087404,-135649358.44669673
2459401.1923611113,35691921.37735965,-58803394.820998214,-135649146.18001932
2459401.1930555557,35693231.80176289,-58803129.464911394,-135648959.78408855
2459401.19375,35694552.30447741,-58802876.04351083,-135648798.45338506
2459401.1944444445,35695884.53571767,-58802634.9410894,-135648661.27571094
2459401.195138889,35697230.09713763,-58802406.48986555,-135648547.2359129
2459401.1958333333,35698590.53501057,-58802190.96851415,-135648455.22004184
2459401.1965277777,35699967.33362527,-58801988.60091863,-135648384.019935
2459401.197222222,35701361.908925824,-58801799.55514968,-135648332.338202
2459401.1979166665,35702775.60242206,-58801623.942676105,-135648298.79359806
2459401.198611111,35704209.6753963,-58801461.81781164,-135648281.92676246
2459401.199305556,35705665.30343189,-58801313.177401386,-135648280.20630243
2459401.2,35707143.571287364,-58801177.96075055,-135648292.0351984
2459401.2006944446,35708645.468139715,-58801056.04979681,-135648315.75750676
2459401.201388889,35710171.88321886,-58800947.269527875,-135648349.66533357
2459401.2020833334,35711723.60185408,-58800851.388643354,-135648392.0060525
2459401.202777778,35713301.301952295,-58800768.12046071,-135648440.9897381
2459401.203472222,35714905.550926335,-58800697.12406265,-135648494.7967835
2459401.2041666666,35716536.80308974,-58800638.005683206,-135648551.5856726
2459401.204861111,35718195.39753343,-58800590.32032828,-135648609.50087255
2459401.2055555554,35719881.55649698,-58800553.57362523,-135648666.6808132
2459401.20625,35721595.38424578,-58800527.22389523,-135648721.26591945
2459401.206944444,35723336.86646329,-58800510.6844404,-135648771.40665865
2459401.207638889,35725105.870164454,-58800503.32603739,-135648815.271569
2459401.2083333335,35726902.14413511,-58800504.47962682,-135648851.05522966
2459401.209027778,35728725.31989825,-58800513.43918747,-135648876.98613635
2459401.2097222223,35730574.913206756,-58800529.46478316,-135648891.3344443
2459401.2104166667,35732450.326057754,-58800551.785768166,-135648892.41954142
2459401.211111111,35734350.84922251,-58800579.604137346,-135648878.6174143
2459401.2118055555,35736275.66528152,-58800612.09800474,-135648848.3677707
2459401.2125,35738223.85215226,-58800648.42519472,-135648800.18088326
2459401.2131944443,35740194.387093894,-58800687.72692827,-135648732.64412048
2459401.2138888887,35742186.151170716,-58800729.13158679,-135648644.4281318
2459401.214583333,35744197.93415246,-58800771.75853457,-135648534.29265597
2459401.215277778,35746228.43982838,-58800814.72198199,-135648401.09192502
2459401.2159722224,35748276.29170825,-58800857.13486952,-135648243.779636
2459401.216666667,35750340.03908228,-58800898.112754345,-135648061.4134676
2459401.217361111,35752418.16340891,-58800936.77767976,-135647853.1591198
2459401.2180555556,35754509.08499861,-58800972.26200895,-135647618.29385912
2459401.21875,35756611.16995997,-58801003.71220468,-135647356.2095529
2459401.2194444444,35758722.73737298,-58801030.292536296,-135647066.41518152
2459401.220138889,35760842.06665365,-58801051.188697286,-135646748.5388189
2459401.220833333,35762967.405073784,-58801065.61131597,-135646402.3290744
2459401.2215277776,35765096.975399114,-58801072.79934394,-135646027.6559951
2459401.222222222,35767228.98360876,-58801072.02330669,-135645624.5114261
2459401.222916667,35769361.626659825,-58801062.588402875,-135645193.00883332
2459401.2236111113,35771493.10026082,-58801043.83743896,-135644733.38259372
2459401.2243055557,35773621.60661857,-58801015.153587304,-135644245.98676103
2459401.225,35775745.36212452,-58800975.96295725,-135643731.29331827
2459401.2256944445,35777862.60494624,-58800925.73696934,-135643189.88992894
2459401.226388889,35779971.6024929,-58800863.99452435,-135642622.4772027
2459401.2270833333,35782070.65872328,-58800790.30395992,-135642029.86549136
2459401.2277777777,35784158.121267036,-58800704.284788504,-135641412.97123438
2459401.228472222,35786232.38833152,-58800605.60921155,-135640772.81287298
2459401.2291666665,35788291.91536762,-58800494.00340604,-135640110.50635433
2459401.229861111,35790335.221469745,-58800369.248580135,-135639427.2602478
2459401.230555556,35792360.895486824,-58800231.18179582,-135638724.37049645
2459401.23125,35794367.601822525,-58800079.696557604,-135638003.21482748
2459401.2319444446,35796354.0859044,-58799914.74316626,-135637265.24684677
2459401.232638889,35798319.1793033,-58799736.328838825,-135636511.98984203
2459401.2333333334,35800261.804485686,-58799544.517595105,-135635745.03032088
2459401.234027778,35802180.97918283,-58799339.42991316,-135634966.01130995
2459401.234722222,35804075.82036262,-58799121.24215605,-135634176.6254417
2459401.2354166666,35805945.54779036,-58798890.185772784,-135633378.60785544
2459401.236111111,35807789.48716712,-58798646.54627783,-135632573.72894147
2459401.2368055554,35809607.07283489,-58798390.66201296,-135631763.78695372
2459401.2375,35811397.85003916,-58798122.92269719,-135630950.60052177
2459401.238194444,35813161.47674152,-58797843.76777012,-135630136.00108793
2459401.238888889,35814897.72497523,-58797553.68453521,-135629321.82530013
2459401.2395833335,35816606.48173913,-58797253.20611022,-135628509.90738794
2459401.240277778,35818287.7494261,-58796942.90919225,-135627702.07155204
2459401.2409722223,35819941.64578385,-58796623.41164622,-135626900.12439495
2459401.2416666667,35821568.40340792,-58796295.369925484,-135626105.84742418
2459401.242361111,35823168.36876743,-58795959.47633457,-135625320.98965436
2459401.2430555555,35824742.00076689,-58795616.4561446,-135624547.26034057
2459401.24375,35826289.86884834,-58795267.06457221,-135623786.3218691
2459401.2444444443,35827812.65064021,-58794912.083633825,-135623039.78283608
2459401.2451388887,35829311.12916104,-58794552.31888772,-135622309.19134107
2459401.245833333,35830786.18958809,-58794188.59607644,-135621596.0285238
2459401.246527778,35832238.8156027,-58793821.75768317,-135620901.7023703
2459401.2472222224,35833670.08532589,-58793452.65941577,-135620227.54181486
2459401.247916667,35835081.16686015,-58793082.16663268,-135619574.79116297
2459401.248611111,35836473.31345418,-58792711.150725305,-135618944.6048577
2459401.2493055556,35837847.858310096,-58792340.48547163,-135618338.0426135
2459401.25,35839206.20905335,-58791971.0433761,-135617756.06493786
