2459396.5756944446,24231573.150969032,-59724173.973964825,-137801456.14381814
2459396.576388889,24233488.41241591,-59724087.915498376,-137801232.1291812
2459396.5770833334,24235403.815009046,-59724001.73665908,-137801007.31909642
2459396.577777778,24237319.35535675,-59723915.43699407,-137800781.71301758
2459396.578472222,24239235.03006483,-59723829.01605257,-137800555.31041324
2459396.5791666666,24241150.83573657,-59723742.47338599,-137800328.11076662
2459396.579861111,24243066.768972915,-59723655.80854792,-137800100.11357585
2459396.5805555554,24244982.826372422,-59723569.02109411,-137799871.31835365
2459396.58125,24246899.004531395,-59723482.110582516,-137799641.7246277
2459396.581944444,24248815.300043944,-59723395.07657325,-137799411.3319402
2459396.582638889,24250731.709502,-59723307.91862864,-137799180.13984835
2459396.5833333335,24252648.229495455,-59723220.63631327,-137798948.14792407
2459396.584027778,24254564.856612183,-59723133.229193844,-137798715.35575405
2459396.5847222223,24256481.587438095,-59723045.69683941,-137798481.76293978
2459396.5854166667,24258398.418557223,-59722958.038821146,-137798247.36909765
2459396.586111111,24260315.34655182,-59722870.25471254,-137798012.17385876
2459396.5868055555,24262232.368002333,-59722782.344089314,-137797776.17686906
2459396.5875,24264149.479487572,-59722694.306529425,-137797539.3777894
2459396.5881944443,24266066.677584704,-59722606.14161311,-137797301.77629536
2459396.5888888887,24267983.958869368,-59722517.84892291,-137797063.37207738
2459396.589583333,24269901.319915686,-59722429.428043574,-137796824.16484085
2459396.590277778,24271818.757296365,-59722340.87856223,-137796584.15430582
2459396.5909722224,24273736.26758279,-59722252.20006823,-137796343.34020737
2459396.591666667,24275653.847345017,-59722163.39215327,-137796101.7222953
2459396.592361111,24277571.493151892,-59722074.45441134,-137795859.30033436
2459396.5930555556,24279489.201571103,-59721985.386438794,-137795616.0741042
2459396.59375,24281406.969169248,-59721896.18783424,-137795372.04339913
2459396.5944444444,24283324.792511888,-59721806.85819864,-137795127.2080285
2459396.595138889,24285242.668163642,-59721717.397135355,-137794881.5678165
2459396.595833333,24287160.592688207,-59721627.80425005,-137794635.12260225
2459396.5965277776,24289078.562648468,-59721538.079150744,-137794387.8722396
2459396.597222222,24290996.574606556,-59721448.221447825,-137794139.81659734
2459396.597916667,24292914.625123877,-59721358.23075407,-137793890.95555916
2459396.5986111113,24294832.710761204,-59721268.106684625,-137793641.2890236
2459396.5993055557,24296750.828078795,-59721177.848857,-137793390.81690413
2459396.6,24298668.973636333,-59721087.456891134,-137793139.53912908
2459396.6006944445,24300587.143993117,-59720996.93040933,-137792887.45564148
2459396.601388889,24302505.335708056,-59720906.26903633,-137792634.56639954
2459396.6020833333,24304423.545339763,-59720815.472399265,-137792380.87137616
2459396.6027777777,24306341.769446597,-59720724.54012772,-137792126.37055913
2459396.603472222,24308260.00458678,-59720633.471853666,-137791871.06395113
2459396.6041666665,24310178.247318383,-59720542.267211534,-137791614.95156974
2459396.604861111,24312096.494199466,-59720450.92583818,-137791358.0334474
2459396.605555556,24314014.7417881,-59720359.44737292,-137791100.30963144
2459396.60625,24315932.98664246,-59720267.83145754,-137790841.78018394
2459396.6069444446,24317851.225320864,-59720176.07773624,-137790582.44518197
2459396.607638889,24319769.454381857,-59720084.18585574,-137790322.30471745
2459396.6083333334,24321687.670384273,-59719992.15546519,-137790061.3588972
2459396.609027778,24323605.86988728,-59719899.98621627,-137789799.60784265
2459396.609722222,24325524.04945051,-59719807.677763104,-137789537.05169037
2459396.6104166666,24327442.205634024,-59719715.22976231,-137789273.6905917
2459396.611111111,24329360.334998466,-59719622.64187302,-137789009.5247127
2459396.6118055554,24331278.43410508,-59719529.913756885,-137788744.55423442
2459396.6125,24333196.499515817,-59719437.04507805,-137788478.77935266
2459396.613194444,24335114.527793333,-59719344.03550318,-137788212.20027807
2459396.613888889,24337032.515501145,-59719250.88470147,-137787944.8172361
2459396.6145833335,24338950.4592036,-59719157.59234466,-137787676.6304671
2459396.615277778,24340868.355466012,-59719064.15810695,-137787407.64022607
2459396.6159722223,24342786.200854685,-59718970.58166521,-137787137.84678298
2459396.6166666667,24344703.991937038,-59718876.862698756,-137786867.2504226
2459396.617361111,24346621.72528158,-59718783.00088947,-137786595.8514442
2459396.6180555555,24348539.39745803,-59718688.99592186,-137786323.6501623
2459396.61875,24350457.005037416,-59718594.84748293,-137786050.64690587
2459396.6194444443,24352374.544592064,-59718500.55526226,-137785776.8420187
2459396.6201388887,24354292.0126957,-59718406.11895207,-137785502.23585933
2459396.620833333,24356209.405923523,-59718311.5382471,-137785226.8288012
2459396.621527778,24358126.72085227,-59718216.81284469,-137784950.62123236
2459396.6222222224,24360043.954060256,-59718121.94244481,-137784673.61355555
2459396.622916667,24361961.102127466,-59718026.92674996,-137784395.80618837
2459396.623611111,24363878.161635596,-59717931.76546533,-137784117.19956303
2459396.6243055556,24365795.129168157,-59717836.458298616,-137783837.79412654
2459396.625,24367712.001310483,-59717741.00496024,-137783557.59034055
2459396.6256944444,24369628.774649844,-59717645.40516319,-137783276.5886813
2459396.626388889,24371545.445775505,-59717549.65862304,-137782994.78963992
2459396.627083333,24373462.01127875,-59717453.765058085,-137782712.19372207
2459396.6277777776,24375378.46775299,-59717357.72418917,-137782428.80144808
2459396.628472222,24377294.81179382,-59717261.53573986,-137782144.61335286
2459396.629166667,24379211.039999064,-59717165.1994363,-137781859.6299861
2459396.6298611113,24381127.14896887,-59717068.71500729,-137781573.85191202
2459396.6305555557,24383043.135305744,-59716972.082184345,-137781287.27970937
2459396.63125,24384958.99561462,-59716875.30070157,-137780999.91397163
2459396.6319444445,24386874.726502948,-59716778.370295785,-137780711.75530678
2459396.632638889,24388790.32458074,-59716681.29070647,-137780422.80433744
2459396.6333333333,24390705.786460627,-59716584.06167574,-137780133.06170064
2459396.6340277777,24392621.108757913,-59716486.68294844,-137779842.52804813
2459396.634722222,24394536.28809071,-59716389.15427207,-137779551.20404604
2459396.6354166665,24396451.321079906,-59716291.47539684,-137779259.09037504
2459396.636111111,24398366.204349283,-59716193.646075636,-137778966.18773046
2459396.636805556,24400280.934525598,-59716095.66606403,-137778672.49682182
2459396.6375,24402195.508238558,-59715997.53512033,-137778378.01837343
2459396.6381944446,24404109.922121,-59715899.25300552,-137778082.75312373
2459396.638888889,24406024.172808886,-59715800.81948332,-137777786.70182583
2459396.6395833334,24407938.25694137,-59715702.23432011,-137777489.86524722
2459396.640277778,24409852.17116088,-59715603.49728505,-137777192.24416968
2459396.640972222,24411765.912113175,-59715504.60815002,-137776893.8393895
2459396.6416666666,24413679.476447396,-59715405.56668957,-137776594.65171733
2459396.642361111,24415592.860816143,-59715306.372681044,-137776294.68197814
2459396.6430555554,24417506.061875544,-59715207.02590447,-137775993.93101114
2459396.64375,24419419.076285306,-59715107.52614265,-137775692.3996701
2459396.644444444,24421331.900708757,-59715007.873181105,-137775390.08882284
2459396.645138889,24423244.53181296,-59714908.06680812,-137775086.9993516
2459396.6458333335,24425156.966268755,-59714808.10681471,-137774783.13215292
2459396.646527778,24427069.200750783,-59714707.99299466,-137774478.48813745
2459396.6472222223,24428981.231937606,-59714607.7251445,-137774173.06823024
2459396.6479166667,24430893.056511737,-59714507.30306355,-137773866.87337035
2459396.648611111,24432804.6711597,-59714406.726553835,-137773559.90451115
2459396.6493055555,24434716.07257213,-59714305.99542021,-137773252.16262022
2459396.65,24436627.25744377,-59714205.10947024,-137772943.64867917
2459396.6506944443,24438538.222473595,-59714104.068514325,-137772634.36368382
2459396.6513888887,24440448.964364853,-59714002.8723656,-137772324.30864412
2459396.652083333,24442359.47982509,-59713901.52084,-137772013.484584
2459396.652777778,24444269.7655663,-59713800.01375623,-137771701.89254153
2459396.6534722224,24446179.818304878,-59713698.35093581,-137771389.53356886
2459396.654166667,24448089.634761773,-59713596.53220299,-137771076.40873212
2459396.654861111,24449999.211662497,-59713494.55738489,-137770762.5191114
2459396.6555555556,24451908.545737207,-59713392.42631136,-137770447.86580083
2459396.65625,24453817.63372075,-59713290.1388151,-137770132.4499085
2459396.6569444444,24455726.472352758,-59713187.694731556,-137769816.2725564
2459396.657638889,24457635.058377665,-59713085.093899034,-137769499.33488044
2459396.658333333,24459543.388544794,-59712982.336158626,-137769181.63803044
2459396.6590277776,24461451.459608432,-59712879.4213542,-137768863.18317014
2459396.659722222,24463359.268327843,-59712776.3493325,-137768543.9714769
2459396.660416667,24465266.811467383,-59712673.11994302,-137768224.00414222
2459396.6611111113,24467174.085796524,-59712569.73303814,-137767903.28237116
2459396.6618055557,24469081.088089935,-59712466.188472986,-137767581.8073826
2459396.6625,24470987.81512754,-59712362.48610557,-137767259.5804092
2459396.6631944445,24472894.26369454,-59712258.62579668,-137766936.60269728
2459396.663888889,24474800.43058154,-59712154.60740997,-137766612.87550697
2459396.6645833333,24476706.312584553,-59712050.43081189,-137766288.40011197
2459396.6652777777,24478611.9065051,-59711946.09587175,-137765963.17779964
2459396.665972222,24480517.209150225,-59711841.60246166,-137765637.2098709
2459396.6666666665,24482422.217332616,-59711736.9504566,-137765310.4976405
2459396.667361111,24484326.9278706,-59711632.13973436,-137764983.04243642
2459396.668055556,24486231.33758824,-59711527.17017562,-137764654.84560037
2459396.66875,24488135.44331541,-59711422.04166381,-137764325.90848762
2459396.6694444446,24490039.24188778,-59711316.7540853,-137763996.23246676
2459396.670138889,24491942.73014697,-59711211.30732923,-137763665.81892
2459396.6708333334,24493845.90494054,-59711105.701287635,-137763334.6692428
2459396.671527778,24495748.763122108,-59710999.93585538,-137763002.78484422
2459396.672222222,24497651.301551323,-59710894.01093019,-137762670.1671465
2459396.6729166666,24499553.51709402,-59710787.92641262,-137762336.81758544
2459396.673611111,24501455.40662219,-59710681.6822061,-137762002.73760992
2459396.6743055554,24503356.96701412,-59710575.27821692,-137761667.9286822
2459396.675,24505258.195154406,-59710468.71435419,-137761332.39227793
2459396.675694444,24507159.087933995,-59710361.99052991,-137760996.1298858
2459396.676388889,24509059.642250285,-59710255.10665893,-137760659.1430078
2459396.6770833335,24510959.855007153,-59710148.062658966,-137760321.43315905
2459396.677777778,24512859.723115023,-59710040.858450584,-137759983.00186783
2459396.6784722223,24514759.24349094,-59709933.49395721,-137759643.85067543
2459396.6791666667,24516658.413058594,-59709825.96910515,-137759303.98113638
2459396.679861111,24518557.228748407,-59709718.283823565,-137758963.39481816
2459396.6805555555,24520455.68749755,-59709610.43804448,-137758622.09330124
2459396.68125,24522353.786250055,-59709502.4317028,-137758280.0781792
2459396.6819444443,24524251.521956827,-59709394.264736265,-137757937.3510584
2459396.6826388887,24526148.891575728,-59709285.937085524,-137757593.9135582
2459396.683333333,24528045.89207163,-59709177.44869407,-137757249.7673109
2459396.684027778,24529942.52041643,-59709068.79950827,-137756904.9139616
2459396.6847222224,24531838.773589186,-59708959.98947736,-137756559.35516813
2459396.685416667,24533734.648576077,-59708851.01855344,-137756213.09260136
2459396.686111111,24535630.14237057,-59708741.8866915,-137755866.12794468
2459396.6868055556,24537525.251973346,-59708632.593849406,-137755518.46289423
2459396.6875,24539419.974392485,-59708523.13998787,-137755170.099159
2459396.6881944444,24541314.30664342,-59708413.52507048,-137754821.03846046
2459396.688888889,24543208.24574905,-59708303.74906372,-137754471.28253284
2459396.689583333,24545101.788739786,-59708193.81193694,-137754120.83312276
2459396.6902777776,24546994.93265358,-59708083.713662334,-137753769.69198963
2459396.690972222,24548887.674536016,-59707973.45421502,-137753417.8609053
2459396.691666667,24550780.011440318,-59707863.03357295,-137753065.34165394
2459396.6923611113,24552671.94042748,-59707752.45171697,-137752712.13603246
2459396.6930555557,24554563.45856622,-59707641.708630785,-137752358.24584994
2459396.69375,24556454.56293314,-59707530.80430098,-137752003.6729279
2459396.6944444445,24558345.250612676,-59707419.73871703,-137751648.4191002
2459396.695138889,24560235.518697247,-59707308.51187125,-137751292.48621315
2459396.6958333333,24562125.364287246,-59707197.12375887,-137750935.8761251
2459396.6965277777,24564014.7844911,-59707085.574377954,-137750578.59070683
2459396.697222222,24565903.77642537,-59706973.863729455,-137750220.63184112
2459396.6979166665,24567792.337214738,-59706861.99181721,-137749862.00142312
2459396.698611111,24569680.463992096,-59706749.958647914,-137749502.7013599
2459396.699305556,24571568.153898627,-59706637.76423114,-137749142.7335708
2459396.7,24573455.404083796,-59706525.40857933,-137748782.09998706
2459396.7006944446,24575342.211705424,-59706412.89170777,-137748420.80255198
2459396.701388889,24577228.573929787,-59706300.21363466,-137748058.84322092
2459396.7020833334,24579114.487931583,-59706187.37438106,-137747696.22396103
2459396.702777778,24580999.950894073,-59706074.373970866,-137747332.9467514
2459396.703472222,24582884.96000907,-59705961.21243088,-137746969.013583
2459396.7041666666,24584769.512477003,-59705847.889790736,-137746604.42645866
2459396.704861111,24586653.605506994,-59705734.406082965,-137746239.18739286
2459396.7055555554,24588537.236316882,-59705620.76134295,-137745873.29841194
2459396.70625,24590420.402133297,-59705506.95560892,-137745506.76155388
2459396.706944444,24592303.100191683,-59705392.988922,-137745139.5788683
2459396.707638889,24594185.32773635,-59705278.86132614,-137744771.75241652
2459396.7083333335,24596067.082020596,-59705164.5728682,-137744403.2842714
2459396.709027778,24597948.36030663,-59705050.123597845,-137744034.17651728
2459396.7097222223,24599829.159865744,-59704935.51356761,-137743664.43125
2459396.7104166667,24601709.477978285,-59704820.74283295,-137743294.05057698
2459396.711111111,24603589.31193373,-59704705.81145205,-137742923.03661704
2459396.7118055555,24605468.65903075,-59704590.719486065,-137742551.39150017
2459396.7125,24607347.51657724,-59704475.46699896,-137742179.11736792
2459396.7131944443,24609225.88189037,-59704360.05405753,-137741806.21637303
2459396.7138888887,24611103.75229664,-59704244.480731435,-137741432.69067946
2459396.714583333,24612981.12513194,-59704128.74709319,-137741058.54246247
2459396.715277778,24614857.99774156,-59704012.85321817,-137740683.7739085
2459396.7159722224,24616734.367480297,-59703896.79918454,-137740308.38721496
2459396.716666667,24618610.231712725,-59703780.58507336,-137739932.3845903
2459396.717361111,24620485.58781415,-59703664.210968465,-137739555.76825303
2459396.7180555556,24622360.433166336,-59703547.67695661,-137739178.54043505
2459396.71875,24624234.76516245,-59703430.983127356,-137738800.70337796
2459396.7194444444,24626108.58120535,-59703314.12957306,-137738422.25933418
2459396.720138889,24627981.878707696,-59703197.11638897,-137738043.2105671
2459396.720833333,24629854.655091923,-59703079.94367311,-137737663.55935088
2459396.7215277776,24631726.907790318,-59702962.61152639,-137737283.30797037
2459396.722222222,24633598.634245098,-59702845.12005247,-137736902.45872143
2459396.722916667,24635469.83190843,-59702727.469357915,-137736521.01391032
2459396.7236111113,24637340.498242445,-59702609.65955203,-137736138.97585404
2459396.7243055557,24639210.630719345,-59702491.69074701,-137735756.34688023
2459396.725,24641080.22682139,-59702373.563057825,-137735373.129327
2459396.7256944445,24642949.284041025,-59702255.27660224,-137734989.3255431
2459396.726388889,24644817.799880814,-59702136.83150091,-137734604.9378876
2459396.7270833333,24646685.771853592,-59702018.227877185,-137734219.96873012
2459396.7277777777,24648553.19748244,-59701899.46585733,-137733834.4204505
2459396.728472222,24650420.074300766,-59701780.545570344,-137733448.2954391
2459396.7291666665,24652286.399852328,-59701661.46714805,-137733061.5960964
2459396.729861111,24654152.17169129,-59701542.23072506,-137732674.32483318
2459396.730555556,24656017.387382273,-59701422.83643877,-137732286.48407042
2459396.73125,24657882.044500373,-59701303.2844294,-137731898.0762392
2459396.7319444446,24659746.14063126,-59701183.574839935,-137731509.10378075
2459396.732638889,24661609.673371132,-59701063.707816154,-137731119.56914622
2459396.7333333334,24663472.640326854,-59700943.6835066,-137730729.47479698
2459396.734027778,24665335.039115936,-59700823.502062604,-137730338.82320422
2459396.734722222,24667196.867366616,-59700703.1636383,-137729947.61684898
2459396.7354166666,24669058.12271786,-59700582.66839056,-137729555.85822228
2459396.736111111,24670918.80281946,-59700462.01647902,-137729163.54982486
2459396.7368055554,24672778.905332033,-59700341.208066136,-137728770.69416732
2459396.7375,24674638.42792706,-59700220.24331706,-137728377.29376993
2459396.738194444,24676497.368286975,-59700099.12239973,-137727983.35116252
2459396.738888889,24678355.724105157,-59699977.84548488,-137727588.86888474
2459396.7395833335,24680213.493086006,-59699856.41274591,-137727193.84948567
2459396.740277778,24682070.672944944,-59699734.82435905,-137726798.2955239
2459396.7409722223,24683927.26140852,-59699613.080503225,-137726402.2095676
2459396.7416666667,24685783.256214384,-59699491.18136013,-137726005.59419426
2459396.742361111,24687638.65511136,-59699369.12711419,-137725608.4519908
2459396.7430555555,24689493.455859497,-59699246.917952545,-137725210.78555351
2459396.74375,24691347.656230077,-59699124.554065086,-137724812.59748784
2459396.7444444443,24693201.254005697,-59699002.03564443,-137724413.89040852
2459396.7451388887,24695054.24698027,-59698879.362885885,-137724014.66693944
2459396.745833333,24696906.632959083,-59698756.53598752,-137723614.9297137
2459396.746527778,24698758.409758836,-59698633.55515012,-137723214.68137333
2459396.7472222224,24700609.57520767,-59698510.420577124,-137722813.9245695
2459396.747916667,24702460.127145234,-59698387.13247472,-137722412.6619623
2459396.748611111,24704310.063422684,-59698263.6910518,-137722010.8962208
2459396.7493055556,24706159.38190277,-59698140.096519955,-137721608.63002288
2459396.75,24708008.080459803,-59698016.34909342,-137721205.86605522
2459396.7506944444,24709856.156979788,-59697892.4489892,-137720802.60701337
2459396.751388889,24711703.60936036,-59697768.39642689,-137720398.8556015
2459396.752083333,24713550.43551092,-59697644.191628866,-137719994.61453256
2459396.7527777776,24715396.633352596,-59697519.83482011,-137719589.88652796
2459396.753472222,24717242.200818315,-59697395.32622827,-137719184.6743178
2459396.754166667,24719087.13585284,-59697270.66608372,-137718778.98064068
2459396.7548611113,24720931.436412785,-59697145.85461944,-137718372.8082436
2459396.7555555557,24722775.100466687,-59697020.8920711,-137717966.15988204
2459396.75625,24724618.125995014,-59696895.77867701,-137717559.03831974
2459396.7569444445,24726460.510990206,-59696770.514678106,-137717151.44632888
2459396.757638889,24728302.25345672,-59696645.10031801,-137716743.38668972
2459396.7583333333,24730143.35141106,-59696519.535842955,-137716334.8621908
2459396.7590277777,24731983.8028818,-59696393.821501814,-137715925.87562895
2459396.759722222,24733823.60590965,-59696267.95754608,-137715516.42980888
2459396.7604166665,24735662.758547466,-59696141.94422986,-137715106.52754337
2459396.761111111,24737501.258860294,-59696015.78180993,-137714696.1716534
2459396.761805556,24739339.104925383,-59695889.47054562,-137714285.3649675
2459396.7625,24741176.294832263,-59695763.0106989,-137713874.11032242
2459396.7631944446,24743012.82668274,-59695636.40253433,-137713462.4105626
2459396.763888889,24744848.69859095,-59695509.64631908,-137713050.2685402
2459396.7645833334,24746683.90868337,-59695382.742322885,-137712637.68711525
2459396.765277778,24748518.455098897,-59695255.690818086,-137712224.6691553
2459396.765972222,24750352.335988823,-59695128.49207962,-137711811.21753561
2459396.7666666666,24752185.549516894,-59695001.14638499,-137711397.33513886
2459396.767361111,24754018.093859375,-59694873.65401425,-137710983.02485543
2459396.7680555554,24755849.967205033,-59694746.01525003,-137710568.28958294
2459396.76875,24757681.16775519,-59694618.23037751,-137710153.1322265
2459396.769444444,24759511.69372374,-59694490.29968447,-137709737.55569866
2459396.770138889,24761341.543337204,-59694362.22346117,-137709321.562919
2459396.7708333335,24763170.714834772,-59694234.00200047,-137708905.15681452
2459396.771527778,24764999.206468273,-59694105.635597736,-137708488.3403194
2459396.7722222223,24766827.016502276,-59693977.12455088,-137708071.11637482
2459396.7729166667,24768654.14321407,-59693848.469160326,-137707653.48792908
2459396.773611111,24770480.584893722,-59693719.66972901,-137707235.45793748
2459396.7743055555,24772306.339844115,-59693590.726562396,-137706817.02936226
2459396.775,24774131.406380944,-59693461.63996846,-137706398.2051726
2459396.7756944443,24775955.782832768,-59693332.41025769,-137705978.9883445
2459396.7763888887,24777779.467541035,-59693203.03774303,-137705559.38186064
2459396.777083333,24779602.458860125,-59693073.522739924,-137705139.38871062
2459396.777777778,24781424.755157333,-59692943.865566336,-137704719.01189047
2459396.7784722224,24783246.35481298,-59692814.06654267,-137704298.25440305
2459396.779166667,24785067.256220352,-59692684.12599179,-137703877.11925766
2459396.779861111,24786887.457785778,-59692554.044239104,-137703455.60947016
2459396.7805555556,24788706.957928658,-59692423.82161234,-137703033.7280628
2459396.78125,24790525.755081464,-59692293.458441816,-137702611.47806424
2459396.7819444444,24792343.847689804,-59692162.95506021,-137702188.8625094
2459396.782638889,24794161.234212417,-59692032.31180269,-137701765.8844397
