2459396.5479166666,24168737.70474757,-59726546.54776235,-137775992.15520957
2459396.548611111,24170350.293846965,-59726057.066804014,-137775955.65776214
2459396.5493055554,24171968.81413902,-59725552.502714776,-137775894.29292712
2459396.55,24173593.76759878,-59725034.53401637,-137775807.22562054
2459396.550694444,24175225.62905084,-59724504.89886894,-137775693.73037592
2459396.551388889,24176864.844005425,-59723965.38758944,-137775553.1948476
2459396.5520833335,24178511.826616973,-59723417.834874175,-137775385.12280846
2459396.552777778,24180166.957778335,-59722864.11176329,-137775189.1366167
2459396.5534722223,24181830.583363544,-59722306.117389396,-137774964.97913095
2459396.5541666667,24183503.01263064,-59721745.77055479,-137774712.51505542
2459396.554861111,24185184.516795576,-59721185.00118445,-137774431.73170263
2459396.5555555555,24186875.327786423,-59720625.74170382,-137774122.73916534
2459396.55625,24188575.63718603,-59720069.91839146,-137773785.7698935
2459396.5569444443,24190285.59536956,-59719519.44275673,-137773421.17767853
2459396.5576388887,24192005.31084185,-59718976.20299338,-137773029.43605107
2459396.558333333,24193734.8497776,-59718442.05555775,-137772611.13610318
2459396.559027778,24195474.235765934,-59717918.81691991,-137772166.9837517
2459396.5597222224,24197223.44975906,-59717408.25553232,-137771697.79646185
2459396.560416667,24198982.430223145,-59716912.08405995,-137771204.4994564
2459396.561111111,24200751.073487956,-59716431.951910235,-137770688.12143677
2459396.5618055556,24202529.23429055,-59715969.4380993,-137770149.78984702
2459396.5625,24204316.726506732,-59715526.0444864,-137769590.72571304
2459396.5631944444,24206113.32406336,-59715103.18940442,-137769012.23809072
2459396.563888889,24207918.762023203,-59714702.20171069,-137768415.71815902
2459396.564583333,24209732.73783374,-59714324.31527759,-137767802.63299307
2459396.5652777776,24211554.91273046,-59713970.6639397,-137767174.5190534
2459396.565972222,24213384.913285132,-59713642.27690947,-137766532.97542602
2459396.566666667,24215222.33308914,-59713340.074671194,-137765879.65684834
2459396.5673611113,24217066.73456221,-59713064.86535914,-137765216.2665535
2459396.5680555557,24218917.650876608,-59712817.34162465,-137764544.54896528
2459396.56875,24220774.587987546,-59712598.07799315,-137763866.28227323
2459396.5694444445,24222637.02676038,-59712407.5287122,-137763183.27091753
2459396.570138889,24224504.425185878,-59712246.02608917,-137762497.33801004
2459396.5708333333,24226376.220674913,-59712113.7793172,-137761810.31771758
2459396.5715277777,24228251.832424317,-59712010.873786904,-137761124.04763186
2459396.572222222,24230130.663846027,-59711937.27088165,-137760440.36115
2459396.5729166665,24232012.105051707,-59711892.80825354,-137759761.07988828
2459396.573611111,24233895.535385143,-59711877.200577706,-137759088.00615185
2459396.574305556,24235780.325994946,-59711890.0407823,-137758422.91548297
2459396.575,24237665.842439644,-59711930.8017515,-137757767.54931042
2459396.5756944446,24239551.447317515,-59711998.83849871,-137757123.60772339
2459396.576388889,24241436.502912864,-59712093.39080669,-137756492.7423939
2459396.5770833334,24243320.373850204,-59712213.58633057,-137755876.5496723
2459396.577777778,24245202.42974742,-59712358.4441588,-137755276.56388152
2459396.578472222,24247082.04785851,-59712526.87882546,-137754694.25083697
2459396.5791666666,24248958.615695722,-59712717.70476603,-137754131.00161946
2459396.579861111,24250831.533620976,-59712929.641206175,-137753588.12662914
2459396.5805555554,24252700.217395104,-59713161.317471035,-137753066.84994927
2459396.58125,24254564.10067395,-59713411.27869953,-137752568.304049
2459396.581944444,24256422.637439262,-59713677.99194541,-137752093.52485305
2459396.582638889,24258275.30435244,-59713959.85264364,-137751643.44720763
2459396.5833333335,24260121.60301922,-59714255.19141769,-137751218.90076825
2459396.584027778,24261961.062152807,-59714562.28119919,-137750820.60633647
2459396.5847222223,24263793.23962391,-59714879.34462979,-137750449.17266804
2459396.5854166667,24265617.724385988,-59715204.56171056,-137750105.0937747
2459396.586111111,24267434.138264753,-59715536.07766263,-137749788.7467374
2459396.5868055555,24269242.137601554,-59715872.01095971,-137749500.3900462
2459396.5875,24271041.4147414,-59716210.46149145,-137749240.16247916
2459396.5881944443,24272831.699357018,-59716549.518815145,-137749008.08252704
2459396.5888888887,24274612.759601846,-59716887.27045195,-137748804.04836875
2459396.589583333,24276384.403085828,-59717221.810183614,-137748627.83839646
2459396.590277778,24278146.47766945,-59717551.24630572,-137748479.1122862
2459396.5909722224,24279898.872072738,-59717873.70979399,-137748357.41260657
2459396.591666667,24281641.516297136,-59718187.36234166,-137748262.16695136
2459396.592361111,24283374.38186011,-59718490.404227056,-137748192.69058263
2459396.5930555556,24285097.48184312,-59718781.08197372,-137748148.18956298
2459396.59375,24286810.87075521,-59719057.69576635,-137748127.76435637
2459396.5944444444,24288514.644215584,-59719318.606590636,-137748130.41387242
2459396.595138889,24290208.93845968,-59719562.24306637,-137748155.03992757
2459396.595833333,24291893.929674003,-59719787.107947655,-137748200.45209515
2459396.5965277776,24293569.83316612,-59719991.78426693,-137748265.37291488
2459396.597222222,24295236.90237649,-59720174.94110275,-137748348.4434327
2459396.597916667,24296895.427739546,-59720335.33895465,-137748448.2290399
2459396.5986111113,24298545.73540175,-59720471.834711224,-137748563.22558317
2459396.5993055557,24300188.18580439,-59720583.38620064,-137748691.86571515
2459396.6,24301823.17213899,-59720669.0563147,-137748832.52545863
2459396.6006944445,24303451.118683346,-59720728.01670032,-137748983.5309562
2459396.601388889,24305072.479025673,-59720759.55101352,-137749143.1653805
2459396.6020833333,24306687.73418439,-59720763.05773243,-137749309.67597964
2459396.6027777777,24308297.390630696,-59720738.05252713,-137749481.28123513
2459396.603472222,24309901.9782208,-59720684.1701843,-137749656.1781102
2459396.6041666665,24311502.04804427,-59720601.16608507,-137749832.5493673
2459396.604861111,24313098.170195106,-59720488.917234726,-137750008.57093427
2459396.605555556,24314690.931471277,-59720347.42284232,-137750182.41929987
2459396.60625,24316280.933009055,-59720176.80444815,-137750352.278919
2459396.6069444446,24317868.787857983,-59719977.30559673,-137750516.3496075
2459396.607638889,24319455.11850267,-59719749.29105238,-137750672.8539066
2459396.6083333334,24321040.554337602,-59719493.2455542,-137750820.04439655
2459396.609027778,24322625.72910183,-59719209.772107735,-137750956.210936
2459396.609722222,24324211.278280456,-59718899.589809924,-137751079.68780604
2459396.6104166666,24325797.83648068,-59718563.531205386,-137751188.86073104
2459396.611111111,24327386.034790754,-59718202.53917257,-137751282.17375273
2459396.6118055554,24328976.498130836,-59717817.66333957,-137751358.1359273
2459396.6125,24330569.842605628,-59717410.05603162,-137751415.3278167
2459396.613194444,24332166.672869325,-59716980.96775427,-137751452.4077423
2459396.613888889,24333767.579514433,-59716531.74221899,-137751468.1177691
2459396.6145833335,24335373.136496358,-59716063.81092139,-137751461.2893861
2459396.615277778,24336983.89860671,-59715578.68728497,-137751430.84884965
2459396.6159722223,24338600.3990086,-59715077.960388266,-137751375.82215527
2459396.6166666667,24340223.14684767,-59714563.28829603,-137751295.3396043
2459396.617361111,24341852.624952637,-59714036.39102005,-137751188.6399329
2459396.6180555555,24343489.287639685,-59713499.04313898,-137751055.07397306
2459396.61875,24345133.558634326,-59712953.06611049,-137750894.10781538
2459396.6194444443,24346785.82912413,-59712400.32031305,-137750705.325449
2459396.6201388887,24348446.4559555,-59711842.696858466,-137750488.43085587
2459396.620833333,24350115.75998631,-59711282.10921815,-137750243.24953997
2459396.621527778,24351794.024605576,-59710720.48471057,-137749969.72947764
2459396.6222222224,24353481.49442998,-59710159.75589749,-137749667.9414785
2459396.622916667,24355178.374185774,-59709601.85193917,-137749338.0789528
2459396.623611111,24356884.827783044,-59709048.68995898,-137748980.45708397
2459396.6243055556,24358600.97758767,-59708502.16646756,-137748595.51141226
2459396.625,24360326.903894696,-59707964.1488966,-137748183.79583862
2459396.6256944444,24362062.64460519,-59707436.467290215,-137747745.98006338
2459396.626388889,24363808.19510676,-59706920.906200275,-137747282.84647936
2459396.627083333,24365563.508356433,-59706419.1968295,-137746795.28654107
2459396.6277777776,24367328.495163042,-59705933.00946242,-137746284.2966374
2459396.628472222,24369103.02466469,-59705463.94622179,-137745750.9734968
2459396.629166667,24370886.924995627,-59705013.53418311,-137745196.50915724
2459396.6298611113,24372679.984135777,-59704583.21887725,-137744622.18553382
2459396.6305555557,24374481.950935084,-59704174.35820584,-137744029.36862004
2459396.63125,24376292.536304228,-59703788.21679056,-137743419.50235745
2459396.6319444445,24378111.414562512,-59703425.960774295,-137742794.10221
2459396.632638889,24379938.22493344,-59703088.65308719,-137742154.74847838
2459396.6333333333,24381772.573178235,-59702777.249188125,-137741503.07938886
2459396.6340277777,24383614.033357568,-59702492.593288906,-137740840.7839903
2459396.634722222,24385462.14971176,-59702235.41506585,-137740169.5948914
2459396.6354166665,24387316.43864981,-59702006.32686127,-137739491.28086933
2459396.636111111,24389176.390838124,-59701805.82137562,-137738807.6393785
2459396.636805556,24391041.473379992,-59701634.26984982,-137738120.4889866
2459396.6375,24392911.13207695,-59701491.92073621,-137737431.66176617
2459396.6381944446,24394784.793764144,-59701378.89885605,-137736742.9956631
2459396.638888889,24396661.868711196,-59701295.20504125,-137736056.3268701
2459396.6395833334,24398541.75308118,-59701240.71625749,-137735373.4822245
2459396.640277778,24400423.831439845,-59701215.18620661,-137734696.2716558
2459396.640972222,24402307.47930752,-59701218.24640512,-137734026.48070416
2459396.6416666666,24404192.065746225,-59701249.40773676,-137733365.86313242
2459396.642361111,24406076.955973953,-59701308.06247609,-137732716.13365564
2459396.6430555554,24407961.51399829,-59701393.486779846,-137732078.96081075
2459396.64375,24409845.105260946,-59701504.843642846,-137731455.9599918
2459396.644444444,24411727.09928433,-59701641.18631316,-137730848.68667534
2459396.645138889,24413606.872311097,-59701801.46216114,-137730258.62986264
2459396.6458333335,24415483.809926625,-59701984.51699442,-137729687.20576647
2459396.646527778,24417357.30965431,-59702189.09980954,-137729135.75176948
2459396.6472222223,24419226.78351289,-59702413.86796834,-137728605.5206834
2459396.6479166667,24421091.660524517,-59702657.392784655,-137728097.67533773
2459396.648611111,24422951.38916182,-59702918.16550377,-137727613.28352687
2459396.6493055555,24424805.439722307,-59703194.60365466,-137727153.3133438
2459396.65,24426653.306617778,-59703485.05775096,-137726718.62892786
2459396.6506944443,24428494.510566823,-59703787.81831398,-137726309.98665333
2459396.6513888887,24430328.600678436,-59704101.123187944,-137725928.031782
2459396.652083333,24432155.15641495,-59704423.16511403,-137725573.29560328
2459396.652777778,24433973.789423384,-59704752.09952763,-137725246.19307998
2459396.6534722224,24435784.14522445,-59705086.052540384,-137724947.02101704
2459396.654166667,24437585.904749636,-59705423.12906619,-137724675.9567652
2459396.654861111,24439378.785717636,-59705761.42104957,-137724433.05746943
2459396.6555555556,24441162.543842427,-59706099.015752405,-137724218.25986686
2459396.65625,24442936.973866627,-59706434.00405549,-137724031.38063556
2459396.6569444444,24444701.91041503,-59706764.4887304,-137723872.11729082
2459396.657638889,24446457.22866456,-59707088.592638604,-137723740.04962227
2459396.658333333,24448202.84482826,-59707404.46681449,-137723634.64166048
2459396.6590277776,24449938.716452535,-59707710.29839168,-137723555.2441588
2459396.659722222,24451664.8425278,-59708004.31833382,-137723501.0975713
2459396.660416667,24453381.26341461,-59708284.80893224,-137723471.33550757
2459396.6611111113,24455088.060587984,-59708550.11103778,-137723464.98863804
2459396.6618055557,24456785.356204137,-59708798.63099498,-137723480.9890262
2459396.6625,24458473.312494688,-59709028.84725164,-137723518.17485848
2459396.6631944445,24460152.130994238,-59709239.31661908,-137723575.29554364
2459396.663888889,24461822.05160805,-59709428.68016231,-137723651.01715186
2459396.6645833333,24463483.351526834,-59709595.66870199,-137723743.92816305
2459396.6652777777,24465136.343996346,-59709739.10791406,-137723852.54549566
2459396.665972222,24466781.376949444,-59709857.923014596,-137723975.32078564
2459396.6666666665,24468418.831508636,-59709951.14302091,-137724110.64688796
2459396.667361111,24470049.120366678,-59710017.90458181,-137724256.86457196
2459396.668055556,24471672.68605331,-59710057.45537149,-137724412.26938593
2459396.66875,24473289.999095306,-59710069.15704357,-137724575.1186648
2459396.6694444446,24474901.55607713,-59710052.48774254,-137724743.6386572
2459396.670138889,24476507.877609316,-59710007.04417029,-137724916.0317507
2459396.6708333334,24478109.50621095,-59709932.54320656,-137725090.48377192
2459396.671527778,24479707.00411279,-59709828.823081404,-137725265.1713432
2459396.672222222,24481300.95098715,-59709695.84409818,-137725438.2692736
2459396.6729166666,24482891.941610552,-59709533.688905075,-137725607.95796674
2459396.673611111,24484480.583465133,-59709342.5623128,-137725772.43082413
2459396.6743055554,24486067.494284872,-59709122.79065568,-137725929.90162516
2459396.675,24487653.299552828,-59708874.82069333,-137726078.61186242
2459396.675694444,24489238.629955832,-59708599.218049556,-137726216.83801073
2459396.676388889,24490824.118803743,-59708296.66518564,-137726342.8987073
2459396.6770833335,24492410.39942059,-59707967.958905466,-137726455.16181797
2459396.677777778,24493998.1025157,-59707614.00739071,-137726552.05136448
2459396.6784722223,24495587.853543684,-59707235.82676555,-137726632.054284
2459396.6791666667,24497180.270062633,-59706834.53719227,-137726693.72699252
2459396.679861111,24498775.959101178,-59706411.358500816,-137726735.70172077
2459396.6805555555,24500375.51454512,-59705967.60535841,-137726756.6925906
2459396.68125,24501979.514555924,-59705504.6819881,-137726755.50139853
2459396.6819444443,24503588.51903323,-59705024.07644849,-137726731.0230728
2459396.6826388887,24505203.06713478,-59704527.35449061,-137726682.25076962
2459396.683333333,24506823.674867157,-59704016.1530118,-137726608.28057477
2459396.684027778,24508450.83276131,-59703492.17313097,-137726508.3157776
2459396.6847222224,24510085.00364687,-59702957.17291282,-137726381.6706859
2459396.685416667,24511726.620538913,-59702412.95977367,-137726227.7739524
2459396.686111111,24513376.08465113,-59701861.382604524,-137726046.17138517
2459396.6868055556,24515033.763548072,-59701304.32365176,-137725836.52821916
2459396.6875,24516699.989449136,-59700743.69019739,-137725598.63082832
2459396.6881944444,24518375.057695422,-59700181.40608545,-137725332.38786238
2459396.688888889,24520059.225389905,-59699619.4031419,-137725037.8307971
2459396.689583333,24521752.7102197,-59699059.61253755,-137724715.1138911
2459396.6902777776,24523455.68946794,-59698503.95614423,-137724364.5135482
2459396.690972222,24525168.29922127,-59697954.33793499,-137723986.42708746
2459396.691666667,24526890.63377694,-59697412.63547794,-137723581.37093043
2459396.6923611113,24528622.74525244,-59696880.6915728,-137723149.97821793
2459396.6930555557,24530364.64339804,-59696360.306076996,-137722692.9958737
2459396.69375,24532116.295611918,-59695853.22796592,-137722211.2811375
2459396.6944444445,24533877.627155066,-59695361.14766878,-137721705.7975921
2459396.695138889,24535648.521562386,-59694885.68971818,-137721177.6107132
2459396.6958333333,24537428.821244564,-59694428.40574824,-137720627.88297322
2459396.6965277777,24539218.328274325,-59693990.76787136,-137720057.8685324
2459396.697222222,24541016.80534974,-59693574.16246045,-137719468.90755153
2459396.6979166665,24542823.9769261,-59693179.884358965,-137718862.42016235
2459396.698611111,24544639.530507643,-59692809.13153723,-137718239.90013048
2459396.699305556,24546463.11808973,-59692463.0002099,-137717602.90824738
2459396.7,24548294.357741658,-59692142.4804259,-137716953.06548572
2459396.7006944446,24550132.835320592,-59691848.452138886,-137716292.04595232
2459396.701388889,24551978.106306825,-59691581.681764014,-137715621.56967148
2459396.7020833334,24553829.697750684,-59691342.81922367,-137714943.3952292
2459396.702777778,24555687.11032198,-59691132.39548387,-137714259.31230888
2459396.703472222,24557549.820452698,-59690950.82058109,-137713571.13414642
2459396.7041666666,24559417.282564536,-59690798.38213805,-137712880.6899302
2459396.704861111,24561288.9313726,-59690675.24436684,-137712189.81717318
2459396.7055555554,24563164.184257485,-59690581.447556846,-137711500.35407972
2459396.70625,24565042.44369773,-59690516.9080449,-137710814.131931
2459396.706944444,24566923.099754903,-59690481.418665364,-137710132.96751246
2459396.707638889,24568805.532604195,-59690474.64967718,-137709458.65560427
2459396.7083333335,24570689.115102343,-59690496.150165595,-137708792.9615595
2459396.709027778,24572573.215385634,-59690545.34991581,-137708137.61399063
2459396.7097222223,24574457.19948993,-59690621.56175552,-137707494.29758975
2459396.7104166667,24576340.433984388,-59690723.98436293,-137706864.64610583
2459396.711111111,24578222.2886105,-59690851.70553579,-137706250.23550388
2459396.7118055555,24580102.13891711,-59691003.705916286,-137705652.5773327
2459396.7125,24581979.36888204,-59691178.86316442,-137705073.112328
2459396.7131944443,24583853.37351008,-59691375.956571214,-137704513.20427814
2459396.7138888887,24585723.56139685,-59691593.672100864,-137703974.13418195
2459396.714583333,24587589.357247397,-59691830.60784783,-137703457.09472638
2459396.715277778,24589450.204338085,-59692085.27989299,-137702963.1851134
2459396.7159722224,24591305.56690987,-59692356.12853883,-137702493.40626478
2459396.716666667,24593154.93248116,-59692641.52490189,-137702048.65643233
2459396.717361111,24594997.814067926,-59692939.77783563,-137701629.72724032
2459396.7180555556,24596833.752299383,-59693249.14115596,-137701237.30018553
2459396.71875,24598662.31741719,-59693567.82113608,-137700871.94361672
2459396.7194444444,24600483.111147072,-59693893.98423651,-137700534.11021528
2459396.720138889,24602295.76843214,-59694225.765032314,-137700224.13499326
2459396.720833333,24604099.959017728,-59694561.274297796,-137699942.2338233
2459396.7215277776,24605895.388878968,-59694898.60720669,-137699688.5025108
2459396.722222222,24607681.80148296,-59695235.851605095,-137699462.91641468
2459396.722916667,24609458.978878744,-59695571.09631327,-137699265.33061904
2459396.7236111113,24611226.742609512,-59695902.439411856,-137699095.48065415
2459396.7243055557,24612984.954442978,-59696227.996469006,-137698952.9837613
2459396.725,24614733.51691693,-59696545.90866527,-137698837.34069115
2459396.7256944445,24616472.37369881,-59696854.35077455,-137698747.9380224
2459396.726388889,24618201.509758882,-59697151.53896155,-137698684.05098382
2459396.7270833333,24619920.951358903,-59697435.73835801,-137698644.8467589
2459396.7277777777,24621630.765858203,-59697705.27038321,-137698629.388251
2459396.728472222,24623331.061341442,-59697958.51977652,-137698636.63828275
2459396.7291666665,24625021.986072395,-59698193.941313766,-137698665.4642029
2459396.729861111,24626703.727779686,-59698410.066181645,-137698714.64287224
2459396.730555556,24628376.51278069,-59698605.50798826,-137698782.86599872
2459396.73125,24630040.604950674,-59698778.96839119,-137698868.74579206
2459396.7319444446,24631696.30454451,-59698929.242327034,-137698970.82090828
2459396.732638889,24633343.946878716,-59699055.2228299,-137699087.56265348
2459396.7333333334,24634983.90088162,-59699155.905428804,-137699217.38142
2459396.734027778,24636616.567519434,-59699230.39211613,-137699358.63332504
2459396.734722222,24638242.37810608,-59699277.894881286,-137699509.6270266
2459396.7354166666,24639861.792504128,-59699297.73880541,-137699668.6306907
2459396.736111111,24641475.297224365,-59699289.364714146,-137699833.8790859
2459396.7368055554,24643083.403430734,-59699252.33138624,-137700003.5807823
2459396.7375,24644686.644857634,-59699186.31731612,-137700175.9254333
2459396.738194444,24646285.575645745,-59699091.122029275,-137700349.09111923
2459396.738888889,24647880.76810282,-59698966.666948386,-137700521.25173303
2459396.7395833335,24649472.810395233,-59698812.99580863,-137700690.5843879
2459396.740277778,24651062.3041765,-59698630.27461995,-137700855.27682772
2459396.7409722223,24652649.8621586,-59698418.79117348,-137701013.53481972
2459396.7416666667,24654236.105632205,-59698178.954089366,-137701163.58951005
2459396.742361111,24655821.661942344,-59697911.291402936,-137701303.70471936
2459396.7430555555,24657407.161926147,-59697616.448685914,-137701432.18415737
2459396.74375,24658993.237319965,-59697295.186700284,-137701547.37853143
2459396.7444444443,24660580.518143713,-59696948.37858249,-137701647.69252416
2459396.7451388887,24662169.630071003,-59696577.006557256,-137701731.59161282
2459396.745833333,24663761.19179426,-59696182.15818147,-137701797.60870147
2459396.746527778,24665355.81239494,-59695765.022121,-137701844.35053575
2459396.7472222224,24666954.08872961,-59695326.88346488,-137701870.50386855
2459396.747916667,24668556.60284365,-59694869.11858582,-137701874.84134316
2459396.748611111,24670163.91942456,-59694393.18955704,-137701856.2270607
2459396.7493055556,24671776.583308205,-59693900.63814121,-137701813.62179744
2459396.75,24673395.117050946,-59693393.07936945,-137701746.08783787
2459396.7506944444,24675020.01858188,-59692872.194733694,-137701652.79339084
2459396.751388889,24676651.75894865,-59692339.725018606,-137701533.01655573
2459396.752083333,24678290.78017117,-59691797.46280459,-137701386.14880943
2459396.7527777776,24679937.49321655,-59691247.244676314,-137701211.69798508
2459396.753472222,24681592.276108712,-59690690.94317555,-137701009.29071942
2459396.754166667,24683255.472185154,-59690130.458540246,-137700778.67434573
2459396.7548611113,24684927.388512515,-59689567.71027465,-137700519.7182165
2459396.7555555557,24686608.294471655,-59689004.62859766,-137700232.41444194
2459396.75625,24688298.420521483,-59688443.14581852,-137699916.87803704
2459396.7569444445,24689997.957149554,-59687885.18768984,-137699573.34647313
2459396.757638889,24691707.054015785,-59687332.6647885,-137699202.17863613
2459396.7583333333,24693425.819294162,-59686787.463974744,-137698803.85319838
2459396.7590277777,24695154.31921541,-59686251.439978465,-137698378.96641496
2459396.759722222,24696892.577812135,-59685726.4071606,-137697928.229361
2459396.7604166665,24698640.57686611,-59685214.13149468,-137697452.46463066
2459396.761111111,24700398.25605584,-59684716.32281135,-137696952.6025218
2459396.761805556,24702165.513301004,-59684234.62734488,-137696429.67673337
2459396.7625,24703942.205299053,-59683770.62061752,-137695884.81960717
2459396.7631944446,24705728.14824775,-59683325.800693475,-137695319.2569457
2459396.763888889,24707523.1187468,-59682901.58183013,-137694734.3024401
2459396.7645833334,24709326.854870323,-59682499.28855054,-137694131.35174483
2459396.765277778,24711139.057401717,-59682120.15015661,-137693511.8762329
2459396.765972222,24712959.391221497,-59681765.295699164,-137692877.4164692
2459396.7666666666,24714787.486838713,-59681435.749417126,-137692229.57543585
2459396.767361111,24716622.942056306,-59681132.42665489,-137691570.0115446
2459396.7680555554,24718465.32376047,-59680856.13026445,-137690900.4314687
2459396.76875,24720314.169824656,-59680607.54749579,-137690222.5828268
2459396.769444444,24722168.991118833,-59680387.24737751,-137689538.24674836
2459396.770138889,24724029.273614734,-59680195.67858792,-137688849.23034915
2459396.7708333335,24725894.480578527,-59680033.16781576,-137688157.35914457
2459396.771527778,24727764.0548423,-59679899.918608524,-137687464.46942583
2459396.7722222223,24729637.42114637,-59679796.01070654,-137686772.4006236
2459396.7729166667,24731513.988544445,-59679721.399859875,-137686082.98768324
2459396.773611111,24733393.152864005,-59679675.918125905,-137685398.05347398
2459396.7743055555,24735274.299214367,-59679659.27464469,-137684719.4012549
2459396.775,24737156.804534882,-59679671.05688966,-137684048.8072199
2459396.7756944443,24739040.04017567,-59679710.73239115,-137683388.0131452
2459396.7763888887,24740923.374502998,-59679777.65092954,-137682738.7191619
2459396.777083333,24742806.175521433,-59679871.047195256,-137682102.57667768
2459396.777777778,24744687.81350395,-59679990.04391111,-137681481.18147278
2459396.7784722224,24746567.66362163,-59680133.655412264,-137680876.06699598
2459396.779166667,24748445.108562913,-59680300.79167705,-137680288.69788677
2459396.779861111,24750319.54113314,-59680490.26280098,-137679720.46375185
2459396.7805555556,24752190.366823588,-59680700.78390285,-137679172.6732238
2459396.78125,24754057.006339148,-59680930.980451025,-137678646.548331
2459396.7819444444,24755918.89807351,-59681179.393993795,-137678143.2192072
2459396.782638889,24757775.5005199,-59681444.48827582,-137677663.7191705
