2459404.097916667,42796260.839023866,-58046899.70752468,-133916475.94912523
2459404.0986111113,42797969.91571716,-58046315.96795362,-133915797.87473427
2459404.0993055557,42799689.44273573,-58045746.21285623,-133915098.28087984
2459404.1,42801419.29214578,-58045191.87587097,-133914378.11023098
2459404.1006944445,42803159.29613354,-58044654.330356896,-133913638.38460003
2459404.101388889,42804909.24772321,-58044134.884123236,-133912880.20083293
2459404.1020833333,42806668.901647545,-58043634.77444721,-133912104.72642094
2459404.1027777777,42808437.97536492,-58043155.16339676,-133911313.19485669
2459404.103472222,42810216.15021612,-58042697.13347222,-133910506.90075794
2459404.1041666665,42812003.07271409,-58042261.68357904,-133909687.19478245
2459404.104861111,42813798.355959296,-58041849.72534109,-133908855.47835663
2459404.105555556,42815601.581173375,-58041462.07976265,-133908013.1982412
2459404.10625,42817412.2993436,-58041099.474245004,-133907161.84095535
2459404.1069444446,42819230.03297076,-58040762.53996235,-133906302.92708112
2459404.107638889,42821054.27791339,-58040451.80960031,-133905438.00546823
2459404.1083333334,42822884.50532071,-58040167.715459265,-133904568.64735934
2459404.109027778,42824720.16364781,-58039910.587924205,-133903696.4404545
2459404.109722222,42826560.68074577,-58039680.65430176,-133902822.9829334
2459404.1104166666,42828405.46602066,-58039478.03802492,-133901949.8774527
2459404.111111111,42830253.91265408,-58039302.75822573,-133901078.72513556
2459404.1118055554,42832105.39987968,-58039154.72967575,-133900211.119571
2459404.1125,42833959.29530854,-58039033.76309428,-133899348.64083882
2459404.113194444,42835814.95729742,-58038939.56582418,-133898492.84957759
2459404.113888889,42837671.73735332,-58038871.74287463,-133897645.28111225
2459404.1145833335,42839528.98256721,-58038829.79833054,-133896807.43965906
2459404.115277778,42841386.03807081,-58038813.13712722,-133895980.79262525
2459404.1159722223,42843242.24950827,-58038821.06718942,-133895166.76502204
2459404.1166666667,42845096.96551591,-58038852.80193178,-133894366.73401012
2459404.117361111,42846949.540201604,-58038907.46311833,-133893582.02359678
2459404.1180555555,42848799.335615285,-58038984.08407602,-133892813.89950627
2459404.11875,42850645.72420229,-58039081.61325729,-133892063.56424244
2459404.1194444443,42852488.09122942,-58039198.91814391,-133891332.15236692
2459404.1201388887,42854325.837174684,-58039334.78948315,-133890620.72601333
2459404.120833333,42856158.38007041,-58039487.945845194,-133889930.27065954
2459404.121527778,42857985.1577892,-58039657.038488425,-133889261.69117972
2459404.1222222224,42859805.63026249,-58039840.6565169,-133888615.80819753
2459404.122916667,42861619.28162094,-58040037.33231241,-133887993.35476002
2459404.123611111,42863425.622245915,-58040245.54722054,-133887394.97335266
2459404.1243055556,42865224.19072166,-58040463.737468034,-133886821.21327291
2459404.125,42867014.55567811,-58040690.30028721,-133886272.52837887
2459404.1256944444,42868796.317514114,-58040923.60021995,-133885749.2752272
2459404.126388889,42870569.10999235,-58041161.9755728,-133885251.7116131
2459404.127083333,42872332.60169691,-58041403.74499298,-133884779.99552123
2459404.1277777776,42874086.49734595,-58041647.21413363,-133884334.18449546
2459404.128472222,42875830.53895279,-58041890.68237569,-133883914.23543125
2459404.129166667,42877564.506829105,-58042132.449573494,-133883520.00479198
2459404.1298611113,42879288.22042586,-58042370.82279041,-133883151.24924819
2459404.1305555557,42881001.53900822,-58042604.12299182,-133882807.62673472
2459404.13125,42882704.36216189,-58042830.69166262,-133882488.69791885
2459404.1319444445,42884396.63012981,-58043048.89731737,-133882193.92806901
2459404.132638889,42886078.323978886,-58043257.14187323,-133881922.68931203
2459404.1333333333,42887749.4655979,-58043453.86685637,-133881674.26326351
2459404.1340277777,42889410.11752879,-58043637.559414975,-133881447.84401466
2459404.134722222,42891060.38263413,-58043806.75811444,-133881242.54145712
2459404.1354166665,42892700.40360536,-58043960.05849113,-133881057.38492483
2459404.136111111,42894330.36231585,-58044096.11834539,-133880891.32713264
2459404.136805556,42895950.479025185,-58044213.66275523,-133880743.24838902
2459404.1375,42897561.01144019,-58044311.488795355,-133880611.9610598
2459404.1381944446,42899162.253639236,-58044388.469948605,-133880496.21426167
2459404.138888889,42900754.53486734,-58044443.56019844,-133880394.69876088
2459404.1395833334,42902338.2182083,-58044475.79779419,-133880306.05205628
2459404.140277778,42903913.699141674,-58044484.30868173,-133880228.8636241
2459404.140972222,42905481.40399159,-58044468.30959463,-133880161.68030374
2459404.1416666666,42907041.78827432,-58044427.110802054,-133880103.01180425
2459404.142361111,42908595.334952034,-58044360.118510716,-133880051.33631198
2459404.1430555554,42910142.55259897,-58044266.83691953,-133880005.10618128
2459404.14375,42911683.973486885,-58044146.86992602,-133879962.75369063
2459404.144444444,42913220.15159603,-58043999.92248415,-133879922.69684742
2459404.145138889,42914751.66055759,-58043825.80161371,-133879883.3452255
2459404.1458333335,42916279.09153356,-58043624.41706095,-133879843.10582025
2459404.146527778,42917803.05103971,-58043395.78161102,-133879800.38890624
2459404.1472222223,42919324.15871722,-58043140.0110519,-133879753.61388247
2459404.1479166667,42920843.04505851,-58042857.32378976,-133879701.21509112
2459404.148611111,42922360.34909291,-58042548.040115505,-133879641.64759463
2459404.1493055555,42923876.71603759,-58042212.58112222,-133879573.39289622
2459404.15,42925392.79492009,-58041851.46727294,-133879494.96458797
2459404.1506944443,42926909.236178145,-58041465.31661912,-133879404.91391078
2459404.1513888887,42928426.689243466,-58041054.842669554,-133879301.83520882
2459404.152083333,42929945.800116435,-58040620.85191063,-133879184.37126046
2459404.152777778,42931467.2089388,-58040164.24097979,-133879051.21846808
2459404.1534722224,42932991.547572605,-58039685.9934945,-133878901.13188581
2459404.154166667,42934519.437193245,-58039187.176540814,-133878732.93006605
2459404.154861111,42936051.48590568,-58038668.93682694,-133878545.49970342
2459404.1555555556,42937588.28639306,-58038132.49650918,-133878337.8000549
2459404.15625,42939130.413607724,-58037579.148699425,-133878108.86711407
2459404.1569444444,42940678.42251416,-58037010.25266565,-133877857.81751807
2459404.157638889,42942232.845894895,-58036427.228739254,-133877583.8521654
2459404.158333333,42943794.19222962,-58035831.55294524,-133877286.25952393
2459404.1590277776,42945362.94365819,-58035224.75137399,-133876964.418608
2459404.159722222,42946939.554038286,-58034608.39431577,-133876617.80160683
2459404.160416667,42948524.44710809,-58033984.0901811,-133876245.97614546
2459404.1611111113,42950118.01476404,-58033353.47923283,-133875848.60716301
2459404.1618055557,42951720.61546352,-58032718.22715785,-133875425.45839462
2459404.1625,42953332.57276117,-58032080.01850731,-133874976.39344524
2459404.1631944445,42954954.173987724,-58031440.5500371,-133874501.37644711
2459404.163888889,42956585.66907828,-58030801.52398052,-133874000.47229432
2459404.1645833333,42958227.269556694,-58030164.64128605,-133873473.84645163
2459404.1652777777,42959879.14768182,-58029531.59485417,-133872921.76433742
2459404.165972222,42961541.43575953,-58028904.06280661,-133872344.59028327
2459404.1666666665,42963214.225624055,-58028283.70182162,-133871742.78607629
2459404.167361111,42964897.56829037,-58027672.14056755,-133871116.9090924
2459404.168055556,42966591.47377854,-58027070.97326665,-133870467.6100321
2459404.16875,42968295.911109574,-58026481.753419176,-133869795.63027257
2459404.1694444446,42970010.80847145,-58025905.98771628,-133869101.79885174
2459404.170138889,42971736.05355249,-58025345.130168386,-133868387.02910289
2459404.1708333334,42973471.49403874,-58024800.5764733,-133867652.31495899
2459404.171527778,42975216.93827065,-58024273.65864649,-133866898.72694813
2459404.172222222,42976972.15605432,-58023765.63993289,-133866127.4079021
2459404.1729166666,42978736.879620776,-58023277.710018225,-133865339.56840071
2459404.173611111,42980510.804727495,-58022810.980554186,-133864536.48197542
2459404.1743055554,42982293.591894925,-58022366.4810106,-133863719.48009534
2459404.175,42984084.86777107,-58021945.15486528,-133862889.94695875
2459404.175694444,42985884.226616845,-58021547.85613925,-133862049.31411336
2459404.176388889,42987691.231904715,-58021175.34628515,-133861199.05492689
2459404.1770833335,42989505.418023326,-58020828.29143316,-133860340.67893033
2459404.177777778,42991326.29208074,-58020507.25999848,-133859475.72605416
2459404.1784722223,42993153.33579917,-58020212.72065297,-133858605.76077801
2459404.1791666667,42994986.00749408,-58019945.04066275,-133857732.36621228
2459404.179861111,42996823.74413089,-58019704.48459278,-133856857.13813132
2459404.1805555555,42998665.96345248,-58019491.21337899,-133855981.67897499
2459404.18125,43000512.06617118,-58019305.28376832,-133855107.59183669
2459404.1819444443,43002361.438218325,-58019146.64812646,-133854236.47445436
2459404.1826388887,43004213.45304571,-58019015.15461378,-133853369.91322146
2459404.183333333,43006067.47397173,-58018910.54772829,-133852509.47723486
2459404.184027778,43007922.85656651,-58018832.4692164,-133851656.71239597
2459404.1847222224,43009778.9510689,-58018780.459350064,-133850813.13558273
2459404.185416667,43011635.10482875,-58018753.958569996,-133849980.22891036
2459404.186111111,43013490.6647672,-58018752.309493445,-133849159.43409812
2459404.1868055556,43015344.97984785,-58018774.759284675,-133848352.14696181
2459404.1875,43017197.40355058,-58018820.462385476,-133847559.71205106
2459404.1881944444,43019047.29634014,-58018888.483601525,-133846783.4174516
2459404.188888889,43020894.02812054,-58018977.80153999,-133846024.48977329
2459404.189583333,43022736.98066626,-58019087.3123912,-133845284.08934511
2459404.1902777776,43024575.55002074,-58019215.834046245,-133844563.30563866
2459404.190972222,43026409.1488522,-58019362.11053994,-133843863.1529422
2459404.191666667,43028237.20875652,-58019524.81680688,-133843184.56630659
2459404.1923611113,43030059.1824968,-58019702.563735604,-133842528.39778432
2459404.1930555557,43031874.546169005,-58019893.90350379,-133841895.41298343
2459404.19375,43033682.80128293,-58020097.33517535,-133841286.28795442
2459404.1944444445,43035483.47674808,-58020311.310537316,-133840701.60643032
2459404.195138889,43037276.13075415,-58020534.24015244,-133840141.85743593
2459404.1958333333,43039060.35253603,-58020764.49960192,-133839607.43328193
2459404.1965277777,43040835.7640141,-58021000.43588952,-133839098.62795651
2459404.197222222,43042602.02130077,-58021240.37397746,-133838615.63592538
2459404.1979166665,43044358.81606532,-58021482.62342362,-133838158.5513483
2459404.198611111,43046105.87674992,-58021725.48508647,-133837727.36771722
2459404.199305556,43047842.96963037,-58021967.25786642,-133837321.9779187
2459404.2,43049569.899716645,-58022206.24544868,-133836942.17471988
2459404.2006944446,43051286.51148909,-58022440.7630158,-133836587.65167488
2459404.201388889,43052992.6894673,-58022669.14389584,-133836258.00444524
2459404.2020833334,43054688.35861014,-58022889.7461151,-133835952.7325248
2459404.202777778,43056373.484546155,-58023100.95882394,-133835671.24135877
2459404.203472222,43058048.073635265,-58023301.208566435,-133835412.84484105
2459404.2041666666,43059712.17286312,-58023488.96536632,-133835176.76817515
2459404.204861111,43061365.869571224,-58023662.7486032,-133834962.15107961
2459404.2055555554,43063009.29102604,-58023821.13265613,-133834768.05131869
2459404.20625,43064642.603832275,-58023962.752292655,-133834593.44853751
2459404.206944444,43066266.013194844,-58024086.30778523,-133834437.24837928
2459404.207638889,43067879.762036175,-58024190.56973802,-133834298.28686254
2459404.2083333335,43069484.12997454,-58024274.38361064,-133834175.3349957
2459404.209027778,43071079.432170704,-58024336.67392674,-133834067.10360603
2459404.2097222223,43072666.01804961,-58024376.44815796,-133833972.24836017
2459404.2104166667,43074244.269904315,-58024392.80027606,-133833889.3749553
2459404.211111111,43075814.60138924,-58024384.91396667,-133833817.04445797
2459404.2118055555,43077377.45591023,-58024352.06550141,-133833753.77877176
2459404.2125,43078933.30491783,-58024293.62626453,-133833698.06621256
2459404.2131944443,43080482.64611119,-58024209.06493296,-133833648.36717385
2459404.2138888887,43082026.00155879,-58024097.94930809,-133833603.11986333
2459404.214583333,43083563.915742435,-58023959.94779926,-133833560.74609467
2459404.215277778,43085096.95353082,-58023794.83055851,-133833519.65711764
2459404.2159722224,43086625.69808831,-58023602.47026697,-133833478.25947084
2459404.216666667,43088150.748724855,-58023382.84257253,-133833434.96084315
2459404.217361111,43089672.71869254,-58023136.02617939,-133833388.17592764
2459404.2180555556,43091192.23293436,-58022862.202588886,-133833336.33225442
2459404.21875,43092709.9257906,-58022561.65549176,-133833277.87598711
2459404.2194444444,43094226.43866876,-58022234.76981119,-133833211.27766837
2459404.220138889,43095742.41768232,-58021882.03039672,-133833135.03789893
2459404.220833333,43097258.511264905,-58021504.02036836,-133833047.69293381
2459404.2215277776,43098775.36776568,-58021101.41911128,-133832947.82018004
2459404.222222222,43100293.63303303,-58020674.99992161,-133832834.04357687
2459404.222916667,43101813.947993465,-58020225.62730449,-133832705.03884146
2459404.2236111113,43103336.9462336,-58019754.25392671,-133832559.53856035
2459404.2243055557,43104863.251592994,-58019261.91722725,-133832396.33710653
2459404.225,43106393.47577679,-58018749.73569091,-133832214.29536152
2459404.2256944445,43107928.2159971,-58018218.90479125,-133832012.34522156
2459404.226388889,43109468.052652635,-58017670.692611486,-133831789.49386565
2459404.2270833333,43111013.54705671,-58017106.43515422,-133831544.82776402
2459404.2277777777,43112565.23922391,-58016527.53135266,-133831277.51640514
2459404.228472222,43114123.64572562,-58015935.43779862,-133830986.81572026
2459404.2291666665,43115689.257625416,-58015331.663205065,-133830672.07118458
2459404.229861111,43117262.53850486,-58014717.76262372,-133830332.72057548
2459404.230555556,43118843.92258996,-58014095.33143952,-133829968.29637016
2459404.23125,43120433.812988944,-58013465.99916776,-133829578.42776553
2459404.2319444446,43122032.580050744,-58012831.423080124,-133829162.84230627
2459404.232638889,43123640.55985378,-58012193.28168894,-133828721.36710858
2459404.2333333334,43125258.05283351,-58011553.268120065,-133828253.92967023
2459404.234027778,43126885.322556525,-58010913.08340607,-133827760.55825938
2459404.234722222,43128522.59464803,-58010274.42973307,-133827241.38187827
2459404.2354166666,43130170.05587867,-58009639.003673896,-133826696.6298006
2459404.236111111,43131827.85341533,-58009008.48944211,-133826126.6306839
2459404.2368055554,43133496.09423965,-58008384.552199475,-133825531.81126225
2459404.2375,43135174.84473647,-58007768.83145074,-133824912.69462617
2459404.238194444,43136864.130453646,-58007162.93455695,-133824269.89810054
2459404.238888889,43138563.936033346,-58006568.43039854,-133823604.13073328
2459404.2395833335,43140274.2053133,-58005986.84321706,-133822916.19041003
2459404.240277778,43141994.84159642,-58005419.64666315,-133822206.9606122
2459404.2409722223,43143725.70808511,-58004868.258075565,-133821477.40683737
2459404.2416666667,43145466.62847659,-58004334.03301466,-133820728.57270308
2459404.242361111,43147217.387713715,-58003818.26007079,-133819961.57575518
2459404.2430555555,43148977.732886404,-58003322.15596569,-133819177.60300371
2459404.24375,43150747.37427685,-58002846.86096326,-133818377.90620944
2459404.2444444443,43152525.98654221,-58002393.434602454,-133817563.79694432
2459404.2451388887,43154313.210027665,-58001962.85176439,-133816736.64144875
2459404.245833333,43156108.65220253,-58001555.99908229,-133815897.85530935
2459404.246527778,43157911.88921237,-58001173.67170203,-133815048.89797933
2459404.2472222224,43159722.467539325,-58000816.57039854,-133814191.267163
2459404.247916667,43161539.90576378,-58000485.29905273,-133813326.49308628
2459404.248611111,43163363.69641985,-58000180.362491615,-133812456.13267308
2459404.2493055556,43165193.30793758,-57999902.16469384,-133811581.76364714
2459404.25,43167028.18666538,-57999651.007361844,-133810704.97857781
2459404.2506944444,43168867.758965425,-57999427.08886147,-133809827.37888893
2459404.251388889,43170711.43337579,-57999230.50352929,-133808950.56884687
2459404.252083333,43172558.60283274,-57999061.241347894,-133808076.149546
2459404.2527777776,43174408.64694692,-57998919.18798891,-133807205.71290775
2459404.253472222,43176260.934326865,-57998804.125223786,-133806340.83571063
2459404.254166667,43178114.82494369,-57998715.731701925,-133805483.07366687
2459404.2548611113,43179969.67253016,-57998653.58409579,-133804633.95556472
2459404.2555555557,43181824.82700772,-57998617.15861229,-133803794.9774914
2459404.25625,43183679.63693424,-57998605.83286917,-133802967.59715714
2459404.2569444445,43185533.451965444,-57998618.888135135,-133802153.2283367
2459404.257638889,43187385.625322,-57998655.511930786,-133801353.23544954
2459404.2583333333,43189235.516254865,-57998714.80098728,-133800568.92829691
2459404.2590277777,43191082.49249934,-57998795.764557995,-133799801.55697769
2459404.259722222,43192925.93271002,-57998897.328076914,-133799052.30700319
2459404.2604166665,43194765.22886659,-57999018.33715646,-133798322.2946329
2459404.261111111,43196599.78864069,-57999157.56191423,-133797612.5624527
2459404.261805556,43198429.037714206,-57999313.70161794,-133796924.07521749
2459404.2625,43200252.42203806,-57999485.38963397,-133796257.71597938
2459404.2631944446,43202069.41002156,-57999671.19866336,-133795614.282523
2459404.263888889,43203879.494641095,-57999869.646247014,-133794994.48412757
2459404.2645833334,43205682.19545806,-58000079.20051871,-133794398.93867514
2459404.265277778,43207477.06053548,-58000298.28618303,-133793828.17012261
2459404.265972222,43209263.66824314,-58000525.29069276,-133793282.60635315
2459404.2666666666,43211041.628941715,-58000758.57059807,-133792762.57742117
2459404.267361111,43212810.586537,-58000996.458038785,-133792268.31420214
2459404.2680555554,43214570.219895504,-58001237.267348506,-133791799.94745655
2459404.26875,43216320.24411421,-58001479.3017393,-133791357.50731406
2459404.269444444,43218060.41163798,-58001720.86003356,-133790940.92318147
2459404.270138889,43219790.51321865,-58001960.243410416,-133790550.02407528
2459404.2708333335,43221510.378711805,-58002195.76213302,-133790184.53937604
2459404.271527778,43223219.87770769,-58002425.742223844,-133789844.09999965
2459404.2722222223,43224918.91999404,-58002648.53205542,-133789528.23997755
2459404.2729166667,43226607.45585002,-58002862.50882554,-133789236.39843448
2459404.273611111,43228285.47617154,-58003066.08488649,-133788967.92195123
2459404.2743055555,43229953.012428775,-58003257.71390039,-133788722.06729692
2459404.275,43231610.13645894,-58003435.89679389,-133788498.0045123
2459404.2756944443,43233256.96009704,-58003599.1874882,-133788294.82032646
2459404.2763888887,43234893.63464922,-58003746.19838221,-133788111.52188537
2459404.277083333,43236520.35021341,-58003875.60556922,-133787947.04077078
2459404.277777778,43238137.33485335,-58003986.15376991,-133787800.23728757
2459404.2784722224,43239744.85363149,-58004076.66096681,-133787669.90499672
2459404.279166667,43241343.20750826,-58004146.02272755,-133787554.77547087
2459404.279861111,43242932.73211378,-58004193.21620699,-133787453.52325022
2459404.2805555556,43244513.79639958,-58004217.30381948,-133787364.77097608
2459404.28125,43246086.8011774,-58004217.4365753,-133787287.0946812
2459404.2819444444,43247652.17755205,-58004192.85707607,-133787219.0292149
2459404.282638889,43249210.38525551,-58004142.90216631,-133787159.0737841
2459404.283333333,43250761.91088901,-58004067.00523831,-133787105.69759043
2459404.2840277776,43252307.26607988,-58003964.698189646,-133787057.34554559
2459404.284722222,43253846.98555948,-58003835.61303197,-133787012.44404735
2459404.285416667,43255381.62516841,-58003679.4831515,-133786969.4068001
2459404.2861111113,43256911.759795055,-58003496.14422078,-133786926.64066406
2459404.2868055557,43258437.98125315,-58003285.5347619,-133786882.55151767
2459404.2875,43259960.89610401,-58003047.69636153,-133786835.5501186
2459404.2881944445,43261481.123428844,-58002782.7735372,-133786784.05794868
2459404.288888889,43262999.29255692,-58002491.013255194,-133786726.51302788
2459404.2895833333,43264516.04075485,-58002172.76409937,-133786661.37568294
2459404.2902777777,43266032.01088291,-58001828.4750908,-133786587.13425468
2459404.290972222,43267547.849024035,-58001458.694157846,-133786502.31072918
2459404.2916666665,43269064.20209203,-58001064.06625667,-133786405.46627548
2459404.292361111,43270581.71542529,-58000645.331142604,-133786295.20667335
2459404.293055556,43272101.0303728,-58000203.32079305,-133786170.18761246
2459404.29375,43273622.781880654,-57999738.9564844,-133786029.11984448
2459404.2944444446,43275147.59608576,-57999253.24552516,-133785870.77416821
2459404.295138889,43276676.08792638,-57998747.277650304,-133785693.98622732
2459404.2958333334,43278208.8587775,-57998222.22108237,-133785497.66109951
2459404.296527778,43279746.494120985,-57997679.31826736,-133785280.7776555
2459404.297222222,43281289.56125993,-57997119.88129518,-133785042.39266644
2459404.2979166666,43282838.60708767,-57996545.28701665,-133784781.64463736
2459404.298611111,43284394.155921586,-57995956.97187175,-133784497.75734566
2459404.2993055554,43285956.707412414,-57995356.42644559,-133784190.04306357
2459404.3,43287526.7345399,-57994745.18977172,-133783857.90544446
2459404.300694444,43289104.681704745,-57994124.84340451,-133783500.84205465
2459404.301388889,43290690.96292783,-57993497.00528411,-133783118.44653326
2459404.3020833335,43292285.960166335,-57992863.32342122,-133782710.41036502
2459404.302777778,43293890.02175614,-57992225.46942889,-133782276.52425285
2459404.3034722223,43295503.46098983,-57991585.13193203,-133781816.67907944
2459404.3041666667,43297126.55483758,-57990944.00988567,-133781330.86645004
2459404.304861111,43298759.542819,-57990303.8058348,-133780819.17881118
2459404.3055555555,43300402.62603153,-57989666.21914851,-133780281.8091424
2459404.30625,43302055.96634085,-57989032.9392628,-133779719.05022264
2459404.3069444443,43303719.68573719,-57988405.638965234,-133779131.29347412
2459404.3076388887,43305393.86586048,-57987785.967754155,-133778519.02739045
2459404.308333333,43307078.54769598,-57987175.545306295,-133777882.83555856
2459404.309027778,43308773.73144097,-57986575.95508212,-133777223.39428614
2459404.3097222224,43310479.37654162,-57985988.7381003,-133776541.46984904
2459404.310416667,43312195.40189852,-57985415.386908226,-133775837.91537574
2459404.311111111,43313921.68623784,-57984857.33977529,-133775113.66738653
2459404.3118055556,43315658.06864456,-57984315.97513205,-133774369.74200845
2459404.3125,43317404.34925292,-57983792.60627754,-133773607.23088671
2459404.3131944444,43319160.290088974,-57983288.47637314,-133772827.29681519
2459404.313888889,43320925.616059095,-57982804.75374019,-133772031.16910915
2459404.314583333,43322700.016078,-57982342.527475476,-133771220.13874276
2459404.3152777776,43324483.14432944,-57981902.803396724,-133770395.55327609
2459404.315972222,43326274.62165252,-57981486.500328116,-133769558.81159277
2459404.316666667,43328074.037046105,-57981094.44673368,-133768711.35847317
2459404.3173611113,43329880.94928435,-57980727.37770508,-133767854.67902327
2459404.3180555557,43331694.88863573,-57980385.93230791,-133766990.2929821
2459404.31875,43333515.358678356,-57980070.6512909,-133766119.7489274
2459404.3194444445,43335341.83820482,-57979781.97515934,-133765244.61839984
2459404.320138889,43337173.7832091,-57979520.24261512,-133764366.48996489
2459404.3208333333,43339010.628949136,-57979285.68936365,-133763486.96323015
2459404.3215277777,43340851.792078495,-57979078.44728882,-133762607.6428365
2459404.322222222,43342696.67284029,-57978898.54399531,-133761730.13243988
2459404.3229166665,43344544.65731746,-57978745.902719356,-133760856.02870095
2459404.323611111,43346395.11973254,-57978620.34260666,-133759986.91529898
2459404.324305556,43348247.42479125,-57978521.57935835,-133759124.35698731
2459404.325,43350100.93006257,-57978449.22624363,-133758269.89370675
2459404.3256944446,43351954.988389626,-57978402.79547933,-133757425.03477465
2459404.326388889,43353808.9503237,-57978381.69997477,-133756591.25316739
2459404.3270833334,43355662.166574895,-57978385.255440995,-133755769.97991441
2459404.327777778,43357513.99047145,-57978412.68286195,-133754962.5986231
2459404.328472222,43359363.780420154,-57978463.111324586,-133754170.44015399
2459404.3291666666,43361210.902359284,-57978535.581203945,-133753394.77746673
2459404.329861111,43363054.732195586,-57978629.047697365,-133752636.82065773
2459404.3305555554,43364894.658215776,-57978742.38470078,-133751897.71221076
2459404.33125,43366730.0834632,-57978874.389018305,-133751178.52248245
2459404.331944444,43368560.42806976,-57979023.784894004,-133750480.2454439
2459404.332638889,43370385.13153242,-57979189.22885259,-133749803.79470108
2459404.3333333335,43372203.654924504,-57979369.314834006,-133749149.99981412
2459404.334027778,43374015.48303046,-57979562.57960378,-133748519.60293652
2459404.3347222223,43375820.126394264,-57979767.508419424,-133747913.25579439
2459404.3354166667,43377617.12327036,-57979982.54093013,-133747331.51702262
2459404.336111111,43379406.0414675,-57980206.07728535,-133746774.84987572
2459404.3368055555,43381186.48007518,-57980436.48442534,-133746243.62032741
2459404.3375,43382958.07106392,-57980672.1025256,-133745738.09557126
2459404.3381944443,43384720.480750486,-57980911.251564234,-133745258.44293265
2459404.3388888887,43386473.4111202,-57981152.23798135,-133744804.72919956
2459404.339583333,43388216.60099956,-57981393.361397915,-133744376.92037581
2459404.340277778,43389949.827073365,-57981632.92136087,-133743974.88185976
2459404.3409722224,43391672.904741056,-57981869.22408121,-133743598.3790458
2459404.341666667,43393385.68880897,-57982100.58913175,-133743247.0783456
2459404.342361111,43395088.074015655,-57982325.356072314,-133742920.54862125
2459404.3430555556,43396779.99538904,-57982541.89097004,-133742618.26302074
2459404.34375,43398461.428434886,-57982748.592784755,-133742339.60120367
2459404.3444444444,43400132.389157966,-57982943.89959015,-133742083.85194185
2459404.345138889,43401792.933917254,-57983126.29460385,-133741850.21607901
2459404.345833333,43403443.1591187,-57983294.31200101,-133741637.80982973
2459404.3465277776,43405083.20074904,-57983446.542489015,-133741445.66839871
2459404.347222222,43406713.23375571,-57983581.638622314,-133741272.74989858
2459404.347916667,43408333.471277945,-57983698.31983944,-133741117.93954386
2459404.3486111113,43409944.16373522,-57983795.37720681,-133740980.05409952
2459404.3493055557,43411545.59777951,-57983871.677855365,-133740857.84656017
2459404.35,43413138.09511803,-57983926.169099495,-133740750.0110377
2459404.3506944445,43414722.01121354,-57983957.88222903,-133740655.18783544
2459404.351388889,43416297.73386927,-57983965.93596725,-133740571.96868582
2459404.3520833333,43417865.6817056,-57983949.53958971,-133740498.90213145
2459404.3527777777,43419426.3025357,-57983907.99569997,-133740434.49902861
2459404.353472222,43420980.07164655,-57983840.70265954,-133740377.23815405
2459404.3541666665,43422527.48999283,-57983747.15667058,-133740325.57189642
2459404.354861111,43424069.08230928,-57983626.95351047,-133740277.93201482
2459404.355555556,43425605.39514864,-57983479.78991762,-133740232.73544756
2459404.35625,43427136.994850405,-57983305.4646289,-133740188.39015535
2459404.3569444446,43428664.46544694,-57983103.87906835,-133740143.30098303
2459404.357638889,43430188.40651189,-57982875.037687555,-133740095.87552583
2459404.3583333334,43431709.43095716,-57982619.047957614,-133740044.52998412
2459404.359027778,43433228.162783206,-57982336.1200124,-133739987.69499327
2459404.359722222,43434745.23478879,-57982026.56594325,-133739923.82141274
2459404.3604166666,43436261.28624536,-57981690.79874418,-133739851.38606066
2459404.361111111,43437776.960542105,-57981329.33090808,-133739768.89737672
2459404.3618055554,43439292.902807675,-57980942.77267295,-133739674.90099841
2459404.3625,43440809.75751492,-57980531.8299189,-133739567.98523343
2459404.363194444,43442328.16607541,-57980097.30171642,-133739446.78641021
2459404.363888889,43443848.764431134,-57979640.07752764,-133739309.99408802
2459404.3645833335,43445372.18065083,-57979161.13406279,-133739156.35610747
2459404.365277778,43446899.03253937,-57978661.531795934,-133738984.68346108
2459404.3659722223,43448429.9252688,-57978142.41114541,-133738793.85496275
2459404.3666666667,43449965.44904032,-57977604.9883258,-133738582.82169509
2459404.367361111,43451506.17678658,-57977050.550880566,-133738350.6112126
2459404.3680555555,43453052.66192467,-57976480.45290709,-133738096.33147904
2459404.36875,43454605.43616982,-57975896.10998703,-133737819.17451717
2459404.3694444443,43456165.00742038,-57975298.9938382,-133737518.41974992
2459404.3701388887,43457731.8577248,-57974690.6267068,-133737193.43701243
2459404.370833333,43459306.44134089,-57974072.57552008,-133736843.6892161
2459404.371527778,43460889.18289815,-57973446.44582346,-133736468.73464625
2459404.3722222224,43462480.47567296,-57972813.87552678,-133736068.22887805
2459404.372916667,43464080.67998629,-57972176.52848825,-133735641.9262968
2459404.373611111,43465690.121733256,-57971536.087964326,-133735189.6812101
2459404.3743055556,43467309.09105254,-57970894.24995723,-133734711.44854407
2459404.375,43468937.84114343,-57970252.71649224,-133734207.28411661
2459404.3756944444,43470576.58723706,-57969613.188857146,-133733677.34448421
2459404.376388889,43472225.50572708,-57968977.36083833,-133733121.88636261
2459404.377083333,43473884.73346477,-57968346.91198636,-133732541.26562284
2459404.3777777776,43475554.3672213,-57967723.50094492,-133731935.9358692
2459404.378472222,43477234.463319674,-57967108.75887556,-133731306.44660644
2459404.379166667,43478925.03743701,-57966504.28300999,-133730653.44100833
2459404.3798611113,43480626.06457722,-57965911.63036064,-133729977.65330008
2459404.3805555557,43482337.47921222,-57965332.31161722,-133729279.90577157
