2459406.0854166667,47667655.40506322,-57462735.96658408,-132631459.31583229
2459406.086111111,47669404.664195925,-57462552.63964401,-132630991.98565409
2459406.0868055555,47671153.86103413,-57462369.296668805,-132630524.55397189
2459406.0875,47672902.99562298,-57462185.937644325,-132630057.02092092
2459406.0881944443,47674652.068007424,-57462002.56255648,-132629589.38663605
2459406.0888888887,47676401.078232385,-57461819.17139128,-132629121.6512517
2459406.089583333,47678150.02634268,-57461635.7641348,-132628653.81490184
2459406.090277778,47679898.91238302,-57461452.34077314,-132628185.87772019
2459406.0909722224,47681647.736398034,-57461268.90129254,-132627717.83983983
2459406.091666667,47683396.498432286,-57461085.44567925,-132627249.70139371
2459406.092361111,47685145.198530205,-57460901.973919645,-132626781.46251416
2459406.0930555556,47686893.836736165,-57460718.486000076,-132626313.12333323
2459406.09375,47688642.41309444,-57460534.98190707,-132625844.68398255
2459406.0944444444,47690390.9276492,-57460351.46162716,-132625376.14459334
2459406.095138889,47692139.38044455,-57460167.92514696,-132624907.50529642
2459406.095833333,47693887.771524474,-57459984.37245313,-132624438.76622231
2459406.0965277776,47695636.10093293,-57459800.803532414,-132623969.92750098
2459406.097222222,47697384.368713684,-57459617.218371645,-132623500.98926218
2459406.097916667,47699132.57491051,-57459433.616957664,-132623031.95163517
2459406.0986111113,47700880.71956704,-57459249.999277435,-132622562.81474881
2459406.0993055557,47702628.80272685,-57459066.365317956,-132622093.57873167
2459406.1,47704376.8244334,-57458882.71506628,-132621624.24371192
2459406.1006944445,47706124.78473007,-57458699.04850955,-132621154.80981727
2459406.101388889,47707872.68366018,-57458515.36563496,-132620685.2771751
2459406.1020833333,47709620.52126689,-57458331.666429766,-132620215.64591247
2459406.1027777777,47711368.297593385,-57458147.95088129,-132619745.91615596
2459406.103472222,47713116.01268263,-57457964.2189769,-132619276.08803187
2459406.1041666665,47714863.66657762,-57457780.47070405,-132618806.16166607
2459406.104861111,47716611.25932123,-57457596.70605025,-132618336.1371841
2459406.105555556,47718358.79095617,-57457412.925003044,-132617866.01471108
2459406.10625,47720106.26152518,-57457229.1275501,-132617395.79437184
2459406.1069444446,47721853.67107083,-57457045.31367907,-132616925.47629076
2459406.107638889,47723601.019635655,-57456861.48337771,-132616455.06059194
2459406.1083333334,47725348.30726208,-57456677.63663383,-132615984.54739901
2459406.109027778,47727095.533992454,-57456493.773435295,-132615513.93683538
2459406.109722222,47728842.699869014,-57456309.89377005,-132615043.22902396
2459406.1104166666,47730589.80493396,-57456125.997626044,-132614572.4240874
2459406.111111111,47732336.84922935,-57455942.08499135,-132614101.52214795
2459406.1118055554,47734083.83279721,-57455758.15585406,-132613630.52332751
2459406.1125,47735830.75567944,-57455574.21020234,-132613159.42774762
2459406.113194444,47737577.6179179,-57455390.24802438,-132612688.23552954
2459406.113888889,47739324.41955432,-57455206.269308485,-132612216.94679405
2459406.1145833335,47741071.160630375,-57455022.274042964,-132611745.56166168
2459406.115277778,47742817.84118764,-57454838.26221621,-132611274.08025259
2459406.1159722223,47744564.46126762,-57454654.23381668,-132610802.50268652
2459406.1166666667,47746311.020911716,-57454470.18883286,-132610330.82908298
2459406.117361111,47748057.52016124,-57454286.1272533,-132609859.05956115
2459406.1180555555,47749803.9590575,-57454102.04906662,-132609387.19423969
2459406.11875,47751550.33764162,-57453917.954261474,-132608915.2332371
2459406.1194444443,47753296.6559547,-57453733.8428266,-132608443.17667145
2459406.1201388887,47755042.914037704,-57453549.71475075,-132607971.02466048
2459406.120833333,47756789.111931585,-57453365.570022754,-132607498.77732165
2459406.121527778,47758535.24967718,-57453181.4086315,-132607026.43477196
2459406.1222222224,47760281.32731519,-57452997.230565935,-132606553.9971283
2459406.122916667,47762027.34488635,-57452813.035815015,-132606081.46450694
2459406.123611111,47763773.30243122,-57452628.82436781,-132605608.83702405
2459406.1243055556,47765519.1999903,-57452444.59621339,-132605136.11479537
2459406.125,47767265.03760405,-57452260.35134092,-132604663.29793629
2459406.1256944444,47769010.81531275,-57452076.08973958,-132604190.38656196
2459406.126388889,47770756.53315672,-57451891.811398625,-132603717.38078709
2459406.127083333,47772502.19117614,-57451707.51630736,-132603244.28072616
2459406.1277777776,47774247.7894111,-57451523.20445512,-132602771.08649333
2459406.128472222,47775993.32790162,-57451338.875831336,-132602297.7982023
2459406.129166667,47777738.80668761,-57451154.53042542,-132601824.41596667
2459406.1298611113,47779484.22580901,-57450970.168226905,-132601350.9398995
2459406.1305555557,47781229.58530554,-57450785.78922532,-132600877.37011366
2459406.13125,47782974.885216914,-57450601.39341028,-132600403.70672168
2459406.1319444445,47784720.12558277,-57450416.98077143,-132599929.94983576
2459406.132638889,47786465.30644264,-57450232.551298484,-132599456.09956783
2459406.1333333333,47788210.42783599,-57450048.10498116,-132598982.1560294
2459406.1340277777,47789955.48980221,-57449863.6418093,-132598508.11933178
2459406.134722222,47791700.4923806,-57449679.161772706,-132598033.9895859
2459406.1354166665,47793445.4356104,-57449494.6648613,-132597559.76690243
2459406.136111111,47795190.31953073,-57449310.151064985,-132597085.4513917
2459406.136805556,47796935.14418071,-57449125.62037381,-132596611.04316372
2459406.1375,47798679.90959927,-57448941.07277775,-132596136.5423282
2459406.1381944446,47800424.61582537,-57448756.508266926,-132595661.9489946
2459406.138888889,47802169.26289784,-57448571.92683144,-132595187.26327199
2459406.1395833334,47803913.85085543,-57448387.3284615,-132594712.4852692
2459406.140277778,47805658.37973684,-57448202.7131473,-132594237.61509472
2459406.140972222,47807402.84958065,-57448018.08087909,-132593762.65285677
2459406.1416666666,47809147.26042541,-57447833.431647256,-132593287.5986633
2459406.142361111,47810891.61230956,-57447648.765442096,-132592812.45262182
2459406.1430555554,47812635.90527148,-57447464.08225401,-132592337.21483973
2459406.14375,47814380.13934947,-57447279.382073484,-132591861.88542402
2459406.144444444,47816124.31458174,-57447094.66489097,-132591386.46448138
2459406.145138889,47817868.43100642,-57446909.93069703,-132590910.95211829
2459406.1458333335,47819612.48866163,-57446725.17948225,-132590435.34844084
2459406.146527778,47821356.48758531,-57446540.41123725,-132589959.6535549
2459406.1472222223,47823100.42781542,-57446355.625952676,-132589483.867566
2459406.1479166667,47824844.30938977,-57446170.82361926,-132589007.99057944
2459406.148611111,47826588.13234616,-57445986.00422778,-132588532.02270016
2459406.1493055555,47828331.896722265,-57445801.16776901,-132588055.96403289
2459406.15,47830075.602555685,-57445616.31423377,-132587579.81468198
2459406.1506944443,47831819.24988399,-57445431.44361298,-132587103.57475159
2459406.1513888887,47833562.838744625,-57445246.55589755,-132586627.24434553
2459406.152083333,47835306.369174995,-57445061.651078455,-132586150.82356738
2459406.152777778,47837049.8412124,-57444876.7291467,-132585674.31252035
2459406.1534722224,47838793.25489413,-57444691.79009334,-132585197.71130754
2459406.154166667,47840536.6102573,-57444506.83390945,-132584721.02003156
2459406.154861111,47842279.90733903,-57444321.86058618,-132584244.23879491
2459406.1555555556,47844023.14617635,-57444136.87011472,-132583767.36769967
2459406.15625,47845766.32680622,-57443951.86248625,-132583290.40684776
2459406.1569444444,47847509.449265465,-57443766.83769205,-132582813.35634083
2459406.157638889,47849252.51359096,-57443581.79572341,-132582336.21628015
2459406.158333333,47850995.51981939,-57443396.73657167,-132581858.98676676
2459406.1590277776,47852738.46798739,-57443211.66022818,-132581381.6679015
2459406.159722222,47854481.3581316,-57443026.56668439,-132580904.25978488
2459406.160416667,47856224.1902885,-57442841.45593173,-132580426.7625171
2459406.1611111113,47857966.964494534,-57442656.327961706,-132579949.17619815
2459406.1618055557,47859709.680786066,-57442471.18276585,-132579471.50092775
2459406.1625,47861452.3391994,-57442286.02033573,-132578993.73680532
2459406.1631944445,47863194.93977077,-57442100.84066295,-132578515.88393006
2459406.163888889,47864937.482536286,-57441915.643739164,-132578037.94240083
2459406.1645833333,47866679.96753206,-57441730.429556064,-132577559.91231634
2459406.1652777777,47868422.39479412,-57441545.19810536,-132577081.7937749
2459406.165972222,47870164.76435838,-57441359.94937882,-132576603.5868747
2459406.1666666665,47871907.07626066,-57441174.68336824,-132576125.29171354
2459406.167361111,47873649.33053684,-57440989.40006547,-132575646.90838903
2459406.168055556,47875391.52722259,-57440804.09946237,-132575168.43699852
2459406.16875,47877133.666353606,-57440618.78155083,-132574689.87763907
2459406.1694444446,47878875.74796543,-57440433.44632286,-132574211.23040754
2459406.170138889,47880617.772093594,-57440248.09377036,-132573732.49540046
2459406.1708333334,47882359.73877353,-57440062.723885424,-132573253.67271416
2459406.171527778,47884101.64804063,-57439877.33666005,-132572774.76244469
2459406.172222222,47885843.499930196,-57439691.93208637,-132572295.76468787
2459406.1729166666,47887585.29447745,-57439506.5101565,-132571816.67953917
2459406.173611111,47889327.03171756,-57439321.07086258,-132571337.50709401
2459406.1743055554,47891068.71168565,-57439135.61419683,-132570858.24744734
2459406.175,47892810.3344167,-57438950.14015148,-132570378.90069401
2459406.175694444,47894551.899945684,-57438764.648718804,-132569899.46692856
2459406.176388889,47896293.408307515,-57438579.13989109,-132569419.94624524
2459406.1770833335,47898034.859536976,-57438393.61366067,-132568940.3387382
2459406.177777778,47899776.25366884,-57438208.07001993,-132568460.6445012
2459406.1784722223,47901517.59073778,-57438022.50896129,-132567980.86362772
2459406.1791666667,47903258.87077843,-57437836.93047716,-132567500.99621123
2459406.179861111,47905000.09382531,-57437651.33456001,-132567021.04234469
2459406.1805555555,47906741.25991291,-57437465.72120237,-132566541.00212099
2459406.18125,47908482.36907565,-57437280.09039676,-132566060.87563267
2459406.1819444443,47910223.42134786,-57437094.442135796,-132565580.66297212
2459406.1826388887,47911964.41676382,-57436908.77641203,-132565100.36423147
2459406.183333333,47913705.35535774,-57436723.09321813,-132564619.97950253
2459406.184027778,47915446.23716376,-57436537.392546766,-132564139.50887695
2459406.1847222224,47917187.06221596,-57436351.67439063,-132563658.95244613
2459406.185416667,47918927.830548346,-57436165.93874247,-132563178.31030124
2459406.186111111,47920668.54219485,-57435980.18559506,-132562697.58253323
2459406.1868055556,47922409.19718935,-57435794.4149412,-132562216.7692327
2459406.1875,47924149.795565665,-57435608.6267737,-132561735.87049016
2459406.1881944444,47925890.337357506,-57435422.82108546,-132561254.88639584
2459406.188888889,47927630.8225986,-57435236.997869365,-132560773.81703971
2459406.189583333,47929371.2513225,-57435051.15711833,-132560292.66251153
2459406.1902777776,47931111.62356279,-57434865.298825316,-132559811.4229008
2459406.190972222,47932851.93935292,-57434679.422983326,-132559330.09829684
2459406.191666667,47934592.198726326,-57434493.529585384,-132558848.68878871
2459406.1923611113,47936332.401716344,-57434307.61862451,-132558367.1944653
2459406.1930555557,47938072.54835626,-57434121.69009382,-132557885.61541514
2459406.19375,47939812.63867927,-57433935.74398642,-132557403.95172665
2459406.1944444445,47941552.672718555,-57433749.78029545,-132556922.203488
2459406.195138889,47943292.65050718,-57433563.79901406,-132556440.3707871
2459406.1958333333,47945032.572078176,-57433377.800135486,-132555958.45371169
2459406.1965277777,47946772.43746451,-57433191.78365295,-132555476.4523492
2459406.197222222,47948512.24669907,-57433005.7495597,-132554994.36678697
2459406.1979166665,47950251.999814674,-57432819.69784904,-132554512.197112
2459406.198611111,47951991.69684408,-57432633.62851428,-132554029.9434111
2459406.199305556,47953731.33782004,-57432447.54154881,-132553547.6057709
2459406.2,47955470.922775134,-57432261.43694595,-132553065.18427776
2459406.2006944446,47957210.45174195,-57432075.31469914,-132552582.67901784
2459406.201388889,47958949.924753,-57431889.174801804,-132552100.09007713
2459406.2020833334,47960689.341840744,-57431703.01724743,-132551617.41754131
2459406.202777778,47962428.703037575,-57431516.84202948,-132551134.66149591
2459406.203472222,47964168.00837577,-57431330.6491415,-132550651.8220262
2459406.2041666666,47965907.25788763,-57431144.438577026,-132550168.8992173
2459406.204861111,47967646.45160532,-57430958.21032962,-132549685.89315404
2459406.2055555554,47969385.589561,-57430771.96439292,-132549202.8039211
2459406.20625,47971124.6717867,-57430585.700760536,-132548719.63160294
2459406.206944444,47972863.69831447,-57430399.41942615,-132548236.37628374
2459406.207638889,47974602.66917623,-57430213.12038342,-132547753.03804755
2459406.2083333335,47976341.58440385,-57430026.80362607,-132547269.61697814
2459406.209027778,47978080.44402918,-57429840.469147846,-132546786.11315916
2459406.2097222223,47979819.24808397,-57429654.11694253,-132546302.52667402
2459406.2104166667,47981557.99659991,-57429467.747003876,-132545818.8576058
2459406.211111111,47983296.68960863,-57429281.359325744,-132545335.10603754
2459406.2118055555,47985035.327141725,-57429094.953901984,-132544851.27205202
2459406.2125,47986773.9092307,-57428908.53072645,-132544367.35573176
2459406.2131944443,47988512.435907,-57428722.089793034,-132543883.35715915
2459406.2138888887,47990250.907202,-57428535.63109571,-132543399.27641636
2459406.214583333,47991989.323147066,-57428349.15462836,-132542915.11358525
2459406.215277778,47993727.68377345,-57428162.66038501,-132542430.86874762
2459406.2159722224,47995465.98911236,-57427976.14835968,-132541946.54198502
2459406.216666667,47997204.23919493,-57427789.618546344,-132541462.1333788
2459406.217361111,47998942.43405228,-57427603.070939094,-132540977.64301006
2459406.2180555556,48000680.5737154,-57427416.505532004,-132540493.07095976
2459406.21875,48002418.65821529,-57427229.922319174,-132540008.41730864
2459406.2194444444,48004156.68758285,-57427043.32129474,-132539523.68213725
2459406.220138889,48005894.66184892,-57426856.702452846,-132539038.86552589
2459406.220833333,48007632.58104427,-57426670.06578769,-132538553.96755473
2459406.2215277776,48009370.44519965,-57426483.41129346,-132538068.9883037
2459406.222222222,48011108.254345715,-57426296.738964394,-132537583.92785262
2459406.222916667,48012846.0085131,-57426110.04879474,-132537098.78628094
2459406.2236111113,48014583.70773234,-57425923.34077878,-132536613.5636681
2459406.2243055557,48016321.35203391,-57425736.61491081,-132536128.26009321
2459406.225,48018058.94144828,-57425549.871185146,-132535642.8756353
2459406.2256944445,48019796.47600579,-57425363.10959617,-132535157.41037308
2459406.226388889,48021533.95573677,-57425176.33013821,-132534671.86438522
2459406.2270833333,48023271.380671464,-57424989.532805696,-132534186.23775005
2459406.2277777777,48025008.75084007,-57424802.71759302,-132533700.53054579
2459406.228472222,48026746.06627276,-57424615.88449467,-132533214.74285045
2459406.2291666665,48028483.32699958,-57424429.03350507,-132532728.87474185
2459406.229861111,48030220.53305057,-57424242.16461873,-132532242.92629768
2459406.230555556,48031957.68445568,-57424055.277830146,-132531756.89759529
2459406.23125,48033694.781244844,-57423868.37313385,-132531270.78871202
2459406.2319444446,48035431.82344789,-57423681.45052443,-132530784.5997249
2459406.232638889,48037168.81109462,-57423494.50999645,-132530298.33071083
2459406.2333333334,48038905.74421476,-57423307.55154451,-132529811.98174652
2459406.234027778,48040642.622838,-57423120.57516323,-132529325.55290844
2459406.234722222,48042379.446993954,-57422933.58084727,-132528839.04427296
2459406.2354166666,48044116.216712184,-57422746.56859129,-132528352.45591621
2459406.236111111,48045852.93202221,-57422559.53838999,-132527865.78791414
2459406.2368055554,48047589.59295346,-57422372.49023807,-132527379.04034257
2459406.2375,48049326.19953535,-57422185.42413028,-132526892.21327707
2459406.238194444,48051062.75179721,-57421998.340061374,-132526405.30679302
2459406.238888889,48052799.24976831,-57421811.238026135,-132525918.3209657
2459406.2395833335,48054535.69347789,-57421624.11801935,-132525431.25587018
2459406.240277778,48056272.08295511,-57421436.980035834,-132524944.11158125
2459406.2409722223,48058008.41822908,-57421249.82407046,-132524456.88817371
2459406.2416666667,48059744.69932888,-57421062.65011807,-132523969.585722
2459406.242361111,48061480.92628347,-57420875.45817356,-132523482.2043005
2459406.2430555555,48063217.099121846,-57420688.24823182,-132522994.74398334
2459406.24375,48064953.21787284,-57420501.02028778,-132522507.20484453
2459406.2444444443,48066689.28256532,-57420313.77433639,-132522019.58695786
2459406.2451388887,48068425.29322807,-57420126.51037264,-132521531.89039697
2459406.245833333,48070161.249889776,-57419939.22839148,-132521044.1152353
2459406.246527778,48071897.15257916,-57419751.92838794,-132520556.26154615
2459406.2472222224,48073633.00132479,-57419564.61035705,-132520068.32940266
2459406.247916667,48075368.79615527,-57419377.274293855,-132519580.31887765
2459406.248611111,48077104.53709904,-57419189.920193434,-132519092.23004404
2459406.2493055556,48078840.224184625,-57419002.54805085,-132518604.0629743
2459406.25,48080575.85744037,-57418815.15786124,-132518115.8177409
2459406.2506944444,48082311.436894596,-57418627.74961971,-132517627.49441609
2459406.251388889,48084046.96257566,-57418440.32332142,-132517139.09307194
2459406.252083333,48085782.434511736,-57418252.87896154,-132516650.61378035
2459406.2527777776,48087517.85273103,-57418065.41653524,-132516162.05661306
2459406.253472222,48089253.21726165,-57417877.93603776,-132515673.42164166
2459406.254166667,48090988.52813167,-57417690.43746429,-132515184.70893747
2459406.2548611113,48092723.78536913,-57417502.920810096,-132514695.91857184
2459406.2555555557,48094458.98900198,-57417315.38607044,-132514207.05061574
2459406.25625,48096194.13905811,-57417127.83324059,-132513718.10514015
2459406.2569444445,48097929.23556542,-57416940.26231586,-132513229.08221571
2459406.257638889,48099664.278551646,-57416752.67329159,-132512739.98191307
2459406.2583333333,48101399.2680446,-57416565.066163085,-132512250.8043026
2459406.2590277777,48103134.204071954,-57416377.44092572,-132511761.54945453
2459406.259722222,48104869.08666136,-57416189.797574855,-132511272.21743897
2459406.2604166665,48106603.91584041,-57416002.13610592,-132510782.80832575
2459406.261111111,48108338.691636644,-57415814.456514284,-132510293.32218473
2459406.261805556,48110073.41407754,-57415626.7587954,-132509803.75908542
2459406.2625,48111808.083190545,-57415439.042944714,-132509314.11909723
2459406.2631944446,48113542.69900303,-57415251.3089577,-132508824.40228945
2459406.263888889,48115277.26154232,-57415063.55682982,-132508334.60873123
2459406.2645833334,48117011.77083573,-57414875.78655662,-132507844.73849145
2459406.265277778,48118746.226910435,-57414687.99813358,-132507354.7916389
2459406.265972222,48120480.629793644,-57414500.191556245,-132506864.76824223
2459406.2666666666,48122214.97951247,-57414312.36682019,-132506374.66836984
2459406.267361111,48123949.27609397,-57414124.52392096,-132505884.49209009
2459406.2680555554,48125683.51956519,-57413936.662854165,-132505394.23947115
2459406.26875,48127417.709953085,-57413748.78361542,-132504903.91058096
2459406.269444444,48129151.84728456,-57413560.886200316,-132504413.50548737
2459406.270138889,48130885.93158649,-57413372.970604524,-132503923.02425805
2459406.2708333335,48132619.96288569,-57413185.0368237,-132503432.46696053
2459406.271527778,48134353.94120893,-57412997.0848535,-132502941.83366217
2459406.2722222223,48136087.86658294,-57412809.11468963,-132502451.12443021
2459406.2729166667,48137821.73903432,-57412621.12632782,-132501960.33933167
2459406.273611111,48139555.558589734,-57412433.119763754,-132501469.47843347
2459406.2743055555,48141289.32527574,-57412245.094993204,-132500978.54180238
2459406.275,48143023.03911882,-57412057.0520119,-132500487.52950495
2459406.2756944443,48144756.70014547,-57411868.99081566,-132499996.4416077
2459406.2763888887,48146490.30838207,-57411680.91140025,-132499505.27817686
2459406.277083333,48148223.863855004,-57411492.81376147,-132499014.03927857
2459406.277777778,48149957.36659055,-57411304.697895154,-132498522.72497885
2459406.2784722224,48151690.81661499,-57411116.56379713,-132498031.33534352
2459406.279166667,48153424.21395455,-57410928.41146328,-132497539.87043834
2459406.279861111,48155157.558635354,-57410740.24088947,-132497048.33032876
2459406.2805555556,48156890.85068354,-57410552.05207156,-132496556.71508023
2459406.28125,48158624.09012515,-57410363.84500547,-132496065.02475798
2459406.2819444444,48160357.2769862,-57410175.61968712,-132495573.2594271
2459406.282638889,48162090.41129266,-57409987.37611243,-132495081.41915256
2459406.283333333,48163823.493070446,-57409799.11427739,-132494589.50399913
2459406.2840277776,48165556.52234543,-57409610.83417792,-132494097.51403148
2459406.284722222,48167289.49914341,-57409422.53581003,-132493605.44931412
2459406.285416667,48169022.423490144,-57409234.21916969,-132493113.30991143
2459406.2861111113,48170755.29541137,-57409045.88425293,-132492621.09588763
2459406.2868055557,48172488.11493275,-57408857.53105577,-132492128.80730677
2459406.2875,48174220.88207991,-57408669.15957425,-132491636.44423278
2459406.2881944445,48175953.59687842,-57408480.769804426,-132491144.00672944
2459406.288888889,48177686.259353794,-57408292.36174236,-132490651.49486044
2459406.2895833333,48179418.869531535,-57408103.935384154,-132490158.90868926
2459406.2902777777,48181151.42743702,-57407915.49072591,-132489666.24827923
2459406.290972222,48182883.93309569,-57407727.02776375,-132489173.51369357
2459406.2916666665,48184616.386532836,-57407538.54649375,-132488680.7049954
2459406.292361111,48186348.78777374,-57407350.046912104,-132488187.82224761
2459406.293055556,48188081.13684368,-57407161.52901496,-132487694.86551297
2459406.29375,48189813.43376779,-57406972.99279848,-132487201.83485419
2459406.2944444446,48191545.67857125,-57406784.43825885,-132486708.73033376
2459406.295138889,48193277.871279135,-57406595.86539229,-132486215.552014
2459406.2958333334,48195010.01191649,-57406407.27419501,-132485722.29995722
2459406.296527778,48196742.10050832,-57406218.66466321,-132485228.97422549
2459406.297222222,48198474.13707959,-57406030.036793165,-132484735.57488075
2459406.2979166666,48200206.121655166,-57405841.39058114,-132484242.10198481
2459406.298611111,48201938.054259956,-57405652.72602336,-132483748.55559936
2459406.2993055554,48203669.93491873,-57405464.04311614,-132483254.935786
2459406.3,48205401.76365626,-57405275.34185578,-132482761.24260606
2459406.300694444,48207133.54049728,-57405086.62223858,-132482267.47612084
2459406.301388889,48208865.26546645,-57404897.88426088,-132481773.63639146
2459406.3020833335,48210596.93858842,-57404709.127918996,-132481279.72347899
2459406.302777778,48212328.559887744,-57404520.35320929,-132480785.73744419
2459406.3034722223,48214060.12938892,-57404331.56012815,-132480291.67834792
2459406.3041666667,48215791.647116475,-57404142.74867192,-132479797.54625064
2459406.304861111,48217523.11309487,-57403953.918837,-132479303.34121291
2459406.3055555555,48219254.52734843,-57403765.0706198,-132478809.06329502
2459406.30625,48220985.88990156,-57403576.20401675,-132478314.7125572
2459406.3069444443,48222717.20077856,-57403387.31902426,-132477820.28905946
2459406.3076388887,48224448.46000366,-57403198.41563878,-132477325.7928618
2459406.308333333,48226179.66760108,-57403009.49385678,-132476831.22402398
2459406.309027778,48227910.82359498,-57402820.5536747,-132476336.58260567
2459406.3097222224,48229641.928009495,-57402631.595089056,-132475841.86866647
2459406.310416667,48231372.98086868,-57402442.61809631,-132475347.08226569
2459406.311111111,48233103.982196584,-57402253.622692995,-132474852.22346272
2459406.3118055556,48234834.93201718,-57402064.60887562,-132474357.29231665
2459406.3125,48236565.83035441,-57401875.57664071,-132473862.28888646
2459406.3131944444,48238296.67723215,-57401686.5259848,-132473367.21323113
2459406.313888889,48240027.472674295,-57401497.45690448,-132472872.0654094
2459406.314583333,48241758.21670459,-57401308.36939631,-132472376.84547988
2459406.3152777776,48243488.90934684,-57401119.26345684,-132471881.5535011
2459406.315972222,48245219.55062475,-57400930.13908269,-132471386.1895314
2459406.316666667,48246950.140561976,-57400740.99627048,-132470890.7536291
2459406.3173611113,48248680.67918216,-57400551.8350168,-132470395.24585232
2459406.3180555557,48250411.16650886,-57400362.655318275,-132469899.666259
2459406.31875,48252141.60256565,-57400173.45717159,-132469404.01490709
2459406.3194444445,48253871.98737599,-57399984.24057333,-132468908.2918543
2459406.320138889,48255602.32096334,-57399795.00552022,-132468412.49715827
2459406.3208333333,48257332.60335112,-57399605.75200891,-132467916.63087648
2459406.3215277777,48259062.83456268,-57399416.480036065,-132467420.69306636
2459406.322222222,48260793.01462133,-57399227.18959842,-132466924.6837851
2459406.3229166665,48262523.143550366,-57399037.88069269,-132466428.60308988
2459406.323611111,48264253.221373,-57398848.553315565,-132465932.45103768
2459406.324305556,48265983.24811242,-57398659.20746381,-132465436.2276854
2459406.325,48267713.22379176,-57398469.84313416,-132464939.9330898
2459406.3256944446,48269443.14843415,-57398280.46032334,-132464443.5673075
2459406.326388889,48271173.02206264,-57398091.05902818,-132463947.13039504
2459406.3270833334,48272902.84470021,-57397901.639245406,-132463450.62240885
2459406.327777778,48274632.61636986,-57397712.20097184,-132462954.04340513
2459406.328472222,48276362.337094516,-57397522.744204246,-132462457.39344008
2459406.3291666666,48278092.00689708,-57397333.268939465,-132461960.67256972
2459406.329861111,48279821.625800356,-57397143.77517432,-132461463.88085003
2459406.3305555554,48281551.19382715,-57396954.26290564,-132460967.0183367
2459406.33125,48283280.711000256,-57396764.73213025,-132460470.0850855
2459406.331944444,48285010.17734234,-57396575.18284504,-132459973.08115192
2459406.332638889,48286739.592876114,-57396385.61504686,-132459476.00659147
2459406.3333333335,48288468.95762418,-57396196.028732575,-132458978.8614594
2459406.334027778,48290198.27160912,-57396006.42389908,-132458481.64581098
2459406.3347222223,48291927.53485352,-57395816.80054328,-132457984.35970123
2459406.3354166667,48293656.747379825,-57395627.15866207,-132457487.0031852
2459406.336111111,48295385.90921054,-57395437.49825239,-132456989.57631768
2459406.3368055555,48297115.02036809,-57395247.819311135,-132456492.07915342
2459406.3375,48298844.080874786,-57395058.12183527,-132455994.51174705
2459406.3381944443,48300573.09075304,-57394868.40582175,-132455496.87415308
2459406.3388888887,48302302.050025105,-57394678.6712675,-132454999.16642588
2459406.339583333,48304030.95871324,-57394488.91816953,-132454501.38861977
2459406.340277778,48305759.81683966,-57394299.1465248,-132454003.54078886
2459406.3409722224,48307488.624426536,-57394109.35633028,-132453505.62298721
2459406.341666667,48309217.38149597,-57393919.547583014,-132453007.63526873
2459406.342361111,48310946.08807009,-57393729.720279984,-132452509.57768731
2459406.3430555556,48312674.744170904,-57393539.874418214,-132452011.45029661
2459406.34375,48314403.34982043,-57393350.00999473,-132451513.25315022
2459406.3444444444,48316131.90504064,-57393160.12700657,-132451014.98630165
2459406.345138889,48317860.40985343,-57392970.22545079,-132450516.64980419
2459406.345833333,48319588.86428071,-57392780.30532445,-132450018.24371116
2459406.3465277776,48321317.26834429,-57392590.36662461,-132449519.76807572
2459406.347222222,48323045.622066006,-57392400.409348354,-132449021.22295083
2459406.347916667,48324773.92546757,-57392210.43349277,-132448522.60838948
2459406.3486111113,48326502.17857074,-57392020.43905496,-132448023.92444445
2459406.3493055557,48328230.38139718,-57391830.42603201,-132447525.17116845
2459406.35,48329958.533968516,-57391640.39442105,-132447026.34861405
2459406.3506944445,48331686.63630637,-57391450.34421919,-132446527.45683376
2459406.351388889,48333414.68843227,-57391260.27542359,-132446028.49587993
2459406.3520833333,48335142.69036776,-57391070.18803137,-132445529.46580482
2459406.3527777777,48336870.6421343,-57390880.0820397,-132445030.3666606
2459406.353472222,48338598.5437533,-57390689.95744573,-132444531.19849929
2459406.3541666665,48340326.39524621,-57390499.81424664,-132444031.96137288
2459406.354861111,48342054.19663437,-57390309.652439594,-132443532.6553331
2459406.355555556,48343781.94793906,-57390119.472021796,-132443033.28043178
2459406.35625,48345509.64918161,-57389929.27299044,-132442533.83672047
2459406.3569444446,48347237.3003832,-57389739.05534273,-132442034.32425065
2459406.357638889,48348964.90156508,-57389548.819075875,-132441534.7430738
2459406.3583333334,48350692.4527484,-57389358.564187124,-132441035.09324118
2459406.359027778,48352419.95395424,-57389168.290673666,-132440535.37480396
2459406.359722222,48354147.40520373,-57388977.9985328,-132440035.58781323
2459406.3604166666,48355874.80651788,-57388787.68776171,-132439535.73231997
2459406.361111111,48357602.1579177,-57388597.3583577,-132439035.80837505
2459406.3618055554,48359329.45942414,-57388407.01031803,-132438535.81602924
2459406.3625,48361056.71105814,-57388216.64363997,-132438035.7553332
2459406.363194444,48362783.91284058,-57388026.258320816,-132437535.62633747
2459406.363888889,48364511.064792305,-57387835.85435784,-132437035.42909254
2459406.3645833335,48366238.16693412,-57387645.43174835,-132436535.16364872
2459406.365277778,48367965.21928678,-57387454.99048967,-132436034.83005631
2459406.3659722223,48369692.22187103,-57387264.5305791,-132435534.42836541
2459406.3666666667,48371419.17470757,-57387074.052013986,-132435033.95862605
2459406.367361111,48373146.07781704,-57386883.55479164,-132434533.4208882
2459406.3680555555,48374872.93122004,-57386693.03890941,-132434032.81520168
