2459403.9368055556,42411581.12436869,-58091325.14559618,-134012512.68226172
2459403.9375,42412997.320035204,-58091178.098753065,-134011695.52409333
2459403.9381944444,42414396.47641673,-58091050.62531429,-134010894.88616528
2459403.938888889,42415779.89392692,-58090942.41871163,-134010112.34285985
2459403.939583333,42417148.943721354,-58090853.08557211,-134009349.38737571
2459403.9402777776,42418505.06160963,-58090782.14743799,-134008607.4250239
2459403.940972222,42419849.741674885,-58090729.042862624,-134007887.76689641
2459403.941666667,42421184.52962487,-58090693.12987548,-134007191.62393554
2459403.9423611113,42422511.01590122,-58090673.68880901,-134006520.10143247
2459403.9430555557,42423830.82857347,-58090669.92547779,-134005874.19398037
2459403.94375,42425145.62604763,-58090680.97469925,-134005254.7809087
2459403.9444444445,42426457.089619175,-58090705.90414327,-134004662.6222227
2459403.945138889,42427766.9159032,-58090743.71849581,-134004098.35507032
2459403.9458333333,42429076.809174865,-58090793.36392082,-134003562.49075784
2459403.9465277777,42430388.47365519,-58090853.73280122,-134003055.41233295
2459403.947222222,42431703.60577819,-58090923.66873947,-134002577.37275031
2459403.9479166665,42433023.886476554,-58091001.97179489,-134002128.49363424
2459403.948611111,42434350.97352323,-58091087.403934255,-134001708.76464784
2459403.949305556,42435686.49396736,-58091178.694669746,-134001318.04347579
2459403.95,42437032.03670262,-58091274.54685708,-134000956.0564241
2459403.9506944446,42438389.14520602,-58091373.64262521,-134000622.39963675
2459403.951388889,42439759.31048433,-58091474.649408415,-134000316.54092479
2459403.9520833334,42441143.96426486,-58091576.22604952,-134000037.82220002
2459403.952777778,42442544.47246525,-58091677.028943814,-133999785.46250199
2459403.953472222,42443962.12897615,-58091775.718191706,-133999558.56160173
2459403.9541666666,42445398.14978776,-58091870.963729106,-133999356.10416436
2459403.954861111,42446853.66748958,-58091961.4514039,-133999176.96444689
2459403.9555555554,42448329.72617006,-58092045.88896815,-133999019.91150618
2459403.95625,42449827.27673972,-58092123.01195612,-133998883.61488804
2459403.956944444,42451347.17269915,-58092191.589419015,-133998766.65076633
2459403.957638889,42452890.16636929,-58092250.42948951,-133998667.50849888
2459403.9583333335,42454456.90559939,-58092298.38474958,-133998584.59756462
2459403.959027778,42456047.93096415,-58092334.35737746,-133998516.25484557
2459403.9597222223,42457663.6734593,-58092357.30405115,-133998460.75221571
2459403.9604166667,42459304.452700995,-58092366.24058791,-133998416.30439876
2459403.961111111,42460970.47563275,-58092360.24630057,-133998381.0770552
2459403.9618055555,42462661.835740246,-58092338.46805448,-133998353.19506106
2459403.9625,42464378.512772195,-58092300.12400946,-133998330.75093885
2459403.9631944443,42466120.37296339,-58092244.5070342,-133998311.81340295
2459403.9638888887,42467887.16975413,-58092170.9877817,-133998294.43598239
2459403.964583333,42469678.54499797,-58092079.01741593,-133998276.66568428
2459403.965277778,42471494.03064899,-58091968.129981905,-133998256.55166206
2459403.9659722224,42473333.050918065,-58091837.94441231,-133998232.15385431
2459403.966666667,42475194.9248862,-58091688.16616548,-133998201.55155998
2459403.967361111,42477078.86956234,-58091518.58849036,-133998162.85191765
2459403.9680555556,42478984.0033723,-58091329.093315296,-133998114.19825616
2459403.96875,42480909.350063615,-58091119.6517586,-133998053.77828622
2459403.9694444444,42482853.843011886,-58090890.32425941,-133997979.83210169
2459403.970138889,42484816.32991129,-58090641.26032842,-133997890.65996057
2459403.970833333,42486795.57783325,-58090372.69791898,-133997784.62981653
2459403.9715277776,42488790.27863426,-58090084.962419756,-133997660.18457109
2459403.972222222,42490799.05469408,-58089778.465271,-133997515.84901771
2459403.972916667,42492820.46496396,-58089453.70220804,-133997350.23644961
2459403.9736111113,42494853.01130305,-58089111.2511358,-133997162.05490209
2459403.9743055557,42496895.14507994,-58088751.76964028,-133996950.11300227
2459403.975,42498945.274014995,-58088375.99214387,-133996713.32539831
2459403.9756944445,42501001.76923679,-58087984.72671264,-133996450.71774201
2459403.976388889,42503062.97252542,-58087578.85152611,-133996161.43119788
2459403.9770833333,42505127.203712575,-58087159.31102099,-133995844.72645538
2459403.9777777777,42507192.76820777,-58086727.11172265,-133995499.98722006
2459403.978472222,42509257.96461764,-58086283.31777997,-133995126.72316249
2459403.9791666665,42511321.09242406,-58085829.04622121,-133994724.57230535
2459403.979861111,42513380.459685765,-58085365.46195045,-133994293.30283208
2459403.980555556,42515434.39072698,-58084893.77250574,-133993832.8143018
2459403.98125,42517481.23377464,-58084415.22260337,-133993343.13825992
2459403.9819444446,42519519.36850726,-58083931.08849233,-133992824.43823619
2459403.982638889,42521547.21347626,-58083442.67214666,-133992277.00912489
2459403.9833333334,42523563.23336181,-58082951.29532359,-133991701.27594733
2459403.984027778,42525565.94602513,-58082458.29351722,-133991097.79199882
2459403.984722222,42527553.92932057,-58081965.00983811,-133990467.23638684
2459403.9854166666,42529525.82763085,-58081472.78885051,-133989810.4109722
2459403.986111111,42531480.358092435,-58080982.970398076,-133989128.23672625
2459403.9868055554,42533416.31647733,-58080496.88345114,-133988421.74952409
2459403.9875,42535332.58270195,-58080015.84000611,-133987692.09539446
2459403.988194444,42537228.1259351,-58079541.12906925,-133986940.52525286
2459403.988888889,42539102.00928008,-58079074.010754585,-133986168.38914493
2459403.9895833335,42540953.39400868,-58078615.710526265,-133985377.13003267
2459403.990277778,42542781.54332857,-58078167.41361298,-133984568.277156
2459403.9909722223,42544585.82566717,-58077730.25962188,-133983743.43900563
2459403.9916666667,42546365.71746015,-58077305.337377,-133982904.2959447
2459403.992361111,42548120.805434085,-58076893.6800055,-133982052.59251702
2459403.9930555555,42549850.788376905,-58076496.26029364,-133981190.12948176
2459403.99375,42551555.47839218,-58076113.98633181,-133980318.75561433
2459403.9944444443,42553234.801635936,-58075747.69746637,-133979440.35931295
2459403.9951388887,42554888.79853779,-58075398.160573944,-133978556.86005129
2459403.995833333,42556517.62350957,-58075066.066671856,-133977670.19971664
2459403.996527778,42558121.54414784,-58074752.027876675,-133976782.33387165
2459403.9972222224,42559700.93993765,-58074456.574720964,-133975895.22297919
2459403.997916667,42561256.30046701,-58074180.15383642,-133975010.82362609
2459403.998611111,42562788.22316323,-58073923.12601091,-133974131.07978296
2459403.9993055556,42564297.41056314,-58073685.764624305,-133973257.91413558
2459404.0,42565784.66713072,-58073468.25446785,-133972393.21952191
2459404.0006944444,42567250.8956368,-58073270.69094971,-133971538.85050817
2459404.001388889,42568697.09311626,-58073093.07968895,-133970696.61513777
2459404.002083333,42570124.34641945,-58072935.33649883,-133969868.26688416
2459404.0027777776,42571533.82737544,-58072797.28775903,-133969055.49683936
2459404.003472222,42572926.78758557,-58072678.6711761,-133968259.92616951
2459404.004166667,42574304.5528674,-58072579.136929736,-133967483.09886698
2459404.0048611113,42575668.51736931,-58072498.2492017,-133966726.47482954
2459404.0055555557,42577020.13737889,-58072435.4880833,-133965991.42329584
2459404.00625,42578360.92484758,-58072390.25185527,-133965279.21666536
2459404.0069444445,42579692.44065746,-58072361.85963356,-133964591.02473202
2459404.007638889,42581016.287655964,-58072349.55437241,-133963927.90935771
2459404.0083333333,42582334.10348697,-58072352.506214544,-133963290.81961274
2459404.0090277777,42583647.553247765,-58072369.81617672,-133962680.58740829
2459404.009722222,42584958.32200309,-58072400.52015715,-133962097.9236443
2459404.0104166665,42586268.107188694,-58072443.59324924,-133961543.41489498
2459404.011111111,42587578.610939145,-58072497.95434431,-133961017.52065197
2459404.011805556,42588891.53237435,-58072562.47100406,-133960520.57114236
2459404.0125,42590208.559882306,-58072635.96458116,-133960052.76573722
2459404.0131944446,42591531.36343422,-58072717.215565555,-133959614.17196192
2459404.013888889,42592861.58697109,-58072804.969130896,-133959204.72511783
2459404.0145833334,42594200.84089886,-58072897.940855406,-133958824.22852014
2459404.015277778,42595550.69473097,-58072994.82258857,-133958472.35435425
2459404.015972222,42596912.6699156,-58073094.28843527,-133958148.64514847
2459404.0166666666,42598288.23288504,-58073195.000826485,-133957852.51585712
2459404.017361111,42599678.788362354,-58073295.61664656,-133957583.25654505
2459404.0180555554,42601085.672960244,-58073394.793384954,-133957340.03565942
2459404.01875,42602510.1491047,-58073491.195281476,-133957121.90387204
2459404.019444444,42603953.399313435,-58073583.49943345,-133956927.79847173
2459404.020138889,42605416.520857535,-58073670.401833884,-133956756.54828203
2459404.0208333335,42606900.52083171,-58073750.62331045,-133956606.87907836
2459404.021527778,42608406.31165589,-58073822.915335506,-133956477.41947342
2459404.0222222223,42609934.70702734,-58073886.06567963,-133956366.70723982
2459404.0229166667,42611486.41834078,-58073938.903881446,-133956273.19603516
2459404.023611111,42613062.05158948,-58073980.30650855,-133956195.26249357
2459404.0243055555,42614662.10475829,-58074009.20218625,-133956131.21364681
2459404.025,42616286.965716116,-58074024.576372445,-133956079.29463682
2459404.0256944443,42617936.91061259,-58074025.475858726,-133956037.69668096
2459404.0263888887,42619612.102781415,-58074011.0129802,-133956004.56525135
2459404.027083333,42621312.59214964,-58073980.36951767,-133955978.00842968
2459404.027777778,42623038.31515038,-58073932.800278924,-133955956.10539879
2459404.0284722224,42624789.09513439,-58073867.636346154,-133955936.915034
2459404.029166667,42626564.64327377,-58073784.28797962,-133955918.48455618
2459404.029861111,42628364.559949696,-58073682.24716845,-133955898.85821156
2459404.0305555556,42630188.33661456,-58073561.089821465,-133955876.08594216
2459404.03125,42632035.3581176,-58073420.47759159,-133955848.23201294
2459404.0319444444,42633904.90548218,-58073260.15932955,-133955813.38356252
2459404.032638889,42635796.159121536,-58073079.972162835,-133955769.65904431
2459404.033333333,42637708.20247934,-58072879.842197366,-133955715.21652715
2459404.0340277776,42639640.02608031,-58072659.7848401,-133955648.26182386
2459404.034722222,42641590.53197511,-58072419.90474165,-133955567.05641742
2459404.035416667,42643558.53856342,-58072160.39535901,-133955469.92515488
2459404.0361111113,42645542.78577741,-58071881.53813888,-133955355.26367943
2459404.0368055557,42647541.940607466,-58071583.70132379,-133955221.54557146
2459404.0375,42649554.602950305,-58071267.33838325,-133955067.32916917
2459404.0381944445,42651579.31175912,-58070932.98607386,-133954891.26404093
2459404.038888889,42653614.55147319,-58070581.26213337,-133954692.09708053
2459404.0395833333,42655658.75870333,-58070212.86261477,-133954468.6781974
2459404.0402777777,42657710.32914845,-58069828.558868095,-133954219.9655752
2459404.040972222,42659767.62471576,-58069429.194179155,-133953945.03047128
2459404.0416666665,42661828.98081667,-58069015.68007618,-133953643.06153259
2459404.042361111,42663892.71380791,-58068588.99231703,-133953313.36860299
2459404.043055556,42665957.128546216,-58068150.166571565,-133952955.38600008
2459404.04375,42668020.526023015,-58067700.29381594,-133952568.67523968
2459404.0444444446,42670081.211044714,-58067240.51545723,-133952152.92719078
2459404.045138889,42672137.49992224,-58066772.0182088,-133951707.96364368
2459404.0458333334,42674187.728132844,-58066296.028739445,-133951233.73827885
2459404.046527778,42676230.25791648,-58065813.808120094,-133950730.33702625
2459404.047222222,42678263.485768504,-58065326.64609432,-133950197.97780848
2459404.0479166666,42680285.84979022,-58064835.85520033,-133949637.00966427
2459404.048611111,42682295.83685917,-58064342.76477338,-133949047.91125402
2459404.0493055554,42684291.98958172,-58063848.714858726,-133948431.2887509
2459404.05,42686272.912991285,-58063355.05006581,-133947787.87312649
2459404.050694444,42688237.28095706,-58062863.11339576,-133947118.51684384
2459404.051388889,42690183.842269644,-58062374.24007351,-133946424.18997332
2459404.0520833335,42692111.42637228,-58061889.751416616,-133945705.97575217
2459404.052777778,42694018.94870832,-58061410.948772505,-133944965.06561051
2459404.0534722223,42695905.41565845,-58060939.10755474,-133944202.75369088
2459404.0541666667,42697769.92904398,-58060475.471408755,-133943420.43089116
2459404.054861111,42699611.690175325,-58060021.24653573,-133942619.57846242
2459404.0555555555,42701430.00342768,-58059577.596202716,-133941801.76119728
2459404.05625,42703224.279329725,-58059145.6354644,-133940968.62024376
2459404.0569444443,42704994.03715323,-58058726.42612163,-133940121.86558369
2459404.0576388887,42706738.906995505,-58058320.971938625,-133939263.26821414
2459404.058333333,42708458.63134885,-58057930.21413997,-133938394.65207067
2459404.059027778,42710153.06615437,-58057555.027205534,-133937517.88573356
2459404.0597222224,42711822.181339934,-58057196.21498052,-133936634.87395613
2459404.060416667,42713466.060844846,-58056854.507114775,-133935747.5490551
2459404.061111111,42715084.90213525,-58056530.55584463,-133934857.86220235
2459404.0618055556,42716679.01521742,-58056224.93312794,-133933967.77465615
2459404.0625,42718248.82115684,-58055938.128141806,-133933079.24897048
2459404.0631944444,42719794.85011322,-58055670.54515044,-133932194.24021825
2459404.063888889,42721317.738902755,-58055422.50174972,-133931314.6872655
2459404.064583333,42722818.228100345,-58055194.22749298,-133930442.50413057
2459404.0652777776,42724297.15869533,-58054985.8629018,-133929579.57146312
2459404.065972222,42725755.46831611,-58054797.458864324,-133928727.7281761
2459404.066666667,42727194.18703872,-58054628.976422526,-133927888.76326309
2459404.0673611113,42728614.43279724,-58054480.28694875,-133927064.40783288
2459404.0680555557,42730017.406413,-58054351.17271095,-133926256.327393
2459404.06875,42731404.38626227,-58054241.32782517,-133925466.11441232
2459404.0694444445,42732776.72260201,-58054150.3595923,-133924695.28119321
2459404.070138889,42734135.83157549,-58054077.79021563,-133923945.25308345
2459404.0708333333,42735483.18891997,-58054023.05889405,-133923217.36205605
2459404.0715277777,42736820.3234009,-58053985.52428468,-133922512.84068687
2459404.072222222,42738148.80999762,-58053964.46732725,-133921832.81655687
2459404.0729166665,42739470.262868464,-58053959.09442067,-133921178.30710672
2459404.073611111,42740786.328122914,-58053968.54094147,-133920550.21496956
2459404.074305556,42742098.676431775,-58053991.87509082,-133919949.32380633
2459404.075,42743408.995506845,-58054028.102056116,-133919376.29466714
2459404.0756944446,42744718.98248352,-58054076.16847024,-133918831.66289964
2459404.076388889,42746030.33624066,-58054134.967150606,-133918315.83562365
2459404.0770833334,42747344.749693796,-58054203.34209749,-133917829.08978839
2459404.077777778,42748663.9020984,-58054280.093729384,-133917371.5708263
2459404.078472222,42749989.45140091,-58054363.984331705,-133916943.29191418
2459404.0791666666,42751323.02667517,-58054453.74369296,-133916544.13384904
2459404.079861111,42752666.22068281,-58054548.074901216,-133916173.84554256
2459404.0805555554,42754020.58259531,-58054645.66027262,-133915832.0451344
2459404.08125,42755387.61091533,-58054745.16738198,-133915518.22172096
2459404.081944444,42756768.74663352,-58054845.25516516,-133915231.73769188
2459404.082638889,42758165.3666563,-58054944.580061935,-133914971.83166315
2459404.0833333335,42759578.77753818,-58055041.80216841,-133914737.62199204
2459404.084027778,42761010.20955013,-58055135.591366746,-133914528.1108547
2459404.0847222223,42762460.81111362,-58055224.6334017,-133914342.18886451
2459404.0854166667,42763931.643627256,-58055307.635872915,-133914178.64020596
2459404.086111111,42765423.67671019,-58055383.33411337,-133914036.14825557
2459404.0868055555,42766937.78388376,-58055450.49692479,-133913913.30165887
2459404.0875,42768474.738709904,-58055507.932143085,-133913808.60083069
2459404.0881944443,42770035.21140141,-58055554.49200735,-133913720.46484344
2459404.0888888887,42771619.76591692,-58055589.07830825,-133913647.23866692
2459404.089583333,42773228.857549444,-58055610.64729314,-133913587.20072207
2459404.090277778,42774862.83101534,-58055618.2143075,-133913538.57071076
2459404.0909722224,42776521.9190474,-58055610.85815343,-133913499.5176822
2459404.091666667,42778206.241492935,-58055587.72514864,-133913468.16829775
2459404.092361111,42779915.80491602,-58055548.032871135,-133913442.61525553
2459404.0930555556,42781650.50270016,-58055491.07357627,-133913420.92583661
2459404.09375,42783410.11564605,-58055416.21727494,-133913401.15053561
2459404.0944444444,42785194.313057326,-58055322.914463274,-133913381.33173855
2459404.095138889,42787002.654305786,-58055210.69849585,-133913359.51241304
2459404.095833333,42788834.590865694,-58055079.187595606,-133913333.74477516
2459404.0965277776,42790689.46880638,-58054928.08649505,-133913302.09889986
2459404.097222222,42792566.53173049,-58054757.18770471,-133913262.67124115
2459404.097916667,42794464.92414519,-58054566.37240554,-133913213.59303059
2459404.0986111113,42796383.695251636,-58054355.61096284,-133913153.03852218
2459404.0993055557,42798321.80313843,-58054124.963060886,-133913079.23305301
2459404.1,42800278.11936261,-58053874.57745729,-133912990.46088925
2459404.1006944445,42802251.43390223,-58053604.691357635,-133912885.07282785
2459404.101388889,42804240.460461855,-58053315.62941184,-133912761.49352396
2459404.1020833333,42806243.84211319,-58053007.80233408,-133912618.22851555
2459404.1027777777,42808260.157250196,-58052681.705149755,-133912453.87091565
2459404.103472222,42810287.92583766,-58052337.91507359,-133912267.1077438
2459404.1041666665,42812325.615930654,-58051977.08902456,-133912056.72586878
2459404.104861111,42814371.65044041,-58051599.9607844,-133911821.61753424
2459404.105555556,42816424.41412097,-58051207.33780832,-133911560.78544085
2459404.10625,42818482.26074936,-58050800.09769757,-133911273.34735823
2459404.1069444446,42820543.52046947,-58050379.184346266,-133910958.54024191
2459404.107638889,42822606.50726965,-58049945.60377555,-133910615.72383127
2459404.1083333334,42824669.52656097,-58049500.41967088,-133910244.38370681
2459404.109027778,42826730.882822394,-58049044.7486402,-133909844.13378666
2459404.109722222,42828788.887277655,-58048579.7552124,-133909414.71824473
2459404.1104166666,42830841.8655673,-58048106.64659736,-133908956.01283552
2459404.111111111,42832888.165378466,-58047626.667231545,-133908468.02561368
2459404.1118055554,42834926.16399436,-58047141.09313387,-133907950.89703985
2459404.1125,42836954.27572543,-58046651.22609879,-133907404.89946713
2459404.113194444,42838970.95918337,-58046158.3877553,-133906830.43600735
2459404.113888889,42840974.724360734,-58045663.91352073,-133906228.03877887
2459404.1145833335,42842964.13947822,-58045169.146480665,-133905598.36654265
2459404.115277778,42844937.837564506,-58044675.431225464,-133904942.20173678
2459404.1159722223,42846894.522733316,-58044184.10767597,-133904260.44692309
2459404.1166666667,42848832.97612556,-58043696.50492951,-133903554.12066482
2459404.117361111,42850752.061485864,-58043213.9351586,-133902824.35285546
2459404.1180555555,42852650.73034542,-58042737.68759301,-133902072.37952521
2459404.11875,42854528.02678568,-58042269.02261653,-133901299.53715187
2459404.1194444443,42856383.09176053,-58041809.16600713,-133900507.25650772
2459404.1201388887,42858215.16695726,-58041359.303349815,-133899697.05607548
2459404.120833333,42860023.59817988,-58040920.57464821,-133898870.5350686
2459404.121527778,42861807.83824137,-58040494.069160715,-133898029.36609301
2459404.1222222224,42863567.4493547,-58040080.820484504,-133897175.28748885
2459404.122916667,42865302.10501522,-58039681.80190888,-133896310.09539096
2459404.123611111,42867011.591369845,-58039297.92205776,-133895435.63554811
2459404.1243055556,42868695.80807175,-58038930.02083896,-133894553.79494134
2459404.125,42870354.76862094,-58038578.86571571,-133893666.49324028
2459404.1256944444,42871988.600194186,-58038245.14831451,-133892775.67413817
2459404.126388889,42873597.54296956,-58037929.481380954,-133891883.2966036
2459404.127083333,42875181.94895271,-58037632.39609358,-133890991.32608771
2459404.1277777776,42876742.28031369,-58037354.33974463,-133890101.72572397
2459404.128472222,42878279.10724529,-58037095.67379408,-133889216.44755742
2459404.129166667,42879793.105353855,-58036856.67230311,-133888337.42383838
2459404.1298611113,42881285.0525963,-58036637.520750515,-133887466.55841596
2459404.1305555557,42882755.82577701,-58036438.31523586,-133886605.71826461
2459404.13125,42884206.39661989,-58036259.06207084,-133885756.7251772
2459404.1319444445,42885637.8274319,-58036099.67775983,-133884921.3476566
2459404.132638889,42887051.2663749,-58035959.98936976,-133884101.2930377
2459404.1333333333,42888447.94236436,-58035839.73528788,-133883298.19987096
2459404.1340277777,42889829.15961405,-58035738.566365615,-133882513.63059764
2459404.134722222,42891196.29184737,-58035656.04744493,-133881749.06454799
2459404.1354166665,42892550.77619699,-58035591.659263246,-133881005.89129037
2459404.136111111,42893894.106815875,-58035544.80073097,-133880285.40436205
2459404.136805556,42895227.828224435,-58035514.79157481,-133879588.79540901
2459404.1375,42896553.5284199,-58035500.87533831,-133878917.14876269
2459404.1381944446,42897872.83177518,-58035502.22272968,-133878271.43648097
2459404.138888889,42899187.39175722,-58035517.93530498,-133877652.51387803
2459404.1395833334,42900498.88349496,-58035547.049473174,-133877061.11556771
2459404.140277778,42901808.99622964,-58035588.540807664,-133876497.85204309
2459404.140972222,42903119.425681315,-58035641.328646764,-133875963.20681185
2459404.1416666666,42904431.86636649,-58035704.28096385,-133875457.53410639
2459404.142361111,42905748.00390316,-58035776.21948626,-133874981.05718356
2459404.1430555554,42907069.507340655,-58035855.9250393,-133874533.867227
2459404.14375,42908398.02155147,-58035942.14309122,-133874115.92286107
2459404.144444444,42909735.15972383,-58036033.58947207,-133873727.0502827
2459404.145138889,42911082.49599254,-58036128.95623926,-133873366.94401336
2459404.1458333335,42912441.55824607,-58036226.917660065,-133873035.16826968
2459404.146527778,42913813.821146876,-58036326.136281446,-133872731.1589478
2459404.1472222223,42915200.69940108,-58036425.26905617,-133872454.22621179
2459404.1479166667,42916603.54131164,-58036522.973494075,-133872203.55767396
2459404.148611111,42918023.6226484,-58036617.91380665,-133871978.22214994
2459404.1493055555,42919462.14086506,-58036708.76701423,-133871777.17396809
2459404.15,42920920.20969217,-58036794.228983864,-133871599.25781043
2459404.1506944443,42922398.854131445,-58036873.020368725,-133871443.21405761
2459404.1513888887,42923899.005874716,-58036943.89241876,-133871307.68460909
2459404.152083333,42925421.4991675,-58037005.6326348,-133871191.21914591
2459404.152777778,42926967.067134604,-58037057.0702395,-133871092.28180306
2459404.1534722224,42928536.33858161,-58037097.08143954,-133871009.25821468
2459404.154166667,42930129.83528357,-58037124.594455905,-133870940.462896
2459404.154861111,42931747.96976904,-58037138.59430043,-133870884.14692329
2459404.1555555556,42933391.04360469,-58037138.127278954,-133870838.50587423
2459404.15625,42935059.24618357,-58037122.305203214,-133870801.68798918
2459404.1569444444,42936752.654016696,-58037090.30929558,-133870771.80251493
2459404.157638889,42938471.2305263,-58037041.39377265,-133870746.92819272
2459404.158333333,42940214.826336354,-58036974.889095604,-133870725.12185302
2459404.1590277776,42941983.18005448,-58036890.204876654,-133870704.42707886
2459404.159722222,42943775.919537306,-58036786.832432926,-133870682.88290308
2459404.160416667,42945592.563630566,-58036664.346980385,-133870658.53250279
2459404.1611111113,42947432.52437312,-58036522.409461476,-133870629.4318574
2459404.1618055557,42949295.10965378,-58036360.76800231,-133870593.65833646
2459404.1625,42951179.52630809,-58036179.25899489,-133870549.31918441
2459404.1631944445,42953084.88364201,-58035977.807802424,-133870494.55987096
2459404.163888889,42955010.19736797,-58035756.42908541,-133870427.57227513
2459404.1645833333,42956954.39393814,-58035515.22674788,-133870346.60267292
2459404.1652777777,42958916.31525905,-58035254.39350368,-133870249.95949793
2459404.165972222,42960894.7237705,-58034974.21006346,-133870136.02084559
2459404.1666666665,42962888.307870656,-58034675.04394437,-133870003.24169114
2459404.167361111,42964895.68766831,-58034357.34790477,-133869850.16079229
2459404.168055556,42966915.421041876,-58034021.65800781,-133869675.40724762
2459404.16875,42968946.00998317,-58033668.59131904,-133869477.70668222
2459404.1694444446,42970985.907203235,-58033298.84324378,-133869255.88703226
2459404.170138889,42973033.52297481,-58032913.184512086,-133869008.88390076
2459404.1708333334,42975087.23218542,-58032512.457820766,-133868735.74545823
2459404.171527778,42977145.38157274,-58032097.57414288,-133868435.63686147
2459404.172222222,42979206.29711261,-58031669.50871768,-133868107.84416679
2459404.1729166666,42981268.29152802,-58031229.2967357,-133867751.77771349
2459404.173611111,42983329.67188611,-58030778.02873534,-133867366.97495767
2459404.1743055554,42985388.747248605,-58030316.84572957,-133866953.10273606
2459404.175,42987443.83634007,-58029846.93408343,-133866509.95894365
2459404.175694444,42989493.275196776,-58029369.520164564,-133866037.47361234
2459404.176388889,42991535.42475898,-58028885.86479132,-133865535.70937826
2459404.1770833335,42993568.67836789,-58028397.25750444,-133865004.86133203
2459404.177777778,42995591.46912964,-58027905.01068974,-133864445.25624768
2459404.1784722223,42997602.27710743,-58027410.45358108,-133863857.35119058
2459404.1791666667,42999599.636304766,-58026914.92617337,-133863241.7315078
2459404.179861111,43001582.1414029,-58026419.77307679,-133862599.10821031
2459404.1805555555,43003548.45421686,-58025926.3373438,-133861930.31475724
2459404.18125,43005497.30983685,-58025435.954300605,-133861236.3032595
2459404.1819444443,43007427.52242256,-58024949.94541506,-133860518.14012115
2459404.1826388887,43009337.990621544,-58024469.6122327,-133859777.00114235
2459404.183333333,43011227.70258422,-58023996.230411544,-133859014.16610976
2459404.184027778,43013095.74055152,-58023531.04388622,-133858231.01290417
2459404.1847222224,43014941.28499388,-58023075.259190015,-133857429.01115648
2459404.185416667,43016763.61828324,-58022630.03996282,-133856609.71548767
2459404.186111111,43018562.127882816,-58022196.50167098,-133855774.75836729
2459404.1868055556,43020336.30904278,-58021775.706563205,-133854925.84262924
2459404.1875,43022085.766992465,-58021368.658885665,-133854064.73368345
2459404.1881944444,43023810.218623266,-58020976.30037619,-133853193.25146231
2459404.188888889,43025509.493658714,-58020599.50605687,-133852313.26214264
2459404.189583333,43027183.53531108,-58020239.08034126,-133851426.66968243
2459404.1902777776,43028832.40042637,-58019895.753471166,-133850535.40721244
2459404.190972222,43030456.2591216,-58019570.178295754,-133849641.42832206
2459404.191666667,43032055.39392031,-58019262.92740391,-133848746.69827776
2459404.1923611113,43033630.198394395,-58018974.49061931,-133847853.1852121
2459404.1930555557,43035181.17532146,-58018705.27286561,-133846962.851321
2459404.19375,43036708.93436859,-58018455.592408285,-133846077.64410391
2459404.1944444445,43038214.18931485,-58018225.679477885,-133845199.48768398
2459404.195138889,43039697.75482582,-58018015.67527816,-133844330.27424084
2459404.1958333333,43041160.54279436,-58017825.63138182,-133843471.85559087
2459404.1965277777,43042603.558263354,-58017655.5095153,-133842626.03494668
2459404.197222222,43044027.89494671,-58017505.181732595,-133841794.55888872
2459404.1979166665,43045434.73036604,-58017374.43097828,-133840979.1095799
2459404.198611111,43046825.3206219,-58017262.952037126,-133840181.29725488
2459404.199305556,43048200.99481876,-58017170.352868676,-133839402.6530137
2459404.2,43049563.149165235,-58017096.156322196,-133838644.62195073
2459404.2006944446,43050913.24077113,-58017039.802227475,-133837908.55664735
2459404.201388889,43052252.78116577,-58017000.64985501,-133837195.71105874
2459404.2020833334,43053583.32956206,-58016977.980737805,-133836507.23482116
2459404.202777778,43054906.48589301,-58016971.0018459,-133835844.16800918
2459404.203472222,43056223.88364971,-58016978.84910215,-133835207.43636754
2459404.2041666666,43057537.1825496,-58017000.591227025,-133834597.84704363
2459404.204861111,43058848.061067514,-58017035.23389784,-133834016.08484375
2459404.2055555554,43060158.20886134,-58017081.724206,-133833462.70903496
2459404.20625,43061469.31912797,-58017138.95539366,-133832938.15071215
2459404.206944444,43062783.080923855,-58017205.771850094,-133832442.71074702
2459404.207638889,43064101.17148765,-58017280.974345095,-133831976.5583337
2459404.2083333335,43065425.24860169,-58017363.325475894,-133831539.73014203
2459404.209027778,43066756.94303095,-58017451.55530146,-133831132.13008659
2459404.2097222223,43068097.85107677,-58017544.36713754,-133830753.52971578
2459404.2104166667,43069449.52728383,-58017640.44348378,-133830403.569222
2459404.211111111,43070813.47733752,-58017738.45205301,-133830081.75906953
2459404.2118055555,43072191.15118855,-58017837.051872715,-133829787.48223355
2459404.2125,43073583.936439976,-58017934.899427064,-133829519.9970393
2459404.2131944443,43074993.152030446,-58018030.65480872,-133829278.44058694
2459404.2138888887,43076420.04224587,-58018122.987848185,-133829061.83274381
2459404.214583333,43077865.771088734,-58018210.584190354,-133828869.08068268
2459404.215277778,43079331.41703305,-58018292.15128679,-133828698.98394033
2459404.2159722224,43080817.96818895,-58018366.42427463,-133828550.23996933
2459404.216666667,43082326.31789932,-58018432.171712674,-133828421.45015189
2459404.217361111,43083857.26078677,-58018488.20114757,-133828311.12624331
2459404.2180555556,43085411.489267536,-58018533.36448411,-133828217.69720997
2459404.21875,43086989.59054441,-58018566.56313485,-133828139.51642556
2459404.2194444444,43088592.0440895,-58018586.75292689,-133828074.86918856
