2459403.070138889,40293405.553776525,-58327381.90072867,-134566114.42188776
2459403.0708333333,40294709.37347654,-58327418.403066695,-134565740.46940187
2459403.0715277777,40296027.43195349,-58327479.57772402,-134565359.81953388
2459403.072222222,40297361.29974141,-58327564.38590082,-134564972.2749908
2459403.0729166665,40298712.48040896,-58327671.690054856,-134564577.66736284
2459403.073611111,40300082.404218,-58327800.25871168,-134564175.85783398
2459403.074305556,40301472.4220824,-58327948.77168646,-134563766.73776725
2459403.075,40302883.79985709,-58328115.82569828,-134563350.2291615
2459403.0756944446,40304317.71298693,-58328299.94035591,-134562926.28497535
2459403.076388889,40305775.24154395,-58328499.564489976,-134562494.88931683
2459403.0770833334,40307257.36567968,-58328713.08280517,-134562056.05749512
2459403.077777778,40308764.96151861,-58328938.822821125,-134561609.83593422
2459403.078472222,40310298.79751549,-58329175.0620702,-134561156.30194762
2459403.0791666666,40311859.53129732,-58329420.03551615,-134560695.56337473
2459403.079861111,40313447.70700744,-58329671.94315652,-134560227.75807992
2459403.0805555554,40315063.753166206,-58329928.957769394,-134559753.05331746
2459403.08125,40316707.981058754,-58330189.23276406,-134559271.64496547
2459403.081944444,40318380.583657004,-58330450.91009356,-134558783.7566329
2459403.082638889,40320081.63507825,-58330712.12818818,-134558289.6386453
2459403.0833333335,40321811.09058035,-58330971.02986686,-134557789.56691572
2459403.084027778,40323568.78708748,-58331225.770186655,-134557283.84170702
2459403.0847222223,40325354.44423832,-58331474.52418933,-134556772.786294
2459403.0854166667,40327167.66594419,-58331715.49450741,-134556256.74553284
2459403.086111111,40329007.94244109,-58331946.91879271,-134555736.08434728
2459403.0868055555,40330874.65281719,-58332167.07693432,-134555211.1861398
2459403.0875,40332767.06799417,-58332374.298034154,-134554682.45113727
2459403.0881944443,40334684.354138665,-58332566.96711241,-134554150.29468042
2459403.0888888887,40336625.576478824,-58332743.531518,-134553615.14546606
2459403.089583333,40338589.70349857,-58332902.50702169,-134553077.44375116
2459403.090277778,40340575.61148286,-58333042.48357403,-134552537.63952738
2459403.0909722224,40342582.08938543,-58333162.130712405,-134551996.1906746
2459403.091666667,40344607.843991406,-58333260.20260476,-134551453.56110117
2459403.092361111,40346651.505347624,-58333335.54272087,-134550910.21887815
2459403.0930555556,40348711.63243337,-58333387.08812347,-134550366.634375
2459403.09375,40350786.719047025,-58333413.87337518,-134549823.2784021
2459403.0944444444,40352875.199883156,-58333415.03405739,-134549280.6203666
2459403.095138889,40354975.45677821,-58333389.80990053,-134548739.12644702
2459403.095833333,40357085.82510302,-58333337.54752459,-134548199.25778997
2459403.0965277776,40359204.60028199,-58333257.702790655,-134547661.4687356
2459403.097222222,40361330.044421114,-58333149.84276403,-134547126.2050732
2459403.097916667,40363460.393027395,-58333013.64728979,-134546593.9023329
2459403.0986111113,40365593.86180343,-58332848.910181195,-134546064.98411497
2459403.0993055557,40367728.65350226,-58332655.54002096,-134545539.86046195
2459403.1,40369862.964827694,-58332433.56057504,-134545018.9262752
2459403.1006944445,40371994.993365556,-58332183.11081726,-134544502.55978036
2459403.101388889,40374122.94453182,-58331904.44456273,-134543991.12104484
2459403.1020833333,40376245.03852185,-58331597.92970736,-134543484.95055142
2459403.1027777777,40378359.51724572,-58331264.04706946,-134542984.36783108
2459403.103472222,40380464.651232496,-58330903.38882981,-134542489.67016044
2459403.1041666665,40382558.74648517,-58330516.656565905,-134542001.13132787
2459403.104861111,40384640.15126627,-58330104.658875935,-134541519.00047302
2459403.105555556,40386707.262793034,-58329668.3085892,-134541043.5010061
2459403.10625,40388758.53381806,-58329208.61955985,-134540574.82961103
2459403.1069444446,40390792.47907014,-58328726.70304243,-134540113.15533978
2459403.107638889,40392807.68152808,-58328223.76364945,-134539658.618803
2459403.1083333334,40394802.798498005,-58327701.09489294,-134539211.33146355
2459403.109027778,40396776.567463815,-58327160.07431522,-134538771.3750387
2459403.109722222,40398727.81167867,-58326602.15821614,-134538338.80101746
2459403.1104166666,40400655.445464574,-58326028.87598807,-134537913.630298
2459403.111111111,40402558.479186684,-58325441.824073106,-134537495.85295153
2459403.1118055554,40404436.02386923,-58324842.65956056,-134537085.4281162
2459403.1125,40406287.2954198,-58324233.09344709,-134536682.28402615
2459403.113194444,40408111.61843062,-58323614.88358509,-134536286.31817877
2459403.113888889,40409908.42952659,-58322989.82734952,-134535897.3976419
2459403.1145833335,40411677.28023203,-58322359.75405609,-134535515.35950354
2459403.115277778,40413417.83933144,-58321726.517167866,-134535140.01146325
2459403.1159722223,40415129.89470195,-58321091.98633008,-134534771.13256556
2459403.1166666667,40416813.35459958,-58320458.039275214,-134534408.47407195
2459403.117361111,40418468.24838533,-58319826.55364303,-134534051.76046953
2459403.1180555555,40420094.72668115,-58319199.39876138,-134533700.6906112
2459403.11875,40421693.06095094,-58318578.42743447,-134533354.93898198
2459403.1194444443,40423263.642506056,-58317965.46778598,-134533014.15708467
2459403.1201388887,40424806.980939694,-58317362.3152033,-134532677.97493795
2459403.120833333,40426323.70199899,-58316770.724429145,-134532346.00267705
2459403.121527778,40427814.544908054,-58316192.40184408,-134532017.83224925
2459403.1222222224,40429280.35915953,-58315628.99798268,-134531693.03919342
2459403.122916667,40430722.100795545,-58315082.100322306,-134531371.1844936
2459403.123611111,40432140.82820259,-58314553.22638108,-134531051.8164959
2459403.1243055556,40433537.6974476,-58314043.81715872,-134530734.47287807
2459403.125,40434913.95718488,-58313555.230949365,-134530418.68266103
2459403.1256944444,40436270.94316497,-58313088.737553105,-134530103.96825114
2459403.126388889,40437610.07237832,-58312645.51290873,-134529789.84750372
2459403.127083333,40438932.83686693,-58312226.63416646,-134529475.83579683
2459403.1277777776,40440240.79723807,-58311833.07521692,-134529161.448106
2459403.128472222,40441535.575912915,-58311465.70268851,-134528846.2010707
2459403.129166667,40442818.85014442,-58311125.2724232,-134528529.61504376
2459403.1298611113,40444092.34483576,-58310812.42643784,-134528211.21611553
2459403.1305555557,40445357.82519196,-58310527.69037612,-134527890.5381049
2459403.13125,40446617.089234896,-58310271.471454315,-134527567.12451014
2459403.1319444445,40447871.960211694,-58310044.05690254,-134527240.5304128
2459403.132638889,40449124.27892531,-58309845.61290192,-134526910.32432774
2459403.1333333333,40450375.89601529,-58309676.18401727,-134526576.08999377
2459403.1340277777,40451628.66421619,-58309535.69312366,-134526237.4280988
2459403.134722222,40452884.43062063,-58309423.941825464,-134525893.9579333
2459403.1354166665,40454145.02897374,-58309340.6113647,-134525545.31896746
2459403.136111111,40455412.27202567,-58309285.26401602,-134525191.17234585
2459403.136805556,40456687.94396927,-58309257.344964065,-134524831.20229432
2459403.1375,40457973.792990096,-58309256.184658736,-134524465.11743394
2459403.1381944446,40459271.523956604,-58309281.00164254,-134524092.65199646
2459403.138888889,40460582.791279204,-58309330.90584279,-134523713.5669361
2459403.1395833334,40461909.19196639,-58309404.902320445,-134523327.6509323
2459403.140277778,40463252.25890877,-58309501.895464614,-134522934.7212786
2459403.140972222,40464613.45441941,-58309620.69362068,-134522534.62465283
2459403.1416666666,40465994.16406184,-58309760.014136784,-134522127.23776352
2459403.142361111,40467395.690795116,-58309918.48881125,-134521712.4678691
2459403.1430555554,40468819.24946602,-58310094.669720635,-134521290.25316587
2459403.14375,40470265.9616768,-58310287.035405524,-134520860.56304145
2459403.144444444,40471736.851056986,-58310493.99738735,-134520423.39819133
2459403.145138889,40473232.83896465,-58310713.906988256,-134519978.79059744
2459403.1458333335,40474754.740642056,-58310945.062421165,-134519526.8033667
2459403.146527778,40476303.26184683,-58311185.71611697,-134519067.53043106
2459403.1472222223,40477878.99597798,-58311434.08225111,-134518601.09610853
2459403.1479166667,40479482.42171225,-58311688.34443207,-134518127.65452877
2459403.148611111,40481113.901163325,-58311946.66351096,-134517647.388925
2459403.1493055555,40482773.67857211,-58312207.18547146,-134517160.51079646
2459403.15,40484461.87953312,-58312468.04935801,-134516667.25894734
2459403.1506944443,40486178.510757364,-58312727.39520079,-134516167.89840624
2459403.1513888887,40487923.46036864,-58312983.37189565,-134515662.71923456
2459403.152083333,40489696.49872605,-58313234.14499889,-134515152.03522998
2459403.152777778,40491497.279762045,-58313477.90439724,-134514636.1825336
2459403.1534722224,40493325.3428213,-58313712.871816516,-134514115.51814872
2459403.154166667,40495180.11498327,-58313937.30813342,-134513590.41838107
2459403.154861111,40497060.91384806,-58314149.52045865,-134513061.27720836
2459403.1555555556,40498966.95076264,-58314347.86896149,-134512528.50458953
2459403.15625,40500897.33446305,-58314530.7734097,-134511992.52472186
2459403.1569444444,40502851.07510625,-58314696.719401896,-134511453.7742563
2459403.157638889,40504827.08866435,-58314844.26427167,-134510912.70047832
2459403.158333333,40506824.20165384,-58314972.0426478,-134510369.75946477
2459403.1590277776,40508841.156171255,-58315078.77165592,-134509825.4142225
2459403.159722222,40510876.61520857,-58315163.255751796,-134509280.13281876
2459403.160416667,40512929.16822037,-58315224.391177215,-134508734.3865087
2459403.1611111113,40514997.33691768,-58315261.17003372,-134508188.64786777
2459403.1618055557,40517079.581263065,-58315272.68396949,-134507643.38893408
2459403.1625,40519174.30564368,-58315258.127477966,-134507099.079367
2459403.1631944445,40521279.8652004,-58315216.8008071,-134506556.18462658
2459403.163888889,40523394.57229246,-58315148.112479344,-134506015.16417822
2459403.1645833333,40525516.70307849,-58315051.581422895,-134505476.4697273
2459403.1652777777,40527644.504196376,-58314926.83871509,-134504940.54348683
2459403.165972222,40529776.1995256,-58314773.6289385,-134504407.81648198
2459403.1666666665,40531909.997016154,-58314591.811150044,-134503878.70689544
2459403.167361111,40534044.09556947,-58314381.359462604,-134503353.6184559
2459403.168055556,40536176.69195687,-58314142.363238454,-134502832.93887383
2459403.16875,40538305.98776081,-58313875.02689225,-134502317.03832793
2459403.1694444446,40540430.19632466,-58313579.66930151,-134501806.26800537
2459403.170138889,40542547.54969519,-58313256.722820416,-134501300.95870045
2459403.1708333334,40544656.30554158,-58312906.7318942,-134500801.41947526
2459403.171527778,40546754.75403343,-58312530.35126896,-134500307.93638727
2459403.172222222,40548841.224658474,-58312128.34379311,-134499820.77128848
2459403.1729166666,40550914.09295918,-58311701.57780658,-134499340.1607014
2459403.173611111,40552971.78716567,-58311251.02411423,-134498866.31477743
2459403.1743055554,40555012.79469995,-58310777.752541564,-134498399.41634345
2459403.175,40557035.66852525,-58310282.92807181,-134497939.62004256
2459403.175694444,40559039.03331202,-58309767.806565784,-134497487.05157503
2459403.176388889,40561021.59139004,-58309233.73006837,-134497041.80704615
2459403.1770833335,40562982.12845587,-58308682.12170752,-134496603.9524261
2459403.177777778,40564919.519002624,-58308114.48019587,-134496173.52312905
2459403.1784722223,40566832.73143898,-58307532.37394762,-134495750.52371535
2459403.1791666667,40568720.83286392,-58306937.43482738,-134495334.9277238
2459403.179861111,40570582.993464276,-58306331.35155145,-134494926.67763686
2459403.1805555555,40572418.49050244,-58305715.86276585,-134494525.68498322
2459403.18125,40574226.711863756,-58305092.749829106,-134494131.8305809
2459403.1819444443,40576007.159134306,-58304463.82933193,-134493744.9649217
2459403.1826388887,40577759.45018295,-58303830.94538885,-134493364.90869915
2459403.183333333,40579483.32122436,-58303195.96174069,-134492991.4534786
2459403.184027778,40581178.62834292,-58302560.753708705,-134492624.36250833
2459403.1847222224,40582845.34846206,-58301927.20004466,-134492263.3716692
2459403.185416667,40584483.57974715,-58301297.17472155,-134491908.1905586
2459403.186111111,40586093.541434824,-58300672.53871176,-134491558.5037039
2459403.1868055556,40587675.57308675,-58300055.13179999,-134491213.9718985
2459403.1875,40589230.1332696,-58299446.76447752,-134490874.23365492
2459403.1881944444,40590757.797668405,-58298849.20996404,-134490538.90676454
2459403.188888889,40592259.25664483,-58298264.19640229,-134490207.58995706
2459403.189583333,40593735.31225582,-58297693.3992684,-134489879.8646486
2459403.1902777776,40595186.87475227,-58297138.43403838,-134489555.29676953
2459403.190972222,40596614.958580874,-58296600.84914883,-134489233.43865997
2459403.191666667,40598020.67791516,-58296082.11928657,-134488913.83102375
2459403.1923611113,40599405.241744295,-58295583.63903813,-134488596.00492933
2459403.1930555557,40600769.94855057,-58295106.71692748,-134488279.48384628
2459403.19375,40602116.18060733,-58294652.569865346,-134487963.785708
2459403.1944444445,40603445.39793094,-58294222.31803149,-134487648.42498943
2459403.195138889,40604759.131919816,-58293816.98020638,-134487332.91478983
2459403.1958333333,40606058.97871486,-58293437.46956674,-134487016.76891217
2459403.1965277777,40607346.5923141,-58293084.58995555,-134486699.50392857
2459403.197222222,40608623.67747505,-58292759.03263486,-134486380.64122477
2459403.1979166665,40609891.982436165,-58292461.373527355,-134486059.7090147
2459403.198611111,40611153.291488945,-58292192.070950575,-134485736.24431813
2459403.199305556,40612409.41743098,-58291951.463846155,-134485409.7948939
2459403.2,40613662.19392866,-58291739.77050487,-134485079.9211231
2459403.2006944446,40614913.46781832,-58291557.08778731,-134484746.19783446
2459403.201388889,40616165.09137356,-58291403.3908395,-134484408.2160673
2459403.2020833334,40617418.914565384,-58291278.53330139,-134484065.58476526
2459403.202777778,40618676.77734249,-58291182.24800589,-134483717.9323956
2459403.203472222,40619940.50195808,-58291114.14816607,-134483364.90848884
2459403.2041666666,40621211.88537027,-58291073.72904604,-134483006.18509266
2459403.204861111,40622492.69174281,-58291060.3701121,-134482641.45813468
2459403.2055555554,40623784.64507424,-58291073.33765816,-134482270.44868952
2459403.20625,40625089.42198321,-58291111.78789939,-134481892.9041438
2459403.206944444,40626408.64467867,-58291174.770525895,-134481508.5992545
2459403.207638889,40627743.87414453,-58291261.232706964,-134481117.33709484
2459403.2083333335,40629096.603568256,-58291370.02353423,-134480718.94988382
2459403.209027778,40630468.25204336,-58291499.8988899,-134480313.2996933
2459403.2097222223,40631860.15857641,-58291649.52672351,-134479900.27902943
2459403.2104166667,40633273.57642769,-58291817.492718436,-134479479.81128383
2459403.211111111,40634709.66781551,-58292002.30632599,-134479051.8510512
2459403.2118055555,40636169.49901188,-58292202.407142326,-134478616.38431084
2459403.2125,40637654.03585688,-58292416.17160079,-134478173.42846975
2459403.2131944443,40639164.13971649,-58292641.91994867,-134477723.0322663
2459403.2138888887,40640700.56390708,-58292877.923475504,-134477265.27553394
2459403.214583333,40642263.950606294,-58293122.41195745,-134476800.26882553
2459403.215277778,40643854.828267835,-58293373.58127949,-134476328.1529001
2459403.2159722224,40645473.60955378,-58293629.60119681,-134475849.09807408
2459403.216666667,40647120.5897945,-58293888.62319386,-134475363.30344135
2459403.217361111,40648795.94598294,-58294148.78840006,-134474870.99596566
2459403.2180555556,40650499.73630506,-58294408.2355201,-134474372.42945188
2459403.21875,40652231.900205545,-58294665.10873712,-134473867.88340104
2459403.2194444444,40653992.25898281,-58294917.56554791,-134473357.66175795
2459403.220138889,40655780.51690448,-58295163.78449044,-134472842.09155765
2459403.220833333,40657596.26282998,-58295401.97272545,-134472321.52147955
2459403.2215277776,40659438.97232472,-58295630.373436496,-134471796.3203181
2459403.222222222,40661308.01024612,-58295847.2730145,-134471266.87537915
2459403.222916667,40663202.63378031,-58296051.00799687,-134470733.59081036
2459403.2236111113,40665121.99590518,-58296239.971732505,-134470196.88587624
2459403.2243055557,40667065.14925466,-58296412.62074904,-134469657.19318587
2459403.225,40669031.050357066,-58296567.48080061,-134469114.95688286
2459403.2256944445,40671018.56422016,-58296703.152577996,-134468570.63080648
2459403.226388889,40673026.46923532,-58296818.3170666,-134468024.67663127
2459403.2270833333,40675053.462372415,-58296911.74053978,-134467477.56199464
2459403.2277777777,40677098.16463882,-58296982.27917864,-134466929.75861803
2459403.228472222,40679159.126775675,-58297028.88331148,-134466381.74043027
2459403.2291666665,40681234.835166425,-58297050.60126845,-134465833.98169777
2459403.229861111,40683323.71793308,-58297046.58284826,-134465286.95516852
2459403.230555556,40685424.15119824,-58297016.082396135,-134464741.13023463
2459403.23125,40687534.4654911,-58296958.46149221,-134464196.97111806
2459403.2319444446,40689652.95227838,-58296873.19125117,-134463654.9350841
2459403.232638889,40691777.87060155,-58296759.85423361,-134463115.47068638
2459403.2333333334,40693907.4538034,-58296618.14596978,-134462579.01604736
2459403.234027778,40696039.916328594,-58296447.87609641,-134462045.99717712
2459403.234722222,40698173.46058211,-58296248.96910633,-134461516.82633525
2459403.2354166666,40700306.28383195,-58296021.46471004,-134460991.9004369
2459403.236111111,40702436.585141025,-58295765.51780816,-134460471.59950915
2459403.2368055554,40704562.57231406,-58295481.39807188,-134459956.28519893
2459403.2375,40706682.468844205,-58295169.489129014,-134459446.29933774
2459403.238194444,40708794.52084338,-58294830.28735135,-134458941.96256676
2459403.238888889,40710897.00393971,-58294464.40023968,-134458443.5730266
2459403.2395833335,40712988.23012316,-58294072.54440215,-134457951.40511683
2459403.240277778,40715066.55451956,-58293655.543121494,-134457465.70832995
2459403.2409722223,40717130.38207062,-58293214.32350811,-134456986.70616558
2459403.2416666667,40719178.17409705,-58292749.91323564,-134456514.59513047
2459403.242361111,40721208.45471783,-58292263.436858185,-134456049.54383007
2459403.2430555555,40723219.81709891,-58291756.11170924,-134455591.69215825
2459403.24375,40725210.92950159,-58291229.24338493,-134455141.1505911
2459403.2444444443,40727180.54109954,-58290684.22081695,-134454697.99959084
2459403.2451388887,40729127.4875326,-58290122.51094319,-134454262.2891262
2459403.245833333,40731050.6961641,-58289545.652987495,-134453834.038315
2459403.246527778,40732949.1910086,-58288955.2523637,-134453413.23519397
2459403.2472222224,40734822.09729621,-58288352.97422275,-134452999.8366207
2459403.247916667,40736668.64564134,-58287740.536665335,-134452593.7683122
2459403.248611111,40738488.17578386,-58287119.70364711,-134452194.9250226
2459403.2493055556,40740280.13987306,-58286492.27760595,-134451803.1708632
2459403.25,40742044.10526684,-58285860.09184607,-134451418.3397655
2459403.2506944444,40743779.7568213,-58285225.002715595,-134451040.23608744
2459403.251388889,40745486.89864962,-58284588.88161809,-134450668.63536268
2459403.252083333,40747165.45533234,-58283953.60690072,-134450303.2851897
2459403.2527777776,40748815.472565845,-58283321.05566358,-134449943.9062581
2459403.253472222,40750437.11723979,-58282693.09553655,-134449590.19350728
2459403.254166667,40752030.67693925,-58282071.576470464,-134449241.8174113
2459403.2548611113,40753596.558871605,-58281458.3225896,-134448898.42538455
2459403.2555555557,40755135.28822351,-58280855.124152556,-134448559.6432985
2459403.25625,40756647.50595686,-58280263.729666315,-134448225.07710257
2459403.2569444445,40758133.96605848,-58279685.83819836,-134447894.31453896
2459403.257638889,40759595.53226062,-58279123.09192775,-134447566.92694125
2459403.2583333333,40761033.17425446,-58278577.06897482,-134447242.47110718
2459403.2590277777,40762447.96342142,-58278049.27654515,-134446920.49123403
2459403.259722222,40763841.06810958,-58277541.14442106,-134446600.5209062
2459403.2604166665,40765213.74848549,-58277054.01882936,-134446282.08512422
2459403.261111111,40766567.35099258,-58276589.156711504,-134445964.70236394
2459403.261805556,40767903.30244928,-58276147.72041788,-134445647.88665625
2459403.2625,40769223.10382003,-58275730.772845216,-134445331.1496761
2459403.2631944446,40770528.32369302,-58275339.27303192,-134445014.00283226
2459403.263888889,40771820.59149823,-58274974.072223745,-134444695.95934784
2459403.2645833334,40773101.59049901,-58274635.91041927,-134444376.5363227
2459403.265277778,40774373.050589286,-58274325.41340171,-134444055.2567706
2459403.265972222,40775636.74092842,-58274043.09026201,-134443731.65162176
2459403.2666666666,40776894.462443806,-58273789.33141621,-134443405.2616848
2459403.267361111,40778148.04023126,-58273564.40711834,-134443075.63956106
2459403.2680555554,40779399.31588164,-58273368.46646913,-134442742.35150415
2459403.26875,40780650.13976173,-58273201.53692012,-134442404.97921944
2459403.269444444,40781902.36327666,-58273063.524271324,-134442063.12159684
2459403.270138889,40783157.83114081,-58272954.213160716,-134441716.39637187
2459403.2708333335,40784418.373684004,-58272873.26804269,-134441364.44170874
2459403.271527778,40785685.79921945,-58272820.23465213,-134441006.91770035
2459403.2722222223,40786961.886500664,-58272794.54195029,-134440643.50777945
2459403.2729166667,40788248.377294555,-58272795.504547454,-134440273.9200362
2459403.273611111,40789546.96909848,-58272822.32559643,-134439897.88843545
2459403.2743055555,40790859.308029935,-58272874.100149676,-134439515.17392993
2459403.275,40792186.98191778,-58272949.81897104,-134439125.56546286
2459403.2756944443,40793531.513624206,-58273048.372791864,-134438728.8808557
2459403.2763888887,40794894.35462809,-58273168.55699765,-134438324.96757567
2459403.277083333,40796276.878899105,-58273309.07673111,-134437913.70337865
2459403.277777778,40797680.37709298,-58273468.552392915,-134437494.99682343
2459403.2784722224,40799106.05109726,-58273645.52551983,-134437068.78765357
2459403.279166667,40800555.00895662,-58273838.4650166,-134436635.04704332
2459403.279861111,40802028.260204755,-58274045.773715265,-134436193.77770612
2459403.2805555556,40803526.71162935,-58274265.79523231,-134435745.013863
2459403.28125,40805051.16349349,-58274496.82109206,-134435288.8210711
2459403.2819444444,40806602.306235135,-58274737.09808121,-134434825.29591155
2459403.282638889,40808180.71766292,-58274984.83579817,-134434354.56553885
2459403.283333333,40809786.860663965,-58275238.21435809,-134433876.7870924
2459403.2840277776,40811421.081434876,-58275495.392213866,-134433392.1469752
2459403.284722222,40813083.608244374,-58275754.514051065,-134432900.86000183
2459403.285416667,40814774.55073162,-58276013.71871616,-134432403.16842228
2459403.2861111113,40816493.899740286,-58276271.14713508,-134431899.3408267
2459403.2868055557,40818241.52768469,-58276524.95018161,-134431389.6709381
2459403.2875,40820017.189440385,-58276773.296455026,-134430874.4763006
2459403.2881944445,40821820.52374796,-58277014.37992819,-134430354.09687075
2459403.288888889,40823651.05511503,-58277246.427429184,-134429828.89352152
2459403.2895833333,40825508.19619888,-58277467.70592191,-134429299.24646658
2459403.2902777777,40827391.25064911,-58277676.52955394,-134428765.55361503
2459403.290972222,40829299.41638698,-58277871.26644239,-134428228.22886586
2459403.2916666665,40831231.7892971,-58278050.34517189,-134427687.7003505
2459403.292361111,40833187.36730486,-58278212.260982335,-134427144.40863368
2459403.293055556,40835165.05481239,-58278355.5816264,-134426598.8048808
2459403.29375,40837163.66746545,-58278478.95288101,-134426051.34900048
2459403.2944444446,40839181.9372234,-58278581.10369937,-134425502.5077707
2459403.295138889,40841218.5177045,-58278660.85099296,-134424952.7529557
2459403.2958333334,40843271.98978027,-58278717.10403622,-134424402.55942103
2459403.296527778,40845340.867392495,-58278748.868487775,-134423852.4032536
2459403.297222222,40847423.60356883,-58278755.25002548,-134423302.75989172
2459403.2979166666,40849518.59661316,-58278735.45759261,-134422754.10227212
2459403.298611111,40851624.196449764,-58278688.806254916,-134422206.89899734
2459403.2993055554,40853738.71110011,-58278614.71966867,-134421661.6125295
2459403.3,40855860.413274325,-58278512.73216007,-134421118.69741315
2459403.300694444,40857987.54705921,-58278382.49041683,-134420578.59853223
2459403.301388889,40860118.33468678,-58278223.75479271,-134420041.74940386
2459403.3020833335,40862250.98336809,-58278036.40022483,-134419508.57051298
2459403.302777778,40864383.69217681,-58277820.41676347,-134418979.46769083
2459403.3034722223,40866514.658969276,-58277575.90971326,-134418454.8305408
2459403.3041666667,40868642.08732528,-58277303.09938361,-134417935.03091538
2459403.304861111,40870764.19349584,-58277002.3204457,-134417420.4214476
2459403.3055555555,40872879.21334162,-58276674.02089277,-134416911.3341411
2459403.30625,40874985.40924625,-58276318.760599345,-134416408.07902324
2459403.3069444443,40877081.07698585,-58275937.20947577,-134415910.9428656
2459403.3076388887,40879164.55253625,-58275530.145213224,-134415420.18797714
2459403.308333333,40881234.21879603,-58275098.4506157,-134414936.0510748
2459403.309027778,40883288.51220296,-58274643.110515654,-134414458.7422381
2459403.3097222224,40885325.92921845,-58274165.208271265,-134413988.44395268
2459403.310416667,40887345.03265337,-58273665.92184508,-134413525.31024927
2459403.311111111,40889344.45780665,-58273146.51946537,-134413069.4659447
2459403.3118055556,40891322.918386,-58272608.354874305,-134412621.00599054
2459403.3125,40893279.212179445,-58272052.86216994,-134412179.99493575
2459403.3131944444,40895212.226445034,-58271481.550251715,-134411746.46650988
2459403.313888889,40897120.94298477,-58270895.99688332,-134411320.42333108
2459403.314583333,40899004.4428701,-58270297.84238986,-134410901.8367456
2459403.3152777776,40900861.910785615,-58269688.78301028,-134410490.64680168
2459403.315972222,40902692.63895843,-58269070.56393024,-134410086.7623627
2459403.316666667,40904496.03064326,-58268444.97202383,-134409690.06136167
2459403.3173611113,40906271.60313402,-58267813.82833654,-134409300.3911993
2459403.3180555557,40908018.9902762,-58267178.98034591,-134408917.569286
2459403.31875,40909737.94445728,-58266542.2940379,-134408541.38372755
2459403.3194444445,40911428.338055626,-58265905.64584153,-134408171.5941532
2459403.320138889,40913090.16433277,-58265270.91446559,-134407807.9326824
2459403.3208333333,40914723.5377581,-58264639.97268225,-134407450.1050271
2459403.3215277777,40916328.69375941,-58264014.67910549,-134407097.79172406
2459403.322222222,40917905.98789787,-58263396.87001053,-134406750.64949027
2459403.3229166665,40919455.89446979,-58262788.35124144,-134406408.31269526
2459403.323611111,40920979.00454356,-58262190.890253305,-134406070.39494076
2459403.324305556,40922476.02344301,-58261606.208333306,-134405736.4907396
2459403.325,40923947.76769408,-58261035.97304368,-134405406.1772836
2459403.3256944446,40925395.161454506,-58260481.79092678,-134405079.01628998
2459403.326388889,40926819.2324503,-58259945.20050956,-134404754.55591628
2459403.3270833334,40928221.10744538,-58259427.66564205,-134404432.3327325
2459403.327777778,40929602.00727344,-58258930.56920005,-134404111.87373954
2459403.328472222,40930963.24146286,-58258455.20717971,-134403792.69842315
2459403.3291666666,40932306.20248722,-58258002.7832078,-134403474.32083303
2459403.329861111,40933632.359674156,-58257574.40348681,-134403156.25167653
2459403.3305555554,40934943.2528068,-58257171.07219265,-134402838.0004164
2459403.33125,40936240.4854511,-58256793.68733769,-134402519.07736453
2459403.331944444,40937525.71804271,-58256443.03710995,-134402198.99576122
2459403.332638889,40938800.66076556,-58256119.79669597,-134401877.27383238
2459403.3333333335,40940067.06625499,-58255824.52559345,-134401553.4368163
2459403.334027778,40941326.72215562,-58255557.66541688,-134401227.01895273
2459403.3347222223,40942581.44356431,-58255319.53819834,-134400897.56542686
2459403.3354166667,40943833.06538754,-58255110.34518421,-134400564.6342622
2459403.336111111,40945083.43464076,-58254930.16612744,-134400227.79815528
2459403.3368055555,40946334.40271813,-58254778.959074296,-134399886.64624658
2459403.3375,40947587.817659065,-58254656.56064349,-134399540.78582212
2459403.3381944443,40948845.51643835,-58254562.68679573,-134399189.84393921
2459403.3388888887,40950109.31730711,-58254496.93409011,-134398833.46897164
2459403.339583333,40951381.01221055,-58254458.781424105,-134398471.33206838
2459403.340277778,40952662.35931041,-58254447.59225234,-134398103.12852037
2459403.3409722224,40953955.07563921,-58254462.61727877,-134397728.57902974
2459403.341666667,40955260.82991461,-58254502.99761574,-134397347.4308768
2459403.342361111,40956581.23554275,-58254567.768401556,-134396959.4589785
2459403.3430555556,40957917.843839765,-58254655.86286675,-134396564.46683407
2459403.34375,40959272.137501046,-58254766.116837196,-134396162.28735185
2459403.3444444444,40960645.524348594,-58254897.27365976,-134395752.78355372
2459403.345138889,40962039.33138636,-58255047.98953382,-134395335.8491521
2459403.345833333,40963454.79919327,-58255216.83922917,-134394911.40899485
2459403.3465277776,40964893.07668307,-58255402.32216796,-134394479.41937688
2459403.347222222,40966355.21625917,-58255602.8688459,-134394039.86821282
2459403.347916667,40967842.169391155,-58255816.84756384,-134393592.77507153
2459403.3486111113,40969354.78263751,-58256042.57143975,-134393138.19106916
2459403.3493055557,40970893.794137225,-58256278.305666946,-134392676.19862166
2459403.35,40972459.830590054,-58256522.27498313,-134392206.91105714
2459403.3506944445,40974053.404741816,-58256772.67131201,-134391730.47208947
2459403.351388889,40975674.91338847,-58257027.66153805,-134391247.05515617
2459403.3520833333,40977324.63590827,-58257285.39537356,-134390756.8626239
2459403.3527777777,40979002.733327925,-58257544.0132764,-134390260.12486643
