2459398.767,-4756.30242,-848.058288,507.3308112
2459398.767,-4830.007584,-886.3860143,337.0172777
2459398.768,-4897.463811,-923.5671046,166.2721817
2459398.769,-4958.826714,-959.5993691,-4.675156907
2459398.769,-5014.253218,-994.4832172,-175.6121576
2459398.77,-5063.900614,-1028.22133,-346.3419539
2459398.771,-5107.925753,-1060.818368,-516.6823922
2459398.772,-5146.484372,-1092.2807,-686.4650574
2459398.772,-5179.730547,-1122.616174,-855.5343427
2459398.773,-5207.816231,-1151.833899,-1023.746555
2459398.774,-5230.890894,-1179.944055,-1190.969069
2459398.774,-5249.101226,-1206.957731,-1357.079532
2459398.775,-5262.590916,-1232.886771,-1521.965108
2459398.776,-5271.500479,-1257.743646,-1685.521772
2459398.776,-5275.967134,-1281.541336,-1847.653658
2459398.777,-5276.124723,-1304.293226,-2008.272436
2459398.778,-5272.10366,-1326.013021,-2167.296744
2459398.778,-5264.030912,-1346.714667,-2324.651657
2459398.779,-5252.030001,-1366.412278,-2480.26819
2459398.78,-5236.22103,-1385.12008,-2634.082843
2459398.781,-5216.72072,-1402.852359,-2786.037179
2459398.781,-5193.642465,-1419.623415,-2936.077427
2459398.782,-5167.096392,-1435.447525,-3084.154123
2459398.783,-5137.189432,-1450.338907,-3230.221776
2459398.783,-5104.025401,-1464.311693,-3374.238554
2459398.784,-5067.705082,-1477.379906,-3516.166003
2459398.785,-5028.326309,-1489.557438,-3655.968781
2459398.785,-4985.984057,-1500.858033,-3793.614413
2459398.786,-4940.770534,-1511.295272,-3929.073068
2459398.787,-4892.775266,-1520.882565,-4062.31735
2459398.788,-4842.085197,-1529.633136,-4193.322109
2459398.788,-4788.784772,-1537.560022,-4322.064259
2459398.789,-4732.956029,-1544.67606,-4448.522619
2459398.79,-4674.678688,-1550.993889,-4572.67776
2459398.79,-4614.030236,-1556.525943,-4694.511865
2459398.791,-4551.086015,-1561.284454,-4814.008604
2459398.792,-4485.919301,-1565.281445,-4931.153009
2459398.792,-4418.60139,-1568.528734,-5045.931367
2459398.793,-4349.201672,-1571.037936,-5158.331119
2459398.794,-4277.78771,-1572.820461,-5268.340766
2459398.794,-4204.425315,-1573.887518,-5375.949779
2459398.795,-4129.178616,-1574.250119,-5481.148521
2459398.796,-4052.110132,-1573.919077,-5583.928172
2459398.797,-3973.28084,-1572.905017,-5684.28066
2459398.797,-3892.750238,-1571.218373,-5782.198596
2459398.798,-3810.576412,-1568.869395,-5877.675214
2459398.799,-3726.816094,-1565.86815,-5970.704321
2459398.799,-3641.524723,-1562.224533,-6061.280239
2459398.8,-3554.756502,-1557.948263,-6149.397764
2459398.801,-3466.564455,-1553.048894,-6235.052117
2459398.801,-3377.000477,-1547.535816,-6318.238908
2459398.802,-3286.115389,-1541.418261,-6398.954095
2459398.803,-3193.958987,-1534.705308,-6477.193949
2459398.803,-3100.580092,-1527.405888,-6552.955025
2459398.804,-3006.026594,-1519.528785,-6626.234129
2459398.805,-2910.3455,-1511.082649,-6697.028287
2459398.806,-2813.582977,-1502.07599,-6765.334728
2459398.806,-2715.784394,-1492.517194,-6831.150848
2459398.807,-2616.994366,-1482.41452,-6894.474198
2459398.808,-2517.256793,-1471.776106,-6955.302458
2459398.808,-2416.614895,-1460.609976,-7013.633417
2459398.809,-2315.111259,-1448.924046,-7069.464957
2459398.81,-2212.787866,-1436.726125,-7122.795036
2459398.81,-2109.686135,-1424.023919,-7173.621672
2459398.811,-2005.846952,-1410.825042,-7221.942928
2459398.812,-1901.31071,-1397.137015,-7267.756902
2459398.813,-1796.117336,-1382.967273,-7311.061708
2459398.813,-1690.30633,-1368.323168,-7351.855473
2459398.814,-1583.916794,-1353.211976,-7390.136318
2459398.815,-1476.987462,-1337.640902,-7425.902355
2459398.815,-1369.556734,-1321.61708,-7459.151675
2459398.816,-1261.662705,-1305.147584,-7489.88234
2459398.817,-1153.343194,-1288.239429,-7518.092374
2459398.817,-1044.635775,-1270.899575,-7543.779759
2459398.818,-935.5778042,-1253.134934,-7566.942429
2459398.819,-826.2064513,-1234.952375,-7587.578259
2459398.819,-716.5587256,-1216.358725,-7605.685067
2459398.82,-606.6715055,-1197.360779,-7621.260603
2459398.821,-496.581566,-1177.965301,-7634.302551
2459398.822,-386.3256069,-1158.179031,-7644.808521
2459398.822,-275.9402804,-1138.008688,-7652.776047
2459398.823,-165.4622191,-1117.460976,-7658.202587
2459398.824,-54.92806356,-1096.542591,-7661.085516
2459398.824,55.62551,-1075.260222,-7661.422132
2459398.825,166.1617616,-1053.620561,-7659.209646
2459398.826,276.6438595,-1031.630303,-7654.445191
2459398.826,387.0348524,-1009.296156,-7647.125813
2459398.827,497.2976406,-986.6248456,-7637.248478
2459398.828,607.3949475,-963.6231186,-7624.81007
2459398.828,717.2892905,-940.2977506,-7609.807394
2459398.829,826.9429517,-916.6555516,-7592.237177
2459398.83,936.3179485,-892.7033717,-7572.096071
2459398.831,1045.376003,-868.4481081,-7549.380657
2459398.831,1154.07851,-843.896711,-7524.087447
2459398.832,1262.386509,-819.0561905,-7496.212891
2459398.833,1370.260649,-793.9336234,-7465.753381
2459398.833,1477.661156,-768.5361606,-7432.705258
2459398.834,1584.547804,-742.871034,-7397.064814
2459398.835,1690.879873,-716.9455646,-7358.828309
2459398.835,1796.616122,-690.7671703,-7317.991968
2459398.836,1901.714748,-664.3433738,-7274.551999
2459398.837,2006.133351,-637.6818119,-7228.5046
2459398.838,2109.828896,-610.7902435,-7179.84597
2459398.838,2212.757672,-583.6765597,-7128.572322
2459398.839,2314.875256,-556.3487928,-7074.679897
2459398.84,2416.136466,-528.8151271,-7018.164978
2459398.84,2516.495323,-501.0839089,-6959.023908
2459398.841,2615.905004,-473.1636578,-6897.253106
2459398.842,2714.317798,-445.0630782,-6832.849088
2459398.842,2811.685056,-416.7910714,-6765.808488
2459398.843,2907.957145,-388.3567483,-6696.12808
2459398.844,3003.083397,-359.769443,-6623.804806
2459398.844,3097.012054,-331.0387261,-6548.835801
2459398.845,3189.690218,-302.1744201,-6471.218423
2459398.846,3281.063791,-273.1866145,-6390.950287
2459398.847,3371.077417,-244.0856821,-6308.029301
2459398.847,3459.674423,-214.882296,-6222.453702
2459398.848,3546.796758,-185.5874476,-6134.2221
2459398.849,3632.384922,-156.2124659,-6043.333523
2459398.849,3716.377904,-126.7690371,-5949.787466
2459398.85,3798.713111,-97.2692255,-5853.583945
2459398.851,3879.326294,-67.7254964,-5754.723559
2459398.851,3958.151472,-38.15073891,-5653.207547
2459398.852,4035.12086,-8.558290985,-5549.037862
2459398.853,4110.164779,21.03803451,-5442.217248
2459398.853,4183.211583,50.62392223,-5332.749316
2459398.854,4254.187566,80.18452519,-5220.638638
2459398.855,4323.016873,109.704434,-5105.890843
2459398.856,4389.621416,139.1676445,-4988.512722
2459398.856,4453.920768,168.557523,-4868.512342
2459398.857,4515.832079,197.8567708,-4745.899172
2459398.858,4575.269967,227.0473852,-4620.684221
2459398.858,4632.146419,256.1106194,-4492.880182
2459398.859,4686.370693,285.0269399,-4362.501596
2459398.86,4737.849203,313.7759817,-4229.565029
2459398.86,4786.485424,342.3365007,-4094.089259
2459398.861,4832.179776,370.6863238,-3956.095487
2459398.862,4874.82952,398.8022966,-3815.607562
2459398.863,4914.328656,426.6602285,-3672.652231
2459398.863,4950.567812,454.2348342,-3527.259401
2459398.864,4983.434147,481.4996736,-3379.462439
2459398.865,5012.811252,508.4270885,-3229.298483
2459398.865,5038.579059,534.9881358,-3076.80879
2459398.866,5060.613759,561.1525197,-2922.039115
2459398.867,5078.787729,586.8885193,-2765.04011
2459398.867,5092.969468,612.1629155,-2605.867778
2459398.868,5103.023561,636.9409149,-2444.583943
2459398.869,5108.810648,661.1860721,-2281.256777
2459398.869,5110.187429,684.8602109,-2115.961362
2459398.87,5107.006691,707.9233444,-1948.780295
2459398.871,5099.117376,730.3335956,-1779.804346
2459398.872,5086.364688,752.0471191,-1609.133168
2459398.872,5068.59025,773.0180243,-1436.876051
2459398.873,5045.632317,793.1983039,-1263.152734
2459398.874,5017.326066,812.5377661,-1088.09428
2459398.874,4983.503955,830.9839763,-911.84399
2459398.875,4943.996186,848.482208,-734.5583829
2459398.876,4898.631267,864.9754078,-556.4082236
2459398.876,4847.236696,880.404177,-377.5795971
2459398.877,4789.639795,894.7067751,-198.2750234
2459398.878,4725.668689,907.8191488,-18.71460452
2459398.878,4655.153471,919.6749929,160.8628105
2459398.879,4577.927563,930.2058493,340.1984578
2459398.88,4493.829296,939.3412511,519.0125119
2459398.881,4402.703736,947.0089198,697.0029846
2459398.881,4304.404767,953.1350241,873.8447067
2459398.882,4198.797452,957.6445087,1049.188431
2459398.883,4085.760692,960.4615037,1222.660112
2459398.883,3965.190185,961.5098219,1393.860406
2459398.884,3837.001684,960.7135556,1562.364484
2459398.885,3701.134543,957.9977797,1727.722203
2459398.885,3557.555532,953.2893706,1889.458743
2459398.886,3406.26287,946.5179452,2047.075786
2459398.887,3247.290403,937.6169178,2200.053339
2459398.888,3080.711829,926.52466,2347.852291
2459398.888,2906.644813,913.1857412,2489.917737
2459398.889,2725.254894,897.5522403,2625.683091
2459398.89,2536.759056,879.5851215,2754.575013
2459398.89,2341.428817,859.2556447,2876.019182
2459398.891,2139.592636,836.5467418,2989.446928
2459398.892,1931.637391,811.4543189,3094.302606
2459398.892,1718.008698,783.9884986,3190.051489
2459398.893,1499.210168,754.1747437,3276.187946
2459398.894,1275.80167,722.054712,3352.244324
2459398.894,1048.395361,687.6866988,3417.800286
2459398.895,817.6496874,651.1456067,3472.490715
2459398.896,584.2627013,612.5225985,3516.01252
2459398.897,348.9642814,571.9244071,3548.130787
2459398.897,112.5072538,529.4723201,3568.683771
2459398.898,-124.3423843,485.3008461,3577.586358
2459398.899,-360.8158001,439.555999,3574.831856
2459398.899,-596.1518748,392.3932402,3560.491784
2459398.9,-829.6074737,343.9752549,3534.713781
2459398.901,-1060.467055,294.4695094,3497.717521
2459398.901,-1288.050608,244.0458434,3449.788991
2459398.902,-1511.720171,192.8745501,3391.274834
2459398.903,-1730.886644,141.1245304,3322.576029
2459398.903,-1945.015411,88.96107359,3244.139193
2459398.904,-2153.629087,36.5437577,3156.447055
2459398.905,-2356.308308,-15.97509048,3060.009779
2459398.906,-2552.691643,-68.45154655,2955.357024
2459398.906,-2742.47463,-120.7510146,2843.030307
2459398.907,-2925.407672,-172.7488303,2723.575832
2459398.908,-3101.293017,-224.330504,2597.538215
2459398.908,-3269.98122,-275.3916995,2465.455228
2459398.909,-3431.3674,-325.8380828,2327.853404
2459398.91,-3585.387292,-375.585106,2185.244358
2459398.91,-3732.013151,-424.5576944,2038.121839
2459398.911,-3871.249656,-472.6898151,1886.959498
2459398.912,-4003.129937,-519.9239462,1732.209313
2459398.913,-4127.711786,-566.2104887,1574.300587
2459398.913,-4245.074134,-611.5071543,1413.639428
2459398.914,-4355.31379,-655.7783521,1250.60864
2459398.915,-4458.542484,-698.9945883,1085.567933
2459398.915,-4554.884194,-741.1318883,918.8543917
2459398.916,-4644.472764,-782.171247,750.7831477
2459398.917,-4727.449798,-822.098113,581.6481949
2459398.917,-4803.962812,-860.9019076,411.7233111
2459398.918,-4874.163624,-898.5755808,241.263047
2459398.919,-4938.206968,-935.1152036,70.5037518
2459398.919,-4996.249302,-970.5195957,-100.3353869
2459398.92,-5048.447792,-1004.789988,-271.0513075
2459398.921,-5094.959458,-1037.929715,-441.4560579
2459398.922,-5135.940453,-1069.943942,-611.3758071
2459398.922,-5171.545465,-1100.839416,-780.6498946
2459398.923,-5201.92723,-1130.624243,-949.1299191
2459398.924,-5227.23613,-1159.307694,-1116.678875
2459398.924,-5247.619878,-1186.900026,-1283.170333
2459398.925,-5263.223265,-1213.412326,-1448.487669
2459398.926,-5274.187975,-1238.856376,-1612.523346
2459398.926,-5280.652439,-1263.244527,-1775.178229
2459398.927,-5282.751743,-1286.589591,-1936.360958
2459398.928,-5280.617565,-1308.904752,-2095.987361
2459398.928,-5274.378142,-1330.203476,-2253.979903
2459398.929,-5264.158271,-1350.499442,-2410.267181
2459398.93,-5250.07932,-1369.806477,-2564.78345
2459398.931,-5232.259263,-1388.138501,-2717.468188
2459398.931,-5210.812729,-1405.509481,-2868.265694
2459398.932,-5185.851057,-1421.933386,-3017.124712
2459398.933,-5157.48237,-1437.424151,-3163.998084
2459398.933,-5125.811646,-1451.99565,-3308.842437
2459398.934,-5090.9408,-1465.661666,-3451.617882
2459398.935,-5052.96877,-1478.435872,-3592.287745
2459398.935,-5011.991603,-1490.331809,-3730.818314
2459398.936,-4968.102546,-1501.362869,-3867.178609
2459398.937,-4921.392136,-1511.542287,-4001.340167
2459398.938,-4871.94829,-1520.883128,-4133.276843
2459398.938,-4819.856396,-1529.398275,-4262.96463
2459398.939,-4765.199404,-1537.100427,-4390.381488
2459398.94,-4708.057914,-1544.002091,-4515.507187
2459398.94,-4648.510262,-1550.115581,-4638.32317
2459398.941,-4586.632607,-1555.45301,-4758.812411
2459398.942,-4522.499014,-1560.026296,-4876.959298
2459398.942,-4456.181537,-1563.847155,-4992.74952
2459398.943,-4387.750295,-1566.927105,-5106.169957
2459398.944,-4317.273555,-1569.277465,-5217.208588
2459398.944,-4244.817801,-1570.909358,-5325.8544
2459398.945,-4170.447813,-1571.833713,-5432.097301
2459398.946,-4094.226733,-1572.061267,-5535.92805
2459398.947,-4016.216135,-1571.602566,-5637.33818
2459398.947,-3936.476092,-1570.467974,-5736.319934
2459398.948,-3855.065241,-1568.66767,-5832.866205
2459398.949,-3772.040842,-1566.211657,-5926.970478
2459398.949,-3687.458832,-1563.109755,-6018.626775
2459398.95,-3601.373907,-1559.371627,-6107.829615
2459398.951,-3513.839556,-1555.006766,-6194.573958
2459398.951,-3424.908119,-1550.024502,-6278.85517
2459398.952,-3334.630843,-1544.434007,-6360.668984
2459398.953,-3243.05793,-1538.244303,-6440.011458
2459398.953,-3150.23859,-1531.464263,-6516.878949
2459398.954,-3056.221083,-1524.102616,-6591.268077
2459398.955,-2961.052771,-1516.167955,-6663.175696
2459398.956,-2864.780157,-1507.668735,-6732.598873
2459398.956,-2767.448932,-1498.613287,-6799.534854
2459398.957,-2669.104017,-1489.009813,-6863.981048
2459398.958,-2569.789601,-1478.8664,-6925.935002
2459398.958,-2469.549182,-1468.191015,-6985.394384
2459398.959,-2368.425606,-1456.991517,-7042.35696
2459398.96,-2266.461102,-1445.275662,-7096.820581
2459398.96,-2163.697321,-1433.0511,-7148.783162
2459398.961,-2060.175372,-1420.325388,-7198.242674
2459398.962,-1955.935852,-1407.10599,-7245.197125
2459398.963,-1851.018885,-1393.400283,-7289.644549
2459398.963,-1745.464151,-1379.215563,-7331.582992
2459398.964,-1639.310921,-1364.559045,-7371.010505
2459398.965,-1532.598088,-1349.437875,-7407.925132
2459398.965,-1425.364197,-1333.859125,-7442.324898
2459398.966,-1317.647477,-1317.829809,-7474.207807
2459398.967,-1209.485869,-1301.356876,-7503.571825
2459398.967,-1100.917058,-1284.447224,-7530.414881
2459398.968,-991.978502,-1267.107699,-7554.734858
2459398.969,-882.7074582,-1249.345102,-7576.529583
2459398.969,-773.1410142,-1231.166193,-7595.796829
2459398.97,-663.3161157,-1212.577696,-7612.534303
2459398.971,-553.2695939,-1193.586303,-7626.739646
2459398.972,-443.0381945,-1174.198681,-7638.410428
2459398.972,-332.6586045,-1154.421474,-7647.544146
2459398.973,-222.1674808,-1134.261309,-7654.138218
2459398.974,-111.6014777,-1113.724802,-7658.189985
2459398.974,-0.9972742201,-1092.818562,-7659.696707
2459398.975,109.6083973,-1071.549197,-7658.655561
2459398.976,220.1787237,-1049.923317,-7655.063642
2459398.976,330.6767828,-1027.947542,-7648.917963
2459398.977,441.0655152,-1005.628507,-7640.215454
2459398.978,551.3076952,-982.9728647,-7628.952962
2459398.978,661.3659027,-959.9872964,-7615.127255
2459398.979,771.2024932,-936.6785128,-7598.735022
2459398.98,880.7795688,-913.0532628,-7579.772876
2459398.981,990.0589474,-889.1183388,-7558.237355
2459398.981,1099.002133,-864.8805832,-7534.12493
2459398.982,1207.570284,-840.3468949,-7507.432006
2459398.983,1315.724182,-815.5242362,-7478.154926
2459398.983,1423.424197,-790.4196393,-7446.28998
2459398.984,1530.63026,-765.0402143,-7411.833409
2459398.985,1637.301821,-739.3931558,-7374.781413
2459398.985,1743.397822,-713.4857514,-7335.130157
2459398.986,1848.876658,-687.3253894,-7292.875785
2459398.987,1953.696137,-660.9195669,-7248.014422
2459398.988,2057.81345,-634.2758993,-7200.542192
2459398.988,2161.185127,-607.4021284,-7150.455228
2459398.989,2263.766997,-580.3061327,-7097.749682
2459398.99,2365.514149,-552.9959367,-7042.421743
2459398.99,2466.38089,-525.4797217,-6984.467652
2459398.991,2566.320699,-497.7658359,-6923.883718
2459398.992,2665.286184,-469.8628065,-6860.666338
2459398.992,2763.229034,-441.7793509,-6794.812017
2459398.993,2860.099971,-413.5243894,-6726.317391
2459398.994,2955.848699,-385.1070581,-6655.179251
2459398.994,3050.423856,-356.5367225,-6581.394569
2459398.995,3143.772954,-327.8229919,-6504.960528
2459398.996,3235.842329,-298.9757346,-6425.874553
2459398.997,3326.577082,-270.0050934,-6344.134345
2459398.997,3415.921017,-240.9215025,-6259.73792
2459398.998,3503.816582,-211.7357051,-6172.683644
2459398.999,3590.204801,-182.4587718,-6082.970287
2459398.999,3675.025213,-153.10212,-5990.597061
2459399,3758.215798,-123.6775348,-5895.563677
2459399.001,3839.712906,-94.19719022,-5797.8704
2459399.001,3919.451186,-64.67367236,-5697.518114
2459399.002,3997.363504,-35.1200036,-5594.508385
2459399.003,4073.380871,-5.549667843,-5488.843533
2459399.003,4147.432351,24.02336228,-5380.526717
2459399.004,4219.444983,53.58459714,-5269.562017
2459399.005,4289.343691,83.119,-5155.954527
2459399.006,4357.051193,112.6109553,-5039.71046
2459399.006,4422.487908,142.044235,-4920.837256
2459399.007,4485.571859,171.4019635,-4799.343708
2459399.008,4546.218576,200.6665796,-4675.240088
2459399.008,4604.340994,229.8197978,-4548.538291
2459399.009,4659.84935,258.8425659,-4419.251996
2459399.01,4712.65108,287.7150212,-4287.396829
2459399.01,4762.65071,316.4164445,-4152.990554
2459399.011,4809.749752,344.9252104,-4016.053269
2459399.012,4853.846594,373.2187368,-3876.607629
2459399.013,4894.836395,401.2734298,-3734.679082
2459399.013,4932.610978,429.0646277,-3590.296132
2459399.014,4967.058728,456.5665405,-3443.490618
2459399.015,4998.064493,483.7521881,-3294.298023
2459399.015,5025.509487,510.593335,-3142.757809
2459399.016,5049.271208,537.0604217,-2988.91378
2459399.017,5069.223355,563.1224947,-2832.814477
2459399.017,5085.235766,588.7471329,-2674.513609
2459399.018,5097.174365,613.9003722,-2514.070515
2459399.019,5104.901132,638.546628,-2351.550671
2459399.019,5108.274088,662.6486158,-2187.026236
2459399.02,5107.147322,686.1672716,-2020.576643
2459399.021,5101.371031,709.0616711,-1852.289236
2459399.022,5090.791617,731.2889495,-1682.259957
2459399.022,5075.251821,752.8042237,-1510.594084
2459399.023,5054.590917,773.5605166,-1337.407027
2459399.024,5028.644965,793.5086868,-1162.825167
2459399.024,4997.247147,812.597364,-986.9867657
2459399.025,4960.228184,830.7728948,-810.0429153
2459399.026,4917.41686,847.9792993,-632.1585498
2459399.026,4868.640661,864.1582433,-453.5135025
2459399.027,4813.726544,879.2490304,-274.3036061
2459399.028,4752.50186,893.1886172,-94.74182831
2459399.028,4684.795453,905.9116581,84.94056818
2459399.029,4610.438937,917.3505856,264.4928593
2459399.03,4529.268199,927.435732,443.6437043
2459399.031,4441.125124,936.0955012,622.1000281
2459399.031,4345.859579,943.2565981,799.5459731
2459399.032,4243.331668,948.8443247,975.6419577
2459399.033,4133.414267,952.7829517,1150.023891
2459399.033,4015.995858,954.9961742,1322.302592
2459399.034,3890.983659,955.4076609,1492.063487
2459399.035,3758.307029,953.9417043,1658.866638
2459399.035,3617.921149,950.5239772,1822.247186
2459399.036,3469.810917,945.0824011,1981.716283
2459399.037,3313.995034,937.5481256,2136.762586
2459399.038,3150.530232,927.8566243,2286.854407
2459399.038,2979.515526,915.9489099,2431.442634
2459399.039,2801.096359,901.7728577,2569.964521
2459399.04,2615.468399,885.2845988,2701.848342
2459399.04,2422.880906,866.4499414,2826.518868
2459399.041,2223.639522,845.2458256,2943.403732
2459399.042,2018.108175,821.6617607,3051.940738
2459399.042,1806.709704,795.7010131,3151.585787
2459399.043,1589.925353,767.3815221,3241.820947
2459399.044,1368.293281,736.7367864,3322.162855
2459399.044,1142.405553,703.8166455,3392.171529
2459399.045,912.9032323,668.6875062,3451.458911
2459399.046,680.4701076,631.4319904,3499.696331
2459399.047,445.8254306,592.1486735,3536.621102
2459399.047,209.7153267,550.9515297,3562.042366
2459399.048,-27.09707266,507.9685661,3575.845868
2459399.049,-263.8427585,463.340031,3577.995831
2459399.049,-499.7568052,417.2163748,3568.534452
2459399.05,-734.0883289,369.756199,3547.580996
2459399.051,-966.1105166,321.1239768,3515.328527
2459399.051,-1195.129271,271.4878302,3472.039139
2459399.052,-1420.491158,221.0171922,3418.03815
2459399.053,-1641.590205,169.8804698,3353.706638
2459399.053,-1857.872627,118.2429386,3279.473036
2459399.054,-2068.839938,66.2650013,3195.804961
2459399.055,-2274.051023,14.10066669,3103.200901
2459399.056,-2473.12275,-38.10375038,3002.181814
2459399.056,-2665.72921,-90.21063137,2893.283194
2459399.057,-2851.599894,-142.0917441,2777.047825
2459399.058,-3030.517071,-193.6286507,2654.019354
2459399.058,-3202.312585,-244.7128923,2524.736689
2459399.059,-3366.864236,-295.2459904,2389.729184
2459399.06,-3524.091832,-345.1392814,2249.512639
2459399.06,-3673.953098,-394.3136074,2104.586103
2459399.061,-3816.439588,-442.6988996,1955.429436
2459399.062,-3951.572697,-490.2336847,1802.501518
2459399.063,-4079.399833,-536.8645408,1646.239049
2459399.063,-4199.99081,-582.5455213,1487.055864
2459399.064,-4313.43451,-627.2375669,1325.342669
2459399.065,-4419.83583,-670.9079188,1161.467139
2459399.065,-4519.312918,-713.5295475,995.7742889
2459399.066,-4611.994707,-755.0806047,828.5870643
2459399.067,-4698.018716,-795.5439027,660.20709
2459399.067,-4777.529122,-834.9064282,490.915539
2459399.068,-4850.675065,-873.1588884,320.974081
2459399.069,-4917.609183,-910.2952931,150.6258801
2459399.069,-4978.486348,-946.312571,-19.90338414
2459399.07,-5033.462583,-981.2102199,-190.4044904
2459399.071,-5082.694142,-1014.989989,-360.6836617
2459399.072,-5126.33674,-1047.655592,-530.561574
2459399.072,-5164.544907,-1079.21245,-699.8723987
2459399.073,-5197.471453,-1109.667455,-868.4628822
2459399.074,-5225.267029,-1139.028771,-1036.191469
2459399.074,-5248.079786,-1167.305641,-1202.927469
2459399.075,-5266.055085,-1194.508226,-1368.550278
2459399.076,-5279.33529,-1220.647459,-1532.948634
2459399.076,-5288.059605,-1245.734918,-1696.019928
2459399.077,-5292.363953,-1269.782705,-1857.669557
2459399.078,-5292.380908,-1292.803354,-2017.810324
2459399.078,-5288.239644,-1314.809734,-2176.361875
2459399.079,-5280.065921,-1335.814977,-2333.250175
2459399.08,-5267.982089,-1355.83241,-2488.40703
2459399.081,-5252.107116,-1374.875491,-2641.769634
2459399.081,-5232.556626,-1392.957761,-2793.280155
2459399.082,-5209.442955,-1410.092798,-2942.885352
2459399.083,-5182.875209,-1426.294178,-3090.536217
2459399.083,-5152.959341,-1441.57544,-3236.18765
2459399.084,-5119.798226,-1455.950061,-3379.798151
2459399.085,-5083.491742,-1469.431427,-3521.329544
2459399.085,-5044.136858,-1482.032814,-3660.746713
2459399.086,-5001.827719,-1493.76737,-3798.017369
2459399.087,-4956.655738,-1504.648101,-3933.111825
2459399.088,-4908.709685,-1514.687858,-4066.002791
2459399.088,-4858.075775,-1523.899325,-4196.665191
2459399.089,-4804.83776,-1532.295016,-4325.075983
2459399.09,-4749.077017,-1539.887263,-4451.214004
2459399.09,-4690.872631,-1546.688216,-4575.059815
2459399.091,-4630.301489,-1552.709836,-4696.595571
2459399.092,-4567.438354,-1557.963893,-4815.804889
2459399.092,-4502.355956,-1562.461968,-4932.672736
2459399.093,-4435.125064,-1566.215447,-5047.185313
2459399.094,-4365.814571,-1569.235528,-5159.329964
2459399.094,-4294.491563,-1571.533215,-5269.095075
2459399.095,-4221.221399,-1573.119327,-5376.469994
2459399.096,-4146.067776,-1574.004491,-5481.444949
2459399.097,-4069.092801,-1574.199153,-5584.010977
2459399.097,-3990.362104,-1573.718544,-5684.154942
2459399.098,-3909.924811,-1572.562897,-5781.879187
2459399.099,-3827.843606,-1570.747005,-5877.171798
2459399.099,-3744.174883,-1568.280607,-5970.026407
2459399.1,-3658.973762,-1565.173275,-6060.43716
2459399.101,-3572.29414,-1561.434417,-6148.398665
2459399.101,-3484.18875,-1557.073281,-6233.905959
2459399.102,-3394.709211,-1552.098961,-6316.954456
2459399.103,-3303.906084,-1546.520398,-6397.539921
2459399.103,-3211.828916,-1540.346391,-6475.658426
2459399.104,-3118.526291,-1533.585592,-6551.306325
2459399.105,-3024.045875,-1526.246518,-6624.480219
2459399.106,-2928.434463,-1518.337553,-6695.176932
2459399.106,-2831.738021,-1509.866953,-6763.393482
2459399.107,-2734.001728,-1500.842849,-6829.12706
2459399.108,-2635.27002,-1491.273254,-6892.375005
2459399.108,-2535.586626,-1481.166063,-6953.134785
2459399.109,-2434.994606,-1470.529065,-7011.403978
2459399.11,-2333.536396,-1459.36994,-7067.180253
2459399.11,-2231.253835,-1447.696269,-7120.461353
2459399.111,-2128.188208,-1435.515536,-7171.245083
2459399.112,-2024.380276,-1422.835131,-7219.529291
2459399.113,-1919.870314,-1409.662359,-7265.311857
2459399.113,-1814.698142,-1396.004439,-7308.590682
2459399.114,-1708.903156,-1381.868515,-7349.363675
2459399.115,-1602.524364,-1367.261654,-7387.62874
2459399.115,-1495.600414,-1352.190855,-7423.383773
2459399.116,-1388.169624,-1336.66305,-7456.626647
2459399.117,-1280.270016,-1320.685113,-7487.355206
2459399.117,-1171.939343,-1304.26386,-7515.567256
2459399.118,-1063.215118,-1287.406056,-7541.260562
2459399.119,-954.1346441,-1270.11842,-7564.432838
2459399.119,-844.7350434,-1252.407628,-7585.081741
2459399.12,-735.0532839,-1234.280317,-7603.204869
2459399.121,-625.1262088,-1215.743093,-7618.799754
2459399.122,-514.9905643,-1196.802533,-7631.863858
2459399.122,-404.6830272,-1177.46519,-7642.394571
2459399.123,-294.2402329,-1157.737598,-7650.389208
2459399.124,-183.6988028,-1137.626278,-7655.845004
2459399.124,-73.09537269,-1117.137741,-7658.759114
2459399.125,37.5333803,-1096.278495,-7659.128611
2459399.126,148.1507092,-1075.055049,-7656.950487
2459399.126,258.7197693,-1053.473917,-7652.221648
2459399.127,369.2035902,-1031.541627,-7644.938917
2459399.128,479.565047,-1009.264723,-7635.099035
2459399.128,589.7668317,-986.6497715,-7622.698662
2459399.129,699.7714242,-963.7033675,-7607.734374
2459399.13,809.5410626,-940.4321407,-7590.202673
2459399.131,919.0377138,-916.8427609,-7570.099981
2459399.131,1028.223042,-892.9419446,-7547.422651
2459399.132,1137.058381,-868.736461,-7522.166965
2459399.133,1245.504696,-844.2331389,-7494.329142
2459399.133,1353.52256,-819.4388733,-7463.905343
2459399.134,1461.072115,-794.3606326,-7430.891673
2459399.135,1568.113039,-769.0054659,-7395.284195
2459399.135,1674.604516,-743.3805105,-7357.078928
2459399.136,1780.505195,-717.4929998,-7316.271866
2459399.137,1885.773156,-691.3502713,-7272.858978
2459399.138,1990.365874,-664.9597754,-7226.836223
2459399.138,2094.240182,-638.3290839,-7178.199562
2459399.139,2197.352225,-611.4658996,-7126.944966
2459399.14,2299.657428,-584.3780656,-7073.068436
