2459401.2083333335,35768260.33006029,-58820926.28340633,-135720657.37499264
2459401.209027778,35770022.950648144,-58820760.569444045,-135720269.25363904
2459401.2097222223,35771785.481635205,-58820594.802535094,-135719880.9348313
2459401.2104166667,35773547.92293271,-58820428.98270552,-135719492.4186805
2459401.211111111,35775310.27445169,-58820263.109981254,-135719103.7052969
2459401.2118055555,35777072.53610296,-58820097.184388,-135718714.79479003
2459401.2125,35778834.70779715,-58819931.20595127,-135718325.68726867
2459401.2131944443,35780596.78944465,-58819765.17469644,-135717936.38284093
2459401.2138888887,35782358.780955635,-58819599.0906487,-135717546.8816142
2459401.214583333,35784120.682240084,-58819432.953833014,-135717157.1836951
2459401.215277778,35785882.493207745,-58819266.7642742,-135716767.28918955
2459401.2159722224,35787644.21376815,-58819100.52199691,-135716377.19820273
2459401.216666667,35789405.84383061,-58818934.2270256,-135715986.9108392
2459401.217361111,35791167.383304216,-58818767.879384555,-135715596.42720267
2459401.2180555556,35792928.832097836,-58818601.47909788,-135715205.74739626
2459401.21875,35794690.19012009,-58818435.02618953,-135714814.8715223
2459401.2194444444,35796451.45727944,-58818268.520683214,-135714423.7996824
2459401.220138889,35798212.63348404,-58818101.96260255,-135714032.53197768
2459401.220833333,35799973.71864188,-58817935.3519709,-135713641.0685082
2459401.2215277776,35801734.71266065,-58817768.68881155,-135713249.40937355
2459401.222222222,35803495.61544788,-58817601.97314751,-135712857.5546726
2459401.222916667,35805256.42691084,-58817435.20500167,-135712465.50450346
2459401.2236111113,35807017.146956556,-58817268.384396754,-135712073.25896364
2459401.2243055557,35808777.775491804,-58817101.511355266,-135711680.8181498
2459401.225,35810538.31242317,-58816934.58589959,-135711288.18215808
2459401.2256944445,35812298.75765697,-58816767.60805192,-135710895.35108376
2459401.226388889,35814059.11109928,-58816600.577834256,-135710502.3250216
2459401.2270833333,35815819.37265594,-58816433.49526845,-135710109.10406554
2459401.2277777777,35817579.54223255,-58816266.36037619,-135709715.6883089
2459401.228472222,35819339.619734466,-58816099.173178956,-135709322.07784426
2459401.2291666665,35821099.605066784,-58815931.933698095,-135708928.2727636
2459401.229861111,35822859.498134375,-58815764.64195478,-135708534.27315816
2459401.230555556,35824619.29884185,-58815597.297969975,-135708140.07911846
2459401.23125,35826379.007093556,-58815429.90176455,-135707745.69073448
2459401.2319444446,35828138.622793615,-58815262.453359105,-135707351.10809535
2459401.232638889,35829898.14584588,-58815094.95277418,-135706956.33128965
2459401.2333333334,35831657.57615395,-58814927.40003006,-135706561.36040527
2459401.234027778,35833416.913621165,-58814759.795146905,-135706166.19552934
2459401.234722222,35835176.158150636,-58814592.1381447,-135705770.83674848
2459401.2354166666,35836935.309645176,-58814424.42904326,-135705375.2841484
2459401.236111111,35838694.368007354,-58814256.66786225,-135704979.53781444
2459401.2368055554,35840453.33313949,-58814088.854621135,-135704583.59783098
2459401.2375,35842212.2049436,-58813920.98933922,-135704187.46428192
2459401.238194444,35843970.98332149,-58813753.07203569,-135703791.13725048
2459401.238888889,35845729.668174654,-58813585.10272951,-135703394.61681917
2459401.2395833335,35847488.25940436,-58813417.08143951,-135702997.90306985
2459401.240277778,35849246.75691157,-58813249.008184314,-135702600.99608374
2459401.2409722223,35851005.16059698,-58813080.882982455,-135702203.89594135
2459401.2416666667,35852763.47036104,-58812912.70585225,-135701806.60272262
2459401.242361111,35854521.6861039,-58812744.47681184,-135701409.11650673
2459401.2430555555,35856279.807725444,-58812576.19587925,-135701011.4373723
2459401.24375,35858037.83512528,-58812407.863072306,-135700613.56539726
2459401.2444444443,35859795.768202744,-58812239.47840868,-135700215.50065887
2459401.2451388887,35861553.60685686,-58812071.04190587,-135699817.2432337
2459401.245833333,35863311.35098642,-58811902.55358125,-135699418.79319787
2459401.246527778,35865069.000489905,-58811734.01345199,-135699020.1506266
2459401.2472222224,35866826.55526551,-58811565.42153513,-135698621.31559458
2459401.247916667,35868584.015211135,-58811396.77784749,-135698222.28817588
2459401.248611111,35870341.38022442,-58811228.08240581,-135697823.06844392
2459401.2493055556,35872098.650202714,-58811059.335226625,-135697423.65647134
2459401.25,35873855.825043045,-58810890.53632631,-135697024.05233034
2459401.2506944444,35875612.904642165,-58810721.68572106,-135696624.25609237
2459401.251388889,35877369.88889653,-58810552.78342698,-135696224.2678283
2459401.252083333,35879126.77770233,-58810383.829459935,-135695824.08760825
2459401.2527777776,35880883.5709554,-58810214.82383566,-135695423.71550182
2459401.253472222,35882640.26855134,-58810045.76656977,-135695023.1515779
2459401.254166667,35884396.87038541,-58809876.657677665,-135694622.39590475
2459401.2548611113,35886153.37635257,-58809707.49717458,-135694221.4485501
2459401.2555555557,35887909.78634747,-58809538.28507566,-135693820.30958092
2459401.25625,35889666.10026448,-58809369.021395825,-135693418.9790636
2459401.2569444445,35891422.31799767,-58809199.706149854,-135693017.45706385
2459401.257638889,35893178.43944077,-58809030.3393524,-135692615.74364686
2459401.2583333333,35894934.4644872,-58808860.92101792,-135692213.83887714
2459401.2590277777,35896690.393030114,-58808691.45116072,-135691811.7428185
2459401.259722222,35898446.224962294,-58808521.92979498,-135691409.45553422
2459401.2604166665,35900201.96017625,-58808352.35693467,-135691006.9770869
2459401.261111111,35901957.59856415,-58808182.73259363,-135690604.30753857
2459401.261805556,35903713.14001785,-58808013.05678557,-135690201.44695055
2459401.2625,35905468.58442892,-58807843.329524,-135689798.39538366
2459401.2631944446,35907223.931688555,-58807673.550822295,-135689395.15289792
2459401.263888889,35908979.18168767,-58807503.720693685,-135688991.71955296
2459401.2645833334,35910734.33431681,-58807333.83915121,-135688588.09540758
2459401.265277778,35912489.389466226,-58807163.90620778,-135688184.28052008
2459401.265972222,35914244.347025864,-58806993.92187616,-135687780.2749481
2459401.2666666666,35915999.20688528,-58806823.88616892,-135687376.07874867
2459401.267361111,35917753.968933746,-58806653.79909852,-135686971.6919783
2459401.2680555554,35919508.63306019,-58806483.66067723,-135686567.11469263
2459401.26875,35921263.19915319,-58806313.4709172,-135686162.34694698
2459401.269444444,35923017.667101,-58806143.22983039,-135685757.38879582
2459401.270138889,35924772.03679155,-58805972.937428616,-135685352.24029323
2459401.2708333335,35926526.30811238,-58805802.593723565,-135684946.90149248
2459401.271527778,35928280.48095074,-58805632.198726706,-135684541.37244636
2459401.2722222223,35930034.55519353,-58805461.75244946,-135684135.65320694
2459401.2729166667,35931788.53072729,-58805291.25490299,-135683729.7438258
2459401.273611111,35933542.4074382,-58805120.706098355,-135683323.64435384
2459401.2743055555,35935296.18521213,-58804950.10604648,-135682917.35484135
2459401.275,35937049.86393456,-58804779.45475808,-135682510.87533802
2459401.2756944443,35938803.44349063,-58804608.752243765,-135682104.20589298
2459401.2763888887,35940556.923765145,-58804437.998513974,-135681697.34655467
2459401.277083333,35942310.30464254,-58804267.19357897,-135681290.29737097
2459401.277777778,35944063.58600689,-58804096.33744893,-135680883.05838922
2459401.2784722224,35945816.767741926,-58803925.43013381,-135680475.62965602
2459401.279166667,35947569.84973099,-58803754.471643455,-135680068.01121747
2459401.279861111,35949322.831857055,-58803583.46198754,-135679660.203119
2459401.2805555556,35951075.71400279,-58803412.40117557,-135679252.2054056
2459401.28125,35952828.496050425,-58803241.28921696,-135678844.01812142
2459401.2819444444,35954581.17788186,-58803070.126120895,-135678435.64131013
2459401.282638889,35956333.75937863,-58802898.91189648,-135678027.07501486
2459401.283333333,35958086.24042188,-58802727.646552615,-135677618.31927803
2459401.2840277776,35959838.620892376,-58802556.33009807,-135677209.3741415
2459401.284722222,35961590.90067052,-58802384.962541476,-135676800.23964664
2459401.285416667,35963343.07963635,-58802213.543891296,-135676390.91583398
2459401.2861111113,35965095.15766949,-58802042.07415585,-135675981.40274364
2459401.2868055557,35966847.134649225,-58801870.55334329,-135675571.70041522
2459401.2875,35968599.01045439,-58801698.98146163,-135675161.80888745
2459401.2881944445,35970350.7849635,-58801527.35851876,-135674751.72819868
2459401.288888889,35972102.45805467,-58801355.68452236,-135674341.45838663
2459401.2895833333,35973854.0296056,-58801183.95948002,-135673930.99948838
2459401.2902777777,35975605.499493584,-58801012.18339914,-135673520.35154045
2459401.290972222,35977356.867595606,-58800840.356286995,-135673109.5145787
2459401.2916666665,35979108.13378815,-58800668.478150696,-135672698.48863855
2459401.292361111,35980859.2979474,-58800496.54899717,-135672287.27375466
2459401.293055556,35982610.359949045,-58800324.56883329,-135671875.86996117
2459401.29375,35984361.31966845,-58800152.53766569,-135671464.27729172
2459401.2944444446,35986112.176980525,-58799980.45550087,-135671052.49577916
2459401.295138889,35987862.93175981,-58799808.32234521,-135670640.5254559
2459401.2958333334,35989613.58388044,-58799636.13820492,-135670228.3663537
2459401.296527778,35991364.133216076,-58799463.903086066,-135669816.01850376
2459401.297222222,35993114.57964007,-58799291.61699456,-135669403.48193666
2459401.2979166666,35994864.923025265,-58799119.27993617,-135668990.75668252
2459401.298611111,35996615.163244165,-58798946.89191652,-135668577.84277058
2459401.2993055554,35998365.3001688,-58798774.452941075,-135668164.74022985
2459401.3,36000115.33367079,-58798601.96301513,-135667751.44908845
2459401.300694444,36001865.26362137,-58798429.42214388,-135667337.96937406
2459401.301388889,36003615.08989131,-58798256.83033234,-135666924.3011138
2459401.3020833335,36005364.81235096,-58798084.187585376,-135666510.44433418
2459401.302777778,36007114.430870295,-58797911.493907705,-135666096.39906102
2459401.3034722223,36008863.945318766,-58797738.74930389,-135665682.16531965
2459401.3041666667,36010613.355565466,-58797565.9537784,-135665267.74313486
2459401.304861111,36012362.66147902,-58797393.107335456,-135664853.1325307
2459401.3055555555,36014111.86292763,-58797220.20997922,-135664438.33353078
2459401.30625,36015860.959779054,-58797047.261713654,-135664023.34615806
2459401.3069444443,36017609.9519006,-58796874.262542576,-135663608.17043492
2459401.3076388887,36019358.83915915,-58796701.21246968,-135663192.8063832
2459401.308333333,36021107.621421136,-58796528.11149852,-135662777.2540241
2459401.309027778,36022856.29855253,-58796354.95963243,-135662361.51337823
2459401.3097222224,36024604.87041887,-58796181.75687467,-135661945.58446565
2459401.310416667,36026353.33688522,-58796008.50322831,-135661529.46730584
2459401.311111111,36028101.697816215,-58795835.19869629,-135661113.16191766
2459401.3118055556,36029849.95307603,-58795661.843281426,-135660696.66831943
2459401.3125,36031598.102528356,-58795488.43698632,-135660279.98652887
2459401.3131944444,36033346.146036424,-58795314.979813464,-135659863.1165631
2459401.313888889,36035094.08346306,-58795141.47176521,-135659446.05843863
2459401.314583333,36036841.91467055,-58794967.912843764,-135659028.81217152
2459401.3152777776,36038589.639520735,-58794794.30305115,-135658611.37777707
2459401.315972222,36040337.25787501,-58794620.64238926,-135658193.75527012
2459401.316666667,36042084.76959428,-58794446.93085986,-135657775.94466487
2459401.3173611113,36043832.17453896,-58794273.16846453,-135657357.94597498
2459401.3180555557,36045579.47256901,-58794099.35520472,-135656939.75921345
2459401.31875,36047326.66354391,-58793925.491081744,-135656521.3843928
2459401.3194444445,36049073.74732264,-58793751.57609673,-135656102.82152495
2459401.320138889,36050820.72376369,-58793577.61025072,-135655684.07062113
2459401.3208333333,36052567.59272508,-58793403.59354451,-135655265.13169208
2459401.3215277777,36054314.35406437,-58793229.52597886,-135654846.00474802
2459401.322222222,36056061.00763855,-58793055.4075543,-135654426.6897984
2459401.3229166665,36057807.55330418,-58792881.23827124,-135654007.18685222
2459401.323611111,36059553.990917295,-58792707.01812993,-135653587.49591798
2459401.324305556,36061300.32033345,-58792532.747130506,-135653167.61700335
2459401.325,36063046.541407675,-58792358.4252729,-135652747.55011564
2459401.3256944446,36064792.65399449,-58792184.05255692,-135652327.2952615
2459401.326388889,36066538.65794794,-58792009.62898226,-135651906.85244694
2459401.3270833334,36068284.55312156,-58791835.154548414,-135651486.22167748
2459401.327777778,36070030.33936831,-58791660.62925472,-135651065.40295804
2459401.328472222,36071776.01654073,-58791486.053100444,-135650644.3962929
2459401.3291666666,36073521.58449075,-58791311.42608461,-135650223.2016858
2459401.329861111,36075267.04306985,-58791136.74820615,-135649801.8191399
2459401.3305555554,36077012.392128944,-58790962.01946382,-135649380.24865776
2459401.33125,36078757.63151844,-58790787.23985627,-135648958.49024135
2459401.331944444,36080502.761088215,-58790612.40938191,-135648536.54389206
2459401.332638889,36082247.78068762,-58790437.528039105,-135648114.40961078
2459401.3333333335,36083992.69016546,-58790262.59582601,-135647692.0873977
2459401.334027778,36085737.48937001,-58790087.612740636,-135647269.57725242
2459401.3347222223,36087482.178149,-58789912.578780845,-135646846.87917405
2459401.3354166667,36089226.75634963,-58789737.49394435,-135646423.99316108
2459401.336111111,36090971.22381855,-58789562.358228736,-135646000.91921142
2459401.3368055555,36092715.580401875,-58789387.171631426,-135645577.65732232
2459401.3375,36094459.82594514,-58789211.93414966,-135645154.2074906
2459401.3381944443,36096203.96029335,-58789036.64578058,-135644730.56971222
2459401.3388888887,36097947.98329095,-58788861.30652113,-135644306.74398297
2459401.339583333,36099691.89478183,-58788685.91636816,-135643882.73029768
2459401.340277778,36101435.69460931,-58788510.47531829,-135643458.52865073
2459401.3409722224,36103179.382616155,-58788334.98336806,-135643034.13903594
2459401.341666667,36104922.95864455,-58788159.440513834,-135642609.56144655
2459401.342361111,36106666.42253613,-58787983.8467518,-135642184.79587516
2459401.3430555556,36108409.774131924,-58787808.202078044,-135641759.84231374
2459401.34375,36110153.013272434,-58787632.50648847,-135641334.7007539
2459401.3444444444,36111896.13979755,-58787456.75997883,-135640909.3711863
2459401.345138889,36113639.15354659,-58787280.96254474,-135640483.8536013
2459401.345833333,36115382.05435827,-58787105.11418164,-135640058.14798865
2459401.3465277776,36117124.842070736,-58786929.21488484,-135639632.25433734
2459401.347222222,36118867.516521536,-58786753.2646495,-135639206.1726359
2459401.347916667,36120610.07754765,-58786577.26347059,-135638779.90287226
2459401.3486111113,36122352.52498542,-58786401.211343,-135638353.4450338
2459401.3493055557,36124094.8586706,-58786225.10826139,-135637926.79910713
2459401.35,36125837.07843837,-58786048.954220325,-135637499.96507844
2459401.3506944445,36127579.18412328,-58785872.749214165,-135637072.94293335
2459401.351388889,36129321.17555925,-58785696.49323717,-135636645.7326567
2459401.3520833333,36131063.05257964,-58785520.18628341,-135636218.33423293
2459401.3527777777,36132804.81501716,-58785343.82834683,-135635790.7476458
2459401.353472222,36134546.46270388,-58785167.4194212,-135635362.97287843
2459401.3541666665,36136287.99547131,-58784990.95950014,-135634935.00991347
2459401.354861111,36138029.41315029,-58784814.44857711,-135634506.85873288
2459401.355555556,36139770.71557102,-58784637.88664546,-135634078.5193181
2459401.35625,36141511.90256311,-58784461.2736983,-135633649.99164984
2459401.3569444446,36143252.97395551,-58784284.60972869,-135633221.27570835
2459401.357638889,36144993.929576546,-58784107.89472946,-135632792.37147322
2459401.3583333334,36146734.76925388,-58783931.1286933,-135632363.27892348
2459401.359027778,36148475.49281455,-58783754.311612755,-135631933.99803755
2459401.359722222,36150216.10008493,-58783577.44348023,-135631504.52879322
2459401.3604166666,36151956.59089075,-58783400.52428796,-135631074.87116763
2459401.361111111,36153696.9650571,-58783223.55402802,-135630645.02513745
2459401.3618055554,36155437.22240837,-58783046.532692306,-135630214.99067873
2459401.3625,36157177.36276835,-58782869.460272625,-135629784.76776686
2459401.363194444,36158917.385960095,-58782692.33676057,-135629354.35637656
2459401.363888889,36160657.29180604,-58782515.162147604,-135628923.75648215
2459401.3645833335,36162397.080127954,-58782337.93642501,-135628492.96805722
2459401.365277778,36164136.75074686,-58782160.65958393,-135628061.99107468
2459401.3659722223,36165876.303483196,-58781983.33161539,-135627630.82550696
2459401.3666666667,36167615.73815664,-58781805.95251018,-135627199.4713259
2459401.367361111,36169355.05458623,-58781628.522258975,-135626767.92850265
2459401.3680555555,36171094.25259029,-58781451.04085231,-135626336.19700775
2459401.36875,36172833.33198647,-58781273.508280516,-135625904.27681112
2459401.3694444443,36174572.292591706,-58781095.9245338,-135625472.1678823
2459401.3701388887,36176311.13422221,-58780918.28960221,-135625039.8701899
2459401.370833333,36178049.856693536,-58780740.60347563,-135624607.38370207
2459401.371527778,36179788.459820524,-58780562.866143785,-135624174.7083864
2459401.3722222224,36181526.94341725,-58780385.07759622,-135623741.8442097
2459401.372916667,36183265.307297125,-58780207.23782236,-135623308.79113838
2459401.373611111,36185003.55127282,-58780029.34681146,-135622875.54913816
2459401.3743055556,36186741.67515629,-58779851.40455257,-135622442.11817396
2459401.375,36188479.678758755,-58779673.41103464,-135622008.4982104
2459401.3756944444,36190217.5618907,-58779495.36624643,-135621574.68921125
2459401.376388889,36191955.32436188,-58779317.27017657,-135621140.69113973
2459401.377083333,36193692.96598131,-58779139.12281347,-135620706.50395852
2459401.3777777776,36195430.48655726,-58778960.924145445,-135620272.12762955
2459401.378472222,36197167.88589724,-58778782.67416058,-135619837.5621142
2459401.379166667,36198905.16380804,-58778604.37284686,-135619402.8073733
2459401.3798611113,36200642.320095666,-58778426.020192094,-135618967.8633669
2459401.3805555557,36202379.35456535,-58778247.616183914,-135618532.73005453
2459401.38125,36204116.267021604,-58778069.160809785,-135618097.40739512
2459401.3819444445,36205853.05726814,-58777890.654057,-135617661.89534688
2459401.382638889,36207589.72510791,-58777712.09591277,-135617226.19386747
2459401.3833333333,36209326.27034307,-58777533.48636403,-135616790.30291393
2459401.3840277777,36211062.69277503,-58777354.82539762,-135616354.22244266
2459401.384722222,36212798.99220438,-58777176.11300018,-135615917.95240933
2459401.3854166665,36214535.16843095,-58776997.34915822,-135615481.49276915
2459401.386111111,36216271.221253745,-58776818.53385807,-135615044.8434766
2459401.386805556,36218007.15047099,-58776639.66708589,-135614608.00448552
2459401.3875,36219742.955880105,-58776460.74882768,-135614170.9757491
2459401.3881944446,36221478.63727771,-58776281.77906929,-135613733.7572201
2459401.388888889,36223214.194459595,-58776102.75779636,-135613296.34885034
2459401.3895833334,36224949.62722076,-58775923.68499441,-135612858.7505912
2459401.390277778,36226684.93535534,-58775744.56064878,-135612420.96239337
2459401.390972222,36228420.11865671,-58775565.38474461,-135611982.98420691
2459401.3916666666,36230155.17691737,-58775386.15726692,-135611544.8159812
2459401.392361111,36231890.10992897,-58775206.878200546,-135611106.4576651
2459401.3930555554,36233624.91748238,-58775027.54753015,-135610667.9092066
2459401.39375,36235359.59936758,-58774848.165240236,-135610229.17055333
2459401.394444444,36237094.155373715,-58774668.73131511,-135609790.24165213
2459401.395138889,36238828.585289076,-58774489.24573896,-135609351.12244907
2459401.3958333335,36240562.8889011,-58774309.70849577,-135608911.8128898
2459401.396527778,36242297.06599636,-58774130.11956935,-135608472.31291926
2459401.3972222223,36244031.11636056,-58773950.47894335,-135608032.62248158
2459401.3979166667,36245765.03977853,-58773770.786601245,-135607592.7415205
2459401.398611111,36247498.83603424,-58773591.04252636,-135607152.6699789
2459401.3993055555,36249232.50491074,-58773411.24670182,-135606712.40779904
2459401.4,36250966.04619024,-58773231.3991106,-135606271.9549227
2459401.4006944443,36252699.459654,-58773051.49973549,-135605831.31129074
2459401.4013888887,36254432.74508247,-58772871.54855911,-135605390.47684357
2459401.402083333,36256165.90225509,-58772691.54556389,-135604949.45152083
2459401.402777778,36257898.93095051,-58772511.49073214,-135604508.23526153
2459401.4034722224,36259631.830946356,-58772331.384045936,-135604066.82800403
2459401.404166667,36261364.602019414,-58772151.22548722,-135603625.22968602
2459401.404861111,36263097.2439455,-58771971.015037715,-135603183.44024453
2459401.4055555556,36264829.756499544,-58771790.752679035,-135602741.45961592
2459401.40625,36266562.1394555,-58771610.438392565,-135602299.28773585
2459401.4069444444,36268294.39258644,-58771430.07215954,-135601856.9245394
2459401.407638889,36270026.51566442,-58771249.653960995,-135601414.36996084
2459401.408333333,36271758.50846061,-58771069.1837778,-135600971.62393397
2459401.4090277776,36273490.37074517,-58770888.66159067,-135600528.6863917
2459401.409722222,36275222.10228737,-58770708.08738011,-135600085.5572664
2459401.410416667,36276953.70285544,-58770527.461126484,-135599642.23648968
2459401.4111111113,36278685.172216676,-58770346.782809906,-135599198.72399262
2459401.4118055557,36280416.51013741,-58770166.0524104,-135598755.0197054
2459401.4125,36282147.716382965,-58769985.26990774,-135598311.1235577
2459401.4131944445,36283878.79071768,-58769804.43528159,-135597867.03547847
2459401.413888889,36285609.73290492,-58769623.548511356,-135597422.75539595
2459401.4145833333,36287340.54270702,-58769442.60957629,-135596978.2832376
2459401.4152777777,36289071.219885334,-58769261.61845552,-135596533.6189305
2459401.415972222,36290801.76420019,-58769080.57512789,-135596088.76240066
2459401.4166666665,36292532.17541091,-58768899.47957217,-135595643.71357366
2459401.417361111,36294262.453275785,-58768718.33176685,-135595198.47237426
2459401.418055556,36295992.59755207,-58768537.13169029,-135594753.0387266
2459401.41875,36297722.60799602,-58768355.87932069,-135594307.4125541
2459401.4194444446,36299452.48436279,-58768174.57463597,-135593861.59377936
2459401.420138889,36301182.22640653,-58767993.21761397,-135593415.5823246
2459401.4208333334,36302911.83388034,-58767811.8082323,-135592969.37811095
2459401.421527778,36304641.30653624,-58767630.34646837,-135592522.98105904
2459401.422222222,36306370.64412519,-58767448.832299404,-135592076.3910889
2459401.4229166666,36308099.84639707,-58767267.265702516,-135591629.6081196
2459401.423611111,36309828.91310069,-58767085.64665449,-135591182.63206962
2459401.4243055554,36311557.84398379,-58766903.97513207,-135590735.46285686
2459401.425,36313286.638792984,-58766722.251111686,-135590288.10039824
2459401.425694444,36315015.29727382,-58766540.47456966,-135589840.5446102
2459401.426388889,36316743.81917072,-58766358.645482115,-135589392.7954083
2459401.4270833335,36318472.204227,-58766176.76382496,-135588944.8527075
2459401.427777778,36320200.45218486,-58765994.829573914,-135588496.716422
2459401.4284722223,36321928.56278538,-58765812.84270453,-135588048.3864652
2459401.4291666667,36323656.53576852,-58765630.80319211,-135587599.86274993
2459401.429861111,36325384.37087304,-58765448.71101185,-135587151.1451881
2459401.4305555555,36327112.06783665,-58765266.566138685,-135586702.23369113
2459401.43125,36328839.62639584,-58765084.36854738,-135586253.12816945
2459401.4319444443,36330567.04628594,-58764902.11821252,-135585803.82853293
2459401.4326388887,36332294.32724119,-58764719.81510845,-135585354.33469072
2459401.433333333,36334021.46899454,-58764537.459209375,-135584904.64655107
2459401.434027778,36335748.471277855,-58764355.05048926,-135584454.76402164
2459401.4347222224,36337475.333821766,-58764172.5889219,-135584004.6870093
2459401.435416667,36339202.05635572,-58763990.07448087,-135583554.41542017
2459401.436111111,36340928.638607986,-58763807.50713957,-135583103.94915965
2459401.4368055556,36342655.080305584,-58763624.88687119,-135582653.28813234
2459401.4375,36344381.38117433,-58763442.21364874,-135582202.4322421
2459401.4381944444,36346107.54093884,-58763259.48744497,-135581751.38139215
2459401.438888889,36347833.559322454,-58763076.708232485,-135581300.13548478
2459401.439583333,36349559.43604733,-58762893.875983685,-135580848.69442165
2459401.4402777776,36351285.170834325,-58762710.990670756,-135580397.05810365
2459401.440972222,36353010.76340307,-58762528.05226568,-135579945.22643074
2459401.441666667,36354736.213471934,-58762345.06074025,-135579493.19930243
2459401.4423611113,36356461.520757996,-58762162.016066,-135579040.97661716
2459401.4430555557,36358186.68497708,-58761978.91821434,-135578588.55827272
2459401.44375,36359911.705843724,-58761795.76715643,-135578135.94416624
2459401.4444444445,36361636.58307114,-58761612.56286322,-135577683.13419393
2459401.445138889,36363361.316371284,-58761429.30530547,-135577230.12825122
2459401.4458333333,36365085.905454755,-58761245.99445374,-135576776.92623284
2459401.4465277777,36366810.35003088,-58761062.63027834,-135576323.52803272
2459401.447222222,36368534.64980762,-58760879.212749414,-135575869.93354398
2459401.4479166665,36370258.804491624,-58760695.74183687,-135575416.1426589
2459401.448611111,36371982.81378818,-58760512.21751043,-135574962.15526915
2459401.449305556,36373706.67740127,-58760328.63973959,-135574507.97126544
2459401.45,36375430.39503343,-58760145.008493625,-135574053.5905378
2459401.4506944446,36377153.96638591,-58759961.323741615,-135573599.0129753
2459401.451388889,36378877.39115853,-58759777.58545241,-135573144.23846638
2459401.4520833334,36380600.669049755,-58759593.79359465,-135572689.26689863
2459401.452777778,36382323.799756646,-58759409.94813679,-135572234.09815878
2459401.453472222,36384046.78297485,-58759226.04904701,-135571778.7321328
2459401.4541666666,36385769.61839859,-58759042.09629334,-135571323.16870588
2459401.454861111,36387492.30572071,-58758858.089843534,-135570867.40776232
2459401.4555555554,36389214.84463258,-58758674.029665165,-135570411.44918573
2459401.45625,36390937.23482416,-58758489.91572557,-135569955.2928587
2459401.456944444,36392659.47598392,-58758305.74799188,-135569498.93866318
2459401.457638889,36394381.56779891,-58758121.526430994,-135569042.38648024
2459401.4583333335,36396103.509954706,-58757937.251009576,-135568585.63619012
2459401.459027778,36397825.30213537,-58757752.921694115,-135568128.68767217
2459401.4597222223,36399546.94402354,-58757568.53845083,-135567671.54080504
2459401.4604166667,36401268.43530029,-58757384.10124572,-135567214.19546646
2459401.461111111,36402989.775645226,-58757199.6100446,-135566756.65153328
2459401.4618055555,36404710.964736424,-58757015.06481302,-135566298.90888155
2459401.4625,36406432.00225043,-58756830.46551629,-135565840.96738654
2459401.4631944443,36408152.88786227,-58756645.812119536,-135565382.82692266
2459401.4638888887,36409873.62124542,-58756461.10458767,-135564924.4873633
2459401.464583333,36411594.20207177,-58756276.342885286,-135564465.94858125
2459401.465277778,36413314.63001167,-58756091.52697682,-135564007.21044824
2459401.4659722224,36415034.904733896,-58755906.65682647,-135563548.27283522
2459401.466666667,36416755.0259056,-58755721.73239821,-135563089.13561234
2459401.467361111,36418474.9931924,-58755536.753655724,-135562629.7986488
2459401.4680555556,36420194.80625822,-58755351.72056255,-135562170.2618129
2459401.46875,36421914.46476543,-58755166.63308189,-135561710.52497214
2459401.4694444444,36423633.96837476,-58754981.491176814,-135561250.58799317
2459401.470138889,36425353.31674526,-58754796.29481008,-135560790.45074162
2459401.470833333,36427072.50953437,-58754611.04394423,-135560330.11308247
2459401.4715277776,36428791.546397835,-58754425.73854158,-135559869.57487956
2459401.472222222,36430510.42698976,-58754240.378564216,-135559408.835996
2459401.472916667,36432229.15096253,-58754054.96397394,-135558947.89629394
2459401.4736111113,36433947.717966855,-58753869.494732335,-135558486.75563467
2459401.4743055557,36435666.1276517,-58753683.97080078,-135558025.41387862
2459401.475,36437384.37966437,-58753498.39214036,-135557563.87088522
2459401.4756944445,36439102.47365037,-58753312.75871192,-135557102.12651306
2459401.476388889,36440820.40925353,-58753127.070476085,-135556640.18061978
2459401.4770833333,36442538.18611587,-58752941.32739321,-135556178.0330622
2459401.4777777777,36444255.803877644,-58752755.52942343,-135555715.6836961
2459401.478472222,36445973.26217737,-58752569.676526606,-135555253.13237637
2459401.4791666665,36447690.56065173,-58752383.76866236,-135554790.378957
2459401.479861111,36449407.69893562,-58752197.80579006,-135554327.42329115
2459401.480555556,36451124.67666213,-58752011.787868835,-135553864.26523083
2459401.48125,36452841.4934625,-58751825.71485752,-135553400.9046273
2459401.4819444446,36454558.14896612,-58751639.586714774,-135552937.3413308
2459401.482638889,36456274.642800555,-58751453.40339891,-135552473.5751907
2459401.4833333334,36457990.9745915,-58751267.164868064,-135552009.60605526
2459401.484027778,36459707.14396274,-58751080.87108006,-135551545.433772
2459401.484722222,36461423.150536194,-58750894.52199249,-135551081.05818737
2459401.4854166666,36463138.99393185,-58750708.11756268,-135550616.4791468
2459401.486111111,36464854.67376781,-58750521.65774771,-135550151.69649497
2459401.4868055554,36466570.189660214,-58750335.14250437,-135549686.71007538
2459401.4875,36468285.54122325,-58750148.5717892,-135549221.5197306
2459401.488194444,36470000.728069186,-58749961.945558496,-135548756.12530237
2459401.488888889,36471715.74980828,-58749775.263768256,-135548290.52663127
2459401.4895833335,36473430.6060488,-58749588.52637425,-135547824.723557
2459401.490277778,36475145.29639702,-58749401.733331926,-135547358.71591827
2459401.4909722223,36476859.82045723,-58749214.884596534,-135546892.5035528
