2459397.081944444,25464423.24819708,-59632459.81809812,-137585773.8778465
2459397.082638889,25466224.157342922,-59632368.8384924,-137585674.36527637
2459397.0833333335,25468025.793950707,-59632277.90961652,-137585574.52910706
2459397.084027778,25469828.156738225,-59632187.03099729,-137585474.3661918
2459397.0847222223,25471631.244409602,-59632096.20216041,-137585373.87338927
2459397.0854166667,25473435.055655457,-59632005.42263051,-137585273.04756403
2459397.086111111,25475239.58915281,-59631914.69193113,-137585171.88558662
2459397.0868055555,25477044.84356514,-59631824.0095848,-137585070.3843333
2459397.0875,25478850.81754245,-59631733.37511293,-137584968.54068643
2459397.0881944443,25480657.509721216,-59631642.78803592,-137584866.35153437
2459397.0888888887,25482464.918724477,-59631552.24787314,-137584763.81377143
2459397.089583333,25484273.043161828,-59631461.75414291,-137584660.92429832
2459397.090277778,25486081.88162947,-59631371.30636254,-137584557.6800217
2459397.0909722224,25487891.432710197,-59631280.90404833,-137584454.07785463
2459397.091666667,25489701.69497346,-59631190.54671557,-137584350.11471638
2459397.092361111,25491512.666975394,-59631100.23387859,-137584245.78753278
2459397.0930555556,25493324.347258795,-59631009.965050705,-137584141.0932358
2459397.09375,25495136.734353215,-59630919.73974427,-137584036.02876413
2459397.0944444444,25496949.826774932,-59630829.55747064,-137583930.591063
2459397.095138889,25498763.62302702,-59630739.41774031,-137583824.77708402
2459397.095833333,25500578.121599358,-59630649.32006271,-137583718.58378568
2459397.0965277776,25502393.320968628,-59630559.2639464,-137583612.00813308
2459397.097222222,25504209.219598435,-59630469.248899005,-137583505.04709822
2459397.097916667,25506025.815939203,-59630379.27442723,-137583397.6976596
2459397.0986111113,25507843.108428333,-59630289.34003686,-137583289.95680296
2459397.0993055557,25509661.095490124,-59630199.44523277,-137583181.82152086
2459397.1,25511479.775535908,-59630109.58951897,-137583073.2888127
2459397.1006944445,25513299.146963976,-59630019.7723986,-137582964.35568517
2459397.101388889,25515119.20815967,-59629929.99337383,-137582855.01915187
2459397.1020833333,25516939.957495406,-59629840.251946114,-137582745.27623373
2459397.1027777777,25518761.393330697,-59629750.54761592,-137582635.12395874
2459397.103472222,25520583.514012165,-59629660.879882954,-137582524.5593622
2459397.1041666665,25522406.317873593,-59629571.24824607,-137582413.57948685
2459397.104861111,25524229.803235974,-59629481.65220324,-137582302.18138266
2459397.105555556,25526053.9684075,-59629392.09125169,-137582190.3621071
2459397.10625,25527878.811683606,-59629302.564887814,-137582078.11872518
2459397.1069444446,25529704.33134704,-59629213.072607175,-137581965.4483094
2459397.107638889,25531530.525667828,-59629123.613904595,-137581852.34793973
2459397.1083333334,25533357.392903358,-59629034.18827409,-137581738.81470412
2459397.109027778,25535184.931298394,-59628944.7952089,-137581624.845698
2459397.109722222,25537013.139085125,-59628855.43420153,-137581510.43802452
2459397.1104166666,25538842.01448316,-59628766.10474371,-137581395.5887948
2459397.111111111,25540671.555699587,-59628676.806326434,-137581280.29512775
2459397.1118055554,25542501.760929015,-59628587.538439944,-137581164.55415013
2459397.1125,25544332.628353596,-59628498.30057381,-137581048.3629969
2459397.113194444,25546164.15614305,-59628409.09221684,-137580931.71881083
2459397.113888889,25547996.342454694,-59628319.91285715,-137580814.61874285
2459397.1145833335,25549829.185433526,-59628230.76198217,-137580697.0599521
2459397.115277778,25551662.683212195,-59628141.63907865,-137580579.0396058
2459397.1159722223,25553496.833911054,-59628052.54363263,-137580460.55487943
2459397.1166666667,25555331.635638233,-59627963.475129515,-137580341.6029568
2459397.117361111,25557167.086489633,-59627874.433054045,-137580222.18103012
2459397.1180555555,25559003.184548963,-59627785.41689033,-137580102.2862999
2459397.11875,25560839.9278878,-59627696.4261218,-137579981.91597512
2459397.1194444443,25562677.314565595,-59627607.460231304,-137579861.06727338
2459397.1201388887,25564515.342629753,-59627518.51870103,-137579739.7374206
2459397.120833333,25566354.0101156,-59627429.601012595,-137579617.92365155
2459397.121527778,25568193.31504649,-59627340.706646994,-137579495.62320957
2459397.1222222224,25570033.255433794,-59627251.835084625,-137579372.83334666
2459397.122916667,25571873.829276975,-59627162.98580533,-137579249.55132365
2459397.123611111,25573715.034563586,-59627074.158288375,-137579125.77441013
2459397.1243055556,25575556.86926933,-59626985.35201246,-137579001.4998846
2459397.125,25577399.331358086,-59626896.56645572,-137578876.72503448
2459397.1256944444,25579242.418781973,-59626807.80109578,-137578751.44715607
2459397.126388889,25581086.129481353,-59626719.055409715,-137578625.66355482
2459397.127083333,25582930.46138489,-59626630.32887405,-137578499.37154514
2459397.1277777776,25584775.41240958,-59626541.620964885,-137578372.56845063
2459397.128472222,25586620.980460793,-59626452.9311577,-137578245.25160393
2459397.129166667,25588467.163432315,-59626364.2589276,-137578117.418347
2459397.1298611113,25590313.959206384,-59626275.603749104,-137577989.06603113
2459397.1305555557,25592161.36565372,-59626186.965096325,-137577860.19201675
2459397.13125,25594009.380633578,-59626098.34244291,-137577730.7936738
2459397.1319444445,25595858.00199379,-59626009.73526199,-137577600.86838156
2459397.132638889,25597707.227570787,-59625921.14302633,-137577470.41352883
2459397.1333333333,25599557.055189654,-59625832.56520823,-137577339.4265138
2459397.1340277777,25601407.482664175,-59625744.00127954,-137577207.90474436
2459397.134722222,25603258.507796835,-59625655.450711735,-137577075.84563792
2459397.1354166665,25605110.128378924,-59625566.91297589,-137576943.2466216
2459397.136111111,25606962.34219053,-59625478.38754264,-137576810.10513216
2459397.136805556,25608815.147000596,-59625389.87388226,-137576676.41861618
2459397.1375,25610668.54056694,-59625301.37146466,-137576542.18452996
2459397.1381944446,25612522.520636357,-59625212.87975938,-137576407.40033975
2459397.138888889,25614377.084944583,-59625124.398235604,-137576272.06352168
2459397.1395833334,25616232.231216386,-59625035.92636215,-137576136.17156163
2459397.140277778,25618087.957165595,-59624947.463607535,-137575999.72195572
2459397.140972222,25619944.260495152,-59624859.00943992,-137575862.71221
2459397.1416666666,25621801.138897143,-59624770.56332718,-137575725.13984054
2459397.142361111,25623658.59005283,-59624682.12473687,-137575587.00237367
2459397.1430555554,25625516.611632705,-59624593.69313622,-137575448.2973458
2459397.14375,25627375.201296564,-59624505.267992236,-137575309.02230358
2459397.144444444,25629234.356693488,-59624416.84877159,-137575169.17480388
2459397.145138889,25631094.07546195,-59624328.434940726,-137575028.75241402
2459397.1458333335,25632954.35522982,-59624240.02596581,-137574887.7527115
2459397.146527778,25634815.193614393,-59624151.62131276,-137574746.17328438
2459397.1472222223,25636676.5882225,-59624063.22044728,-137574604.011731
2459397.1479166667,25638538.536650483,-59623974.82283484,-137574461.2656604
2459397.148611111,25640401.036484268,-59623886.42794065,-137574317.932692
2459397.1493055555,25642264.085299417,-59623798.035229824,-137574174.0104558
2459397.15,25644127.68066116,-59623709.64416713,-137574029.49659252
2459397.1506944443,25645991.82012445,-59623621.25421725,-137573884.3887535
2459397.1513888887,25647856.501234006,-59623532.8648447,-137573738.6846007
2459397.152083333,25649721.721524343,-59623444.47551377,-137573592.38180706
2459397.152777778,25651587.478519835,-59623356.0856886,-137573445.47805607
2459397.1534722224,25653453.769734763,-59623267.69483322,-137573297.9710423
2459397.154166667,25655320.59267335,-59623179.30241153,-137573149.85847098
2459397.154861111,25657187.944829814,-59623090.90788722,-137573001.1380584
2459397.1555555556,25659055.8236884,-59623002.510723956,-137572851.80753186
2459397.15625,25660924.22672345,-59622914.11038525,-137572701.8646296
2459397.1569444444,25662793.151399452,-59622825.70633454,-137572551.3071009
2459397.157638889,25664662.59517104,-59622737.29803518,-137572400.1327061
2459397.158333333,25666532.555483107,-59622648.8849504,-137572248.33921692
2459397.1590277776,25668403.02977079,-59622560.46654341,-137572095.924416
2459397.159722222,25670274.015459575,-59622472.04227735,-137571942.8860973
2459397.160416667,25672145.509965297,-59622383.611615315,-137571789.22206602
2459397.1611111113,25674017.510694217,-59622295.174020365,-137571634.93013874
2459397.1618055557,25675890.01504308,-59622206.728955515,-137571480.0081433
2459397.1625,25677763.020399094,-59622118.275883794,-137571324.45391902
2459397.1631944445,25679636.52414008,-59622029.81426819,-137571168.26531658
2459397.163888889,25681510.523634445,-59621941.34357171,-137571011.4401981
2459397.1645833333,25683385.016241264,-59621852.86325736,-137570853.97643724
2459397.1652777777,25685259.99931031,-59621764.372788236,-137570695.8719193
2459397.165972222,25687135.47018212,-59621675.87162739,-137570537.12454104
2459397.1666666665,25689011.426188044,-59621587.35923793,-137570377.73221093
2459397.167361111,25690887.86465028,-59621498.83508303,-137570217.69284904
2459397.168055556,25692764.782881927,-59621410.29862592,-137570057.00438714
2459397.16875,25694642.178187057,-59621321.74932993,-137569895.6647689
2459397.1694444446,25696520.047860727,-59621233.18665844,-137569733.67194954
2459397.170138889,25698398.389189065,-59621144.610074945,-137569571.02389628
2459397.1708333334,25700277.19944931,-59621056.019043006,-137569407.7185881
2459397.171527778,25702156.47590983,-59620967.41302635,-137569243.75401598
2459397.172222222,25704036.215830237,-59620878.79148879,-137569079.12818265
2459397.1729166666,25705916.41646136,-59620790.15389428,-137568913.83910307
2459397.173611111,25707797.075045377,-59620701.49970692,-137568747.88480404
2459397.1743055554,25709678.18881581,-59620612.82839098,-137568581.26332432
2459397.175,25711559.754997596,-59620524.139410846,-137568413.972715
2459397.175694444,25713441.77080712,-59620435.432231136,-137568246.0110391
2459397.176388889,25715324.23345229,-59620346.70631659,-137568077.37637186
2459397.1770833335,25717207.140132602,-59620257.9611322,-137567908.0668007
2459397.177777778,25719090.488039143,-59620169.196143106,-137567738.08042532
2459397.1784722223,25720974.274354666,-59620080.41081472,-137567567.41535765
2459397.1791666667,25722858.49625369,-59619991.604612604,-137567396.06972182
2459397.179861111,25724743.15090247,-59619902.777002625,-137567224.04165447
2459397.1805555555,25726628.23545908,-59619813.92745084,-137567051.32930443
2459397.18125,25728513.747073524,-59619725.055423595,-137566877.9308331
2459397.1819444443,25730399.682887692,-59619636.16038748,-137566703.8444143
2459397.1826388887,25732286.040035486,-59619547.24180936,-137566529.0682341
2459397.183333333,25734172.815642845,-59619458.29915635,-137566353.60049137
2459397.184027778,25736060.00682779,-59619369.33189595,-137566177.4393974
2459397.1847222224,25737947.610700503,-59619280.33949584,-137566000.58317596
2459397.185416667,25739835.624363344,-59619191.321424104,-137565823.0300636
2459397.186111111,25741724.04491096,-59619102.277149126,-137565644.7783094
2459397.1868055556,25743612.869430285,-59619013.206139594,-137565465.82617515
2459397.1875,25745502.095000617,-59618924.10786457,-137565286.17193535
2459397.1881944444,25747391.718693662,-59618834.98179345,-137565105.8138772
2459397.188888889,25749281.73757363,-59618745.82739599,-137564924.7503007
2459397.189583333,25751172.148697212,-59618656.64414234,-137564742.97951862
2459397.1902777776,25753062.949113708,-59618567.43150301,-137564560.49985665
2459397.190972222,25754954.135865055,-59618478.18894889,-137564377.30965334
2459397.191666667,25756845.705985848,-59618388.91595133,-137564193.40726
2459397.1923611113,25758737.656503472,-59618299.611982025,-137564008.79104093
2459397.1930555557,25760629.984438073,-59618210.27651309,-137563823.4593735
2459397.19375,25762522.68680267,-59618120.90901713,-137563637.41064793
2459397.1944444445,25764415.7606032,-59618031.50896716,-137563450.64326757
2459397.195138889,25766309.20283855,-59617942.07583662,-137563263.15564874
2459397.1958333333,25768203.010500632,-59617852.60909945,-137563074.94622084
2459397.1965277777,25770097.180574447,-59617763.10823002,-137562886.01342645
2459397.197222222,25771991.71003812,-59617673.57270323,-137562696.3557212
2459397.1979166665,25773886.59586297,-59617584.0019944,-137562505.97157395
2459397.198611111,25775781.835013565,-59617494.39557946,-137562314.8594668
2459397.199305556,25777677.42444776,-59617404.75293471,-137562123.01789495
2459397.2,25779573.3611168,-59617315.07353709,-137561930.44536686
2459397.2006944446,25781469.641965315,-59617225.35686396,-137561737.14040446
2459397.201388889,25783366.263931416,-59617135.60239336,-137561543.10154277
2459397.2020833334,25785263.22394676,-59617045.80960373,-137561348.32733026
2459397.202777778,25787160.518936582,-59616955.977974154,-137561152.81632882
2459397.203472222,25789058.14581975,-59616866.10698425,-137560956.5671135
2459397.2041666666,25790956.101508833,-59616776.19611424,-137560759.578273
2459397.204861111,25792854.38291018,-59616686.24484493,-137560561.84840944
2459397.2055555554,25794752.986923926,-59616596.25265768,-137560363.37613824
2459397.20625,25796651.91044411,-59616506.2190345,-137560164.1600886
2459397.206944444,25798551.150358684,-59616416.14345802,-137559964.1989029
2459397.207638889,25800450.703549594,-59616326.02541147,-137559763.49123737
2459397.2083333335,25802350.56689282,-59616235.86437873,-137559562.03576168
2459397.209027778,25804250.737258483,-59616145.65984432,-137559359.83115903
2459397.2097222223,25806151.21151082,-59616055.411293395,-137559156.87612647
2459397.2104166667,25808051.98650832,-59615965.11821181,-137558953.16937444
2459397.211111111,25809953.059103753,-59615874.7800861,-137558748.70962724
2459397.2118055555,25811854.42614422,-59615784.39640342,-137558543.49562275
2459397.2125,25813756.084471207,-59615693.96665169,-137558337.52611268
2459397.2131944443,25815658.03092068,-59615603.49031951,-137558130.79986235
2459397.2138888887,25817560.2623231,-59615512.96689615,-137557923.315651
2459397.214583333,25819462.77550351,-59615422.39587167,-137557715.0722716
2459397.215277778,25821365.567281608,-59615331.7767368,-137557506.0685308
2459397.2159722224,25823268.63447172,-59615241.108983055,-137557296.3032494
2459397.216666667,25825171.973882988,-59615150.392102696,-137557085.77526167
2459397.217361111,25827075.582319357,-59615059.62558871,-137556874.48341608
2459397.2180555556,25828979.456579596,-59614968.80893488,-137556662.42657492
2459397.21875,25830883.593457453,-59614877.941635795,-137556449.60361424
2459397.2194444444,25832787.98974164,-59614787.02318676,-137556236.01342428
2459397.220138889,25834692.64221593,-59614696.05308391,-137556021.65490907
2459397.220833333,25836597.547659185,-59614605.030824244,-137555806.52698675
2459397.2215277776,25838502.702845454,-59614513.95590549,-137555590.6285894
2459397.222222222,25840408.104544025,-59614422.82782624,-137555373.95866308
2459397.222916667,25842313.749519452,-59614331.64608594,-137555156.51616803
2459397.2236111113,25844219.63453164,-59614240.41018485,-137554938.30007842
2459397.2243055557,25846125.75633592,-59614149.11962411,-137554719.30938265
2459397.225,25848032.111683067,-59614057.77390569,-137554499.54308316
2459397.2256944445,25849938.697319422,-59613966.37253245,-137554279.00019643
2459397.226388889,25851845.509986896,-59613874.91500816,-137554057.67975324
2459397.2270833333,25853752.546423025,-59613783.400837414,-137553835.5807985
2459397.2277777777,25855659.80336112,-59613691.82952578,-137553612.70239112
2459397.228472222,25857567.2775302,-59613600.200579695,-137553389.0436045
2459397.2291666665,25859474.965655174,-59613508.513506524,-137553164.603526
2459397.229861111,25861382.864456803,-59613416.76781454,-137552939.38125744
2459397.230555556,25863290.97065182,-59613324.963012986,-137552713.3759147
2459397.23125,25865199.280952986,-59613233.09861205,-137552486.58662802
2459397.2319444446,25867107.79206913,-59613141.17412284,-137552259.01254186
2459397.232638889,25869016.500705205,-59613049.18905744,-137552030.65281522
2459397.2333333334,25870925.4035624,-59612957.14292896,-137551801.5066211
2459397.234027778,25872834.497338135,-59612865.035251416,-137551571.5731469
2459397.234722222,25874743.778726164,-59612772.86553988,-137551340.8515946
2459397.2354166666,25876653.244416643,-59612680.63331036,-137551109.34118024
2459397.236111111,25878562.891096156,-59612588.33807997,-137550877.04113445
2459397.2368055554,25880472.715447787,-59612495.97936674,-137550643.95070228
2459397.2375,25882382.714151215,-59612403.55668978,-137550410.06914294
2459397.238194444,25884292.883882746,-59612311.0695692,-137550175.39573026
2459397.238888889,25886203.22131537,-59612218.51752626,-137549939.9297525
2459397.2395833335,25888113.723118838,-59612125.900083154,-137549703.67051235
2459397.240277778,25890024.385959722,-59612033.2167632,-137549466.61732695
2459397.2409722223,25891935.20650148,-59611940.46709077,-137549228.76952788
2459397.2416666667,25893846.18140449,-59611847.65059133,-137548990.12646127
2459397.242361111,25895757.307326168,-59611754.76679143,-137548750.68748775
2459397.2430555555,25897668.58092097,-59611661.81521872,-137548510.45198244
2459397.24375,25899579.9988405,-59611568.795401976,-137548269.41933495
2459397.2444444443,25901491.55773354,-59611475.706871055,-137548027.58894956
2459397.2451388887,25903403.254246134,-59611382.54915697,-137547784.96024498
2459397.245833333,25905315.085021645,-59611289.321791865,-137547541.5326545
2459397.246527778,25907227.046700813,-59611196.024309024,-137547297.30562603
2459397.2472222224,25909139.13592182,-59611102.65624287,-137547052.27862203
2459397.247916667,25911051.34932036,-59611009.217129014,-137546806.4511195
2459397.248611111,25912963.683529664,-59610915.70650421,-137546559.8226102
2459397.2493055556,25914876.135180652,-59610822.12390642,-137546312.3926004
2459397.25,25916788.700901885,-59610728.46887476,-137546064.1606109
2459397.2506944444,25918701.37731969,-59610634.74094957,-137545815.12617734
2459397.251388889,25920614.161058232,-59610540.93967238,-137545565.2888498
2459397.252083333,25922527.048739556,-59610447.06458594,-137545314.6481932
2459397.2527777776,25924440.036983628,-59610353.11523421,-137545063.203787
2459397.253472222,25926353.122408446,-59610259.09116239,-137544810.95522535
2459397.254166667,25928266.301630065,-59610164.99191694,-137544557.9021171
2459397.2548611113,25930179.571262695,-59610070.81704552,-137544304.04408577
2459397.2555555557,25932092.927918717,-59609976.56609707,-137544049.3807695
2459397.25625,25934006.36820879,-59609882.23862181,-137543793.91182125
2459397.2569444445,25935919.888741888,-59609787.834171206,-137543537.63690865
2459397.257638889,25937833.48612538,-59609693.352298036,-137543280.55571398
2459397.2583333333,25939747.15696508,-59609598.792556316,-137543022.6679343
2459397.2590277777,25941660.897865318,-59609504.15450142,-137542763.97328135
2459397.259722222,25943574.70542901,-59609409.43768999,-137542504.47148168
2459397.2604166665,25945488.5762577,-59609314.64167999,-137542244.1622765
2459397.261111111,25947402.506951626,-59609219.76603072,-137541983.04542175
2459397.261805556,25949316.494109824,-59609124.8103028,-137541721.12068817
2459397.2625,25951230.534330137,-59609029.77405819,-137541458.38786122
2459397.2631944446,25953144.624209326,-59608934.65686018,-137541194.84674114
2459397.263888889,25955058.76034306,-59608839.45827346,-137540930.49714294
2459397.2645833334,25956972.939326108,-59608744.17786404,-137540665.33889627
2459397.265277778,25958887.157752253,-59608648.81519932,-137540399.37184572
2459397.265972222,25960801.41221446,-59608553.36984811,-137540132.5958506
2459397.2666666666,25962715.69930491,-59608457.84138053,-137539865.01078486
2459397.267361111,25964630.01561504,-59608362.22936819,-137539596.6165374
2459397.2680555554,25966544.35773564,-59608266.53338403,-137539327.41301182
2459397.26875,25968458.722256914,-59608170.75300244,-137539057.40012655
2459397.269444444,25970373.10576851,-59608074.887799226,-137538786.57781467
2459397.270138889,25972287.50485961,-59607978.93735162,-137538514.94602424
2459397.2708333335,25974201.916119013,-59607882.90123828,-137538242.50471795
2459397.271527778,25976116.33613516,-59607786.779039316,-137537969.2538733
2459397.2722222223,25978030.761496216,-59607690.57033632,-137537695.19348264
2459397.2729166667,25979945.18879012,-59607594.274712265,-137537420.32355312
2459397.273611111,25981859.61460469,-59607497.8917517,-137537144.64410657
2459397.2743055555,25983774.035527635,-59607401.42104056,-137536868.15517968
2459397.275,25985688.448146638,-59607304.862166286,-137536590.85682398
2459397.2756944443,25987602.849049427,-59607208.21471784,-137536312.74910566
2459397.2763888887,25989517.234823853,-59607111.478285655,-137536033.8321058
2459397.277083333,25991431.60205792,-59607014.65246169,-137535754.1059202
2459397.277777778,25993345.947339848,-59606917.736839384,-137535473.5706595
2459397.2784722224,25995260.26725819,-59606820.73101373,-137535192.22644913
2459397.279166667,25997174.55840182,-59606723.63458127,-137534910.07342923
2459397.279861111,25999088.81736007,-59606626.44714001,-137534627.11175478
2459397.2805555556,26001003.040722735,-59606529.16828958,-137534343.34159547
2459397.28125,26002917.225080173,-59606431.797631085,-137534058.76313585
2459397.2819444444,26004831.367023356,-59606334.33476728,-137533773.3765752
2459397.282638889,26006745.46314393,-59606236.779302426,-137533487.1821276
2459397.283333333,26008659.510034267,-59606139.130842365,-137533200.18002173
2459397.2840277776,26010573.504287593,-59606041.38899451,-137532912.37050137
2459397.284722222,26012487.442497954,-59605943.55336791,-137532623.75382465
2459397.285416667,26014401.32126036,-59605845.623573184,-137532334.33026478
2459397.2861111113,26016315.1371708,-59605747.59922253,-137532044.10010952
2459397.2868055557,26018228.886826333,-59605649.47992981,-137531753.06366146
2459397.2875,26020142.566825148,-59605551.26531047,-137531461.22123787
2459397.2881944445,26022056.173766594,-59605452.95498155,-137531168.57317087
2459397.288888889,26023969.704251315,-59605354.54856183,-137530875.1198071
2459397.2895833333,26025883.154881235,-59605256.0456716,-137530580.86150813
2459397.2902777777,26027796.522259682,-59605157.44593289,-137530285.79865012
2459397.290972222,26029709.8029914,-59605058.74896933,-137529989.931624
2459397.2916666665,26031622.993682656,-59604959.95440627,-137529693.2608353
2459397.292361111,26033536.090941288,-59604861.06187069,-137529395.7867044
2459397.293055556,26035449.091376767,-59604762.07099121,-137529097.50966617
2459397.29375,26037361.99160024,-59604662.98139822,-137528798.4301704
2459397.2944444446,26039274.78822465,-59604563.79272372,-137528498.5486813
2459397.295138889,26041187.477864727,-59604464.50460147,-137528197.8656779
2459397.2958333334,26043100.057137106,-59604365.11666689,-137527896.38165376
2459397.296527778,26045012.522660382,-59604265.62855709,-137527594.0971173
2459397.297222222,26046924.871055137,-59604166.039911,-137527291.01259136
2459397.2979166666,26048837.09894405,-59604066.35036914,-137526987.12861347
2459397.298611111,26050749.20295194,-59603966.55957388,-137526682.4457358
2459397.2993055554,26052661.17970581,-59603866.667169236,-137526376.9645251
2459397.3,26054573.025834955,-59603766.67280102,-137526070.6855628
2459397.300694444,26056484.737970967,-59603666.57611677,-137525763.6094447
2459397.301388889,26058396.31274787,-59603566.37676582,-137525455.73678145
2459397.3020833335,26060307.746802118,-59603466.07439921,-137525147.06819803
2459397.302777778,26062219.036772676,-59603365.6686698,-137524837.60433418
2459397.3034722223,26064130.17930111,-59603265.15923222,-137524527.34584397
2459397.3041666667,26066041.171031635,-59603164.54574285,-137524216.2933962
2459397.304861111,26067952.00861115,-59603063.82785989,-137523904.447674
2459397.3055555555,26069862.688689344,-59602963.005243346,-137523591.80937514
2459397.30625,26071773.20791872,-59602862.077555016,-137523278.3792118
2459397.3069444443,26073683.56295469,-59602761.04445847,-137522964.15791076
2459397.3076388887,26075593.75045563,-59602659.905619144,-137522649.1462131
2459397.308333333,26077503.767082904,-59602558.6607043,-137522333.34487444
2459397.309027778,26079413.60950101,-59602457.309383,-137522016.75466487
2459397.3097222224,26081323.27437756,-59602355.851326145,-137521699.37636885
2459397.310416667,26083232.75838337,-59602254.28620648,-137521381.21078527
2459397.311111111,26085142.058192555,-59602152.6136986,-137521062.2587274
2459397.3118055556,26087051.17048252,-59602050.83347896,-137520742.52102292
2459397.3125,26088960.091934107,-59601948.945225865,-137520421.99851382
2459397.3131944444,26090868.819231603,-59601846.948619485,-137520100.69205657
2459397.313888889,26092777.349062797,-59601744.843341865,-137519778.60252175
2459397.314583333,26094685.67811908,-59601642.62907694,-137519455.73079455
2459397.3152777776,26096593.803095482,-59601540.30551049,-137519132.0777742
2459397.315972222,26098501.72069073,-59601437.87233025,-137518807.64437434
2459397.316666667,26100409.427607346,-59601335.32922578,-137518482.4315229
2459397.3173611113,26102316.920551647,-59601232.67588859,-137518156.44016203
2459397.3180555557,26104224.196233857,-59601129.91201207,-137517829.67124808
2459397.31875,26106131.25136816,-59601027.037291534,-137517502.12575164
2459397.3194444445,26108038.082672745,-59600924.05142421,-137517173.8046576
2459397.320138889,26109944.686869882,-59600820.954109274,-137516844.70896485
2459397.3208333333,26111851.060685974,-59600717.74504781,-137516514.83968663
2459397.3215277777,26113757.200851634,-59600614.423942804,-137516184.19785008
2459397.322222222,26115663.10410173,-59600510.99049925,-137515852.7844968
2459397.3229166665,26117568.76717544,-59600407.44442407,-137515520.60068226
2459397.323611111,26119474.18681634,-59600303.785426125,-137515187.64747605
2459397.324305556,26121379.359772447,-59600200.01321621,-137514853.92596185
2459397.325,26123284.282796286,-59600096.12750712,-137514519.43723747
2459397.3256944446,26125188.95264494,-59599992.12801362,-137514184.18241462
2459397.326388889,26127093.36608013,-59599888.014452465,-137513848.16261908
2459397.3270833334,26128997.519868255,-59599783.786542304,-137513511.37899065
2459397.327777778,26130901.410780467,-59599679.444003865,-137513173.83268297
2459397.328472222,26132805.03559272,-59599574.98655984,-137512835.5248638
2459397.3291666666,26134708.391085856,-59599470.41393488,-137512496.45671475
2459397.329861111,26136611.474045634,-59599365.72585569,-137512156.62943122
2459397.3305555554,26138514.281262804,-59599260.92205095,-137511816.04422268
2459397.33125,26140416.809533156,-59599156.00225138,-137511474.70231238
2459397.331944444,26142319.05565762,-59599050.96618967,-137511132.60493734
2459397.332638889,26144221.01644228,-59598945.813600555,-137510789.7533485
2459397.3333333335,26146122.688698445,-59598840.5442208,-137510446.1488105
2459397.334027778,26148024.069242712,-59598735.15778919,-137510101.7926018
2459397.3347222223,26149925.15489706,-59598629.65404659,-137509756.6860146
2459397.3354166667,26151825.942488838,-59598524.03273583,-137509410.83035478
2459397.336111111,26153726.428850904,-59598418.293601856,-137509064.22694197
2459397.3368055555,26155626.610821605,-59598312.43639163,-137508716.87710947
2459397.3375,26157526.485244907,-59598206.46085417,-137508368.78220415
2459397.3381944443,26159426.048970416,-59598100.36674058,-137508019.94358662
2459397.3388888887,26161325.298853442,-59597994.15380398,-137507670.36263093
2459397.339583333,26163224.231755067,-59597887.821799606,-137507320.04072484
2459397.340277778,26165122.844542194,-59597781.37048476,-137506968.9792696
2459397.3409722224,26167021.1340876,-59597674.79961881,-137506617.17967996
2459397.341666667,26168919.097270038,-59597568.10896321,-137506264.6433843
2459397.342361111,26170816.730974235,-59597461.29828149,-137505911.37182426
2459397.3430555556,26172714.032090977,-59597354.36733934,-137505557.36645496
2459397.34375,26174610.99751719,-59597247.315904476,-137505202.6287451
2459397.3444444444,26176507.624155954,-59597140.1437467,-137504847.1601766
2459397.345138889,26178403.908916604,-59597032.850637995,-137504490.96224484
2459397.345833333,26180299.848714754,-59596925.43635241,-137504134.03645846
2459397.3465277776,26182195.44047239,-59596817.90066608,-137503776.38433942
2459397.347222222,26184090.68111786,-59596710.24335736,-137503418.00742295
2459397.347916667,26185985.567586046,-59596602.4642066,-137503058.90725762
2459397.3486111113,26187880.096818313,-59596494.56299637,-137502699.08540505
2459397.3493055557,26189774.265762616,-59596386.539511345,-137502338.5434402
2459397.35,26191668.071373537,-59596278.39353831,-137501977.28295112
2459397.3506944445,26193561.510612387,-59596170.124866225,-137501615.30553898
2459397.351388889,26195454.580447197,-59596061.73328618,-137501252.61281812
2459397.3520833333,26197347.277852844,-59595953.218591414,-137500889.20641583
2459397.3527777777,26199239.59981104,-59595844.58057731,-137500525.08797258
2459397.353472222,26201131.543310445,-59595735.81904141,-137500160.25914174
2459397.3541666665,26203023.105346687,-59595626.93378342,-137499794.72158974
2459397.354861111,26204914.28292244,-59595517.924605206,-137499428.47699594
2459397.355555556,26206805.073047467,-59595408.791310824,-137499061.52705252
2459397.35625,26208695.472738687,-59595299.53370644,-137498693.87346476
2459397.3569444446,26210585.479020223,-59595190.151600465,-137498325.51795056
2459397.357638889,26212475.088923473,-59595080.64480344,-137497956.4622408
2459397.3583333334,26214364.29948712,-59594971.01312811,-137497586.7080791
2459397.359027778,26216253.107757267,-59594861.2563894,-137497216.2572218
2459397.359722222,26218141.510787413,-59594751.37440442,-137496845.111438
2459397.3604166666,26220029.505638562,-59594641.36699248,-137496473.2725096
2459397.361111111,26221917.08937925,-59594531.233975075,-137496100.74223098
2459397.3618055554,26223804.259085603,-59594420.97517591,-137495727.5224092
2459397.3625,26225691.01184142,-59594310.59042087,-137495353.614864
2459397.363194444,26227577.344738185,-59594200.07953809,-137494979.02142757
2459397.363888889,26229463.254875146,-59594089.44235789,-137494603.7439447
2459397.3645833335,26231348.739359375,-59593978.67871278,-137494227.78427267
