2459396.5458333334,24165922.02890318,-59716430.937610306,-137769270.54641286
2459396.546527778,24167626.779242814,-59716206.052761436,-137769457.0117604
2459396.547222222,24169326.773057844,-59716010.241805494,-137769649.69150713
2459396.5479166666,24171022.165011268,-59715843.8791739,-137769846.63931254
2459396.548611111,24172713.129670117,-59715707.21143903,-137770045.8903
2459396.5493055554,24174399.86075634,-59715600.35628914,-137770245.4694416
2459396.55,24176082.57032155,-59715523.30202029,-137770443.39997834
2459396.550694444,24177761.487848446,-59715475.907546,-137770637.71184948
2459396.551388889,24179436.859281708,-59715457.902925506,-137770826.4501041
2459396.5520833335,24181108.945990957,-59715468.89041127,-137771007.6832685
2459396.552777778,24182778.023668565,-59715508.346016176,-137771179.51164234
2459396.5534722223,24184444.381165624,-59715575.62160083,-137771340.0754944
2459396.5541666667,24186108.319268785,-59715669.947480105,-137771487.56312996
2459396.554861111,24187770.149421893,-59715790.43554755,-137771620.2187972
2459396.5555555555,24189430.192395993,-59715936.082914636,-137771736.35040236
2459396.55625,24191088.77691206,-59716105.77606005,-137771834.33699796
2459396.5569444443,24192746.238221083,-59716298.29548179,-137771912.63601086
2459396.5576388887,24194402.916646875,-59716512.32084212,-137771969.790173
2459396.558333333,24196059.15609716,-59716746.43659243,-137772004.43411794
2459396.559027778,24197715.302549332,-59716999.138061285,-137772015.30060664
2459396.5597222224,24199371.7025177,-59717268.83798522,-137772001.22634423
2459396.560416667,24201028.701509416,-59717553.87345793,-137771961.15735212
2459396.561111111,24202686.642476935,-59717852.51326928,-137771894.15385947
2459396.5618055556,24204345.864275094,-59718162.96560121,-137771799.39468077
2459396.5625,24206006.7001311,-59718483.38604455,-137771676.18104908
2459396.5631944444,24207669.476136286,-59718811.88589526,-137771523.93987602
2459396.563888889,24209334.509768017,-59719146.54068758,-137771342.2264157
2459396.564583333,24211002.108450603,-59719485.398916245,-137771130.7263116
2459396.5652777776,24212672.568163622,-59719826.49089943,-137770889.25701252
2459396.565972222,24214346.17210583,-59720167.83773102,-137770617.76854584
2459396.566666667,24216023.189422455,-59720507.46027069,-137770316.34364462
2459396.5673611113,24217703.87400322,-59720843.38811896,-137769985.19722867
2459396.5680555557,24219388.46335759,-59721173.66852587,-137769624.67524454
2459396.56875,24221077.17757339,-59721496.37518177,-137769235.25287688
2459396.5694444445,24222770.218363684,-59721809.61684165,-137768817.5321463
2459396.570138889,24224467.768206593,-59722111.54573569,-137768372.2389148
2459396.5708333333,24226169.989581212,-59722400.36572314,-137767900.21932366
2459396.5715277777,24227877.02430239,-59722674.34014821,-137767402.43569246
2459396.572222222,24229588.992956072,-59722931.799362384,-137766879.9619102
2459396.5729166665,24231305.994436238,-59723171.14788017,-137766333.97835368
2459396.573611111,24233028.10558328,-59723390.871140175,-137765765.76636803
2459396.574305556,24234755.380923674,-59723589.54184781,-137765176.7023465
2459396.575,24236487.852509275,-59723765.825879574,-137764568.25144723
2459396.5756944446,24238225.52985487,-59723918.48773319,-137763941.96098393
2459396.576388889,24239968.399971563,-59724046.39551144,-137763299.4535274
2459396.5770833334,24241716.42749345,-59724148.52543115,-137762642.41975337
2459396.577777778,24243469.554894798,-59724223.96585123,-137761972.611071
2459396.578472222,24245227.70279485,-59724271.92081655,-137761291.832064
2459396.5791666666,24246990.77034686,-59724291.71311624,-137760601.93277603
2459396.579861111,24248758.635708768,-59724282.78685651,-137759904.80086827
2459396.5805555554,24250531.15659197,-59724244.70954906,-137759202.35367623
2459396.58125,24252308.17088573,-59724177.17371692,-137758496.5301916
2459396.581944444,24254089.497354142,-59724079.99801933,-137757789.2829921
2459396.582638889,24255874.936403047,-59723953.12789787,-137757082.57014242
2459396.5833333335,24257664.27091462,-59723796.63574503,-137756378.34708792
2459396.584027778,24259457.26714686,-59723610.720596,-137755678.55856225
2459396.5847222223,24261253.675696015,-59723395.70734466,-137754985.13052976
2459396.5854166667,24263053.23251949,-59723152.045483075,-137754299.96218538
2459396.586111111,24264855.660017032,-59722880.30736463,-137753624.9180329
2459396.5868055555,24266660.668167688,-59722581.18598985,-137752961.82006598
2459396.5875,24268467.95572015,-59722255.49231469,-137752312.440076
2459396.5881944443,24270277.211433552,-59721904.152081616,-137751678.49211332
2459396.5888888887,24272088.115365725,-59721528.20217437,-137751061.6251299
2459396.589583333,24273900.34020532,-59721128.7864991,-137750463.41583243
2459396.590277778,24275713.552644018,-59720707.151396476,-137749885.36177734
2459396.5909722224,24277527.41478438,-59720264.640591145,-137749328.87474126
2459396.591666667,24279341.585578337,-59719802.68968866,-137748795.274399
2459396.592361111,24281155.722291052,-59719322.820232175,-137748285.78234604
2459396.5930555556,24282969.481984,-59718826.63333564,-137747801.51649857
2459396.59375,24284782.523010917,-59718315.802912876,-137747343.4859076
2459396.5944444444,24286594.50651949,-59717792.068527505,-137746912.58602118
2459396.595138889,24288405.097951528,-59717257.22789081,-137746509.59442744
2459396.595833333,24290213.96853368,-59716713.12903999,-137746135.1671102
2459396.5965277776,24292020.796750855,-59716161.66223252,-137745789.83524582
2459396.597222222,24293825.26979395,-59715604.75159593,-137745474.00256702
2459396.597916667,24295627.084973633,-59715044.3465757,-137745187.94331568
2459396.5986111113,24297425.951092105,-59714482.41322629,-137744931.80080304
2459396.5993055557,24299221.589764554,-59713920.92539319,-137744705.5865898
2459396.6,24301013.736682538,-59713361.855835065,-137744509.1802965
2459396.6006944445,24302802.142812103,-59712807.16733576,-137744342.33004594
2459396.601388889,24304586.575519454,-59712258.80385723,-137744204.65353805
2459396.6020833333,24306366.819618046,-59711718.68178274,-137744095.63974935
2459396.6027777777,24308142.67833136,-59711188.68129975,-137744014.65124643
2459396.603472222,24309913.9741666,-59710670.63796947,-137743960.92709693
2459396.6041666665,24311680.549694885,-59710166.33452827,-137743933.58635798
2459396.604861111,24313442.268235013,-59709677.49296275,-137743931.632117
2459396.605555556,24315199.014437906,-59709205.766898,-137743953.95605817
2459396.60625,24316950.694770273,-59708752.734333694,-137743999.34352303
2459396.6069444446,24318697.23789636,-59708319.89076065,-137744066.47903273
2459396.607638889,24320438.594957687,-59707908.642684594,-137744153.95223778
2459396.6083333334,24322174.739751082,-59707520.30158201,-137744260.26425892
2459396.609027778,24323905.668806,-59707156.07830765,-137744383.8343835
2459396.609722222,24325631.40136275,-59706817.07797061,-137744523.00708193
2459396.6104166666,24327351.979253296,-59706504.29529217,-137744676.05930713
2459396.611111111,24329067.466687065,-59706218.61045599,-137744841.20804355
2459396.6118055554,24330777.949944124,-59705960.78545837,-137745016.6180713
2459396.6125,24332483.53697839,-59705731.460964344,-137745200.4099132
2459396.613194444,24334184.35693346,-59705531.15367373,-137745390.66793364
2459396.613888889,24335880.559574105,-59705360.25419991,-137745585.44855914
2459396.6145833335,24337572.31463585,-59705219.02546318,-137745782.78859246
2459396.615277778,24339259.811095636,-59705107.60159988,-137745980.7135921
2459396.6159722223,24340943.25636613,-59705025.987388656,-137746177.24629113
2459396.6166666667,24342622.875416394,-59704974.058194034,-137746370.41502747
2459396.617361111,24344298.90982151,-59704951.560428806,-137746558.2621607
2459396.6180555555,24345971.616743997,-59704958.11253548,-137746738.85244817
2459396.61875,24347641.267849725,-59704993.20648745,-137746910.2813531
2459396.6194444443,24349308.148161154,-59705056.209810175,-137747070.68325603
2459396.6201388887,24350972.55485124,-59705146.36812196,-137747218.2395421
2459396.620833333,24352634.795981247,-59705262.8081926,-137747351.18653122
2459396.621527778,24354295.189186312,-59705404.54151765,-137747467.82322085
2459396.6222222224,24355954.060312845,-59705570.46840322,-137747566.51880687
2459396.622916667,24357611.742012404,-59705759.382554725,-137747645.7199486
2459396.623611111,24359268.57229721,-59705969.97616009,-137747703.95774058
2459396.6243055556,24360924.893062823,-59706200.845454395,-137747739.8543562
2459396.625,24362581.048584215,-59706450.496750265,-137747752.1293239
2459396.6256944444,24364237.383991953,-59706717.352913804,-137747739.60539997
2459396.626388889,24365894.24373562,-59706999.76026205,-137747701.2140011
2459396.627083333,24367551.97004212,-59707295.99585435,-137747636.00016052
2459396.6277777776,24369210.901377056,-59707604.275144845,-137747543.12697452
2459396.628472222,24370871.370917223,-59707922.75996074,-137747421.87950814
2459396.629166667,24372533.705043092,-59708249.56676535,-137747271.66813138
2459396.6298611113,24374198.221859686,-59708582.77516377,-137747092.03126144
2459396.6305555557,24375865.229754582,-59708920.43660366,-137746882.6374912
2459396.63125,24377535.026001547,-59709260.58322305,-137746643.28708687
2459396.6319444445,24379207.89541797,-59709601.23679418,-137746373.91284552
2459396.632638889,24380884.10908396,-59709940.41771154,-137746074.5803057
2459396.6333333333,24382563.92313047,-59710276.15397159,-137745745.48731136
2459396.6340277777,24384247.5776031,-59710606.49009281,-137745386.96293482
2459396.634722222,24385935.295407847,-59710929.495923966,-137744999.46576795
2459396.6354166665,24387627.281343713,-59711243.275292195,-137744583.58159828
2459396.636111111,24389323.721227035,-59711545.97444318,-137744140.02048975
2459396.636805556,24391024.78111088,-59711835.790229686,-137743669.61329165
2459396.6375,24392730.606602326,-59712110.97800744,-137743173.30760574
2459396.6381944446,24394441.322279632,-59712369.85920161,-137742652.16324055
2459396.638888889,24396157.031210158,-59712610.8285105,-137742107.34718898
2459396.6395833334,24397877.814569425,-59712832.36071831,-137741540.1281624
2459396.640277778,24399603.731360927,-59713033.017092034,-137740951.87072033
2459396.640972222,24401334.81823546,-59713211.4513423,-137740344.02903128
2459396.6416666666,24403071.089408446,-59713366.41513182,-137739718.14030328
2459396.642361111,24404812.536673047,-59713496.763119206,-137739075.81792027
2459396.6430555554,24406559.1295067,-59713601.45752845,-137738418.74432012
2459396.64375,24408310.81526817,-59713679.57223842,-137737748.66364944
2459396.644444444,24410067.519482315,-59713730.296388336,-137737067.37422642
2459396.645138889,24411829.14620952,-59713752.937497854,-137736376.72084433
2459396.6458333335,24413595.578496695,-59713746.92410157,-137735678.5869432
2459396.646527778,24415366.67890686,-59713711.80789904,-137734974.88667795
2459396.6472222223,24417142.290124506,-59713647.26542188,-137734267.5569076
2459396.6479166667,24418922.235633828,-59713553.099219896,-137733558.5491299
2459396.648611111,24420706.320467245,-59713429.23856801,-137732849.82138428
2459396.6493055555,24422494.33202178,-59713275.73969565,-137732143.33014426
2459396.65,24424286.04094073,-59713092.78553942,-137731441.022221
2459396.6506944443,24426081.20205862,-59712880.68501962,-137730744.82669994
2459396.6513888887,24427879.55540695,-59712639.8718407,-137730056.64693013
2459396.652083333,24429680.827278525,-59712370.90281509,-137729378.35259068
2459396.652777778,24431484.73134822,-59712074.45571008,-137728711.77185592
2459396.6534722224,24433290.969847325,-59711751.326617114,-137728058.68368462
2459396.654166667,24435099.234789144,-59711402.42684366,-137727420.81025845
2459396.654861111,24436909.2092425,-59711028.7793289,-137726799.80959862
2459396.6555555556,24438720.568649948,-59710631.514584966,-137726197.2683888
2459396.65625,24440532.982186787,-59710211.86616885,-137725614.69503626
2459396.6569444444,24442346.114156697,-59709771.16569031,-137725053.5130031
2459396.657638889,24444159.625419,-59709310.837366164,-137724515.05444208
2459396.658333333,24445973.17484243,-59708832.39213229,-137724000.5541708
2459396.6590277776,24447786.420779385,-59708337.42132981,-137723511.1440204
2459396.659722222,24449599.022554323,-59707827.58998486,-137723047.84759265
2459396.660416667,24451410.641959485,-59707304.629705004,-137722611.57546172
2459396.6611111113,24453220.94475044,-59706770.33122076,-137722203.12085178
2459396.6618055557,24455029.60213402,-59706226.53660245,-137721823.15582412
2459396.6625,24456836.292240437,-59705675.13118888,-137721472.22800142
2459396.6631944445,24458640.70157153,-59705118.03526586,-137721150.7578561
2459396.663888889,24460442.5264169,-59704557.195537396,-137720859.0365855
2459396.6645833333,24462241.474229623,-59703994.57643407,-137720597.22459134
2459396.6652777777,24464037.264953494,-59703432.15130625,-137720365.3505792
2459396.665972222,24465829.632294007,-59702871.89355099,-137720163.311286
2459396.6666666665,24467618.32492561,-59702315.76772248,-137719990.87184104
2459396.667361111,24469403.10762816,-59701765.72067674,-137719847.66675824
2459396.668055556,24471183.762346353,-59701223.67280052,-137719733.20155573
2459396.66875,24472960.089166254,-59700691.5093735,-137719646.85499045
2459396.6694444446,24474731.90720389,-59700171.07211141,-137719587.881893
2459396.670138889,24476499.055401787,-59699664.150935255,-137719555.41658264
2459396.6708333334,24478261.39322987,-59699172.47600907,-137719548.47683856
2459396.671527778,24480018.801288087,-59698697.71008614,-137719565.9684002
2459396.672222222,24481771.18180892,-59698241.44119871,-137719606.68996608
2459396.6729166666,24483518.459058743,-59697805.17572411,-137719669.3386589
2459396.673611111,24485260.57963753,-59697390.3318553,-137719752.51592225
2459396.6743055554,24486997.512677338,-59696998.23350011,-137719854.73381358
2459396.675,24488729.24994035,-59696630.10463011,-137719974.42165777
2459396.675694444,24490455.80581787,-59696287.06409611,-137720109.9330243
2459396.676388889,24492177.217232127,-59695970.12092378,-137720259.55299327
2459396.6770833335,24493893.543443013,-59695680.17010059,-137720421.50567484
2459396.677777778,24495604.865762092,-59695417.98886188,-137720593.96194848
2459396.6784722223,24497311.287176553,-59695184.23348225,-137720775.04738885
2459396.6791666667,24499012.93188566,-59694979.43657643,-137720962.8503481
2459396.679861111,24500709.944752548,-59694804.00491263,-137721155.43016315
2459396.6805555555,24502402.49067397,-59694658.21774025,-137721350.82546064
2459396.68125,24504090.75387083,-59694542.22563339,-137721547.06253058
2459396.6819444443,24505774.937102005,-59694456.04985112,-137721742.1637426
2459396.6826388887,24507455.260804307,-59694399.582215376,-137721934.1559777
2459396.683333333,24509131.962160986,-59694372.58550725,-137722121.07904977
2459396.684027778,24510805.294101622,-59694374.69438244,-137722300.99408916
2459396.6847222224,24512475.524236087,-59694405.416806385,-137722471.9918626
2459396.685416667,24514142.93372536,-59694464.13600946,-137722632.20100066
2459396.686111111,24515807.816092487,-59694550.11296168,-137722779.79610312
2459396.6868055556,24517470.475976642,-59694662.48936588,-137722913.005693
2459396.6875,24519131.227834463,-59694800.29116669,-137723030.11998653
2459396.6881944444,24520790.394592226,-59694962.432570755,-137723129.49844596
2459396.688888889,24522448.30625369,-59695147.72057225,-137723209.57708055
2459396.689583333,24524105.298468508,-59695354.85997368,-137723268.87545958
2459396.6902777776,24525761.71106668,-59695582.45889045,-137723306.00340155
2459396.690972222,24527417.8865652,-59695829.03472318,-137723319.6673008
2459396.691666667,24529074.16865337,-59696093.02057819,-137723308.67605558
2459396.6923611113,24530730.900664017,-59696372.77211312,-137723271.94656038
2459396.6930555557,24532388.424037956,-59696666.57477984,-137723208.50872606
2459396.69375,24534047.076789886,-59696972.65143315,-137723117.509995
2459396.6944444445,24535707.191983726,-59697289.170269735,-137722998.21931896
2459396.695138889,24537369.09622618,-59697614.253057435,-137722850.03057054
2459396.6958333333,24539033.108186852,-59697945.983612604,-137722672.46536413
2459396.6965277777,24540699.5371537,-59698282.416478716,-137722465.17526487
2459396.697222222,24542368.681632314,-59698621.58575824,-137722227.94336876
2459396.6979166665,24544040.82799719,-59698961.5140471,-137721960.68524373
2459396.698611111,24545716.249202896,-59699300.22141994,-137721663.44922358
2459396.699305556,24547395.2035627,-59699635.734413765,-137721336.4160561
2459396.7,24549077.933601208,-59699966.09495829,-137720979.89790747
2459396.7006944446,24550764.66498739,-59700289.36920103,-137720594.33673498
2459396.701388889,24552455.605553333,-59700603.656178445,-137720180.30204117
2459396.7020833334,24554150.944403242,-59700907.09628486,-137719738.48802975
2459396.702777778,24555850.851116564,-59701197.87949513,-137719269.7101872
2459396.703472222,24557555.475047983,-59701474.25329989,-137718774.9013176
2459396.7041666666,24559264.94472646,-59701734.53031547,-137718255.10706142
2459396.704861111,24560979.367354438,-59701977.09553544,-137717711.48093197
2459396.7055555554,24562698.828407615,-59702200.41319439,-137717145.27890489
2459396.70625,24564423.391335074,-59702403.03321853,-137716557.85359725
2459396.706944444,24566153.09735861,-59702583.59724323,-137715950.64807397
2459396.707638889,24567887.965369973,-59702740.84417938,-137715325.1893182
2459396.7083333335,24569627.991923817,-59702873.61531687,-137714683.08140343
2459396.709027778,24571373.151323948,-59702980.8589547,-137714025.9984026
2459396.7097222223,24573123.395800415,-59703061.63455171,-137713355.677069
2459396.7104166667,24574878.655774243,-59703115.116393685,-137712673.90932226
2459396.711111111,24576638.840207115,-59703140.59677518,-137711982.5345697
2459396.7118055555,24578403.837032855,-59703137.488695815,-137711283.4318932
2459396.7125,24580173.513667706,-59703105.32807175,-137710578.51212847
2459396.7131944443,24581947.71759667,-59703043.775464185,-137709869.70986268
2459396.7138888887,24583726.277032927,-59702952.61732666,-137709158.97537395
2459396.714583333,24585509.001647998,-59702831.76677298,-137708448.26653656
2459396.715277778,24587295.68336978,-59702681.2638673,-137707739.5407126
2459396.7159722224,24589086.097246524,-59702501.27543755,-137707034.74665225
2459396.716666667,24590880.002374064,-59702292.09441275,-137706335.8164238
2459396.717361111,24592677.142884407,-59702054.13868412,-137705644.65739438
2459396.7180555556,24594477.248993307,-59701787.9494899,-137704963.14428407
2459396.71875,24596280.038104508,-59701494.18932297,-137704293.11131576
2459396.7194444444,24598085.215968195,-59701173.63936128,-137703636.34448606
2459396.720138889,24599892.47789121,-59700827.19642065,-137702994.57398194
2459396.720833333,24601701.509995703,-59700455.869431034,-137702369.46677142
2459396.7215277776,24603511.990523282,-59700060.77543845,-137701762.61939713
2459396.722222222,24605323.591180768,-59699643.1351362,-137701175.55100375
2459396.722916667,24607135.978523344,-59699204.26793198,-137700609.69663134
2459396.7236111113,24608948.815370463,-59698745.586559154,-137700066.4008084
2459396.7243055557,24610761.7622493,-59698268.591244705,-137699546.91147968
2459396.725,24612574.478859913,-59697774.86344868,-137699052.37430295
2459396.7256944445,24614386.625555992,-59697266.05919467,-137698583.82735083
2459396.726388889,24616197.86483409,-59696743.90201385,-137698142.19625133
2459396.7270833333,24618007.862824544,-59696210.17552991,-137697728.28980187
2459396.7277777777,24619816.29077613,-59695666.71571567,-137697342.7960873
2459396.728472222,24621622.82652667,-59695115.40285637,-137696986.2791328
2459396.7291666665,24623427.155951526,-59694558.15325772,-137696659.17611688
2459396.729861111,24625228.974381603,-59693996.91074119,-137696361.79516858
2459396.730555556,24627027.987982847,-59693433.63797041,-137696094.31376773
2459396.73125,24628823.915088937,-59692870.30765651,-137695856.7777628
2459396.7319444446,24630616.487479493,-59692308.89369033,-137695649.1010165
2459396.732638889,24632405.451596156,-59691751.362252295,-137695471.06568393
2459396.7333333334,24634190.569689598,-59691199.66294972,-137695322.32312408
2459396.734027778,24635971.620890956,-59690655.72003213,-137695202.39543772
2459396.734722222,24637748.4022018,-59690121.423733726,-137695110.67762345
2459396.7354166666,24639520.72939753,-59689598.621790476,-137695046.44033623
2459396.736111111,24641288.437839855,-59689089.11117818,-137695008.83322823
2459396.7368055554,24643051.383194707,-59688594.63011346,-137694996.88885018
2459396.7375,24644809.442052796,-59688116.85035835,-137695009.52708507
2459396.738194444,24646562.51245093,-59687657.369864345,-137695045.56008452
2459396.738888889,24648310.514292676,-59687217.705788635,-137695103.69767624
2459396.7395833335,24650053.389668044,-59686799.287911475,-137695182.55320704
2459396.740277778,24651791.103072256,-59686403.45247954,-137695280.64978752
2459396.7409722223,24653523.641524415,-59686031.436496206,-137695396.42690143
2459396.7416666667,24655251.014587283,-59685684.372476734,-137695528.2473439
2459396.742361111,24656973.25428998,-59685363.28368189,-137695674.40445295
2459396.7430555555,24658690.414955616,-59685069.07984172,-137695833.12959874
2459396.74375,24660402.57293614,-59684802.55337758,-137696002.59989733
2459396.7444444443,24662109.82625703,-59684564.37612885,-137696180.9461152
2459396.7451388887,24663812.294174332,-59684355.09658865,-137696366.26073402
2459396.745833333,24665510.116646815,-59684175.13765179,-137696556.60614455
2459396.746527778,24667203.45372589,-59684024.794877015,-137696750.0229414
2459396.7472222224,24668892.48486598,-59683904.23526461,-137696944.53829098
2459396.747916667,24670577.408158027,-59683813.496551014,-137697138.17434448
2459396.748611111,24672258.43948863,-59683752.48702081,-137697328.95667058
2459396.7493055556,24673935.811627604,-59683720.98583708,-137697514.92268074
2459396.75,24675609.773246326,-59683718.64389076,-137697694.13002077
2459396.7506944444,24677280.587869886,-59683744.98516991,-137697864.66490173
2459396.751388889,24678948.53276553,-59683799.408648595,-137698024.65034187
2459396.752083333,24680613.897770673,-59683881.19069598,-137698172.2542913
2459396.7527777776,24682276.984063555,-59683989.48800354,-137698305.69760805
2459396.753472222,24683938.10288022,-59684123.34102885,-137698423.2618553
2459396.754166667,24685597.574181784,-59684281.67795137,-137698523.29688507
2459396.7548611113,24687255.725276317,-59684463.319134094,-137698604.22817504
2459396.7555555557,24688912.889400393,-59684666.98208222,-137698664.56388202
2459396.75625,24690569.404265493,-59684891.286887154,-137698702.90157583
2459396.7569444445,24692225.61057544,-59685134.762140326,-137698717.93461615
2459396.757638889,24693881.85052115,-59685395.85129826,-137698708.45813498
2459396.7583333333,24695538.466259792,-59685672.91947549,-137698673.37458804
2459396.7590277777,24697195.79838578,-59685964.260638826,-137698611.698839
2459396.759722222,24698854.18440145,-59686268.10517146,-137698522.56274197
2459396.7604166665,24700513.957195565,-59686582.6277721,-137698405.21919104
2459396.761111111,24702175.443538252,-59686905.95564981,-137698259.0456075
2459396.761805556,24703838.96260065,-59687236.17697214,-137698083.54683805
2459396.7625,24705504.824508242,-59687571.34952102,-137697878.35744458
2459396.7631944446,24707173.328936,-59687909.50950768,-137697643.24336675
2459396.763888889,24708844.76375386,-59688248.68049708,-137697378.1029456
2459396.7645833334,24710519.40373034,-59688586.882389374,-137697082.96730226
2459396.765277778,24712197.509301852,-59688922.14040673,-137696758.00006858
2459396.765972222,24713879.325414527,-59689252.494033165,-137696403.49647492
2459396.7666666666,24715565.080444884,-59689576.005855694,-137696019.88180315
2459396.767361111,24717254.985204868,-59689890.770257615,-137695607.70922
2459396.7680555554,24718949.232035823,-59690194.92191555,-137695167.65700853
2459396.76875,24720647.99399553,-59690486.64405573,-137694700.52522254
2459396.769444444,24722351.42414112,-59690764.17642755,-137694207.23179007
2459396.770138889,24724059.65491022,-59691025.822956935,-137693688.80809644
2459396.7708333335,24725772.797601525,-59691269.95904491,-137693146.39408112
2459396.771527778,24727490.941955402,-59691495.03848189,-137692581.23288268
2459396.7722222223,24729214.155834462,-59691699.59995222,-137691994.66506815
2459396.7729166667,24730942.48500304,-59691882.27310729,-137691388.1224853
2459396.773611111,24732675.953004323,-59692041.78419029,-137690763.121774
2459396.7743055555,24734414.56113318,-59692176.961198844,-137690121.25757438
2459396.775,24736158.288502295,-59692286.73857574,-137689464.19546753
2459396.7756944443,24737907.09219911,-59692370.161420844,-137688793.66468358
2459396.7763888887,24739660.9075307,-59692426.389219664,-137688111.45061046
2459396.777083333,24741419.648353644,-59692454.69908708,-137687419.38713452
2459396.777777778,24743183.207485937,-59692454.48852524,-137686719.3488425
2459396.7784722224,24744951.45719806,-59692425.27769669,-137686013.24311277
2459396.779166667,24746724.249780133,-59692366.71121422,-137685303.0021213
2459396.779861111,24748501.41818265,-59692278.55944938,-137684590.57478705
2459396.7805555556,24750282.776728038,-59692160.7193612,-137683877.9186793
2459396.78125,24752068.12189059,-59692013.21484735,-137683166.99190903
2459396.7819444444,24753857.233142406,-59691836.19661806,-137682459.74502653
2459396.782638889,24755649.873863097,-59691629.941594325,-137681758.11294532
