2460824.4166666665,-9921014.608808562,705672974.4952959,302712029.1515992
2460824.4583333335,-9968637.055269593,705674021.0701762,302713636.9568039
2460824.5,-10016259.464006571,705675064.9626557,302715243.6113504
2460824.5416666665,-10063881.834838804,705676106.1727529,302716849.11524236
2460824.5833333335,-10111504.167585617,705677144.7004868,302718453.4684832
2460824.625,-10159126.462066326,705678180.5458766,302720056.67107683
2460824.6666666665,-10206748.718100253,705679213.7089409,302721658.7230268
2460824.7083333335,-10254370.935506718,705680244.1896982,302723259.6243367
2460824.75,-10301993.114105046,705681271.9881681,302724859.3750103
2460824.7916666665,-10349615.253714556,705682297.1043692,302726457.9750511
2460824.8333333335,-10397237.35415457,705683319.5383209,302728055.42446285
2460824.875,-10444859.415244415,705684339.2900413,302729651.72324926
2460824.9166666665,-10492481.43680342,705685356.3595501,302731246.8714139
2460824.9583333335,-10540103.418650903,705686370.746866,302732840.8689607
2460825.0,-10587725.3606062,705687382.4520079,302734433.715893
2460825.0416666665,-10635347.262488628,705688391.4749951,302736025.4122146
2460825.0833333335,-10682969.124117523,705689397.8158464,302737615.95792925
2460825.125,-10730590.945312217,705690401.4745809,302739205.3530407
2460825.1666666665,-10778212.725892037,705691402.4512178,302740793.59755254
2460825.2083333335,-10825834.465676317,705692400.7457759,302742380.6914686
2460825.25,-10873456.164484384,705693396.3582743,302743966.63479257
2460825.2916666665,-10921077.822135586,705694389.2887322,302745551.4275281
2460825.3333333335,-10968699.438449245,705695379.5371689,302747135.06967896
2460825.375,-11016321.013244703,705696367.103603,302748717.56124884
2460825.4166666665,-11063942.5463413,705697351.988054,302750298.90224165
2460825.4583333335,-11111564.037558367,705698334.190541,302751879.09266096
2460825.5,-11159185.486715252,705699313.7110829,302753458.1325106
2460825.5416666665,-11206806.893631287,705700290.5496993,302755036.0217942
2460825.5833333335,-11254428.25812583,705701264.7064091,302756612.7605158
2460825.625,-11302049.58001821,705702236.1812313,302758188.34867895
2460825.6666666665,-11349670.85912778,705703204.9741853,302759762.78628737
2460825.7083333335,-11397292.09527388,705704171.0852906,302761336.073345
2460825.75,-11444913.288275866,705705134.5145661,302762908.2098556
2460825.7916666665,-11492534.437953085,705706095.2620311,302764479.195823
2460825.8333333335,-11540155.544124886,705707053.3277045,302766049.03125095
2460825.875,-11587776.606610615,705708008.7116064,302767617.71614313
2460825.9166666665,-11635397.625229636,705708961.4137554,302769185.2505035
2460825.9583333335,-11683018.5998013,705709911.4341708,302770751.6343358
2460826.0,-11730639.530144965,705710858.7728723,302772316.8676439
2460826.0416666665,-11778260.416079987,705711803.4298788,302773880.9504317
2460826.0833333335,-11825881.257425724,705712745.4052101,302775443.88270277
2460826.125,-11873502.054001544,705713684.6988851,302777005.6644614
2460826.1666666665,-11921122.805626802,705714621.3109235,302778566.2957108
2460826.2083333335,-11968743.512120869,705715555.2413443,302780125.7764554
2460826.25,-12016364.173303109,705716486.4901671,302781684.1066989
2460826.2916666665,-12063984.788992891,705717415.0574116,302783241.28644496
2460826.3333333335,-12111605.359009584,705718340.9430965,302784797.3156976
2460826.375,-12159225.883172564,705719264.1472418,302786352.1944607
2460826.4166666665,-12206846.361301199,705720184.6698669,302787905.9227381
2460826.4583333335,-12254466.793214861,705721102.5109907,302789458.50053364
2460826.5,-12302087.178732933,705722017.6706332,302791009.9278514
2460826.5416666665,-12349707.517674798,705722930.148814,302792560.2046951
2460826.5833333335,-12397327.809859829,705723839.9455519,302794109.3310687
2460826.625,-12444948.055107411,705724747.060867,302795657.306976
2460826.6666666665,-12492568.253236935,705725651.4947788,302797204.13242114
2460826.7083333335,-12540188.404067777,705726553.2473066,302798749.8074079
2460826.75,-12587808.507419333,705727452.3184698,302800294.3319401
2460826.7916666665,-12635428.563110998,705728348.7082881,302801837.70602196
2460826.8333333335,-12683048.570962153,705729242.4167813,302803379.9296572
2460826.875,-12730668.530792208,705730133.4439687,302804921.00284976
2460826.9166666665,-12778288.442420548,705731021.7898699,302806460.92560375
2460826.9583333335,-12825908.30566658,705731907.4545048,302807999.697923
2460827.0,-12873528.120349705,705732790.4378929,302809537.31981134
2460827.0416666665,-12921147.886289326,705733670.7400532,302811073.79127306
2460827.0833333335,-12968767.603304848,705734548.3610063,302812609.11231196
2460827.125,-13016387.27121568,705735423.3007715,302814143.2829319
2460827.1666666665,-13064006.889841238,705736295.5593683,302815676.30313724
2460827.2083333335,-13111626.459000932,705737165.1368165,302817208.17293155
2460827.25,-13159245.978514172,705738032.0331358,302818738.8923191
2460827.2916666665,-13206865.448200386,705738896.2483457,302820268.46130365
2460827.3333333335,-13254484.86787899,705739757.7824664,302821796.8798895
2460827.375,-13302104.237369413,705740616.6355172,302823324.14808047
2460827.4166666665,-13349723.556491077,705741472.807518,302824850.2658806
2460827.4583333335,-13397342.8250634,705742326.2984887,302826375.233294
2460827.5,-13444962.04290583,705743177.108449,302827899.05032474
2460827.5416666665,-13492581.209837792,705744025.2374185,302829421.7169767
2460827.5833333335,-13540200.325678725,705744870.6854172,302830943.233254
2460827.625,-13587819.390248064,705745713.4524649,302832463.5991607
2460827.6666666665,-13635438.403365254,705746553.5385815,302833982.81470096
2460827.7083333335,-13683057.36484974,705747390.9437866,302835500.8798786
2460827.75,-13730676.274520969,705748225.6681001,302837017.7946978
2460827.7916666665,-13778295.13219839,705749057.7115421,302838533.55916286
2460827.8333333335,-13825913.937701454,705749887.0741323,302840048.17327756
2460827.875,-13873532.69084962,705750713.7558907,302841561.6370461
2460827.9166666665,-13921151.391462345,705751537.7568372,302843073.95047265
2460827.9583333335,-13968770.039359093,705752359.0769916,302844585.11356115
2460828.0,-14016388.634359326,705753177.7163739,302846095.12631583
2460828.0416666665,-14064007.176282516,705753993.675004,302847603.98874074
2460828.0833333335,-14111625.664948128,705754806.9529018,302849111.70084006
2460828.125,-14159244.10017564,705755617.5500877,302850618.2626178
2460828.1666666665,-14206862.481784523,705756425.4665812,302852123.6740783
2460828.2083333335,-14254480.809594262,705757230.7024027,302853627.9352255
2460828.25,-14302099.083424337,705758033.2575716,302855131.04606366
2460828.2916666665,-14349717.303094244,705758833.1321088,302856633.00659686
2460828.3333333335,-14397335.468423456,705759630.3260335,302858133.8168292
2460828.375,-14444953.579231476,705760424.8393663,302859633.47676504
2460828.4166666665,-14492571.635337802,705761216.6721271,302861131.98640835
2460828.4583333335,-14540189.636561926,705762005.8243359,302862629.34576344
2460828.5,-14587807.582723359,705762792.296013,302864125.5548343
2460828.5416666665,-14635425.473641599,705763576.0871783,302865620.61362535
2460828.5833333335,-14683043.309136156,705764357.1978519,302867114.5221406
2460828.625,-14730661.089026555,705765135.6280541,302868607.2803845
2460828.6666666665,-14778278.813132297,705765911.377805,302870098.8883609
2460828.7083333335,-14825896.481272912,705766684.4471246,302871589.3460743
2460828.75,-14873514.093267916,705767454.8360335,302873078.6535287
2460828.7916666665,-14921131.648936842,705768222.5445514,302874566.81072855
2460828.8333333335,-14968749.14809922,705768987.5726985,302876053.81767786
2460828.875,-15016366.590574577,705769749.9204954,302877539.674381
2460828.9166666665,-15063983.976182459,705770509.5879622,302879024.3808422
2460828.9583333335,-15111601.30474241,705771266.5751189,302880507.93706566
2460829.0,-15159218.576073965,705772020.8819861,302881990.34305567
2460829.0416666665,-15206835.789996678,705772772.5085839,302883471.59881645
2460829.0833333335,-15254452.9463301,705773521.4549323,302884951.7043522
2460829.125,-15302070.044893792,705774267.7210522,302886430.6596674
2460829.1666666665,-15349687.085507313,705775011.3069633,302887908.46476614
2460829.2083333335,-15397304.067990221,705775752.2126864,302889385.1196528
2460829.25,-15444920.992162094,705776490.4382414,302890860.62433153
2460829.2916666665,-15492537.857842498,705777225.983649,302892334.9788069
2460829.3333333335,-15540154.664851006,705777958.8489292,302893808.183083
2460829.375,-15587771.413007203,705778689.0341028,302895280.23716414
2460829.4166666665,-15635388.102130672,705779416.5391897,302896751.14105463
2460829.4583333335,-15683004.732041005,705780141.3642107,302898220.89475894
2460829.5,-15730621.302557785,705780863.5091861,302899689.4982812
2460829.5416666665,-15778237.813500611,705781582.9741362,302901156.9516259
2460829.5833333335,-15825854.264689088,705782299.7590816,302902623.2547972
2460829.625,-15873470.655942818,705783013.8640426,302904088.40779966
2460829.6666666665,-15921086.987081405,705783725.2890399,302905552.4106375
2460829.7083333335,-15968703.257924465,705784434.0340935,302907015.2633151
2460829.75,-16016319.468291622,705785140.0992244,302908476.9658367
2460829.7916666665,-16063935.618002484,705785843.484453,302909937.5182069
2460829.8333333335,-16111551.706876684,705786544.1897993,302911396.9204299
2460829.875,-16159167.734733852,705787242.2152845,302912855.17251027
2460829.9166666665,-16206783.701393623,705787937.5609288,302914312.27445215
2460829.9583333335,-16254399.606675627,705788630.2267528,302915768.22626007
2460830.0,-16302015.450399516,705789320.2127769,302917223.0279384
2460830.0416666665,-16349631.232384931,705790007.5190221,302918676.6794916
2460830.0833333335,-16397246.95245153,705790692.1455088,302920129.18092394
2460830.125,-16444862.610418964,705791374.0922573,302921580.53224003
2460830.1666666665,-16492478.2061069,705792053.3592886,302923030.73344415
2460830.2083333335,-16540093.739334993,705792729.9466228,302924479.7845407
2460830.25,-16587709.20992292,705793403.8542814,302925927.6855343
2460830.2916666665,-16635324.617690353,705794075.0822842,302927374.43642914
2460830.3333333335,-16682939.962456973,705794743.6306525,302928820.03722984
2460830.375,-16730555.244042458,705795409.4994067,302930264.4879409
2460830.4166666665,-16778170.4622665,705796072.6885674,302931707.7885665
2460830.4583333335,-16825785.61694879,705796733.1981554,302933149.9391115
2460830.5,-16873400.70790903,705797391.0281916,302934590.93957996
2460830.5416666665,-16921015.734966915,705798046.1786964,302936030.7899766
2460830.5833333335,-16968630.69794216,705798698.6496907,302937469.4903059
2460830.625,-17016245.596654467,705799348.4411952,302938907.04057235
2460830.6666666665,-17063860.43092356,705799995.5532308,302940343.44078034
2460830.7083333335,-17111475.200569153,705800639.985818,302941778.69093436
2460830.75,-17159089.90541098,705801281.738978,302943212.7910391
2460830.7916666665,-17206704.54526877,705801920.8127314,302944645.7410989
2460830.8333333335,-17254319.119962253,705802557.207099,302946077.5411183
2460830.875,-17301933.629311174,705803190.9221014,302947508.1911019
2460830.9166666665,-17349548.07313528,705803821.9577599,302948937.6910541
2460830.9583333335,-17397162.451254312,705804450.314095,302950366.04097956
2460831.0,-17444776.76348804,705805075.9911276,302951793.24088275
2460831.0416666665,-17492391.00965621,705805698.9888791,302953219.2907683
2460831.0833333335,-17540005.189578593,705806319.3073697,302954644.1906406
2460831.125,-17587619.303074967,705806936.9466205,302956067.9405044
2460831.1666666665,-17635233.349965096,705807551.9066525,302957490.54036415
2460831.2083333335,-17682847.330068763,705808164.1874869,302958911.99022436
2460831.25,-17730461.243205756,705808773.789144,302960332.2900898
2460831.2916666665,-17778075.089195862,705809380.7116451,302961751.4399649
2460831.3333333335,-17825688.86785888,705809984.9550112,302963169.4398543
2460831.375,-17873302.57901461,705810586.5192634,302964586.2897625
2460831.4166666665,-17920916.222482856,705811185.4044226,302966001.9896942
2460831.4583333335,-17968529.798083436,705811781.6105095,302967416.5396541
2460831.5,-18016143.305636156,705812375.1375457,302968829.93964654
2460831.5416666665,-18063756.744960845,705812965.9855517,302970242.1896763
2460831.5833333335,-18111370.11587733,705813554.1545485,302971653.289748
2460831.625,-18158983.418205436,705814139.6445577,302973063.23986626
2460831.6666666665,-18206596.651765004,705814722.4555998,302974472.04003584
2460831.7083333335,-18254209.816375874,705815302.5876963,302975879.690261
2460831.75,-18301822.9118579,705815880.040868,302977286.1905468
2460831.7916666665,-18349435.93803093,705816454.8151361,302978691.54089767
2460831.8333333335,-18397048.89471483,705817026.9105217,302980095.7413183
2460831.875,-18444661.78172945,705817596.3270462,302981498.7918134
2460831.9166666665,-18492274.598894667,705818163.06473,302982900.69238764
2460831.9583333335,-18539887.346030354,705818727.123595,302984301.4430456
2460832.0,-18587500.022956397,705819288.5036621,302985701.04379207
2460832.0416666665,-18635112.62949267,705819847.2049524,302987099.49463165
2460832.0833333335,-18682725.16545907,705820403.2274872,302988496.795569
2460832.125,-18730337.6306755,705820956.5712875,302989892.94660896
2460832.1666666665,-18777950.024961844,705821507.2363747,302991287.9477561
2460832.2083333335,-18825562.348138027,705822055.2227699,302992681.79901516
2460832.25,-18873174.60002395,705822600.5304945,302994074.5003909
2460832.2916666665,-18920786.78043954,705823143.1595695,302995466.05188805
2460832.3333333335,-18968398.88920472,705823683.1100163,302996856.45351124
2460832.375,-19016010.9261394,705824220.3818563,302998245.70526516
2460832.4166666665,-19063622.891063534,705824754.9751107,302999633.8071547
2460832.4583333335,-19111234.783797063,705825286.8898005,303001020.7591846
2460832.5,-19158846.604159925,705825816.1259474,303002406.5613595
2460832.5416666665,-19206458.351972073,705826342.6835723,303003791.21368414
2460832.5833333335,-19254070.02705346,705826866.562697,303005174.71616334
2460832.625,-19301681.629224055,705827387.7633424,303006557.0688018
2460832.6666666665,-19349293.158303816,705827906.2855302,303007938.2716044
2460832.7083333335,-19396904.614112727,705828422.1292816,303009318.3245759
2460832.75,-19444515.996470768,705828935.2946178,303010697.2277209
2460832.7916666665,-19492127.305197906,705829445.7815604,303012074.98104435
2460832.8333333335,-19539738.540114153,705829953.590131,303013451.58455104
2460832.875,-19587349.701039486,705830458.7203506,303014827.03824574
2460832.9166666665,-19634960.787793927,705830961.1722409,303016201.34213316
2460832.9583333335,-19682571.800197467,705831460.9458231,303017574.49621814
2460833.0,-19730182.738070127,705831958.0411187,303018946.5005057
2460833.0416666665,-19777793.60123192,705832452.4581493,303020317.3550003
2460833.0833333335,-19825404.389502883,705832944.1969364,303021687.059707
2460833.125,-19873015.10270303,705833433.257501,303023055.61463064
2460833.1666666665,-19920625.74065241,705833919.6398652,303024423.019776
2460833.2083333335,-19968236.30317105,705834403.3440503,303025789.2751478
2460833.25,-20015846.790079013,705834884.3700775,303027154.3807511
2460833.2916666665,-20063457.20119634,705835362.7179687,303028518.3365905
2460833.3333333335,-20111067.5363431,705835838.3877454,303029881.14267117
2460833.375,-20158677.795339346,705836311.3794287,303031242.79899764
2460833.4166666665,-20206287.97800516,705836781.6930407,303032603.3055751
2460833.4583333335,-20253898.084160607,705837249.3286028,303033962.6624081
2460833.5,-20301508.113625772,705837714.2861365,303035320.86950165
2460833.5416666665,-20349118.066220757,705838176.5656632,303036677.9268607
2460833.5833333335,-20396727.941765632,705838636.167205,303038033.83449006
2460833.625,-20444337.740080506,705839093.0907832,303039388.5923947
2460833.6666666665,-20491947.460985485,705839547.3364196,303040742.20057946
2460833.7083333335,-20539557.104300678,705839998.9041355,303042094.65904915
2460833.75,-20587166.66984621,705840447.7939527,303043445.9678088
2460833.7916666665,-20634776.157442193,705840894.0058929,303044796.1268633
2460833.8333333335,-20682385.566908754,705841337.5399778,303046145.1362176
2460833.875,-20729994.898066033,705841778.3962289,303047492.99587655
2460833.9166666665,-20777604.15073417,705842216.5746683,303048839.7058451
2460833.9583333335,-20825213.324733306,705842652.0753171,303050185.2661282
2460834.0,-20872822.419883586,705843084.8981975,303051529.6767307
2460834.0416666665,-20920431.43600519,705843515.0433311,303052872.9376577
2460834.0833333335,-20968040.372918256,705843942.5107396,303054215.048914
2460834.125,-21015649.230442967,705844367.3004445,303055556.01050466
2460834.1666666665,-21063258.008399494,705844789.412468,303056895.82243466
2460834.2083333335,-21110866.706608012,705845208.8468316,303058234.48470885
2460834.25,-21158475.32488871,705845625.6035569,303059571.9973323
2460834.2916666665,-21206083.86306179,705846039.6826662,303060908.36030984
2460834.3333333335,-21253692.320947442,705846451.084181,303062243.57364655
2460834.375,-21301300.69836587,705846859.8081229,303063577.6373475
2460834.4166666665,-21348908.995137285,705847265.8545141,303064910.5514175
2460834.4583333335,-21396517.211081903,705847669.2233762,303066242.3158617
2460834.5,-21444125.346019942,705848069.914731,303067572.930685
2460834.5416666665,-21491733.399771623,705848467.9286005,303068902.3958924
2460834.5833333335,-21539341.372157197,705848863.2650068,303070230.7114891
2460834.625,-21586949.262996897,705849255.9239713,303071557.8774798
2460834.6666666665,-21634557.07211096,705849645.9055158,303072883.8938697
2460834.7083333335,-21682164.79931964,705850033.2096628,303074208.76066387
2460834.75,-21729772.44444319,705850417.8364336,303075532.4778672
2460834.7916666665,-21777380.00730188,705850799.7858508,303076855.04548484
2460834.8333333335,-21824987.487715974,705851179.0579356,303078176.46352166
2460834.875,-21872594.885505755,705851555.6527102,303079496.731983
2460834.9166666665,-21920202.200491488,705851929.5701967,303080815.8508737
2460834.9583333335,-21967809.432493467,705852300.8104169,303082133.8201988
2460835.0,-22015416.581331983,705852669.3733929,303083450.63996345
2460835.0416666665,-22063023.64682733,705853035.2591467,303084766.3101727
2460835.0833333335,-22110630.62879982,705853398.4676999,303086080.83083147
2460835.125,-22158237.527069747,705853758.9990749,303087394.20194507
2460835.1666666665,-22205844.34145744,705854116.8532937,303088706.4235184
2460835.2083333335,-22253451.071783215,705854472.030378,303090017.4955566
2460835.25,-22301057.717867404,705854824.5303503,303091327.4180649
2460835.2916666665,-22348664.279530328,705855174.3532323,303092636.1910481
2460835.3333333335,-22396270.75659233,705855521.4990461,303093943.8145115
2460835.375,-22443877.14887376,705855865.9678136,303095250.28846014
2460835.4166666665,-22491483.456194956,705856207.7595574,303096555.61289924
2460835.4583333335,-22539089.67837629,705856546.874299,303097859.7878337
2460835.5,-22586695.815238114,705856883.312061,303099162.8132688
2460835.5416666665,-22634301.86660079,705857217.072865,303100464.68920964
2460835.5833333335,-22681907.83228471,705857548.1567335,303101765.4156613
2460835.625,-22729513.71211023,705857876.5636885,303103064.99262893
2460835.6666666665,-22777119.50589774,705858202.293752,303104363.4201177
2460835.7083333335,-22824725.21346765,705858525.3469462,303105660.69813275
2460835.75,-22872330.834640335,705858845.7232935,303106956.826679
2460835.7916666665,-22919936.369236212,705859163.4228158,303108251.805762
2460835.8333333335,-22967541.817075677,705859478.4455354,303109545.6353866
2460835.875,-23015147.177979145,705859790.7914743,303110838.31555814
2460835.9166666665,-23062752.451767042,705860100.4606549,303112129.8462816
2460835.9583333335,-23110357.63825979,705860407.4530993,303113420.22756237
2460836.0,-23157962.737277824,705860711.7688298,303114709.45940536
2460836.0416666665,-23205567.748641577,705861013.4078685,303115997.541816
2460836.0833333335,-23253172.67217149,705861312.3702377,303117284.47479934
2460836.125,-23300777.507688016,705861608.6559598,303118570.25836056
2460836.1666666665,-23348382.255011603,705861902.2650567,303119854.89250493
2460836.2083333335,-23395986.913962718,705862193.1975509,303121138.3772377
2460836.25,-23443591.484361816,705862481.4534647,303122420.7125638
2460836.2916666665,-23491195.966029387,705862767.0328205,303123701.89848876
2460836.3333333335,-23538800.358785886,705863049.9356403,303124981.9350175
2460836.375,-23586404.662451807,705863330.1619464,303126260.8221555
2460836.4166666665,-23634008.876847643,705863607.7117614,303127538.5599078
2460836.4583333335,-23681613.001793887,705863882.5851074,303128815.1482797
2460836.5,-23729217.03711102,705864154.7820069,303130090.5872764
2460836.5416666665,-23776820.982619576,705864424.302482,303131364.8769031
2460836.5833333335,-23824424.838140044,705864691.1465551,303132638.0171651
2460836.625,-23872028.603492957,705864955.3142488,303133910.0080676
2460836.6666666665,-23919632.27849883,705865216.8055854,303135180.84961605
2460836.7083333335,-23967235.862978183,705865475.6205872,303136450.54181534
2460836.75,-24014839.356751565,705865731.7592765,303137719.08467096
2460836.7916666665,-24062442.75963951,705865985.2216759,303138986.47818816
2460836.8333333335,-24110046.071462557,705866236.0078076,303140252.7223721
2460836.875,-24157649.292041264,705866484.1176943,303141517.8172282
2460836.9166666665,-24205252.421196185,705866729.5513582,303142781.7627616
2460836.9583333335,-24252855.458747886,705866972.3088219,303144044.55897766
2460837.0,-24300458.40451692,705867212.3901079,303145306.2058816
2460837.0416666665,-24348061.25832389,705867449.7952383,303146566.7034787
2460837.0833333335,-24395664.01998934,705867684.5242357,303147826.05177444
2460837.125,-24443266.68933388,705867916.5771229,303149084.2507738
2460837.1666666665,-24490869.26617809,705868145.9539223,303150341.3004824
2460837.2083333335,-24538471.75034256,705868372.6546562,303151597.20090526
2460837.25,-24586074.1416479,705868596.679347,303152851.9520479
2460837.2916666665,-24633676.43991472,705868818.0280176,303154105.5539155
2460837.3333333335,-24681278.64496362,705869036.7006903,303155358.0065134
2460837.375,-24728880.75661523,705869252.6973876,303156609.3098471
2460837.4166666665,-24776482.774690162,705869466.0181321,303157859.4639218
2460837.4583333335,-24824084.699009046,705869676.6629466,303159108.46874267
2460837.5,-24871686.529392533,705869884.6318532,303160356.3243153
2460837.5416666665,-24919288.26566125,705870089.9248749,303161603.0306449
2460837.5833333335,-24966889.907635845,705870292.5420341,303162848.5877368
2460837.625,-25014491.455136962,705870492.4833534,303164092.9955964
2460837.6666666665,-25062092.907985255,705870689.7488552,303165336.2542291
2460837.7083333335,-25109694.2660014,705870884.3385626,303166578.36364025
2460837.75,-25157295.529006064,705871076.2524978,303167819.3238351
2460837.7916666665,-25204896.6968199,705871265.4906838,303169059.1348191
2460837.8333333335,-25252497.76926361,705871452.0531428,303170297.79659754
2460837.875,-25300098.74615787,705871635.9398979,303171535.30917585
2460837.9166666665,-25347699.62732336,705871817.1509714,303172771.6725595
2460837.9583333335,-25395300.412580777,705871995.6863861,303174006.88675386
2460838.0,-25442901.101750825,705872171.5461648,303175240.95176405
2460838.0416666665,-25490501.694654223,705872344.73033,303176473.86759585
2460838.0833333335,-25538102.191111658,705872515.2389046,303177705.63425434
2460838.125,-25585702.59094385,705872683.0719111,303178936.25174505
2460838.1666666665,-25633302.89397153,705872848.2293724,303180165.7200735
2460838.2083333335,-25680903.100015413,705873010.711311,303181394.03924495
2460838.25,-25728503.208896253,705873170.51775,303182621.2092648
2460838.2916666665,-25776103.220434763,705873327.6487119,303183847.2301385
2460838.3333333335,-25823703.134451706,705873482.1042194,303185072.10187155
2460838.375,-25871302.950767804,705873633.8842953,303186295.8244693
2460838.4166666665,-25918902.669203836,705873782.9889627,303187518.3979372
2460838.4583333335,-25966502.28958055,705873929.418244,303188739.8222807
2460838.5,-26014101.811718706,705874073.1721618,303189960.09750515
2460838.5416666665,-26061701.235439084,705874214.2507396,303191179.2236162
2460838.5833333335,-26109300.56056245,705874352.6539999,303192397.20061904
2460838.625,-26156899.786909584,705874488.381965,303193614.0285192
2460838.6666666665,-26204498.914301276,705874621.4346585,303194829.70732236
2460838.7083333335,-26252097.94255831,705874751.8121029,303196044.2370337
2460838.75,-26299696.871501487,705874879.5143211,303197257.61765873
2460838.7916666665,-26347295.70095161,705875004.5413359,303198469.84920305
2460838.8333333335,-26394894.43072947,705875126.8931702,303199680.93167204
2460838.875,-26442493.0606559,705875246.5698469,303200890.8650712
2460838.9166666665,-26490091.590551693,705875363.5713887,303202099.649406
2460838.9583333335,-26537690.020237688,705875477.8978189,303203307.2846819
2460839.0,-26585288.3495347,705875589.54916,303204513.7709045
2460839.0416666665,-26632886.578263577,705875698.525435,303205719.1080792
2460839.0833333335,-26680484.70624514,705875804.826667,303206923.29621136
2460839.125,-26728082.73330024,705875908.4528788,303208126.3353069
2460839.1666666665,-26775680.65924972,705876009.4040935,303209328.2253708
2460839.2083333335,-26823278.483914427,705876107.6803339,303210528.96640897
2460839.25,-26870876.20711523,705876203.2816229,303211728.5584268
2460839.2916666665,-26918473.828672986,705876296.2079836,303212927.00142974
2460839.3333333335,-26966071.348408565,705876386.459439,303214124.2954233
2460839.375,-27013668.766142834,705876474.0360118,303215320.4404132
2460839.4166666665,-27061266.081696674,705876558.9377257,303216515.43640476
2460839.4583333335,-27108863.294890966,705876641.1646026,303217709.28340364
2460839.5,-27156460.405546606,705876720.7166666,303218901.98141533
2460839.5416666665,-27204057.41348448,705876797.59394,303220093.5304453
2460839.5833333335,-27251654.318525482,705876871.7964463,303221283.93049926
2460839.625,-27299251.120490525,705876943.3242083,303222473.18158275
2460839.6666666665,-27346847.819200512,705877012.177249,303223661.2837011
2460839.7083333335,-27394444.414476354,705877078.3555915,303224848.2368601
2460839.75,-27442040.90613897,705877141.859259,303226034.04106516
2460839.7916666665,-27489637.294009283,705877202.6882746,303227218.696322
2460839.8333333335,-27537233.577908218,705877260.8426613,303228402.2026361
2460839.875,-27584829.757656716,705877316.322442,303229584.560013
2460839.9166666665,-27632425.83307571,705877369.1276401,303230765.7684585
2460839.9583333335,-27680021.803986143,705877419.2582787,303231945.82797784
2460840.0,-27727617.670208957,705877466.7143806,303233124.73857677
2460840.0416666665,-27775213.43156512,705877511.4959694,303234302.500261
2460840.0833333335,-27822809.087875575,705877553.603068,303235479.113036
2460840.125,-27870404.638961293,705877593.0356995,303236654.5769073
2460840.1666666665,-27918000.08464323,705877629.793887,303237828.89188063
2460840.2083333335,-27965595.424742367,705877663.877654,303239002.0579616
2460840.25,-28013190.659079682,705877695.2870234,303240174.07515574
2460840.2916666665,-28060785.78747615,705877724.0220183,303241344.94346875
2460840.3333333335,-28108380.809752762,705877750.0826622,303242514.66290617
2460840.375,-28155975.72573051,705877773.4689782,303243683.23347366
2460840.4166666665,-28203570.53523039,705877794.1809894,303244850.6551768
2460840.4583333335,-28251165.2380734,705877812.2187189,303246016.92802143
2460840.5,-28298759.83408055,705877827.5821904,303247182.05201286
2460840.5416666665,-28346354.323072854,705877840.2714269,303248346.02715707
2460840.5833333335,-28393948.704871316,705877850.2864516,303249508.85345936
2460840.625,-28441542.979296967,705877857.6272875,303250670.5309257
2460840.6666666665,-28489137.146170825,705877862.2939583,303251831.0595615
2460840.7083333335,-28536731.20531393,705877864.2864872,303252990.43937254
2460840.75,-28584325.156547304,705877863.6048974,303254148.6703644
2460840.7916666665,-28631918.999691986,705877860.2492123,303255305.75254273
2460840.8333333335,-28679512.734569035,705877854.2194551,303256461.68591344
2460840.875,-28727106.36099949,705877845.515649,303257616.47048193
2460840.9166666665,-28774699.878804397,705877834.1378174,303258770.1062539
2460840.9583333335,-28822293.28780483,705877820.0859838,303259922.59323514
2460841.0,-28869886.587821838,705877803.3601716,303261073.9314314
2460841.0416666665,-28917479.7786765,705877783.9604034,303262224.1208481
2460841.0833333335,-28965072.86018988,705877761.8867037,303263373.1614911
2460841.125,-29012665.83218306,705877737.1390951,303264521.05336624
2460841.1666666665,-29060258.694477107,705877709.7176012,303265667.79647887
2460841.2083333335,-29107851.44689313,705877679.6222453,303266813.390835
2460841.25,-29155444.08925221,705877646.8530508,303267957.83644015
2460841.2916666665,-29203036.62137543,705877611.4100413,303269101.13330024
2460841.3333333335,-29250629.04308391,705877573.29324,303270243.28142077
2460841.375,-29298221.354198735,705877532.5026703,303271384.2808075
2460841.4166666665,-29345813.554541033,705877489.0383558,303272524.1314662
2460841.4583333335,-29393405.6439319,705877442.9003199,303273662.8334026
2460841.5,-29440997.62219247,705877394.088586,303274800.38662255
2460841.5416666665,-29488589.48914386,705877342.6031775,303275936.7911315
2460841.5833333335,-29536181.244607195,705877288.4441179,303277072.0469353
2460841.625,-29583772.888403602,705877231.6114308,303278206.15403986
2460841.6666666665,-29631364.42035423,705877172.1051396,303279339.11245084
2460841.7083333335,-29678955.840280205,705877109.9252678,303280470.9221739
2460841.75,-29726547.14800269,705877045.0718386,303281601.58321476
2460841.7916666665,-29774138.34334282,705876977.5448761,303282731.0955793
2460841.8333333335,-29821729.426121756,705876907.3444033,303283859.4592734
2460841.875,-29869320.396160662,705876834.470444,303284986.6743026
2460841.9166666665,-29916911.253280688,705876758.9230217,303286112.7406727
2460841.9583333335,-29964501.997303013,705876680.7021599,303287237.65838957
2460842.0,-30012092.628048792,705876599.8078822,303288361.42745894
2460842.0416666665,-30059683.14533924,705876516.240212,303289484.04788655
2460842.0833333335,-30107273.5489955,705876429.999173,303290605.51967824
2460842.125,-30154863.838838764,705876341.084789,303291725.8428399
