2460823.2916666665,-697891.7590990964,-740103.1849338681,-294572.1543665219
2460823.3333333335,-697846.4267034701,-740114.7535442396,-294578.0434077908
2460823.375,-697801.0940102802,-740126.3200067575,-294583.93154935696
2460823.4166666665,-697755.7610190875,-740137.8843211554,-294589.81879105396
2460823.4583333335,-697710.4277294552,-740149.4464871682,-294595.705132716
2460823.5,-697665.0941424627,-740161.0065041464,-294601.5905739813
2460823.5416666665,-697619.7602576796,-740172.564371828,-294607.47511468525
2460823.5833333335,-697574.426074678,-740184.1200899526,-294613.3587546638
2460823.625,-697529.0915945462,-740195.6736578757,-294619.24149355694
2460823.6666666665,-697483.7568168623,-740207.2250753401,-294625.12333120184
2460823.7083333335,-697438.4217412072,-740218.7743420904,-294631.00426743634
2460823.75,-697393.0863686779,-740230.321457487,-294636.8843019024
2460823.7916666665,-697347.7506988611,-740241.8664212779,-294642.7634344391
2460823.8333333335,-697302.4147313463,-740253.4092332125,-294648.64166488615
2460823.875,-697257.0784672392,-740264.9498926568,-294654.5189928877
2460823.9166666665,-697211.7419061346,-740276.4883993638,-294660.39541828487
2460823.9583333335,-697166.4050476308,-740288.0247530884,-294666.27094091935
2460824.0,-697121.0678928416,-740299.5589532021,-294672.1455604376
2460824.0416666665,-697075.7304413707,-740311.0909994632,-294678.01927668275
2460824.0833333335,-697030.3926928242,-740322.620891632,-294683.89208949887
2460824.125,-696985.0546483246,-740334.1486290857,-294689.7639985346
2460824.1666666665,-696939.7163074835,-740345.6742115885,-294695.63500363537
2460824.2083333335,-696894.3776699152,-740357.197638906,-294701.50510464754
2460824.25,-696849.0387367504,-740368.7189104215,-294707.3743012222
2460824.2916666665,-696803.6995076088,-740380.2380259047,-294713.2425932073
2460824.3333333335,-696758.3599821128,-740391.7549851274,-294719.1099804514
2460824.375,-696713.0201614009,-740403.2697874788,-294724.97646260826
2460824.4166666665,-696667.6800451007,-740414.7824327346,-294730.84203952824
2460824.4583333335,-696622.3396328427,-740426.2929206726,-294736.7067110626
2460824.5,-696576.9989257731,-740437.8012506883,-294742.57047686755
2460824.5416666665,-696531.6579235273,-740449.3074225634,-294748.43333679624
2460824.5833333335,-696486.3166257434,-740460.8114360821,-294754.29529070243
2460824.625,-696440.9750335753,-740472.3132906462,-294760.15633824526
2460824.6666666665,-696395.6331466661,-740483.8129860439,-294766.0164792804
2460824.7083333335,-696350.2909646612,-740495.3105220653,-294771.8757136646
2460824.75,-696304.9484887221,-740506.8058981192,-294777.7340410597
2460824.7916666665,-696259.6057184993,-740518.2991140003,-294783.5914613243
2460824.8333333335,-696214.2626536456,-740529.7901695053,-294789.44797431794
2460824.875,-696168.9192953297,-740541.2790640495,-294795.30357970553
2460824.9166666665,-696123.5756432095,-740552.7657974344,-294801.1582773486
2460824.9583333335,-696078.2316969447,-740564.2503694632,-294807.0120671096
2460825.0,-696032.8874577114,-740575.7327795586,-294812.8649486566
2460825.0416666665,-695987.5429251742,-740587.2130275285,-294818.71692185407
2460825.0833333335,-695942.1980990001,-740598.6911131832,-294824.5679865677
2460825.125,-695896.852980372,-740610.1670359521,-294830.4181424686
2460825.1666666665,-695851.5075689612,-740621.6407956505,-294836.26738942455
2460825.2083333335,-695806.1618644417,-740633.1123920956,-294842.11572730425
2460825.25,-695760.8158680028,-740644.5818247241,-294847.9631557823
2460825.2916666665,-695715.4695793228,-740656.0490933583,-294853.8096747296
2460825.3333333335,-695670.1229980821,-740667.5141978225,-294859.6552840181
2460825.375,-695624.7761254765,-740678.977137561,-294865.4999833259
2460825.4166666665,-695579.4289611906,-740690.4379124031,-294871.3437725271
2460825.4583333335,-695534.0815049112,-740701.8965221806,-294877.1866514973
2460825.5,-695488.7337578407,-740713.3529663454,-294883.02861991787
2460825.5416666665,-695443.3857196696,-740724.8072447341,-294888.8696776665
2460825.5833333335,-695398.037390091,-740736.2593571859,-294894.70982462214
2460825.625,-695352.6887703132,-740747.7093031603,-294900.5490604698
2460825.6666666665,-695307.3398600328,-740759.1570825016,-294906.3873850907
2460825.7083333335,-695261.9906589488,-740770.6026950565,-294912.22479836736
2460825.75,-695216.6411682753,-740782.0461402923,-294918.06129998853
2460825.7916666665,-695171.2913877148,-740793.487418061,-294923.89688983903
2460825.8333333335,-695125.9413169718,-740804.926528217,-294929.73156780505
2460825.875,-695080.5909572662,-740816.3634702355,-294935.565333579
2460825.9166666665,-695035.2403083058,-740827.7982439763,-294941.39818704966
2460825.9583333335,-694989.8893698008,-740839.2308493014,-294947.2301281067
2460826.0,-694944.5381429764,-740850.6612856945,-294953.06115644664
2460826.0416666665,-694899.1866275457,-740862.0895530228,-294958.89127196185
2460826.0833333335,-694853.8348232241,-740873.5156511567,-294964.72047454596
2460826.125,-694808.4827312418,-740884.9395795874,-294970.54876389937
2460826.1666666665,-694763.1303513173,-740896.3613381907,-294976.3761399184
2460826.2083333335,-694717.7776831705,-740907.7809268448,-294982.20260250056
2460826.25,-694672.424728037,-740919.1983450494,-294988.02815135027
2460826.2916666665,-694627.0714856397,-740930.613592688,-294993.8527863678
2460826.3333333335,-694581.7179557035,-740942.0266696471,-294999.6765074547
2460826.375,-694536.3641394684,-740953.4375754348,-295005.4993143195
2460826.4166666665,-694491.0100366621,-740964.8463099428,-295011.3212068665
2460826.4583333335,-694445.6556470139,-740976.2528730656,-295017.1421850012
2460826.5,-694400.3009717681,-740987.6572643201,-295022.96224843647
2460826.5416666665,-694354.9460106569,-740999.0594836061,-295028.78139708063
2460826.5833333335,-694309.5907634136,-741010.4595308264,-295034.59963084344
2460826.625,-694264.2352312867,-741021.8574055064,-295040.41694944183
2460826.6666666665,-694218.8794140125,-741033.2531075543,-295046.2333527884
2460826.7083333335,-694173.5233113283,-741044.6466368813,-295052.0488407971
2460826.75,-694128.1669244865,-741056.0379930212,-295057.86341318925
2460826.7916666665,-694082.810253227,-741067.4271758908,-295063.67706988164
2460826.8333333335,-694037.4532972908,-741078.8141854098,-295069.48981079244
2460826.875,-693992.0960579342,-741090.1990211207,-295075.3016356474
2460826.9166666665,-693946.7385349004,-741101.5816829487,-295081.1125443676
2460826.9583333335,-693901.380727934,-741112.962170822,-295086.9225368757
2460827.0,-693856.0226382943,-741124.3404842917,-295092.7316129016
2460827.0416666665,-693810.6642657281,-741135.7166232918,-295098.539772371
2460827.0833333335,-693765.305609983,-741147.0905877589,-295104.3470152107
2460827.125,-693719.9466723216,-741158.462377253,-295110.1533411553
2460827.1666666665,-693674.5874524936,-741169.8319917166,-295115.95875013486
2460827.2083333335,-693629.2279502493,-741181.1994310949,-295121.76324208063
2460827.25,-693583.8681668543,-741192.5646949569,-295127.5668167318
2460827.2916666665,-693538.5081020609,-741203.9277832534,-295133.36947402277
2460827.3333333335,-693493.147755622,-741215.2886959385,-295139.1712138893
2460827.375,-693447.787128806,-741226.64743259,-295144.9720360753
2460827.4166666665,-693402.4262213674,-741238.0039931675,-295150.77194051957
2460827.4583333335,-693357.0650330617,-741249.3583776337,-295156.57092716254
2460827.5,-693311.7035651592,-741260.7105855752,-295162.3689957526
2460827.5416666665,-693266.341817417,-741272.0606169604,-295168.16614623315
2460827.5833333335,-693220.9797895922,-741283.4084717606,-295173.9623785492
2460827.625,-693175.6174829575,-741294.7541495712,-295179.75769245386
2460827.6666666665,-693130.2548972716,-741306.0976503696,-295185.55208789516
2460827.7083333335,-693084.892032294,-741317.4389741357,-295191.34556482267
2460827.75,-693039.5288892983,-741328.778120474,-295197.13812299416
2460827.7916666665,-692994.1654680453,-741340.1150893702,-295202.9297623623
2460827.8333333335,-692948.8017682957,-741351.4498808132,-295208.7204828814
2460827.875,-692903.4377913252,-741362.7824944165,-295214.5102843139
2460827.9166666665,-692858.0735368952,-741374.1129301746,-295220.29916661716
2460827.9583333335,-692812.7090047682,-741385.4411880848,-295226.0871297501
2460828.0,-692767.3441962206,-741396.7672677696,-295231.87417348
2460828.0416666665,-692721.9791110154,-741408.0911692323,-295237.66029776895
2460828.0833333335,-692676.6137489156,-741419.412892479,-295243.4455025805
2460828.125,-692631.2481111988,-741430.732437141,-295249.2297876867
2460828.1666666665,-692585.8821976286,-741442.0498032303,-295255.01315305434
2460828.2083333335,-692540.5160079689,-741453.3649907619,-295260.79559865175
2460828.25,-692495.1495434977,-741464.6779993757,-295266.57712425577
2460828.2916666665,-692449.7828039794,-741475.9888290927,-295272.35772983794
2460828.3333333335,-692404.415789178,-741487.2974799363,-295278.1374153712
2460828.375,-692359.0485003721,-741498.6039515554,-295283.9161806374
2460828.4166666665,-692313.6809373262,-741509.9082439796,-295289.69402561267
2460828.4583333335,-692268.3130998046,-741521.2103572409,-295295.47095027484
2460828.5,-692222.9449890858,-741532.5102909972,-295301.2469544104
2460828.5416666665,-692177.5766049344,-741543.8080452866,-295307.02203800034
2460828.5833333335,-692132.2079471145,-741555.1036201497,-295312.7962010273
2460828.625,-692086.8390169047,-741566.3970152533,-295318.5694432825
2460828.6666666665,-692041.4698140689,-741577.688230644,-295324.34176475176
2460828.7083333335,-691996.1003383709,-741588.977266371,-295330.11316542234
2460828.75,-691950.730591089,-741600.2641221097,-295335.8836450905
2460828.7916666665,-691905.3605719864,-741611.5487979153,-295341.6532037467
2460828.8333333335,-691859.9902808265,-741622.8312938457,-295347.4218413829
2460828.875,-691814.6197188864,-741634.1116095848,-295353.18955780036
2460828.9166666665,-691769.248885929,-741645.3897451962,-295358.95635299414
2460828.9583333335,-691723.8777817163,-741656.6657007464,-295364.722226961
2460829.0,-691678.5064075248,-741667.9394759277,-295370.487179507
2460829.0416666665,-691633.134763116,-741679.2110708123,-295376.251210632
2460829.0833333335,-691587.762848251,-741690.4804854749,-295382.01432033745
2460829.125,-691542.390664205,-741701.7477196167,-295387.7765084342
2460829.1666666665,-691497.018210738,-741713.012773318,-295393.53777492687
2460829.2083333335,-691451.6454876096,-741724.2756466615,-295399.29811982176
2460829.25,-691406.2724960935,-741735.5363393574,-295405.0575429343
2460829.2916666665,-691360.8992359483,-741746.7948514938,-295410.816044274
2460829.3333333335,-691315.5257069321,-741758.051183162,-295416.57362385176
2460829.375,-691270.1519103163,-741769.3053340801,-295422.33028148784
2460829.4166666665,-691224.777845858,-741780.5573043448,-295428.0860171964
2460829.4583333335,-691179.4035133129,-741791.8070940555,-295433.840830993
2460829.5,-691134.0289139511,-741803.0547029383,-295439.5947227028
2460829.5416666665,-691088.6540475271,-741814.3001310981,-295445.34769234445
2460829.5833333335,-691043.2789137946,-741825.5433786423,-295451.09973993833
2460829.625,-690997.9035140212,-741836.7844453052,-295456.8508653142
2460829.6666666665,-690952.5278479592,-741848.0233311999,-295462.6010684954
2460829.7083333335,-690907.15191536,-741859.2600364413,-295468.3503495069
2460829.75,-690861.7757174885,-741870.4945607721,-295474.0987081832
2460829.7916666665,-690816.3992540945,-741881.726904313,-295479.8461445523
2460829.8333333335,-690771.0225249266,-741892.9570671868,-295485.59265864367
2460829.875,-690725.6455312471,-741904.1850491444,-295491.33825029654
2460829.9166666665,-690680.268272803,-741915.4108503141,-295497.0829195434
2460829.9583333335,-690634.8907493398,-741926.6344708262,-295502.8266664183
2460830.0,-690589.5129621171,-741937.8559104397,-295508.5694907651
2460830.0416666665,-690544.1349108785,-741949.0751692903,-295514.3113926209
2460830.0833333335,-690498.7565953666,-741960.2922475161,-295520.0523720242
2460830.125,-690453.3780168376,-741971.5071448837,-295525.7924288235
2460830.1666666665,-690407.9991750321,-741982.7198615363,-295531.53156306024
2460830.2083333335,-690362.6200696892,-741993.9303976195,-295537.26977477747
2460830.25,-690317.2407020617,-742005.1387529075,-295543.00706382823
2460830.2916666665,-690271.8610718865,-742016.3449275508,-295548.7434302585
2460830.3333333335,-690226.4811788993,-742027.5489217023,-295554.4788741156
2460830.375,-690181.1010243493,-742038.7507351438,-295560.21339525713
2460830.4166666665,-690135.7206079696,-742049.9503680329,-295565.9469937334
2460830.4583333335,-690090.339929492,-742061.1478205299,-295571.67966959625
2460830.5,-690044.958990162,-742072.3430924236,-295577.41142270755
2460830.5416666665,-689999.5777897087,-742083.5361838789,-295583.14225312206
2460830.5833333335,-689954.19632786,-742094.7270950631,-295588.87216089584
2460830.625,-689908.8146058572,-742105.9158257721,-295594.60114589526
2460830.6666666665,-689863.4326234254,-742117.1023761779,-295600.32920817926
2460830.7083333335,-689818.0503802882,-742128.2867464545,-295606.0563478083
2460830.75,-689772.6678776825,-742139.4689364053,-295611.78256465285
2460830.7916666665,-689727.2851153293,-742150.6489462084,-295617.5078587763
2460830.8333333335,-689681.9020929477,-742161.8267760451,-295623.2322302431
2460830.875,-689636.5188117704,-742173.0024257253,-295628.95567892824
2460830.9166666665,-689591.1352715134,-742184.1758954343,-295634.6782048991
2460830.9583333335,-689545.7514718914,-742195.3471853595,-295640.39980822423
2460831.0,-689500.3674141326,-742206.5162953176,-295646.120488783
2460831.0416666665,-689454.9830979483,-742217.6832255004,-295651.84024664667
2460831.0833333335,-689409.5985230482,-742228.8479761018,-295657.5590818881
2460831.125,-689364.2136906558,-742240.0105469453,-295663.2769943906
2460831.1666666665,-689318.8286004774,-742251.1709382287,-295668.99398422963
2460831.2083333335,-689273.4432522181,-742262.3291501525,-295674.710051482
2460831.25,-689228.057647096,-742273.4851825463,-295680.42519603507
2460831.2916666665,-689182.6717848125,-742284.6390356143,-295686.1394179682
2460831.3333333335,-689137.2856650674,-742295.790709563,-295691.85271736234
2460831.375,-689091.8992890739,-742306.9402042283,-295697.56509410864
2460831.4166666665,-689046.5126565279,-742318.0875198205,-295703.27654829057
2460831.4583333335,-689001.1257671242,-742329.2326565519,-295708.9870799928
2460831.5,-688955.7386220704,-742340.3756142647,-295714.6966891104
2460831.5416666665,-688910.3512210574,-742351.516393175,-295720.4053757309
2460831.5833333335,-688864.963563774,-742362.6549935008,-295726.1131399424
2460831.625,-688819.5756514225,-742373.7914150903,-295731.81998164434
2460831.6666666665,-688774.1874836882,-742384.9256581654,-295737.5259009275
2460831.7083333335,-688728.7990602546,-742396.0577229495,-295743.23089788406
2460831.75,-688683.4103823181,-742407.1876092968,-295748.9349724171
2460831.7916666665,-688638.0214495584,-742418.3153174346,-295754.6381246211
2460831.8333333335,-688592.632261653,-742429.440847592,-295760.3403545921
2460831.875,-688547.2428197927,-742440.5641996285,-295766.04166223656
2460831.9166666665,-688501.8531236514,-742451.6853737772,-295771.74204765295
2460831.9583333335,-688456.4631729005,-742462.804370272,-295777.44151094055
2460832.0,-688411.072968725,-742473.9211889782,-295783.1400520098
2460832.0416666665,-688365.6825107927,-742485.035830134,-295788.83767096244
2460832.0833333335,-688320.2917987691,-742496.1482939785,-295794.53436790145
2460832.125,-688274.9008338331,-742507.2585803824,-295800.2301427408
2460832.1666666665,-688229.5096156462,-742518.3666895885,-295805.9249955858
2460832.2083333335,-688184.1181438679,-742529.4726218416,-295811.61892654275
2460832.25,-688138.7264196707,-742540.5763770171,-295817.31193552923
2460832.2916666665,-688093.33444271,-742551.6779553628,-295823.00402265385
2460832.3333333335,-688047.942212639,-742562.7773571282,-295828.6951880264
2460832.375,-688002.5497306238,-742573.8745821938,-295834.38543156785
2460832.4166666665,-687957.1569963134,-742584.9696308123,-295840.07475339016
2460832.4583333335,-687911.7640093544,-742596.0625032376,-295845.7631536065
2460832.5,-687866.3707709067,-742607.1531993554,-295851.4506321411
2460832.5416666665,-687820.9772806136,-742618.2417194202,-295857.13718910795
2460832.5833333335,-687775.5835381163,-742629.328063688,-295862.82282462175
2460832.625,-687730.1895445681,-742640.4122320481,-295868.5075386096
2460832.6666666665,-687684.7952996049,-742651.494224761,-295874.19133118965
2460832.7083333335,-687639.4008028605,-742662.5740420889,-295879.87420248066
2460832.75,-687594.0060554818,-742673.6516839252,-295885.556152413
2460832.7916666665,-687548.6110570981,-742684.7271505347,-295891.23718110763
2460832.8333333335,-687503.2158073365,-742695.8004421835,-295896.9172886864
2460832.875,-687457.8203073372,-742706.871558769,-295902.5964750825
2460832.9166666665,-687412.4245567227,-742717.9405005599,-295908.27474041993
2460832.9583333335,-687367.0285551137,-742729.007267826,-295913.95208482334
2460833.0,-687321.6323036433,-742740.0718604687,-295919.6285082289
2460833.0416666665,-687276.2358019275,-742751.1342787603,-295925.30401076336
2460833.0833333335,-687230.83904958,-742762.1945229741,-295930.97859255405
2460833.125,-687185.4420477273,-742773.2525930154,-295936.65225354006
2460833.1666666665,-687140.0447959785,-742784.3084891599,-295942.3249938508
2460833.2083333335,-687094.6472939402,-742795.3622116843,-295947.9968136163
2460833.25,-687049.2495427323,-742806.4137604976,-295953.6677127784
2460833.2916666665,-687003.8515419567,-742817.4631358784,-295959.337691469
2460833.3333333335,-686958.4532912133,-742828.5103381069,-295965.00674982084
2460833.375,-686913.0547916149,-742839.5553670952,-295970.67488777835
2460833.4166666665,-686867.6560427565,-742850.5982231253,-295976.342105476
2460833.4583333335,-686822.2570442309,-742861.6389064804,-295982.00840304897
2460833.5,-686776.857797144,-742872.6774170756,-295987.67378044425
2460833.5416666665,-686731.4583010837,-742883.713755196,-295993.3382377987
2460833.5833333335,-686686.0585556359,-742894.7479211272,-295999.0017752499
2460833.625,-686640.658561899,-742905.7799147879,-296004.66439274733
2460833.6666666665,-686595.2583194543,-742916.8097364655,-296010.32609043014
2460833.7083333335,-686549.8578278803,-742927.8373864485,-296015.98686843825
2460833.75,-686504.4570882685,-742938.8628646581,-296021.6467267234
2460833.7916666665,-686459.0561001928,-742949.8861713846,-296027.3056654271
2460833.8333333335,-686413.6548632248,-742960.9073069188,-296032.9636846915
2460833.875,-686368.2533784489,-742971.9262711846,-296038.6207844705
2460833.9166666665,-686322.8516454317,-742982.9430644744,-296044.2769649078
2460833.9583333335,-686277.4496637376,-742993.9576870815,-296049.9322261476
2460834.0,-686232.0474344437,-743004.9701389322,-296055.58656814613
2460834.0416666665,-686186.6449571097,-743015.9804203212,-296061.23999104893
2460834.0833333335,-686141.2422312925,-743026.9885315439,-296066.8924950023
2460834.125,-686095.8392580624,-743037.9944725286,-296072.5440799646
2460834.1666666665,-686050.4360369715,-743048.9982435721,-296078.19474608323
2460834.2083333335,-686005.0325675698,-743059.9998449717,-296083.8444935066
2460834.25,-685959.62885092,-743070.999276658,-296089.4933221948
2460834.2916666665,-685914.2248865673,-743081.9965389296,-296095.1412322973
2460834.3333333335,-685868.8206740542,-743092.9916320853,-296100.7882239642
2460834.375,-685823.4162144365,-743103.9845560577,-296106.43429715757
2460834.4166666665,-685778.0115072519,-743114.975311147,-296112.0794520287
2460834.4583333335,-685732.6065520357,-743125.9638976537,-296117.7236887292
2460834.5,-685687.2013498364,-743136.9503155121,-296123.36700722313
2460834.5416666665,-685641.7959001845,-743147.9345650239,-296129.00940766337
2460834.5833333335,-685596.3902026083,-743158.9166464909,-296134.65089020325
2460834.625,-685550.9842581488,-743169.8965598489,-296140.2914548085
2460834.6666666665,-685505.5780663292,-743180.874305401,-296145.9311016335
2460834.7083333335,-685460.1716266706,-743191.8498834502,-296151.56983083335
2460834.75,-685414.764940207,-743202.8232939336,-296157.2076423751
2460834.7916666665,-685369.3580064542,-743213.7945371557,-296162.84453641484
2460834.8333333335,-685323.9508249258,-743224.7636134201,-296168.480513109
2460834.875,-685278.5433966488,-743235.7305226657,-296174.11557242624
2460834.9166666665,-685233.1357211319,-743246.6952651972,-296179.749714524
2460834.9583333335,-685187.7277978815,-743257.6578413199,-296185.3829395601
2460835.0,-685142.319627917,-743268.6182509732,-296191.0152475047
2460835.0416666665,-685096.9112107402,-743279.5764944628,-296196.6466385164
2460835.0833333335,-685051.5025458502,-743290.5325720946,-296202.27711275435
2460835.125,-685006.0936342594,-743301.4864838088,-296207.90667019004
2460835.1666666665,-684960.6844754621,-743312.4382299121,-296213.5353109834
2460835.2083333335,-684915.2750689503,-743323.3878107106,-296219.1630352947
2460835.25,-684869.8654157292,-743334.3352261456,-296224.78984309663
2460835.2916666665,-684824.4555152862,-743345.2804765237,-296230.4157345503
2460835.3333333335,-684779.045367106,-743356.2235621518,-296236.04070981697
2460835.375,-684733.6349721865,-743367.1644829715,-296241.6647688707
2460835.4166666665,-684688.224330008,-743378.1032392901,-296247.28791187354
2460835.4583333335,-684642.8134400481,-743389.0398314145,-296252.91013898776
2460835.5,-684597.4023032979,-743399.9742592867,-296258.5314501884
2460835.5416666665,-684551.9909192303,-743410.9065232141,-296264.15184563864
2460835.5833333335,-684506.5792873158,-743421.8366235036,-296269.7713255016
2460835.625,-684461.1674085384,-743432.7645600978,-296275.38988975337
2460835.6666666665,-684415.7552823641,-743443.6903333039,-296281.00753855775
2460835.7083333335,-684370.3429082561,-743454.6139434287,-296286.624272079
2460835.75,-684324.9302871918,-743465.5353904149,-296292.240090294
2460835.7916666665,-684279.5174186297,-743476.4546745694,-296297.85499336733
2460835.8333333335,-684234.1043020264,-743487.3717961991,-296303.468981464
2460835.875,-684188.6909383519,-743498.2867552466,-296309.0820545617
2460835.9166666665,-684143.2773270581,-743509.1995520183,-296314.69421282585
2460835.9583333335,-684097.8634675946,-743520.1101868208,-296320.3054564219
2460836.0,-684052.4493609242,-743531.0186595966,-296325.9157853285
2460836.0416666665,-684007.0350064922,-743541.9249706515,-296331.5251997115
2460836.0833333335,-683961.6204037408,-743552.8291202919,-296337.13369973714
2460836.125,-683916.2055536265,-743563.7311084595,-296342.7412853845
2460836.1666666665,-683870.7904555874,-743574.63093546,-296348.34795682016
2460836.2083333335,-683825.375109059,-743585.5286015988,-296353.9537142108
2460836.25,-683779.9595149909,-743596.4241068173,-296359.55855753605
2460836.2916666665,-683734.5436728144,-743607.3174514204,-296365.162486963
2460836.3333333335,-683689.1275819582,-743618.2086357127,-296370.7655026587
2460836.375,-683643.7112433651,-743629.0976596351,-296376.3676046034
2460836.4166666665,-683598.2946564595,-743639.9845234916,-296381.9687929644
2460836.4583333335,-683552.8778206636,-743650.869227586,-296387.5690679093
2460836.5,-683507.4607369136,-743661.7517718581,-296393.16842941864
2460836.5416666665,-683462.043404627,-743672.6321566112,-296398.76687766006
2460836.5833333335,-683416.6258232194,-743683.5103821479,-296404.3644128014
2460836.625,-683371.2079936202,-743694.3864484072,-296409.96103482356
2460836.6666666665,-683325.7899152406,-743705.2603556914,-296415.55674389447
2460836.7083333335,-683280.3715874894,-743716.1321043018,-296421.1515401821
2460836.75,-683234.9530112894,-743727.0016941766,-296426.7454236677
2460836.7916666665,-683189.5341860452,-743737.8691256165,-296432.33839451935
2460836.8333333335,-683144.1151111593,-743748.7343989217,-296437.9304529051
2460836.875,-683098.6957875477,-743759.5975140294,-296443.5215988064
2460836.9166666665,-683053.2762146089,-743770.4584712386,-296449.1118323913
2460836.9583333335,-683007.8563917386,-743781.3172708484,-296454.7011538281
2460837.0,-682962.4363198468,-743792.1739127946,-296460.28956309834
2460837.0416666665,-682917.015998325,-743803.0283973749,-296465.8770603701
2460837.0833333335,-682871.5954265628,-743813.8807248867,-296471.4636458116
2460837.125,-682826.1746054639,-743824.7308952644,-296477.0493194044
2460837.1666666665,-682780.7535344134,-743835.5789088042,-296482.6340813167
2460837.2083333335,-682735.3322127947,-743846.4247658019,-296488.2179317164
2460837.25,-682689.9106415052,-743857.2684661902,-296493.80087058526
2460837.2916666665,-682644.4888199236,-743868.1100102639,-296499.38289809116
2460837.3333333335,-682599.0667474273,-743878.9493983168,-296504.96401440207
2460837.375,-682553.6444249073,-743889.7866302802,-296510.54421949945
2460837.4166666665,-682508.2218517363,-743900.6217064471,-296516.1235135512
2460837.4583333335,-682462.7990272854,-743911.4546271091,-296521.7018967249
