2460823.4583333335,32808066.664261505,-93881954.35212049,-44319857.025405
2460823.5,32927403.980483048,-93844879.82159844,-44310724.62286272
2460823.5416666665,33046697.418039553,-93807680.23635954,-44301533.17320349
2460823.5833333335,33165946.818383265,-93770355.6471646,-44292282.68923744
2460823.625,33285152.023027025,-93732906.1049369,-44282973.18385162
2460823.6666666665,33404312.873544514,-93695331.66076216,-44273604.67001008
2460823.7083333335,33523429.21157039,-93657632.3658885,-44264177.16075376
2460823.75,33642500.878800504,-93619808.2717264,-44254690.6692005
2460823.7916666665,33761527.71699212,-93581859.42984848,-44245145.20854506
2460823.8333333335,33880509.567964084,-93543785.89198957,-44235540.792059004
2460823.875,33999446.27359705,-93505587.7100466,-44225877.43309083
2460823.9166666665,34118337.675833635,-93467264.93607853,-44216155.14506576
2460823.9583333335,34237183.61667865,-93428817.62230623,-44206373.941485934
2460824.0,34355983.93819929,-93390245.82111244,-44196533.83593018
2460824.0416666665,34474738.48252533,-93351549.58504176,-44186634.84205416
2460824.0833333335,34593447.091849275,-93312728.96680054,-44176676.97359024
2460824.125,34712109.60842666,-93273784.01925665,-44166660.24434755
2460824.1666666665,34830725.87457616,-93234714.79543978,-44156584.6682119
2460824.2083333335,34949295.732679784,-93195521.34854089,-44146450.25914579
2460824.25,35067819.025183134,-93156203.73191254,-44136257.031188376
2460824.2916666665,35186295.594595544,-93116761.99906862,-44126004.998455524
2460824.3333333335,35304725.28349031,-93077196.20368433,-44115694.17513962
2460824.375,35423107.934504844,-93037506.39959604,-44105324.57550972
2460824.4166666665,35541443.390340924,-92997692.64080133,-44094896.213911474
2460824.4583333335,35659731.493764855,-92957754.98145886,-44084409.10476706
2460824.5,35777972.087607674,-92917693.47588821,-44073863.26257522
2460824.5416666665,35896165.01476534,-92877508.17856999,-44063258.70191118
2460824.5833333335,36014310.11819892,-92837199.14414561,-44052595.43742671
2460824.625,36132407.240934804,-92796766.42741725,-44041873.483850054
2460824.6666666665,36250456.22606493,-92756210.08334783,-44031092.85598587
2460824.7083333335,36368456.91674687,-92715530.16706085,-44020253.5687153
2460824.75,36486409.15620416,-92674726.73384044,-44009355.63699588
2460824.7916666665,36604312.78772637,-92633799.83913115,-43998399.07586154
2460824.8333333335,36722167.65466944,-92592749.5385379,-43987383.90042257
2460824.875,36839973.600455716,-92551575.88782604,-43976310.125865646
2460824.9166666665,36957730.468574256,-92510278.9429211,-43965177.76745372
2460824.9583333335,37075438.102581,-92468858.75990885,-43953986.840526074
2460825.0,37193096.346098945,-92427315.39503504,-43942737.3604983
2460825.0416666665,37310705.04281833,-92385648.90470555,-43931429.34286221
2460825.0833333335,37428264.036496885,-92343859.3454862,-43920062.803185865
2460825.125,37545773.17095997,-92301946.77410261,-43908637.75711357
2460825.1666666665,37663232.29010079,-92259911.24744028,-43897154.220365785
2460825.2083333335,37780641.23788058,-92217752.82254438,-43885612.20873919
2460825.25,37897999.85832883,-92175471.5566197,-43874011.73810656
2460825.2916666665,38015307.99554342,-92133067.50703068,-43862352.824416846
2460825.3333333335,38132565.49369087,-92090540.7313011,-43850635.48369506
2460825.375,38249772.197006516,-92047891.28711434,-43838859.732042335
2460825.4166666665,38366927.94979468,-92005119.23231287,-43827025.585635856
2460825.4583333335,38484032.5964289,-91962224.62489867,-43815133.06072881
2460825.5,38601085.98135209,-91919207.52303267,-43803182.17365044
2460825.5416666665,38718087.949076764,-91876067.98503503,-43791172.94080596
2460825.5833333335,38835038.3441852,-91832806.06938487,-43779105.378676556
2460825.625,38951937.01132964,-91789421.83472027,-43766979.50381936
2460825.6666666665,39068783.79523253,-91745915.33983813,-43754795.332867384
2460825.7083333335,39185578.540686615,-91702286.6436942,-43742552.88252961
2460825.75,39302321.09255522,-91658535.80540286,-43730252.16959084
2460825.7916666665,39419011.2957724,-91614662.88423713,-43717893.21091174
2460825.8333333335,39535648.99534319,-91570667.93962859,-43705476.0234288
2460825.875,39652234.03634365,-91526551.03116722,-43693000.62415433
2460825.9166666665,39768766.263921246,-91482312.2186015,-43680467.03017638
2460825.9583333335,39885245.5232949,-91437951.56183808,-43667875.258658804
2460826.0,40001671.65975531,-91393469.12094189,-43655225.32684114
2460826.0416666665,40118044.51866498,-91348864.956136,-43642517.25203867
2460826.0833333335,40234363.945458554,-91304139.12780152,-43629751.05164233
2460826.125,40350629.78564292,-91259291.69647756,-43616926.743118726
2460826.1666666665,40466841.88479746,-91214322.7228611,-43604044.344010085
2460826.2083333335,40583000.08857422,-91169232.26780696,-43591103.87193427
2460826.25,40699104.24269807,-91124020.39232765,-43578105.3445847
2460826.2916666665,40815154.19296694,-91078687.15759338,-43565048.77973039
2460826.3333333335,40931149.785252005,-91033232.62493192,-43551934.19521583
2460826.375,41047090.865497835,-90987656.85582851,-43538761.60896109
2460826.4166666665,41162977.27972267,-90941959.91192581,-43525531.038961664
2460826.4583333335,41278808.87401849,-90896141.85502377,-43512242.50328856
2460826.5,41394585.494551316,-90850202.74707964,-43498896.02008816
2460826.5416666665,41510306.98756136,-90804142.65020776,-43485491.607582316
2460826.5833333335,41625973.1993632,-90757961.62667958,-43472029.28406824
2460826.625,41741583.97634598,-90711659.73892361,-43458509.0679185
2460826.6666666665,41857139.164973624,-90665237.0495251,-43444930.977580994
2460826.7083333335,41972638.61178499,-90618693.62122627,-43431295.03157894
2460826.75,42088082.16339409,-90572029.51692605,-43417601.24851085
2460826.7916666665,42203469.66649026,-90525244.79968,-43403849.64705045
2460826.8333333335,42318800.967838354,-90478339.53270024,-43390040.24594675
2460826.875,42434075.91427896,-90431313.77935544,-43376173.06402394
2460826.9166666665,42549294.35272853,-90384167.60317065,-43362248.12018137
2460826.9583333335,42664456.13017965,-90336901.06782718,-43348265.43339359
2460827.0,42779561.09370114,-90289514.23716268,-43334225.02271025
2460827.0416666665,42894609.09043834,-90242007.17517088,-43320126.90725609
2460827.0833333335,43009599.967613235,-90194379.9460016,-43305971.10623095
2460827.125,43124533.57252463,-90146632.61396065,-43291757.63890971
2460827.1666666665,43239409.7525484,-90098765.2435097,-43277486.52464228
2460827.2083333335,43354228.355137646,-90050777.89926626,-43263157.78285356
2460827.25,43468989.227822855,-90002670.64600356,-43248771.4330434
2460827.2916666665,43583692.21821218,-89954443.5486505,-43234327.494786605
2460827.3333333335,43698337.17399151,-89906096.67229146,-43219825.98773293
2460827.375,43812923.94292474,-89857630.08216631,-43205266.93160697
2460827.4166666665,43927452.37285395,-89809043.8436704,-43190650.34620822
2460827.4583333335,44041922.31169958,-89760338.02235422,-43175976.25141097
2460827.5,44156333.607460566,-89711512.68392354,-43161244.66716437
2460827.5416666665,44270686.10821467,-89662567.89423929,-43146455.613492295
2460827.5833333335,44384979.66211851,-89613503.71931735,-43131609.110493414
2460827.625,44499214.11740787,-89564320.22532862,-43116705.17834111
2460827.6666666665,44613389.32239778,-89515017.4785988,-43101743.83728347
2460827.7083333335,44727505.12548281,-89465595.54560842,-43086725.10764324
2460827.75,44841561.37513718,-89416054.49299262,-43071649.00981781
2460827.7916666665,44955557.91991498,-89366394.38754122,-43056515.564279206
2460827.8333333335,45069494.608450375,-89316615.29619844,-43041324.791574016
2460827.875,45183371.28945773,-89266717.28606303,-43026076.71232342
2460827.9166666665,45297187.81173189,-89216700.424388,-43010771.34722309
2460827.9583333335,45410944.02414826,-89166564.77858062,-42995408.717043236
2460828.0,45524639.77566311,-89116310.41620234,-42979988.84262852
2460828.0416666665,45638274.915313624,-89065937.4049686,-42964511.744898096
2460828.0833333335,45751849.29221823,-89015445.81274892,-42948977.44484548
2460828.125,45865362.75557671,-88964835.70756662,-42933385.96353862
2460828.1666666665,45978815.15467036,-88914107.15759882,-42917737.322119795
2460828.2083333335,46092206.33886225,-88863260.23117644,-42902031.54180565
2460828.25,46205536.157597356,-88812294.9967839,-42886268.64388713
2460828.2916666665,46318804.46040278,-88761211.52305916,-42870448.64972943
2460828.3333333335,46432011.09688788,-88710009.87879372,-42854571.58077203
2460828.375,46545155.916744575,-88658690.13293234,-42838637.458528616
2460828.4166666665,46658238.76974738,-88607252.354573,-42822646.304587044
2460828.4583333335,46771259.50575369,-88555696.61296694,-42806598.14060936
2460828.5,46884217.97470397,-88504022.97751841,-42790492.988331735
2460828.5416666665,46997114.02662187,-88452231.5177847,-42774330.869564444
2460828.5833333335,47109947.511614464,-88400322.3034759,-42758111.80619182
2460828.625,47222718.27987245,-88348295.404455,-42741835.82017225
2460828.6666666665,47335426.1816703,-88296150.89073765,-42725502.93353815
2460828.7083333335,47448071.06736642,-88243888.83249207,-42709113.16839591
2460828.75,47560652.78740342,-88191509.30003914,-42692666.546925865
2460828.7916666665,47673171.19230825,-88139012.36385201,-42676163.091382295
2460828.8333333335,47785626.13269232,-88086398.09455629,-42659602.82409337
2460828.875,47898017.45925184,-88033666.5629298,-42642985.76746114
2460828.9166666665,48010345.02276787,-87980817.83990249,-42626311.943961464
2460828.9583333335,48122608.67410653,-87927851.99655639,-42609581.37614402
2460829.0,48234808.26421926,-87874769.10412556,-42592794.08663227
2460829.0416666665,48346943.6441429,-87821569.23399583,-42575950.09812341
2460829.0833333335,48459014.664999954,-87768252.45770492,-42559049.43338835
2460829.125,48571021.177998744,-87714818.84694213,-42542092.115271725
2460829.1666666665,48682963.03443357,-87661268.47354846,-42525078.16669178
2460829.2083333335,48794840.08568493,-87607601.40951635,-42508007.61064038
2460829.25,48906652.18321973,-87553817.72698966,-42490880.47018303
2460829.2916666665,49018399.17859138,-87499917.49826363,-42473696.768458754
2460829.3333333335,49130080.923440054,-87445900.7957846,-42456456.528680146
2460829.375,49241697.26949284,-87391767.69215016,-42439159.77413327
2460829.4166666665,49353248.068563916,-87337518.26010881,-42421806.52817768
2460829.4583333335,49464733.17255483,-87283152.57256009,-42404396.81424636
2460829.5,49576152.433454484,-87228670.70255435,-42386930.655845694
2460829.5416666665,49687505.70333953,-87174072.72329266,-42369408.07655547
2460829.5833333335,49798792.8343744,-87119358.70812681,-42351829.10002881
2460829.625,49910013.67881161,-87064528.73055904,-42334193.74999215
2460829.6666666665,50021168.08899181,-87009582.86424215,-42316502.05024519
2460829.7083333335,50132255.91734412,-86954521.18297924,-42298754.02466092
2460829.75,50243277.01638615,-86899343.76072374,-42280949.69718553
2460829.7916666665,50354231.23872432,-86844050.67157917,-42263089.0918384
2460829.8333333335,50465118.437053956,-86788641.98979923,-42245172.23271205
2460829.875,50575938.46415952,-86733117.78978753,-42227199.14397215
2460829.9166666665,50686691.17291478,-86677478.14609757,-42209169.849857464
2460829.9583333335,50797376.41628297,-86621723.13343264,-42191084.3746798
2460830.0,50907994.04731698,-86565852.82664575,-42172942.742823996
2460830.0416666665,51018543.91915961,-86509867.30073948,-42154744.978747904
2460830.0833333335,51129025.885043606,-86453766.6308659,-42136491.106982335
2460830.125,51239439.798291974,-86397550.89232646,-42118181.15213101
2460830.1666666665,51349785.51231811,-86341220.16057198,-42099815.1388706
2460830.2083333335,51460062.88062598,-86284774.51120245,-42081393.09195057
2460830.25,51570271.756810285,-86228214.01996692,-42062915.03619329
2460830.2916666665,51680411.99455669,-86171538.76276349,-42044380.996493876
2460830.3333333335,51790483.447641976,-86114748.81563915,-42025790.997820266
2460830.375,51900485.96993422,-86057844.25478975,-42007145.065213084
2460830.4166666665,52010419.41539296,-86000825.15655978,-41988443.223785706
2460830.4583333335,52120283.63806941,-85943691.59744239,-41969685.49872415
2460830.5,52230078.49210665,-85886443.65407921,-41950871.915287055
2460830.5416666665,52339803.83173975,-85829081.40326035,-41932002.498805694
2460830.5833333335,52449459.51129598,-85771604.92192416,-41913077.27468392
2460830.625,52559045.38519501,-85714014.28715724,-41894096.26839809
2460830.6666666665,52668561.30794909,-85656309.5761943,-41875059.50549709
2460830.7083333335,52778007.13416318,-85598490.8664181,-41855967.01160225
2460830.75,52887382.71853518,-85540558.23535925,-41836818.81240737
2460830.7916666665,52996687.91585606,-85482511.76069626,-41817614.93367864
2460830.8333333335,53105922.581010155,-85424351.52025528,-41798355.40125462
2460830.875,53215086.56897518,-85366077.5920101,-41779040.24104619
2460830.9166666665,53324179.73482256,-85307690.05408208,-41759669.47903656
2460830.9583333335,53433201.93371746,-85249188.98473991,-41740243.141281195
2460831.0,53542153.02091914,-85190574.46239965,-41720761.2539078
2460831.0416666665,53651032.85178098,-85131846.56562456,-41701223.84311625
2460831.0833333335,53759841.281750746,-85073005.37312497,-41681630.93517864
2460831.125,53868578.16637072,-85014050.96375832,-41661982.55643915
2460831.1666666665,53977243.36127792,-84954983.41652887,-41642278.73331408
2460831.2083333335,54085836.722204275,-84895802.81058775,-41622519.49229178
2460831.25,54194358.10497675,-84836509.22523269,-41602704.859932646
2460831.2916666665,54302807.365517616,-84777102.73990813,-41582834.86286905
2460831.3333333335,54411184.359844506,-84717583.43420498,-41562909.52780531
2460831.375,54519488.94407076,-84657951.38786054,-41542928.88151772
2460831.4166666665,54627720.9744054,-84598206.68075839,-41522892.95085441
2460831.4583333335,54735880.3071535,-84538349.39292835,-41502801.7627354
2460831.5,54843966.79871625,-84478379.60454631,-41482655.344152495
2460831.5416666665,54951980.30559113,-84418297.39593412,-41462453.72216932
2460831.5833333335,55059920.68437219,-84358102.84755954,-41442196.92392121
2460831.625,55167787.791750096,-84297796.0400361,-41421884.97661524
2460831.6666666665,55275581.484512396,-84237377.054123,-41401517.907530196
2460831.7083333335,55383301.61954367,-84176845.97072507,-41381095.7440164
2460831.75,55490948.05382573,-84116202.87089251,-41360618.51349592
2460831.7916666665,55598520.644437745,-84055447.83582099,-41340086.24346227
2460831.8333333335,55706019.24855645,-83994580.94685137,-41319498.961480595
2460831.875,55813443.72345632,-83933602.28546971,-41298856.69518749
2460831.9166666665,55920793.92650979,-83872511.93330708,-41278159.472291
2460831.9583333335,56028069.71518733,-83811309.97213952,-41257407.32057066
2460832.0,56135270.94705774,-83749996.48388794,-41236600.26787734
2460832.0416666665,56242397.479788214,-83688571.55061795,-41215738.342133306
2460832.0833333335,56349449.17114461,-83627035.25453979,-41194821.57133212
2460832.125,56456425.878991574,-83565387.67800824,-41173849.983538605
2460832.1666666665,56563327.461292714,-83503628.90352257,-41152823.606888905
2460832.2083333335,56670153.77611084,-83441759.01372623,-41131742.4695903
2460832.25,56776904.681608036,-83379778.091407,-41110606.599921286
2460832.2916666665,56883580.0360459,-83317686.21949668,-41089416.02623149
2460832.3333333335,56990179.69778573,-83255483.48107111,-41068170.77694164
2460832.375,57096703.525288686,-83193169.95935006,-41046870.88054353
2460832.4166666665,57203151.37711592,-83130745.73769702,-41025516.36559997
2460832.4583333335,57309523.111928836,-83068210.8996192,-41004107.26074477
2460832.5,57415818.58848918,-83005565.52876736,-40982643.59468269
2460832.5416666665,57522037.6656593,-82942809.70893571,-40961125.39618943
2460832.5833333335,57628180.20240222,-82879943.5240619,-40939552.69411153
2460832.625,57734246.05778192,-82816967.05822672,-40917925.517366424
2460832.6666666665,57840235.09096342,-82753880.3956542,-40896243.89494231
2460832.7083333335,57946147.16121303,-82690683.62071137,-40874507.85589817
2460832.75,58051982.12789848,-82627376.81790814,-40852717.42936371
2460832.7916666665,58157739.85048907,-82563960.07189731,-40830872.64453933
2460832.8333333335,58263420.18855596,-82500433.46747442,-40808973.53069609
2460832.875,58369023.00177214,-82436797.08957748,-40787020.117175676
2460832.9166666665,58474548.149912864,-82373051.02328713,-40765012.43339034
2460832.9583333335,58579995.49285557,-82309195.35382636,-40742950.50882289
2460833.0,58685364.89058023,-82245230.16656037,-40720834.37302663
2460833.0416666665,58790656.203169465,-82181155.54699662,-40698664.05562532
2460833.0833333335,58895869.290808685,-82116971.58078462,-40676439.586313166
2460833.125,59001004.01378633,-82052678.3537158,-40654160.99485478
2460833.1666666665,59106060.232493974,-81988275.95172344,-40631828.311085075
2460833.2083333335,59211037.807426535,-81923764.46088254,-40609441.5649093
2460833.25,59315936.5991825,-81859143.96740976,-40587000.78630303
2460833.2916666665,59420756.46846396,-81794414.55766326,-40564506.00531201
2460833.3333333335,59525497.276076905,-81729576.3181426,-40541957.252052195
2460833.375,59630158.882931374,-81664629.33548863,-40519354.55670974
2460833.4166666665,59734741.150041565,-81599573.69648337,-40496697.94954088
2460833.4583333335,59839243.93852609,-81534409.48804997,-40473987.460871935
2460833.5,59943667.1096081,-81469136.79725246,-40451223.121099316
2460833.5416666665,60048010.52461545,-81403755.71129578,-40428404.96068936
2460833.5833333335,60152274.04498091,-81338266.31752564,-40405533.010178424
2460833.625,60256457.5322423,-81272668.70342827,-40382607.300172806
2460833.6666666665,60360560.84804269,-81206962.95663053,-40359627.86134862
2460833.7083333335,60464583.85413054,-81141149.1648996,-40336594.72445191
2460833.75,60568526.41235989,-81075227.41614307,-40313507.92029848
2460833.7916666665,60672388.38469055,-81009197.79840855,-40290367.47977389
2460833.8333333335,60776169.633188225,-80943060.39988391,-40267173.4338335
2460833.875,60879870.02002473,-80876815.30889684,-40243925.81350229
2460833.9166666665,60983489.40747815,-80810462.61391492,-40220624.649874926
2460833.9583333335,61087027.657933004,-80744002.40354545,-40197269.97411563
2460834.0,61190484.63388036,-80677434.76653543,-40173861.8174583
2460834.0416666665,61293860.19791815,-80610759.79177128,-40150400.21120627
2460834.0833333335,61397154.2127512,-80543977.56827888,-40126885.18673243
2460834.125,61500366.54119146,-80477088.1852233,-40103316.77547904
2460834.1666666665,61603497.046158165,-80410091.73190892,-40079695.00895786
2460834.2083333335,61706545.59067802,-80342988.29777908,-40056019.918749966
2460834.25,61809512.037885346,-80275777.97241613,-40032291.53650578
2460834.2916666665,61912396.25102226,-80208460.84554113,-40008509.89394504
2460834.3333333335,62015198.09343884,-80141037.00701404,-39984675.02285666
2460834.375,62117917.428593315,-80073506.54683328,-39960786.955098875
2460834.4166666665,62220554.12005221,-80005869.55513579,-39936845.72259897
2460834.4583333335,62323108.03149054,-79938126.12219694,-39912851.35735344
2460834.5,62425579.02669191,-79870276.33843033,-39888803.891427845
2460834.5416666665,62527966.96954883,-79802320.29438767,-39864703.356956765
2460834.5833333335,62630271.72406269,-79734258.08075877,-39840549.78614384
2460834.625,62732493.154344134,-79666089.7883713,-39816343.211261615
2460834.6666666665,62834631.124613,-79597815.50819074,-39792083.66465159
2460834.7083333335,62936685.49919876,-79529435.33132035,-39767771.178724155
2460834.75,63038656.1425404,-79460949.34900078,-39743405.78595852
2460834.7916666665,63140542.91918686,-79392357.65261032,-39718987.51890271
2460834.8333333335,63242345.693796955,-79323660.33366448,-39694516.4101735
2460834.875,63344064.33113975,-79254857.48381609,-39669992.49245639
2460834.9166666665,63445698.69609459,-79185949.194855,-39645415.79850554
2460834.9583333335,63547248.653651334,-79116935.55870813,-39620786.36114375
2460835.0,63648714.068910494,-79047816.66743918,-39596104.21326243
2460835.0416666665,63750094.80708343,-78978592.61324872,-39571369.38782153
2460835.0833333335,63851390.7334925,-78909263.4884739,-39546581.9178495
2460835.125,63952601.7135712,-78839829.38558842,-39521741.83644326
2460835.1666666665,64053727.61286439,-78770290.3972024,-39496849.176768154
2460835.2083333335,64154768.29702843,-78700646.61606221,-39471903.972057916
2460835.25,64255723.63183131,-78630898.13505048,-39446906.255614616
2460835.2916666665,64356593.483152896,-78561045.04718578,-39421856.06080863
2460835.3333333335,64457377.71698504,-78491087.44562271,-39396753.421078555
2460835.375,64558076.199431755,-78421025.42365173,-39371598.36993127
2460835.4166666665,64658688.7967094,-78350859.07469887,-39346390.940941766
2460835.4583333335,64759215.37514681,-78280588.49232587,-39321131.16775316
2460835.5,64859655.80118552,-78210213.77022992,-39295819.08407672
2460835.5416666665,64960009.94137985,-78139735.00224352,-39270454.72369168
2460835.5833333335,65060277.66239718,-78069152.28233445,-39245038.12044533
2460835.625,65160458.83101801,-77998465.70460556,-39219569.30825288
2460835.6666666665,65260553.31413614,-77927675.36329472,-39194048.32109747
2460835.7083333335,65360560.97875894,-77856781.35277474,-39168475.19303012
2460835.75,65460481.69200738,-77785783.76755305,-39142849.958169684
2460835.7916666665,65560315.32111629,-77714682.70227186,-39117172.650702775
2460835.8333333335,65660061.733434446,-77643478.25170782,-39091443.30488376
2460835.875,65759720.79642484,-77572170.51077203,-39065661.95503472
2460835.9166666665,65859292.37766473,-77500759.57450983,-39039828.63554538
2460835.9583333335,65958776.344845876,-77429245.53810072,-39013943.38087306
2460836.0,66058172.565774694,-77357628.4968583,-38988006.22554269
2460836.0416666665,66157480.9083724,-77285908.54623005,-38962017.20414668
2460836.0833333335,66256701.2406752,-77214085.78179727,-38935976.35134497
2460836.125,66355833.43083443,-77142160.29927488,-38909883.70186489
2460836.1666666665,66454877.347116716,-77070132.19451149,-38883739.2905012
2460836.2083333335,66553832.857904196,-76998001.56348902,-38857543.15211598
2460836.25,66652699.8316946,-76925768.50232278,-38831295.321638644
2460836.2916666665,66751478.13710149,-76853433.10726127,-38804995.83406584
2460836.3333333335,66850167.64285433,-76780995.47468607,-38778644.724461466
2460836.375,66948768.21779878,-76708455.7011117,-38752242.02795657
2460836.4166666665,67047279.73089673,-76635813.88318555,-38725787.77974935
2460836.4583333335,67145702.05122654,-76563070.11768767,-38699282.01510504
2460836.5,67244035.04798318,-76490224.50153077,-38672724.769355975
2460836.5416666665,67342278.5904784,-76417277.13175999,-38646116.07790147
2460836.5833333335,67440432.5481409,-76344228.10555276,-38619455.97620777
2460836.625,67538496.7905164,-76271077.52021891,-38592744.49980804
2460836.6666666665,67636471.187268,-76197825.47320019,-38565981.684302315
2460836.7083333335,67734355.60817616,-76124472.06207044,-38539167.565357424
2460836.75,67832149.92313892,-76051017.38453531,-38512302.17870699
2460836.7916666665,67929854.00217208,-75977461.53843224,-38485385.56015137
2460836.8333333335,68027467.71540935,-75903804.6217302,-38458417.74555757
2460836.875,68124990.93310253,-75830046.73252973,-38431398.77085927
2460836.9166666665,68222423.52562164,-75756187.96906272,-38404328.67205672
2460836.9583333335,68319765.36345506,-75682228.42969228,-38377207.485216714
2460837.0,68417016.31720977,-75608168.21291265,-38350035.24647255
2460837.0416666665,68514176.25761147,-75534007.41734907,-38322811.99202403
2460837.0833333335,68611245.0555047,-75459746.14175768,-38295537.75813726
2460837.125,68708222.58185309,-75385384.48502532,-38268212.58114483
2460837.1666666665,68805108.70773941,-75310922.54616952,-38240836.49744558
2460837.2083333335,68901903.30436583,-75236360.4243382,-38213409.543504626
2460837.25,68998606.24305405,-75161698.21880981,-38185931.755853325
2460837.2916666665,69095217.39524542,-75086936.02899295,-38158403.17108921
2460837.3333333335,69191736.63250113,-75012073.95442633,-38130823.82587598
2460837.375,69288163.8265024,-74937112.09477879,-38103193.75694337
2460837.4166666665,69384498.84905058,-74862050.54984888,-38075513.0010872
2460837.4583333335,69480741.57206737,-74786889.41956502,-38047781.59516929
2460837.5,69576891.86759494,-74711628.80398524,-38019999.576117374
2460837.5416666665,69672949.60779606,-74636268.80329706,-37992166.98092513
2460837.5833333335,69768914.6649544,-74560809.51781735,-37964283.84665204
2460837.625,69864786.91147445,-74485251.04799229,-37936350.210423484
2460837.6666666665,69960566.21988197,-74409593.4943971,-37908366.109430544
2460837.7083333335,70056252.46282384,-74333836.95773609,-37880331.58093003
2460837.75,70151845.51306851,-74257981.53884241,-37852246.66224443
2460837.7916666665,70247345.24350591,-74182027.33867796,-37824111.390761875
2460837.8333333335,70342751.52714783,-74105974.45833322,-37795925.803936034
2460837.875,70438064.2371279,-74029822.99902725,-37767689.93928614
2460837.9166666665,70533283.24670185,-73953573.06210738,-37739403.83439691
2460837.9583333335,70628408.42924757,-73877224.74904925,-37711067.52691851
2460838.0,70723439.65826546,-73800778.1614566,-37682681.054566436
2460838.0416666665,70818376.80737835,-73724233.40106113,-37654244.45512161
2460838.0833333335,70913219.75033185,-73647590.56972243,-37625757.766430184
2460838.125,71007968.36099434,-73570849.76942782,-37597221.02640358
2460838.1666666665,71102622.51335728,-73494011.10229221,-37568634.27301845
2460838.2083333335,71197182.08153534,-73417074.67055798,-37539997.54431656
2460838.25,71291646.93976639,-73340040.57659489,-37511310.878404796
2460838.2916666665,71386016.96241191,-73262908.92289987,-37482574.313455105
2460838.3333333335,71480292.02395697,-73185679.81209701,-37453787.88770445
2460838.375,71574471.99901043,-73108353.34693734,-37424951.63945475
2460838.4166666665,71668556.76230514,-73030929.63029866,-37396065.60707282
2460838.4583333335,71762546.18869804,-72953408.76518558,-37367129.82899038
2460838.5,71856440.15317036,-72875790.85472925,-37338144.34370395
2460838.5416666665,71950238.53082773,-72798076.00218722,-37309109.18977482
2460838.5833333335,72043941.19690034,-72720264.31094344,-37280024.405829
2460838.625,72137548.02674323,-72642355.884508,-37250890.03055718
2460838.6666666665,72231058.89583617,-72564350.82651706,-37221706.102714665
2460838.7083333335,72324473.67978412,-72486249.24073273,-37192472.66112136
2460838.75,72417792.25431713,-72408051.23104292,-37163189.744661696
2460838.7916666665,72511014.49529071,-72329756.9014612,-37133857.39228455
2460838.8333333335,72604140.27868582,-72251366.3561267,-37104475.64300326
2460838.875,72697169.4806091,-72172879.69930394,-37075044.53589556
2460838.9166666665,72790101.97729303,-72094297.03538275,-37045564.110103495
2460838.9583333335,72882937.64509606,-72015618.4688781,-37016034.4048334
2460839.0,72975676.36050276,-71936844.10442998,-36986455.459355846
2460839.0416666665,73068318.00012401,-71857974.04680328,-36956827.31300561
2460839.0833333335,73160862.44069713,-71779008.40088765,-36927150.00518157
2460839.125,73253309.55908601,-71699947.27169739,-36897423.575346746
2460839.1666666665,73345659.2322813,-71620790.76437125,-36867648.063028134
2460839.2083333335,73437911.33740059,-71541538.98417237,-36837823.507816784
2460839.25,73530065.75168847,-71462192.03648819,-36807949.94936765
2460839.2916666665,73622122.35251679,-71382750.02683014,-36778027.42739959
2460839.3333333335,73714081.01738472,-71303213.06083371,-36748055.9816953
2460839.375,73805941.62391901,-71223581.24425821,-36718035.652101286
2460839.4166666665,73897704.049874,-71143854.68298666,-36687966.47852776
2460839.4583333335,73989368.17313191,-71064033.48302564,-36657848.50094867
2460839.5,74080933.87170292,-70984117.75050521,-36627681.759401575
2460839.5416666665,74172401.02372538,-70904107.59167871,-36597466.29398766
2460839.5833333335,74263769.50746581,-70824003.1129227,-36567202.14487163
2460839.625,74355039.20131929,-70743804.42073676,-36536889.35228168
2460839.6666666665,74446209.9838094,-70663511.62174338,-36506527.956509486
2460839.7083333335,74537281.7335885,-70583124.82268785,-36476117.997910075
2460839.75,74628254.32943787,-70502644.13043813,-36445659.516901836
2460839.7916666665,74719127.65026774,-70422069.65198466,-36415152.55396645
2460839.8333333335,74809901.57511762,-70341401.49444029,-36384597.149648845
2460839.875,74900575.98315628,-70260639.76504008,-36353993.34455714
2460839.9166666665,74991150.7536821,-70179784.57114127,-36323341.179362595
2460839.9583333335,75081625.76612303,-70098836.02022302,-36292640.69479956
2460840.0,75172000.90003681,-70017794.21988642,-36261891.93166542
2460840.0416666665,75262276.03511117,-69936659.27785419,-36231094.93082056
2460840.0833333335,75352451.05116393,-69855431.30197065,-36200249.73318831
2460840.125,75442525.82814313,-69774110.4002016,-36169356.37975488
2460840.1666666665,75532500.24612729,-69692696.68063416,-36138414.9115693
2460840.2083333335,75622374.1853254,-69611190.25147656,-36107425.36974342
2460840.25,75712147.52607714,-69529591.22105817,-36076387.7954518
2460840.2916666665,75801820.14885317,-69447899.69782919,-36045302.22993169
2460840.3333333335,75891391.93425497,-69366115.79036061,-36014168.714482985
2460840.375,75980862.76301533,-69284239.60734409,-35982987.29046816
2460840.4166666665,76070232.51599826,-69202271.25759177,-35951757.999312185
2460840.4583333335,76159501.07419921,-69120210.85003616,-35920480.882502556
2460840.5,76248668.31874534,-69038058.49373,-35889155.981589176
2460840.5416666665,76337734.13089538,-68955814.29784612,-35857783.33818432
2460840.5833333335,76426698.39204012,-68873478.37167734,-35826362.993962586
