2460822.7916666665,2787116567.535714,-3969191770.040538,-2078141500.0553358
2460822.8333333335,2787133658.4546075,-3969184009.736838,-2078144239.1227946
2460822.875,2787150749.340543,-3969176249.3887486,-2078146978.1667888
2460822.9166666665,2787167840.1935205,-3969168488.99627,-2078149717.1873176
2460822.9583333335,2787184931.0135393,-3969160728.559402,-2078152456.1843815
2460823.0,2787202021.800599,-3969152968.078147,-2078155195.1579807
2460823.0416666665,2787219112.5547,-3969145207.552504,-2078157934.1081157
2460823.0833333335,2787236203.2758427,-3969137446.982475,-2078160673.0347867
2460823.125,2787253293.9640255,-3969129686.3680587,-2078163411.9379935
2460823.1666666665,2787270384.6192503,-3969121925.709258,-2078166150.8177373
2460823.2083333335,2787287475.241516,-3969114165.006072,-2078168889.674018
2460823.25,2787304565.830822,-3969106404.2585015,-2078171628.506835
2460823.2916666665,2787321656.38717,-3969098643.466548,-2078174367.3161895
2460823.3333333335,2787338746.9105577,-3969090882.630211,-2078177106.1020815
2460823.375,2787355837.400986,-3969083121.7494917,-2078179844.8645113
2460823.4166666665,2787372927.8584557,-3969075360.8243904,-2078182583.603479
2460823.4583333335,2787390018.2829657,-3969067599.8549075,-2078185322.3189852
2460823.5,2787407108.6745157,-3969059838.841044,-2078188061.01103
2460823.5416666665,2787424199.0331063,-3969052077.7828007,-2078190799.6796134
2460823.5833333335,2787441289.358738,-3969044316.6801777,-2078193538.3247356
2460823.625,2787458379.65141,-3969036555.533176,-2078196276.9463973
2460823.6666666665,2787475469.9111223,-3969028794.3417954,-2078199015.5445986
2460823.7083333335,2787492560.137874,-3969021033.106037,-2078201754.1193402
2460823.75,2787509650.3316674,-3969013271.8259025,-2078204492.6706212
2460823.7916666665,2787526740.492501,-3969005510.5013905,-2078207231.198443
2460823.8333333335,2787543830.620374,-3968997749.132503,-2078209969.7028053
2460823.875,2787560920.715288,-3968989987.7192407,-2078212708.1837082
2460823.9166666665,2787578010.7772417,-3968982226.2616024,-2078215446.6411521
2460823.9583333335,2787595100.806236,-3968974464.7595906,-2078218185.0751374
2460824.0,2787612190.80227,-3968966703.213205,-2078220923.4856646
2460824.0416666665,2787629280.765344,-3968958941.6224456,-2078223661.8727336
2460824.0833333335,2787646370.6954594,-3968951179.987314,-2078226400.2363443
2460824.125,2787663460.5926137,-3968943418.3078113,-2078229138.5764978
2460824.1666666665,2787680550.456809,-3968935656.583936,-2078231876.8931932
2460824.2083333335,2787697640.2880435,-3968927894.815691,-2078234615.186432
2460824.25,2787714730.0863185,-3968920133.003075,-2078237353.456214
2460824.2916666665,2787731819.851633,-3968912371.14609,-2078240091.702539
2460824.3333333335,2787748909.583989,-3968904609.244735,-2078242829.9254076
2460824.375,2787765999.283384,-3968896847.299012,-2078245568.1248202
2460824.4166666665,2787783088.94982,-3968889085.308921,-2078248306.3007765
2460824.4583333335,2787800178.583296,-3968881323.2744627,-2078251044.4532773
2460824.5,2787817268.183812,-3968873561.1956367,-2078253782.5823224
2460824.5416666665,2787834357.7513685,-3968865799.072445,-2078256520.6879127
2460824.5833333335,2787851447.2859645,-3968858036.9048877,-2078259258.7700474
2460824.625,2787868536.7876015,-3968850274.6929646,-2078261996.8287277
2460824.6666666665,2787885626.256278,-3968842512.4366775,-2078264734.8639536
2460824.7083333335,2787902715.691996,-3968834750.1360254,-2078267472.875725
2460824.75,2787919805.094753,-3968826987.791011,-2078270210.8640425
2460824.7916666665,2787936894.4645514,-3968819225.401632,-2078272948.8289063
2460824.8333333335,2787953983.8013906,-3968811462.967891,-2078275686.7703161
2460824.875,2787971073.105269,-3968803700.489788,-2078278424.6882732
2460824.9166666665,2787988162.3761883,-3968795937.9673233,-2078281162.5827768
2460824.9583333335,2788005251.6141477,-3968788175.4004984,-2078283900.4538276
2460825.0,2788022340.8191485,-3968780412.7893124,-2078286638.3014255
2460825.0416666665,2788039429.9911904,-3968772650.133766,-2078289376.125571
2460825.0833333335,2788056519.1302724,-3968764887.4338613,-2078292113.9262648
2460825.125,2788073608.236395,-3968757124.689597,-2078294851.703506
2460825.1666666665,2788090697.3095584,-3968749361.9009748,-2078297589.4572957
2460825.2083333335,2788107786.3497624,-3968741599.0679946,-2078300327.1876338
2460825.25,2788124875.3570075,-3968733836.190657,-2078303064.8945208
2460825.2916666665,2788141964.3312936,-3968726073.2689624,-2078305802.5779564
2460825.3333333335,2788159053.272621,-3968718310.3029118,-2078308540.2379415
2460825.375,2788176142.1809897,-3968710547.2925057,-2078311277.8744757
2460825.4166666665,2788193231.056399,-3968702784.2377434,-2078314015.4875593
2460825.4583333335,2788210319.8988495,-3968695021.138627,-2078316753.077193
2460825.5,2788227408.7083416,-3968687257.9951563,-2078319490.6433766
2460825.5416666665,2788244497.484875,-3968679494.8073316,-2078322228.1861103
2460825.5833333335,2788261586.22845,-3968671731.575154,-2078324965.7053947
2460825.625,2788278674.939066,-3968663968.298623,-2078327703.2012293
2460825.6666666665,2788295763.616724,-3968656204.97774,-2078330440.6736157
2460825.7083333335,2788312852.2614236,-3968648441.612505,-2078333178.1225522
2460825.75,2788329940.8731656,-3968640678.2029185,-2078335915.5480404
2460825.7916666665,2788347029.451949,-3968632914.748981,-2078338652.9500802
2460825.8333333335,2788364117.9977736,-3968625151.2506933,-2078341390.3286712
2460825.875,2788381206.5106416,-3968617387.7080564,-2078344127.6838145
2460825.9166666665,2788398294.990551,-3968609624.121069,-2078346865.0155096
2460825.9583333335,2788415383.437503,-3968601860.4897327,-2078349602.3237572
2460826.0,2788432471.851497,-3968594096.814049,-2078352339.6085575
2460826.0416666665,2788449560.2325335,-3968586333.094016,-2078355076.86991
2460826.0833333335,2788466648.5806127,-3968578569.329636,-2078357814.1078157
2460826.125,2788483736.8957343,-3968570805.5209084,-2078360551.3222744
2460826.1666666665,2788500825.177899,-3968563041.6678343,-2078363288.5132868
2460826.2083333335,2788517913.4271064,-3968555277.770414,-2078366025.6808524
2460826.25,2788535001.6433563,-3968547513.828648,-2078368762.8249714
2460826.2916666665,2788552089.8266497,-3968539749.842537,-2078371499.9456444
2460826.3333333335,2788569177.976986,-3968531985.8120804,-2078374237.0428715
2460826.375,2788586266.0943656,-3968524221.7372804,-2078376974.1166532
2460826.4166666665,2788603354.178789,-3968516457.6181345,-2078379711.166989
2460826.4583333335,2788620442.230255,-3968508693.454647,-2078382448.1938798
2460826.5,2788637530.2487655,-3968500929.246815,-2078385185.1973248
2460826.5416666665,2788654618.2343197,-3968493164.994641,-2078387922.177325
2460826.5833333335,2788671706.186917,-3968485400.698125,-2078390659.1338806
2460826.625,2788688794.106559,-3968477636.3572664,-2078393396.0669913
2460826.6666666665,2788705881.9932437,-3968469871.9720664,-2078396132.9766579
2460826.7083333335,2788722969.8469744,-3968462107.542526,-2078398869.8628798
2460826.75,2788740057.667749,-3968454343.068645,-2078401606.7256577
2460826.7916666665,2788757145.4555674,-3968446578.5504236,-2078404343.5649917
2460826.8333333335,2788774233.21043,-3968438813.987862,-2078407080.380882
2460826.875,2788791320.932338,-3968431049.380962,-2078409817.1733286
2460826.9166666665,2788808408.6212907,-3968423284.7297215,-2078412553.9423323
2460826.9583333335,2788825496.277289,-3968415520.0341444,-2078415290.687892
2460827.0,2788842583.9003315,-3968407755.2942276,-2078418027.410009
2460827.0416666665,2788859671.49042,-3968399990.509974,-2078420764.108683
2460827.0833333335,2788876759.0475526,-3968392225.6813827,-2078423500.783914
2460827.125,2788893846.5717316,-3968384460.808454,-2078426237.4357028
2460827.1666666665,2788910934.0629554,-3968376695.8911896,-2078428974.0640492
2460827.2083333335,2788928021.5212264,-3968368930.9295883,-2078431710.6689537
2460827.25,2788945108.9465427,-3968361165.9236517,-2078434447.250415
2460827.2916666665,2788962196.3389044,-3968353400.873379,-2078437183.808435
2460827.3333333335,2788979283.6983128,-3968345635.7787714,-2078439920.3430133
2460827.375,2788996371.024767,-3968337870.6398296,-2078442656.8541498
2460827.4166666665,2789013458.3182683,-3968330105.456553,-2078445393.341845
2460827.4583333335,2789030545.578815,-3968322340.228943,-2078448129.806099
2460827.5,2789047632.806409,-3968314574.9569993,-2078450866.2469115
2460827.5416666665,2789064720.0010505,-3968306809.640722,-2078453602.664283
2460827.5833333335,2789081807.162739,-3968299044.2801123,-2078456339.0582137
2460827.625,2789098894.291473,-3968291278.8751698,-2078459075.4287035
2460827.6666666665,2789115981.387256,-3968283513.4258957,-2078461811.775753
2460827.7083333335,2789133068.4500856,-3968275747.9322886,-2078464548.099362
2460827.75,2789150155.479963,-3968267982.394351,-2078467284.3995306
2460827.7916666665,2789167242.476887,-3968260216.8120823,-2078470020.6762588
2460827.8333333335,2789184329.440861,-3968252451.185482,-2078472756.929547
2460827.875,2789201416.3718815,-3968244685.5145526,-2078475493.1593955
2460827.9166666665,2789218503.2699504,-3968236919.799292,-2078478229.3658044
2460827.9583333335,2789235590.1350675,-3968229154.0397024,-2078480965.5487733
2460828.0,2789252676.967233,-3968221388.2357826,-2078483701.7083027
2460828.0416666665,2789269763.7664475,-3968213622.3875346,-2078486437.844393
2460828.0833333335,2789286850.532711,-3968205856.4949574,-2078489173.957044
2460828.125,2789303937.2660227,-3968198090.5580516,-2078491910.0462558
2460828.1666666665,2789321023.9663835,-3968190324.5768185,-2078494646.1120288
2460828.2083333335,2789338110.633794,-3968182558.551257,-2078497382.1543627
2460828.25,2789355197.268253,-3968174792.4813676,-2078500118.1732578
2460828.2916666665,2789372283.8697615,-3968167026.3671513,-2078502854.168714
2460828.3333333335,2789389370.4383206,-3968159260.208608,-2078505590.1407323
2460828.375,2789406456.9739285,-3968151494.0057383,-2078508326.089312
2460828.4166666665,2789423543.4765863,-3968143727.758542,-2078511062.0144536
2460828.4583333335,2789440629.9462943,-3968135961.4670205,-2078513797.916157
2460828.5,2789457716.383053,-3968128195.1311727,-2078516533.7944221
2460828.5416666665,2789474802.7868614,-3968120428.7509995,-2078519269.6492493
2460828.5833333335,2789491889.157721,-3968112662.3265014,-2078522005.480639
2460828.625,2789508975.4956307,-3968104895.8576784,-2078524741.288591
2460828.6666666665,2789526061.8005915,-3968097129.3445315,-2078527477.0731049
2460828.7083333335,2789543148.0726027,-3968089362.78706,-2078530212.834181
2460828.75,2789560234.311665,-3968081596.1852636,-2078532948.5718205
2460828.7916666665,2789577320.51778,-3968073829.5391445,-2078535684.2860222
2460828.8333333335,2789594406.690945,-3968066062.8487015,-2078538419.9767869
2460828.875,2789611492.8311615,-3968058296.1139355,-2078541155.6441145
2460828.9166666665,2789628578.9384294,-3968050529.334846,-2078543891.288005
2460828.9583333335,2789645665.0127506,-3968042762.511435,-2078546626.9084587
2460829.0,2789662751.0541224,-3968034995.643701,-2078549362.5054755
2460829.0416666665,2789679837.0625467,-3968027228.7316446,-2078552098.0790555
2460829.0833333335,2789696923.0380235,-3968019461.775267,-2078554833.629199
2460829.125,2789714008.980552,-3968011694.7745676,-2078557569.155906
2460829.1666666665,2789731094.8901343,-3968003927.729547,-2078560304.6591763
2460829.2083333335,2789748180.7667685,-3967996160.6402044,-2078563040.1390104
2460829.25,2789765266.610455,-3967988393.506542,-2078565775.595408
2460829.2916666665,2789782352.421195,-3967980626.3285584,-2078568511.0283697
2460829.3333333335,2789799438.198989,-3967972859.106254,-2078571246.437895
2460829.375,2789816523.9438353,-3967965091.8396306,-2078573981.8239844
2460829.4166666665,2789833609.655735,-3967957324.5286865,-2078576717.1866376
2460829.4583333335,2789850695.334688,-3967949557.173424,-2078579452.5258546
2460829.5,2789867780.9806952,-3967941789.7738404,-2078582187.8416364
2460829.5416666665,2789884866.593756,-3967934022.329938,-2078584923.1339822
2460829.5833333335,2789901952.173871,-3967926254.841717,-2078587658.402892
2460829.625,2789919037.7210402,-3967918487.309177,-2078590393.648367
2460829.6666666665,2789936123.235263,-3967910719.732318,-2078593128.8704057
2460829.7083333335,2789953208.716541,-3967902952.1111407,-2078595864.069009
2460829.75,2789970294.1648726,-3967895184.445646,-2078598599.2441773
2460829.7916666665,2789987379.580259,-3967887416.7358327,-2078601334.39591
2460829.8333333335,2790004464.9627004,-3967879648.981702,-2078604069.5242074
2460829.875,2790021550.3121967,-3967871881.1832533,-2078606804.6290696
2460829.9166666665,2790038635.628748,-3967864113.340488,-2078609539.7104967
2460829.9583333335,2790055720.9123545,-3967856345.4534054,-2078612274.7684884
2460830.0,2790072806.1630163,-3967848577.5220056,-2078615009.803045
2460830.0416666665,2790089891.380734,-3967840809.54629,-2078617744.814167
2460830.0833333335,2790106976.5655065,-3967833041.5262566,-2078620479.8018537
2460830.125,2790124061.7173347,-3967825273.461907,-2078623214.7661057
2460830.1666666665,2790141146.8362184,-3967817505.3532414,-2078625949.7069228
2460830.2083333335,2790158231.9221582,-3967809737.200259,-2078628684.6243052
2460830.25,2790175316.975155,-3967801969.0029626,-2078631419.5182528
2460830.2916666665,2790192401.995208,-3967794200.761349,-2078634154.3887653
2460830.3333333335,2790209486.9823155,-3967786432.4754214,-2078636889.2358434
2460830.375,2790226571.936481,-3967778664.1451774,-2078639624.0594876
2460830.4166666665,2790243656.8577027,-3967770895.770619,-2078642358.859696
2460830.4583333335,2790260741.7459807,-3967763127.351744,-2078645093.6364706
2460830.5,2790277826.6013155,-3967755358.8885565,-2078647828.3898103
2460830.5416666665,2790294911.423707,-3967747590.381053,-2078650563.1197157
2460830.5833333335,2790311996.2131553,-3967739821.8292356,-2078653297.8261867
2460830.625,2790329080.969661,-3967732053.2331038,-2078656032.5092232
2460830.6666666665,2790346165.693224,-3967724284.592657,-2078658767.1688251
2460830.7083333335,2790363250.3838444,-3967716515.9078975,-2078661501.8049932
2460830.75,2790380335.041522,-3967708747.178824,-2078664236.4177268
2460830.7916666665,2790397419.666257,-3967700978.405436,-2078666971.007026
2460830.8333333335,2790414504.25805,-3967693209.5877357,-2078669705.572891
2460830.875,2790431588.8169007,-3967685440.725721,-2078672440.1153219
2460830.9166666665,2790448673.3428082,-3967677671.8193936,-2078675174.6343184
2460830.9583333335,2790465757.8357744,-3967669902.8687525,-2078677909.1298804
2460831.0,2790482842.2957993,-3967662133.8737993,-2078680643.6020086
2460831.0416666665,2790499926.722881,-3967654364.8345323,-2078683378.0507026
2460831.0833333335,2790517011.1170216,-3967646595.7509537,-2078686112.4759624
2460831.125,2790534095.4782205,-3967638826.623061,-2078688846.8777883
2460831.1666666665,2790551179.806478,-3967631057.450857,-2078691581.2561803
2460831.2083333335,2790568264.1017933,-3967623288.2343407,-2078694315.6111379
2460831.25,2790585348.3641667,-3967615518.9735126,-2078697049.942661
2460831.2916666665,2790602432.5936003,-3967607749.668371,-2078699784.2507508
2460831.3333333335,2790619516.790092,-3967599980.3189187,-2078702518.535406
2460831.375,2790636600.9536424,-3967592210.925155,-2078705252.7966278
2460831.4166666665,2790653685.084251,-3967584441.487079,-2078707987.0344148
2460831.4583333335,2790670769.181919,-3967576672.0046906,-2078710721.248768
2460831.5,2790687853.2466464,-3967568902.477992,-2078713455.4396873
2460831.5416666665,2790704937.278433,-3967561132.9069815,-2078716189.607173
2460831.5833333335,2790722021.2772784,-3967553363.29166,-2078718923.751224
2460831.625,2790739105.243183,-3967545593.632027,-2078721657.8718412
2460831.6666666665,2790756189.1761475,-3967537823.9280834,-2078724391.9690242
2460831.7083333335,2790773273.0761714,-3967530054.1798286,-2078727126.0427737
2460831.75,2790790356.9432545,-3967522284.387263,-2078729860.093089
2460831.7916666665,2790807440.7773967,-3967514514.550387,-2078732594.1199703
2460831.8333333335,2790824524.5785985,-3967506744.6692004,-2078735328.1234174
2460831.875,2790841608.3468604,-3967498974.7437024,-2078738062.1034305
2460831.9166666665,2790858692.082182,-3967491204.7738953,-2078740796.0600097
2460831.9583333335,2790875775.784563,-3967483434.7597766,-2078743529.9931548
2460832.0,2790892859.4540043,-3967475664.701349,-2078746263.902866
2460832.0416666665,2790909943.090505,-3967467894.5986104,-2078748997.7891426
2460832.0833333335,2790927026.6940665,-3967460124.4515615,-2078751731.6519856
2460832.125,2790944110.264687,-3967452354.2602034,-2078754465.4913943
2460832.1666666665,2790961193.8023677,-3967444584.0245347,-2078757199.307369
2460832.2083333335,2790978277.307109,-3967436813.744557,-2078759933.0999095
2460832.25,2790995360.7789097,-3967429043.420269,-2078762666.869016
2460832.2916666665,2791012444.217771,-3967421273.051671,-2078765400.614688
2460832.3333333335,2791029527.623692,-3967413502.638765,-2078768134.3369262
2460832.375,2791046610.9966736,-3967405732.181548,-2078770868.03573
2460832.4166666665,2791063694.3367157,-3967397961.6800222,-2078773601.7110996
2460832.4583333335,2791080777.643817,-3967390191.1341867,-2078776335.363035
2460832.5,2791097860.9179792,-3967382420.5440426,-2078779068.9915361
2460832.5416666665,2791114944.159203,-3967374649.909589,-2078781802.5966027
2460832.5833333335,2791132027.367485,-3967366879.2308264,-2078784536.1782353
2460832.625,2791149110.542829,-3967359108.507754,-2078787269.7364335
2460832.6666666665,2791166193.6852326,-3967351337.740373,-2078790003.2711976
2460832.7083333335,2791183276.7946973,-3967343566.9286838,-2078792736.7825267
2460832.75,2791200359.8712215,-3967335796.0726852,-2078795470.2704215
2460832.7916666665,2791217442.9148064,-3967328025.1723776,-2078798203.734882
2460832.8333333335,2791234525.9254527,-3967320254.2277617,-2078800937.175908
2460832.875,2791251608.9031587,-3967312483.238837,-2078803670.5934997
2460832.9166666665,2791268691.8479247,-3967304712.2056036,-2078806403.9876568
2460832.9583333335,2791285774.759752,-3967296941.128062,-2078809137.358379
2460833.0,2791302857.6386395,-3967289170.0062113,-2078811870.7056665
2460833.0416666665,2791319940.484587,-3967281398.8400526,-2078814604.02952
2460833.0833333335,2791337023.2975955,-3967273627.629586,-2078817337.3299384
2460833.125,2791354106.077665,-3967265856.37481,-2078820070.6069221
2460833.1666666665,2791371188.824794,-3967258085.075726,-2078822803.860471
2460833.2083333335,2791388271.538984,-3967250313.7323346,-2078825537.0905852
2460833.25,2791405354.2202344,-3967242542.3446345,-2078828270.2972643
2460833.2916666665,2791422436.8685446,-3967234770.9126263,-2078831003.4805086
2460833.3333333335,2791439519.4839163,-3967226999.43631,-2078833736.640318
2460833.375,2791456602.0663476,-3967219227.915685,-2078836469.7766924
2460833.4166666665,2791473684.6158395,-3967211456.350753,-2078839202.8896322
2460833.4583333335,2791490767.132392,-3967203684.741513,-2078841935.9791367
2460833.5,2791507849.6160045,-3967195913.0879645,-2078844669.0452056
2460833.5416666665,2791524932.0666776,-3967188141.390108,-2078847402.0878396
2460833.5833333335,2791542014.484411,-3967180369.647944,-2078850135.1070385
2460833.625,2791559096.8692045,-3967172597.8614726,-2078852868.102802
2460833.6666666665,2791576179.2210574,-3967164826.0306935,-2078855601.0751302
2460833.7083333335,2791593261.539972,-3967157054.1556063,-2078858334.0240233
2460833.75,2791610343.8259454,-3967149282.236212,-2078861066.949481
2460833.7916666665,2791627426.07898,-3967141510.272509,-2078863799.8515031
2460833.8333333335,2791644508.299074,-3967133738.264499,-2078866532.7300897
2460833.875,2791661590.4862285,-3967125966.212182,-2078869265.5852408
2460833.9166666665,2791678672.6404424,-3967118194.1155567,-2078871998.4169562
2460833.9583333335,2791695754.761717,-3967110421.974624,-2078874731.2252357
2460834.0,2791712836.85005,-3967102649.7893844,-2078877464.01008
2460834.0416666665,2791729918.905443,-3967094877.5598373,-2078880196.7714882
2460834.0833333335,2791747000.927897,-3967087105.285982,-2078882929.5094607
2460834.125,2791764082.91741,-3967079332.96782,-2078885662.2239974
2460834.1666666665,2791781164.8739824,-3967071560.605351,-2078888394.915098
2460834.2083333335,2791798246.7976146,-3967063788.198574,-2078891127.5827627
2460834.25,2791815328.688306,-3967056015.74749,-2078893860.226991
2460834.2916666665,2791832410.546057,-3967048243.2520995,-2078896592.8477833
2460834.3333333335,2791849492.3708673,-3967040470.712401,-2078899325.4451396
2460834.375,2791866574.1627374,-3967032698.128395,-2078902058.01906
2460834.4166666665,2791883655.9216657,-3967024925.5000825,-2078904790.5695434
2460834.4583333335,2791900737.647654,-3967017152.827462,-2078907523.0965908
2460834.5,2791917819.3407006,-3967009380.110536,-2078910255.6002018
2460834.5416666665,2791934901.000806,-3967001607.3493013,-2078912988.0803761
2460834.5833333335,2791951982.6279707,-3966993834.54376,-2078915720.537114
2460834.625,2791969064.222194,-3966986061.693912,-2078918452.970415
2460834.6666666665,2791986145.783477,-3966978288.7997575,-2078921185.3802798
2460834.7083333335,2792003227.311817,-3966970515.8612957,-2078923917.7667077
2460834.75,2792020308.8072157,-3966962742.878526,-2078926650.1296988
2460834.7916666665,2792037390.2696733,-3966954969.85145,-2078929382.469253
2460834.8333333335,2792054471.699189,-3966947196.7800674,-2078932114.7853699
2460834.875,2792071553.0957637,-3966939423.664377,-2078934847.0780501
2460834.9166666665,2792088634.459395,-3966931650.5043807,-2078937579.3472934
2460834.9583333335,2792105715.790085,-3966923877.300077,-2078940311.5930994
2460835.0,2792122797.0878325,-3966916104.051467,-2078943043.815468
2460835.0416666665,2792139878.352638,-3966908330.75855,-2078945776.0143995
2460835.0833333335,2792156959.5845013,-3966900557.4213257,-2078948508.1898937
2460835.125,2792174040.783422,-3966892784.0397954,-2078951240.3419504
2460835.1666666665,2792191121.949399,-3966885010.6139574,-2078953972.4705694
2460835.2083333335,2792208203.0824347,-3966877237.143813,-2078956704.575751
2460835.25,2792225284.1825266,-3966869463.629362,-2078959436.6574953
2460835.2916666665,2792242365.2496758,-3966861690.0706053,-2078962168.715802
2460835.3333333335,2792259446.2838826,-3966853916.467541,-2078964900.7506704
2460835.375,2792276527.2851443,-3966846142.82017,-2078967632.762101
2460835.4166666665,2792293608.2534637,-3966838369.128492,-2078970364.7500937
2460835.4583333335,2792310689.1888394,-3966830595.3925085,-2078973096.7146487
2460835.5,2792327770.091272,-3966822821.6122174,-2078975828.6557653
2460835.5416666665,2792344850.96076,-3966815047.78762,-2078978560.573444
2460835.5833333335,2792361931.797304,-3966807273.9187164,-2078981292.4676845
2460835.625,2792379012.6009045,-3966799500.0055065,-2078984024.3384867
2460835.6666666665,2792396093.3715606,-3966791726.0479894,-2078986756.1858504
2460835.7083333335,2792413174.109272,-3966783952.046166,-2078989488.0097759
2460835.75,2792430254.814039,-3966776178.0000362,-2078992219.810263
2460835.7916666665,2792447335.485861,-3966768403.9095993,-2078994951.587311
2460835.8333333335,2792464416.1247377,-3966760629.774857,-2078997683.3409204
2460835.875,2792481496.7306705,-3966752855.5958076,-2079000415.0710914
2460835.9166666665,2792498577.3036575,-3966745081.372452,-2079003146.7778237
2460835.9583333335,2792515657.843699,-3966737307.1047897,-2079005878.461117
2460836.0,2792532738.350795,-3966729532.792822,-2079008610.1209712
2460836.0416666665,2792549818.824945,-3966721758.4365473,-2079011341.7573862
2460836.0833333335,2792566899.2661495,-3966713984.0359664,-2079014073.3703625
2460836.125,2792583979.6744075,-3966706209.5910788,-2079016804.9598992
2460836.1666666665,2792601060.0497193,-3966698435.101886,-2079019536.5259972
2460836.2083333335,2792618140.3920846,-3966690660.568385,-2079022268.0686555
2460836.25,2792635220.7015047,-3966682885.990579,-2079024999.5878742
2460836.2916666665,2792652300.9779763,-3966675111.368467,-2079027731.0836537
2460836.3333333335,2792669381.221502,-3966667336.702049,-2079030462.5559936
2460836.375,2792686461.43208,-3966659561.9913235,-2079033194.0048938
2460836.4166666665,2792703541.6097097,-3966651787.236293,-2079035925.430354
2460836.4583333335,2792720621.754393,-3966644012.4369564,-2079038656.8323748
2460836.5,2792737701.8661284,-3966636237.5933127,-2079041388.2109556
2460836.5416666665,2792754781.944916,-3966628462.7053638,-2079044119.5660965
2460836.5833333335,2792771861.9907546,-3966620687.773108,-2079046850.8977976
2460836.625,2792788942.0036464,-3966612912.796547,-2079049582.206058
2460836.6666666665,2792806021.983588,-3966605137.7756796,-2079052313.4908786
2460836.7083333335,2792823101.930582,-3966597362.7105064,-2079055044.7522588
2460836.75,2792840181.8446264,-3966589587.6010275,-2079057775.9901989
2460836.7916666665,2792857261.725722,-3966581812.447242,-2079060507.2046983
2460836.8333333335,2792874341.573868,-3966574037.249151,-2079063238.395757
2460836.875,2792891421.3890643,-3966566262.0067534,-2079065969.5633752
2460836.9166666665,2792908501.171311,-3966558486.720051,-2079068700.7075531
2460836.9583333335,2792925580.9206066,-3966550711.3890424,-2079071431.8282902
2460837.0,2792942660.636954,-3966542936.0137277,-2079074162.925586
2460837.0416666665,2792959740.320349,-3966535160.594107,-2079076893.9994414
2460837.0833333335,2792976819.9707937,-3966527385.1301813,-2079079625.0498557
2460837.125,2792993899.588289,-3966519609.6219487,-2079082356.0768292
2460837.1666666665,2793010979.172832,-3966511834.0694113,-2079085087.0803611
2460837.2083333335,2793028058.7244225,-3966504058.472568,-2079087818.060452
2460837.25,2793045138.2430625,-3966496282.831419,-2079090549.0171015
2460837.2916666665,2793062217.72875,-3966488507.1459646,-2079093279.9503095
2460837.3333333335,2793079297.1814866,-3966480731.416205,-2079096010.8600762
2460837.375,2793096376.60127,-3966472955.642139,-2079098741.7464018
2460837.4166666665,2793113455.988101,-3966465179.8237677,-2079101472.609285
2460837.4583333335,2793130535.341979,-3966457403.9610915,-2079104203.4487271
2460837.5,2793147614.662904,-3966449628.0541096,-2079106934.2647276
2460837.5416666665,2793164693.9508753,-3966441852.1028214,-2079109665.057286
2460837.5833333335,2793181773.2058935,-3966434076.1072283,-2079112395.8264022
2460837.625,2793198852.427957,-3966426300.06733,-2079115126.5720768
2460837.6666666665,2793215931.6170673,-3966418523.9831266,-2079117857.2943091
2460837.7083333335,2793233010.7732234,-3966410747.854618,-2079120587.9930992
2460837.75,2793250089.896424,-3966402971.681803,-2079123318.6684475
2460837.7916666665,2793267168.9866705,-3966395195.464684,-2079126049.320353
2460837.8333333335,2793284248.043962,-3966387419.20326,-2079128779.9488165
2460837.875,2793301327.068298,-3966379642.89753,-2079131510.553837
2460837.9166666665,2793318406.059678,-3966371866.5474954,-2079134241.1354156
2460837.9583333335,2793335485.0181017,-3966364090.1531563,-2079136971.693551
2460838.0,2793352563.943569,-3966356313.7145114,-2079139702.228244
2460838.0416666665,2793369642.8360806,-3966348537.2315617,-2079142432.7394943
2460838.0833333335,2793386721.6956353,-3966340760.704307,-2079145163.2273018
2460838.125,2793403800.522233,-3966332984.132748,-2079147893.6916664
2460838.1666666665,2793420879.315873,-3966325207.5168834,-2079150624.1325877
2460838.2083333335,2793437958.0765567,-3966317430.8567147,-2079153354.550066
2460838.25,2793455036.804281,-3966309654.1522408,-2079156084.9441013
2460838.2916666665,2793472115.4990478,-3966301877.403462,-2079158815.3146937
2460838.3333333335,2793489194.1608553,-3966294100.610379,-2079161545.6618423
2460838.375,2793506272.7897058,-3966286323.772991,-2079164275.9855478
2460838.4166666665,2793523351.3855968,-3966278546.8912997,-2079167006.2858098
2460838.4583333335,2793540429.9485273,-3966270769.965303,-2079169736.562628
2460838.5,2793557508.478499,-3966262992.9950013,-2079172466.8160028
2460838.5416666665,2793574586.9755106,-3966255215.9803953,-2079175197.0459342
2460838.5833333335,2793591665.439563,-3966247438.921486,-2079177927.2524219
2460838.625,2793608743.870654,-3966239661.818272,-2079180657.4354649
2460838.6666666665,2793625822.2687836,-3966231884.6707535,-2079183387.5950649
2460838.7083333335,2793642900.633953,-3966224107.478931,-2079186117.7312207
2460838.75,2793659978.9661613,-3966216330.2428045,-2079188847.8439322
2460838.7916666665,2793677057.2654076,-3966208552.962374,-2079191577.9332
2460838.8333333335,2793694135.5316916,-3966200775.637639,-2079194307.9990232
2460838.875,2793711213.7650137,-3966192998.268601,-2079197038.0414023
2460838.9166666665,2793728291.965373,-3966185220.855258,-2079199768.0603375
2460838.9583333335,2793745370.132769,-3966177443.397612,-2079202498.0558276
2460839.0,2793762448.2672024,-3966169665.8956623,-2079205228.0278738
