2460824.1666666665,4470299430.496813,17701547.614954423,-104039903.80458128
2460824.2083333335,4470299369.66548,17719778.747986127,-104032440.16421759
2460824.25,4470299308.747718,17738009.878534093,-104024976.52274844
2460824.2916666665,4470299247.743528,17756241.006597605,-104017512.88017422
2460824.3333333335,4470299186.65291,17774472.132175963,-104010049.2364953
2460824.375,4470299125.475864,17792703.25526846,-104002585.591712
2460824.4166666665,4470299064.212392,17810934.37587439,-103995121.94582471
2460824.4583333335,4470299002.862492,17829165.49399305,-103987658.2988338
2460824.5,4470298941.426165,17847396.609623745,-103980194.65073958
2460824.5416666665,4470298879.90341,17865627.722765774,-103972731.00154245
2460824.5833333335,4470298818.294229,17883858.83341844,-103965267.35124274
2460824.625,4470298756.598619,17902089.94158106,-103957803.6998408
2460824.6666666665,4470298694.816585,17920321.04725293,-103950340.047337
2460824.7083333335,4470298632.948124,17938552.150433365,-103942876.39373168
2460824.75,4470298570.993236,17956783.251121685,-103935412.7390252
2460824.7916666665,4470298508.9519205,17975014.3493172,-103927949.08321793
2460824.8333333335,4470298446.824181,17993245.445019227,-103920485.42631018
2460824.875,4470298384.610014,18011476.538227096,-103913021.76830232
2460824.9166666665,4470298322.309422,18029707.62894011,-103905558.10919467
2460824.9583333335,4470298259.922403,18047938.71715761,-103898094.44898765
2460825.0,4470298197.44896,18066169.802878913,-103890630.7876815
2460825.0416666665,4470298134.889092,18084400.886103358,-103883167.12527665
2460825.0833333335,4470298072.242799,18102631.966830265,-103875703.4617734
2460825.125,4470298009.510079,18120863.045058973,-103868239.7971721
2460825.1666666665,4470297946.690935,18139094.120788824,-103860776.13147311
2460825.2083333335,4470297883.785368,18157325.19401915,-103853312.46467672
2460825.25,4470297820.793375,18175556.26474929,-103845848.79678333
2460825.2916666665,4470297757.714958,18193787.33297859,-103838385.12779325
2460825.3333333335,4470297694.550117,18212018.3987064,-103830921.45770681
2460825.375,4470297631.298852,18230249.461932063,-103823457.78652437
2460825.4166666665,4470297567.9611635,18248480.52265493,-103815994.11424623
2460825.4583333335,4470297504.53705,18266711.580874354,-103808530.44087274
2460825.5,4470297441.026514,18284942.63658969,-103801066.76640426
2460825.5416666665,4470297377.429556,18303173.689800307,-103793603.09084107
2460825.5833333335,4470297313.746173,18321404.740505546,-103786139.41418351
2460825.625,4470297249.976368,18339635.788704783,-103778675.73643193
2460825.6666666665,4470297186.120141,18357866.834397383,-103771212.05758666
2460825.7083333335,4470297122.177491,18376097.877582714,-103763748.37764801
2460825.75,4470297058.148419,18394328.918260142,-103756284.6966163
2460825.7916666665,4470296994.032925,18412559.956429046,-103748821.0144919
2460825.8333333335,4470296929.831009,18430790.992088795,-103741357.33127506
2460825.875,4470296865.542671,18449022.02523878,-103733893.64696614
2460825.9166666665,4470296801.167912,18467253.055878367,-103726429.96156546
2460825.9583333335,4470296736.706732,18485484.08400695,-103718966.27507335
2460826.0,4470296672.159131,18503715.109623913,-103711502.5874901
2460826.0416666665,4470296607.525108,18521946.132728644,-103704038.89881603
2460826.0833333335,4470296542.804666,18540177.15332054,-103696575.20905147
2460826.125,4470296477.997803,18558408.171398994,-103689111.51819675
2460826.1666666665,4470296413.104521,18576639.186963394,-103681647.82625215
2460826.2083333335,4470296348.124817,18594870.200013146,-103674184.13321798
2460826.25,4470296283.058694,18613101.210547663,-103666720.43909456
2460826.2916666665,4470296217.906151,18631332.218566332,-103659256.7438822
2460826.3333333335,4470296152.66719,18649563.224068575,-103651793.04758121
2460826.375,4470296087.34181,18667794.227053795,-103644329.35019189
2460826.4166666665,4470296021.930011,18686025.227521412,-103636865.65171453
2460826.4583333335,4470295956.431792,18704256.225470833,-103629401.95214947
2460826.5,4470295890.847157,18722487.220901493,-103621938.25149696
2460826.5416666665,4470295825.176102,18740718.2138128,-103614474.54975735
2460826.5833333335,4470295759.418629,18758949.20420418,-103607010.8469309
2460826.625,4470295693.574739,18777180.192075066,-103599547.14301793
2460826.6666666665,4470295627.644432,18795411.17742489,-103592083.43801874
2460826.7083333335,4470295561.6277075,18813642.160253078,-103584619.73193361
2460826.75,4470295495.524566,18831873.14055907,-103577156.02476282
2460826.7916666665,4470295429.335008,18850104.118342306,-103569692.31650671
2460826.8333333335,4470295363.059032,18868335.093602225,-103562228.60716552
2460826.875,4470295296.696641,18886566.06633828,-103554764.89673954
2460826.9166666665,4470295230.247834,18904797.036549903,-103547301.1852291
2460826.9583333335,4470295163.712612,18923028.004236557,-103539837.47263445
2460827.0,4470295097.090974,18941258.96939769,-103532373.75895588
2460827.0416666665,4470295030.38292,18959489.93203276,-103524910.04419367
2460827.0833333335,4470294963.588451,18977720.892141227,-103517446.32834814
2460827.125,4470294896.707568,18995951.849722553,-103509982.61141951
2460827.1666666665,4470294829.74027,19014182.804776195,-103502518.89340809
2460827.2083333335,4470294762.686558,19032413.757301632,-103495055.17431414
2460827.25,4470294695.546432,19050644.70729833,-103487591.454138
2460827.2916666665,4470294628.319891,19068875.654765755,-103480127.73287983
2460827.3333333335,4470294561.006938,19087106.599703398,-103472664.01054
2460827.375,4470294493.607571,19105337.542110726,-103465200.28711872
2460827.4166666665,4470294426.121791,19123568.48198723,-103457736.5626163
2460827.4583333335,4470294358.549598,19141799.419332385,-103450272.83703297
2460827.5,4470294290.890993,19160030.35414569,-103442809.11036906
2460827.5416666665,4470294223.145976,19178261.286426626,-103435345.38262475
2460827.5833333335,4470294155.314547,19196492.2161747,-103427881.65380037
2460827.625,4470294087.396706,19214723.143389396,-103420417.92389613
2460827.6666666665,4470294019.392452,19232954.068070214,-103412954.19291234
2460827.7083333335,4470293951.301788,19251184.990216672,-103405490.46084924
2460827.75,4470293883.124714,19269415.90982826,-103398026.72770707
2460827.7916666665,4470293814.861229,19287646.82690449,-103390562.99348609
2460827.8333333335,4470293746.5113325,19305877.741444867,-103383099.2581866
2460827.875,4470293678.0750265,19324108.65344893,-103375635.52180877
2460827.9166666665,4470293609.55231,19342339.56291617,-103368171.78435291
2460827.9583333335,4470293540.943184,19360570.469846115,-103360708.04581925
2460828.0,4470293472.247648,19378801.374238297,-103353244.30620804
2460828.0416666665,4470293403.465704,19397032.276092228,-103345780.56551954
2460828.0833333335,4470293334.597351,19415263.17540745,-103338316.82375395
2460828.125,4470293265.64259,19433494.07218349,-103330853.08091156
2460828.1666666665,4470293196.601418,19451724.966419883,-103323389.3369926
2460828.2083333335,4470293127.47384,19469955.858116157,-103315925.59199731
2460828.25,4470293058.259852,19488186.747271873,-103308461.8459259
2460828.2916666665,4470292988.959459,19506417.633886557,-103300998.09877864
2460828.3333333335,4470292919.572658,19524648.51795977,-103293534.35055576
2460828.375,4470292850.099449,19542879.399491046,-103286070.60125749
2460828.4166666665,4470292780.539834,19561110.27847995,-103278606.85088405
2460828.4583333335,4470292710.893812,19579341.154926024,-103271143.09943569
2460828.5,4470292641.161385,19597572.028828844,-103263679.34691261
2460828.5416666665,4470292571.34255,19615802.900187958,-103256215.59331505
2460828.5833333335,4470292501.437311,19634033.769002937,-103248751.83864325
2460828.625,4470292431.445665,19652264.63527334,-103241288.08289742
2460828.6666666665,4470292361.367615,19670495.49899874,-103233824.32607779
2460828.7083333335,4470292291.203159,19688726.360178713,-103226360.56818457
2460828.75,4470292220.952299,19706957.21881283,-103218896.80921799
2460828.7916666665,4470292150.615035,19725188.074900676,-103211433.04917824
2460828.8333333335,4470292080.191366,19743418.928441826,-103203969.28806557
2460828.875,4470292009.681293,19761649.779435866,-103196505.52588019
2460828.9166666665,4470291939.084817,19779880.627882384,-103189041.7626223
2460828.9583333335,4470291868.4019375,19798111.473780967,-103181577.99829212
2460829.0,4470291797.632653,19816342.317131206,-103174114.23288986
2460829.0416666665,4470291726.776969,19834573.157932706,-103166650.4664157
2460829.0833333335,4470291655.834879,19852803.996185053,-103159186.69886987
2460829.125,4470291584.806389,19871034.831887852,-103151722.9302526
2460829.1666666665,4470291513.691496,19889265.66504071,-103144259.160564
2460829.2083333335,4470291442.490201,19907496.495643232,-103136795.38980442
2460829.25,4470291371.202505,19925727.323695026,-103129331.61797394
2460829.2916666665,4470291299.828407,19943958.1491957,-103121867.84507278
2460829.3333333335,4470291228.3679085,19962188.97214488,-103114404.07110119
2460829.375,4470291156.821009,19980419.792542174,-103106940.2960593
2460829.4166666665,4470291085.187709,19998650.610387206,-103099476.51994732
2460829.4583333335,4470291013.468008,20016881.425679598,-103092012.74276547
2460829.5,4470290941.661907,20035112.238418974,-103084548.96451391
2460829.5416666665,4470290869.769407,20053343.048604965,-103077085.18519287
2460829.5833333335,4470290797.790507,20071573.8562372,-103069621.40480247
2460829.625,4470290725.725208,20089804.661315314,-103062157.62334298
2460829.6666666665,4470290653.57351,20108035.46383894,-103054693.84081452
2460829.7083333335,4470290581.335412,20126266.263807725,-103047230.05721727
2460829.75,4470290509.010917,20144497.0612213,-103039766.27255145
2460829.7916666665,4470290436.600022,20162727.85607932,-103032302.48681723
2460829.8333333335,4470290364.102731,20180958.648381427,-103024838.70001476
2460829.875,4470290291.519041,20199189.438127268,-103017374.91214424
2460829.9166666665,4470290218.848953,20217420.2253165,-103009911.12320586
2460829.9583333335,4470290146.092468,20235651.00994877,-103002447.33319975
2460830.0,4470290073.249586,20253881.792023744,-102994983.54212613
2460830.0416666665,4470290000.320308,20272112.571541075,-102987519.74998514
2460830.0833333335,4470289927.304632,20290343.348500438,-102980055.95677698
2460830.125,4470289854.202561,20308574.122901473,-102972592.16250175
2460830.1666666665,4470289781.014093,20326804.89474387,-102965128.3671597
2460830.2083333335,4470289707.73923,20345035.6640273,-102957664.57075092
2460830.25,4470289634.37797,20363266.430751413,-102950200.77327563
2460830.2916666665,4470289560.930316,20381497.1949159,-102942736.97473396
2460830.3333333335,4470289487.396266,20399727.95652044,-102935273.17512608
2460830.375,4470289413.775821,20417958.7155647,-102927809.37445211
2460830.4166666665,4470289340.068982,20436189.472048383,-102920345.57271229
2460830.4583333335,4470289266.275748,20454420.225971155,-102912881.76990673
2460830.5,4470289192.39612,20472650.9773327,-102905417.96603556
2460830.5416666665,4470289118.430098,20490881.72613273,-102897954.16109899
2460830.5833333335,4470289044.377681,20509112.47237091,-102890490.35509712
2460830.625,4470288970.238872,20527343.216046948,-102883026.5480301
2460830.6666666665,4470288896.013667,20545573.95716054,-102875562.7398981
2460830.7083333335,4470288821.702072,20563804.695711385,-102868098.93070127
2460830.75,4470288747.304083,20582035.431699183,-102860635.12043975
2460830.7916666665,4470288672.819701,20600266.16512363,-102853171.30911368
2460830.8333333335,4470288598.248926,20618496.89598444,-102845707.4967232
2460830.875,4470288523.591761,20636727.624281317,-102838243.68326844
2460830.9166666665,4470288448.848203,20654958.350013968,-102830779.86874959
2460830.9583333335,4470288374.018251,20673189.073182117,-102823316.05316673
2460831.0,4470288299.10191,20691419.793785457,-102815852.23652005
2460831.0416666665,4470288224.099176,20709650.511823725,-102808388.41880965
2460831.0833333335,4470288149.010051,20727881.227296628,-102800924.60003564
2460831.125,4470288073.834536,20746111.94020389,-102793460.7801982
2460831.1666666665,4470287998.57263,20764342.650545236,-102785996.95929745
2460831.2083333335,4470287923.224332,20782573.358320385,-102778533.13733351
2460831.25,4470287847.789644,20800804.063529067,-102771069.31430653
2460831.2916666665,4470287772.268567,20819034.766171016,-102763605.49021664
2460831.3333333335,4470287696.661099,20837265.466245957,-102756141.66506392
2460831.375,4470287620.967242,20855496.163753618,-102748677.83884855
2460831.4166666665,4470287545.186995,20873726.85869375,-102741214.0115706
2460831.4583333335,4470287469.320359,20891957.551066075,-102733750.18323022
2460831.5,4470287393.367333,20910188.240870338,-102726286.35382755
2460831.5416666665,4470287317.327919,20928418.928106274,-102718822.52336268
2460831.5833333335,4470287241.202115,20946649.61277364,-102711358.69183576
2460831.625,4470287164.9899235,20964880.29487217,-102703894.85924686
2460831.6666666665,4470287088.691342,20983110.97440161,-102696431.02559614
2460831.7083333335,4470287012.306374,21001341.651361708,-102688967.19088371
2460831.75,4470286935.835017,21019572.32575223,-102681503.35510966
2460831.7916666665,4470286859.277272,21037802.99757291,-102674039.5182741
2460831.8333333335,4470286782.633139,21056033.666823503,-102666575.68037717
2460831.875,4470286705.902619,21074264.333503775,-102659111.84141898
2460831.9166666665,4470286629.0857115,21092494.997613482,-102651648.00139962
2460831.9583333335,4470286552.182417,21110725.659152377,-102644184.1603192
2460832.0,4470286475.192736,21128956.318120234,-102636720.31817783
2460832.0416666665,4470286398.116666,21147186.9745168,-102629256.4749756
2460832.0833333335,4470286320.954209,21165417.62834185,-102621792.63071264
2460832.125,4470286243.705369,21183648.279595148,-102614328.78538905
2460832.1666666665,4470286166.37014,21201878.928276464,-102606864.9390049
2460832.2083333335,4470286088.948525,21220109.57438556,-102599401.09156033
2460832.25,4470286011.440524,21238340.217922222,-102591937.24305542
2460832.2916666665,4470285933.846137,21256570.858886205,-102584473.39349025
2460832.3333333335,4470285856.165365,21274801.497277293,-102577009.54286498
2460832.375,4470285778.398206,21293032.133095272,-102569545.69117965
2460832.4166666665,4470285700.5446615,21311262.766339906,-102562081.83843435
2460832.4583333335,4470285622.6047325,21329493.39701098,-102554617.98462921
2460832.5,4470285544.578419,21347724.025108278,-102547154.12976429
2460832.5416666665,4470285466.46572,21365954.65063157,-102539690.2738397
2460832.5833333335,4470285388.266635,21384185.273580644,-102532226.41685553
2460832.625,4470285309.981166,21402415.893955283,-102524762.5588119
2460832.6666666665,4470285231.609312,21420646.511755276,-102517298.69970883
2460832.7083333335,4470285153.151074,21438877.126980413,-102509834.83954647
2460832.75,4470285074.606451,21457107.739630472,-102502370.97832489
2460832.7916666665,4470284995.975444,21475338.349705245,-102494907.11604415
2460832.8333333335,4470284917.258053,21493568.95720454,-102487443.25270437
2460832.875,4470284838.454278,21511799.562128127,-102479979.38830562
2460832.9166666665,4470284759.564119,21530030.16447582,-102472515.52284798
2460832.9583333335,4470284680.587576,21548260.764247395,-102465051.65633151
2460833.0,4470284601.52465,21566491.36144267,-102457587.78875633
2460833.0416666665,4470284522.3753395,21584721.95606143,-102450123.9201225
2460833.0833333335,4470284443.139646,21602952.548103474,-102442660.05043012
2460833.125,4470284363.81757,21621183.137568608,-102435196.17967924
2460833.1666666665,4470284284.409109,21639413.72445663,-102427732.30786997
2460833.2083333335,4470284204.914266,21657644.30876734,-102420268.43500234
2460833.25,4470284125.33304,21675874.890500546,-102412804.56107649
2460833.2916666665,4470284045.665431,21694105.469656054,-102405340.68609239
2460833.3333333335,4470283965.911439,21712336.046233665,-102397876.81005023
2460833.375,4470283886.071064,21730566.620233186,-102390412.93295002
2460833.4166666665,4470283806.144308,21748797.19165443,-102382949.05479185
2460833.4583333335,4470283726.131167,21767027.7604972,-102375485.1755758
2460833.5,4470283646.031646,21785258.32676131,-102368021.29530188
2460833.5416666665,4470283565.845741,21803488.89044657,-102360557.41397026
2460833.5833333335,4470283485.573454,21821719.451552797,-102353093.53158094
2460833.625,4470283405.214786,21839950.010079794,-102345629.648134
2460833.6666666665,4470283324.769734,21858180.56602738,-102338165.76362953
2460833.7083333335,4470283244.238301,21876411.119395364,-102330701.87806754
2460833.75,4470283163.620486,21894641.67018357,-102323237.99144815
2460833.7916666665,4470283082.916288,21912872.21839181,-102315774.10377143
2460833.8333333335,4470283002.12571,21931102.764019903,-102308310.2150374
2460833.875,4470282921.24875,21949333.307067666,-102300846.32524617
2460833.9166666665,4470282840.285408,21967563.84753491,-102293382.43439776
2460833.9583333335,4470282759.235684,21985794.38542147,-102285918.54249226
2460834.0,4470282678.099579,22004024.920727152,-102278454.64952971
2460834.0416666665,4470282596.877091,22022255.453451786,-102270990.75551021
2460834.0833333335,4470282515.568223,22040485.98359518,-102263526.86043377
2460834.125,4470282434.172974,22058716.51115719,-102256062.9643005
2460834.1666666665,4470282352.691342,22076947.0361376,-102248599.06711042
2460834.2083333335,4470282271.12333,22095177.558536243,-102241135.1688636
2460834.25,4470282189.468936,22113408.078352965,-102233671.26956011
2460834.2916666665,4470282107.728162,22131638.59558757,-102226207.36919999
2460834.3333333335,4470282025.901007,22149869.110239886,-102218743.4677833
2460834.375,4470281943.987469,22168099.62230974,-102211279.56531009
2460834.4166666665,4470281861.987551,22186330.131796967,-102203815.66178045
2460834.4583333335,4470281779.901252,22204560.638701383,-102196351.75719438
2460834.5,4470281697.728572,22222791.14302282,-102188887.851552
2460834.5416666665,4470281615.46951,22241021.644761104,-102181423.94485328
2460834.5833333335,4470281533.124068,22259252.143916074,-102173960.03709835
2460834.625,4470281450.6922455,22277482.640487544,-102166496.12828723
2460834.6666666665,4470281368.174041,22295713.134475354,-102159032.21841995
2460834.7083333335,4470281285.569456,22313943.625879332,-102151568.3074966
2460834.75,4470281202.87849,22332174.114699304,-102144104.39551723
2460834.7916666665,4470281120.101144,22350404.600935098,-102136640.48248187
2460834.8333333335,4470281037.237416,22368635.084586557,-102129176.56839058
2460834.875,4470280954.287309,22386865.5656535,-102121712.65324338
2460834.9166666665,4470280871.250819,22405096.04413577,-102114248.73704036
2460834.9583333335,4470280788.127949,22423326.5200332,-102106784.81978156
2460835.0,4470280704.918698,22441556.9933456,-102099320.90146701
2460835.0416666665,4470280621.623066,22459787.464072827,-102091856.98209676
2460835.0833333335,4470280538.241054,22478017.9322147,-102084393.0616709
2460835.125,4470280454.772661,22496248.397771064,-102076929.14018942
2460835.1666666665,4470280371.217886,22514478.860741735,-102069465.21765238
2460835.2083333335,4470280287.576732,22532709.32112656,-102062001.29405984
2460835.25,4470280203.8491955,22550939.77892537,-102054537.36941184
2460835.2916666665,4470280120.035278,22569170.234137997,-102047073.44370842
2460835.3333333335,4470280036.134981,22587400.68676428,-102039609.51694964
2460835.375,4470279952.148302,22605631.13680404,-102032145.58913554
2460835.4166666665,4470279868.075244,22623861.584257126,-102024681.66026615
2460835.4583333335,4470279783.915802,22642092.029123362,-102017217.73034152
2460835.5,4470279699.66998,22660322.471402593,-102009753.7993617
2460835.5416666665,4470279615.337778,22678552.911094636,-102002289.86732672
2460835.5833333335,4470279530.919195,22696783.34819934,-101994825.93423666
2460835.625,4470279446.414231,22715013.782716535,-101987362.00009151
2460835.6666666665,4470279361.822885,22733244.214646056,-101979898.06489135
2460835.7083333335,4470279277.145158,22751474.643987738,-101972434.1286362
2460835.75,4470279192.38105,22769705.07074141,-101964970.1913261
2460835.7916666665,4470279107.5305605,22787935.494906917,-101957506.25296113
2460835.8333333335,4470279022.59369,22806165.916484077,-101950042.31354128
2460835.875,4470278937.570438,22824396.33547274,-101942578.3730666
2460835.9166666665,4470278852.460806,22842626.75187273,-101935114.43153718
2460835.9583333335,4470278767.264791,22860857.165683888,-101927650.48895302
2460836.0,4470278681.982395,22879087.576906044,-101920186.54531413
2460836.0416666665,4470278596.613616,22897317.985539027,-101912722.60062063
2460836.0833333335,4470278511.158458,22915548.391582683,-101905258.65487249
2460836.125,4470278425.616917,22933778.795036834,-101897794.70806979
2460836.1666666665,4470278339.988994,22952009.195901312,-101890330.76021254
2460836.2083333335,4470278254.27469,22970239.59417596,-101882866.8113008
2460836.25,4470278168.474004,22988469.98986061,-101875402.86133459
2460836.2916666665,4470278082.586936,23006700.38295508,-101867938.91031398
2460836.3333333335,4470277996.613486,23024930.77345922,-101860474.95823899
2460836.375,4470277910.553654,23043161.161372848,-101853011.00510964
2460836.4166666665,4470277824.407439,23061391.54669581,-101845547.05092601
2460836.4583333335,4470277738.174843,23079621.92942792,-101838083.0956881
2460836.5,4470277651.855865,23097852.309569027,-101830619.13939598
2460836.5416666665,4470277565.450502,23116082.687118944,-101823155.18204968
2460836.5833333335,4470277478.958759,23134313.062077515,-101815691.2236492
2460836.625,4470277392.380632,23152543.43444457,-101808227.26419461
2460836.6666666665,4470277305.716124,23170773.804219928,-101800763.30368596
2460836.7083333335,4470277218.965232,23189004.17140343,-101793299.34212327
2460836.75,4470277132.127957,23207234.535994895,-101785835.3795066
2460836.7916666665,4470277045.2043,23225464.897994153,-101778371.41583596
2460836.8333333335,4470276958.19426,23243695.257401038,-101770907.45111142
2460836.875,4470276871.097836,23261925.61421538,-101763443.48533295
2460836.9166666665,4470276783.91503,23280155.968436997,-101755979.51850067
2460836.9583333335,4470276696.64584,23298386.320065714,-101748515.55061455
2460837.0,4470276609.290266,23316616.669101372,-101741051.5816747
2460837.0416666665,4470276521.848309,23334847.015543785,-101733587.61168109
2460837.0833333335,4470276434.319968,23353077.359392777,-101726123.64063378
2460837.125,4470276346.705244,23371307.70064818,-101718659.66853282
2460837.1666666665,4470276259.004134,23389538.03930981,-101711195.69537824
2460837.2083333335,4470276171.216642,23407768.375377506,-101703731.72117007
2460837.25,4470276083.342766,23425998.70885108,-101696267.74590835
2460837.2916666665,4470275995.382505,23444229.039730348,-101688803.76959313
2460837.3333333335,4470275907.33586,23462459.368015144,-101681339.79222445
2460837.375,4470275819.202829,23480689.693705283,-101673875.81380232
2460837.4166666665,4470275730.983416,23498920.01680059,-101666411.83432683
2460837.4583333335,4470275642.677616,23517150.33730088,-101658947.85379796
2460837.5,4470275554.285433,23535380.655205984,-101651483.87221576
2460837.5416666665,4470275465.806863,23553610.970515706,-101644019.88958028
2460837.5833333335,4470275377.24191,23571841.283229876,-101636555.9058916
2460837.625,4470275288.5905695,23590071.593348302,-101629091.92114969
2460837.6666666665,4470275199.852844,23608301.900870804,-101621627.9353546
2460837.7083333335,4470275111.028734,23626532.205797203,-101614163.9485064
2460837.75,4470275022.118238,23644762.508127313,-101606699.96060511
2460837.7916666665,4470274933.121356,23662992.80786095,-101599235.97165076
2460837.8333333335,4470274844.038087,23681223.10499792,-101591771.98164342
2460837.875,4470274754.868433,23699453.399538048,-101584307.99058312
2460837.9166666665,4470274665.612393,23717683.691481143,-101576843.99846986
2460837.9583333335,4470274576.269965,23735913.980827015,-101569380.00530374
2460838.0,4470274486.841151,23754144.26757547,-101561916.01108474
2460838.0416666665,4470274397.325951,23772374.551726334,-101554452.01581292
2460838.0833333335,4470274307.724362,23790604.833279394,-101546988.01948835
2460838.125,4470274218.036388,23808835.11223449,-101539524.02211103
2460838.1666666665,4470274128.262027,23827065.3885914,-101532060.02368103
2460838.2083333335,4470274038.401278,23845295.662349943,-101524596.02419835
2460838.25,4470273948.45414,23863525.93350994,-101517132.02366309
2460838.2916666665,4470273858.420616,23881756.20207117,-101509668.02207525
2460838.3333333335,4470273768.300703,23899986.468033455,-101502204.01943487
2460838.375,4470273678.094402,23918216.731396597,-101494740.01574202
2460838.4166666665,4470273587.801713,23936446.992160406,-101487276.0109967
2460838.4583333335,4470273497.422635,23954677.250324663,-101479812.00519897
2460838.5,4470273406.957169,23972907.505889196,-101472347.99834889
2460838.5416666665,4470273316.405314,23991137.758853782,-101464883.9904465
2460838.5833333335,4470273225.76707,24009368.009218235,-101457419.98149182
2460838.625,4470273135.042437,24027598.256982356,-101449955.9714849
2460838.6666666665,4470273044.231414,24045828.50214593,-101442491.96042578
2460838.7083333335,4470272953.334002,24064058.744708765,-101435027.94831455
2460838.75,4470272862.3502,24082288.984670654,-101427563.93515114
2460838.7916666665,4470272771.280008,24100519.222031396,-101420099.9209357
2460838.8333333335,4470272680.123426,24118749.45679078,-101412635.90566826
2460838.875,4470272588.880454,24136979.688948594,-101405171.88934882
2460838.9166666665,4470272497.551091,24155209.918504648,-101397707.87197745
2460838.9583333335,4470272406.135337,24173440.14545872,-101390243.85355419
2460839.0,4470272314.633192,24191670.3698106,-101382779.8340791
2460839.0416666665,4470272223.044657,24209900.59156009,-101375315.81355222
2460839.0833333335,4470272131.369729,24228130.81070697,-101367851.79197356
2460839.125,4470272039.608412,24246361.027251016,-101360387.76934324
2460839.1666666665,4470271947.760701,24264591.241192035,-101352923.74566121
2460839.2083333335,4470271855.826598,24282821.452529803,-101345459.72092758
2460839.25,4470271763.806104,24301051.66126411,-101337995.6951424
2460839.2916666665,4470271671.699218,24319281.867394734,-101330531.66830571
2460839.3333333335,4470271579.505939,24337512.070921455,-101323067.64041753
2460839.375,4470271487.226267,24355742.271844063,-101315603.61147794
2460839.4166666665,4470271394.860201,24373972.470162336,-101308139.58148697
2460839.4583333335,4470271302.407743,24392202.665876053,-101300675.55044466
2460839.5,4470271209.868892,24410432.85898499,-101293211.51835111
2460839.5416666665,4470271117.243646,24428663.04948893,-101285747.4852063
2460839.5833333335,4470271024.532006,24446893.237387642,-101278283.4510103
2460839.625,4470270931.7339735,24465123.422680907,-101270819.41576321
2460839.6666666665,4470270838.849546,24483353.605368502,-101263355.37946503
2460839.7083333335,4470270745.878724,24501583.785450194,-101255891.34211582
2460839.75,4470270652.8215065,24519813.96292575,-101248427.30371563
2460839.7916666665,4470270559.677895,24538044.137794957,-101240963.26426452
2460839.8333333335,4470270466.447888,24556274.310057577,-101233499.22376256
2460839.875,4470270373.131485,24574504.479713377,-101226035.18220975
2460839.9166666665,4470270279.728687,24592734.64676212,-101218571.13960618
2460839.9583333335,4470270186.239493,24610964.811203588,-101211107.0959519
2460840.0,4470270092.663903,24629194.973037537,-101203643.05124696
2460840.0416666665,4470269999.001917,24647425.13226373,-101196179.00549139
2460840.0833333335,4470269905.253533,24665655.288881935,-101188714.9586853
2460840.125,4470269811.418753,24683885.442891914,-101181250.91082871
2460840.1666666665,4470269717.497576,24702115.594293423,-101173786.86192165
2460840.2083333335,4470269623.490001,24720345.743086226,-101166322.81196424
2460840.25,4470269529.3960285,24738575.889270082,-101158858.76095648
2460840.2916666665,4470269435.215659,24756806.032844752,-101151394.70889844
2460840.3333333335,4470269340.948891,24775036.173809987,-101143930.65579021
2460840.375,4470269246.595724,24793266.312165543,-101136466.60163179
2460840.4166666665,4470269152.156159,24811496.447911173,-101129002.54642326
2460840.4583333335,4470269057.630195,24829726.58104664,-101121538.49016471
2460840.5,4470268963.017832,24847956.711571686,-101114074.43285617
2460840.5416666665,4470268868.31907,24866186.839486074,-101106610.37449768
2460840.5833333335,4470268773.533908,24884416.964789532,-101099146.31508934
2460840.625,4470268678.662346,24902647.08748183,-101091682.25463119
2460840.6666666665,4470268583.704385,24920877.207562704,-101084218.19312331
2460840.7083333335,4470268488.660023,24939107.325031906,-101076754.13056572
2460840.75,4470268393.529261,24957337.439889174,-101069290.06695852
2460840.7916666665,4470268298.312097,24975567.55213426,-101061826.00230174
2460840.8333333335,4470268203.008532,24993797.661766898,-101054361.93659547
2460840.875,4470268107.618566,25012027.76878684,-101046897.86983976
2460840.9166666665,4470268012.142197,25030257.87319382,-101039433.80203466
2460840.9583333335,4470267916.579428,25048487.974987578,-101031969.73318027
2460841.0,4470267820.930255,25066718.074167848,-101024505.66327661
2460841.0416666665,4470267725.194681,25084948.170734372,-101017041.59232378
2460841.0833333335,4470267629.3727045,25103178.26468689,-101009577.52032182
2460841.125,4470267533.464324,25121408.356025122,-101002113.44727083
2460841.1666666665,4470267437.469542,25139638.44474881,-100994649.37317082
2460841.2083333335,4470267341.388354,25157868.530857693,-100987185.29802193
2460841.25,4470267245.220764,25176098.61435149,-100979721.22182415
2460841.2916666665,4470267148.966769,25194328.69522993,-100972257.14457761
2460841.3333333335,4470267052.626369,25212558.773492746,-100964793.06628235
2460841.375,4470266956.199565,25230788.84913967,-100957328.9869384
2460841.4166666665,4470266859.6863575,25249018.922170423,-100949864.9065459
2460841.4583333335,4470266763.086743,25267248.992584728,-100942400.8251049
2460841.5,4470266666.400724,25285479.060382307,-100934936.74261546
2460841.5416666665,4470266569.6283,25303709.125562884,-100927472.65907764
2460841.5833333335,4470266472.769468,25321939.18812618,-100920008.57449152
2460841.625,4470266375.824231,25340169.24807192,-100912544.48885716
2460841.6666666665,4470266278.792587,25358399.305399813,-100905080.40217465
2460841.7083333335,4470266181.674537,25376629.360109583,-100897616.31444407
2460841.75,4470266084.470078,25394859.412200946,-100890152.22566546
