2460823.25,1425827990.8810055,-109642265.87595044,-106681600.10947147
2460823.2916666665,1425829509.5603948,-109610314.37931727,-106668468.83093376
2460823.3333333335,1425831027.407382,-109578362.82061684,-106655337.49093832
2460823.375,1425832544.4219632,-109546411.19986802,-106642206.08949274
2460823.4166666665,1425834060.6041343,-109514459.51708956,-106629074.62660475
2460823.4583333335,1425835575.9538913,-109482507.77230029,-106615943.10228194
2460823.5,1425837090.47123,-109450555.96551898,-106602811.51653197
2460823.5416666665,1425838604.156146,-109418604.09676445,-106589679.86936253
2460823.5833333335,1425840117.0086353,-109386652.16605546,-106576548.16078122
2460823.625,1425841629.028694,-109354700.17341085,-106563416.3907957
2460823.6666666665,1425843140.2163177,-109322748.11884934,-106550284.55941364
2460823.7083333335,1425844650.5715027,-109290796.00238977,-106537152.66664267
2460823.75,1425846160.0942442,-109258843.8240509,-106524020.71249047
2460823.7916666665,1425847668.7845383,-109226891.58385156,-106510888.69696462
2460823.8333333335,1425849176.6423814,-109194939.28181046,-106497756.62007286
2460823.875,1425850683.6677694,-109162986.91794644,-106484624.48182276
2460823.9166666665,1425852189.8606975,-109131034.4922783,-106471492.282222
2460823.9583333335,1425853695.2211618,-109099082.00482473,-106458360.0212782
2460824.0,1425855199.7491586,-109067129.45560457,-106445227.69899905
2460824.0416666665,1425856703.4446838,-109035176.8446366,-106432095.31539215
2460824.0833333335,1425858206.3077328,-109003224.17193958,-106418962.87046516
2460824.125,1425859708.338302,-108971271.43753225,-106405830.36422572
2460824.1666666665,1425861209.5363872,-108939318.64143343,-106392697.79668145
2460824.2083333335,1425862709.901984,-108907365.78366187,-106379565.16784003
2460824.25,1425864209.4350884,-108875412.86423634,-106366432.47770911
2460824.2916666665,1425865708.1356971,-108843459.8831756,-106353299.72629626
2460824.3333333335,1425867206.0038052,-108811506.84049842,-106340166.9136092
2460824.375,1425868703.0394087,-108779553.73622352,-106327034.0396555
2460824.4166666665,1425870199.2425041,-108747600.57036972,-106313901.10444283
2460824.4583333335,1425871694.613087,-108715647.34295577,-106300768.10797884
2460824.5,1425873189.1511528,-108683694.05400036,-106287635.05027115
2460824.5416666665,1425874682.8566985,-108651740.70352234,-106274501.93132739
2460824.5833333335,1425876175.7297192,-108619787.29154037,-106261368.7511552
2460824.625,1425877667.7702115,-108587833.81807327,-106248235.5097622
2460824.6666666665,1425879158.978171,-108555880.28313977,-106235102.20715605
2460824.7083333335,1425880649.3535936,-108523926.68675858,-106221968.84334435
2460824.75,1425882138.8964753,-108491973.0289485,-106208835.41833477
2460824.7916666665,1425883627.6068122,-108460019.30972824,-106195701.93213488
2460824.8333333335,1425885115.4845998,-108428065.52911654,-106182568.38475238
2460824.875,1425886602.5298352,-108396111.68713214,-106169434.77619484
2460824.9166666665,1425888088.742513,-108364157.78379376,-106156301.10646993
2460824.9583333335,1425889574.1226304,-108332203.81912017,-106143167.37558527
2460825.0,1425891058.6701825,-108300249.79313007,-106130033.58354843
2460825.0416666665,1425892542.3851657,-108268295.70584221,-106116899.73036712
2460825.0833333335,1425894025.2675753,-108236341.55727531,-106103765.8160489
2460825.125,1425895507.3174086,-108204387.34744808,-106090631.84060141
2460825.1666666665,1425896988.5346606,-108172433.0763793,-106077497.8040323
2460825.2083333335,1425898468.919327,-108140478.74408762,-106064363.70634915
2460825.25,1425899948.4714048,-108108524.35059178,-106051229.54755957
2460825.2916666665,1425901427.1908898,-108076569.89591052,-106038095.32767121
2460825.3333333335,1425902905.0777771,-108044615.38006255,-106024961.04669172
2460825.375,1425904382.1320639,-108012660.80306655,-106011826.70462865
2460825.4166666665,1425905858.3537455,-107980706.16494124,-105998692.30148964
2460825.4583333335,1425907333.742818,-107948751.46570536,-105985557.83728233
2460825.5,1425908808.2992775,-107916796.70537758,-105972423.31201428
2460825.5416666665,1425910282.0231202,-107884841.88397661,-105959288.72569315
2460825.5833333335,1425911754.9143417,-107852887.00152119,-105946154.07832654
2460825.625,1425913226.9729383,-107820932.05802993,-105933019.36992203
2460825.6666666665,1425914698.1989057,-107788977.05352162,-105919884.60048729
2460825.7083333335,1425916168.5922403,-107757021.98801489,-105906749.77002986
2460825.75,1425917638.1529381,-107725066.86152847,-105893614.87855738
2460825.7916666665,1425919106.880995,-107693111.67408101,-105880479.92607749
2460825.8333333335,1425920574.776407,-107661156.42569123,-105867344.91259772
2460825.875,1425922041.8391705,-107629201.1163778,-105854209.83812572
2460825.9166666665,1425923508.0692806,-107597245.7461594,-105841074.7026691
2460825.9583333335,1425924973.4667344,-107565290.31505471,-105827939.5062354
2460826.0,1425926438.0315273,-107533334.82308243,-105814804.24883232
2460826.0416666665,1425927901.7636557,-107501379.27026118,-105801668.93046735
2460826.0833333335,1425929364.6631155,-107469423.65660968,-105788533.55114819
2460826.125,1425930826.7299025,-107437467.98214659,-105775398.11088237
2460826.1666666665,1425932287.9640133,-107405512.24689054,-105762262.6096775
2460826.2083333335,1425933748.3654435,-107373556.45086025,-105749127.04754114
2460826.25,1425935207.9341893,-107341600.59407434,-105735991.42448096
2460826.2916666665,1425936666.670247,-107309644.67655146,-105722855.74050449
2460826.3333333335,1425938124.573612,-107277688.69831032,-105709719.99561936
2460826.375,1425939581.6442807,-107245732.65936953,-105696584.18983312
2460826.4166666665,1425941037.8822496,-107213776.55974776,-105683448.32315338
2460826.4583333335,1425942493.2875142,-107181820.39946364,-105670312.39558771
2460826.5,1425943947.860071,-107149864.17853582,-105657176.40714373
2460826.5416666665,1425945401.5999155,-107117907.89698295,-105644040.35782897
2460826.5833333335,1425946854.507044,-107085951.55482367,-105630904.24765106
2460826.625,1425948306.5814528,-107053995.15207665,-105617768.07661755
2460826.6666666665,1425949757.8231382,-107022038.68876044,-105604631.84473605
2460826.7083333335,1425951208.2320955,-106990082.16489376,-105591495.5520141
2460826.75,1425952657.8083212,-106958125.58049521,-105578359.1984593
2460826.7916666665,1425954106.5518117,-106926168.93558338,-105565222.78407925
2460826.8333333335,1425955554.4625623,-106894212.23017696,-105552086.30888149
2460826.875,1425957001.5405695,-106862255.46429451,-105538949.77287357
2460826.9166666665,1425958447.7858295,-106830298.63795471,-105525813.1760631
2460826.9583333335,1425959893.1983387,-106798341.7511761,-105512676.51845767
2460827.0,1425961337.7780926,-106766384.80397737,-105499539.80006479
2460827.0416666665,1425962781.5250869,-106734427.79637711,-105486403.02089208
2460827.0833333335,1425964224.439319,-106702470.7283939,-105473266.1809471
2460827.125,1425965666.5207837,-106670513.60004638,-105460129.28023738
2460827.1666666665,1425967107.7694776,-106638556.41135314,-105446992.3187705
2460827.2083333335,1425968548.1853971,-106606599.16233277,-105433855.296554
2460827.25,1425969987.7685375,-106574641.85300387,-105420718.21359551
2460827.2916666665,1425971426.5188963,-106542684.48338504,-105407581.06990252
2460827.3333333335,1425972864.4364684,-106510727.05349489,-105394443.86548263
2460827.375,1425974301.5212498,-106478769.56335196,-105381306.60034338
2460827.4166666665,1425975737.7732372,-106446812.0129749,-105368169.2744923
2460827.4583333335,1425977173.1924267,-106414854.40238225,-105355031.88793698
2460827.5,1425978607.7788138,-106382896.73159263,-105341894.44068494
2460827.5416666665,1425980041.5323951,-106350939.00062455,-105328756.93274376
2460827.5833333335,1425981474.453167,-106318981.20949665,-105315619.364121
2460827.625,1425982906.5411248,-106287023.35822748,-105302481.73482418
2460827.6666666665,1425984337.7962651,-106255065.4468356,-105289344.04486082
2460827.7083333335,1425985768.218584,-106223107.4753396,-105276206.29423852
2460827.75,1425987197.8080776,-106191149.44375806,-105263068.4829648
2460827.7916666665,1425988626.5647416,-106159191.35210948,-105249930.61104721
2460827.8333333335,1425990054.4885728,-106127233.20041247,-105236792.67849328
2460827.875,1425991481.579567,-106095274.98868558,-105223654.68531053
2460827.9166666665,1425992907.83772,-106063316.71694733,-105210516.63150653
2460827.9583333335,1425994333.2630284,-106031358.38521631,-105197378.51708882
2460828.0,1425995757.8554878,-105999399.99351107,-105184240.34206492
2460828.0416666665,1425997181.6150951,-105967441.54185013,-105171102.10644232
2460828.0833333335,1425998604.5418456,-105935483.03025204,-105157963.81022865
2460828.125,1426000026.6357358,-105903524.45873535,-105144825.45343132
2460828.1666666665,1426001447.896762,-105871565.82731858,-105131687.03605796
2460828.2083333335,1426002868.3249195,-105839607.1360203,-105118548.55811605
2460828.25,1426004287.9202054,-105807648.38485898,-105105410.01961313
2460828.2916666665,1426005706.6826155,-105775689.57385321,-105092271.42055672
2460828.3333333335,1426007124.6121454,-105743730.7030215,-105079132.76095434
2460828.375,1426008541.7087922,-105711771.77238238,-105065994.04081349
2460828.4166666665,1426009957.972551,-105679812.78195433,-105052855.26014175
2460828.4583333335,1426011373.4034183,-105647853.7317559,-105039716.41894658
2460828.5,1426012788.0013907,-105615894.6218056,-105026577.51723552
2460828.5416666665,1426014201.7664638,-105583935.45212194,-105013438.55501607
2460828.5833333335,1426015614.6986341,-105551976.22272344,-105000299.53229576
2460828.625,1426017026.797897,-105520016.93362859,-104987160.44908209
2460828.6666666665,1426018438.0642493,-105488057.58485593,-104974021.30538256
2460828.7083333335,1426019848.4976866,-105456098.17642392,-104960882.10120474
2460828.75,1426021258.0982058,-105424138.70835106,-104947742.83655608
2460828.7916666665,1426022666.8658025,-105392179.1806559,-104934603.51144409
2460828.8333333335,1426024074.8004727,-105360219.5933569,-104921464.12587628
2460828.875,1426025481.9022129,-105328259.94647254,-104908324.67986014
2460828.9166666665,1426026888.1710188,-105296300.24002129,-104895185.17340323
2460828.9583333335,1426028293.6068866,-105264340.47402169,-104882045.606513
2460829.0,1426029698.209813,-105232380.6484922,-104868905.97919694
2460829.0416666665,1426031101.9797935,-105200420.7634513,-104855766.29146257
2460829.0833333335,1426032504.9168243,-105168460.81891745,-104842626.54331739
2460829.125,1426033907.0209022,-105136500.81490915,-104829486.73476888
2460829.1666666665,1426035308.2920222,-105104540.75144486,-104816346.86582452
2460829.2083333335,1426036708.7301815,-105072580.62854305,-104803206.93649185
2460829.25,1426038108.3353753,-105040620.4462222,-104790066.9467783
2460829.2916666665,1426039507.1076,-105008660.20450078,-104776926.8966914
2460829.3333333335,1426040905.046852,-104976699.9033972,-104763786.78623863
2460829.375,1426042302.1531274,-104944739.54293002,-104750646.61542742
2460829.4166666665,1426043698.426422,-104912779.1231176,-104737506.38426533
2460829.4583333335,1426045093.8667326,-104880818.64397842,-104724366.0927598
2460829.5,1426046488.4740546,-104848858.10553096,-104711225.74091837
2460829.5416666665,1426047882.2483845,-104816897.50779366,-104698085.32874843
2460829.5833333335,1426049275.189718,-104784936.85078494,-104684944.85625753
2460829.625,1426050667.2980516,-104752976.13452329,-104671804.3234531
2460829.6666666665,1426052058.5733814,-104721015.35902713,-104658663.73034263
2460829.7083333335,1426053449.0157034,-104689054.5243149,-104645523.0769336
2460829.75,1426054838.625014,-104657093.63040502,-104632382.36323346
2460829.7916666665,1426056227.4013088,-104625132.67731595,-104619241.58924972
2460829.8333333335,1426057615.3445845,-104593171.66506612,-104606100.75498983
2460829.875,1426059002.4548368,-104561210.59367396,-104592959.86046125
2460829.9166666665,1426060388.7320619,-104529249.46315786,-104579818.90567145
2460829.9583333335,1426061774.176256,-104497288.27353634,-104566677.89062788
2460830.0,1426063158.7874153,-104465327.0248277,-104553536.81533803
2460830.0416666665,1426064542.5655353,-104433365.71705043,-104540395.67980936
2460830.0833333335,1426065925.5106132,-104401404.35022296,-104527254.48404932
2460830.125,1426067307.6226444,-104369442.92436366,-104514113.22806536
2460830.1666666665,1426068688.9016254,-104337481.43949097,-104500971.91186497
2460830.2083333335,1426070069.3475516,-104305519.89562333,-104487830.53545557
2460830.25,1426071448.96042,-104273558.29277909,-104474689.09884462
2460830.2916666665,1426072827.7402258,-104241596.63097669,-104461547.6020396
2460830.3333333335,1426074205.6869662,-104209634.91023454,-104448406.04504792
2460830.375,1426075582.8006363,-104177673.13057104,-104435264.42787707
2460830.4166666665,1426076959.0812325,-104145711.29200457,-104422122.7505345
2460830.4583333335,1426078334.5287516,-104113749.39455354,-104408981.01302765
2460830.5,1426079709.1431887,-104081787.43823633,-104395839.21536393
2460830.5416666665,1426081082.9245403,-104049825.42307137,-104382697.35755083
2460830.5833333335,1426082455.8728027,-104017863.34907702,-104369555.4395958
2460830.625,1426083827.9879723,-103985901.21627167,-104356413.46150623
2460830.6666666665,1426085199.270044,-103953939.02467375,-104343271.4232896
2460830.7083333335,1426086569.7190151,-103921976.77430159,-104330129.32495338
2460830.75,1426087939.334881,-103890014.46517359,-104316987.16650493
2460830.7916666665,1426089308.1176383,-103858052.09730813,-104303844.94795173
2460830.8333333335,1426090676.0672827,-103826089.67072357,-104290702.66930124
2460830.875,1426092043.183811,-103794127.18543833,-104277560.33056086
2460830.9166666665,1426093409.4672184,-103762164.64147079,-104264417.93173802
2460830.9583333335,1426094774.9175014,-103730202.03883928,-104251275.47284019
2460831.0,1426096139.534656,-103698239.37756215,-104238132.95387477
2460831.0416666665,1426097503.3186784,-103666276.65765785,-104224990.37484919
2460831.0833333335,1426098866.2695646,-103634313.87914468,-104211847.7357709
2460831.125,1426100228.387311,-103602351.04204103,-104198705.03664726
2460831.1666666665,1426101589.6719131,-103570388.14636526,-104185562.27748579
2460831.2083333335,1426102950.1233673,-103538425.19213572,-104172419.45829387
2460831.25,1426104309.74167,-103506462.17937078,-104159276.57907891
2460831.2916666665,1426105668.526817,-103474499.10808879,-104146133.63984838
2460831.3333333335,1426107026.4788046,-103442535.97830811,-104132990.64060964
2460831.375,1426108383.5976284,-103410572.79004708,-104119847.58137015
2460831.4166666665,1426109739.8832846,-103378609.54332408,-104106704.4621373
2460831.4583333335,1426111095.3357697,-103346646.23815744,-104093561.28291854
2460831.5,1426112449.9550796,-103314682.8745655,-104080418.04372127
2460831.5416666665,1426113803.7412102,-103282719.45256662,-104067274.7445529
2460831.5833333335,1426115156.6941574,-103250755.97217914,-104054131.38542083
2460831.625,1426116508.813918,-103218792.4334214,-104040987.96633251
2460831.6666666665,1426117860.1004875,-103186828.83631174,-104027844.48729534
2460831.7083333335,1426119210.5538623,-103154865.1808685,-104014700.94831671
2460831.75,1426120560.174038,-103122901.46711004,-104001557.34940402
2460831.7916666665,1426121908.9610112,-103090937.69505464,-103988413.69056474
2460831.8333333335,1426123256.9147773,-103058973.8647207,-103975269.97180621
2460831.875,1426124604.0353334,-103027009.9761265,-103962126.19313587
2460831.9166666665,1426125950.3226743,-102995046.0292904,-103948982.35456114
2460831.9583333335,1426127295.7767973,-102963082.02423072,-103935838.45608933
2460832.0,1426128640.3976977,-102931117.9609658,-103922694.49772798
2460832.0416666665,1426129984.1853719,-102899153.83951393,-103909550.47948438
2460832.0833333335,1426131327.1398158,-102867189.65989347,-103896406.401366
2460832.125,1426132669.2610252,-102835225.42212272,-103883262.2633802
2460832.1666666665,1426134010.548997,-102803261.12622,-103870118.06553437
2460832.2083333335,1426135351.003726,-102771296.77220368,-103856973.80783598
2460832.25,1426136690.625209,-102739332.36009201,-103843829.49029234
2460832.2916666665,1426138029.4134424,-102707367.88990335,-103830685.11291085
2460832.3333333335,1426139367.3684218,-102675403.36165601,-103817540.67569895
2460832.375,1426140704.4901435,-102643438.77536829,-103804396.17866404
2460832.4166666665,1426142040.7786028,-102611474.1310585,-103791251.62181348
2460832.4583333335,1426143376.2337968,-102579509.42874499,-103778107.00515465
2460832.5,1426144710.8557205,-102547544.668446,-103764962.32869497
2460832.5416666665,1426146044.644371,-102515579.8501799,-103751817.59244181
2460832.5833333335,1426147377.5997438,-102483614.97396497,-103738672.79640256
2460832.625,1426148709.7218347,-102451650.03981957,-103725527.94058461
2460832.6666666665,1426150041.01064,-102419685.04776193,-103712383.02499537
2460832.7083333335,1426151371.466156,-102387719.99781041,-103699238.04964219
2460832.75,1426152701.0883784,-102355754.88998327,-103686093.01453248
2460832.7916666665,1426154029.8773034,-102323789.72429882,-103672947.9196736
2460832.8333333335,1426155357.8329265,-102291824.50077543,-103659802.76507297
2460832.875,1426156684.9552443,-102259859.21943133,-103646657.55073795
2460832.9166666665,1426158011.244253,-102227893.88028482,-103633512.27667591
2460832.9583333335,1426159336.699948,-102195928.4833542,-103620366.94289424
2460833.0,1426160661.322326,-102163963.02865778,-103607221.54940028
2460833.0416666665,1426161985.1113825,-102131997.51621385,-103594076.09620148
2460833.0833333335,1426163308.0671136,-102100031.94604072,-103580930.58330518
2460833.125,1426164630.1895154,-102068066.31815667,-103567785.01071876
2460833.1666666665,1426165951.4785838,-102036100.63258,-103554639.3784496
2460833.2083333335,1426167271.9343154,-102004134.88932899,-103541493.68650508
2460833.25,1426168591.556705,-101972169.08842191,-103528347.93489257
2460833.2916666665,1426169910.34575,-101940203.2298771,-103515202.12361942
2460833.3333333335,1426171228.3014455,-101908237.31371282,-103502056.25269303
2460833.375,1426172545.4237878,-101876271.33994737,-103488910.32212077
2460833.4166666665,1426173861.712773,-101844305.308599,-103475764.33191001
2460833.4583333335,1426175177.1683967,-101812339.21968605,-103462618.2820681
2460833.5,1426176491.7906554,-101780373.07322678,-103449472.17260244
2460833.5416666665,1426177805.579545,-101748406.86923945,-103436326.00352038
2460833.5833333335,1426179118.5350614,-101716440.6077424,-103423179.77482931
2460833.625,1426180430.6571999,-101684474.28875388,-103410033.48653655
2460833.6666666665,1426181741.9459577,-101652507.91229214,-103396887.13864955
2460833.7083333335,1426183052.40133,-101620541.47837552,-103383740.73117559
2460833.75,1426184362.0233133,-101588574.98702228,-103370594.26412208
2460833.7916666665,1426185670.8119032,-101556608.43825066,-103357447.73749639
2460833.8333333335,1426186978.7670963,-101524641.83207902,-103344301.15130584
2460833.875,1426188285.8888874,-101492675.16852559,-103331154.50555785
2460833.9166666665,1426189592.1772735,-101460708.44760863,-103318007.80025975
2460833.9583333335,1426190897.63225,-101428741.66934645,-103304861.03541891
2460834.0,1426192202.2538133,-101396774.83375734,-103291714.21104269
2460834.0416666665,1426193506.0419593,-101364807.94085954,-103278567.32713847
2460834.0833333335,1426194808.996684,-101332840.99067134,-103265420.38371357
2460834.125,1426196111.1179833,-101300873.98321103,-103252273.3807754
2460834.1666666665,1426197412.405853,-101268906.91849685,-103239126.31833129
2460834.2083333335,1426198712.860289,-101236939.7965471,-103225979.1963886
2460834.25,1426200012.4812875,-101204972.61738007,-103212832.01495469
2460834.2916666665,1426201311.268845,-101173005.38101399,-103199684.77403691
2460834.3333333335,1426202609.2229564,-101141038.08746716,-103186537.47364265
2460834.375,1426203906.3436182,-101109070.73675787,-103173390.11377923
2460834.4166666665,1426205202.630826,-101077103.32890439,-103160242.69445403
2460834.4583333335,1426206498.0845766,-101045135.86392494,-103147095.2156744
2460834.5,1426207792.7048652,-101013168.34183785,-103133947.6774477
2460834.5416666665,1426209086.4916883,-100981200.76266135,-103120800.07978128
2460834.5833333335,1426210379.4450412,-100949233.12641376,-103107652.42268248
2460834.625,1426211671.5649202,-100917265.43311332,-103094504.70615867
2460834.6666666665,1426212962.8513212,-100885297.68277827,-103081356.93021722
2460834.7083333335,1426214253.30424,-100853329.87542695,-103068209.09486546
2460834.75,1426215542.923673,-100821362.01107758,-103055061.20011075
2460834.7916666665,1426216831.709616,-100789394.08974844,-103041913.24596043
2460834.8333333335,1426218119.6620643,-100757426.11145782,-103028765.23242188
2460834.875,1426219406.7810147,-100725458.07622397,-103015617.1595024
2460834.9166666665,1426220693.0664628,-100693489.98406516,-103002469.0272094
2460834.9583333335,1426221978.518404,-100661521.83499968,-102989320.83555022
2460835.0,1426223263.136835,-100629553.62904575,-102976172.58453219
2460835.0416666665,1426224546.9217517,-100597585.36622173,-102963024.27416265
2460835.0833333335,1426225829.8731496,-100565617.04654577,-102949875.904449
2460835.125,1426227111.9910247,-100533648.67003624,-102936727.47539854
2460835.1666666665,1426228393.2753732,-100501680.23671137,-102923578.98701863
2460835.2083333335,1426229673.726191,-100469711.74658939,-102910430.43931666
2460835.25,1426230953.3434737,-100437743.19968867,-102897281.83229992
2460835.2916666665,1426232232.1272173,-100405774.59602739,-102884133.16597578
2460835.3333333335,1426233510.0774179,-100373805.93562385,-102870984.4403516
2460835.375,1426234787.194071,-100341837.21849631,-102857835.65543473
2460835.4166666665,1426236063.4771736,-100309868.44466308,-102844686.81123249
2460835.4583333335,1426237338.9267201,-100277899.61414234,-102831537.90775229
2460835.5,1426238613.5427072,-100245930.72695248,-102818388.94500141
2460835.5416666665,1426239887.3251312,-100213961.78311165,-102805239.9229872
2460835.5833333335,1426241160.2739875,-100181992.78263819,-102792090.84171703
2460835.625,1426242432.3892717,-100150023.72555038,-102778941.70119826
2460835.6666666665,1426243703.6709802,-100118054.61186647,-102765792.50143822
2460835.7083333335,1426244974.1191087,-100086085.44160469,-102752643.24244426
2460835.75,1426246243.7336535,-100054116.21478339,-102739493.92422369
2460835.7916666665,1426247512.5146096,-100022146.93142076,-102726344.54678392
2460835.8333333335,1426248780.4619737,-99990177.59153515,-102713195.11013228
2460835.875,1426250047.5757418,-99958208.19514476,-102700045.61427607
2460835.9166666665,1426251313.8559089,-99926238.7422679,-102686896.05922265
2460835.9583333335,1426252579.3024716,-99894269.23292285,-102673746.44497943
2460836.0,1426253843.9154255,-99862299.66712786,-102660596.77155368
2460836.0416666665,1426255107.694767,-99830330.0449012,-102647447.03895278
2460836.0833333335,1426256370.6404915,-99798360.36626118,-102634297.24718404
2460836.125,1426257632.7525945,-99766390.63122602,-102621147.39625488
2460836.1666666665,1426258894.0310724,-99734420.83981404,-102607997.48617254
2460836.2083333335,1426260154.4759212,-99702450.99204348,-102594847.51694447
2460836.25,1426261414.0871365,-99670481.08793262,-102581697.48857792
2460836.2916666665,1426262672.864714,-99638511.12749974,-102568547.40108031
2460836.3333333335,1426263930.8086498,-99606541.11076315,-102555397.25445896
2460836.375,1426265187.91894,-99574571.03774107,-102542247.0487212
2460836.4166666665,1426266444.1955805,-99542600.90845181,-102529096.78387436
2460836.4583333335,1426267699.6385665,-99510630.72291362,-102515946.45992585
2460836.5,1426268954.2478945,-99478660.48114482,-102502796.07688296
2460836.5416666665,1426270208.0235603,-99446690.18316364,-102489645.63475302
2460836.5833333335,1426271460.9655592,-99414719.82898837,-102476495.13354343
2460836.625,1426272713.0738876,-99382749.41863735,-102463344.57326145
2460836.6666666665,1426273964.348541,-99350778.95212877,-102450193.95391455
2460836.7083333335,1426275214.7895162,-99318808.42948094,-102437043.27550995
2460836.75,1426276464.3968077,-99286837.85071218,-102423892.53805509
2460836.7916666665,1426277713.170412,-99254867.21584073,-102410741.74155726
2460836.8333333335,1426278961.110325,-99222896.52488488,-102397590.8860238
2460836.875,1426280208.2165425,-99190925.77786288,-102384439.9714621
2460836.9166666665,1426281454.4890604,-99158954.97479309,-102371288.99787948
2460836.9583333335,1426282699.927874,-99126984.11569372,-102358137.96528324
2460837.0,1426283944.53298,-99095013.2005831,-102344986.87368079
2460837.0416666665,1426285188.3043737,-99063042.22947949,-102331835.72307944
2460837.0833333335,1426286431.2420514,-99031071.20240119,-102318684.51348658
2460837.125,1426287673.3460085,-98999100.11936647,-102305533.2449095
2460837.1666666665,1426288914.616241,-98967128.98039363,-102292381.91735557
2460837.2083333335,1426290155.0527442,-98935157.78550094,-102279230.53083213
2460837.25,1426291394.6555152,-98903186.53470673,-102266079.0853465
2460837.2916666665,1426292633.4245484,-98871215.22802925,-102252927.58090611
2460837.3333333335,1426293871.3598406,-98839243.86548682,-102239776.0175182
2460837.375,1426295108.4613872,-98807272.44709766,-102226624.3951902
2460837.4166666665,1426296344.7291844,-98775300.97288017,-102213472.71392941
2460837.4583333335,1426297580.1632273,-98743329.44285257,-102200320.97374317
2460837.5,1426298814.7635124,-98711357.85703315,-102187169.17463885
2460837.5416666665,1426300048.5300353,-98679386.21544023,-102174017.31662378
2460837.5833333335,1426301281.4627917,-98647414.51809208,-102160865.39970534
2460837.625,1426302513.561778,-98615442.76500703,-102147713.42389084
2460837.6666666665,1426303744.8269892,-98583470.95620336,-102134561.38918765
2460837.7083333335,1426304975.2584217,-98551499.09169935,-102121409.29560311
2460837.75,1426306204.8560705,-98519527.17151332,-102108257.14314456
2460837.7916666665,1426307433.619933,-98487555.19566357,-102095104.93181935
2460837.8333333335,1426308661.5500033,-98455583.16416837,-102081952.66163485
2460837.875,1426309888.6462781,-98423611.07704608,-102068800.33259836
2460837.9166666665,1426311114.908753,-98391638.93431494,-102055647.94471726
2460837.9583333335,1426312340.3374238,-98359666.73599327,-102042495.49799892
2460838.0,1426313564.9322867,-98327694.48209937,-102029342.99245065
2460838.0416666665,1426314788.693337,-98295722.17265156,-102016190.42807983
2460838.0833333335,1426316011.6205702,-98263749.80766815,-102003037.80489378
2460838.125,1426317233.7139833,-98231777.38716744,-101989885.12289986
2460838.1666666665,1426318454.9735706,-98199804.91116773,-101976732.38210544
2460838.2083333335,1426319675.399329,-98167832.37968731,-101963579.58251785
2460838.25,1426320894.9912543,-98135859.79274453,-101950426.72414443
2460838.2916666665,1426322113.7493412,-98103887.15035766,-101937273.80699256
2460838.3333333335,1426323331.673587,-98071914.45254505,-101924120.83106957
2460838.375,1426324548.7639863,-98039941.69932498,-101910967.7963828
2460838.4166666665,1426325765.0205357,-98007968.89071576,-101897814.70293966
2460838.4583333335,1426326980.44323,-97975996.02673575,-101884661.55074744
2460838.5,1426328195.032066,-97944023.10740322,-101871508.3398135
2460838.5416666665,1426329408.787039,-97912050.1327365,-101858355.07014523
2460838.5833333335,1426330621.708145,-97880077.1027539,-101845201.74174997
2460838.625,1426331833.7953794,-97848104.01747377,-101832048.35463503
2460838.6666666665,1426333045.0487385,-97816130.8769144,-101818894.90880781
2460838.7083333335,1426334255.4682176,-97784157.68109411,-101805741.40427567
2460838.75,1426335465.0538127,-97752184.43003123,-101792587.84104593
2460838.7916666665,1426336673.8055198,-97720211.12374409,-101779434.21912597
2460838.8333333335,1426337881.7233343,-97688237.76225096,-101766280.53852312
2460838.875,1426339088.807252,-97656264.34557025,-101753126.79924478
2460838.9166666665,1426340295.057269,-97624290.87372027,-101739973.00129825
2460838.9583333335,1426341500.473381,-97592317.3467193,-101726819.14469092
2460839.0,1426342705.055584,-97560343.76458566,-101713665.22943014
2460839.0416666665,1426343908.8038726,-97528370.12733775,-101700511.25552326
2460839.0833333335,1426345111.7182438,-97496396.43499383,-101687357.22297767
2460839.125,1426346313.7986932,-97464422.6875723,-101674203.13180068
2460839.1666666665,1426347515.0452158,-97432448.88509142,-101661048.9819997
2460839.2083333335,1426348715.4578083,-97400475.0275696,-101647894.77358201
2460839.25,1426349915.0364661,-97368501.11502512,-101634740.50655507
2460839.2916666665,1426351113.781185,-97336527.14747632,-101621586.18092617
2460839.3333333335,1426352311.6919606,-97304553.12494157,-101608431.79670268
2460839.375,1426353508.7687883,-97272579.04743916,-101595277.35389197
2460839.4166666665,1426354705.0116653,-97240604.91498747,-101582122.85250142
2460839.4583333335,1426355900.4205854,-97208630.72760484,-101568968.29253834
2460839.5,1426357094.9955459,-97176656.48530959,-101555813.67401016
2460839.5416666665,1426358288.7365422,-97144682.1881201,-101542658.99692416
2460839.5833333335,1426359481.6435692,-97112707.83605467,-101529504.2612878
2460839.625,1426360673.7166238,-97080733.42913169,-101516349.46710835
2460839.6666666665,1426361864.9557014,-97048758.96736947,-101503194.61439322
2460839.7083333335,1426363055.3607974,-97016784.45078637,-101490039.7031498
2460839.75,1426364244.931908,-96984809.87940073,-101476884.73338541
2460839.7916666665,1426365433.669028,-96952835.25323094,-101463729.70510742
2460839.8333333335,1426366621.5721545,-96920860.57229535,-101450574.61832319
2460839.875,1426367808.6412828,-96888885.83661224,-101437419.47304013
2460839.9166666665,1426368994.876408,-96856911.04620002,-101424264.26926556
2460839.9583333335,1426370180.2775266,-96824936.20107707,-101411109.00700685
2460840.0,1426371364.8446343,-96792961.30126172,-101397953.68627138
