2460808.0833333335,-242637966.6357341,47038710.07302111,28120266.695297554
2460808.125,-242653756.8427383,46967947.028903365,28088235.21966053
2460808.1666666665,-242669519.93280238,46897178.73643629,28056200.605300378
2460808.2083333335,-242685255.90364563,46826405.20342725,28024162.85573663
2460808.25,-242700964.7529893,46755626.437684216,27992121.974489223
2460808.2916666665,-242716646.47855693,46684842.447016016,27960077.965078495
2460808.3333333335,-242732301.07807407,46614053.23923211,27928030.83102517
2460808.375,-242747928.54926842,46543258.82214273,27895980.57585034
2460808.4166666665,-242763528.8898698,46472459.20355883,27863927.203075513
2460808.4583333335,-242779102.09761015,46401654.39129204,27831870.716222584
2460808.5,-242794648.1702235,46330844.39315479,27799811.118813813
2460808.5416666665,-242810167.105446,46260029.21696017,27767748.41437187
2460808.5833333335,-242825658.90101597,46189208.87052202,27735682.606419813
2460808.625,-242841123.55467382,46118383.361654885,27703613.698481068
2460808.6666666665,-242856561.06416202,46047552.69817408,27671541.694079485
2460808.7083333335,-242871971.4272252,45976716.887895584,27639466.59673927
2460808.75,-242887354.64161015,45905875.938636124,27607388.409985036
2460808.7916666665,-242902710.70506576,45835029.85821318,27575307.137341775
2460808.8333333335,-242918039.61534297,45764178.65444489,27543222.782334883
2460808.875,-242933341.3701949,45693322.33515017,27511135.34849011
2460808.9166666665,-242948615.96737683,45622460.90814863,27479044.839333642
2460808.9583333335,-242963863.4046461,45551594.38126059,27446951.25839201
2460809.0,-242979083.6797621,45480722.76230718,27414854.609192174
2460809.0416666665,-242994276.7904865,45409846.0591101,27382754.895261437
2460809.0833333335,-243009442.73458296,45338964.27949191,27350652.120127533
2460809.125,-243024581.5098174,45268077.431275845,27318546.28731855
2460809.1666666665,-243039693.1139576,45197185.522285834,27286437.400363
2460809.2083333335,-243054777.54477382,45126288.56034654,27254325.462789737
2460809.25,-243069834.80003816,45055386.55328338,27222210.478128046
2460809.2916666665,-243084864.87752497,44984479.50892247,27190092.449907582
2460809.3333333335,-243099867.77501062,44913567.435090624,27157971.38165838
2460809.375,-243114843.49027377,44842650.339615434,27125847.276910882
2460809.4166666665,-243129792.021095,44771728.23032516,27093720.139195904
2460809.4583333335,-243144713.36525717,44700801.1150488,27061589.972044654
2460809.5,-243159607.5205452,44629869.001616076,27029456.778988726
2460809.5416666665,-243174474.48474616,44558931.897857465,26997320.563560106
2460809.5833333335,-243189314.2556492,44487989.81160407,26965181.32929116
2460809.625,-243204126.83104563,44417042.75068784,26933039.079714656
2460809.6666666665,-243218912.20872882,44346090.72294132,26900893.818363734
2460809.7083333335,-243233670.3864944,44275133.73619787,26868745.54877193
2460809.75,-243248401.36213997,44204171.798291534,26836594.274473164
2460809.7916666665,-243263105.13346532,44133204.917057075,26804439.999001756
2460809.8333333335,-243277781.69827244,44062233.100329965,26772282.725892384
2460809.875,-243292431.05436525,43991256.355946444,26740122.458680145
2460809.9166666665,-243307053.19955006,43920274.69174341,26707959.200900514
2460809.9583333335,-243321648.13163507,43849288.115558505,26675792.956089344
2460810.0,-243336215.84843078,43778296.63523012,26643623.727782883
2460810.0416666665,-243350756.34774962,43707300.25859731,26611451.51951777
2460810.0833333335,-243365269.62740633,43636298.99349991,26579276.334831018
2460810.125,-243379755.6852177,43565292.84777843,26547098.177260045
2460810.1666666665,-243394214.5190027,43494281.82927411,26514917.05034263
2460810.2083333335,-243408646.1265823,43423265.94582892,26482732.957616977
2460810.25,-243423050.50577974,43352245.20528554,26450545.902621645
2460810.2916666665,-243437427.65442026,43281219.61548738,26418355.88889559
2460810.3333333335,-243451777.57033136,43210189.18427853,26386162.919978157
2460810.375,-243466100.25134265,43139153.91950386,26353966.99940908
2460810.4166666665,-243480395.69528568,43068113.829008915,26321768.13072848
2460810.4583333335,-243494663.89999434,42997068.920639984,26289566.317476854
2460810.5,-243508904.86330456,42926019.20224403,26257361.563195094
2460810.5416666665,-243523118.58305445,42854964.681668796,26225153.871424485
2460810.5833333335,-243537305.05708426,42783905.3667627,26192943.24570669
2460810.625,-243551464.28323624,42712841.26537489,26160729.689583763
2460810.6666666665,-243565596.25935483,42641772.385355234,26128513.206598137
2460810.7083333335,-243579700.98328674,42570698.73455434,26096293.80029264
2460810.75,-243593778.4528806,42499620.32082348,26064071.474210486
2460810.7916666665,-243607828.66598722,42428537.15201469,26031846.23189527
2460810.8333333335,-243621851.6204598,42357449.23598068,25999618.07689097
2460810.875,-243635847.31415322,42286356.58057496,25967387.012741983
2460810.9166666665,-243649815.7449249,42215259.19365165,25935153.042993043
2460810.9583333335,-243663756.9106341,42144157.08306568,25902916.171189304
2460811.0,-243677670.8091424,42073050.25667262,25870676.40087629
2460811.0416666665,-243691557.43831345,42001938.722328834,25838433.735599924
2460811.0833333335,-243705416.79601297,41930822.487891346,25806188.178906504
2460811.125,-243719248.88010892,41859701.56121791,25773939.734342728
2460811.1666666665,-243733053.68847132,41788575.950167015,25741688.405455668
2460811.2083333335,-243746831.21897236,41717445.66259782,25709434.195792776
2460811.25,-243760581.4694863,41646310.70637027,25677177.108901907
2460811.2916666665,-243774304.43788964,41575171.089344986,25644917.148331303
2460811.3333333335,-243788000.12206092,41504026.8193833,25612654.317629572
2460811.375,-243801668.51988092,41432877.90434726,25580388.620345723
2460811.4166666665,-243815309.62923235,41361724.35209967,25548120.060029157
2460811.4583333335,-243828923.4480003,41290566.170503974,25515848.64022963
2460811.5,-243842509.9740719,41219403.36742442,25483574.36449733
2460811.5416666665,-243856069.2053363,41148235.95072591,25451297.23638279
2460811.5833333335,-243869601.1396849,41077063.928274095,25419017.25943695
2460811.625,-243883105.7750113,41005887.30793531,25386734.437211134
2460811.6666666665,-243896583.1092111,40934706.09757664,25354448.773257043
2460811.7083333335,-243910033.1401821,40863520.305065855,25322160.27112677
2460811.75,-243923455.86582422,40792329.93827146,25289868.934372794
2460811.7916666665,-243936851.28403953,40721135.00506266,25257574.76654797
2460811.8333333335,-243950219.3927322,40649935.513309404,25225277.771205567
2460811.875,-243963560.18980867,40578731.47088231,25192977.951899197
2460811.9166666665,-243976873.67317733,40507522.88565278,25160675.312182885
2460811.9583333335,-243990159.84074876,40436309.76549285,25128369.855611045
2460812.0,-244003418.69043577,40365092.118275315,25096061.585738458
2460812.0416666665,-244016650.22015327,40293869.9518737,25063750.506120298
2460812.0833333335,-244029854.42781827,40222643.27416218,25031436.620312132
2460812.125,-244043031.31134993,40151412.09301573,24999119.93186991
2460812.1666666665,-244056180.86866954,40080176.416309975,24966800.44434995
2460812.2083333335,-244069303.09770057,40008936.25192129,24934478.161308978
2460812.25,-244082397.9963686,39937691.60772672,24902153.086304087
2460812.2916666665,-244095465.5626013,39866442.491604075,24869825.222892765
2460812.3333333335,-244108505.79432866,39795188.911431864,24837494.574632894
2460812.375,-244121518.68948257,39723930.8750893,24805161.145082723
2460812.4166666665,-244134504.2459972,39652668.3904563,24772824.937800884
2460812.4583333335,-244147462.46180892,39581401.46541351,24740485.956346415
2460812.5,-244160393.33485603,39510130.10784228,24708144.20427872
2460812.5416666665,-244173296.86307913,39438854.325624704,24675799.68515759
2460812.5833333335,-244186173.04442102,39367574.126643546,24643452.402543217
2460812.625,-244199021.8768265,39296289.5187823,24611102.35999616
2460812.6666666665,-244211843.35824254,39225000.50992519,24578749.561077375
2460812.7083333335,-244224637.48661825,39153707.10795712,24546394.009348176
2460812.75,-244237404.259905,39082409.32076372,24514035.708370302
2460812.7916666665,-244250143.67605615,39011107.15623138,24481674.661705855
2460812.8333333335,-244262855.73302734,38939800.622247115,24449310.872917313
2460812.875,-244275540.42877612,38868489.72669871,24416944.345567554
2460812.9166666665,-244288197.7612625,38797174.477474645,24384575.083219826
2460812.9583333335,-244300827.72844848,38725854.882464126,24352203.089437786
2460813.0,-244313430.32829803,38654530.94955707,24319828.36778545
2460813.0416666665,-244326005.55877763,38583202.68664407,24287450.921827216
2460813.0833333335,-244338553.41785562,38511870.10161648,24255070.755127896
2460813.125,-244351073.90350258,38440533.202366345,24222687.871252656
2460813.1666666665,-244363567.01369128,38369191.99678639,24190302.27376706
2460813.2083333335,-244376032.7463965,38297846.49277014,24157913.966237064
2460813.25,-244388471.0995953,38226496.69821172,24125522.952228986
2460813.2916666665,-244400882.0712669,38155142.621006064,24093129.23530954
2460813.3333333335,-244413265.65939245,38083784.26904874,24060732.819045838
2460813.375,-244425621.86195555,38012421.65023608,24028333.707005348
2460813.4166666665,-244437950.67694175,37941054.772465095,23995931.90275594
2460813.4583333335,-244450252.1023388,37869683.64363352,23963527.409865864
2460813.5,-244462526.13613656,37798308.27163981,23931120.23190375
2460813.5416666665,-244474772.77632713,37726928.66438312,23898710.37243862
2460813.5833333335,-244486992.02090466,37655544.82976334,23866297.835039876
2460813.625,-244499183.8678655,37584156.77568101,23833882.6232773
2460813.6666666665,-244511348.31520814,37512764.51003742,23801464.74072106
2460813.7083333335,-244523485.36093318,37441368.04073461,23769044.190941717
2460813.75,-244535595.00304347,37369967.37567523,23736620.97751019
2460813.7916666665,-244547677.23954386,37298562.52276275,23704195.1039978
2460813.8333333335,-244559732.0684415,37227153.48990128,23671766.57397627
2460813.875,-244571759.48774564,37155740.28499565,23639335.391017664
2460813.9166666665,-244583759.49546766,37084322.915951416,23606901.558694456
2460813.9583333335,-244595732.08962104,37012901.39067484,23574465.080579508
2460814.0,-244607677.26822147,36941475.7170729,23542025.960246053
2460814.0416666665,-244619595.0292868,36870045.90305325,23509584.201267693
2460814.0833333335,-244631485.37083703,36798611.956524275,23477139.807218455
2460814.125,-244643348.29089433,36727173.885395095,23444692.78167271
2460814.1666666665,-244655183.78748292,36655731.69757551,23412243.128205225
2460814.2083333335,-244666991.85862935,36584285.40097602,23379790.850391164
2460814.25,-244678772.50236204,36512835.00350786,23347335.951806057
2460814.2916666665,-244690525.7167119,36441380.51308295,23314878.436025813
2460814.3333333335,-244702251.4997118,36369921.93761396,23282418.306626752
2460814.375,-244713949.84939674,36298459.285014205,23249955.567185536
2460814.4166666665,-244725620.763804,36226992.56319776,23217490.221279245
2460814.4583333335,-244737264.24097285,36155521.7800794,23185022.27248532
2460814.5,-244748880.27894488,36084046.94357458,23152551.724381607
2460814.5416666665,-244760468.87576374,36012568.0615995,23120078.580546305
2460814.5833333335,-244772030.02947527,35941085.14207103,23087602.84455802
2460814.625,-244783563.73812738,35869598.192906804,23055124.51999573
2460814.6666666665,-244795069.99977034,35798107.2220251,23022643.6104388
2460814.7083333335,-244806548.8124563,35726612.237344936,22990160.119466987
2460814.75,-244818000.17423978,35655113.24678606,22957674.05066041
2460814.7916666665,-244829424.08317742,35583610.25826886,22925185.40759956
2460814.8333333335,-244840820.53732786,35512103.2797145,22892694.19386536
2460814.875,-244852189.53475207,35440592.319044836,22860200.41303907
2460814.9166666665,-244863531.07351318,35369077.3841824,22827704.06870236
2460814.9583333335,-244874845.15167636,35297558.483050466,22795205.164437253
2460815.0,-244886131.767309,35226035.62357298,22762703.70382619
2460815.0416666665,-244897390.9184807,35154508.81367464,22730199.69045196
2460815.0833333335,-244908622.60326308,35082978.061280824,22697693.12789776
2460815.125,-244919826.81973007,35011443.37431761,22665184.019747164
2460815.1666666665,-244931003.5659576,34939904.76071178,22632672.369584113
2460815.2083333335,-244942152.84002396,34868362.22839086,22600158.180992946
2460815.25,-244953274.64000943,34796815.78528303,22567641.45755837
2460815.2916666665,-244964368.9639965,34725265.43931725,22535122.202865504
2460815.3333333335,-244975435.81006983,34653711.19842309,22502600.420499805
2460815.375,-244986475.1763163,34582153.07053089,22470076.11404715
2460815.4166666665,-244997487.06082478,34510591.06357171,22437549.28709378
2460815.4583333335,-245008471.46168643,34439025.18547724,22405019.94322631
2460815.5,-245019428.37699455,34367455.44417996,22372488.086031765
2460815.5416666665,-245030357.80484474,34295881.84761303,22339953.719097517
2460815.5833333335,-245041259.74333438,34224304.40371026,22307416.846011348
2460815.625,-245052134.19056347,34152723.12040623,22274877.470361397
2460815.6666666665,-245062981.1446338,34081138.00563622,22242335.59573622
2460815.7083333335,-245073800.60364956,34009549.06733621,22209791.22572472
2460815.75,-245084592.56571695,33937956.31344283,22177244.363916196
2460815.7916666665,-245095357.0289445,33866359.75189352,22144695.013900325
2460815.8333333335,-245106093.9914427,33794759.39062631,22112143.179267168
2460815.875,-245116803.45132437,33723155.23758004,22079588.86360717
2460815.9166666665,-245127485.40670446,33651547.30069418,22047032.070511155
2460815.9583333335,-245138139.8557,33579935.58790894,22014472.803570326
2460816.0,-245148766.79643017,33508320.10716521,21981911.066376254
2460816.0416666665,-245159366.22701654,33436700.86640464,21949346.862520944
2460816.0833333335,-245169938.1455826,33365077.8735695,21916780.195596717
2460816.125,-245180482.5502541,33293451.136602838,21884211.069196302
2460816.1666666665,-245190999.43915898,33221820.66344836,21851639.48691282
2460816.2083333335,-245201488.81042728,33150186.46205049,21819065.452339757
2460816.25,-245211950.6621912,33078548.540354386,21786488.969070993
2460816.2916666665,-245222384.99258524,33006906.90630586,21753910.04070078
2460816.3333333335,-245232791.79974598,32935261.56785147,21721328.67082375
2460816.375,-245243171.08181202,32863612.53293843,21688744.863034915
2460816.4166666665,-245253522.83692437,32791959.80951471,21656158.620929684
2460816.4583333335,-245263847.0632262,32720303.40552895,21623569.948103838
2460816.5,-245274143.75886256,32648643.32893052,21590978.84815352
2460816.5416666665,-245284412.92198095,32576979.587669443,21558385.324675273
2460816.5833333335,-245294654.550731,32505312.1896965,21525789.38126603
2460816.625,-245304868.64326435,32433641.14296315,21493191.02152309
2460816.6666666665,-245315055.19773498,32361966.45542155,21460590.249044117
2460816.7083333335,-245325214.21229896,32290288.135024577,21427987.06742719
2460816.75,-245335345.68511456,32218606.189725798,21395381.480270747
2460816.7916666665,-245345449.61434218,32146920.627479482,21362773.491173614
2460816.8333333335,-245355525.99814445,32075231.456240635,21330163.103735
2460816.875,-245365574.8346861,32003538.6839649,21297550.321554486
2460816.9166666665,-245375596.1221341,31931842.318608683,21264935.14823203
2460816.9583333335,-245385589.8586575,31860142.368129052,21232317.587368004
2460817.0,-245395556.04242763,31788438.840483807,21199697.64256311
2460817.0416666665,-245405494.67161795,31716731.74363142,21167075.317418456
2460817.0833333335,-245415405.744404,31645021.08553109,21134450.615535542
2460817.125,-245425289.25896367,31573306.87414271,21101823.540516227
2460817.1666666665,-245435145.2134768,31501589.117426872,21069194.095962763
2460817.2083333335,-245444973.60612565,31429867.82334487,21036562.28547777
2460817.25,-245454774.43509454,31358142.999858696,21003928.11266427
2460817.2916666665,-245464547.69856977,31286414.654931054,20971291.58112564
2460817.3333333335,-245474293.39474025,31214682.796525348,20938652.69446565
2460817.375,-245484011.52179664,31142947.43260567,20906011.456288446
2460817.4166666665,-245493702.077932,31071208.571136817,20873367.870198566
2460817.4583333335,-245503365.06134152,30999466.220084306,20840721.93980091
2460817.5,-245513000.4702225,30927720.38741433,20808073.668700766
2460817.5416666665,-245522608.30277455,30855971.08109379,20775423.06050381
2460817.5833333335,-245532188.55719933,30784218.309090305,20742770.11881608
2460817.625,-245541741.2317007,30712462.07937217,20710114.847244013
2460817.6666666665,-245551266.32448474,30640702.399908397,20677457.2493944
2460817.7083333335,-245560763.8337597,30568939.27866869,20644797.328874446
2460817.75,-245570233.7577359,30497172.723623455,20612135.089291714
2460817.7916666665,-245579676.09462613,30425402.7427438,20579470.534254145
2460817.8333333335,-245589090.84264493,30353629.34400154,20546803.667370073
2460817.875,-245598478.0000094,30281852.535369165,20514134.492248196
2460817.9166666665,-245607837.56493855,30210072.3248199,20481463.012497608
2460817.9583333335,-245617169.5356537,30138288.720327638,20448789.231727764
2460818.0,-245626473.91037837,30066501.729867008,20416113.153548505
2460818.0416666665,-245635750.68733817,29994711.361413285,20383434.781570077
2460818.0833333335,-245644999.864761,29922917.622942507,20350754.11940306
2460818.125,-245654221.44087675,29851120.52243136,20318071.17065845
2460818.1666666665,-245663415.41391775,29779320.06785725,20285385.938947603
2460818.2083333335,-245672581.78211826,29707516.267198287,20252698.427882265
2460818.25,-245681720.54371488,29635709.128433272,20220008.64107455
2460818.2916666665,-245690831.69694635,29563898.65954171,20187316.58213696
2460818.3333333335,-245699915.2400536,29492084.868503805,20154622.254682377
2460818.375,-245708971.17127964,29420267.763300452,20121925.662324056
2460818.4166666665,-245717999.48886985,29348447.35191325,20089226.808675636
2460818.4583333335,-245727000.19107163,29276623.642324492,20056525.69735113
2460818.5,-245735973.27613458,29204796.64251719,20023822.33196494
2460818.5416666665,-245744918.74231064,29132966.36047502,19991116.71613183
2460818.5833333335,-245753836.5878537,29061132.804182388,19958408.853466965
2460818.625,-245762726.81102,28989295.981624387,19925698.747585863
2460818.6666666665,-245771589.4100679,28917455.900786795,19892986.402104445
2460818.7083333335,-245780424.38325793,28845612.569656104,19860271.820639
2460818.75,-245789231.72885284,28773765.996219512,19827555.0068062
2460818.7916666665,-245798011.44511762,28701916.18846488,19794835.964223076
2460818.8333333335,-245806763.5303193,28630063.154380806,19762114.696507066
2460818.875,-245815487.9827272,28558206.901956566,19729391.207275994
2460818.9166666665,-245824184.80061278,28486347.43918213,19696665.500148006
2460818.9583333335,-245832853.98224968,28414484.774048176,19663937.57874169
2460819.0,-245841495.52591377,28342618.914546076,19631207.44667598
2460819.0416666665,-245850109.42988312,28270749.868667904,19598475.10757019
2460819.0833333335,-245858695.69243795,28198877.64440642,19565740.565044023
2460819.125,-245867254.31186056,28127002.249755085,19533003.822717555
2460819.1666666665,-245875785.28643566,28055123.69270806,19500264.884211242
2460819.2083333335,-245884288.61444995,27983241.981260207,19467523.75314591
2460819.25,-245892764.29419252,27911357.123407073,19434780.433142785
2460819.2916666665,-245901212.32395437,27839469.127144903,19402034.927823447
2460819.3333333335,-245909632.70202896,27767578.000470664,19369287.24080986
2460819.375,-245918025.4267118,27695683.751381986,19336537.375724383
2460819.4166666665,-245926390.49630055,27623786.387877204,19303785.336189725
2460819.4583333335,-245934727.9090952,27551885.91795536,19271031.125829004
2460819.5,-245943037.6633978,27479982.34961619,19238274.74826569
2460819.5416666665,-245951319.75751266,27408075.690860126,19205516.207123652
2460819.5833333335,-245959574.18974626,27336165.94968828,19172755.50602712
2460819.625,-245967800.95840728,27264253.13410248,19139992.648600716
2460819.6666666665,-245976000.0618066,27192337.252105236,19107227.63846942
2460819.7083333335,-245984171.4982572,27120418.31169977,19074460.47925863
2460819.75,-245992315.26607436,27048496.32088998,19041691.174594063
2460819.7916666665,-246000431.36357555,26976571.287680473,19008919.728101864
2460819.8333333335,-246008519.7890804,26904643.220076557,18976146.143408537
2460819.875,-246016580.54091066,26832712.126084205,18943370.424140964
2460819.9166666665,-246024613.61739045,26760778.01371012,18910592.573926408
2460819.9583333335,-246032619.01684588,26688840.89096169,18877812.596392505
2460820.0,-246040596.7376054,26616900.76584698,18845030.49516727
2460820.0416666665,-246048546.77799958,26544957.64637478,18812246.2738791
2460820.0833333335,-246056469.13636124,26473011.540554557,18779459.936156765
2460820.125,-246064363.81102535,26401062.456396464,18746671.485629417
2460820.1666666665,-246072230.80032903,26329110.401911363,18713880.925926577
2460820.2083333335,-246080070.10261175,26257155.385110807,18681088.260678157
2460820.25,-246087881.716215,26185197.414007057,18648293.49351443
2460820.2916666665,-246095665.6394826,26113236.496613044,18615496.628066067
2460820.3333333335,-246103421.87076047,26041272.640942402,18582697.667964097
2460820.375,-246111150.40839675,25969305.855009463,18549896.616839938
2460820.4166666665,-246118851.25074187,25897336.14682925,18517093.478325386
2460820.4583333335,-246126524.3961483,25825363.524417486,18484288.2560526
2460820.5,-246134169.84297082,25753387.995790586,18451480.953654133
2460820.5416666665,-246141787.58956638,25681409.568965655,18418671.574762907
2460820.5833333335,-246149377.63429406,25609428.25196049,18385860.123012226
2460820.625,-246156939.9755153,25537444.05279359,18353046.602035772
2460820.6666666665,-246164474.61159357,25465456.979484122,18320231.015467588
2460820.7083333335,-246171981.54089466,25393467.040051993,18287413.36694212
2460820.75,-246179460.76178643,25321474.242517762,18254593.660094168
2460820.7916666665,-246186912.27263913,25249478.5949027,18221771.89855893
2460820.8333333335,-246194336.07182497,25177480.10522877,18188948.085971955
2460820.875,-246201732.15771854,25105478.781518623,18156122.225969195
2460820.9166666665,-246209100.5286966,25033474.631795608,18123294.32218697
2460820.9583333335,-246216441.18313807,24961467.66408375,18090464.37826197
2460821.0,-246223754.11942407,24889457.8864078,18057632.39783126
2460821.0416666665,-246231039.335938,24817445.306793176,18024798.384532314
2460821.0833333335,-246238296.83106533,24745429.933265984,17991962.34200293
2460821.125,-246245526.60319382,24673411.773853045,17959124.273881324
2460821.1666666665,-246252728.6507135,24601390.83658186,17926284.183806065
2460821.2083333335,-246259902.97201642,24529367.12948062,17893442.075416125
2460821.25,-246267049.565497,24457340.660578214,17860597.95235083
2460821.2916666665,-246274168.42955175,24385311.437904213,17827751.81824988
2460821.3333333335,-246281259.56257948,24313279.469488904,17794903.676753383
2460821.375,-246288322.96298116,24241244.76336323,17762053.53150178
2460821.4166666665,-246295358.6291599,24169207.327558856,17729201.38613592
2460821.4583333335,-246302366.55952114,24097167.17010813,17696347.244297024
2460821.5,-246309346.7524724,24025124.29904408,17663491.109626673
2460821.5416666665,-246316299.20642346,23953078.722400438,17630632.985766843
2460821.5833333335,-246323223.91978642,23881030.44821162,17597772.87635988
2460821.625,-246330120.89097542,23808979.484512754,17564910.785048503
2460821.6666666665,-246336990.11840686,23736925.83933963,17532046.715475813
2460821.7083333335,-246343831.6004993,23664869.520728737,17499180.671285287
2460821.75,-246350645.3356737,23592810.53671727,17466312.65612077
2460821.7916666665,-246357431.32235295,23520748.895343103,17433442.673626494
2460821.8333333335,-246364189.55896232,23448684.604644798,17400570.72744706
2460821.875,-246370920.04392937,23376617.672661614,17367696.821227446
2460821.9166666665,-246377622.7756836,23304548.107433498,17334820.958613016
2460821.9583333335,-246384297.75265694,23232475.917001095,17301943.143249493
2460822.0,-246390944.97328347,23160401.109405726,17269063.37878299
2460822.0416666665,-246397564.43599948,23088323.692689415,17236181.668859996
2460822.0833333335,-246404156.13924342,23016243.674894873,17203298.01712736
2460822.125,-246410720.08145604,22944161.06406549,17170412.427232333
2460822.1666666665,-246417256.26108027,22872075.868245367,17137524.90282251
2460822.2083333335,-246423764.67656118,22799988.095479276,17104635.447545893
2460822.25,-246430245.3263461,22727897.753812693,17071744.065050848
2460822.2916666665,-246436698.2088846,22655804.851291772,17038850.7589861
2460822.3333333335,-246443123.32262853,22583709.395963367,17005955.533000782
2460822.375,-246449520.66603172,22511611.395875014,16973058.390744377
2460822.4166666665,-246455890.23755047,22439510.859074943,16940159.33586676
2460822.4583333335,-246462232.03564313,22367407.793612063,16907258.37201817
2460822.5,-246468546.0587703,22295302.20753599,16874355.502849218
2460822.5416666665,-246474832.3053949,22223194.108897015,16841450.732010912
2460822.5833333335,-246481090.7739818,22151083.505746122,16808544.063154627
2460822.625,-246487321.46299848,22078970.406134997,16775635.499932092
2460822.6666666665,-246493524.37091425,22006854.818115987,16742725.04599544
2460822.7083333335,-246499699.49620083,21934736.749742154,16709812.704997169
2460822.75,-246505846.83733213,21862616.209067233,16676898.48059015
2460822.7916666665,-246511966.39278436,21790493.20414566,16643982.376427628
2460822.8333333335,-246518058.16103578,21718367.74303253,16611064.39616323
2460822.875,-246524122.1405669,21646239.83378368,16578144.543450959
2460822.9166666665,-246530158.3298605,21574109.484455585,16545222.821945187
2460822.9583333335,-246536166.72740173,21501976.70310543,16512299.235300668
2460823.0,-246542147.33167762,21429841.49779109,16479373.787172515
2460823.0416666665,-246548100.14117765,21357703.876571123,16446446.481216246
2460823.0833333335,-246554025.1543935,21285563.847504776,16413517.321087727
2460823.125,-246559922.36981902,21213421.418651972,16380586.310443217
2460823.1666666665,-246565791.78595027,21141276.598073345,16347653.452939332
2460823.2083333335,-246571633.4012856,21069129.393830203,16314718.752233084
2460823.25,-246577447.21432546,20996979.813984536,16281782.211981844
2460823.2916666665,-246583233.22357267,20924827.866599042,16248843.83584337
2460823.3333333335,-246588991.4275321,20852673.55973707,16215903.62747578
2460823.375,-246594721.8247111,20780516.90146271,16182961.590537583
2460823.4166666665,-246600424.41361895,20708357.899840683,16150017.72868766
2460823.4583333335,-246606099.19276732,20636196.562936425,16117072.045585254
2460823.5,-246611746.16067007,20564032.89881606,16084124.544890001
2460823.5416666665,-246617365.31584325,20491866.9155464,16051175.230261896
2460823.5833333335,-246622956.65680525,20419698.621194933,16018224.10536132
2460823.625,-246628520.18207642,20347528.02382984,15985271.173849026
2460823.6666666665,-246634055.89017966,20275355.13151998,15952316.439386139
2460823.7083333335,-246639563.7796399,20203179.952334918,15919359.905634157
2460823.75,-246645043.8489844,20131002.49434489,15886401.576254962
2460823.7916666665,-246650496.09674242,20058822.76562082,15853441.454910802
2460823.8333333335,-246655920.52144572,19986640.774234314,15820479.545264302
2460823.875,-246661317.1216282,19914456.52825768,15787515.850978466
2460823.9166666665,-246666685.8958259,19842270.03576389,15754550.375716666
2460823.9583333335,-246672026.84257713,19770081.30482662,15721583.123142648
2460824.0,-246677339.96042252,19697890.34352023,15688614.096920542
2460824.0416666665,-246682625.2479048,19625697.159919746,15655643.300714845
2460824.0833333335,-246687882.703569,19553501.762100905,15622670.738190426
2460824.125,-246693112.32596233,19481304.15814011,15589696.413012536
