2459413.6666666665,64222106.78262896,-125292990.04957981,-54290872.45696809
2459413.7083333335,64317097.69661025,-125251016.93471356,-54272672.507037796
2459413.75,64412056.184402674,-125208982.46775803,-54254445.93571797
2459413.7916666665,64506982.20179206,-125166886.67235772,-54236192.75363498
2459413.8333333335,64601875.70462542,-125124729.57216401,-54217912.971421696
2459413.875,64696736.64881089,-125082511.19083448,-54199606.599717245
2459413.9166666665,64791564.990317576,-125040231.55203252,-54181273.64916664
2459413.9583333335,64886360.68517535,-124997890.67942668,-54162914.130420625
2459414.0,64981123.6894748,-124955488.59669007,-54144528.05413531
2459414.0416666665,65075853.95936701,-124913025.32749997,-54126115.43097191
2459414.0833333335,65170551.45106344,-124870500.89553712,-54107676.27159653
2459414.125,65265216.12083568,-124827915.32448518,-54089210.58667978
2459414.1666666665,65359847.925015315,-124785268.6380303,-54070718.38689656
2459414.2083333335,65454446.819993734,-124742560.85986048,-54052199.68292576
2459414.25,65549012.76222189,-124699792.01366486,-54033654.48545001
2459414.2916666665,65643545.70821011,-124656962.12313354,-54015082.8051553
2459414.3333333335,65738045.61452788,-124614071.21195666,-53996484.652730845
2459414.375,65832512.43780358,-124571119.30382405,-53977860.03886865
2459414.4166666665,65926946.13472425,-124528106.42242467,-53959208.974263325
2459414.4583333335,66021346.6620354,-124485032.59144594,-53940531.46961178
2459414.5,66115713.9765406,-124441897.83457328,-53921827.53561286
2459414.5416666665,66210048.035101384,-124398702.17548959,-53903097.18296721
2459414.5833333335,66304348.79463684,-124355445.63787465,-53884340.422376834
2459414.625,66398616.21212337,-124312128.2454046,-53865557.26454494
2459414.6666666665,66492850.24459437,-124268750.02175134,-53846747.72017553
2459414.7083333335,66587050.84913995,-124225310.99058211,-53827911.79997321
2459414.75,66681217.98290651,-124181811.17555885,-53809049.51464288
2459414.7916666665,66775351.60309657,-124138250.60033765,-53790160.87488939
2459414.8333333335,66869451.66696826,-124094629.28856835,-53771245.89141735
2459414.875,66963518.13183512,-124050947.26389389,-53752304.57493079
2459414.9166666665,67057550.95506557,-124007204.5499498,-53733336.93613284
2459414.9583333335,67151550.09408268,-123963401.17036368,-53714342.985725515
2459415.0,67245515.50636369,-123919537.14875476,-53695322.73440942
2459415.0416666665,67339447.14943972,-123875612.50873329,-53676276.19288342
2459415.0833333335,67433344.98089518,-123831627.27390005,-53657203.37184441
2459415.125,67527208.95836757,-123787581.4678458,-53638104.281987004
2459415.1666666665,67621039.03954689,-123743475.11415094,-53618978.934003256
2459415.2083333335,67714835.18217531,-123699308.23638478,-53599827.33858241
2459415.25,67808597.34404665,-123655080.85810526,-53580649.50641056
2459415.2916666665,67902325.48300594,-123610793.00285822,-53561445.44817046
2459415.3333333335,67996019.55694899,-123566444.69417728,-53542215.174541175
2459415.375,68089679.52382183,-123522035.95558289,-53522958.69619785
2459415.4166666665,68183305.34162037,-123477566.81058225,-53503676.02381143
2459415.4583333335,68276896.9683897,-123433037.28266867,-53484367.16804835
2459415.5,68370454.36222377,-123388447.39532106,-53465032.13957035
2459415.5416666665,68463977.48126473,-123343797.17200364,-53445670.94903412
2459415.5833333335,68557466.2837025,-123299086.63616532,-53426283.60709107
2459415.625,68650920.72777414,-123254315.81123939,-53406870.12438713
2459415.6666666665,68744340.77176341,-123209484.72064294,-53387430.511562385
2459415.7083333335,68837726.37400012,-123164593.38777658,-53367964.77925085
2459415.75,68931077.49285962,-123119641.83602393,-53348472.9380803
2459415.7916666665,69024394.08676215,-123074630.08875115,-53328954.99867188
2459415.8333333335,69117676.11417237,-123029558.16930674,-53309410.97163996
2459415.875,69210923.53359862,-122984426.10102089,-53289840.86759184
2459415.9166666665,69304136.30359244,-122939233.90720522,-53270244.69712753
2459415.9583333335,69397314.38274789,-122893981.61115243,-53250622.47083946
2459416.0,69490457.72970092,-122848669.23613577,-53230974.19931234
2459416.0416666665,69583566.3031288,-122803296.80540888,-53211299.8931228
2459416.0833333335,69676640.0617494,-122757864.34220526,-53191599.56283926
2459416.125,69769678.96432057,-122712371.86973794,-53171873.21902167
2459416.1666666665,69862682.96963951,-122666819.4111993,-53152120.87222124
2459416.2083333335,69955652.03654206,-122621206.98976049,-53132342.53298032
2459416.25,70048586.12390205,-122575534.62857136,-53112538.211832054
2459416.2916666665,70141485.1906306,-122529802.3507599,-53092707.91930027
2459416.3333333335,70234349.19567549,-122484010.17943215,-53072851.665899254
2459416.375,70327178.09802032,-122438158.13767183,-53052969.46213348
2459416.4166666665,70419971.85668398,-122392246.24853998,-53033061.3184975
2459416.4583333335,70512730.43071982,-122346274.5350748,-53013127.24547567
2459416.5,70605453.77921496,-122300243.02029134,-52993167.253542
2459416.5416666665,70698141.86128959,-122254151.72718126,-52973181.35315996
2459416.5833333335,70790794.63609613,-122208000.67871256,-52953169.554782294
2459416.625,70883412.06281869,-122161789.89782941,-52933131.86885082
2459416.6666666665,70975994.10067214,-122115519.40745187,-52913068.305796295
2459416.7083333335,71068540.7089014,-122069189.23047577,-52892978.87603823
2459416.75,71161051.84678078,-122022799.38977239,-52872863.58998471
2459416.7916666665,71253527.4736131,-121976349.90818842,-52852722.45803223
2459416.8333333335,71345967.54872896,-121929840.80854563,-52832555.490565576
2459416.875,71438372.03148599,-121883272.1136409,-52812362.69795769
2459416.9166666665,71530740.88126808,-121836643.84624588,-52792144.090569414
2459416.9583333335,71623074.05748452,-121789956.029107,-52771899.67874951
2459417.0,71715371.51956931,-121743208.6849453,-52751629.47283438
2459417.0416666665,71807633.22698031,-121696401.83645625,-52731333.48314804
2459417.0833333335,71899859.13919848,-121649535.5063098,-52711011.72000198
2459417.125,71992049.21572708,-121602609.71715018,-52690664.19369499
2459417.1666666665,72084203.41609079,-121555624.49159582,-52670290.91451312
2459417.2083333335,72176321.69983505,-121508579.85223937,-52649891.892729536
2459417.25,72268404.02652515,-121461475.8216476,-52629467.138604425
2459417.2916666665,72360450.3557455,-121414312.4223614,-52609016.662384905
2459417.3333333335,72452460.64709869,-121367089.6768957,-52588540.47430495
2459417.375,72544434.86020485,-121319807.6077395,-52568038.58458529
2459417.4166666665,72636372.95470071,-121272466.23735586,-52547511.00343333
2459417.4583333335,72728274.89023885,-121225065.588182,-52526957.74104312
2459417.5,72820140.62648685,-121177605.68262921,-52506378.807595246
2459417.5416666665,72911970.1231265,-121130086.54308286,-52485774.2132568
2459417.5833333335,73003763.33985302,-121082508.19190276,-52465143.96818132
2459417.625,73095520.23637415,-121034870.65142275,-52444488.082508735
2459417.6666666665,73187240.77240948,-120987173.94395122,-52423806.56636534
2459417.7083333335,73278924.90768945,-120939418.09177095,-52403099.42986377
2459417.75,73370572.60195474,-120891603.11713931,-52382366.68310298
2459417.7916666665,73462183.81495534,-120843729.0422884,-52361608.33616817
2459417.8333333335,73553758.50644971,-120795795.88942508,-52340824.39913083
2459417.875,73645296.63620415,-120747803.68073128,-52320014.88204873
2459417.9166666665,73736798.16399184,-120699752.43836395,-52299179.794965886
2459417.9583333335,73828263.049592,-120651642.18445554,-52278319.14791258
2459418.0,73919691.25278933,-120603472.94111378,-52257432.950905405
2459418.0416666665,74011082.73337299,-120555244.73042227,-52236521.21394721
2459418.0833333335,74102437.45113589,-120506957.57444043,-52215583.94702721
2459418.125,74193755.3658739,-120458611.49520381,-52194621.160120934
2459418.1666666665,74285036.43738514,-120410206.5147244,-52173632.863190345
2459418.2083333335,74376280.62546907,-120361742.65499075,-52152619.06618381
2459418.25,74467487.88992582,-120313219.9379683,-52131579.77903618
2459418.2916666665,74558658.1905554,-120264638.38559966,-52110515.011668876
2459418.3333333335,74649791.48715696,-120215998.01980484,-52089424.773989886
2459418.375,74740887.73952796,-120167298.8624816,-52068309.07589391
2459418.4166666665,74831946.90746354,-120118540.93550578,-52047167.92726235
2459418.4583333335,74922968.95075569,-120069724.2607315,-52026001.33796347
2459418.5,75013953.82919252,-120020848.85999165,-52004809.3178524
2459418.5416666665,75104901.50255764,-119971914.75509818,-51983591.87677135
2459418.5833333335,75195811.93062924,-119922921.9678423,-51962349.02454955
2459418.625,75286685.07317954,-119873870.51999508,-51941080.77100348
2459418.6666666665,75377520.88997413,-119824760.43330766,-51919787.12593693
2459418.7083333335,75468319.3407711,-119775591.72951181,-51898468.099141136
2459418.75,75559080.38532043,-119726364.43032002,-51877123.70039487
2459418.7916666665,75649803.98336335,-119677078.55742629,-51855753.93946457
2459418.8333333335,75740490.09463167,-119627734.13250624,-51834358.82610455
2459418.875,75831138.67884699,-119578331.17721768,-51812938.37005699
2459418.9166666665,75921749.69572027,-119528869.713201,-51791492.58105223
2459418.9583333335,76012323.10495098,-119479349.76207966,-51770021.468808815
2459419.0,76102858.86622657,-119429771.34546064,-51748525.04303372
2459419.0416666665,76193356.9392219,-119380134.48493479,-51727003.313422464
2459419.0833333335,76283817.28359841,-119330439.20207746,-51705456.289659284
2459419.125,76374239.85900383,-119280685.51844892,-51683883.98141729
2459419.1666666665,76464624.6250713,-119230873.4555948,-51662286.39835869
2459419.2083333335,76554971.54141898,-119181003.0350466,-51640663.55013492
2459419.25,76645280.56764938,-119131074.27832232,-51619015.44638683
2459419.2916666665,76735551.66334885,-119081087.2069268,-51597342.09674489
2459419.3333333335,76825784.78808706,-119031041.84235227,-51575643.510829404
2459419.375,76915979.90141632,-118980938.206079,-51553919.69825065
2459419.4166666665,77006136.96287122,-118930776.31957574,-51532170.66860911
2459419.4583333335,77096255.93196808,-118880556.2043002,-51510396.43149567
2459419.5,77186336.76820435,-118830277.88169971,-51488596.99649189
2459419.5416666665,77276379.43105821,-118779941.37321173,-51466772.37317007
2459419.5833333335,77366383.87998815,-118729546.7002644,-51444922.57109364
2459419.625,77456350.07443233,-118679093.88427705,-51423047.59981725
2459419.6666666665,77546277.97380827,-118628582.94666089,-51401147.4688871
2459419.7083333335,77636167.53751235,-118578013.90881947,-51379222.18784103
2459419.75,77726018.72491945,-118527386.79214929,-51357271.76620888
2459419.7916666665,77815831.49538234,-118476701.61804043,-51335296.213512704
2459419.8333333335,77905605.8082316,-118425958.40787706,-51313295.539266914
2459419.875,77995341.6227749,-118375157.18303806,-51291269.75297865
2459419.9166666665,78085038.89829685,-118324297.96489766,-51269218.86414791
2459419.9583333335,78174697.59405847,-118273380.77482595,-51247142.88226787
2459420.0,78264317.66929702,-118222405.63418952,-51225041.8168251
2459420.0416666665,78353899.08322544,-118171372.56435205,-51202915.67729981
2459420.0833333335,78443441.79503225,-118120281.586675,-51180764.47316616
2459420.125,78532945.76388103,-118069132.72251804,-51158588.21389243
2459420.1666666665,78622410.94891027,-118017925.99323986,-51136386.90894131
2459420.2083333335,78711837.30923297,-117966661.42019857,-51114160.567770205
2459420.25,78801224.80393645,-117915339.02475248,-51091909.19983145
2459420.2916666665,78890573.39208207,-117863958.8282607,-51069632.81457255
2459420.3333333335,78979883.03270486,-117812520.85208361,-51047331.42143653
2459420.375,79069153.68481347,-117761025.11758365,-51025005.02986211
2459420.4166666665,79158385.30738984,-117709471.64612575,-51002653.64928401
2459420.4583333335,79247577.85938896,-117657860.45907816,-50980277.28913326
2459420.5,79336731.2997387,-117606191.57781292,-50957875.95883738
2459420.5416666665,79425845.58733967,-117554465.02370648,-50935449.66782074
2459420.5833333335,79514920.68106495,-117502680.81814031,-50912998.42550479
2459420.625,79603956.53976002,-117450838.98250167,-50890522.241308294
2459420.6666666665,79692953.12224248,-117398939.53818394,-50868021.124647684
2459420.7083333335,79781910.3873021,-117346982.50658746,-50845495.08493731
2459420.75,79870828.29370047,-117294967.90912007,-50822944.13158966
2459420.7916666665,79959706.80017106,-117242895.76719767,-50800368.27401569
2459420.8333333335,80048545.86541906,-117190766.10224493,-50777767.52162509
2459420.875,80137345.44812123,-117138578.93569571,-50755141.883826524
2459420.9166666665,80226105.50692587,-117086334.28899394,-50732491.37002799
2459420.9583333335,80314826.00045274,-117034032.18359391,-50709815.989636965
2459421.0,80403506.88729306,-116981672.6409611,-50687115.7520608
2459421.0416666665,80492148.12600933,-116929255.68257265,-50664390.66670696
2459421.0833333335,80580749.6751354,-116876781.32991797,-50641640.74298321
2459421.125,80669311.4931764,-116824249.6044994,-50618865.990298025
2459421.1666666665,80757833.53860879,-116771660.52783264,-50596066.418060794
2459421.2083333335,80846315.76988024,-116719014.12144752,-50573242.035682075
2459421.25,80934758.14540967,-116666310.40688838,-50550392.852573894
2459421.2916666665,81023160.62358738,-116613549.40571484,-50527518.87815002
2459421.3333333335,81111523.16277497,-116560731.13950218,-50504620.1218262
2459421.375,81199845.72130531,-116507855.629842,-50481696.59302047
2459421.4166666665,81288128.2574828,-116454922.89834279,-50458748.30115341
2459421.4583333335,81376370.72958319,-116401932.96663046,-50435775.25564837
2459421.5,81464573.09585379,-116348885.85634886,-50412777.465931766
2459421.5416666665,81552735.3145135,-116295781.58916035,-50389754.94143338
2459421.5833333335,81640857.34375297,-116242620.18674639,-50366707.69158654
2459421.625,81728939.14173445,-116189401.67080794,-50343635.72582845
2459421.6666666665,81816980.66659226,-116136126.06306618,-50320539.05360039
2459421.7083333335,81904981.8764325,-116082793.3852628,-50297417.684348054
2459421.75,81992942.72933355,-116029403.65916072,-50274271.62752169
2459421.7916666665,82080863.18334593,-115975956.90654452,-50251100.89257645
2459421.8333333335,82168743.19649248,-115922453.14922093,-50227905.48897259
2459421.875,82256582.72676863,-115868892.40901932,-50204685.42617575
2459421.9166666665,82344381.7321424,-115815274.70779233,-50181440.71365717
2459421.9583333335,82432140.1705546,-115761600.06741613,-50158171.360893965
2459422.0,82519857.99991904,-115707868.50979114,-50134877.37736931
2459422.0416666665,82607535.1781227,-115654080.05684225,-50111558.772572756
2459422.0833333335,82695171.66302583,-115600234.73051956,-50088215.556000434
2459422.125,82782767.41246219,-115546332.5527987,-50064847.73715529
2459422.1666666665,82870322.38423924,-115492373.54568128,-50041455.325547285
2459422.2083333335,82957836.53613831,-115438357.7311953,-50018038.33069368
2459422.25,83045309.82591492,-115384285.1313958,-49994596.76211922
2459422.2916666665,83132742.21129875,-115330155.76836507,-49971130.62935643
2459422.3333333335,83220133.64999413,-115275969.66421318,-49947639.941945724
2459422.375,83307484.09968,-115221726.84107842,-49924124.709435746
2459422.4166666665,83394793.51801042,-115167427.32112768,-49900584.941383496
2459422.4583333335,83482061.86261453,-115113071.12655693,-49877020.64735459
2459422.5,83569289.09109692,-115058658.2795915,-49853431.836923465
2459422.5416666665,83656475.16103792,-115004188.80248657,-49829818.519673616
2459422.5833333335,83743620.02999367,-114949662.71752758,-49806180.705197714
2459422.625,83830723.65549658,-114895080.04703058,-49782518.403097935
2459422.6666666665,83917785.99505542,-114840440.81334262,-49758831.622986056
2459422.7083333335,84004807.00615571,-114785745.03884208,-49735120.37448371
2459422.75,84091786.64625981,-114730992.7459391,-49711384.66722258
2459422.7916666665,84178724.8728074,-114676183.95707591,-49687624.51084457
2459422.8333333335,84265621.64321555,-114621318.69472715,-49663839.91500202
2459422.875,84352476.91487911,-114566396.98140033,-49640030.88935786
2459422.9166666665,84439290.645171,-114511418.83963597,-49616197.44358582
2459422.9583333335,84526062.79144233,-114456384.29200818,-49592339.587370634
2459423.0,84612793.31102295,-114401293.36112477,-49568457.33040816
2459423.0416666665,84699482.16122144,-114346146.0696277,-49544550.68240563
2459423.0833333335,84786129.29932564,-114290942.44019336,-49520619.65308173
2459423.125,84872734.6826028,-114235682.49553278,-49496664.252166875
2459423.1666666665,84959298.26829982,-114180366.25839218,-49472684.48940329
2459423.2083333335,85045820.01364377,-114124993.75155297,-49448680.374545254
2459423.25,85132299.87584199,-114069564.99783224,-49424651.917359166
2459423.2916666665,85218737.81208244,-114014080.02008288,-49400599.127623804
2459423.3333333335,85305133.77953394,-113958538.8411941,-49376522.01513043
2459423.375,85391487.73534665,-113902941.48409139,-49352420.589682914
2459423.4166666665,85477799.6366521,-113847287.97173703,-49328294.86109798
2459423.4583333335,85564069.44056383,-113791578.32713023,-49304144.839205235
2459423.5,85650297.10417733,-113735812.57330745,-49279970.53384743
2459423.5416666665,85736482.58457062,-113679990.73334251,-49255771.9548805
2459423.5833333335,85822625.83880442,-113624112.83034696,-49231549.11217378
2459423.625,85908726.8239225,-113568178.88747029,-49207302.01561013
2459423.6666666665,85994785.496952,-113512188.92790015,-49183030.67508601
2459423.7083333335,86080801.81490363,-113456142.97486247,-49158735.100511685
2459423.75,86166775.73477215,-113400041.05162185,-49134415.30181132
2459423.7916666665,86252707.21353652,-113343883.18148166,-49110071.28892312
2459423.8333333335,86338596.20816033,-113287669.38778426,-49085703.071799405
2459423.875,86424442.675592,-113231399.69391118,-49061310.66040683
2459423.9166666665,86510246.57276517,-113175074.12328336,-49036894.0647264
2459423.9583333335,86596007.85659894,-113118692.69936131,-49012453.29475365
2459424.0,86681726.48399816,-113062255.44564532,-48987988.360498756
2459424.0416666665,86767402.41185394,-113005762.38567555,-48963499.2719866
2459424.0833333335,86853035.5970436,-112949213.54303236,-48938986.0392569
2459424.125,86938625.9964313,-112892608.94133629,-48914448.67236438
2459424.1666666665,87024173.56686814,-112835948.60424836,-48889887.18137876
2459424.2083333335,87109678.26519258,-112779232.55547017,-48865301.57638494
2459424.25,87195140.04823068,-112722460.81874403,-48840691.86748311
2459424.2916666665,87280558.87279633,-112665633.41785327,-48816058.06478872
2459424.3333333335,87365934.69569176,-112608750.37662207,-48791400.17843274
2459424.375,87451267.47370765,-112551811.7189159,-48766718.21856168
2459424.4166666665,87536557.16362348,-112494817.46864146,-48742012.195337646
2459424.4583333335,87621803.72220783,-112437767.649747,-48717282.11893844
2459424.5,87707007.10621864,-112380662.28622219,-48692527.99955773
2459424.5416666665,87792167.27240358,-112323501.40209848,-48667749.847405024
2459424.5833333335,87877284.17750031,-112266285.02144904,-48642947.67270577
2459424.625,87962357.77823664,-112209013.16838904,-48618121.48570152
2459424.6666666665,88047388.03133108,-112151685.86707558,-48593271.296649925
2459424.7083333335,88132374.89349283,-112094303.14170788,-48568397.11582479
2459424.75,88217318.3214223,-112036865.01652749,-48543498.953516245
2459424.7916666665,88302218.27181123,-111979371.51581815,-48518576.820030734
2459424.8333333335,88387074.70134307,-111921822.66390608,-48493630.72569111
2459424.875,88471887.5666932,-111864218.48515998,-48468660.68083669
2459424.9166666665,88556656.82452923,-111806559.00399113,-48443666.69582335
2459424.9583333335,88641382.43151128,-111748844.24485347,-48418648.78102358
2459425.0,88726064.34429224,-111691074.23224375,-48393606.9468265
2459425.0416666665,88810702.51951796,-111633248.9907014,-48368541.20363799
2459425.0833333335,88895296.91382767,-111575368.544809,-48343451.56188069
2459425.125,88979847.48385419,-111517432.91919181,-48318338.03199411
2459425.1666666665,89064354.18622406,-111459442.1385183,-48293200.624434635
2459425.2083333335,89148816.977558,-111401396.22750004,-48268039.3496756
2459425.25,89233235.81447099,-111343295.21089166,-48242854.218207344
2459425.2916666665,89317610.65357271,-111285139.11349109,-48217645.24053727
2459425.3333333335,89401941.45146757,-111226927.96013947,-48192412.42718989
2459425.375,89486228.16475517,-111168661.77572133,-48167155.788706794
2459425.4166666665,89570470.7500304,-111110340.58516455,-48141875.33564687
2459425.4583333335,89654669.16388379,-111051964.41344044,-48116571.07858619
2459425.5,89738823.36290163,-110993533.2855637,-48091243.028118104
2459425.5416666665,89822933.30366632,-110935047.22659273,-48065891.194853306
2459425.5833333335,89906998.94275658,-110876506.2616293,-48040515.58941985
2459425.625,89991020.23674765,-110817910.41581886,-48015116.22246318
2459425.6666666665,90074997.14221157,-110759259.7143505,-47989693.104646206
2459425.7083333335,90158929.61571732,-110700554.18245694,-47964246.24664932
2459425.75,90242817.6138312,-110641793.84541461,-47938775.659170404
2459425.7916666665,90326661.09311686,-110582978.72854371,-47913281.35292492
2459425.8333333335,90410460.01013574,-110524108.85720816,-47887763.3386459
2459425.875,90494214.3214471,-110465184.25681564,-47862221.627084
2459425.9166666665,90577923.98360826,-110406204.95281777,-47836656.22900753
2459425.9583333335,90661588.95317505,-110347170.97070988,-47811067.15520247
2459426.0,90745209.18670161,-110288082.33603123,-47785454.41647253
2459426.0416666665,90828784.640741,-110228939.07436493,-47759818.02363914
2459426.0833333335,90912315.27184513,-110169741.21133803,-47734157.98754151
2459426.125,90995801.0365651,-110110488.77262153,-47708474.31903664
2459426.1666666665,91079241.89145139,-110051181.78393032,-47682767.02899937
2459426.2083333335,91162637.793054,-109991820.27102327,-47657036.12832236
2459426.25,91245988.69792265,-109932404.25970326,-47631281.627916165
2459426.2916666665,91329294.56260712,-109872933.77581713,-47605503.53870926
2459426.3333333335,91412555.34365721,-109813408.84525576,-47579701.87164798
2459426.375,91495770.99762307,-109753829.493954,-47553876.63769664
2459426.4166666665,91578941.48105541,-109694195.74789082,-47528027.84783757
2459426.4583333335,91662066.7505056,-109634507.63308915,-47502155.51307099
2459426.5,91745146.76252587,-109574765.17561603,-47476259.64441523
2459426.5416666665,91828181.47366947,-109514968.40158255,-47450340.252906576
2459426.5833333335,91911170.84049101,-109455117.3371439,-47424397.34959942
2459426.625,91994114.8195464,-109395212.00849932,-47398430.945566185
2459426.6666666665,92077013.36739314,-109335252.44189224,-47372441.05189744
2459426.7083333335,92159866.4405905,-109275238.66361004,-47346427.67970179
2459426.75,92242673.99569961,-109215170.69998439,-47320390.84010605
2459426.7916666665,92325435.98928376,-109155048.57739092,-47294330.54425514
2459426.8333333335,92408152.3779084,-109094872.32224955,-47268246.80331214
2459426.875,92490823.11814146,-109034641.96102421,-47242139.62845833
2459426.9166666665,92573448.16655336,-108974357.52022308,-47216009.030893214
2459426.9583333335,92656027.47971722,-108914019.02639839,-47189855.02183448
2459427.0,92738561.01420914,-108853626.50614662,-47163677.61251806
2459427.0416666665,92821048.72660813,-108793179.98610839,-47137476.81419814
2459427.0833333335,92903490.5734964,-108732679.49296848,-47111252.63814722
2459427.125,92985886.51145951,-108672125.05345589,-47085005.09565601
2459427.1666666665,93068236.49708642,-108611516.69434376,-47058734.19803359
2459427.2083333335,93150540.48696978,-108550854.44244955,-47032439.95660734
2459427.25,93232798.4377059,-108490138.32463476,-47006122.38272296
2459427.2916666665,93315010.30589506,-108429368.36780524,-46979781.487744525
2459427.3333333335,93397176.04814145,-108368544.59891102,-46953417.28305448
2459427.375,93479295.62105356,-108307667.0449464,-46927029.78005363
2459427.4166666665,93561368.9812441,-108246735.73294987,-46900618.99016122
2459427.4583333335,93643396.0853302,-108185750.69000423,-46874184.924814895
