2459413.7916666665,-106175297.55917095,-18639373.35349148,-1668989.979325017
2459413.8333333335,-106155217.79518385,-18752824.670353506,-1721308.3757621385
2459413.875,-106134992.3349635,-18866250.248618085,-1773624.4094760907
2459413.9166666665,-106114621.20920363,-18979649.93313243,-1825938.0087131702
2459413.9583333335,-106094104.44879888,-19093023.568785902,-1878249.1017259404
2459414.0,-106073442.0848447,-19206371.000510298,-1930557.6167733409
2459414.0416666665,-106052634.1486373,-19319692.073280025,-1982863.4821207856
2459414.0833333335,-106031680.67167357,-19432986.63211232,-2035166.6260402573
2459414.125,-106010581.68565112,-19546254.522067465,-2087466.9768104188
2459414.1666666665,-105989337.22246803,-19659495.588249017,-2139764.462716708
2459414.2083333335,-105967947.314223,-19772709.675804015,-2192059.012051443
2459414.25,-105946411.99321514,-19885896.629923183,-2244350.5531139188
2459414.2916666665,-105924731.29194395,-19999056.295841195,-2296639.014210512
2459414.3333333335,-105902905.2431093,-20112188.51883682,-2348924.3236547797
2459414.375,-105880933.87961127,-20225293.14423318,-2401206.409767562
2459414.4166666665,-105858817.23455022,-20338370.017397977,-2453485.200877083
2459414.4583333335,-105836555.3412266,-20451418.983743683,-2505760.6253190488
2459414.5,-105814148.23314098,-20564439.88872774,-2558032.6114367526
2459414.5416666665,-105791595.94399393,-20677432.577852827,-2610301.0875811726
2459414.5833333335,-105768898.50768594,-20790396.89666704,-2662565.982111076
2459414.625,-105746055.95831749,-20903332.690764118,-2714827.223393118
2459414.6666666665,-105723068.33018878,-21016239.80578364,-2767084.7398019386
2459414.7083333335,-105699935.6577998,-21129118.087411262,-2819338.4597202735
2459414.75,-105676657.97585028,-21241967.381378926,-2871588.311539043
2459414.7916666665,-105653235.31923951,-21354787.533465065,-2923834.2236574637
2459414.8333333335,-105629667.72306642,-21467578.389494825,-2976076.124483138
2459414.875,-105605955.22262937,-21580339.795340303,-3028313.9424321693
2459414.9166666665,-105582097.85342619,-21693071.596920695,-3080547.6059292452
2459414.9583333335,-105558095.65115406,-21805773.6402026,-3132777.0434077564
2459415.0,-105533948.65170951,-21918445.771200154,-3185002.1833098773
2459415.0416666665,-105509656.8911882,-22031087.83597529,-3237222.9540866865
2459415.0833333335,-105485220.40588504,-22143699.680637933,-3289439.284198258
2459415.125,-105460639.23229401,-22256281.151346236,-3341651.102113756
2459415.1666666665,-105435913.40710811,-22368832.09430677,-3393858.336311543
2459415.2083333335,-105411042.96721932,-22481352.355774738,-3446060.915279283
2459415.25,-105386027.94971846,-22593841.7820542,-3498258.767514034
2459415.2916666665,-105360868.39189525,-22706300.219498295,-3550451.821522353
2459415.3333333335,-105335564.33123812,-22818727.514509432,-3602640.0058203945
2459415.375,-105310115.80543418,-22931123.513539508,-3654823.248934015
2459415.4166666665,-105284522.85236917,-23043488.06309015,-3707001.479398864
2459415.4583333335,-105258785.5101274,-23155821.009712875,-3759174.625760495
2459415.5,-105232903.81699157,-23268122.200009357,-3811342.616574462
2459415.5416666665,-105206877.81144287,-23380391.4806316,-3863505.380406413
2459415.5833333335,-105180707.53216079,-23492628.698282182,-3915662.845832201
2459415.625,-105154393.01802309,-23604833.699714433,-3967814.941437981
2459415.6666666665,-105127934.30810572,-23717006.331732687,-4019961.5958203017
2459415.7083333335,-105101331.44168274,-23829146.441192456,-4072102.737586218
2459415.75,-105074584.45822626,-23941253.875000667,-4124238.2953533786
2459415.7916666665,-105047693.39740637,-24053328.480115872,-4176368.197750142
2459415.8333333335,-105020658.29909109,-24165370.103548452,-4228492.373415657
2459415.875,-104993479.20334616,-24277378.592360828,-4280610.7509999825
2459415.9166666665,-104966156.15043525,-24389353.793667693,-4332723.259164172
2459415.9583333335,-104938689.1808196,-24501295.554636188,-4384829.82658038
2459416.0,-104911078.33515805,-24613203.722486135,-4436930.381931961
2459416.0416666665,-104883323.65430707,-24725078.144490268,-4489024.853913569
2459416.0833333335,-104855425.17932047,-24836918.667974398,-4541113.171231262
2459416.125,-104827382.95144953,-24948725.14031768,-4593195.262602596
2459416.1666666665,-104799197.01214285,-25060497.408952754,-4645271.056756718
2459416.2083333335,-104770867.40304619,-25172235.32136604,-4697340.482434488
2459416.25,-104742394.16600259,-25283938.725097865,-4749403.468388552
2459416.2916666665,-104713777.34305204,-25395607.467742737,-4801459.943383464
2459416.3333333335,-104685016.9764317,-25507241.39694953,-4853509.836195769
2459416.375,-104656113.10857548,-25618840.360421687,-4905553.075614116
2459416.4166666665,-104627065.78211431,-25730404.20591746,-4957589.590439343
2459416.4583333335,-104597875.03987585,-25841932.781250086,-5009619.309484593
2459416.5,-104568540.92488441,-25953425.934288006,-5061642.161575397
2459416.5416666665,-104539063.48036101,-26064883.5129551,-5113658.075549788
2459416.5833333335,-104509442.74972318,-26176305.36523086,-5165666.980258388
2459416.625,-104479678.77658491,-26287691.339150634,-5217668.804564521
2459416.6666666665,-104449771.60475661,-26399041.28280581,-5269663.477344298
2459416.7083333335,-104419721.27824505,-26510355.044344053,-5321650.927486726
2459416.75,-104389527.84125312,-26621632.471969467,-5373631.083893801
2459416.7916666665,-104359191.33817996,-26732873.413942847,-5425603.875480612
2459416.8333333335,-104328711.8136208,-26844077.7185819,-5477569.2311754385
2459416.875,-104298089.3123668,-26955245.234261397,-5529527.079919854
2459416.9166666665,-104267323.87940511,-27066375.809413426,-5581477.350668811
2459416.9583333335,-104236415.55991867,-27177469.29252761,-5633419.972390761
2459417.0,-104205364.39928623,-27288525.53215126,-5685354.874067731
2459417.0416666665,-104174170.44308218,-27399544.37688964,-5737281.984695441
2459417.0833333335,-104142833.7370765,-27510525.675406165,-5789201.233283401
2459417.125,-104111354.32723477,-27621469.276422594,-5841112.548854992
2459417.1666666665,-104079732.2597179,-27732375.028719228,-5893015.8604475865
2459417.2083333335,-104047967.58088224,-27843242.781135153,-5944911.097112634
2459417.25,-104016060.33727936,-27954072.38256842,-5996798.187915772
2459417.2916666665,-103984010.57565607,-28064863.681976262,-6048677.061936901
2459417.3333333335,-103951818.34295423,-28175616.528375313,-6100547.648270321
2459417.375,-103919483.68631077,-28286330.7708418,-6152409.876024796
2459417.4166666665,-103887006.65305758,-28397006.258511756,-6204263.674323663
2459417.4583333335,-103854387.29072134,-28507642.84058121,-6256108.972304938
2459417.5,-103821625.64702356,-28618240.36630645,-6307945.699121412
2459417.5416666665,-103788721.76988047,-28728798.68500416,-6359773.78394074
2459417.5833333335,-103755675.70740284,-28839317.64605167,-6411593.155945554
2459417.625,-103722487.50789604,-28949797.098887146,-6463403.744333543
2459417.6666666665,-103689157.21985981,-29060236.89300982,-6515205.478317578
2459417.7083333335,-103655684.89198825,-29170636.877980165,-6566998.287125782
2459417.75,-103622070.5731698,-29280996.903420124,-6618782.100001651
2459417.7916666665,-103588314.31248705,-29391316.819013298,-6670556.846204131
2459417.8333333335,-103554416.15921663,-29501596.474505182,-6722322.455007741
2459417.875,-103520376.16282925,-29611835.719703335,-6774078.855702651
2459417.9166666665,-103486194.37298958,-29722034.40447761,-6825825.9775947835
2459417.9583333335,-103451870.83955604,-29832192.378760364,-6877563.750005925
2459418.0,-103417405.61258088,-29942309.492546633,-6929292.102273806
2459418.0416666665,-103382798.74230994,-30052385.5958944,-6981010.963752221
2459418.0833333335,-103348050.27918272,-30162420.538924698,-7032720.263811096
2459418.125,-103313160.27383214,-30272414.171821922,-7084419.9318366125
2459418.1666666665,-103278128.77708462,-30382366.34483398,-7136109.897231301
2459418.2083333335,-103242955.83995979,-30492276.9082725,-7187790.089414123
2459418.25,-103207641.51367058,-30602145.712513044,-7239460.437820594
2459418.2916666665,-103172185.84962302,-30711972.607995328,-7291120.871902863
2459418.3333333335,-103136588.89941624,-30821757.445223387,-7342771.321129809
2459418.375,-103100850.71484226,-30931500.07476581,-7394411.7149871485
2459418.4166666665,-103064971.34788604,-31041200.34725596,-7446041.982977539
2459418.4583333335,-103028950.8507253,-31150858.11339212,-7497662.054620656
2459418.5,-102992789.27573037,-31260473.22393776,-7549271.859453308
2459418.5416666665,-102956486.67546439,-31370045.529721707,-7600871.327029524
2459418.5833333335,-102920043.10268277,-31479574.88163835,-7652460.386920658
2459418.625,-102883458.6103335,-31589061.130647875,-7704038.968715483
2459418.6666666665,-102846733.25155686,-31698504.127776418,-7755607.002020294
2459418.7083333335,-102809867.07968532,-31807903.72411631,-7807164.416458994
2459418.75,-102772860.14824359,-31917259.770826254,-7858711.141673197
2459418.7916666665,-102735712.51094833,-32026572.119131565,-7910247.107322337
2459418.8333333335,-102698424.22170827,-32135840.620324314,-7961772.24308374
2459418.875,-102660995.33462393,-32245065.125763606,-8013286.478652752
2459418.9166666665,-102623425.90398765,-32354245.48687571,-8064789.743742808
2459418.9583333335,-102585715.9842834,-32463381.555154312,-8116281.968085543
2459419.0,-102547865.63018686,-32572473.182160705,-8167763.081430901
2459419.0416666665,-102509874.89656506,-32681520.219523966,-8219233.013547193
2459419.0833333335,-102471743.83847658,-32790522.518941212,-8270691.694221247
2459419.125,-102433472.5111712,-32899479.93217774,-8322139.053258462
2459419.1666666665,-102395060.97008999,-33008392.311067276,-8373575.02048292
2459419.2083333335,-102356509.27086508,-33117259.507512167,-8424999.525737494
2459419.25,-102317817.46931967,-33226081.37348356,-8476412.498883927
2459419.2916666665,-102278985.62146787,-33334857.76102163,-8527813.869802935
2459419.3333333335,-102240013.78351471,-33443588.52223577,-8579203.568394309
2459419.375,-102200902.01185584,-33552273.509304807,-8630581.524577009
2459419.4166666665,-102161650.3630776,-33660912.57447717,-8681947.668289255
2459419.4583333335,-102122258.89395693,-33769505.57007114,-8733301.929488633
2459419.5,-102082727.66146117,-33878052.34847499,-8784644.238152182
2459419.5416666665,-102043056.72274806,-33986552.76214726,-8835974.5242765
2459419.5833333335,-102003246.13516556,-34095006.66361688,-8887292.717877831
2459419.625,-101963295.9562518,-34203413.90548343,-8938598.748992175
2459419.6666666665,-101923206.24373503,-34311774.34041733,-8989892.547675364
2459419.7083333335,-101882977.05553338,-34420087.82116,-9041174.044003177
2459419.75,-101842608.44975494,-34528354.200524114,-9092443.168071434
2459419.7916666665,-101802100.48469754,-34636573.33139377,-9143699.849996082
2459419.8333333335,-101761453.21884866,-34744745.06672469,-9194944.019913293
2459419.875,-101720666.71088536,-34852869.25954444,-9246175.607979573
2459419.9166666665,-101679741.01967423,-34960945.76295259,-9297394.544371845
2459419.9583333335,-101638676.20427118,-35068974.43012099,-9348600.759287551
2459420.0,-101597472.32392147,-35176955.11429386,-9399794.182944741
2459420.0416666665,-101556129.43805942,-35284887.668788105,-9450974.745582191
2459420.0833333335,-101514647.60630856,-35392771.94699341,-9502142.377459463
2459420.125,-101473026.88848133,-35500607.802372515,-9553297.00885703
2459420.1666666665,-101431267.34457906,-35608395.08846138,-9604438.570076361
2459420.2083333335,-101389369.03479183,-35716133.65886939,-9655566.99144002
2459420.25,-101347332.01949847,-35823823.36727955,-9706682.203291763
2459420.2916666665,-101305156.35926634,-35931464.0674487,-9757784.135996621
2459420.3333333335,-101262842.11485127,-36039055.613207676,-9808872.719941013
2459420.375,-101220389.34719747,-36146597.85846157,-9859947.88553283
2459420.4166666665,-101177798.11743744,-36254090.657189876,-9911009.563201541
2459420.4583333335,-101135068.4868918,-36361533.863446675,-9962057.683398277
2459420.5,-101092200.51706932,-36468927.33136089,-10013092.176595932
2459420.5416666665,-101049194.26966669,-36576270.91513645,-10064112.97328926
2459420.5833333335,-101006049.80656841,-36683564.4690525,-10115120.00399497
2459420.625,-100962767.18984678,-36790807.847463585,-10166113.199251816
2459420.6666666665,-100919346.48176183,-36898000.90479983,-10217092.489620699
2459420.7083333335,-100875787.74476102,-37005143.495567195,-10268057.80568476
2459420.75,-100832091.04147932,-37112235.474347614,-10319009.078049472
2459420.7916666665,-100788256.43473902,-37219276.69579923,-10369946.237342736
2459420.8333333335,-100744283.98754968,-37326267.01465656,-10420869.21421499
2459420.875,-100700173.76310793,-37433206.28573074,-10471777.939339276
2459420.9166666665,-100655925.82479754,-37540094.36390964,-10522672.343411362
2459420.9583333335,-100611540.23618907,-37646931.104158156,-10573552.35714983
2459421.0,-100567017.06103998,-37753716.361518346,-10624417.911296152
2459421.0416666665,-100522356.36329444,-37860449.99110961,-10675268.936614806
2459421.0833333335,-100477558.20708323,-37967131.84812896,-10726105.36389337
2459421.125,-100432622.65672354,-38073761.78785116,-10776927.123942612
2459421.1666666665,-100387549.77671908,-38180339.6656289,-10827734.147596572
2459421.2083333335,-100342339.63175978,-38286865.33689307,-10878526.365712682
2459421.25,-100296992.28672175,-38393338.65715289,-10929303.709171843
2459421.2916666665,-100251507.8066672,-38499759.48199612,-10980066.108878523
2459421.3333333335,-100205886.25684422,-38606127.667089246,-11030813.495760854
2459421.375,-100160127.7026869,-38712443.06817773,-11081545.800770722
2459421.4166666665,-100114232.20981503,-38818705.54108614,-11132262.954883864
2459421.4583333335,-100068199.8440339,-38924914.94171835,-11182964.88909997
2459421.5,-100022030.67133453,-39031071.12605777,-11233651.534442762
2459421.5416666665,-99975724.75789325,-39137173.950167544,-11284322.8219601
2459421.5833333335,-99929282.17007175,-39243223.270190656,-11334978.682724077
2459421.625,-99882702.9744169,-39349218.942350276,-11385619.047831098
2459421.6666666665,-99835987.23766068,-39455160.8229498,-11436243.848401994
2459421.7083333335,-99789135.02672003,-39561048.768373154,-11486853.015582103
2459421.75,-99742146.40869683,-39666882.635084905,-11537446.480541365
2459421.7916666665,-99695021.45087764,-39772662.27963051,-11588024.174474424
2459421.8333333335,-99647760.22073375,-39878387.55863654,-11638586.02860072
2459421.875,-99600362.78592096,-39984058.32881075,-11689131.974164564
2459421.9166666665,-99552829.21427952,-40089674.4469424,-11739661.942435272
2459421.9583333335,-99505159.57383393,-40195235.769902356,-11790175.864707204
2459422.0,-99457353.93279304,-40300742.15464338,-11840673.672299923
2459422.0416666665,-99409412.35954967,-40406193.45820019,-11891155.296558212
2459422.0833333335,-99361334.9226807,-40511589.5376898,-11941620.668852247
2459422.125,-99313121.69094688,-40616930.25031159,-11992069.72057763
2459422.1666666665,-99264772.73329265,-40722215.453347586,-12042502.383155514
2459422.2083333335,-99216288.11884621,-40827445.00416255,-12092918.588032681
2459422.25,-99167667.91691925,-40932618.76020431,-12143318.266681653
2459422.2916666665,-99118912.19700682,-41037736.579003826,-12193701.350600762
2459422.3333333335,-99070021.02878736,-41142798.31817545,-12244067.771314265
2459422.375,-99020994.48212254,-41247803.83541709,-12294417.460372416
2459422.4166666665,-98971832.627057,-41352752.98851041,-12344750.349351589
2459422.4583333335,-98922535.53381842,-41457645.63532102,-12395066.369854324
2459422.5,-98873103.27281734,-41562481.63379869,-12445365.45350948
2459422.5416666665,-98823535.91464701,-41667260.84197748,-12495647.531972282
2459422.5833333335,-98773833.53008334,-41771983.11797601,-12545912.536924426
2459422.625,-98723996.19008468,-41876648.31999755,-12596160.400074182
2459422.6666666665,-98674023.96579184,-41981256.30633034,-12646391.053156476
2459422.7083333335,-98623916.92852792,-42085806.93534761,-12696604.427932983
2459422.75,-98573675.1497981,-42190300.065508,-12746800.45619223
2459422.7916666665,-98523298.70128971,-42294735.55535552,-12796979.069749685
2459422.8333333335,-98472787.65487193,-42399113.26351985,-12847140.20044783
2459422.875,-98422142.0825958,-42503433.04871654,-12897283.780156285
2459422.9166666665,-98371362.05669403,-42607694.769747145,-12947409.740771875
2459422.9583333335,-98320447.64958094,-42711898.285499506,-12997518.014218744
2459423.0,-98269398.93385227,-42816043.45494782,-13047608.532448422
2459423.0416666665,-98218215.98228516,-42920130.13715287,-13097681.22743995
2459423.0833333335,-98166898.86783794,-43024158.19126231,-13147736.031199938
2459423.125,-98115447.66365002,-43128127.47651069,-13197772.875762677
2459423.1666666665,-98063862.44304189,-43232037.852219775,-13247791.693190234
2459423.2083333335,-98012143.27951483,-43335889.177798666,-13297792.415572526
2459423.25,-97960290.24675095,-43439681.31274402,-13347774.975027427
2459423.2916666665,-97908303.41861288,-43543414.11664022,-13397739.303700866
2459423.3333333335,-97856182.86914392,-43647087.44915953,-13447685.333766906
2459423.375,-97803928.6725676,-43750701.17006241,-13497612.997427825
2459423.4166666665,-97751540.90328789,-43854255.13919753,-13547522.226914229
2459423.4583333335,-97699019.63588877,-43957749.21650204,-13597412.954485152
2459423.5,-97646364.94513436,-44061183.262001835,-13647285.112428116
2459423.5416666665,-97593576.90596864,-44164557.13581159,-13697138.633059243
2459423.5833333335,-97540655.59351546,-44267870.69813503,-13746973.448723337
2459423.625,-97487601.08307822,-44371123.80926514,-13796789.491793998
2459423.6666666665,-97434413.45013997,-44474316.329584286,-13846586.694673676
2459423.7083333335,-97381092.7703632,-44577448.119564444,-13896364.989793804
2459423.75,-97327639.11958964,-44680519.039767385,-13946124.30961485
2459423.7916666665,-97274052.57384026,-44783528.950844854,-13995864.58662644
2459423.8333333335,-97220333.2093151,-44886477.713538714,-14045585.75334743
2459423.875,-97166481.10239312,-44989365.18868123,-14095287.742325997
2459423.9166666665,-97112496.3296321,-45092191.23719512,-14144970.486139752
2459423.9583333335,-97058378.96776854,-45194955.720093876,-14194633.917395804
2459424.0,-97004129.09371752,-45297658.498481885,-14244277.968730865
2459424.0416666665,-96949746.78457253,-45400299.43355458,-14293902.572811343
2459424.0833333335,-96895232.11760546,-45502878.38659868,-14343507.662333414
2459424.125,-96840585.17026636,-45605395.21899236,-14393093.17002315
2459424.1666666665,-96785806.02018335,-45707849.79220544,-14442659.028636575
2459424.2083333335,-96730894.74516255,-45810241.96779952,-14492205.170959756
2459424.25,-96675851.42318788,-45912571.60742823,-14541731.529808927
2459424.2916666665,-96620676.132421,-46014838.57283741,-14591238.038030539
2459424.3333333335,-96565368.95120111,-46117042.725865245,-14640724.628501387
2459424.375,-96509929.95804492,-46219183.92844246,-14690191.234128669
2459424.4166666665,-96454359.23164645,-46321262.04259256,-14739637.78785009
2459424.4583333335,-96398656.85087691,-46423276.93043194,-14789064.222633967
2459424.5,-96342822.89478463,-46525228.4541701,-14838470.4714793
2459424.5416666665,-96286857.4425949,-46627116.47610987,-14887856.467415854
2459424.5833333335,-96230760.57370976,-46728940.85864747,-14937222.143504286
2459424.625,-96174532.36770804,-46830701.46427286,-14986567.432836184
2459424.6666666665,-96118172.90434514,-46932398.155569784,-15035892.26853421
2459424.7083333335,-96061682.26355289,-47034030.795215994,-15085196.583752148
2459424.75,-96005060.52543943,-47135599.245983474,-15134480.311675018
2459424.7916666665,-95948307.7702891,-47237103.37073857,-15183743.385519154
2459424.8333333335,-95891424.07856235,-47338543.03244222,-15232985.738532308
2459424.875,-95834409.53089553,-47439918.09415006,-15282207.303993715
2459424.9166666665,-95777264.20810083,-47541228.41901266,-15331408.015214212
2459424.9583333335,-95719988.19116607,-47642473.87027573,-15380587.805536306
2459425.0,-95662581.56125471,-47743654.31128024,-15429746.60833427
2459425.0416666665,-95605044.39970557,-47844769.60546265,-15478884.357014239
2459425.0833333335,-95547376.7880328,-47945819.61635505,-15528000.985014293
2459425.125,-95489578.80792572,-48046804.20758535,-15577096.425804539
2459425.1666666665,-95431650.54124863,-48147723.242877506,-15626170.612887222
2459425.2083333335,-95373592.07004087,-48248576.58605164,-15675223.479796797
2459425.25,-95315403.47651641,-48349364.10102423,-15724254.96010001
2459425.2916666665,-95257084.84306397,-48450085.65180834,-15773264.987396019
2459425.3333333335,-95198636.25224677,-48550741.102513745,-15822253.495316446
2459425.375,-95140057.7868024,-48651330.31734713,-15871220.417525494
2459425.4166666665,-95081349.52964272,-48751853.16061227,-15920165.687720023
2459425.4583333335,-95022511.56385368,-48852309.49671018,-15969089.23962964
2459425.5,-94963543.97269535,-48952699.19013939,-16017991.00701679
2459425.5416666665,-94904446.8396015,-49053022.105495974,-16066870.923676841
2459425.5833333335,-94845220.24817973,-49153278.10747388,-16115728.923438182
2459425.625,-94785864.28221127,-49253467.060864985,-16164564.940162301
2459425.6666666665,-94726379.02565071,-49353588.830559365,-16213378.907743882
2459425.7083333335,-94666764.56262608,-49453643.28154541,-16262170.760110876
2459425.75,-94607020.97743855,-49553630.27891003,-16310940.431224618
2459425.7916666665,-94547148.3545624,-49653549.68783885,-16359687.855079899
2459425.8333333335,-94487146.77864486,-49753401.373616345,-16408412.965705046
2459425.875,-94427016.33450589,-49853185.20162607,-16457115.697162028
2459425.9166666665,-94366757.10713822,-49952901.037350744,-16505795.98354653
2459425.9583333335,-94306369.18170704,-50052548.74637254,-16554453.758988053
2459426.0,-94245852.64355001,-50152128.194373235,-16603088.95764999
2459426.0416666665,-94185207.578177,-50251639.24713428,-16651701.513729727
2459426.0833333335,-94124434.07127003,-50351081.77053717,-16700291.361458723
2459426.125,-94063532.20868324,-50450455.63056339,-16748858.435102586
2459426.1666666665,-94002502.07644239,-50549760.69329482,-16797402.668961193
2459426.2083333335,-93941343.7607452,-50648996.82491373,-16845923.997368753
2459426.25,-93880057.3479609,-50748163.89170308,-16894422.354693886
2459426.2916666665,-93818642.92463017,-50847261.760046564,-16942897.675339747
2459426.3333333335,-93757100.57746504,-50946290.29642898,-16991349.893744074
2459426.375,-93695430.39334872,-51045249.3674362,-17039778.944379304
2459426.4166666665,-93633632.45933548,-51144138.83975547,-17088184.76175264
2459426.4583333335,-93571706.86265048,-51242958.58017556,-17136567.280406147
2459426.5,-93509653.69068973,-51341708.45558692,-17184926.434916865
2459426.5416666665,-93447473.03101979,-51440388.33298183,-17233262.159896832
2459426.5833333335,-93385164.97137783,-51538998.07945468,-17281574.389993235
2459426.625,-93322729.5996713,-51637537.56220203,-17329863.059888475
2459426.6666666665,-93260167.00397794,-51736006.64852283,-17378128.104300234
2459426.7083333335,-93197477.27254558,-51834405.205818586,-17426369.457981598
2459426.75,-93134660.49379197,-51932733.10159355,-17474587.055721104
2459426.7916666665,-93071716.75630473,-52030990.20345488,-17522780.83234287
2459426.8333333335,-93008646.14884111,-52129176.37911283,-17570950.722706653
2459426.875,-92945448.76032798,-52227291.4963809,-17619096.66170793
2459426.9166666665,-92882124.67986152,-52325335.42317598,-17667218.584278014
2459426.9583333335,-92818673.99670726,-52423308.02751864,-17715316.42538412
2459427.0,-92755096.8002998,-52521209.17753316,-17763390.120029453
2459427.0416666665,-92691393.18024275,-52619038.74144777,-17811439.60325328
2459427.0833333335,-92627563.22630857,-52716796.58759485,-17859464.810131066
2459427.125,-92563607.02843845,-52814482.58441107,-17907465.67577451
2459427.1666666665,-92499524.67674206,-52912096.60043753,-17955442.135331646
2459427.2083333335,-92435316.26149763,-53009638.50431998,-18003394.123986933
2459427.25,-92370981.87315154,-53107108.164808996,-18051321.576961342
2459427.2916666665,-92306521.60231847,-53204505.450760104,-18099224.429512445
2459427.3333333335,-92241935.53978099,-53301830.231134005,-18147102.61693449
2459427.375,-92177223.77648954,-53399082.37499669,-18194956.07455849
2459427.4166666665,-92112386.40356237,-53496261.75151966,-18242784.73775232
2459427.4583333335,-92047423.5122852,-53593368.22998006,-18290588.54192078
