2459413.75,609278875.3152182,-401222577.0106016,-186806014.0783009
2459413.7916666665,609305976.2290514,-401185277.2490597,-186790686.031867
2459413.8333333335,609333074.6869189,-401147975.87053084,-186775357.23258132
2459413.875,609360170.6886951,-401110672.8751544,-186760027.68050054
2459413.9166666665,609387264.2342535,-401073368.2630695,-186744697.37568125
2459413.9583333335,609414355.3234677,-401036062.03441536,-186729366.3181802
2459414.0,609441443.9562117,-400998754.1893311,-186714034.50805396
2459414.0416666665,609468530.132359,-400961444.72795606,-186698701.9453593
2459414.0833333335,609495613.8517834,-400924133.6504295,-186683368.63015276
2459414.125,609522695.1143585,-400886820.9568905,-186668034.56249106
2459414.1666666665,609549773.9199585,-400849506.6474786,-186652699.74243093
2459414.2083333335,609576850.268457,-400812190.7223326,-186637364.17002895
2459414.25,609603924.1597277,-400774873.18159217,-186622027.84534192
2459414.2916666665,609630995.5936445,-400737554.0253964,-186606690.76842642
2459414.3333333335,609658064.5700812,-400700233.2538847,-186591352.9393392
2459414.375,609685131.0889117,-400662910.86719626,-186576014.3581369
2459414.4166666665,609712195.1500098,-400625586.86547035,-186560675.02487627
2459414.4583333335,609739256.7532492,-400588261.2488464,-186545334.939614
2459414.5,609766315.8985039,-400550934.0174637,-186529994.10240677
2459414.5416666665,609793372.5856481,-400513605.17146146,-186514652.51331127
2459414.5833333335,609820426.814555,-400476274.71097916,-186499310.17238438
2459414.625,609847478.5850993,-400438942.63615596,-186483967.07968256
2459414.6666666665,609874527.8971545,-400401608.94713134,-186468623.23526272
2459414.7083333335,609901574.7505944,-400364273.6440446,-186453278.6391815
2459414.75,609928619.1452931,-400326936.72703516,-186437933.29149565
2459414.7916666665,609955661.0811245,-400289598.1962424,-186422587.19226193
2459414.8333333335,609982700.557963,-400252258.0518056,-186407240.341537
2459414.875,610009737.575682,-400214916.29386425,-186391892.7393777
2459414.9166666665,610036772.1341558,-400177572.9225577,-186376544.38584068
2459414.9583333335,610063804.2332582,-400140227.93802536,-186361195.28098276
2459415.0,610090833.8728633,-400102881.3404066,-186345845.42486066
2459415.0416666665,610117861.0528454,-400065533.1298409,-186330494.81753114
2459415.0833333335,610144885.7730781,-400028183.3064678,-186315143.45905092
2459415.125,610171908.0334356,-399990831.8704264,-186299791.34947678
2459415.1666666665,610198927.8337922,-399953478.82185644,-186284438.48886555
2459415.2083333335,610225945.1740217,-399916124.1608972,-186269084.8772739
2459415.25,610252960.0539982,-399878767.8876883,-186253730.51475868
2459415.2916666665,610279972.4735959,-399841410.0023691,-186238375.40137666
2459415.3333333335,610306982.4326888,-399804050.50507903,-186223019.53718454
2459415.375,610333989.9311514,-399766689.39595765,-186207662.9222392
2459415.4166666665,610360994.9688574,-399729326.6751444,-186192305.55659738
2459415.4583333335,610387997.5456808,-399691962.34277886,-186176947.4403159
2459415.5,610414997.6614964,-399654596.39900047,-186161588.57345152
2459415.5416666665,610441995.3161777,-399617228.84394866,-186146228.95606104
2459415.5833333335,610468990.5095994,-399579859.67776316,-186130868.58820122
2459415.625,610495983.2416356,-399542488.90058327,-186115507.46992907
2459415.6666666665,610522973.5121602,-399505116.51254874,-186100145.60130107
2459415.7083333335,610549961.3210475,-399467742.5137989,-186084782.9823743
2459415.75,610576946.6681718,-399430366.90447336,-186069419.61320543
2459415.7916666665,610603929.5534075,-399392989.68471175,-186054055.49385136
2459415.8333333335,610630909.9766287,-399355610.85465354,-186038690.62436894
2459415.875,610657887.9377096,-399318230.4144384,-186023325.00481486
2459415.9166666665,610684863.4365246,-399280848.36420584,-186007958.63524604
2459415.9583333335,610711836.4729478,-399243464.70409536,-185992591.51571932
2459416.0,610738807.0468538,-399206079.4342467,-185977223.6462915
2459416.0416666665,610765775.1581165,-399168692.55479956,-185961855.0270194
2459416.0833333335,610792740.8066108,-399131304.06589323,-185946485.65795997
2459416.125,610819703.9922104,-399093913.9676675,-185931115.53916997
2459416.1666666665,610846664.7147899,-399056522.260262,-185915744.67070624
2459416.2083333335,610873622.9742239,-399019128.9438165,-185900373.0526257
2459416.25,610900578.7703863,-398981734.0184703,-185885000.68498504
2459416.2916666665,610927532.1031519,-398944337.48436314,-185869627.56784132
2459416.3333333335,610954482.9723948,-398906939.3416349,-185854253.7012513
2459416.375,610981431.3779896,-398869539.5904251,-185838879.0852719
2459416.4166666665,611008377.3198106,-398832138.2308733,-185823503.7199599
2459416.4583333335,611035320.7977321,-398794735.26311916,-185808127.60537225
2459416.5,611062261.8116288,-398757330.68730253,-185792750.7415658
2459416.5416666665,611089200.3613751,-398719924.5035631,-185777373.12859747
2459416.5833333335,611116136.4468454,-398682516.71204036,-185761994.76652408
2459416.625,611143070.0679141,-398645107.3128741,-185746615.6554025
2459416.6666666665,611170001.2244556,-398607696.30620426,-185731235.7952897
2459416.7083333335,611196929.9163448,-398570283.69217,-185715855.18624252
2459416.75,611223856.1434555,-398532869.4709117,-185700473.82831788
2459416.7916666665,611250779.905663,-398495453.6425686,-185685091.72157258
2459416.8333333335,611277701.2028414,-398458036.2072806,-185669708.86606368
2459416.875,611304620.0348653,-398420617.1651875,-185654325.26184797
2459416.9166666665,611331536.4016092,-398383196.5164289,-185638940.90898243
2459416.9583333335,611358450.3029478,-398345774.2611447,-185623555.80752388
2459417.0,611385361.7387555,-398308350.3994745,-185608169.9575293
2459417.0416666665,611412270.7089069,-398270924.9315582,-185592783.3590556
2459417.0833333335,611439177.2132767,-398233497.85753554,-185577396.0121597
2459417.125,611466081.2517396,-398196069.1775463,-185562007.91689855
2459417.1666666665,611492982.8241699,-398158638.89173025,-185546619.07332894
2459417.2083333335,611519881.9304426,-398121207.0002272,-185531229.481508
2459417.25,611546778.570432,-398083773.503177,-185515839.14149246
2459417.2916666665,611573672.744013,-398046338.4007194,-185500448.05333942
2459417.3333333335,611600564.45106,-398008901.6929941,-185485056.2171057
2459417.375,611627453.691448,-397971463.38014114,-185469663.63284832
2459417.4166666665,611654340.4650513,-397934023.4623002,-185454270.3006242
2459417.4583333335,611681224.771745,-397896581.93961114,-185438876.22049028
2459417.5,611708106.6114036,-397859138.8122137,-185423481.39250347
2459417.5416666665,611734985.9839016,-397821694.080248,-185408085.81672078
2459417.5833333335,611761862.8891141,-397784247.74385357,-185392689.49319914
2459417.625,611788737.3269159,-397746799.80317056,-185377292.42199552
2459417.6666666665,611815609.2971812,-397709350.2583387,-185361894.60316688
2459417.7083333335,611842478.7997851,-397671899.1094978,-185346496.0367702
2459417.75,611869345.8346027,-397634446.35678786,-185331096.7228624
2459417.7916666665,611896210.4015081,-397596992.0003486,-185315696.66150048
2459417.8333333335,611923072.5003765,-397559536.04032016,-185300295.8527414
2459417.875,611949932.1310829,-397522078.47684216,-185284894.29664215
2459417.9166666665,611976789.2935016,-397484619.31005466,-185269491.99325967
2459417.9583333335,612003643.9875076,-397447158.54009753,-185254088.942651
2459418.0,612030496.212976,-397409696.16711086,-185238685.14487308
2459418.0416666665,612057345.9697815,-397372232.19123423,-185223280.5999829
2459418.0833333335,612084193.2577988,-397334766.61260784,-185207875.3080375
2459418.125,612111038.0769029,-397297299.4313715,-185192469.26909378
2459418.1666666665,612137880.4269687,-397259830.6476653,-185177062.4832088
2459418.2083333335,612164720.3078709,-397222360.261629,-185161654.95043957
2459418.25,612191557.7194847,-397184888.27340263,-185146246.67084306
2459418.2916666665,612218392.6616849,-397147414.6831262,-185130837.64447623
2459418.3333333335,612245225.1343462,-397109939.49093956,-185115427.8713962
2459418.375,612272055.1373439,-397072462.6969828,-185100017.35165986
2459418.4166666665,612298882.6705524,-397034984.30139583,-185084606.08532432
2459418.4583333335,612325707.7338474,-396997504.30431867,-185069194.07244647
2459418.5,612352530.3271033,-396960022.7058913,-185053781.31308344
2459418.5416666665,612379350.4501952,-396922539.5062537,-185038367.80729222
2459418.5833333335,612406168.102998,-396885054.70554596,-185022953.55512983
2459418.625,612432983.2853872,-396847568.3039079,-185007538.55665326
2459418.6666666665,612459795.997237,-396810080.3014798,-184992122.81191957
2459418.7083333335,612486606.238423,-396772590.69840145,-184976706.32098585
2459418.75,612513414.00882,-396735099.49481297,-184961289.08390895
2459418.7916666665,612540219.3083032,-396697606.69085443,-184945871.10074607
2459418.8333333335,612567022.1367476,-396660112.2866658,-184930452.37155426
2459418.875,612593822.494028,-396622616.28238714,-184915032.8963904
2459418.9166666665,612620620.3800198,-396585118.67815864,-184899612.6753117
2459418.9583333335,612647415.7945979,-396547619.4741201,-184884191.7083751
2459419.0,612674208.7376373,-396510118.67041177,-184868769.9956377
2459419.0416666665,612700999.2090132,-396472616.2671737,-184853347.53715658
2459419.0833333335,612727787.208601,-396435112.26454604,-184837924.3329887
2459419.125,612754572.7362753,-396397606.6626685,-184822500.38319117
2459419.1666666665,612781355.7919114,-396360099.46168166,-184807075.68782103
2459419.2083333335,612808136.3753847,-396322590.6617254,-184791650.24693537
2459419.25,612834914.48657,-396285080.2629397,-184776224.06059122
2459419.2916666665,612861690.1253425,-396247568.26546496,-184760797.1288457
2459419.3333333335,612888463.2915776,-396210054.6694409,-184745369.45175582
2459419.375,612915233.9851502,-396172539.475008,-184729941.02937868
2459419.4166666665,612942002.205936,-396135022.6823062,-184714511.86177132
2459419.4583333335,612968767.9538095,-396097504.2914757,-184699081.94899085
2459419.5,612995531.2286462,-396059984.30265665,-184683651.29109436
2459419.5416666665,613022292.0303215,-396022462.7159891,-184668219.8881389
2459419.5833333335,613049050.3587103,-395984939.5316133,-184652787.74018154
2459419.625,613075806.2136881,-395947414.7496693,-184637354.84727943
2459419.6666666665,613102559.59513,-395909888.3702973,-184621921.2094896
2459419.7083333335,613129310.5029114,-395872360.39363754,-184606486.8268692
2459419.75,613156058.9369072,-395834830.8198302,-184591051.69947523
2459419.7916666665,613182804.896993,-395797299.6490153,-184575615.82736486
2459419.8333333335,613209548.3830444,-395759766.8813331,-184560179.21059513
2459419.875,613236289.3949357,-395722232.51692396,-184544741.84922323
2459419.9166666665,613263027.9325433,-395684696.55592775,-184529303.7433062
2459419.9583333335,613289763.9957418,-395647158.998485,-184513864.89290115
2459420.0,613316497.5844069,-395609619.8447357,-184498425.29806522
2459420.0416666665,613343228.6984135,-395572079.09482,-184482984.95885545
2459420.0833333335,613369957.3376373,-395534536.7488784,-184467543.875329
2459420.125,613396683.5019537,-395496992.80705094,-184452102.04754302
2459420.1666666665,613423407.1912378,-395459447.26947784,-184436659.47555456
2459420.2083333335,613450128.4053651,-395421900.1362995,-184421216.1594208
2459420.25,613476847.1442108,-395384351.4076561,-184405772.0991988
2459420.2916666665,613503563.4076507,-395346801.08368766,-184390327.2949457
2459420.3333333335,613530277.1955597,-395309249.1645346,-184374881.74671873
2459420.375,613556988.5078136,-395271695.65033746,-184359435.45457485
2459420.4166666665,613583697.3442876,-395234140.541236,-184343988.41857135
2459420.4583333335,613610403.7048571,-395196583.8373708,-184328540.63876522
2459420.5,613637107.5893977,-395159025.538882,-184313092.11521372
2459420.5416666665,613663808.9977847,-395121465.6459101,-184297642.8479739
2459420.5833333335,613690507.9298935,-395083904.15859514,-184282192.837103
2459420.625,613717204.3855999,-395046341.0770777,-184266742.08265808
2459420.6666666665,613743898.3647789,-395008776.4014977,-184251290.5846963
2459420.7083333335,613770589.8673062,-394971210.13199574,-184235838.34327486
2459420.75,613797278.8930575,-394933642.2687121,-184220385.3584508
2459420.7916666665,613823965.4419078,-394896072.811787,-184204931.63028145
2459420.8333333335,613850649.513733,-394858501.7613608,-184189477.15882376
2459420.875,613877331.1084086,-394820929.11757386,-184174021.94413504
2459420.9166666665,613904010.2258098,-394783354.8805666,-184158565.98627236
2459420.9583333335,613930686.8658125,-394745779.0504792,-184143109.28529298
2459421.0,613957361.028292,-394708201.6274521,-184127651.841254
2459421.0416666665,613984032.713124,-394670622.6116257,-184112193.65421256
2459421.0833333335,614010701.9201838,-394633042.00314015,-184096734.72422588
2459421.125,614037368.6493472,-394595459.8021361,-184081275.05135116
2459421.1666666665,614064032.9004898,-394557876.0087537,-184065814.6356455
2459421.2083333335,614090694.6734872,-394520290.62313354,-184050353.47716615
2459421.25,614117353.9682146,-394482703.6454157,-184034891.5759702
2459421.2916666665,614144010.784548,-394445115.07574105,-184019428.9321149
2459421.3333333335,614170665.1223631,-394407524.91424954,-184003965.54565743
2459421.375,614197316.9815351,-394369933.1610818,-183988501.41665497
2459421.4166666665,614223966.3619398,-394332339.8163781,-183973036.54516473
2459421.4583333335,614250613.2634528,-394294744.8802788,-183957570.93124387
2459421.5,614277257.6859498,-394257148.3529247,-183942104.5749496
2459421.5416666665,614303899.6293067,-394219550.2344559,-183926637.4763391
2459421.5833333335,614330539.0933987,-394181950.52501297,-183911169.63546956
2459421.625,614357176.0781018,-394144349.22473615,-183895701.0523982
2459421.6666666665,614383810.5832913,-394106746.33376616,-183880231.72718227
2459421.7083333335,614410442.6088436,-394069141.85224324,-183864761.6598789
2459421.75,614437072.1546334,-394031535.780308,-183849290.8505453
2459421.7916666665,614463699.2205371,-393993928.1181008,-183833819.29923874
2459421.8333333335,614490323.8064302,-393956318.8657622,-183818347.00601643
2459421.875,614516945.9121885,-393918708.0234326,-183802873.97093552
2459421.9166666665,614543565.5376878,-393881095.59125245,-183787400.1940533
2459421.9583333335,614570182.6828034,-393843481.56936234,-183771925.67542693
2459422.0,614596797.3474114,-393805865.9579027,-183756450.4151137
2459422.0416666665,614623409.5313876,-393768248.75701416,-183740974.41317073
2459422.0833333335,614650019.2346076,-393730629.966837,-183725497.66965535
2459422.125,614676626.4569471,-393693009.5875119,-183710020.18462476
2459422.1666666665,614703231.198282,-393655387.6191793,-183694541.95813617
2459422.2083333335,614729833.458488,-393617764.0619797,-183679062.99024686
2459422.25,614756433.2374408,-393580138.9160538,-183663583.28101403
2459422.2916666665,614783030.5350167,-393542512.181542,-183648102.83049494
2459422.3333333335,614809625.3510908,-393504883.8585849,-183632621.63874677
2459422.375,614836217.6855394,-393467253.947323,-183617139.70582688
2459422.4166666665,614862807.5382379,-393429622.44789684,-183601657.0317924
2459422.4583333335,614889394.9090626,-393391989.36044717,-183586173.6167007
2459422.5,614915979.797889,-393354354.68511426,-183570689.46060893
2459422.5416666665,614942562.2045932,-393316718.422039,-183555204.56357437
2459422.5833333335,614969142.1290509,-393279080.5713617,-183539718.9256543
2459422.625,614995719.5711377,-393241441.133223,-183524232.54690596
2459422.6666666665,615022294.53073,-393203800.1077637,-183508745.42738664
2459422.7083333335,615048867.0077033,-393166157.4951242,-183493257.56715354
2459422.75,615075437.0019333,-393128513.2954452,-183477768.966264
2459422.7916666665,615102004.5132965,-393090867.50886726,-183462279.6247753
2459422.8333333335,615128569.5416683,-393053220.135531,-183446789.54274458
2459422.875,615155132.0869248,-393015571.1755771,-183431298.7202293
2459422.9166666665,615181692.1489419,-392977920.6291462,-183415807.15728658
2459422.9583333335,615208249.7275954,-392940268.49637884,-183400314.85397378
2459423.0,615234804.8227612,-392902614.7774157,-183384821.81034818
2459423.0416666665,615261357.4343156,-392864959.47239757,-183369328.02646706
2459423.0833333335,615287907.562134,-392827302.581465,-183353833.5023877
2459423.125,615314455.2060927,-392789644.10475856,-183338338.23816735
2459423.1666666665,615341000.3660676,-392751984.0424191,-183322842.23386335
2459423.2083333335,615367543.0419347,-392714322.39458716,-183307345.489533
2459423.25,615394083.23357,-392676659.16140354,-183291848.00523362
2459423.2916666665,615420620.9408491,-392638994.3430089,-183276349.7810224
2459423.3333333335,615447156.1636485,-392601327.93954384,-183260850.81695676
2459423.375,615473688.9018437,-392563659.95114917,-183245351.11309397
2459423.4166666665,615500219.155311,-392525990.3779656,-183229850.6694913
2459423.4583333335,615526746.9239265,-392488319.2201338,-183214349.48620605
2459423.5,615553272.2075659,-392450646.4777945,-183198847.5632956
2459423.5416666665,615579795.0061055,-392412972.1510885,-183183344.9008173
2459423.5833333335,615606315.3194213,-392375296.2401565,-183167841.49882835
2459423.625,615632833.147389,-392337618.7451392,-183152337.3573861
2459423.6666666665,615659348.4898852,-392299939.6661774,-183136832.47654796
2459423.7083333335,615685861.3467853,-392262259.0034118,-183121326.85637116
2459423.75,615712371.7179658,-392224576.7569832,-183105820.49691302
2459423.7916666665,615738879.6033027,-392186892.9270325,-183090313.39823103
2459423.8333333335,615765385.0026721,-392149207.5137003,-183074805.56038228
2459423.875,615791887.91595,-392111520.51712745,-183059296.98342434
2459423.9166666665,615818388.3430121,-392073831.93745476,-183043787.66741434
2459423.9583333335,615844886.2837353,-392036141.77482307,-183028277.61240977
2459424.0,615871381.7379949,-391998450.029373,-183012766.81846797
2459424.0416666665,615897874.7056677,-391960756.7012455,-182997255.28564623
2459424.0833333335,615924365.1866293,-391923061.7905814,-182981743.01400185
2459424.125,615950853.1807561,-391885365.2975216,-182966230.0035923
2459424.1666666665,615977338.6879239,-391847667.2222068,-182950716.2544749
2459424.2083333335,616003821.7080094,-391809967.5647779,-182935201.76670703
2459424.25,616030302.240888,-391772266.3253756,-182919686.54034594
2459424.2916666665,616056780.2864366,-391734563.5041411,-182904170.57544908
2459424.3333333335,616083255.8445307,-391696859.10121495,-182888653.8720738
2459424.375,616109728.9150469,-391659153.11673814,-182873136.43027756
2459424.4166666665,616136199.4978613,-391621445.5508514,-182857618.25011754
2459424.4583333335,616162667.5928497,-391583736.40369594,-182842099.33165124
2459424.5,616189133.199889,-391546025.6754123,-182826579.67493603
2459424.5416666665,616215596.3188547,-391508313.36614156,-182811059.2800293
2459424.5833333335,616242056.9496231,-391470599.4760246,-182795538.1469884
2459424.625,616268515.0920708,-391432884.0052024,-182780016.2758707
2459424.6666666665,616294970.7460736,-391395166.95381576,-182764493.66673365
2459424.7083333335,616321423.911508,-391357448.3220056,-182748970.31963465
2459424.75,616347874.58825,-391319728.109913,-182733446.234631
2459424.7916666665,616374322.7761759,-391282006.3176788,-182717921.41178015
2459424.8333333335,616400768.4751619,-391244282.945444,-182702395.85113955
2459424.875,616427211.6850845,-391206557.9933495,-182686869.5527665
2459424.9166666665,616453652.4058195,-391168831.46153617,-182671342.51671848
2459424.9583333335,616480090.6372434,-391131103.35014516,-182655814.74305287
2459425.0,616506526.3792328,-391093373.6593174,-182640286.23182717
2459425.0416666665,616532959.6316632,-391055642.38919383,-182624756.98309863
2459425.0833333335,616559390.3944114,-391017909.53991556,-182609226.9969248
2459425.125,616585818.6673537,-390980175.1116233,-182593696.27336302
2459425.1666666665,616612244.4503661,-390942439.1044584,-182578164.81247082
2459425.2083333335,616638667.7433252,-390904701.5185617,-182562632.61430553
2459425.25,616665088.5461072,-390866962.3540743,-182547099.67892453
2459425.2916666665,616691506.8585882,-390829221.61113715,-182531566.00638542
2459425.3333333335,616717922.6806448,-390791479.28989136,-182516031.59674552
2459425.375,616744336.012153,-390753735.39047784,-182500496.45006233
2459425.4166666665,616770746.8529894,-390715989.9130378,-182484960.56639323
2459425.4583333335,616797155.2030302,-390678242.8577122,-182469423.94579566
2459425.5,616823561.062152,-390640494.2246422,-182453886.5883271
2459425.5416666665,616849964.4302307,-390602744.0139688,-182438348.49404505
2459425.5833333335,616876365.307143,-390564992.2258332,-182422809.66300693
2459425.625,616902763.6927652,-390527238.8603763,-182407270.09527013
2459425.6666666665,616929159.5869737,-390489483.91773933,-182391729.79089218
2459425.7083333335,616955552.9896445,-390451727.3980633,-182376188.74993053
2459425.75,616981943.9006546,-390413969.3014895,-182360646.97244266
2459425.7916666665,617008332.3198797,-390376209.62815887,-182345104.45848602
2459425.8333333335,617034718.2471968,-390338448.3782126,-182329561.20811808
2459425.875,617061101.6824819,-390300685.5517919,-182314017.2213963
2459425.9166666665,617087482.6256115,-390262921.1490378,-182298472.4983782
2459425.9583333335,617113861.0764623,-390225155.1700916,-182282927.03912118
2459426.0,617140237.0349102,-390187387.6150943,-182267380.84368286
2459426.0416666665,617166610.5008321,-390149618.4841871,-182251833.91212064
2459426.0833333335,617192981.4741042,-390111847.7775113,-182236286.244492
2459426.125,617219349.9546028,-390074075.495208,-182220737.84085453
2459426.1666666665,617245715.9422048,-390036301.6374183,-182205188.70126563
2459426.2083333335,617272079.4367862,-389998526.20428365,-182189638.82578278
2459426.25,617298440.4382236,-389960749.195945,-182174088.21446356
2459426.2916666665,617324798.9463934,-389922970.6125437,-182158536.86736545
2459426.3333333335,617351154.9611723,-389885190.45422095,-182142984.784546
2459426.375,617377508.4824368,-389847408.721118,-182127431.9660627
2459426.4166666665,617403859.5100628,-389809625.41337603,-182111878.411973
2459426.4583333335,617430208.0439276,-389771840.53113633,-182096324.1223345
2459426.5,617456554.0839069,-389734054.0745402,-182080769.0972047
2459426.5416666665,617482897.6298779,-389696266.0437289,-182065213.33664113
2459426.5833333335,617509238.6817167,-389658476.4388436,-182049656.84070134
2459426.625,617535577.2392999,-389620685.2600256,-182034099.6094428
2459426.6666666665,617561913.302504,-389582892.50741637,-182018541.6429231
2459426.7083333335,617588246.8712057,-389545098.181157,-182002982.94119978
2459426.75,617614577.9452811,-389507302.28138894,-181987423.50433037
2459426.7916666665,617640906.5246073,-389469504.8082534,-181971863.3323724
2459426.8333333335,617667232.6090605,-389431705.7618917,-181956302.42538345
2459426.875,617693556.1985176,-389393905.14244527,-181940740.7834211
2459426.9166666665,617719877.2928544,-389356102.95005536,-181925178.4065429
2459426.9583333335,617746195.8919485,-389318299.1848635,-181909615.29480633
2459427.0,617772511.9956754,-389280493.84701073,-181894051.44826904
2459427.0416666665,617798825.6039126,-389242686.9366386,-181878486.86698857
2459427.0833333335,617825136.7165362,-389204878.4538885,-181862921.55102247
2459427.125,617851445.3334229,-389167068.3989019,-181847355.50042832
2459427.1666666665,617877751.4544492,-389129256.77181995,-181831788.71526375
2459427.2083333335,617904055.079492,-389091443.5727841,-181816221.1955863
2459427.25,617930356.2084278,-389053628.801936,-181800652.94145352
2459427.2916666665,617956654.8411328,-389015812.4594167,-181785083.95292306
2459427.3333333335,617982950.977484,-388977994.5453679,-181769514.2300525
2459427.375,618009244.6173581,-388940175.05993104,-181753943.77289942
2459427.4166666665,618035535.7606316,-388902354.0032474,-181738372.58152142
2459427.4583333335,618061824.4071811,-388864531.3754584,-181722800.65597615
