2459414.0833333335,2220295460.686633,1795988823.8551471,755186576.3194127
2459414.125,2220279135.7100143,1796004609.7520225,755193720.0120206
2459414.1666666665,2220262810.5827894,1796020395.530717,755200863.6549898
2459414.2083333335,2220246485.30496,1796036181.1912286,755208007.2483191
2459414.25,2220230159.8765254,1796051966.7335567,755215150.7920082
2459414.2916666665,2220213834.2974887,1796067752.1576996,755222294.2860563
2459414.3333333335,2220197508.56785,1796083537.4636555,755229437.7304629
2459414.375,2220181182.6876097,1796099322.651424,755236581.125227
2459414.4166666665,2220164856.656769,1796115107.721002,755243724.4703481
2459414.4583333335,2220148530.4753294,1796130892.6723905,755250867.7658256
2459414.5,2220132204.143291,1796146677.5055861,755258011.0116587
2459414.5416666665,2220115877.6606555,1796162462.2205887,755265154.2078465
2459414.5833333335,2220099551.0274234,1796178246.8173957,755272297.3543891
2459414.625,2220083224.243595,1796194031.2960067,755279440.451285
2459414.6666666665,2220066897.3091726,1796209815.6564202,755286583.4985337
2459414.7083333335,2220050570.2241564,1796225599.8986347,755293726.4961349
2459414.75,2220034242.988548,1796241384.0226488,755300869.4440876
2459414.7916666665,2220017915.6023474,1796257168.028461,755308012.3423913
2459414.8333333335,2220001588.0655556,1796272951.9160702,755315155.1910452
2459414.875,2219985260.3781743,1796288735.6854749,755322297.9900488
2459414.9166666665,2219968932.540204,1796304519.3366737,755329440.7394012
2459414.9583333335,2219952604.551646,1796320302.8696651,755336583.4391018
2459415.0,2219936276.4125013,1796336086.2844484,755343726.08915
2459415.0416666665,2219919948.122771,1796351869.581021,755350868.689545
2459415.0833333335,2219903619.6824546,1796367652.759383,755358011.2402865
2459415.125,2219887291.0915546,1796383435.819532,755365153.7413733
2459415.1666666665,2219870962.3500724,1796399218.761467,755372296.1928049
2459415.2083333335,2219854633.458007,1796415001.5851867,755379438.594581
2459415.25,2219838304.4153614,1796430784.2906895,755386580.9467007
2459415.2916666665,2219821975.2221355,1796446566.8779743,755393723.2491629
2459415.3333333335,2219805645.87833,1796462349.3470397,755400865.5019675
2459415.375,2219789316.3839474,1796478131.6978836,755408007.7051138
2459415.4166666665,2219772986.7389874,1796493913.9305062,755415149.858601
2459415.4583333335,2219756656.9434514,1796509696.0449052,755422291.9624283
2459415.5,2219740326.99734,1796525478.0410793,755429434.0165951
2459415.5416666665,2219723996.9006553,1796541259.919027,755436576.0211009
2459415.5833333335,2219707666.6533966,1796557041.6787472,755443717.9759448
2459415.625,2219691336.2555666,1796572823.3202386,755450859.8811264
2459415.6666666665,2219675005.707165,1796588604.8434997,755458001.7366449
2459415.7083333335,2219658675.008194,1796604386.2485294,755465143.5424994
2459415.75,2219642344.1586537,1796620167.535326,755472285.2986898
2459415.7916666665,2219626013.1585455,1796635948.7038884,755479427.005215
2459415.8333333335,2219609682.0078707,1796651729.7542155,755486568.6620746
2459415.875,2219593350.7066298,1796667510.6863053,755493710.2692676
2459415.9166666665,2219577019.2548237,1796683291.5001569,755500851.8267936
2459415.9583333335,2219560687.652454,1796699072.195769,755507993.3346518
2459416.0,2219544355.8995214,1796714852.7731407,755515134.7928417
2459416.0416666665,2219528023.996027,1796730633.2322698,755522276.2013626
2459416.0833333335,2219511691.941972,1796746413.5731552,755529417.5602139
2459416.125,2219495359.737357,1796762193.795796,755536558.8693948
2459416.1666666665,2219479027.3821836,1796777973.9001906,755543700.1289047
2459416.2083333335,2219462694.876453,1796793753.8863378,755550841.338743
2459416.25,2219446362.2201653,1796809533.7542357,755557982.498909
2459416.2916666665,2219430029.413322,1796825313.5038838,755565123.609402
2459416.3333333335,2219413696.455925,1796841093.1352808,755572264.6702213
2459416.375,2219397363.347974,1796856872.6484246,755579405.6813664
2459416.4166666665,2219381030.0894704,1796872652.0433147,755586546.6428368
2459416.4583333335,2219364696.680416,1796888431.3199496,755593687.5546315
2459416.5,2219348363.1208115,1796904210.4783273,755600828.4167501
2459416.5416666665,2219332029.4106574,1796919989.5184472,755607969.2291918
2459416.5833333335,2219315695.5499554,1796935768.440308,755615109.991956
2459416.625,2219299361.5387063,1796951547.2439084,755622250.7050422
2459416.6666666665,2219283027.376911,1796967325.929247,755629391.3684496
2459416.7083333335,2219266693.0645714,1796983104.496322,755636531.9821774
2459416.75,2219250358.6016874,1796998882.9451327,755643672.5462253
2459416.7916666665,2219234023.988261,1797014661.2756782,755650813.0605927
2459416.8333333335,2219217689.224293,1797030439.4879558,755657953.5252786
2459416.875,2219201354.309785,1797046217.5819662,755665093.9402823
2459416.9166666665,2219185019.244736,1797061995.557706,755672234.3056037
2459416.9583333335,2219168684.02915,1797077773.415176,755679374.6212417
2459417.0,2219152348.6630254,1797093551.154373,755686514.887196
2459417.0416666665,2219136013.1463656,1797109328.7752972,755693655.1034654
2459417.0833333335,2219119677.479171,1797125106.2779465,755700795.27005
2459417.125,2219103341.6614413,1797140883.66232,755707935.3869488
2459417.1666666665,2219087005.693179,1797156660.9284158,755715075.4541612
2459417.2083333335,2219070669.5743847,1797172438.0762336,755722215.4716865
2459417.25,2219054333.3050604,1797188215.1057718,755729355.439524
2459417.2916666665,2219037996.8852057,1797203992.017029,755736495.3576735
2459417.3333333335,2219021660.314822,1797219768.8100035,755743635.226134
2459417.375,2219005323.593912,1797235545.484695,755750775.0449048
2459417.4166666665,2218988986.722475,1797251322.0411017,755757914.8139856
2459417.4583333335,2218972649.7005134,1797267098.4792223,755765054.5333754
2459417.5,2218956312.528027,1797282874.7990558,755772194.203074
2459417.5416666665,2218939975.2050176,1797298651.0006006,755779333.8230803
2459417.5833333335,2218923637.731487,1797314427.0838556,755786473.3933942
2459417.625,2218907300.107435,1797330203.0488198,755793612.9140148
2459417.6666666665,2218890962.332864,1797345978.8954916,755800752.3849413
2459417.7083333335,2218874624.407774,1797361754.6238706,755807891.8061734
2459417.75,2218858286.332166,1797377530.2339544,755815031.1777107
2459417.7916666665,2218841948.1060424,1797393305.7257423,755822170.4995518
2459417.8333333335,2218825609.729404,1797409081.099233,755829309.7716969
2459417.875,2218809271.2022505,1797424856.3544254,755836448.9941448
2459417.9166666665,2218792932.524585,1797440631.4913187,755843588.1668952
2459417.9583333335,2218776593.696407,1797456406.5099108,755850727.2899474
2459418.0,2218760254.7177186,1797472181.410201,755857866.3633008
2459418.0416666665,2218743915.5885205,1797487956.192188,755865005.3869549
2459418.0833333335,2218727576.3088145,1797503730.8558705,755872144.360909
2459418.125,2218711236.8786006,1797519505.4012475,755879283.2851624
2459418.1666666665,2218694897.297881,1797535279.8283176,755886422.1597147
2459418.2083333335,2218678557.5666566,1797551054.1370795,755893560.9845651
2459418.25,2218662217.684928,1797566828.3275323,755900699.7597132
2459418.2916666665,2218645877.6526966,1797582602.3996747,755907838.4851583
2459418.3333333335,2218629537.469964,1797598376.3535054,755914977.1608998
2459418.375,2218613197.1367307,1797614150.1890233,755922115.786937
2459418.4166666665,2218596856.6529984,1797629923.9062274,755929254.3632698
2459418.4583333335,2218580516.018768,1797645697.5051165,755936392.8898969
2459418.5,2218564175.23404,1797661470.9856884,755943531.3668178
2459418.5416666665,2218547834.2988167,1797677244.3479435,755950669.7940326
2459418.5833333335,2218531493.2130985,1797693017.5918796,755957808.1715401
2459418.625,2218515151.9768863,1797708790.7174962,755964946.4993399
2459418.6666666665,2218498810.5901823,1797724563.7247913,755972084.7774314
2459418.7083333335,2218482469.052987,1797740336.613764,755979223.005814
2459418.75,2218466127.3653016,1797756109.384414,755986361.184487
2459418.7916666665,2218449785.527127,1797771882.0367386,755993499.3134501
2459418.8333333335,2218433443.538465,1797787654.5707378,756000637.3927025
2459418.875,2218417101.3993163,1797803426.9864104,756007775.4222436
2459418.9166666665,2218400759.109682,1797819199.2837548,756014913.4020729
2459418.9583333335,2218384416.6695633,1797834971.4627702,756022051.33219
2459419.0,2218368074.078962,1797850743.523455,756029189.2125942
2459419.0416666665,2218351731.3378778,1797866515.4658084,756036327.0432848
2459419.0833333335,2218335388.4463134,1797882287.2898295,756043464.8242613
2459419.125,2218319045.404269,1797898058.9955163,756050602.5555233
2459419.1666666665,2218302702.2117467,1797913830.5828686,756057740.2370698
2459419.2083333335,2218286358.8687468,1797929602.0518847,756064877.8689007
2459419.25,2218270015.3752704,1797945373.402564,756072015.4510154
2459419.2916666665,2218253671.731319,1797961144.6349049,756079152.9834129
2459419.3333333335,2218237327.936894,1797976915.7489064,756086290.4660931
2459419.375,2218220983.9919963,1797992686.7445674,756093427.8990552
2459419.4166666665,2218204639.8966265,1798008457.6218867,756100565.2822989
2459419.4583333335,2218188295.6507874,1798024228.3808634,756107702.6158234
2459419.5,2218171951.2544785,1798039999.0214958,756114839.8996282
2459419.5416666665,2218155606.707701,1798055769.543784,756121977.1337128
2459419.5833333335,2218139262.0104575,1798071539.947726,756129114.3180763
2459419.625,2218122917.1627483,1798087310.2333207,756136251.4527187
2459419.6666666665,2218106572.164574,1798103080.4005668,756143388.5376393
2459419.7083333335,2218090227.0159373,1798118850.4494643,756150525.5728374
2459419.75,2218073881.716838,1798134620.3800106,756157662.5583123
2459419.7916666665,2218057536.2672772,1798150390.1922061,756164799.494064
2459419.8333333335,2218041190.667257,1798166159.8860486,756171936.3800915
2459419.875,2218024844.9167786,1798181929.4615376,756179073.2163943
2459419.9166666665,2218008499.015842,1798197698.9186716,756186210.0029721
2459419.9583333335,2217992152.964449,1798213468.2574499,756193346.7398243
2459420.0,2217975806.762601,1798229237.4778712,756200483.4269502
2459420.0416666665,2217959460.4102993,1798245006.5799346,756207620.0643493
2459420.0833333335,2217943113.9075446,1798260775.563639,756214756.652021
2459420.125,2217926767.2543383,1798276544.4289832,756221893.1899651
2459420.1666666665,2217910420.450681,1798292313.1759663,756229029.6781808
2459420.2083333335,2217894073.4965754,1798308081.8045866,756236166.1166676
2459420.25,2217877726.3920217,1798323850.3148448,756243302.5054252
2459420.2916666665,2217861379.13702,1798339618.706738,756250438.8444527
2459420.3333333335,2217845031.7315736,1798355386.9802654,756257575.13375
2459420.375,2217828684.1756816,1798371155.1354268,756264711.373316
2459420.4166666665,2217812336.469347,1798386923.1722212,756271847.5631509
2459420.4583333335,2217795988.61257,1798402691.0906465,756278983.7032535
2459420.5,2217779640.6053514,1798418458.8907025,756286119.7936239
2459420.5416666665,2217763292.4476933,1798434226.5723877,756293255.8342611
2459420.5833333335,2217746944.1395965,1798449994.1357014,756300391.8251648
2459420.625,2217730595.681062,1798465761.5806427,756307527.7663347
2459420.6666666665,2217714247.072091,1798481528.90721,756314663.6577699
2459420.7083333335,2217697898.312684,1798497296.115403,756321799.49947
2459420.75,2217681549.4028444,1798513063.2052202,756328935.2914345
2459420.7916666665,2217665200.3425713,1798528830.1766605,756336071.0336633
2459420.8333333335,2217648851.1318665,1798544597.029723,756343206.7261552
2459420.875,2217632501.770731,1798560363.7644074,756350342.3689101
2459420.9166666665,2217616152.259166,1798576130.3807113,756357477.9619277
2459420.9583333335,2217599802.5971723,1798591896.8786352,756364613.5052071
2459421.0,2217583452.7847524,1798607663.258177,756371748.998748
2459421.0416666665,2217567102.821906,1798623429.5193362,756378884.44255
2459421.0833333335,2217550752.7086353,1798639195.6621118,756386019.8366122
2459421.125,2217534402.444941,1798654961.6865025,756393155.1809344
2459421.1666666665,2217518052.030824,1798670727.5925074,756400290.4755164
2459421.2083333335,2217501701.466286,1798686493.380126,756407425.7203572
2459421.25,2217485350.7513285,1798702259.0493572,756414560.9154567
2459421.2916666665,2217468999.885951,1798718024.6001992,756421696.0608141
2459421.3333333335,2217452648.870156,1798733790.032652,756428831.1564293
2459421.375,2217436297.703945,1798749555.346714,756435966.2023013
2459421.4166666665,2217419946.387318,1798765320.5423846,756443101.1984302
2459421.4583333335,2217403594.9202766,1798781085.6196623,756450236.1448151
2459421.5,2217387243.3028226,1798796850.5785472,756457371.0414556
2459421.5416666665,2217370891.534956,1798812615.4190373,756464505.8883516
2459421.5833333335,2217354539.616679,1798828380.1411324,756471640.685502
2459421.625,2217338187.547992,1798844144.7448308,756478775.432907
2459421.6666666665,2217321835.328897,1798859909.2301316,756485910.1305656
2459421.7083333335,2217305482.959394,1798875673.597035,756493044.7784777
2459421.75,2217289130.4394855,1798891437.8455389,756500179.3766426
2459421.7916666665,2217272777.769171,1798907201.9756427,756507313.9250599
2459421.8333333335,2217256424.948453,1798922965.9873455,756514448.4237291
2459421.875,2217240071.977333,1798938729.8806462,756521582.8726498
2459421.9166666665,2217223718.85581,1798954493.6555438,756528717.2718216
2459421.9583333335,2217207365.5838876,1798970257.3120382,756535851.6212441
2459422.0,2217191012.161566,1798986020.8501275,756542985.9209166
2459422.0416666665,2217174658.5888453,1799001784.2698112,756550120.1708387
2459422.0833333335,2217158304.865728,1799017547.571088,756557254.3710102
2459422.125,2217141950.9922147,1799033310.7539577,756564388.5214304
2459422.1666666665,2217125596.968307,1799049073.818419,756571522.6220989
2459422.2083333335,2217109242.794005,1799064836.76447,756578656.6730154
2459422.25,2217092888.4693108,1799080599.5921118,756585790.6741793
2459422.2916666665,2217076533.9942255,1799096362.3013425,756592924.6255902
2459422.3333333335,2217060179.3687496,1799112124.8921607,756600058.5272477
2459422.375,2217043824.5928845,1799127887.3645658,756607192.3791513
2459422.4166666665,2217027469.6666317,1799143649.7185571,756614326.1813006
2459422.4583333335,2217011114.589992,1799159411.9541342,756621459.9336952
2459422.5,2216994759.362967,1799175174.071295,756628593.6363345
2459422.5416666665,2216978403.9855566,1799190936.0700393,756635727.2892184
2459422.5833333335,2216962048.457763,1799206697.9503665,756642860.8923463
2459422.625,2216945692.7795873,1799222459.712275,756649994.4457176
2459422.6666666665,2216929336.9510303,1799238221.3557646,756657127.9493321
2459422.7083333335,2216912980.972093,1799253982.8808343,756664261.4031892
2459422.75,2216896624.8427773,1799269744.287483,756671394.8072886
2459422.7916666665,2216880268.5630827,1799285505.5757098,756678528.1616298
2459422.8333333335,2216863912.133012,1799301266.7455134,756685661.4662124
2459422.875,2216847555.5525656,1799317027.7968938,756692794.7210363
2459422.9166666665,2216831198.8217444,1799332788.7298503,756699927.9261005
2459422.9583333335,2216814841.9405494,1799348549.5443807,756707061.0814048
2459423.0,2216798484.908983,1799364310.2404854,756714194.1869491
2459423.0416666665,2216782127.727045,1799380070.8181627,756721327.2427328
2459423.0833333335,2216765770.394737,1799395831.2774124,756728460.2487552
2459423.125,2216749412.912059,1799411591.6182334,756735593.2050163
2459423.1666666665,2216733055.2790136,1799427351.8406248,756742726.1115152
2459423.2083333335,2216716697.495602,1799443111.9445858,756749858.9682522
2459423.25,2216700339.5618243,1799458871.9301152,756756991.7752265
2459423.2916666665,2216683981.4776816,1799474631.797213,756764124.5324374
2459423.3333333335,2216667623.2431755,1799490391.5458775,756771257.2398851
2459423.375,2216651264.8583074,1799506151.1761084,756778389.8975688
2459423.4166666665,2216634906.3230767,1799521910.6879046,756785522.505488
2459423.4583333335,2216618547.637487,1799537670.081265,756792655.0636429
2459423.5,2216602188.801537,1799553429.3561893,756799787.5720325
2459423.5416666665,2216585829.8152294,1799569188.512677,756806920.0306567
2459423.5833333335,2216569470.6785645,1799584947.5507257,756814052.4395149
2459423.625,2216553111.391544,1799600706.4703364,756821184.798607
2459423.6666666665,2216536751.954168,1799616465.2715073,756828317.1079323
2459423.7083333335,2216520392.366439,1799632223.954238,756835449.3674906
2459423.75,2216504032.6283565,1799647982.5185268,756842581.5772815
2459423.7916666665,2216487672.7399225,1799663740.9643743,756849713.7373047
2459423.8333333335,2216471312.7011375,1799679499.2917783,756856845.8475595
2459423.875,2216454952.5120034,1799695257.500739,756863977.9080459
2459423.9166666665,2216438592.1725206,1799711015.5912552,756871109.9187632
2459423.9583333335,2216422231.6826897,1799726773.563326,756878241.8797114
2459424.0,2216405871.0425134,1799742531.4169507,756885373.7908895
2459424.0416666665,2216389510.251991,1799758289.1521282,756892505.6522979
2459424.0833333335,2216373149.311124,1799774046.7688582,756899637.4639355
2459424.125,2216356788.2199144,1799789804.26714,756906769.2258023
2459424.1666666665,2216340426.978362,1799805561.6469724,756913900.9378982
2459424.2083333335,2216324065.5864687,1799821318.9083543,756921032.6002223
2459424.25,2216307704.044235,1799837076.0512855,756928164.2127743
2459424.2916666665,2216291342.3516626,1799852833.0757651,756935295.7755541
2459424.3333333335,2216274980.508752,1799868589.981792,756942427.2885611
2459424.375,2216258618.515504,1799884346.7693658,756949558.7517953
2459424.4166666665,2216242256.37192,1799900103.4384851,756956690.1652559
2459424.4583333335,2216225894.0780015,1799915859.98915,756963821.5289427
2459424.5,2216209531.6337485,1799931616.4213595,756970952.8428556
2459424.5416666665,2216193169.0391626,1799947372.7351124,756978084.1069937
2459424.5833333335,2216176806.294245,1799963128.9304075,756985215.321357
2459424.625,2216160443.3989964,1799978885.0072455,756992346.485945
2459424.6666666665,2216144080.3534174,1799994640.9656246,756999477.6007576
2459424.7083333335,2216127717.15751,1800010396.8055441,757006608.665794
2459424.75,2216111353.811274,1800026152.5270033,757013739.6810542
2459424.7916666665,2216094990.3147116,1800041908.1300015,757020870.646538
2459424.8333333335,2216078626.667824,1800057663.6145377,757028001.5622445
2459424.875,2216062262.8706107,1800073418.9806113,757035132.4281737
2459424.9166666665,2216045898.9230733,1800089174.2282217,757042263.2443252
2459424.9583333335,2216029534.825214,1800104929.357368,757049394.0106988
2459425.0,2216013170.5770316,1800120684.3680491,757056524.7272938
2459425.0416666665,2215996806.178529,1800136439.2602649,757063655.3941101
2459425.0833333335,2215980441.6297064,1800152194.0340145,757070786.0111473
2459425.125,2215964076.930565,1800167948.6892967,757077916.5784051
2459425.1666666665,2215947712.0811048,1800183703.226111,757085047.0958829
2459425.2083333335,2215931347.081328,1800199457.6444569,757092177.5635809
2459425.25,2215914981.931236,1800215211.944333,757099307.9814982
2459425.2916666665,2215898616.630828,1800230966.1257389,757106438.3496348
2459425.3333333335,2215882251.1801057,1800246720.1886742,757113568.6679903
2459425.375,2215865885.5790715,1800262474.1331377,757120698.9365641
2459425.4166666665,2215849519.8277245,1800278227.9591289,757127829.1553564
2459425.4583333335,2215833153.9260664,1800293981.6666467,757134959.3243663
2459425.5,2215816787.874098,1800309735.255691,757142089.4435936
2459425.5416666665,2215800421.67182,1800325488.7262602,757149219.5130384
2459425.5833333335,2215784055.319234,1800341242.0783544,757156349.5326998
2459425.625,2215767688.816341,1800356995.3119724,757163479.5025778
2459425.6666666665,2215751322.163141,1800372748.4271135,757170609.422672
2459425.7083333335,2215734955.359636,1800388501.423777,757177739.2929822
2459425.75,2215718588.405826,1800404254.3019624,757184869.1135075
2459425.7916666665,2215702221.3017125,1800420007.0616682,757191998.8842484
2459425.8333333335,2215685854.047296,1800435759.7028947,757199128.605204
2459425.875,2215669486.6425786,1800451512.2256405,757206258.2763741
2459425.9166666665,2215653119.08756,1800467264.629905,757213387.8977584
2459425.9583333335,2215636751.3822417,1800483016.9156873,757220517.4693568
2459426.0,2215620383.526624,1800498769.0829873,757227646.9911685
2459426.0416666665,2215604015.520709,1800514521.1318038,757234776.4631935
2459426.0833333335,2215587647.3644967,1800530273.062136,757241905.8854316
2459426.125,2215571279.0579877,1800546024.8739831,757249035.2578821
2459426.1666666665,2215554910.601184,1800561776.5673447,757256164.5805448
2459426.2083333335,2215538541.994086,1800577528.1422203,757263293.8534198
2459426.25,2215522173.2366934,1800593279.5986085,757270423.0765061
2459426.2916666665,2215505804.3290095,1800609030.9365087,757277552.2498041
2459426.3333333335,2215489435.2710333,1800624782.1559207,757284681.373313
2459426.375,2215473066.0627666,1800640533.2568436,757291810.4470326
2459426.4166666665,2215456696.70421,1800656284.2392762,757298939.4709623
2459426.4583333335,2215440327.1953645,1800672035.1032178,757306068.4451022
2459426.5,2215423957.536231,1800687785.8486686,757313197.369452
2459426.5416666665,2215407587.72681,1800703536.4756274,757320326.244011
2459426.5833333335,2215391217.7671027,1800719286.984093,757327455.0687795
2459426.625,2215374847.6571093,1800735037.374065,757334583.8437566
2459426.6666666665,2215358477.3968325,1800750787.6455429,757341712.5689421
2459426.7083333335,2215342106.9862714,1800766537.7985258,757348841.2443359
2459426.75,2215325736.4254274,1800782287.833013,757355969.8699377
2459426.7916666665,2215309365.714302,1800798037.749004,757363098.4457468
2459426.8333333335,2215292994.8528957,1800813787.5464976,757370226.9717635
2459426.875,2215276623.8412085,1800829537.2254937,757377355.447987
2459426.9166666665,2215260252.679242,1800845286.785991,757384483.8744172
2459426.9583333335,2215243881.3669972,1800861036.227989,757391612.2510538
2459427.0,2215227509.9044747,1800876785.5514872,757398740.5778964
2459427.0416666665,2215211138.2916756,1800892534.7564845,757405868.8549448
2459427.0833333335,2215194766.5286007,1800908283.8429806,757412997.0821985
2459427.125,2215178394.6152496,1800924032.8109748,757420125.2596575
2459427.1666666665,2215162022.551625,1800939781.660466,757427253.3873214
2459427.2083333335,2215145650.3377266,1800955530.3914535,757434381.4651896
2459427.25,2215129277.973556,1800971279.0039372,757441509.4932622
2459427.2916666665,2215112905.4591136,1800987027.4979157,757448637.4715388
2459427.3333333335,2215096532.7944,1801002775.8733885,757455765.4000188
2459427.375,2215080159.979417,1801018524.1303556,757462893.2787023
2459427.4166666665,2215063787.014164,1801034272.268815,757470021.1075889
2459427.4583333335,2215047413.8986425,1801050020.288767,757477148.886678
