2459412.75,2189830984.5901275,-4204816034.8960576,-1971732778.2831213
2459412.7916666665,2189849181.6766734,-4204809936.0636945,-1971736343.956867
2459412.8333333335,2189867378.7330375,-4204803837.175932,-1971739909.604667
2459412.875,2189885575.759218,-4204797738.23277,-1971743475.2265217
2459412.9166666665,2189903772.755217,-4204791639.2342105,-1971747040.8224301
2459412.9583333335,2189921969.7210326,-4204785540.1802526,-1971750606.3923934
2459413.0,2189940166.656665,-4204779441.0708976,-1971754171.9364119
2459413.0416666665,2189958363.5621133,-4204773341.906145,-1971757737.4544852
2459413.0833333335,2189976560.437378,-4204767242.6859956,-1971761302.9466136
2459413.125,2189994757.282458,-4204761143.4104505,-1971764868.412797
2459413.1666666665,2190012954.097354,-4204755044.0795097,-1971768433.8530364
2459413.2083333335,2190031150.8820653,-4204748944.6931734,-1971771999.2673316
2459413.25,2190049347.636592,-4204742845.251443,-1971775564.6556823
2459413.2916666665,2190067544.3609324,-4204736745.7543173,-1971779130.0180893
2459413.3333333335,2190085741.055089,-4204730646.201798,-1971782695.3545523
2459413.375,2190103937.7190585,-4204724546.5938845,-1971786260.6650715
2459413.4166666665,2190122134.3528423,-4204718446.930579,-1971789825.9496474
2459413.4583333335,2190140330.95644,-4204712347.211881,-1971793391.20828
2459413.5,2190158527.5298514,-4204706247.437791,-1971796956.4409697
2459413.5416666665,2190176724.073076,-4204700147.6083083,-1971800521.6477163
2459413.5833333335,2190194920.5861135,-4204694047.723435,-1971804086.8285198
2459413.625,2190213117.0689635,-4204687947.78317,-1971807651.983381
2459413.6666666665,2190231313.5216265,-4204681847.7875156,-1971811217.1122997
2459413.7083333335,2190249509.944102,-4204675747.7364707,-1971814782.2152765
2459413.75,2190267706.336389,-4204669647.630036,-1971818347.2923105
2459413.7916666665,2190285902.698488,-4204663547.4682126,-1971821912.343403
2459413.8333333335,2190304099.030399,-4204657447.251001,-1971825477.3685536
2459413.875,2190322295.3321214,-4204651346.9784,-1971829042.367763
2459413.9166666665,2190340491.6036544,-4204645246.650412,-1971832607.3410306
2459413.9583333335,2190358687.844999,-4204639146.267037,-1971836172.2883568
2459414.0,2190376884.0561543,-4204633045.8282743,-1971839737.2097423
2459414.0416666665,2190395080.23712,-4204626945.334126,-1971843302.1051867
2459414.0833333335,2190413276.3878965,-4204620844.7845907,-1971846866.9746907
2459414.125,2190431472.5084825,-4204614744.1796703,-1971850431.8182535
2459414.1666666665,2190449668.5988784,-4204608643.519365,-1971853996.6358764
2459414.2083333335,2190467864.6590843,-4204602542.803674,-1971857561.4275587
2459414.25,2190486060.6891,-4204596442.0325994,-1971861126.1933012
2459414.2916666665,2190504256.6889243,-4204590341.206141,-1971864690.9331038
2459414.3333333335,2190522452.6585584,-4204584240.3242984,-1971868255.646967
2459414.375,2190540648.598001,-4204578139.387073,-1971871820.3348901
2459414.4166666665,2190558844.507252,-4204572038.394466,-1971875384.996874
2459414.4583333335,2190577040.386313,-4204565937.346476,-1971878949.6329188
2459414.5,2190595236.2351813,-4204559836.243104,-1971882514.243024
2459414.5416666665,2190613432.0538583,-4204553735.0843506,-1971886078.827191
2459414.5833333335,2190631627.8423433,-4204547633.8702164,-1971889643.3854191
2459414.625,2190649823.6006355,-4204541532.600702,-1971893207.9177089
2459414.6666666665,2190668019.328736,-4204535431.275807,-1971896772.4240599
2459414.7083333335,2190686215.0266438,-4204529329.895532,-1971900336.9044726
2459414.75,2190704410.6943593,-4204523228.4598794,-1971903901.3589475
2459414.7916666665,2190722606.331882,-4204517126.9688463,-1971907465.7874846
2459414.8333333335,2190740801.939211,-4204511025.4224358,-1971911030.190084
2459414.875,2190758997.5163474,-4204504923.8206472,-1971914594.566746
2459414.9166666665,2190777193.0632906,-4204498822.1634803,-1971918158.91747
2459414.9583333335,2190795388.58004,-4204492720.450937,-1971921723.2422574
2459415.0,2190813584.066596,-4204486618.683016,-1971925287.541107
2459415.0416666665,2190831779.5229583,-4204480516.859719,-1971928851.8140204
2459415.0833333335,2190849974.9491267,-4204474414.981046,-1971932416.060997
2459415.125,2190868170.345101,-4204468313.046998,-1971935980.2820368
2459415.1666666665,2190886365.710881,-4204462211.0575743,-1971939544.47714
2459415.2083333335,2190904561.046467,-4204456109.012776,-1971943108.6463075
2459415.25,2190922756.3518586,-4204450006.9126034,-1971946672.7895386
2459415.2916666665,2190940951.6270556,-4204443904.7570567,-1971950236.906834
2459415.3333333335,2190959146.8720574,-4204437802.5461364,-1971953800.9981933
2459415.375,2190977342.0868645,-4204431700.2798433,-1971957365.0636168
2459415.4166666665,2190995537.2714777,-4204425597.958177,-1971960929.1031053
2459415.4583333335,2191013732.4258947,-4204419495.5811386,-1971964493.1166584
2459415.5,2191031927.5501165,-4204413393.1487284,-1971968057.1042764
2459415.5416666665,2191050122.6441436,-4204407290.660946,-1971971621.0659597
2459415.5833333335,2191068317.707975,-4204401188.1177926,-1971975185.0017073
2459415.625,2191086512.7416105,-4204395085.5192685,-1971978748.9115212
2459415.6666666665,2191104707.7450504,-4204388982.865374,-1971982312.7954001
2459415.7083333335,2191122902.7182946,-4204382880.1561103,-1971985876.6533446
2459415.75,2191141097.6613436,-4204376777.3914757,-1971989440.4853554
2459415.7916666665,2191159292.574196,-4204370674.5714726,-1971993004.291432
2459415.8333333335,2191177487.4568524,-4204364571.6960998,-1971996568.0715742
2459415.875,2191195682.309313,-4204358468.765359,-1972000131.8257828
2459415.9166666665,2191213877.131577,-4204352365.77925,-1972003695.554058
2459415.9583333335,2191232071.923644,-4204346262.737773,-1972007259.2563999
2459416.0,2191250266.6855154,-4204340159.640929,-1972010822.9328082
2459416.0416666665,2191268461.41719,-4204334056.488718,-1972014386.583284
2459416.0833333335,2191286656.118668,-4204327953.28114,-1972017950.2078261
2459416.125,2191304850.78995,-4204321850.0181956,-1972021513.8064353
2459416.1666666665,2191323045.431034,-4204315746.699886,-1972025077.3791127
2459416.2083333335,2191341240.0419216,-4204309643.3262095,-1972028640.9258566
2459416.25,2191359434.6226125,-4204303539.8971686,-1972032204.446668
2459416.2916666665,2191377629.173106,-4204297436.4127626,-1972035767.941548
2459416.3333333335,2191395823.693403,-4204291332.872993,-1972039331.4104953
2459416.375,2191414018.183502,-4204285229.2778583,-1972042894.8535106
2459416.4166666665,2191432212.643405,-4204279125.627361,-1972046458.2705944
2459416.4583333335,2191450407.07311,-4204273021.921499,-1972050021.6617463
2459416.5,2191468601.4726176,-4204266918.160274,-1972053585.0269668
2459416.5416666665,2191486795.8419275,-4204260814.3436866,-1972057148.3662555
2459416.5833333335,2191504990.1810403,-4204254710.4717364,-1972060711.6796134
2459416.625,2191523184.489956,-4204248606.5444245,-1972064274.96704
2459416.6666666665,2191541378.7686734,-4204242502.5617514,-1972067838.2285357
2459416.7083333335,2191559573.0171933,-4204236398.5237164,-1972071401.4641001
2459416.75,2191577767.2355156,-4204230294.4303203,-1972074964.6737342
2459416.7916666665,2191595961.4236403,-4204224190.2815638,-1972078527.8574376
2459416.8333333335,2191614155.5815673,-4204218086.0774465,-1972082091.0152102
2459416.875,2191632349.7092967,-4204211981.81797,-1972085654.147053
2459416.9166666665,2191650543.806828,-4204205877.5031323,-1972089217.2529655
2459416.9583333335,2191668737.874161,-4204199773.132936,-1972092780.3329475
2459417.0,2191686931.911296,-4204193668.7073803,-1972096343.387
2459417.0416666665,2191705125.918234,-4204187564.226466,-1972099906.4151223
2459417.0833333335,2191723319.8949733,-4204181459.6901937,-1972103469.417315
2459417.125,2191741513.841514,-4204175355.0985637,-1972107032.3935785
2459417.1666666665,2191759707.7578583,-4204169250.451575,-1972110595.3439121
2459417.2083333335,2191777901.6440034,-4204163145.749229,-1972114158.2683165
2459417.25,2191796095.499951,-4204157040.9915257,-1972117721.166792
2459417.2916666665,2191814289.3257,-4204150936.1784654,-1972121284.0393379
2459417.3333333335,2191832483.1212506,-4204144831.3100486,-1972124846.8859553
2459417.375,2191850676.8866034,-4204138726.386276,-1972128409.7066438
2459417.4166666665,2191868870.621758,-4204132621.407147,-1972131972.5014033
2459417.4583333335,2191887064.3267145,-4204126516.3726625,-1972135535.2702346
2459417.5,2191905258.0014725,-4204120411.282822,-1972139098.013137
2459417.5416666665,2191923451.6460323,-4204114306.137627,-1972142660.7301114
2459417.5833333335,2191941645.2603946,-4204108200.9370775,-1972146223.4211571
2459417.625,2191959838.844558,-4204102095.6811724,-1972149786.0862749
2459417.6666666665,2191978032.398523,-4204095990.3699136,-1972153348.7254646
2459417.7083333335,2191996225.92229,-4204089885.0033007,-1972156911.3387265
2459417.75,2192014419.4158583,-4204083779.581335,-1972160473.9260604
2459417.7916666665,2192032612.8792286,-4204077674.1040154,-1972164036.4874668
2459417.8333333335,2192050806.312401,-4204071568.5713415,-1972167599.0229456
2459417.875,2192068999.7153745,-4204065462.983316,-1972171161.5324967
2459417.9166666665,2192087193.0881505,-4204059357.3399377,-1972174724.0161204
2459417.9583333335,2192105386.4307275,-4204053251.6412067,-1972178286.4738166
2459418.0,2192123579.743107,-4204047145.8871236,-1972181848.905586
2459418.0416666665,2192141773.0252876,-4204041040.077689,-1972185411.311428
2459418.0833333335,2192159966.2772703,-4204034934.2129025,-1972188973.691343
2459418.125,2192178159.4990554,-4204028828.292765,-1972192536.0453315
2459418.1666666665,2192196352.6906404,-4204022722.317276,-1972196098.3733928
2459418.2083333335,2192214545.8520293,-4204016616.2864366,-1972199660.6755276
2459418.25,2192232738.983219,-4204010510.200247,-1972203222.9517357
2459418.2916666665,2192250932.0842104,-4204004404.0587053,-1972206785.2020173
2459418.3333333335,2192269125.1550035,-4203998297.8618155,-1972210347.4263723
2459418.375,2192287318.1955996,-4203992191.6095753,-1972213909.624801
2459418.4166666665,2192305511.205997,-4203986085.3019843,-1972217471.7973034
2459418.4583333335,2192323704.186196,-4203979978.9390454,-1972221033.9438796
2459418.5,2192341897.136197,-4203973872.520756,-1972224596.0645294
2459418.5416666665,2192360090.056,-4203967766.0471187,-1972228158.1592536
2459418.5833333335,2192378282.9456053,-4203961659.518132,-1972231720.228052
2459418.625,2192396475.805012,-4203955552.933798,-1972235282.2709243
2459418.6666666665,2192414668.634221,-4203949446.2941146,-1972238844.287871
2459418.7083333335,2192432861.4332323,-4203943339.5990834,-1972242406.2788916
2459418.75,2192451054.2020454,-4203937232.848704,-1972245968.2439866
2459418.7916666665,2192469246.940661,-4203931126.042977,-1972249530.1831565
2459418.8333333335,2192487439.6490784,-4203925019.1819024,-1972253092.0964
2459418.875,2192505632.327298,-4203918912.265481,-1972256653.983719
2459418.9166666665,2192523824.9753203,-4203912805.2937126,-1972260215.845112
2459418.9583333335,2192542017.593144,-4203906698.2665977,-1972263777.6805806
2459419.0,2192560210.180771,-4203900591.1841354,-1972267339.4901233
2459419.0416666665,2192578402.738199,-4203894484.0463276,-1972270901.273741
2459419.0833333335,2192596595.2654305,-4203888376.8531723,-1972274463.0314336
2459419.125,2192614787.762464,-4203882269.6046715,-1972278024.7632012
2459419.1666666665,2192632980.2293,-4203876162.300824,-1972281586.4690435
2459419.2083333335,2192651172.665938,-4203870054.9416313,-1972285148.1489615
2459419.25,2192669365.0723786,-4203863947.5270934,-1972288709.8029544
2459419.2916666665,2192687557.4486227,-4203857840.0572095,-1972292271.4310224
2459419.3333333335,2192705749.7946687,-4203851732.5319805,-1972295833.0331657
2459419.375,2192723942.110517,-4203845624.9514065,-1972299394.6093843
2459419.4166666665,2192742134.3961687,-4203839517.315488,-1972302956.1596785
2459419.4583333335,2192760326.651623,-4203833409.624224,-1972306517.684048
2459419.5,2192778518.876879,-4203827301.8776155,-1972310079.1824927
2459419.5416666665,2192796711.071939,-4203821194.075663,-1972313640.655013
2459419.5833333335,2192814903.236801,-4203815086.218366,-1972317202.101609
2459419.625,2192833095.3714666,-4203808978.305725,-1972320763.5222805
2459419.6666666665,2192851287.4759345,-4203802870.33774,-1972324324.9170275
2459419.7083333335,2192869479.550206,-4203796762.3144107,-1972327886.2858503
2459419.75,2192887671.5942802,-4203790654.2357383,-1972331447.6287491
2459419.7916666665,2192905863.6081576,-4203784546.1017213,-1972335008.9457233
2459419.8333333335,2192924055.591838,-4203778437.912362,-1972338570.2367735
2459419.875,2192942247.545321,-4203772329.6676593,-1972342131.5018992
2459419.9166666665,2192960439.4686084,-4203766221.367612,-1972345692.7411008
2459419.9583333335,2192978631.361698,-4203760113.0122232,-1972349253.9543784
2459420.0,2192996823.2245913,-4203754004.60149,-1972352815.141732
2459420.0416666665,2193015015.057288,-4203747896.1354156,-1972356376.3031611
2459420.0833333335,2193033206.859788,-4203741787.6139975,-1972359937.4386668
2459420.125,2193051398.632092,-4203735679.037236,-1972363498.548248
2459420.1666666665,2193069590.3741984,-4203729570.4051332,-1972367059.6319053
2459420.2083333335,2193087782.086109,-4203723461.7176876,-1972370620.6896386
2459420.25,2193105973.7678227,-4203717352.9749,-1972374181.7214482
2459420.2916666665,2193124165.419341,-4203711244.1767697,-1972377742.7273335
2459420.3333333335,2193142357.0406623,-4203705135.323297,-1972381303.7072952
2459420.375,2193160548.6317873,-4203699026.4144826,-1972384864.6613324
2459420.4166666665,2193178740.192716,-4203692917.450326,-1972388425.589446
2459420.4583333335,2193196931.7234488,-4203686808.430828,-1972391986.491636
2459420.5,2193215123.223985,-4203680699.355988,-1972395547.3679016
2459420.5416666665,2193233314.694326,-4203674590.2258058,-1972399108.2182436
2459420.5833333335,2193251506.13447,-4203668481.0402827,-1972402669.0426614
2459420.625,2193269697.5444183,-4203662371.7994184,-1972406229.8411558
2459420.6666666665,2193287888.924171,-4203656262.5032115,-1972409790.613726
2459420.7083333335,2193306080.2737274,-4203650153.1516633,-1972413351.3603725
2459420.75,2193324271.5930877,-4203644043.744775,-1972416912.081095
2459420.7916666665,2193342462.8822527,-4203637934.282544,-1972420472.7758934
2459420.8333333335,2193360654.1412215,-4203631824.764972,-1972424033.4447682
2459420.875,2193378845.369995,-4203625715.192059,-1972427594.0877192
2459420.9166666665,2193397036.568572,-4203619605.563805,-1972431154.7047462
2459420.9583333335,2193415227.736954,-4203613495.88021,-1972434715.295849
2459421.0,2193433418.87514,-4203607386.141273,-1972438275.8610282
2459421.0416666665,2193451609.9831314,-4203601276.346996,-1972441836.400283
2459421.0833333335,2193469801.060927,-4203595166.497378,-1972445396.9136143
2459421.125,2193487992.1085258,-4203589056.592418,-1972448957.4010212
2459421.1666666665,2193506183.1259303,-4203582946.632118,-1972452517.8625045
2459421.2083333335,2193524374.113139,-4203576836.616477,-1972456078.2980635
2459421.25,2193542565.0701523,-4203570726.545495,-1972459638.7076986
2459421.2916666665,2193560755.9969707,-4203564616.419172,-1972463199.0914094
2459421.3333333335,2193578946.893593,-4203558506.2375083,-1972466759.4491963
2459421.375,2193597137.7600207,-4203552396.000504,-1972470319.781059
2459421.4166666665,2193615328.596253,-4203546285.708159,-1972473880.0869977
2459421.4583333335,2193633519.40229,-4203540175.3604727,-1972477440.367012
2459421.5,2193651710.1781316,-4203534064.957446,-1972481000.621102
2459421.5416666665,2193669900.923778,-4203527954.4990783,-1972484560.8492682
2459421.5833333335,2193688091.63923,-4203521843.9853697,-1972488121.0515096
2459421.625,2193706282.3244863,-4203515733.4163203,-1972491681.2278266
2459421.6666666665,2193724472.979548,-4203509622.7919307,-1972495241.3782196
2459421.7083333335,2193742663.604414,-4203503512.1122003,-1972498801.5026882
2459421.75,2193760854.1990857,-4203497401.377129,-1972502361.6012318
2459421.7916666665,2193779044.7635617,-4203491290.5867167,-1972505921.6738513
2459421.8333333335,2193797235.297843,-4203485179.7409635,-1972509481.7205465
2459421.875,2193815425.8019295,-4203479068.8398695,-1972513041.7413166
2459421.9166666665,2193833616.275821,-4203472957.883435,-1972516601.7361624
2459421.9583333335,2193851806.7195177,-4203466846.8716593,-1972520161.7050834
2459422.0,2193869997.13302,-4203460735.804543,-1972523721.6480794
2459422.0416666665,2193888187.5163264,-4203454624.682085,-1972527281.5651505
2459422.0833333335,2193906377.869438,-4203448513.504287,-1972530841.456297
2459422.125,2193924568.1923556,-4203442402.2711473,-1972534401.3215187
2459422.1666666665,2193942758.485078,-4203436290.982667,-1972537961.1608152
2459422.2083333335,2193960948.747606,-4203430179.6388454,-1972541520.9741867
2459422.25,2193979138.9799385,-4203424068.2396827,-1972545080.7616332
2459422.2916666665,2193997329.1820765,-4203417956.7851787,-1972548640.5231543
2459422.3333333335,2194015519.354019,-4203411845.275333,-1972552200.2587502
2459422.375,2194033709.495768,-4203405733.7101464,-1972555759.9684207
2459422.4166666665,2194051899.6073217,-4203399622.089618,-1972559319.6521657
2459422.4583333335,2194070089.68868,-4203393510.41375,-1972562879.3099856
2459422.5,2194088279.7398443,-4203387398.6825395,-1972566438.9418797
2459422.5416666665,2194106469.7608137,-4203381286.895987,-1972569998.5478487
2459422.5833333335,2194124659.7515883,-4203375175.054093,-1972573558.1278913
2459422.625,2194142849.712168,-4203369063.156858,-1972577117.682008
2459422.6666666665,2194161039.6425533,-4203362951.204281,-1972580677.2101998
2459422.7083333335,2194179229.5427437,-4203356839.1963615,-1972584236.712465
2459422.75,2194197419.4127393,-4203350727.1331,-1972587796.1888046
2459422.7916666665,2194215609.2525396,-4203344615.014498,-1972591355.6392179
2459422.8333333335,2194233799.062145,-4203338502.840553,-1972594915.063705
2459422.875,2194251988.841556,-4203332390.6112666,-1972598474.4622655
2459422.9166666665,2194270178.590772,-4203326278.326637,-1972602033.8348997
2459422.9583333335,2194288368.3097935,-4203320165.9866657,-1972605593.181608
2459423.0,2194306557.99862,-4203314053.591351,-1972609152.5023894
2459423.0416666665,2194324747.6572514,-4203307941.1406956,-1972612711.797244
2459423.0833333335,2194342937.285688,-4203301828.6346965,-1972616271.0661721
2459423.125,2194361126.8839293,-4203295716.0733542,-1972619830.309173
2459423.1666666665,2194379316.4519763,-4203289603.45667,-1972623389.5262477
2459423.2083333335,2194397505.989827,-4203283490.7846427,-1972626948.7173948
2459423.25,2194415695.4974837,-4203277378.057273,-1972630507.882615
2459423.2916666665,2194433884.974945,-4203271265.274558,-1972634067.0219078
2459423.3333333335,2194452074.422211,-4203265152.4365025,-1972637626.1352735
2459423.375,2194470263.8392825,-4203259039.5431023,-1972641185.2227116
2459423.4166666665,2194488453.226158,-4203252926.594359,-1972644744.2842224
2459423.4583333335,2194506642.582839,-4203246813.5902715,-1972648303.319805
2459423.5,2194524831.9093246,-4203240700.530841,-1972651862.32946
2459423.5416666665,2194543021.2056146,-4203234587.4160666,-1972655421.3131874
2459423.5833333335,2194561210.471709,-4203228474.245948,-1972658980.270986
2459423.625,2194579399.7076077,-4203222361.0204854,-1972662539.2028577
2459423.6666666665,2194597588.9133115,-4203216247.7396784,-1972666098.1088004
2459423.7083333335,2194615778.0888195,-4203210134.4035277,-1972669656.9888148
2459423.75,2194633967.2341323,-4203204021.0120316,-1972673215.8429008
2459423.7916666665,2194652156.3492494,-4203197907.5651917,-1972676774.671058
2459423.8333333335,2194670345.4341702,-4203191794.0630074,-1972680333.4732869
2459423.875,2194688534.488895,-4203185680.505477,-1972683892.2495868
2459423.9166666665,2194706723.5134254,-4203179566.892602,-1972687450.9999576
2459423.9583333335,2194724912.5077586,-4203173453.224382,-1972691009.7243993
2459424.0,2194743101.4718966,-4203167339.5008163,-1972694568.4229121
2459424.0416666665,2194761290.4058375,-4203161225.7219057,-1972698127.0954952
2459424.0833333335,2194779479.3095827,-4203155111.887649,-1972701685.742149
2459424.125,2194797668.183132,-4203148997.998047,-1972705244.3628733
2459424.1666666665,2194815857.026485,-4203142884.0530987,-1972708802.9576676
2459424.2083333335,2194834045.839641,-4203136770.0528045,-1972712361.5265322
2459424.25,2194852234.622601,-4203130655.9971642,-1972715920.0694664
2459424.2916666665,2194870423.3753643,-4203124541.8861775,-1972719478.586471
2459424.3333333335,2194888612.097931,-4203118427.719843,-1972723037.0775447
2459424.375,2194906800.7903013,-4203112313.4981627,-1972726595.5426886
2459424.4166666665,2194924989.452474,-4203106199.221136,-1972730153.9819014
2459424.4583333335,2194943178.08445,-4203100084.8887615,-1972733712.3951838
2459424.5,2194961366.686229,-4203093970.50104,-1972737270.782535
2459424.5416666665,2194979555.257811,-4203087856.057971,-1972740829.1439555
2459424.5833333335,2194997743.799196,-4203081741.559554,-1972744387.4794447
2459424.625,2195015932.3103833,-4203075627.00579,-1972747945.789003
2459424.6666666665,2195034120.791373,-4203069512.3966775,-1972751504.0726292
2459424.7083333335,2195052309.242165,-4203063397.7322173,-1972755062.330324
2459424.75,2195070497.662759,-4203057283.0124087,-1972758620.5620873
2459424.7916666665,2195088686.0531564,-4203051168.2372518,-1972762178.7679183
2459424.8333333335,2195106874.413355,-4203045053.406745,-1972765736.9478178
2459424.875,2195125062.7433553,-4203038938.52089,-1972769295.1017847
2459424.9166666665,2195143251.0431576,-4203032823.579686,-1972772853.229819
2459424.9583333335,2195161439.3127613,-4203026708.583133,-1972776411.331921
2459425.0,2195179627.5521665,-4203020593.5312304,-1972779969.4080906
2459425.0416666665,2195197815.7613735,-4203014478.4239783,-1972783527.458327
2459425.0833333335,2195216003.9403815,-4203008363.2613764,-1972787085.4826305
2459425.125,2195234192.089191,-4203002248.043424,-1972790643.4810011
2459425.1666666665,2195252380.2078013,-4202996132.7701216,-1972794201.4534378
2459425.2083333335,2195270568.296212,-4202990017.4414687,-1972797759.3999412
2459425.25,2195288756.354424,-4202983902.0574656,-1972801317.3205113
2459425.2916666665,2195306944.3824363,-4202977786.618111,-1972804875.2151475
2459425.3333333335,2195325132.380248,-4202971671.123406,-1972808433.0838494
2459425.375,2195343320.3478613,-4202965555.5733495,-1972811990.9266171
2459425.4166666665,2195361508.2852736,-4202959439.967941,-1972815548.7434506
2459425.4583333335,2195379696.192487,-4202953324.307182,-1972819106.5343494
2459425.5,2195397884.0694985,-4202947208.59107,-1972822664.299314
2459425.5416666665,2195416071.9163103,-4202941092.819607,-1972826222.0383437
2459425.5833333335,2195434259.7329216,-4202934976.9927907,-1972829779.7514381
2459425.625,2195452447.519332,-4202928861.1106224,-1972833337.438597
2459425.6666666665,2195470635.2755413,-4202922745.1731014,-1972836895.099821
2459425.7083333335,2195488823.0015492,-4202916629.1802273,-1972840452.7351093
2459425.75,2195507010.697356,-4202910513.132,-1972844010.3444624
2459425.7916666665,2195525198.3629613,-4202904397.0284195,-1972847567.9278789
2459425.8333333335,2195543385.998365,-4202898280.869485,-1972851125.4853597
2459425.875,2195561573.603566,-4202892164.655197,-1972854683.0169039
2459425.9166666665,2195579761.178566,-4202886048.3855553,-1972858240.522512
2459425.9583333335,2195597948.723363,-4202879932.060559,-1972861798.002183
2459426.0,2195616136.2379575,-4202873815.6802087,-1972865355.4559174
2459426.0416666665,2195634323.7223487,-4202867699.244503,-1972868912.883715
2459426.0833333335,2195652511.176538,-4202861582.753443,-1972872470.2855752
2459426.125,2195670698.6005235,-4202855466.2070274,-1972876027.6614983
2459426.1666666665,2195688885.994306,-4202849349.605256,-1972879585.0114834
2459426.2083333335,2195707073.357885,-4202843232.9481297,-1972883142.3355315
2459426.25,2195725260.69126,-4202837116.2356477,-1972886699.633641
2459426.2916666665,2195743447.9944305,-4202830999.467809,-1972890256.9058127
2459426.3333333335,2195761635.267397,-4202824882.644614,-1972893814.1520457
2459426.375,2195779822.510159,-4202818765.766063,-1972897371.3723404
2459426.4166666665,2195798009.7227163,-4202812648.832155,-1972900928.566697
2459426.4583333335,2195816196.905069,-4202806531.84289,-1972904485.7351136
2459426.5,2195834384.0572166,-4202800414.798268,-1972908042.877592
2459426.5416666665,2195852571.179158,-4202794297.698288,-1972911599.994131
2459426.5833333335,2195870758.270894,-4202788180.54295,-1972915157.0847304
2459426.625,2195888945.3324246,-4202782063.332255,-1972918714.1493902
2459426.6666666665,2195907132.363748,-4202775946.066201,-1972922271.18811
2459426.7083333335,2195925319.3648663,-4202769828.7447896,-1972925828.20089
2459426.75,2195943506.3357773,-4202763711.3680196,-1972929385.1877296
2459426.7916666665,2195961693.276481,-4202757593.935889,-1972932942.1486287
2459426.8333333335,2195979880.186978,-4202751476.448401,-1972936499.0835874
2459426.875,2195998067.0672674,-4202745358.9055524,-1972940055.9926047
2459426.9166666665,2196016253.917349,-4202739241.307345,-1972943612.8756812
2459426.9583333335,2196034440.7372227,-4202733123.653777,-1972947169.7328167
2459427.0,2196052627.526888,-4202727005.94485,-1972950726.5640106
2459427.0416666665,2196070814.2863445,-4202720888.1805615,-1972954283.369263
2459427.0833333335,2196089001.0155926,-4202714770.360913,-1972957840.1485734
2459427.125,2196107187.7146316,-4202708652.4859033,-1972961396.9019418
2459427.1666666665,2196125374.383461,-4202702534.555533,-1972964953.6293676
2459427.2083333335,2196143561.0220804,-4202696416.5698004,-1972968510.3308516
2459427.25,2196161747.630491,-4202690298.528707,-1972972067.0063922
2459427.2916666665,2196179934.2086897,-4202684180.4322515,-1972975623.6559906
2459427.3333333335,2196198120.756679,-4202678062.280434,-1972979180.2796454
2459427.375,2196216307.274457,-4202671944.073254,-1972982736.8773572
2459427.4166666665,2196234493.762024,-4202665825.8107114,-1972986293.4491253
2459427.4583333335,2196252680.2193794,-4202659707.4928064,-1972989849.9949498
