2459413.6666666665,65383759.05116696,-125933681.97656234,-54592312.844071016
2459413.7083333335,65478787.27830629,-125891674.52957937,-54574099.26154198
2459413.75,65573783.08324331,-125849605.72521998,-54555859.05524594
2459413.7916666665,65668746.42175465,-125807475.58712783,-54537592.235808484
2459413.8333333335,65763677.24967814,-125765284.13895357,-54519298.813861735
2459413.875,65858575.52291275,-125723031.40435421,-54500978.800044075
2459413.9166666665,65953441.19741839,-125680717.40699254,-54482632.204999894
2459413.9583333335,66048274.22921588,-125638342.17053662,-54464259.03937928
2459414.0,66143074.5743867,-125595905.71865922,-54445859.31383775
2459414.0416666665,66237842.189072855,-125553408.07503726,-54427433.039036
2459414.0833333335,66332577.02947673,-125510849.26335126,-54408980.22563959
2459414.125,66427279.05186093,-125468229.30728473,-54390500.88431867
2459414.1666666665,66521948.212548055,-125425548.2305237,-54371995.025747694
2459414.2083333335,66616584.467920534,-125382806.05675612,-54353462.6606052
2459414.25,66711187.77442037,-125340002.8096714,-54334903.79957344
2459414.2916666665,66805758.088549085,-125297138.51295957,-54316318.4533381
2459414.3333333335,66900295.366867214,-125254213.19031112,-54297706.632588126
2459414.375,66994799.56599438,-125211226.86541615,-54279068.34801528
2459414.4166666665,67089270.64260885,-125168179.56196399,-54260403.610314
2459414.4583333335,67183708.55344735,-125125071.30364253,-54241712.43018101
2459414.5,67278113.2553048,-125081902.11413778,-54222994.81831512
2459414.5416666665,67372484.70503406,-125038672.01713322,-54204250.78541683
2459414.5833333335,67466822.85954565,-124995381.03630932,-54185480.34218816
2459414.625,67561127.67580736,-124952029.19534296,-54166683.4993323
2459414.6666666665,67655399.11084406,-124908616.51790692,-54147860.26755333
2459414.7083333335,67749637.1217374,-124865143.02766934,-54129010.65755596
2459414.75,67843841.66562542,-124821608.74829315,-54110134.68004516
2459414.7916666665,67938012.6997022,-124778013.70343557,-54091232.34572603
2459414.8333333335,68032150.18121763,-124734357.9167475,-54072303.66530336
2459414.875,68126254.06747688,-124690641.41187312,-54053348.6494814
2459414.9166666665,68220324.31584029,-124646864.21244928,-54034367.30896363
2459414.9583333335,68314360.88372271,-124603026.34210493,-54015359.654452376
2459415.0,68408363.7285933,-124559127.82446074,-53996325.696648605
2459415.0416666665,68502332.80797516,-124515168.68312845,-53977265.44625161
2459415.0833333335,68596268.07944477,-124471148.9417104,-53958178.91395873
2459415.125,68690169.50063168,-124427068.62379906,-53939066.11046506
2459415.1666666665,68784037.02921808,-124382927.75297649,-53919927.04646321
2459415.2083333335,68877870.62293835,-124338726.35281383,-53900761.73264296
2459415.25,68971670.23957862,-124294464.4468708,-53881570.179691054
2459415.2916666665,69065435.8369763,-124250142.05869529,-53862352.39829084
2459415.3333333335,69159167.37301962,-124205759.2118228,-53843108.39912212
2459415.375,69252864.80564715,-124161315.92977588,-53823838.192860745
2459415.4166666665,69346528.09284733,-124116812.23606385,-53804541.79017839
2459415.4583333335,69440157.19265795,-124072248.15418218,-53785219.201742314
2459415.5,69533752.06316568,-124027623.70761207,-53765870.438215084
2459415.5416666665,69627312.6625055,-123982938.91982004,-53746495.510254264
2459415.5833333335,69720838.94886018,-123938193.81425735,-53727094.42851219
2459415.625,69814330.88045985,-123893388.4143597,-53707667.203635715
2459415.6666666665,69907788.41558126,-123848522.74354678,-53688213.8462659
2459415.7083333335,70001211.51254733,-123803596.82522166,-53668734.36703781
2459415.75,70094600.1297267,-123758610.68277057,-53649228.77658022
2459415.7916666665,70187954.2255329,-123713564.3395624,-53629697.08551538
2459415.8333333335,70281273.758424,-123668457.8189483,-53610139.30445881
2459415.875,70374558.68690184,-123623291.14426124,-53590555.44401892
2459415.9166666665,70467808.9695115,-123578064.33881572,-53570945.51479694
2459415.9583333335,70561024.56484075,-123532777.42590727,-53551309.52738652
2459416.0,70654205.43151931,-123487430.42881212,-53531647.492373586
2459416.0416666665,70747351.5282183,-123442023.37078683,-53511959.42033609
2459416.0833333335,70840462.81364954,-123396556.27506797,-53492245.32184376
2459416.125,70933539.24656494,-123351029.16487165,-53472505.20745788
2459416.1666666665,71026580.78575583,-123305442.06339328,-53452739.08773104
2459416.2083333335,71119587.39005235,-123259794.99380732,-53432946.973207004
2459416.25,71212559.01832268,-123214087.97926667,-53413128.87442037
2459416.2916666665,71305495.62947239,-123168321.04290271,-53393284.80189639
2459416.3333333335,71398397.18244375,-123122494.20782468,-53373414.76615089
2459416.375,71491263.63621512,-123076607.49711964,-53353518.777689844
2459416.4166666665,71584094.9498001,-123030660.93385197,-53333596.847009346
2459416.4583333335,71676891.08224693,-122984654.54106331,-53313648.98459533
2459416.5,71769651.99263771,-122938588.34177208,-53293675.20092341
2459416.5416666665,71862377.64008766,-122892462.35897346,-53273675.5064587
2459416.5833333335,71955067.9837445,-122846276.61563891,-53253649.91165556
2459416.625,72047722.98278761,-122800031.13471615,-53233598.4269575
2459416.6666666665,72140342.5964272,-122753725.93912876,-53213521.06279699
2459416.7083333335,72232926.78390385,-122707361.05177611,-53193417.82959522
2459416.75,72325475.50448743,-122660936.49553312,-53173288.73776206
2459416.7916666665,72417988.71747649,-122614452.2932501,-53153133.79769573
2459416.8333333335,72510466.38219757,-122567908.46775244,-53132953.019782834
2459416.875,72602908.45800425,-122521305.04184067,-53112746.41439807
2459416.9166666665,72695314.90427652,-122474642.03829014,-53092513.99190413
2459416.9583333335,72787685.68041985,-122427919.47985095,-53072255.76265159
2459417.0,72880020.74586461,-122381137.3892478,-53051971.73697875
2459417.0416666665,72972320.06006512,-122334295.78917998,-53031661.92521147
2459417.0833333335,73064583.58249885,-122287394.7023211,-53011326.3376631
2459417.125,73156811.27266575,-122240434.15131909,-52990964.98463437
2459417.1666666665,73249003.09008735,-122193414.15879615,-52970577.87641324
2459417.2083333335,73341158.99430598,-122146334.74734865,-52950165.02327479
2459417.25,73433278.94488399,-122099195.93954717,-52929726.43548112
2459417.2916666665,73525362.90140286,-122051997.75793624,-52909262.12328136
2459417.3333333335,73617410.82346258,-122004740.22503461,-52888772.09691139
2459417.375,73709422.67068057,-121957423.36333498,-52868256.366593935
2459417.4166666665,73801398.40269114,-121910047.1953042,-52847714.94253839
2459417.4583333335,73893337.97914447,-121862611.74338315,-52827147.83494076
2459417.5,73985241.35970592,-121815117.02998683,-52806555.05398365
2459417.5416666665,74077108.50405514,-121767563.07750443,-52785936.60983614
2459417.5833333335,74168939.37188536,-121719949.9082993,-52765292.51265377
2459417.625,74260733.92290242,-121672277.54470907,-52744622.77257848
2459417.6666666665,74352492.11682414,-121624546.00904576,-52723927.39973858
2459417.7083333335,74444213.91337934,-121576755.32359578,-52703206.40424873
2459417.75,74535899.27230714,-121528905.51062015,-52682459.796209864
2459417.7916666665,74627548.15335612,-121480996.59235455,-52661687.585709214
2459417.8333333335,74719160.51628351,-121433028.59100945,-52640889.78282032
2459417.875,74810736.3208544,-121385001.5287703,-52620066.397602916
2459417.9166666665,74902275.52684087,-121336915.42779765,-52599217.44010307
2459417.9583333335,74993778.09402132,-121288770.3102273,-52578342.92035304
2459418.0,75085243.98217951,-121240566.19817059,-52557442.84837145
2459418.0416666665,75176673.15110397,-121192303.1137145,-52536517.23416313
2459418.0833333335,75268065.560587,-121143981.07892182,-52515566.0877193
2459418.125,75359421.17042403,-121095600.11583152,-52494589.41901747
2459418.1666666665,75450739.94041277,-121047160.24645886,-52473587.23802158
2459418.2083333335,75542021.8303525,-120998661.49279568,-52452559.55468198
2459418.25,75633266.80004321,-120950103.87681071,-52431506.37893548
2459418.2916666665,75724474.80928485,-120901487.42044969,-52410427.72070544
2459418.3333333335,75815645.8178767,-120852812.14563578,-52389323.58990182
2459418.375,75906779.78561649,-120804078.07426997,-52368193.99642119
2459418.4166666665,75997876.67229956,-120755285.22823097,-52347038.95014691
2459418.4583333335,76088936.43771838,-120706433.62937607,-52325858.460949145
2459418.5,76179959.04166162,-120657523.29954103,-52304652.53868491
2459418.5416666665,76270944.44391344,-120608554.26054065,-52283421.193198256
2459418.5833333335,76361892.60425289,-120559526.5341691,-52262164.434320316
2459418.625,76452803.48245303,-120510440.14220016,-52240882.27186937
2459418.6666666665,76543677.03828034,-120461295.10638776,-52219574.715651035
2459418.7083333335,76634513.23149398,-120412091.44846627,-52198241.77545834
2459418.75,76725312.0218451,-120362829.19015087,-52176883.46107188
2459418.7916666665,76816073.3690762,-120313508.35313803,-52155499.7822598
2459418.8333333335,76906797.23292044,-120264128.9591059,-52134090.748778164
2459418.875,76997483.57310088,-120214691.02971467,-52112656.3703709
2459418.9166666665,77088132.34933002,-120165194.58660711,-52091196.65677002
2459418.9583333335,77178743.52130902,-120115639.65140899,-52069711.61769573
2459419.0,77269317.04872698,-120066026.2457294,-52048201.26285667
2459419.0416666665,77359852.89126062,-120016354.39116147,-52026665.60194996
2459419.0833333335,77450351.00857332,-119966624.10928252,-52005104.64466144
2459419.125,77540811.36031483,-119916835.42165482,-51983518.400665805
2459419.1666666665,77631233.90612034,-119866988.349826,-51961906.879626796
2459419.2083333335,77721618.60561022,-119817082.91532938,-51940270.09119734
2459419.25,77811965.41838925,-119767119.13968465,-51918608.04501979
2459419.2916666665,77902274.30404614,-119717097.04439844,-51896920.7507261
2459419.3333333335,77992545.22215289,-119667016.65096456,-51875208.21793794
2459419.375,78082778.1322644,-119616877.98086482,-51853470.456267014
2459419.4166666665,78172972.99391784,-119566681.05556941,-51831707.47531519
2459419.4583333335,78263129.76663218,-119516425.89653742,-51809919.284674674
2459419.5,78353248.40990756,-119466112.52521755,-51788105.893928304
2459419.5416666665,78443328.88322505,-119415740.96304835,-51766267.31264966
2459419.5833333335,78533371.14604592,-119365311.23145916,-51744403.55040344
2459419.625,78623375.15781136,-119314823.35187033,-51722514.616745465
2459419.6666666665,78713340.8779418,-119264277.345694,-51700600.521223076
2459419.7083333335,78803268.26583679,-119213673.23433463,-51678661.2733753
2459419.75,78893157.28087427,-119163011.0391895,-51656696.88273305
2459419.7916666665,78983007.88241027,-119112290.7816494,-51634707.35881943
2459419.8333333335,79072820.02977858,-119061512.48309904,-51612692.71114991
2459419.875,79162593.68229024,-119010676.16491793,-51590652.94923257
2459419.9166666665,79252328.79923318,-118959781.84848064,-51568588.0825684
2459419.9583333335,79342025.33987185,-118908829.55515763,-51546498.12065148
2459420.0,79431683.26344702,-118857819.30631575,-51524383.07296925
2459420.0416666665,79521302.52917516,-118806751.12331887,-51502242.9490028
2459420.0833333335,79610883.09624833,-118755625.0275285,-51480077.758227035
2459420.125,79700424.92383376,-118704441.0403043,-51457887.51011102
2459420.1666666665,79789927.97107358,-118653199.18300481,-51435672.21411817
2459420.2083333335,79879392.19708455,-118601899.47698802,-51413431.879706584
2459420.25,79968817.56095771,-118550541.9436119,-51391166.516329214
2459420.2916666665,80058204.02175817,-118499126.60423517,-51368876.13343421
2459420.3333333335,80147551.53852491,-118447653.4802178,-51346560.740465134
2459420.375,80236860.07027031,-118396122.59292158,-51324220.34686123
2459420.4166666665,80326129.5759803,-118344533.96371086,-51301854.962057725
2459420.4583333335,80415360.01461373,-118292887.61395314,-51279464.59548608
2459420.5,80504551.34510247,-118241183.56501958,-51257049.25657423
2459420.5416666665,80593703.52635111,-118189421.83828571,-51234608.95474688
2459420.5833333335,80682816.51723677,-118137602.45513202,-51212143.699425824
2459420.625,80771890.27660891,-118085725.4369446,-51189653.50003012
2459420.6666666665,80860924.76328924,-118033790.8051157,-51167138.36597644
2459420.7083333335,80949919.9360716,-117981798.5810443,-51144598.306679286
2459420.75,81038875.75372168,-117929748.78613691,-51122033.33155136
2459420.7916666665,81127792.17497708,-117877641.44180794,-51099443.45000372
2459420.8333333335,81216669.15854709,-117825476.56948046,-51076828.671446115
2459420.875,81305506.66311267,-117773254.19058676,-51054189.00528728
2459420.9166666665,81394304.64732622,-117720974.32656895,-51031524.46093517
2459420.9583333335,81483063.06981175,-117668636.99887955,-51008835.04779724
2459421.0,81571781.88916463,-117616242.22898205,-50986120.77528075
2459421.0416666665,81660461.0639515,-117563790.03835164,-50963381.65279301
2459421.0833333335,81749100.55271046,-117511280.44847564,-50940617.68974166
2459421.125,81837700.31395084,-117458713.48085418,-50917828.89553494
2459421.1666666665,81926260.30615327,-117406089.15700074,-50895015.27958199
2459421.2083333335,82014780.48776962,-117353407.49844272,-50872176.851293065
2459421.25,82103260.81722307,-117300668.5267221,-50849313.620079875
2459421.2916666665,82191701.25290808,-117247872.26339595,-50826425.595355794
2459421.3333333335,82280101.75319047,-117195018.73003688,-50803512.78653618
2459421.375,82368462.27640729,-117142107.94823392,-50780575.203038625
2459421.4166666665,82456782.78086708,-117089139.93959273,-50757612.85428318
2459421.4583333335,82545063.22484988,-117036114.7257363,-50734625.749692686
2459421.5,82633303.56660706,-116983032.32830566,-50711613.898692995
2459421.5416666665,82721503.76436177,-116929892.76896007,-50688577.31071326
2459421.5833333335,82809663.77630869,-116876696.06937796,-50665515.99518618
2459421.625,82897783.56061435,-116823442.25125705,-50642429.961548224
2459421.6666666665,82985863.07541704,-116770131.33631526,-50619319.219240025
2459421.7083333335,83073902.27882713,-116716763.34629099,-50596183.777706414
2459421.75,83161901.12892698,-116663338.3029438,-50573023.64639691
2459421.7916666665,83249859.58377118,-116609856.22805467,-50549838.83476581
2459421.8333333335,83337777.60138667,-116556317.14342682,-50526629.352272466
2459421.875,83425655.13977285,-116502721.07088605,-50503395.20838163
2459421.9166666665,83513492.15690178,-116449068.03228116,-50480136.41256357
2459421.9583333335,83601288.6107183,-116395358.04948469,-50456852.97429441
2459422.0,83689044.45914014,-116341591.14439304,-50433544.90305631
2459422.0416666665,83776759.66005819,-116287767.33892733,-50410212.208337784
2459422.0833333335,83864434.17133664,-116233886.65503362,-50386854.89963384
2459422.125,83952067.95081313,-116179949.11468343,-50363472.98644628
2459422.1666666665,84039660.95629902,-116125954.73987427,-50340066.478283904
2459422.2083333335,84127213.14557944,-116071903.55263,-50316635.3846628
2459422.25,84214724.47641368,-116017795.57500133,-50293179.71510646
2459422.2916666665,84302194.9065352,-115963630.82906622,-50269699.47914612
2459422.3333333335,84389624.39365211,-115909409.33693038,-50246194.686320946
2459422.375,84477012.89544703,-115855131.12072764,-50222665.346178174
2459422.4166666665,84564360.36957766,-115800796.20262036,-50199111.4682735
2459422.4583333335,84651666.77367681,-115746404.60479993,-50175533.06217112
2459422.5,84738932.06535271,-115691956.349487,-50151930.13744403
2459422.5416666665,84826156.20218915,-115637451.45893216,-50128302.70367424
2459422.5833333335,84913339.14174594,-115582889.95541602,-50104650.77045299
2459422.625,85000480.84155887,-115528271.86124983,-50080974.34738088
2459422.6666666665,85087581.25914025,-115473597.19877575,-50057273.44406813
2459422.7083333335,85174640.35197897,-115418865.99036723,-50033548.070134826
2459422.75,85261658.0775408,-115364078.25842944,-50009798.23521101
2459422.7916666665,85348634.39326875,-115309234.02539958,-49986023.94893695
2459422.8333333335,85435569.25658318,-115254333.3137472,-49962225.220963284
2459422.875,85522462.62488227,-115199376.14597465,-49938402.0609513
2459422.9166666665,85609314.45554207,-115144362.54461728,-49914554.47857295
2459422.9583333335,85696124.70591697,-115089292.53224397,-49890682.48351123
2459423.0,85782893.33333988,-115034166.13145721,-49866786.08546022
2459423.0416666665,85869620.29512256,-114978983.36489365,-49842865.294125326
2459423.0833333335,85956305.54855584,-114923744.25522424,-49818920.119223416
2459423.125,86042949.05090997,-114868448.82515468,-49794950.57048304
2459423.1666666665,86129550.7594349,-114813097.0974256,-49770956.65764453
2459423.2083333335,86216110.63136059,-114757689.09481296,-49746938.390460245
2459423.25,86302628.62389721,-114702224.84012824,-49722895.77869469
2459423.2916666665,86389104.69423567,-114646704.3562188,-49698828.83212463
2459423.3333333335,86475538.79954751,-114591127.66596812,-49674737.560539365
2459423.375,86561930.89698564,-114535494.79229607,-49650621.97374077
2459423.4166666665,86648280.94368437,-114479805.75815916,-49626482.08154352
2459423.4583333335,86734588.8967598,-114424060.58655086,-49602317.89377518
2459423.5,86820854.71331011,-114368259.30050178,-49578129.42027642
2459423.5416666665,86907078.3504159,-114312401.92307995,-49553916.67090109
2459423.5833333335,86993259.76514038,-114256488.47739102,-49529679.6555164
2459423.625,87079398.9145298,-114200518.98657858,-49505418.38400306
2459423.6666666665,87165495.75561376,-114144493.4738243,-49481132.866255395
2459423.7083333335,87251550.24540535,-114088411.96234822,-49456823.11218146
2459423.75,87337562.34090169,-114032274.47540882,-49432489.13170326
2459423.7916666665,87423531.99908407,-113976081.03630348,-49408130.93475674
2459423.8333333335,87509459.17691824,-113919831.66836844,-49383748.53129202
2459423.875,87595343.8313549,-113863526.39497918,-49359341.93127348
2459423.9166666665,87681185.91932982,-113807165.2395505,-49334911.14467986
2459423.9583333335,87766985.39776422,-113750748.2255367,-49310456.1815044
2459424.0,87852742.22356507,-113694275.37643194,-49285977.05175496
2459424.0416666665,87938456.35362543,-113637746.71577011,-49261473.76545409
2459424.0833333335,88024127.7448247,-113581162.26712535,-49236946.33263921
2459424.125,88109756.35402888,-113524522.05411193,-49212394.763362624
2459424.1666666665,88195342.13809101,-113467826.10038453,-49187819.06769171
2459424.2083333335,88280885.05385134,-113411074.42963849,-49163219.255708985
2459424.25,88366385.05813777,-113354267.0656098,-49138595.337512195
2459424.2916666665,88451842.10776597,-113297404.03207529,-49113947.32321442
2459424.3333333335,88537256.15953986,-113240485.3528529,-49089275.22294417
2459424.375,88622627.17025177,-113183511.0518016,-49064579.04684549
2459424.4166666665,88707955.09668277,-113126481.15282173,-49039858.80507804
2459424.4583333335,88793239.89560305,-113069395.67985497,-49015114.50781716
2459424.5,88878481.5237721,-113012254.65688466,-48990346.165253974
2459424.5416666665,88963679.93793903,-112955058.10793567,-48965553.78759552
2459424.5833333335,89048835.09484297,-112897806.05707471,-48940737.38506476
2459424.625,89133946.95121314,-112840498.52841042,-48915896.967900686
2459424.6666666665,89219015.46376938,-112783135.5460933,-48891032.54635839
2459424.7083333335,89304040.58922222,-112725717.13431613,-48866144.13070917
2459424.75,89389022.28427333,-112668243.31731376,-48841231.73124056
2459424.7916666665,89473960.5056157,-112610714.11936346,-48816295.358256444
2459424.8333333335,89558855.2099339,-112553129.56478474,-48791335.022077076
2459424.875,89643706.35390452,-112495489.67793973,-48766350.73303919
2459424.9166666665,89728513.89419624,-112437794.48323306,-48741342.50149605
2459424.9583333335,89813277.78747024,-112380044.00511205,-48716310.33781753
2459425.0,89897997.9903804,-112322238.26806678,-48691254.252390124
2459425.0416666665,89982674.45957361,-112264377.29663007,-48666174.255617045
2459425.0833333335,90067307.15169,-112206461.11537766,-48641070.35791836
2459425.125,90151896.02336328,-112148489.74892828,-48615942.56973085
2459425.1666666665,90236441.03122084,-112090463.22194362,-48590790.90150827
2459425.2083333335,90320942.13188419,-112032381.55912851,-48565615.36372127
2459425.25,90405399.28196917,-111974244.7852309,-48540415.96685752
2459425.2916666665,90489812.43808612,-111916052.92504197,-48515192.72142174
2459425.3333333335,90574181.55684017,-111857806.00339617,-48489945.63793573
2459425.375,90658506.59483156,-111799504.04517119,-48464674.7269384
2459425.4166666665,90742787.50865582,-111741147.07528819,-48439379.998985894
2459425.4583333335,90827024.25490406,-111682735.11871168,-48414061.46465157
2459425.5,90911216.79016308,-111624268.20044969,-48388719.134526074
2459425.5416666665,90995365.07101586,-111565746.3455537,-48363353.01921734
2459425.5833333335,91079469.05404156,-111507169.57911874,-48337963.12935071
2459425.625,91163528.69581582,-111448537.92628351,-48312549.47556884
2459425.6666666665,91247543.95291108,-111389851.41223021,-48287112.068531945
2459425.7083333335,91331514.78189671,-111331110.06218483,-48261650.91891761
2459425.75,91415441.13933934,-111272313.90141694,-48236166.03742097
2459425.7916666665,91499322.9818029,-111213462.9552399,-48210657.43475472
2459425.8333333335,91583160.26584905,-111154557.24901085,-48185125.12164912
2459425.875,91666952.9480373,-111095596.80813062,-48159569.108852014
2459425.9166666665,91750700.98492521,-111036581.65804397,-48133989.40712896
2459425.9583333335,91834404.33306862,-110977511.82423939,-48108386.027263135
2459426.0,91918062.94902198,-110918387.33224931,-48082758.98005542
2459426.0416666665,92001676.78933829,-110859208.20765002,-48057108.2763245
2459426.0833333335,92085245.81056955,-110799974.47606172,-48031433.92690672
2459426.125,92168769.96926692,-110740686.16314843,-48005735.9426563
2459426.1666666665,92252249.22198084,-110681343.29461832,-47980014.33444528
2459426.2083333335,92335683.52526125,-110621945.89622334,-47954269.113163464
2459426.25,92419072.83565785,-110562493.9937595,-47928500.289718606
2459426.2916666665,92502417.10972026,-110502987.61306676,-47902707.8750363
2459426.3333333335,92585716.30399816,-110443426.78002913,-47876891.880060114
2459426.375,92668970.37504154,-110383811.5205746,-47851052.31575152
2459426.4166666665,92752179.27940096,-110324141.86067526,-47825189.19308995
2459426.4583333335,92835342.97362745,-110264417.82634713,-47799302.52307283
2459426.5,92918461.41427308,-110204639.44365041,-47773392.31671561
2459426.5416666665,93001534.55789082,-110144806.73868927,-47747458.58505174
2459426.5833333335,93084562.36103494,-110084919.73761204,-47721501.339132756
2459426.625,93167544.78026098,-110024978.46661104,-47695520.59002822
2459426.6666666665,93250481.77212611,-109964982.9519228,-47669516.34882582
2459426.7083333335,93333373.29318918,-109904933.21982788,-47643488.62663133
2459426.75,93416219.30001093,-109844829.29665095,-47617437.43456865
2459426.7916666665,93499019.74915417,-109784671.20876086,-47591362.78377985
2459426.8333333335,93581774.59718393,-109724458.9825705,-47565264.68542515
2459426.875,93664483.80066751,-109664192.64453699,-47539143.150682926
2459426.9166666665,93747147.31617492,-109603872.22116156,-47512998.19074978
2459426.9583333335,93829765.10027869,-109543497.73898958,-47486829.81684057
2459427.0,93912337.1095543,-109483069.22461058,-47460638.0401883
2459427.0416666665,93994863.3005802,-109422586.7046583,-47434422.87204427
2459427.0833333335,94077343.62993799,-109362050.2058106,-47408184.32367808
2459427.125,94159778.0542125,-109301459.75478958,-47381922.406377554
2459427.1666666665,94242166.52999207,-109240815.37836148,-47355637.1314489
2459427.2083333335,94324509.01386859,-109180117.1033368,-47329328.51021652
2459427.25,94406805.4624377,-109119364.95657016,-47302996.55402325
2459427.2916666665,94489055.8322989,-109058558.96496049,-47276641.27423027
2459427.3333333335,94571260.08005562,-108997699.1554509,-47250262.68221709
2459427.375,94653418.16231553,-108936785.55502874,-47223860.789381616
2459427.4166666665,94735530.0356905,-108875818.19072564,-47197435.60714016
2459427.4583333335,94817595.6567969,-108814797.08961743,-47170987.14692745
