2459413.2916666665,945146628.6521966,-1048430481.3393663,-473748890.67742103
2459413.3333333335,945171592.821401,-1048409715.8587649,-473741387.84917223
2459413.375,945196556.4946544,-1048388949.8277953,-473733884.7722508
2459413.4166666665,945221519.6719427,-1048368183.246468,-473726381.44666004
2459413.4583333335,945246482.3532517,-1048347416.1147923,-473718877.87240374
2459413.5,945271444.5385674,-1048326648.4327784,-473711374.0494852
2459413.5416666665,945296406.2278752,-1048305880.200436,-473703869.97790813
2459413.5833333335,945321367.4211612,-1048285111.417775,-473696365.65767586
2459413.625,945346328.1184113,-1048264342.0848053,-473688861.0887919
2459413.6666666665,945371288.3196113,-1048243572.2015367,-473681356.27126
2459413.7083333335,945396248.024747,-1048222801.7679789,-473673851.20508343
2459413.75,945421207.2338042,-1048202030.7841421,-473666345.8902658
2459413.7916666665,945446165.9467689,-1048181259.2500358,-473658840.3268108
2459413.8333333335,945471124.1636268,-1048160487.1656699,-473651334.51472163
2459413.875,945496081.884364,-1048139714.5310546,-473643828.454002
2459413.9166666665,945521039.108966,-1048118941.3461992,-473636322.1446554
2459413.9583333335,945545995.8374188,-1048098167.6111138,-473628815.5866854
2459414.0,945570952.0697085,-1048077393.3258085,-473621308.78009546
2459414.0416666665,945595907.8058206,-1048056618.490293,-473613801.724889
2459414.0833333335,945620863.0457414,-1048035843.1045766,-473606294.4210698
2459414.125,945645817.7894564,-1048015067.1686702,-473598786.86864114
2459414.1666666665,945670772.0369515,-1047994290.6825825,-473591279.0676067
2459414.2083333335,945695725.7882128,-1047973513.6463243,-473583771.01796985
2459414.25,945720679.0432261,-1047952736.0599049,-473576262.71973413
2459414.2916666665,945745631.8019772,-1047931957.9233342,-473568754.1729032
2459414.3333333335,945770584.064452,-1047911179.2366223,-473561245.37748045
2459414.375,945795535.8306365,-1047890399.9997789,-473553736.33346957
2459414.4166666665,945820487.1005164,-1047869620.2128136,-473546227.0408738
2459414.4583333335,945845437.8740778,-1047848839.8757366,-473538717.4996969
2459414.5,945870388.1513065,-1047828058.9885577,-473531207.7099422
2459414.5416666665,945895337.9321885,-1047807277.5512865,-473523697.6716134
2459414.5833333335,945920287.2167095,-1047786495.5639329,-473516187.38471395
2459414.625,945945236.0048558,-1047765713.0265069,-473508676.84924734
2459414.6666666665,945970184.2966127,-1047744929.9390181,-473501166.0652171
2459414.7083333335,945995132.0919667,-1047724146.3014766,-473493655.0326267
2459414.75,946020079.3909032,-1047703362.1138921,-473486143.75147974
2459414.7916666665,946045026.1934086,-1047682577.3762745,-473478632.2217797
2459414.8333333335,946069972.4994687,-1047661792.0886335,-473471120.44353014
2459414.875,946094918.3090692,-1047641006.2509791,-473463608.41673446
2459414.9166666665,946119863.6221962,-1047620219.863321,-473456096.14139634
2459414.9583333335,946144808.4388356,-1047599432.925669,-473448583.61751914
2459415.0,946169752.7589734,-1047578645.4380331,-473441070.84510654
2459415.0416666665,946194696.5825953,-1047557857.4004229,-473433557.8241619
2459415.0833333335,946219639.9096874,-1047537068.8128484,-473426044.55468875
2459415.125,946244582.7402357,-1047516279.6753196,-473418531.0366907
2459415.1666666665,946269525.0742261,-1047495489.9878459,-473411017.27017134
2459415.2083333335,946294466.9116445,-1047474699.7504375,-473403503.255134
2459415.25,946319408.2524769,-1047453908.963104,-473395988.99158216
2459415.2916666665,946344349.0967093,-1047433117.6258551,-473388474.4795195
2459415.3333333335,946369289.4443275,-1047412325.7387011,-473380959.7189495
2459415.375,946394229.2953176,-1047391533.3016512,-473373444.7098756
2459415.4166666665,946419168.6496656,-1047370740.3147159,-473365929.45230126
2459415.4583333335,946444107.5073571,-1047349946.7779044,-473358413.9462303
2459415.5,946469045.8683785,-1047329152.6912268,-473350898.1916658
2459415.5416666665,946493983.7327156,-1047308358.054693,-473343382.18861157
2459415.5833333335,946518921.1003543,-1047287562.8683126,-473335865.9370711
2459415.625,946543857.9712807,-1047266767.1320956,-473328349.4370477
2459415.6666666665,946568794.345481,-1047245970.8460516,-473320832.68854517
2459415.7083333335,946593730.2229406,-1047225174.0101905,-473313315.69156677
2459415.75,946618665.6036458,-1047204376.6245222,-473305798.44611615
2459415.7916666665,946643600.4875826,-1047183578.6890566,-473298280.9521968
2459415.8333333335,946668534.874737,-1047162780.2038032,-473290763.2098121
2459415.875,946693468.7650949,-1047141981.1687721,-473283245.21896577
2459415.9166666665,946718402.1586423,-1047121181.5839729,-473275726.97966117
2459415.9583333335,946743335.0553651,-1047100381.4494153,-473268208.4919018
2459416.0,946768267.4552498,-1047079580.7651095,-473260689.7556913
2459416.0416666665,946793199.3582819,-1047058779.5310647,-473253170.771033
2459416.0833333335,946818130.7644473,-1047037977.7472916,-473245651.5379305
2459416.125,946843061.6737325,-1047017175.413799,-473238132.0563872
2459416.1666666665,946867992.086123,-1046996372.5305973,-473230612.3264069
2459416.2083333335,946892922.0016053,-1046975569.097696,-473223092.3479927
2459416.25,946917851.4201651,-1046954765.1151052,-473215572.1211484
2459416.2916666665,946942780.3417884,-1046933960.5828344,-473208051.6458774
2459416.3333333335,946967708.7664613,-1046913155.5008935,-473200530.9221831
2459416.375,946992636.6941699,-1046892349.8692923,-473193009.95006925
2459416.4166666665,947017564.1249001,-1046871543.6880406,-473185488.72953904
2459416.4583333335,947042491.0586379,-1046850736.9571482,-473177967.26059616
2459416.5,947067417.4953694,-1046829929.6766248,-473170445.5432442
2459416.5416666665,947092343.4350806,-1046809121.84648,-473162923.57748646
2459416.5833333335,947117268.8777577,-1046788313.4667239,-473155401.3633264
2459416.625,947142193.8233867,-1046767504.5373663,-473147878.9007678
2459416.6666666665,947167118.2719532,-1046746695.0584166,-473140356.18981385
2459416.7083333335,947192042.2234437,-1046725885.0298849,-473132833.23046815
2459416.75,947216965.6778442,-1046705074.4517809,-473125310.0227342
2459416.7916666665,947241888.6351405,-1046684263.3241144,-473117786.5666156
2459416.8333333335,947266811.0953188,-1046663451.6468949,-473110262.8621157
2459416.875,947291733.0583651,-1046642639.4201324,-473102738.909238
2459416.9166666665,947316654.5242655,-1046621826.6438366,-473095214.707986
2459416.9583333335,947341575.4930061,-1046601013.3180174,-473087690.2583633
2459417.0,947366495.9645729,-1046580199.4426842,-473080165.5603732
2459417.0416666665,947391415.9389521,-1046559385.0178472,-473072640.6140192
2459417.0833333335,947416335.4161292,-1046538570.0435159,-473065115.4193051
2459417.125,947441254.3960911,-1046517754.5197,-473057589.97623396
2459417.1666666665,947466172.8788232,-1046496938.4464095,-473050064.28480965
2459417.2083333335,947491090.8643118,-1046476121.8236537,-473042538.3450353
2459417.25,947516008.3525431,-1046455304.6514428,-473035012.1569146
2459417.2916666665,947540925.343503,-1046434486.9297863,-473027485.72045094
2459417.3333333335,947565841.8371774,-1046413668.658694,-473019959.0356478
2459417.375,947590757.8335527,-1046392849.8381759,-473012432.10250884
2459417.4166666665,947615673.332615,-1046372030.4682412,-473004904.9210373
2459417.4583333335,947640588.3343501,-1046351210.5489001,-472997377.4912367
2459417.5,947665502.8387443,-1046330390.080162,-472989849.81311077
2459417.5416666665,947690416.8457835,-1046309569.0620369,-472982321.88666254
2459417.5833333335,947715330.3554538,-1046288747.4945341,-472974793.71189594
2459417.625,947740243.3677417,-1046267925.377664,-472967265.28881407
2459417.6666666665,947765155.8826326,-1046247102.7114357,-472959736.61742055
2459417.7083333335,947790067.900113,-1046226279.4958594,-472952207.69771904
2459417.75,947814979.420169,-1046205455.7309444,-472944678.52971256
2459417.7916666665,947839890.4427866,-1046184631.4167004,-472937149.11340505
2459417.8333333335,947864800.9679519,-1046163806.5531375,-472929619.4487998
2459417.875,947889710.995651,-1046142981.1402655,-472922089.5359001
2459417.9166666665,947914620.5258702,-1046122155.1780936,-472914559.37470967
2459417.9583333335,947939529.5585951,-1046101328.6666317,-472907028.96523184
2459418.0,947964438.0938122,-1046080501.6058894,-472899498.3074701
2459418.0416666665,947989346.1315076,-1046059673.9958767,-472891967.40142787
2459418.0833333335,948014253.6716672,-1046038845.8366033,-472884436.24710876
2459418.125,948039160.7142774,-1046018017.1280785,-472876904.844516
2459418.1666666665,948064067.259324,-1045997187.8703122,-472869373.1936532
2459418.2083333335,948088973.3067931,-1045976358.0633143,-472861841.2945238
2459418.25,948113878.8566711,-1045955527.7070941,-472854309.14713115
2459418.2916666665,948138783.9089439,-1045934696.8016616,-472846776.7514789
2459418.3333333335,948163688.4635978,-1045913865.3470263,-472839244.10757035
2459418.375,948188592.5206186,-1045893033.343198,-472831711.21540904
2459418.4166666665,948213496.0799927,-1045872200.7901865,-472824178.0749984
2459418.4583333335,948238399.141706,-1045851367.688001,-472816644.68634176
2459418.5,948263301.7057449,-1045830534.0366516,-472809111.0494427
2459418.5416666665,948288203.7720952,-1045809699.8361479,-472801577.1643047
2459418.5833333335,948313105.3407433,-1045788865.0864995,-472794043.03093094
2459418.625,948338006.4116751,-1045768029.787716,-472786508.64932525
2459418.6666666665,948362906.984877,-1045747193.9398072,-472778974.0194908
2459418.7083333335,948387807.0603348,-1045726357.5427827,-472771439.1414311
2459418.75,948412706.6380347,-1045705520.5966523,-472763904.01514953
2459418.7916666665,948437605.7179631,-1045684683.1014253,-472756368.64064974
2459418.8333333335,948462504.3001058,-1045663845.0571117,-472748833.0179349
2459418.875,948487402.384449,-1045643006.463721,-472741297.1470086
2459418.9166666665,948512299.9709791,-1045622167.3212628,-472733761.02787423
2459418.9583333335,948537197.059682,-1045601327.6297469,-472726224.6605354
2459419.0,948562093.6505437,-1045580487.3891828,-472718688.0449951
2459419.0416666665,948586989.7435507,-1045559646.5995803,-472711151.18125725
2459419.0833333335,948611885.3386887,-1045538805.2609487,-472703614.06932503
2459419.125,948636780.4359441,-1045517963.373298,-472696076.7092019
2459419.1666666665,948661675.0353031,-1045497120.9366379,-472688539.10089123
2459419.2083333335,948686569.1367515,-1045476277.9509774,-472681001.2443965
2459419.25,948711462.7402761,-1045455434.4163268,-472673463.1397212
2459419.2916666665,948736355.8458623,-1045434590.3326952,-472665924.7868686
2459419.3333333335,948761248.4534966,-1045413745.7000928,-472658386.1858423
2459419.375,948786140.563165,-1045392900.5185288,-472650847.3366456
2459419.4166666665,948811032.1748539,-1045372054.7880129,-472643308.2392819
2459419.4583333335,948835923.2885493,-1045351208.5085547,-472635768.8937547
2459419.5,948860813.9042374,-1045330361.6801639,-472628229.30006737
2459419.5416666665,948885704.021904,-1045309514.3028499,-472620689.4582232
2459419.5833333335,948910593.6415356,-1045288666.3766224,-472613149.3682259
2459419.625,948935482.7631184,-1045267817.9014913,-472605609.03007865
2459419.6666666665,948960371.3866383,-1045246968.8774657,-472598068.44378495
2459419.7083333335,948985259.5120815,-1045226119.3045557,-472590527.6093481
2459419.75,949010147.1394342,-1045205269.1827705,-472582986.5267716
2459419.7916666665,949035034.2686826,-1045184418.5121199,-472575445.1960588
2459419.8333333335,949059920.8998129,-1045163567.2926131,-472567903.6172131
2459419.875,949084807.0328108,-1045142715.5242603,-472560361.790238
2459419.9166666665,949109692.6676631,-1045121863.2070705,-472552819.7151368
2459419.9583333335,949134577.8043555,-1045101010.3410536,-472545277.39191294
2459420.0,949159462.4428743,-1045080156.9262193,-472537734.8205698
2459420.0416666665,949184346.5832055,-1045059302.9625769,-472530192.00111085
2459420.0833333335,949209230.2253356,-1045038448.450136,-472522648.93353933
2459420.125,949234113.3692504,-1045017593.3889062,-472515105.61785865
2459420.1666666665,949258996.0149363,-1044996737.7788973,-472507562.0540724
2459420.2083333335,949283878.1623791,-1044975881.6201184,-472500018.2421837
2459420.25,949308759.8115653,-1044955024.9125795,-472492474.18219614
2459420.2916666665,949333640.9624809,-1044934167.6562899,-472484929.8741131
2459420.3333333335,949358521.6151122,-1044913309.8512592,-472477385.31793785
2459420.375,949383401.7694452,-1044892451.4974968,-472469840.5136737
2459420.4166666665,949408281.425466,-1044871592.5950128,-472462295.46132433
2459420.4583333335,949433160.5831609,-1044850733.143816,-472454750.1608929
2459420.5,949458039.2425159,-1044829873.1439165,-472447204.6123827
2459420.5416666665,949482917.4035174,-1044809012.5953236,-472439658.81579727
2459420.5833333335,949507795.066151,-1044788151.4980468,-472432112.7711401
2459420.625,949532672.2304035,-1044767289.8520956,-472424566.4784142
2459420.6666666665,949557548.8962609,-1044746427.6574799,-472417019.9376233
2459420.7083333335,949582425.063709,-1044725564.9142088,-472409473.1487706
2459420.75,949607300.7327342,-1044704701.622292,-472401926.11185944
2459420.7916666665,949632175.9033227,-1044683837.781739,-472394378.8268932
2459420.8333333335,949657050.5754606,-1044662973.3925593,-472386831.29387534
2459420.875,949681924.749134,-1044642108.4547625,-472379283.5128092
2459420.9166666665,949706798.4243289,-1044621242.968358,-472371735.4836981
2459420.9583333335,949731671.6010318,-1044600376.9333556,-472364187.20654535
2459421.0,949756544.2792286,-1044579510.3497641,-472356638.6813544
2459421.0416666665,949781416.4589055,-1044558643.2175939,-472349089.90812856
2459421.0833333335,949806288.1400486,-1044537775.5368539,-472341540.88687116
2459421.125,949831159.3226444,-1044516907.3075539,-472333991.61758554
2459421.1666666665,949856030.0066785,-1044496038.5297031,-472326442.1002752
2459421.2083333335,949880900.1921372,-1044475169.2033112,-472318892.3349434
2459421.25,949905769.8790069,-1044454299.3283879,-472311342.32159346
2459421.2916666665,949930639.0672736,-1044433428.9049423,-472303792.06022877
2459421.3333333335,949955507.7569234,-1044412557.932984,-472296241.55085266
2459421.375,949980375.9479424,-1044391686.4125224,-472288690.79346836
2459421.4166666665,950005243.6403167,-1044370814.3435671,-472281139.7880795
2459421.4583333335,950030110.8340328,-1044349941.7261279,-472273588.534689
2459421.5,950054977.5290763,-1044329068.5602137,-472266037.03330064
2459421.5416666665,950079843.725434,-1044308194.8458341,-472258485.2839175
2459421.5833333335,950104709.4230913,-1044287320.5829989,-472250933.286543
2459421.625,950129574.6220348,-1044266445.7717173,-472243381.04118043
2459421.6666666665,950154439.3222506,-1044245570.4119989,-472235828.54783314
2459421.7083333335,950179303.5237248,-1044224694.503853,-472228275.8065044
2459421.75,950204167.2264434,-1044203818.0472891,-472220722.8171978
2459421.7916666665,950229030.4303926,-1044182941.0423167,-472213169.57991624
2459421.8333333335,950253893.1355586,-1044162063.4889452,-472205616.0946635
2459421.875,950278755.3419276,-1044141185.3871843,-472198062.3614425
2459421.9166666665,950303617.0494857,-1044120306.7370433,-472190508.3802569
2459421.9583333335,950328478.2582186,-1044099427.5385313,-472182954.1511098
2459422.0,950353338.9681132,-1044078547.7916583,-472175399.67400455
2459422.0416666665,950378199.1791549,-1044057667.4964334,-472167844.9489446
2459422.0833333335,950403058.8913304,-1044036786.652866,-472160289.97593325
2459422.125,950427918.1046256,-1044015905.2609658,-472152734.75497365
2459422.1666666665,950452776.8190261,-1043995023.3207421,-472145179.2860692
2459422.2083333335,950477635.0345188,-1043974140.8322041,-472137623.5692232
2459422.25,950502492.7510896,-1043953257.7953618,-472130067.604439
2459422.2916666665,950527349.9687246,-1043932374.2102239,-472122511.39171994
2459422.3333333335,950552206.6874098,-1043911490.0768006,-472114954.9310694
2459422.375,950577062.9071312,-1043890605.3951006,-472107398.2224904
2459422.4166666665,950601918.6278753,-1043869720.1651337,-472099841.2659865
2459422.4583333335,950626773.849628,-1043848834.3869095,-472092284.0615609
2459422.5,950651628.5723753,-1043827948.0604368,-472084726.6092169
2459422.5416666665,950676482.7961036,-1043807061.1857256,-472077168.90895796
2459422.5833333335,950701336.5207988,-1043786173.7627851,-472069610.96078706
2459422.625,950726189.7464471,-1043765285.7916244,-472062052.76470786
2459422.6666666665,950751042.4730343,-1043744397.2722535,-472054494.3207233
2459422.7083333335,950775894.700547,-1043723508.2046814,-472046935.628837
2459422.75,950800746.4289709,-1043702618.5889177,-472039376.6890521
2459422.7916666665,950825597.6582925,-1043681728.4249716,-472031817.5013718
2459422.8333333335,950850448.3884974,-1043660837.7128526,-472024258.0657996
2459422.875,950875298.619572,-1043639946.4525701,-472016698.3823387
2459422.9166666665,950900148.3515027,-1043619054.6441334,-472009138.4509922
2459422.9583333335,950924997.584275,-1043598162.2875521,-472001578.2717637
2459423.0,950949846.3178751,-1043577269.3828353,-471994017.84465635
2459423.0416666665,950974694.5522895,-1043556375.9299927,-471986457.1696734
2459423.0833333335,950999542.2875038,-1043535481.9290334,-471978896.2468181
2459423.125,951024389.5235045,-1043514587.3799669,-471971335.0760939
2459423.1666666665,951049236.2602775,-1043493692.2828027,-471963773.6575039
2459423.2083333335,951074082.4978088,-1043472796.6375499,-471956211.9910515
2459423.25,951098928.2360847,-1043451900.444218,-471948650.0767399
2459423.2916666665,951123773.4750911,-1043431003.7028165,-471941087.91457236
2459423.3333333335,951148618.2148142,-1043410106.4133546,-471933525.50455225
2459423.375,951173462.4552397,-1043389208.5758417,-471925962.8466828
2459423.4166666665,951198306.1963542,-1043368310.1902871,-471918399.94096714
2459423.4583333335,951223149.4381435,-1043347411.2567005,-471910836.7874088
2459423.5,951247992.1805937,-1043326511.7750908,-471903273.3860109
2459423.5416666665,951272834.423691,-1043305611.7454678,-471895709.73677665
2459423.5833333335,951297676.1674212,-1043284711.1678404,-471888145.8397094
2459423.625,951322517.4117707,-1043263810.0422183,-471880581.69481254
2459423.6666666665,951347358.1567255,-1043242908.3686106,-471873017.30208904
2459423.7083333335,951372198.4022713,-1043222006.1470269,-471865452.6615423
2459423.75,951397038.1483943,-1043201103.3774765,-471857887.7731757
2459423.7916666665,951421877.3950808,-1043180200.0599686,-471850322.6369924
2459423.8333333335,951446716.1423167,-1043159296.1945125,-471842757.25299567
2459423.875,951471554.3900881,-1043138391.7811179,-471835191.62118864
2459423.9166666665,951496392.138381,-1043117486.8197937,-471827625.74157476
2459423.9583333335,951521229.3871815,-1043096581.3105495,-471820059.6141572
2459424.0,951546066.1364754,-1043075675.2533948,-471812493.2389392
2459424.0416666665,951570902.3862493,-1043054768.6483384,-471804926.615924
2459424.0833333335,951595738.1364886,-1043033861.4953902,-471797359.74511486
2459424.125,951620573.3871797,-1043012953.794559,-471789792.62651515
2459424.1666666665,951645408.1383086,-1042992045.5458547,-471782225.26012796
2459424.2083333335,951670242.3898613,-1042971136.7492862,-471774657.6459566
2459424.25,951695076.1418236,-1042950227.4048632,-471767089.7840042
2459424.2916666665,951719909.3941821,-1042929317.5125947,-471759521.67427415
2459424.3333333335,951744742.1469223,-1042908407.07249,-471751953.3167698
2459424.375,951769574.4000305,-1042887496.0845586,-471744384.7114941
2459424.4166666665,951794406.1534927,-1042866584.5488098,-471736815.8584505
2459424.4583333335,951819237.4072946,-1042845672.4652528,-471729246.7576421
2459424.5,951844068.1614226,-1042824759.8338971,-471721677.4090723
2459424.5416666665,951868898.4158626,-1042803846.6547518,-471714107.81274414
2459424.5833333335,951893728.1706005,-1042782932.9278265,-471706537.96866107
2459424.625,951918557.4256223,-1042762018.6531302,-471698967.8768261
2459424.6666666665,951943386.1809144,-1042741103.8306724,-471691397.5372427
2459424.7083333335,951968214.4364624,-1042720188.4604625,-471683826.949914
2459424.75,951993042.1922525,-1042699272.5425094,-471676256.1148432
2459424.7916666665,952017869.4482704,-1042678356.076823,-471668685.03203344
2459424.8333333335,952042696.2045022,-1042657439.063412,-471661113.70148814
2459424.875,952067522.4609344,-1042636521.5022863,-471653542.1232105
2459424.9166666665,952092348.2175523,-1042615603.3934548,-471645970.29720366
2459424.9583333335,952117173.4743423,-1042594684.7369268,-471638398.2234709
2459425.0,952141998.2312905,-1042573765.5327117,-471630825.90201545
2459425.0416666665,952166822.4883823,-1042552845.7808188,-471623253.3328404
2459425.0833333335,952191646.2456044,-1042531925.4812574,-471615680.5159492
2459425.125,952216469.5029421,-1042511004.634037,-471608107.451345
2459425.1666666665,952241292.2603817,-1042490083.2391666,-471600534.1390309
2459425.2083333335,952266114.5179093,-1042469161.2966555,-471592960.57901025
2459425.25,952290936.2755107,-1042448238.8065131,-471585386.7712862
2459425.2916666665,952315757.533172,-1042427315.7687489,-471577812.71586204
2459425.3333333335,952340578.290879,-1042406392.1833717,-471570238.4127408
2459425.375,952365398.5486176,-1042385468.0503911,-471562663.86192596
2459425.4166666665,952390218.3063741,-1042364543.3698164,-471555089.06342053
2459425.4583333335,952415037.5641341,-1042343618.1416568,-471547514.01722795
2459425.5,952439856.3218837,-1042322692.3659216,-471539938.7233512
2459425.5416666665,952464674.579609,-1042301766.0426203,-471532363.1817935
2459425.5833333335,952489492.3372959,-1042280839.1717618,-471524787.3925582
2459425.625,952514309.59493,-1042259911.7533556,-471517211.3556485
2459425.6666666665,952539126.3524977,-1042238983.7874109,-471509635.0710677
2459425.7083333335,952563942.6099846,-1042218055.2739371,-471502058.5388187
2459425.75,952588758.3673769,-1042197126.2129434,-471494481.7589049
2459425.7916666665,952613573.6246603,-1042176196.6044393,-471486904.7313296
2459425.8333333335,952638388.381821,-1042155266.4484336,-471479327.4560958
2459425.875,952663202.6388447,-1042134335.744936,-471471749.9332068
2459425.9166666665,952688016.3957175,-1042113404.4939556,-471464172.1626659
2459425.9583333335,952712829.652425,-1042092472.6955017,-471456594.1444762
2459426.0,952737642.4089538,-1042071540.3495836,-471449015.8786409
2459426.0416666665,952762454.6652889,-1042050607.4562106,-471441437.36516327
2459426.0833333335,952787266.4214169,-1042029674.015392,-471433858.60404634
2459426.125,952812077.6773237,-1042008740.0271368,-471426279.5952936
2459426.1666666665,952836888.4329947,-1041987805.4914546,-471418700.338908
2459426.2083333335,952861698.6884164,-1041966870.4083546,-471411120.83489287
2459426.25,952886508.4435743,-1041945934.7778462,-471403541.0832514
2459426.2916666665,952911317.6984544,-1041924998.5999382,-471395961.0839867
2459426.3333333335,952936126.4530425,-1041904061.8746403,-471388380.8371022
2459426.375,952960934.707325,-1041883124.6019617,-471380800.3426007
2459426.4166666665,952985742.4612873,-1041862186.7819117,-471373219.6004858
2459426.4583333335,953010549.7149154,-1041841248.4144993,-471365638.61076045
2459426.5,953035356.468195,-1041820309.4997338,-471358057.37342787
2459426.5416666665,953060162.7211124,-1041799370.037625,-471350475.88849145
2459426.5833333335,953084968.4736533,-1041778430.0281816,-471342894.15595406
2459426.625,953109773.7258035,-1041757489.471413,-471335312.17581916
2459426.6666666665,953134578.4775488,-1041736548.3673285,-471327729.94808996
2459426.7083333335,953159382.7288754,-1041715606.7159376,-471320147.47276944
2459426.75,953184186.4797691,-1041694664.517249,-471312564.7498608
2459426.7916666665,953208989.7302153,-1041673721.7712725,-471304981.77936757
2459426.8333333335,953233792.4802004,-1041652778.4780173,-471297398.5612926
2459426.875,953258594.7297101,-1041631834.6374924,-471289815.09563905
2459426.9166666665,953283396.4787303,-1041610890.2497073,-471282231.38241047
2459426.9583333335,953308197.7272466,-1041589945.314671,-471274647.4216097
2459427.0,953332998.4752451,-1041568999.8323932,-471267063.21323997
2459427.0416666665,953357798.7227117,-1041548053.8028828,-471259478.7573047
2459427.0833333335,953382598.469632,-1041527107.2261491,-471251894.0538069
2459427.125,953407397.7159922,-1041506160.1022015,-471244309.10274976
2459427.1666666665,953432196.4617778,-1041485212.4310491,-471236723.90413654
2459427.2083333335,953456994.7069749,-1041464264.2127013,-471229138.45797026
2459427.25,953481792.4515692,-1041443315.4471673,-471221552.7642544
2459427.2916666665,953506589.6955464,-1041422366.1344564,-471213966.8229919
2459427.3333333335,953531386.4388925,-1041401416.274578,-471206380.63418597
2459427.375,953556182.6815935,-1041380465.8675408,-471198794.1978399
2459427.4166666665,953580978.4236349,-1041359514.9133548,-471191207.5139567
2459427.4583333335,953605773.6650027,-1041338563.4120287,-471183620.58253986
