2461039.2916666665,-250997543.41193804,676133362.3543673,295918812.1251733
2461039.3333333335,-251042662.26236016,676121051.7744747,295914633.7383601
2461039.375,-251087780.20058584,676108738.7377497,295910454.2762898
2461039.4166666665,-251132897.22645953,676096423.2442578,295906273.7389871
2461039.4583333335,-251178013.33982554,676084105.2940657,295902092.12647647
2461039.5,-251223128.54052827,676071784.8872396,295897909.4387826
2461039.5416666665,-251268242.828412,676059462.0238454,295893725.67593014
2461039.5833333335,-251313356.20332122,676047136.7039495,295889540.8379437
2461039.625,-251358468.66510028,676034808.9276181,295885354.92484784
2461039.6666666665,-251403580.21359357,676022478.6949176,295881167.9366673
2461039.7083333335,-251448690.84864545,676010146.005914,295876979.8734267
2461039.75,-251493800.5701004,675997810.8606734,295872790.7351506
2461039.7916666665,-251538909.3778028,675985473.2592626,295868600.5218637
2461039.8333333335,-251584017.27159703,675973133.2017472,295864409.2335906
2461039.875,-251629124.25132754,675960790.6881938,295860216.8703559
2461039.9166666665,-251674230.31683877,675948445.7186687,295856023.43218446
2461039.9583333335,-251719335.46797514,675936098.2932382,295851828.9191008
2461040.0,-251764439.7045811,675923748.4119685,295847633.33112955
2461040.0416666665,-251809543.02650112,675911396.0749258,295843436.66829544
2461040.0833333335,-251854645.4335796,675899041.2821765,295839238.93062305
2461040.125,-251899746.92566103,675886684.0337871,295835040.1181371
2461040.1666666665,-251944847.50258985,675874324.3298237,295830840.2308623
2461040.2083333335,-251989947.16421053,675861962.1703526,295826639.2688233
2461040.25,-252035045.9103676,675849597.5554402,295822437.2320447
2461040.2916666665,-252080143.7409055,675837230.4851528,295818234.1205513
2461040.3333333335,-252125240.6556687,675824860.9595567,295814029.93436766
2461040.375,-252170336.65450174,675812488.9787183,295809824.67351854
2461040.4166666665,-252215431.73724908,675800114.5427042,295805618.3380287
2461040.4583333335,-252260525.90375525,675787737.6515805,295801410.9279227
2461040.5,-252305619.15386474,675775358.3054135,295797202.4432253
2461040.5416666665,-252350711.4874221,675762976.5042697,295792992.88396126
2461040.5833333335,-252395802.90427184,675750592.2482153,295788782.25015515
2461040.625,-252440893.40425846,675738205.5373172,295784570.5418318
2461040.6666666665,-252485982.98722658,675725816.3716414,295780357.7590158
2461040.7083333335,-252531071.65302062,675713424.7512543,295776143.90173197
2461040.75,-252576159.4014852,675701030.6762227,295771928.970005
2461040.7916666665,-252621246.23246494,675688634.1466125,295767712.96385956
2461040.8333333335,-252666332.14580426,675676235.1624906,295763495.88332045
2461040.875,-252711417.14134786,675663833.723923,295759277.7284123
2461040.9166666665,-252756501.21894014,675651429.8309765,295755058.49915993
2461040.9583333335,-252801584.37842587,675639023.4837173,295750838.1955881
2461041.0,-252846666.61964953,675626614.682212,295746616.81772137
2461041.0416666665,-252891747.9424557,675614203.426527,295742394.3655847
2461041.0833333335,-252936828.34668902,675601789.716729,295738170.8392027
2461041.125,-252981907.83219406,675589373.5528843,295733946.2386001
2461041.1666666665,-253026986.39881548,675576954.9350593,295729720.56380177
2461041.2083333335,-253072064.0463978,675564533.8633205,295725493.8148324
2461041.25,-253117140.7747857,675552110.3377348,295721265.9917166
2461041.2916666665,-253162216.58382386,675539684.3583683,295717037.0944793
2461041.3333333335,-253207291.4733568,675527255.9252876,295712807.12314534
2461041.375,-253252365.4432292,675514825.0385593,295708576.0777393
2461041.4166666665,-253297438.49328578,675502391.6982498,295704343.95828605
2461041.4583333335,-253342510.6233711,675489955.904426,295700110.7648103
2461041.5,-253387581.8333298,675477517.657154,295695876.49733686
2461041.5416666665,-253432652.1230066,675465076.9565006,295691641.15589046
2461041.5833333335,-253477721.49224615,675452633.8025323,295687404.740496
2461041.625,-253522789.94089314,675440188.1953158,295683167.25117815
2461041.6666666665,-253567857.4687922,675427740.1349176,295678928.6879618
2461041.7083333335,-253612924.07578808,675415289.621404,295674689.0508717
2461041.75,-253657989.76172543,675402836.6548423,295670448.33993256
2461041.7916666665,-253703054.52644894,675390381.2352984,295666206.5551693
2461041.8333333335,-253748118.36980337,675377923.3628391,295661963.69660664
2461041.875,-253793181.29163334,675365463.0375311,295657719.7642694
2461041.9166666665,-253838243.29178366,675353000.259441,295653474.7581824
2461041.9583333335,-253883304.37009895,675340535.0286356,295649228.67837054
2461042.0,-253928364.52642405,675328067.3451813,295644981.5248585
2461042.0416666665,-253973423.76060358,675315597.209145,295640733.2976711
2461042.0833333335,-254018482.0724824,675303124.6205928,295636483.99683326
2461042.125,-254063539.46190518,675290649.579592,295632233.6223697
2461042.1666666665,-254108595.9287166,675278172.0862088,295627982.1743054
2461042.2083333335,-254153651.47276163,675265692.1405102,295623729.652665
2461042.25,-254198706.09388483,675253209.742563,295619476.0574734
2461042.2916666665,-254243759.79193103,675240724.8924335,295615221.38875556
2461042.3333333335,-254288812.56674507,675228237.5901883,295610965.6465362
2461042.375,-254333864.41817167,675215747.8358946,295606708.8308401
2461042.4166666665,-254378915.34605557,675203255.6296189,295602450.9416923
2461042.4583333335,-254423965.3502417,675190760.9714277,295598191.9791175
2461042.5,-254469014.43057472,675178263.861388,295593931.9431406
2461042.5416666665,-254514062.58689952,675165764.2995666,295589670.83378655
2461042.5833333335,-254559109.81906086,675153262.2860299,295585408.6510801
2461042.625,-254604156.12690365,675140757.8208449,295581145.395046
2461042.6666666665,-254649201.5102726,675128250.9040781,295576881.0657093
2461042.7083333335,-254694245.96901265,675115741.5357968,295572615.6630948
2461042.75,-254739289.5029685,675103229.7160672,295568349.1872275
2461042.7916666665,-254784332.1119851,675090715.4449563,295564081.63813204
2461042.8333333335,-254829373.79590723,675078198.722531,295559813.0158335
2461042.875,-254874414.55457976,675065679.5488579,295555543.32035667
2461042.9166666665,-254919454.38784766,675053157.9240038,295551272.55172646
2461042.9583333335,-254964493.29555562,675040633.8480358,295547000.70996773
2461043.0,-255009531.2775486,675028107.3210201,295542727.79510546
2461043.0416666665,-255054568.33367148,675015578.3430245,295538453.80716455
2461043.0833333335,-255099604.46376917,675003046.9141148,295534178.7461697
2461043.125,-255144639.66768643,674990513.0343585,295529902.612146
2461043.1666666665,-255189673.94526833,674977976.7038223,295525625.4051182
2461043.2083333335,-255234707.29635963,674965437.9225727,295521347.12511146
2461043.25,-255279739.72080532,674952896.690677,295517067.7721505
2461043.2916666665,-255324771.21845028,674940353.0082021,295512787.3462603
2461043.3333333335,-255369801.78913945,674927806.8752143,295508505.84746575
2461043.375,-255414831.43271777,674915258.2917811,295504223.27579176
2461043.4166666665,-255459860.14903012,674902707.2579691,295499939.6312633
2461043.4583333335,-255504887.93792146,674890153.7738453,295495654.91390526
2461043.5,-255549914.79923669,674877597.8394763,295491369.12374264
2461043.5416666665,-255594940.73282084,674865039.4549295,295487082.26080036
2461043.5833333335,-255639965.73851886,674852478.6202716,295482794.3251032
2461043.625,-255684989.81617567,674839915.3355694,295478505.3166763
2461043.6666666665,-255730012.96563622,674827349.6008898,295474215.2355445
2461043.7083333335,-255775035.18674552,674814781.4163002,295469924.0817328
2461043.75,-255820056.47934854,674802210.7818669,295465631.85526615
2461043.7916666665,-255865076.84329027,674789637.6976572,295461338.5561695
2461043.8333333335,-255910096.2784157,674777062.1637383,295457044.1844678
2461043.875,-255955114.78456986,674764484.1801766,295452748.7401859
2461043.9166666665,-256000132.36159766,674751903.7470396,295448452.223349
2461043.9583333335,-256045149.00934422,674739320.864394,295444154.6339819
2461044.0,-256090164.72765446,674726735.5323067,295439855.97210956
2461044.0416666665,-256135179.51637346,674714147.750845,295435556.2377571
2461044.0833333335,-256180193.37534624,674701557.5200754,295431255.4309494
2461044.125,-256225206.3044178,674688964.8400658,295426953.5517113
2461044.1666666665,-256270218.30343324,674676369.7108824,295422650.60006803
2461044.2083333335,-256315229.37223756,674663772.1325926,295418346.57604456
2461044.25,-256360239.5106758,674651172.1052632,295414041.47966564
2461044.2916666665,-256405248.71859306,674638569.6289614,295409735.31095654
2461044.3333333335,-256450256.99583438,674625964.7037544,295405428.0699421
2461044.375,-256495264.34224483,674613357.3297089,295401119.75664735
2461044.4166666665,-256540270.7576695,674600747.5068924,295396810.3710973
2461044.4583333335,-256585276.24195346,674588135.2353716,295392499.91331697
2461044.5,-256630280.79494175,674575520.5152137,295388188.3833314
2461044.5416666665,-256675284.41647956,674562903.3464859,295383875.7811655
2461044.5833333335,-256720287.10641193,674550283.729255,295379562.10684437
2461044.625,-256765288.86458397,674537661.6635883,295375247.36039305
2461044.6666666665,-256810289.6908408,674525037.149553,295370931.5418365
2461044.7083333335,-256855289.58502755,674512410.1872159,295366614.65119976
2461044.75,-256900288.54698932,674499780.7766445,295362296.6885079
2461044.7916666665,-256945286.57657123,674487148.9179057,295357977.65378594
2461044.8333333335,-256990283.67361847,674474514.6110668,295353657.5470589
2461044.875,-257035279.83797607,674461877.8561949,295349336.3683518
2461044.9166666665,-257080275.06948933,674449238.6533568,295345014.1176897
2461044.9583333335,-257125269.3680033,674436597.0026202,295340690.7950977
2461045.0,-257170262.73336318,674423952.9040521,295336366.40060073
2461045.0416666665,-257215255.16541412,674411306.3577192,295332040.934224
2461045.0833333335,-257260246.6640013,674398657.3636893,295327714.3959924
2461045.125,-257305237.22896984,674386005.9220294,295323386.78593117
2461045.1666666665,-257350226.860165,674373352.0328066,295319058.1040652
2461045.2083333335,-257395215.55743197,674360695.6960882,295314728.35041964
2461045.25,-257440203.32061592,674348036.9119415,295310397.5250195
2461045.2916666665,-257485190.14956203,674335375.6804334,295306065.62789
2461045.3333333335,-257530176.04411554,674322712.0016311,295301732.65905607
2461045.375,-257575161.0041217,674310045.8756025,295297398.61854285
2461045.4166666665,-257620145.02942562,674297377.3024142,295293063.50637543
2461045.4583333335,-257665128.11987263,674284706.2821335,295288727.32257885
2461045.5,-257710110.2753079,674272032.8148279,295284390.0671782
2461045.5416666665,-257755091.4955767,674259356.9005647,295280051.7401986
2461045.5833333335,-257800071.78052425,674246678.5394106,295275712.3416652
2461045.625,-257845051.12999585,674233997.7314336,295271371.87160295
2461045.6666666665,-257890029.54383668,674221314.4767008,295267030.33003706
2461045.7083333335,-257935007.02189207,674208628.775279,295262687.7169927
2461045.75,-257979983.56400728,674195940.6272361,295258344.0324949
2461045.7916666665,-258024959.17002755,674183250.0326391,295253999.27656865
2461045.8333333335,-258069933.83979812,674170556.9915555,295249653.44923925
2461045.875,-258114907.5731644,674157861.5040524,295245306.55053174
2461045.9166666665,-258159880.3699716,674145163.5701973,295240958.5804712
2461045.9583333335,-258204852.23006502,674132463.1900574,295236609.5390829
2461046.0,-258249823.15328994,674119760.3637,295232259.42639184
2461046.0416666665,-258294793.13949177,674107055.0911928,295227908.2424231
2461046.0833333335,-258339762.18851578,674094347.3726027,295223555.987202
2461046.125,-258384730.30020723,674081637.2079976,295219202.6607536
2461046.1666666665,-258429697.4744115,674068924.5974443,295214848.26310295
2461046.2083333335,-258474663.71097395,674056209.5410104,295210492.7942753
2461046.25,-258519629.00973982,674043492.0387633,295206136.2542957
2461046.2916666665,-258564593.37055457,674030772.0907704,295201778.6431895
2461046.3333333335,-258609556.79326352,674018049.6970994,295197419.9609816
2461046.375,-258654519.277712,674005324.8578172,295193060.2076972
2461046.4166666665,-258699480.8237454,673992597.5729915,295188699.3833617
2461046.4583333335,-258744441.43120903,673979867.8426895,295184337.48800004
2461046.5,-258789401.09994838,673967135.666979,295179974.5216374
2461046.5416666665,-258834359.82980877,673954401.045927,295175610.48429894
2461046.5833333335,-258879317.6206356,673941663.9796014,295171245.37601
2461046.625,-258924274.4722742,673928924.4680692,295166879.19679564
2461046.6666666665,-258969230.3845701,673916182.5113983,295162511.946681
2461046.7083333335,-259014185.35736856,673903438.1096557,295158143.62569135
2461046.75,-259059139.39051512,673890691.2629094,295153774.23385185
2461046.7916666665,-259104092.4838551,673877941.9712265,295149403.77118754
2461046.8333333335,-259149044.63723397,673865190.2346746,295145032.2377239
2461046.875,-259193995.85049722,673852436.053321,295140659.6334859
2461046.9166666665,-259238946.12349018,673839679.4272336,295136285.9584989
2461046.9583333335,-259283895.45605832,673826920.3564795,295131911.2127879
2461047.0,-259328843.84804714,673814158.8411267,295127535.3963783
2461047.0416666665,-259373791.29930207,673801394.8812423,295123158.5092952
2461047.0833333335,-259418737.80966857,673788628.4768938,295118780.5515639
2461047.125,-259463683.37899208,673775859.6281493,295114401.52320945
2461047.1666666665,-259508628.00711814,673763088.3350757,295110021.4242573
2461047.2083333335,-259553571.69389212,673750314.5977408,295105640.2547325
2461047.25,-259598514.4391596,673737538.4162122,295101258.0146603
2461047.2916666665,-259643456.24276608,673724759.7905575,295096874.704066
2461047.3333333335,-259688397.10455698,673711978.7208441,295092490.32297474
2461047.375,-259733337.02437785,673699195.2071398,295088104.87141186
2461047.4166666665,-259778276.00207418,673686409.2495123,295083718.34940255
2461047.4583333335,-259823214.03749153,673673620.8480288,295079330.7569721
2461047.5,-259868151.1304754,673660830.0027572,295074942.09414554
2461047.5416666665,-259913087.2808713,673648036.7137648,295070552.3609484
2461047.5833333335,-259958022.48852473,673635240.9811196,295066161.55740577
2461047.625,-260002956.75328127,673622442.804889,295061769.68354297
2461047.6666666665,-260047890.07498652,673609642.1851408,295057376.7393853
2461047.7083333335,-260092822.45348597,673596839.1219426,295052982.7249579
2461047.75,-260137753.88862514,673584033.6153618,295048587.640286
2461047.7916666665,-260182684.3802497,673571225.6654664,295044191.4853951
2461047.8333333335,-260227613.92820513,673558415.2723237,295039794.26031023
2461047.875,-260272542.53233704,673545602.4360018,295035395.96505684
2461047.9166666665,-260317470.192491,673532787.156568,295030996.59966016
2461047.9583333335,-260362396.90851265,673519969.4340903,295026596.16414535
2461048.0,-260407322.68024752,673507149.2686361,295022194.65853786
2461048.0416666665,-260452247.50754124,673494326.6602736,295017792.0828629
2461048.0833333335,-260497171.39023936,673481501.6090696,295013388.4371457
2461048.125,-260542094.3281876,673468674.1150926,295008983.72141176
2461048.1666666665,-260587016.32123148,673455844.1784102,295004577.9356862
2461048.2083333335,-260631937.36921668,673443011.7990898,295000171.0799943
2461048.25,-260676857.47198883,673430176.9771996,294995763.1543614
2461048.2916666665,-260721776.62939352,673417339.712807,294991354.1588129
2461048.3333333335,-260766694.84127644,673404500.00598,294986944.09337413
2461048.375,-260811612.10748324,673391657.8567859,294982532.9580702
2461048.4166666665,-260856528.42785957,673378813.265293,294978120.7529265
2461048.4583333335,-260901443.802251,673365966.2315687,294973707.47796845
2461048.5,-260946358.23050335,673353116.755681,294969293.1332213
2461048.5416666665,-260991271.7124622,673340264.8376975,294964877.7187105
2461048.5833333335,-261036184.24797317,673327410.4776864,294960461.2344612
2461048.625,-261081095.83688214,673314553.6757152,294956043.68049884
2461048.6666666665,-261126006.4790346,673301694.4318514,294951625.05684865
2461048.7083333335,-261170916.1742764,673288832.7461635,294947205.3635361
2461048.75,-261215824.92245314,673275968.6187186,294942784.6005865
2461048.7916666665,-261260732.72341058,673263102.0495853,294938362.7680251
2461048.8333333335,-261305639.5769944,673250233.0388308,294933939.8658774
2461048.875,-261350545.48305035,673237361.5865233,294929515.8941686
2461048.9166666665,-261395450.44142407,673224487.6927304,294925090.85292417
2461048.9583333335,-261440354.4519615,673211611.3575202,294920664.7421695
2461049.0,-261485257.5145082,673198732.5809604,294916237.56192976
2461049.0416666665,-261530159.62890995,673185851.3631191,294911809.3122306
2461049.0833333335,-261575060.7950125,673172967.704064,294907379.99309707
2461049.125,-261619961.01266167,673160081.603863,294902949.6045548
2461049.1666666665,-261664860.28170317,673147193.0625839,294898518.146629
2461049.2083333335,-261709758.60198274,673134302.080295,294894085.6193452
2461049.25,-261754655.97334626,673121408.6570637,294889652.0227286
2461049.2916666665,-261799552.3956394,673108512.7929583,294885217.3568048
2461049.3333333335,-261844447.868708,673095614.4880464,294880781.62159896
2461049.375,-261889342.39239788,673082713.7423962,294876344.81713665
2461049.4166666665,-261934235.96655476,673069810.5560756,294871906.9434432
2461049.4583333335,-261979128.59102455,673056904.9291523,294867468.000544
2461049.5,-262024020.26565298,673043996.8616948,294863027.9884645
2461049.5416666665,-262068910.9902859,673031086.3537706,294858586.90723
2461049.5833333335,-262113800.76476914,673018173.4054477,294854144.756866
2461049.625,-262158689.58894852,673005258.0167944,294849701.53739786
2461049.6666666665,-262203577.46266985,672992340.1878784,294845257.248851
2461049.7083333335,-262248464.38577908,672979419.9187676,294840811.8912509
2461049.75,-262293350.35812196,672966497.2095304,294836365.4646229
2461049.7916666665,-262338235.3795443,672953572.0602343,294831917.9689926
2461049.8333333335,-262383119.44989207,672940644.4709477,294827469.4043851
2461049.875,-262428002.5690111,672927714.4417385,294823019.77082616
2461049.9166666665,-262472884.7367472,672914781.9726746,294818569.068341
2461049.9583333335,-262517765.95294642,672901847.0638244,294814117.29695517
2461050.0,-262562646.21745443,672888909.7152556,294809664.456694
2461050.0416666665,-262607525.53011727,672875969.9270363,294805210.5475831
2461050.0833333335,-262652403.89078078,672863027.6992346,294800755.5696478
2461050.125,-262697281.2992909,672850083.0319188,294796299.5229136
2461050.1666666665,-262742157.7554935,672837135.9251567,294791842.40740585
2461050.2083333335,-262787033.2592345,672824186.3790162,294787384.22315013
2461050.25,-262831907.81035978,672811234.3935658,294782924.9701718
2461050.2916666665,-262876781.40871543,672798279.9688733,294778464.64849645
2461050.3333333335,-262921654.0541472,672785323.1050073,294774003.2581495
2461050.375,-262966525.74650112,672772363.8020352,294769540.7991563
2461050.4166666665,-263011396.48562312,672759402.0600255,294765077.2715425
2461050.4583333335,-263056266.27135918,672746437.8790462,294760612.67533344
2461050.5,-263101135.10355514,672733471.2591655,294756147.0105547
2461050.5416666665,-263146002.98205715,672720502.2004517,294751680.2772317
2461050.5833333335,-263190869.90671104,672707530.7029727,294747212.47538996
2461050.625,-263235735.87736285,672694556.7667966,294742743.6050549
2461050.6666666665,-263280600.89385858,672681580.3919919,294738273.6662521
2461050.7083333335,-263325464.9560441,672668601.5786265,294733802.659007
2461050.75,-263370328.06376556,672655620.3267686,294729330.5833452
2461050.7916666665,-263415190.21686882,672642636.6364864,294724857.4392921
2461050.8333333335,-263460051.4152,672629650.5078481,294720383.2268731
2461050.875,-263504911.65860507,672616661.9409221,294715907.94611394
2461050.9166666665,-263549770.94693,672603670.9357764,294711431.59704
2461050.9583333335,-263594629.28002092,672590677.492479,294706954.1796769
2461051.0,-263639486.65772378,672577681.6110984,294702475.6940501
2461051.0416666665,-263684343.07988468,672564683.2917027,294697996.140185
2461051.0833333335,-263729198.54634956,672551682.5343604,294693515.51810724
2461051.125,-263774053.05696455,672538679.3391396,294689033.82784235
2461051.1666666665,-263818906.61157575,672525673.7061085,294684551.0694159
2461051.2083333335,-263863759.21002913,672512665.635335,294680067.2428533
2461051.25,-263908610.85217074,672499655.1268879,294675582.34818023
2461051.2916666665,-263953461.53784674,672486642.1808352,294671096.3854221
2461051.3333333335,-263998311.26690316,672473626.7972455,294666609.3546046
2461051.375,-264043160.03918612,672460608.9761865,294662121.25575316
2461051.4166666665,-264088007.85454172,672447588.7177272,294657632.08889335
2461051.4583333335,-264132854.71281597,672434566.0219352,294653141.85405076
2461051.5,-264177700.61385506,672421540.8888793,294648650.55125093
2461051.5416666665,-264222545.55750504,672408513.3186275,294644158.18051946
2461051.5833333335,-264267389.54361212,672395483.3112484,294639664.7418818
2461051.625,-264312232.57202235,672382450.8668102,294635170.23536366
2461051.6666666665,-264357074.64258188,672369415.9853811,294630674.6609905
2461051.7083333335,-264401915.75513685,672356378.6670295,294626178.0187879
2461051.75,-264446755.90953335,672343338.9118241,294621680.3087815
2461051.7916666665,-264491595.10561755,672330296.7198328,294617181.53099686
2461051.8333333335,-264536433.34323567,672317252.0911243,294612681.6854596
2461051.875,-264581270.62223378,672304205.0257665,294608180.7721953
2461051.9166666665,-264626106.9424581,672291155.5238284,294603678.79122937
2461051.9583333335,-264670942.3037548,672278103.5853779,294599175.74258757
2461052.0,-264715776.70597002,672265049.2104836,294594671.62629557
2461052.0416666665,-264760610.14895,672251992.3992138,294590166.4423788
2461052.0833333335,-264805442.63254088,672238933.1516371,294585660.190863
2461052.125,-264850274.15658888,672225871.4678218,294581152.87177366
2461052.1666666665,-264895104.72094017,672212807.3478361,294576644.48513645
2461052.2083333335,-264939934.32544103,672199740.7917489,294572135.030977
2461052.25,-264984762.96993756,672186671.7996283,294567624.50932086
2461052.2916666665,-265029590.6542761,672173600.3715427,294563112.92019373
2461052.3333333335,-265074417.37830284,672160526.5075606,294558600.26362115
2461052.375,-265119243.14186394,672147450.2077507,294554086.5396288
2461052.4166666665,-265164067.9448057,672134371.4721813,294549571.7482423
2461052.4583333335,-265208891.7869744,672121290.3009208,294545055.88948727
