2461031.75,0.0,0.0,0.0
2461031.7916666665,0.0,0.0,0.0
2461031.8333333335,0.0,0.0,0.0
2461031.875,0.0,0.0,0.0
2461031.9166666665,0.0,0.0,0.0
2461031.9583333335,0.0,0.0,0.0
2461032.0,0.0,0.0,0.0
2461032.0416666665,0.0,0.0,0.0
2461032.0833333335,0.0,0.0,0.0
2461032.125,0.0,0.0,0.0
2461032.1666666665,0.0,0.0,0.0
2461032.2083333335,0.0,0.0,0.0
2461032.25,0.0,0.0,0.0
2461032.2916666665,0.0,0.0,0.0
2461032.3333333335,0.0,0.0,0.0
2461032.375,0.0,0.0,0.0
2461032.4166666665,0.0,0.0,0.0
2461032.4583333335,0.0,0.0,0.0
2461032.5,0.0,0.0,0.0
2461032.5416666665,0.0,0.0,0.0
2461032.5833333335,0.0,0.0,0.0
2461032.625,0.0,0.0,0.0
2461032.6666666665,0.0,0.0,0.0
2461032.7083333335,0.0,0.0,0.0
2461032.75,0.0,0.0,0.0
2461032.7916666665,0.0,0.0,0.0
2461032.8333333335,0.0,0.0,0.0
2461032.875,0.0,0.0,0.0
2461032.9166666665,0.0,0.0,0.0
2461032.9583333335,0.0,0.0,0.0
2461033.0,0.0,0.0,0.0
2461033.0416666665,0.0,0.0,0.0
2461033.0833333335,0.0,0.0,0.0
2461033.125,0.0,0.0,0.0
2461033.1666666665,0.0,0.0,0.0
2461033.2083333335,0.0,0.0,0.0
2461033.25,0.0,0.0,0.0
2461033.2916666665,0.0,0.0,0.0
2461033.3333333335,0.0,0.0,0.0
2461033.375,0.0,0.0,0.0
2461033.4166666665,0.0,0.0,0.0
2461033.4583333335,0.0,0.0,0.0
2461033.5,0.0,0.0,0.0
2461033.5416666665,0.0,0.0,0.0
2461033.5833333335,0.0,0.0,0.0
2461033.625,0.0,0.0,0.0
2461033.6666666665,0.0,0.0,0.0
2461033.7083333335,0.0,0.0,0.0
2461033.75,0.0,0.0,0.0
2461033.7916666665,0.0,0.0,0.0
2461033.8333333335,0.0,0.0,0.0
2461033.875,0.0,0.0,0.0
2461033.9166666665,0.0,0.0,0.0
2461033.9583333335,0.0,0.0,0.0
2461034.0,0.0,0.0,0.0
2461034.0416666665,0.0,0.0,0.0
2461034.0833333335,0.0,0.0,0.0
2461034.125,0.0,0.0,0.0
2461034.1666666665,0.0,0.0,0.0
2461034.2083333335,0.0,0.0,0.0
2461034.25,0.0,0.0,0.0
2461034.2916666665,0.0,0.0,0.0
2461034.3333333335,0.0,0.0,0.0
2461034.375,0.0,0.0,0.0
2461034.4166666665,0.0,0.0,0.0
2461034.4583333335,0.0,0.0,0.0
2461034.5,0.0,0.0,0.0
2461034.5416666665,0.0,0.0,0.0
2461034.5833333335,0.0,0.0,0.0
2461034.625,0.0,0.0,0.0
2461034.6666666665,0.0,0.0,0.0
2461034.7083333335,0.0,0.0,0.0
2461034.75,0.0,0.0,0.0
2461034.7916666665,0.0,0.0,0.0
2461034.8333333335,0.0,0.0,0.0
2461034.875,0.0,0.0,0.0
2461034.9166666665,0.0,0.0,0.0
2461034.9583333335,0.0,0.0,0.0
2461035.0,0.0,0.0,0.0
2461035.0416666665,0.0,0.0,0.0
2461035.0833333335,0.0,0.0,0.0
2461035.125,0.0,0.0,0.0
2461035.1666666665,0.0,0.0,0.0
2461035.2083333335,0.0,0.0,0.0
2461035.25,0.0,0.0,0.0
2461035.2916666665,0.0,0.0,0.0
2461035.3333333335,0.0,0.0,0.0
2461035.375,0.0,0.0,0.0
2461035.4166666665,0.0,0.0,0.0
2461035.4583333335,0.0,0.0,0.0
2461035.5,0.0,0.0,0.0
2461035.5416666665,0.0,0.0,0.0
2461035.5833333335,0.0,0.0,0.0
2461035.625,0.0,0.0,0.0
2461035.6666666665,0.0,0.0,0.0
2461035.7083333335,0.0,0.0,0.0
2461035.75,0.0,0.0,0.0
2461035.7916666665,0.0,0.0,0.0
2461035.8333333335,0.0,0.0,0.0
2461035.875,0.0,0.0,0.0
2461035.9166666665,0.0,0.0,0.0
2461035.9583333335,0.0,0.0,0.0
2461036.0,0.0,0.0,0.0
2461036.0416666665,0.0,0.0,0.0
2461036.0833333335,0.0,0.0,0.0
2461036.125,0.0,0.0,0.0
2461036.1666666665,0.0,0.0,0.0
2461036.2083333335,0.0,0.0,0.0
2461036.25,0.0,0.0,0.0
2461036.2916666665,0.0,0.0,0.0
2461036.3333333335,0.0,0.0,0.0
2461036.375,0.0,0.0,0.0
2461036.4166666665,0.0,0.0,0.0
2461036.4583333335,0.0,0.0,0.0
2461036.5,0.0,0.0,0.0
2461036.5416666665,0.0,0.0,0.0
2461036.5833333335,0.0,0.0,0.0
2461036.625,0.0,0.0,0.0
2461036.6666666665,0.0,0.0,0.0
2461036.7083333335,0.0,0.0,0.0
2461036.75,0.0,0.0,0.0
2461036.7916666665,0.0,0.0,0.0
2461036.8333333335,0.0,0.0,0.0
2461036.875,0.0,0.0,0.0
2461036.9166666665,0.0,0.0,0.0
2461036.9583333335,0.0,0.0,0.0
2461037.0,0.0,0.0,0.0
2461037.0416666665,0.0,0.0,0.0
2461037.0833333335,0.0,0.0,0.0
2461037.125,0.0,0.0,0.0
2461037.1666666665,0.0,0.0,0.0
2461037.2083333335,0.0,0.0,0.0
2461037.25,0.0,0.0,0.0
2461037.2916666665,0.0,0.0,0.0
2461037.3333333335,0.0,0.0,0.0
2461037.375,0.0,0.0,0.0
2461037.4166666665,0.0,0.0,0.0
2461037.4583333335,0.0,0.0,0.0
2461037.5,0.0,0.0,0.0
2461037.5416666665,0.0,0.0,0.0
2461037.5833333335,0.0,0.0,0.0
2461037.625,0.0,0.0,0.0
2461037.6666666665,0.0,0.0,0.0
2461037.7083333335,0.0,0.0,0.0
2461037.75,0.0,0.0,0.0
2461037.7916666665,0.0,0.0,0.0
2461037.8333333335,0.0,0.0,0.0
2461037.875,0.0,0.0,0.0
2461037.9166666665,0.0,0.0,0.0
2461037.9583333335,0.0,0.0,0.0
2461038.0,0.0,0.0,0.0
2461038.0416666665,0.0,0.0,0.0
2461038.0833333335,0.0,0.0,0.0
2461038.125,0.0,0.0,0.0
2461038.1666666665,0.0,0.0,0.0
2461038.2083333335,0.0,0.0,0.0
2461038.25,0.0,0.0,0.0
2461038.2916666665,0.0,0.0,0.0
2461038.3333333335,0.0,0.0,0.0
2461038.375,0.0,0.0,0.0
2461038.4166666665,0.0,0.0,0.0
2461038.4583333335,0.0,0.0,0.0
2461038.5,0.0,0.0,0.0
2461038.5416666665,0.0,0.0,0.0
2461038.5833333335,0.0,0.0,0.0
2461038.625,0.0,0.0,0.0
2461038.6666666665,0.0,0.0,0.0
2461038.7083333335,0.0,0.0,0.0
2461038.75,0.0,0.0,0.0
2461038.7916666665,0.0,0.0,0.0
2461038.8333333335,0.0,0.0,0.0
2461038.875,0.0,0.0,0.0
2461038.9166666665,0.0,0.0,0.0
2461038.9583333335,0.0,0.0,0.0
2461039.0,0.0,0.0,0.0
2461039.0416666665,0.0,0.0,0.0
2461039.0833333335,0.0,0.0,0.0
2461039.125,0.0,0.0,0.0
2461039.1666666665,0.0,0.0,0.0
2461039.2083333335,0.0,0.0,0.0
2461039.25,0.0,0.0,0.0
2461039.2916666665,0.0,0.0,0.0
2461039.3333333335,0.0,0.0,0.0
2461039.375,0.0,0.0,0.0
2461039.4166666665,0.0,0.0,0.0
2461039.4583333335,0.0,0.0,0.0
2461039.5,0.0,0.0,0.0
2461039.5416666665,0.0,0.0,0.0
2461039.5833333335,0.0,0.0,0.0
2461039.625,0.0,0.0,0.0
2461039.6666666665,0.0,0.0,0.0
2461039.7083333335,0.0,0.0,0.0
2461039.75,0.0,0.0,0.0
2461039.7916666665,0.0,0.0,0.0
2461039.8333333335,0.0,0.0,0.0
2461039.875,0.0,0.0,0.0
2461039.9166666665,0.0,0.0,0.0
2461039.9583333335,0.0,0.0,0.0
2461040.0,0.0,0.0,0.0
2461040.0416666665,0.0,0.0,0.0
2461040.0833333335,0.0,0.0,0.0
2461040.125,0.0,0.0,0.0
2461040.1666666665,0.0,0.0,0.0
2461040.2083333335,0.0,0.0,0.0
2461040.25,0.0,0.0,0.0
2461040.2916666665,0.0,0.0,0.0
2461040.3333333335,0.0,0.0,0.0
2461040.375,0.0,0.0,0.0
2461040.4166666665,0.0,0.0,0.0
2461040.4583333335,0.0,0.0,0.0
2461040.5,0.0,0.0,0.0
2461040.5416666665,0.0,0.0,0.0
2461040.5833333335,0.0,0.0,0.0
2461040.625,0.0,0.0,0.0
2461040.6666666665,0.0,0.0,0.0
2461040.7083333335,0.0,0.0,0.0
2461040.75,0.0,0.0,0.0
2461040.7916666665,0.0,0.0,0.0
2461040.8333333335,0.0,0.0,0.0
2461040.875,0.0,0.0,0.0
2461040.9166666665,0.0,0.0,0.0
2461040.9583333335,0.0,0.0,0.0
2461041.0,0.0,0.0,0.0
2461041.0416666665,0.0,0.0,0.0
2461041.0833333335,0.0,0.0,0.0
2461041.125,0.0,0.0,0.0
2461041.1666666665,0.0,0.0,0.0
2461041.2083333335,0.0,0.0,0.0
2461041.25,0.0,0.0,0.0
2461041.2916666665,0.0,0.0,0.0
2461041.3333333335,0.0,0.0,0.0
2461041.375,0.0,0.0,0.0
2461041.4166666665,0.0,0.0,0.0
2461041.4583333335,0.0,0.0,0.0
2461041.5,0.0,0.0,0.0
2461041.5416666665,0.0,0.0,0.0
2461041.5833333335,0.0,0.0,0.0
2461041.625,0.0,0.0,0.0
2461041.6666666665,0.0,0.0,0.0
2461041.7083333335,0.0,0.0,0.0
2461041.75,0.0,0.0,0.0
2461041.7916666665,0.0,0.0,0.0
2461041.8333333335,0.0,0.0,0.0
2461041.875,0.0,0.0,0.0
2461041.9166666665,0.0,0.0,0.0
2461041.9583333335,0.0,0.0,0.0
2461042.0,0.0,0.0,0.0
2461042.0416666665,0.0,0.0,0.0
2461042.0833333335,0.0,0.0,0.0
2461042.125,0.0,0.0,0.0
2461042.1666666665,0.0,0.0,0.0
2461042.2083333335,0.0,0.0,0.0
2461042.25,0.0,0.0,0.0
2461042.2916666665,0.0,0.0,0.0
2461042.3333333335,0.0,0.0,0.0
2461042.375,0.0,0.0,0.0
2461042.4166666665,0.0,0.0,0.0
2461042.4583333335,0.0,0.0,0.0
2461042.5,0.0,0.0,0.0
2461042.5416666665,0.0,0.0,0.0
2461042.5833333335,0.0,0.0,0.0
2461042.625,0.0,0.0,0.0
2461042.6666666665,0.0,0.0,0.0
2461042.7083333335,0.0,0.0,0.0
2461042.75,0.0,0.0,0.0
2461042.7916666665,0.0,0.0,0.0
2461042.8333333335,0.0,0.0,0.0
2461042.875,0.0,0.0,0.0
2461042.9166666665,0.0,0.0,0.0
2461042.9583333335,0.0,0.0,0.0
2461043.0,0.0,0.0,0.0
2461043.0416666665,0.0,0.0,0.0
2461043.0833333335,0.0,0.0,0.0
2461043.125,0.0,0.0,0.0
2461043.1666666665,0.0,0.0,0.0
2461043.2083333335,0.0,0.0,0.0
2461043.25,0.0,0.0,0.0
2461043.2916666665,0.0,0.0,0.0
2461043.3333333335,0.0,0.0,0.0
2461043.375,0.0,0.0,0.0
2461043.4166666665,0.0,0.0,0.0
2461043.4583333335,0.0,0.0,0.0
2461043.5,0.0,0.0,0.0
2461043.5416666665,0.0,0.0,0.0
2461043.5833333335,0.0,0.0,0.0
2461043.625,0.0,0.0,0.0
2461043.6666666665,0.0,0.0,0.0
2461043.7083333335,0.0,0.0,0.0
2461043.75,0.0,0.0,0.0
2461043.7916666665,0.0,0.0,0.0
2461043.8333333335,0.0,0.0,0.0
2461043.875,0.0,0.0,0.0
2461043.9166666665,0.0,0.0,0.0
2461043.9583333335,0.0,0.0,0.0
2461044.0,0.0,0.0,0.0
2461044.0416666665,0.0,0.0,0.0
2461044.0833333335,0.0,0.0,0.0
2461044.125,0.0,0.0,0.0
2461044.1666666665,0.0,0.0,0.0
2461044.2083333335,0.0,0.0,0.0
2461044.25,0.0,0.0,0.0
2461044.2916666665,0.0,0.0,0.0
2461044.3333333335,0.0,0.0,0.0
2461044.375,0.0,0.0,0.0
2461044.4166666665,0.0,0.0,0.0
2461044.4583333335,0.0,0.0,0.0
2461044.5,0.0,0.0,0.0
2461044.5416666665,0.0,0.0,0.0
2461044.5833333335,0.0,0.0,0.0
2461044.625,0.0,0.0,0.0
2461044.6666666665,0.0,0.0,0.0
2461044.7083333335,0.0,0.0,0.0
2461044.75,0.0,0.0,0.0
2461044.7916666665,0.0,0.0,0.0
2461044.8333333335,0.0,0.0,0.0
2461044.875,0.0,0.0,0.0
2461044.9166666665,0.0,0.0,0.0
2461044.9583333335,0.0,0.0,0.0
2461045.0,0.0,0.0,0.0
2461045.0416666665,0.0,0.0,0.0
2461045.0833333335,0.0,0.0,0.0
2461045.125,0.0,0.0,0.0
2461045.1666666665,0.0,0.0,0.0
2461045.2083333335,0.0,0.0,0.0
2461045.25,0.0,0.0,0.0
2461045.2916666665,0.0,0.0,0.0
2461045.3333333335,0.0,0.0,0.0
2461045.375,0.0,0.0,0.0
2461045.4166666665,0.0,0.0,0.0
2461045.4583333335,0.0,0.0,0.0
2461045.5,0.0,0.0,0.0
2461045.5416666665,0.0,0.0,0.0
2461045.5833333335,0.0,0.0,0.0
2461045.625,0.0,0.0,0.0
2461045.6666666665,0.0,0.0,0.0
2461045.7083333335,0.0,0.0,0.0
2461045.75,0.0,0.0,0.0
2461045.7916666665,0.0,0.0,0.0
2461045.8333333335,0.0,0.0,0.0
2461045.875,0.0,0.0,0.0
2461045.9166666665,0.0,0.0,0.0
2461045.9583333335,0.0,0.0,0.0
2461046.0,0.0,0.0,0.0
2461046.0416666665,0.0,0.0,0.0
2461046.0833333335,0.0,0.0,0.0
2461046.125,0.0,0.0,0.0
2461046.1666666665,0.0,0.0,0.0
2461046.2083333335,0.0,0.0,0.0
2461046.25,0.0,0.0,0.0
2461046.2916666665,0.0,0.0,0.0
2461046.3333333335,0.0,0.0,0.0
2461046.375,0.0,0.0,0.0
2461046.4166666665,0.0,0.0,0.0
2461046.4583333335,0.0,0.0,0.0
2461046.5,0.0,0.0,0.0
2461046.5416666665,0.0,0.0,0.0
2461046.5833333335,0.0,0.0,0.0
2461046.625,0.0,0.0,0.0
2461046.6666666665,0.0,0.0,0.0
2461046.7083333335,0.0,0.0,0.0
2461046.75,0.0,0.0,0.0
2461046.7916666665,0.0,0.0,0.0
2461046.8333333335,0.0,0.0,0.0
2461046.875,0.0,0.0,0.0
2461046.9166666665,0.0,0.0,0.0
2461046.9583333335,0.0,0.0,0.0
2461047.0,0.0,0.0,0.0
2461047.0416666665,0.0,0.0,0.0
2461047.0833333335,0.0,0.0,0.0
2461047.125,0.0,0.0,0.0
2461047.1666666665,0.0,0.0,0.0
2461047.2083333335,0.0,0.0,0.0
2461047.25,0.0,0.0,0.0
2461047.2916666665,0.0,0.0,0.0
2461047.3333333335,0.0,0.0,0.0
2461047.375,0.0,0.0,0.0
2461047.4166666665,0.0,0.0,0.0
2461047.4583333335,0.0,0.0,0.0
2461047.5,0.0,0.0,0.0
2461047.5416666665,0.0,0.0,0.0
2461047.5833333335,0.0,0.0,0.0
2461047.625,0.0,0.0,0.0
2461047.6666666665,0.0,0.0,0.0
2461047.7083333335,0.0,0.0,0.0
2461047.75,0.0,0.0,0.0
2461047.7916666665,0.0,0.0,0.0
2461047.8333333335,0.0,0.0,0.0
2461047.875,0.0,0.0,0.0
2461047.9166666665,0.0,0.0,0.0
2461047.9583333335,0.0,0.0,0.0
2461048.0,0.0,0.0,0.0
2461048.0416666665,0.0,0.0,0.0
2461048.0833333335,0.0,0.0,0.0
2461048.125,0.0,0.0,0.0
2461048.1666666665,0.0,0.0,0.0
2461048.2083333335,0.0,0.0,0.0
2461048.25,0.0,0.0,0.0
2461048.2916666665,0.0,0.0,0.0
2461048.3333333335,0.0,0.0,0.0
2461048.375,0.0,0.0,0.0
2461048.4166666665,0.0,0.0,0.0
2461048.4583333335,0.0,0.0,0.0
2461048.5,0.0,0.0,0.0
2461048.5416666665,0.0,0.0,0.0
2461048.5833333335,0.0,0.0,0.0
2461048.625,0.0,0.0,0.0
2461048.6666666665,0.0,0.0,0.0
2461048.7083333335,0.0,0.0,0.0
2461048.75,0.0,0.0,0.0
2461048.7916666665,0.0,0.0,0.0
2461048.8333333335,0.0,0.0,0.0
2461048.875,0.0,0.0,0.0
2461048.9166666665,0.0,0.0,0.0
2461048.9583333335,0.0,0.0,0.0
2461049.0,0.0,0.0,0.0
2461049.0416666665,0.0,0.0,0.0
2461049.0833333335,0.0,0.0,0.0
2461049.125,0.0,0.0,0.0
2461049.1666666665,0.0,0.0,0.0
2461049.2083333335,0.0,0.0,0.0
2461049.25,0.0,0.0,0.0
2461049.2916666665,0.0,0.0,0.0
2461049.3333333335,0.0,0.0,0.0
2461049.375,0.0,0.0,0.0
2461049.4166666665,0.0,0.0,0.0
2461049.4583333335,0.0,0.0,0.0
2461049.5,0.0,0.0,0.0
2461049.5416666665,0.0,0.0,0.0
2461049.5833333335,0.0,0.0,0.0
2461049.625,0.0,0.0,0.0
2461049.6666666665,0.0,0.0,0.0
2461049.7083333335,0.0,0.0,0.0
2461049.75,0.0,0.0,0.0
2461049.7916666665,0.0,0.0,0.0
2461049.8333333335,0.0,0.0,0.0
2461049.875,0.0,0.0,0.0
2461049.9166666665,0.0,0.0,0.0
2461049.9583333335,0.0,0.0,0.0
2461050.0,0.0,0.0,0.0
2461050.0416666665,0.0,0.0,0.0
2461050.0833333335,0.0,0.0,0.0
2461050.125,0.0,0.0,0.0
2461050.1666666665,0.0,0.0,0.0
2461050.2083333335,0.0,0.0,0.0
2461050.25,0.0,0.0,0.0
2461050.2916666665,0.0,0.0,0.0
2461050.3333333335,0.0,0.0,0.0
2461050.375,0.0,0.0,0.0
2461050.4166666665,0.0,0.0,0.0
2461050.4583333335,0.0,0.0,0.0
2461050.5,0.0,0.0,0.0
2461050.5416666665,0.0,0.0,0.0
2461050.5833333335,0.0,0.0,0.0
2461050.625,0.0,0.0,0.0
