2459400.0770833334,35832.409206842276,-136202097.90593904,-59049496.896055676
2459400.077777778,35499.05938582946,-136201672.08434856,-59049330.836835705
2459400.078472222,35165.03175206651,-136201246.95188034,-59049164.952792495
2459400.0791666666,34830.332715962904,-136200822.50996011,-59048999.24419987
2459400.079861111,34494.96870008545,-136200398.76,-59048833.71132815
2459400.0805555554,34158.94613904818,-136199975.7033983,-59048668.35444411
2459400.08125,33822.27147934568,-136199553.34153986,-59048503.17381101
2459400.081944444,33484.951179246265,-136199131.6757956,-59048338.16968862
2459400.082638889,33146.99170869477,-136198710.70752302,-59048173.34233311
2459400.0833333335,32808.39954913973,-136198290.43806556,-59048008.691997156
2459400.084027778,32469.181193443022,-136197870.86875305,-59047844.21892987
2459400.0847222223,32129.34314576068,-136197452.00090152,-59047679.92337683
2459400.0854166667,31788.891921387596,-136197033.8358132,-59047515.805580065
2459400.086111111,31447.83404663873,-136196616.37477654,-59047351.86577805
2459400.0868055555,31106.17605876739,-136196199.61906597,-59047188.104205675
2459400.0875,30763.924505776322,-136195783.56994218,-59047024.52109432
2459400.0881944443,30421.08594632801,-136195368.22865188,-59046861.11667176
2459400.0888888887,30077.666949636903,-136194953.59642804,-59046697.89116222
2459400.089583333,29733.674095288898,-136194539.6744894,-59046534.844786316
2459400.090277778,29389.11397315786,-136194126.4640411,-59046371.97776114
2459400.0909722224,29043.99318328742,-136193713.96627396,-59046209.290300176
2459400.091666667,28698.31833572309,-136193302.18236494,-59046046.782613344
2459400.092361111,28352.09605040629,-136192891.1134771,-59045884.45490694
2459400.0930555556,28005.332957085357,-136192480.76075932,-59045722.307383716
2459400.09375,27658.035695115123,-136192071.12534645,-59045560.34024279
2459400.0944444444,27310.210913384144,-136191662.2083592,-59045398.55367971
2459400.095138889,26961.86527018651,-136191254.01090437,-59045236.947886445
2459400.095833333,26613.00543306648,-136190846.53407457,-59045075.52305133
2459400.0965277776,26263.638078702395,-136190439.77894816,-59044914.27935907
2459400.097222222,25913.769892803954,-136190033.74658945,-59044753.21699086
2459400.097916667,25563.40756995351,-136189628.4380487,-59044592.33612415
2459400.0986111113,25212.557813477597,-136189223.8543617,-59044431.63693292
2459400.0993055557,24861.227335361542,-136188819.9965504,-59044271.11958742
2459400.1,24509.4228560702,-136188416.86562225,-59044110.78425434
2459400.1006944445,24157.151104438704,-136188014.4625706,-59043950.631096765
2459400.101388889,23804.418817568338,-136187612.78837454,-59043790.66027407
2459400.1020833333,23451.232740669337,-136187211.84399885,-59043630.87194213
2459400.1027777777,23097.59962692386,-136186811.63039404,-59043471.2662531
2459400.103472222,22743.526237414386,-136186412.14849645,-59043311.84335553
2459400.1041666665,22389.019340920637,-136186013.3992279,-59043152.60339436
2459400.104861111,22034.085713836786,-136185615.38349614,-59042993.54651087
2459400.105555556,21678.732140061384,-136185218.10219434,-59042834.67284271
2459400.10625,21322.965410803085,-136184821.55620143,-59042675.98252392
2459400.1069444446,20966.792324504913,-136184425.74638206,-59042517.475684844
2459400.107638889,20610.21968671437,-136184030.67358625,-59042359.15245225
2459400.1083333334,20253.254309925975,-136183636.33864996,-59042201.01294923
2459400.109027778,19895.903013461175,-136183242.7423945,-59042043.05729521
2459400.109722222,19538.172623374907,-136182849.8856268,-59041885.285606034
2459400.1104166666,19180.069972262587,-136182457.76913947,-59041727.69799383
2459400.111111111,18821.601899196707,-136182066.39371058,-59041570.29456711
2459400.1118055554,18462.7752495458,-136181675.7601037,-59041413.07543075
2459400.1125,18103.59687487182,-136181285.8690681,-59041256.04068595
2459400.113194444,17744.073632808184,-136180896.7213384,-59041099.19043024
2459400.113888889,17384.21238690559,-136180508.31763485,-59040942.52475755
2459400.1145833335,17024.020006500017,-136180120.65866315,-59040786.04375811
2459400.115277778,16663.503366639572,-136179733.74511448,-59040629.74751854
2459400.1159722223,16302.669347876988,-136179347.5776655,-59040473.63612172
2459400.1166666667,15941.524836179591,-136178962.1569784,-59040317.70964696
2459400.117361111,15580.076722824271,-136178577.48370075,-59040161.968169875
2459400.1180555555,15218.331904209708,-136178193.55846563,-59040006.4117624
2459400.11875,14856.297281762323,-136177810.38189143,-59039851.04049286
2459400.1194444443,14493.979761826578,-136177427.95458215,-59039695.85442586
2459400.1201388887,14131.386255477664,-136177046.27712718,-59039540.853622384
2459400.120833333,13768.52367842499,-136176665.35010117,-59039386.03813975
2459400.121527778,13405.398950920013,-136176285.17406434,-59039231.40803159
2459400.1222222224,13042.018997543875,-136175905.7495623,-59039076.96334792
2459400.122916667,12678.390747130195,-136175527.07712588,-59038922.70413502
2459400.123611111,12314.521132645874,-136175149.15727147,-59038768.63043557
2459400.1243055556,11950.41709102157,-136174771.99050084,-59038614.74228857
2459400.125,11586.08556303982,-136174395.577301,-59038461.03972936
2459400.1256944444,11221.533493225124,-136174019.91814435,-59038307.52278957
2459400.126388889,10856.767829677332,-136173645.01348874,-59038154.19149723
2459400.127083333,10491.795523952609,-136173270.8637773,-59038001.04587667
2459400.1277777776,10126.62353096795,-136172897.46943846,-59037848.08594858
2459400.128472222,9761.258808818922,-136172524.8308862,-59037695.31172996
2459400.129166667,9395.708318668572,-136172152.9485195,-59037542.72323418
2459400.1298611113,9029.979024648948,-136171781.8227229,-59037390.32047089
2459400.1305555557,8664.077893683854,-136171411.45386624,-59037238.10344614
2459400.13125,8298.011895364769,-136171041.84230462,-59037086.0721623
2459400.1319444445,7931.788001877742,-136170672.98837847,-59036934.22661804
2459400.132638889,7565.4131877865875,-136170304.89241353,-59036782.56680844
2459400.1333333333,7198.894429958225,-136169937.55472088,-59036631.09272485
2459400.1340277777,6832.238707443452,-136169570.97559682,-59036479.80435501
2459400.134722222,6465.45300128909,-136169205.15532306,-59036328.701682985
2459400.1354166665,6098.544294452609,-136168840.09416655,-59036177.784689166
2459400.136111111,5731.519571682856,-136168475.7923795,-59036027.05335031
2459400.136805556,5364.385819341182,-136168112.25019947,-59035876.50763952
2459400.1375,4997.150025298281,-136167749.4678493,-59035726.14752621
2459400.1381944446,4629.819178830871,-136167387.44553706,-59035575.9729762
2459400.138888889,4262.400270443224,-136167026.18345624,-59035425.98395161
2459400.1395833334,3894.900291743763,-136166665.68178543,-59035276.18041091
2459400.140277778,3527.326235376607,-136166305.94068864,-59035126.56230895
2459400.140972222,3159.685094802946,-136165946.96031514,-59034977.129596926
2459400.1416666666,2791.9838642143973,-136165588.74079946,-59034827.88222233
2459400.142361111,2424.2295384369268,-136165231.2822614,-59034678.82012911
2459400.1430555554,2056.429112725337,-136164874.5848061,-59034529.9432575
2459400.14375,1688.5895826801147,-136164518.64852387,-59034381.2515441
2459400.144444444,1320.7179441350859,-136164163.47349048,-59034232.74492189
2459400.145138889,952.8211929818717,-136163809.0597668,-59034084.423320174
2459400.1458333335,584.9063250490163,-136163455.40739912,-59033936.28666469
2459400.146527778,216.98033602038328,-136163102.5164189,-59033788.33487746
2459400.1472222223,-150.94977876140305,-136162750.38684303,-59033640.56787693
2459400.1479166667,-518.8770243970471,-136162399.01867357,-59033492.98557788
2459400.148611111,-886.7944065227086,-136162048.41189793,-59033345.587891504
2459400.1493055555,-1254.6949315092772,-136161698.5664888,-59033198.37472531
2459400.15,-1622.571606553197,-136161349.48240417,-59033051.34598327
2459400.1506944443,-1990.4174397897398,-136161001.15958726,-59032904.50156561
2459400.1513888887,-2358.22544045911,-136160653.59796676,-59032757.84136908
2459400.152083333,-2725.9886190302973,-136160306.79745653,-59032611.365286686
2459400.152777778,-3093.6999872809665,-136159960.7579558,-59032465.07320789
2459400.1534722224,-3461.352558509399,-136159615.47934902,-59032318.96501854
2459400.154166667,-3828.9393476017585,-136159270.96150613,-59032173.04060085
2459400.154861111,-4196.453371163663,-136158927.2042822,-59032027.29983345
2459400.1555555556,-4563.887647699131,-136158584.2075178,-59031881.742591344
2459400.15625,-4931.235197669981,-136158241.97103873,-59031736.36874595
2459400.1569444444,-5298.4890436812075,-136157900.4946562,-59031591.17816509
2459400.157638889,-5665.642210600903,-136157559.7781666,-59031446.170713
2459400.158333333,-6032.687725642294,-136157219.82135195,-59031301.34625027
2459400.1590277776,-6399.61861855273,-136156880.62397933,-59031156.704633996
2459400.159722222,-6766.427921723144,-136156542.1858014,-59031012.245717585
2459400.160416667,-7133.108670277867,-136156204.50655606,-59030867.96935093
2459400.1611111113,-7499.653902271667,-136155867.58596665,-59030723.87538034
2459400.1618055557,-7866.056658771748,-136155531.4237419,-59030579.9636485
2459400.1625,-8232.309983975038,-136155196.0195759,-59030436.23399458
2459400.1631944445,-8598.406925385078,-136154861.3731481,-59030292.686254166
2459400.163888889,-8964.340533912846,-136154527.48412347,-59030149.32025925
2459400.1645833333,-9330.103863975091,-136154194.35215226,-59030006.13583828
2459400.1652777777,-9695.689973689625,-136153861.97687024,-59029863.13281616
2459400.165972222,-10061.09192494767,-136153530.35789856,-59029720.31101423
2459400.1666666665,-10426.302783549188,-136153199.49484387,-59029577.67025026
2459400.167361111,-10791.315619362853,-136152869.38729814,-59029435.210338496
2459400.168055556,-11156.12350643087,-136152540.03483897,-59029292.93108963
2459400.16875,-11520.719523062482,-136152211.43702927,-59029150.83231083
2459400.1694444446,-11885.096752038658,-136151883.59341758,-59029008.913805716
2459400.170138889,-12249.248280688895,-136151556.50353783,-59028867.17537438
2459400.1708333334,-12613.167200993365,-136151230.16690946,-59028725.61681338
2459400.171527778,-12976.846609782935,-136150904.58303738,-59028584.23791574
2459400.172222222,-13340.279608813635,-136150579.7514121,-59028443.038471006
2459400.1729166666,-13703.459304883996,-136150255.67150962,-59028302.018265195
2459400.173611111,-14066.378810007795,-136149932.34279156,-59028161.17708077
2459400.1743055554,-14429.031241523331,-136149609.76470497,-59028020.51469676
2459400.175,-14791.409722173057,-136149287.9366825,-59027880.03088866
2459400.175694444,-15153.507380304829,-136148966.85814247,-59027739.72542844
2459400.176388889,-15515.317349958572,-136148646.5284887,-59027599.59808461
2459400.1770833335,-15876.832770974765,-136148326.94711056,-59027459.6486222
2459400.177777778,-16238.046789160428,-136148008.11338323,-59027319.87680275
2459400.1784722223,-16598.95255639693,-136147690.0266674,-59027180.28238432
2459400.1791666667,-16959.543230745792,-136147372.68630937,-59027040.86512146
2459400.179861111,-17319.811976607358,-136147056.0916411,-59026901.624765344
2459400.1805555555,-17679.75196484353,-136146740.24198037,-59026762.56106359
2459400.18125,-18039.356372861625,-136146425.13663045,-59026623.673760414
2459400.1819444443,-18398.61838478021,-136146110.7748804,-59026484.962596565
2459400.1826388887,-18757.53119156314,-136145797.15600505,-59026346.42730934
2459400.183333333,-19116.087991086264,-136145484.27926487,-59026208.067632586
2459400.184027778,-19474.281988327275,-136145172.14390615,-59026069.88329673
2459400.1847222224,-19832.1063954649,-136144860.7491608,-59025931.874028794
2459400.185416667,-20189.554431966404,-136144550.09424672,-59025794.03955229
2459400.186111111,-20546.61932477835,-136144240.17836738,-59025656.3795874
2459400.1868055556,-20903.294308416822,-136143931.00071228,-59025518.89385083
2459400.1875,-21259.572625063218,-136143622.56045657,-59025381.58205591
2459400.1881944444,-21615.44752474266,-136143314.85676134,-59025244.44391257
2459400.188888889,-21970.912265429284,-136143007.88877344,-59025107.47912732
2459400.189583333,-22325.96011312408,-136142701.65562573,-59024970.687403284
2459400.1902777776,-22680.584342042956,-136142396.1564369,-59024834.068440184
2459400.190972222,-23034.778234721824,-136142091.3903115,-59024697.62193441
2459400.191666667,-23388.535082096143,-136141787.35634005,-59024561.347578935
2459400.1923611113,-23741.848183681668,-136141484.0535991,-59024425.24506338
2459400.1930555557,-24094.710847674287,-136141181.48115098,-59024289.31407399
2459400.19375,-24447.116391049385,-136140879.63804427,-59024153.55429366
2459400.1944444445,-24799.058139718996,-136140578.5233133,-59024017.96540198
2459400.195138889,-25150.529428657348,-136140278.1359785,-59023882.5470751
2459400.1958333333,-25501.523601951103,-136139978.47504637,-59023747.298985936
2459400.1965277777,-25852.034013025946,-136139679.53950953,-59023612.22080397
2459400.197222222,-26202.054024704732,-136139381.3283466,-59023477.31219546
2459400.1979166665,-26551.57700931451,-136139083.84052232,-59023342.57282327
2459400.198611111,-26900.596348861956,-136138787.0749875,-59023208.00234699
2459400.199305556,-27249.105435117435,-136138491.03067923,-59023073.600422904
2459400.2,-27597.097669728846,-136138195.70652062,-59022939.36670398
2459400.2006944446,-27944.566464379608,-136137901.10142106,-59022805.30083992
2459400.201388889,-28291.505240858176,-136137607.21427608,-59022671.40247709
2459400.2020833334,-28637.907431223637,-136137314.04396752,-59022537.67125863
2459400.202777778,-28983.766477918227,-136137021.58936337,-59022404.1068244
2459400.203472222,-29329.07583383551,-136136729.849318,-59022270.70881098
2459400.2041666666,-29673.828962518342,-136136438.82267195,-59022137.47685169
2459400.204861111,-30018.019338232538,-136136148.50825217,-59022004.41057661
2459400.2055555554,-30361.640446069054,-136135858.90487197,-59021871.509612575
2459400.20625,-30704.685782107637,-136135570.0113309,-59021738.77358319
2459400.206944444,-31047.148853517327,-136135281.82641503,-59021606.20210881
2459400.207638889,-31389.023178649615,-136134994.34889674,-59021473.79480661
2459400.2083333335,-31730.302287194438,-136134707.57753494,-59021341.55129047
2459400.209027778,-32070.97972028796,-136134421.51107484,-59021209.47117116
2459400.2097222223,-32411.049030599723,-136134136.14824834,-59021077.55405619
2459400.2104166667,-32750.503782487605,-136133851.4877737,-59020945.799549885
2459400.211111111,-33089.33755211921,-136133567.52835578,-59020814.207253404
2459400.2118055555,-33427.54392753058,-136133284.26868585,-59020682.77676471
2459400.2125,-33765.11650881643,-136133001.70744196,-59020551.50767862
2459400.2131944443,-34102.04890821171,-136132719.84328866,-59020420.39958675
2459400.2138888887,-34438.33475018184,-136132438.67487714,-59020289.45207759
2459400.214583333,-34773.96767159874,-136132158.2008453,-59020158.66473649
2459400.215277778,-35108.94132181494,-136131878.4198176,-59020028.03714563
2459400.2159722224,-35443.24936276869,-136131599.3304054,-59019897.568884104
2459400.216666667,-35776.8854691427,-136131320.93120655,-59019767.25952785
2459400.217361111,-36109.84332845664,-136131043.22080594,-59019637.10864967
2459400.2180555556,-36442.11664115355,-136130766.19777495,-59019507.11581934
2459400.21875,-36773.69912076988,-136130489.86067206,-59019377.28060345
2459400.2194444444,-37104.584494016344,-136130214.20804238,-59019247.602565564
2459400.220138889,-37434.76650087585,-136129939.238418,-59019118.081266105
2459400.220833333,-37764.238894763104,-136129664.95031792,-59018988.71626246
2459400.2215277776,-38092.995442611966,-136129391.34224802,-59018859.50710897
2459400.222222222,-38421.02992497261,-136129118.4127011,-59018730.45335688
2459400.222916667,-38748.33613615222,-136128846.16015702,-59018601.55455438
2459400.2236111113,-39074.907884336666,-136128574.58308268,-59018472.81024667
2459400.2243055557,-39400.73899163963,-136128303.67993185,-59018344.21997585
2459400.225,-39725.8232943017,-136128033.44914562,-59018215.78328108
2459400.2256944445,-40050.15464275307,-136127763.8891519,-59018087.49969842
2459400.226388889,-40373.72690170437,-136127494.9983661,-59017959.368760996
2459400.2270833333,-40696.533950316014,-136127226.77519035,-59017831.389998876
2459400.2277777777,-41018.56968227664,-136126959.2180142,-59017703.56293922
2459400.228472222,-41339.82800589824,-136126692.32521462,-59017575.88710609
2459400.2291666665,-41660.30284426274,-136126426.0951554,-59017448.362020686
2459400.229861111,-41979.98813531548,-136126160.52618793,-59017320.9872012
2459400.230555556,-42298.87783195799,-136125895.61665076,-59017193.76216288
2459400.23125,-42616.965902195574,-136125631.36486992,-59017066.686418034
2459400.2319444446,-42934.246329222806,-136125367.76915866,-59016939.75947601
2459400.232638889,-43250.71311151652,-136125104.82781774,-59016812.98084327
2459400.2333333334,-43566.36026298633,-136124842.5391353,-59016686.350023344
2459400.234027778,-43881.18181306834,-136124580.901387,-59016559.86651683
2459400.234722222,-44195.171806792656,-136124319.91283596,-59016433.529821455
2459400.2354166666,-44508.32430495695,-136124059.57173294,-59016307.339432076
2459400.236111111,-44820.63338420196,-136123799.87631607,-59016181.294840634
2459400.2368055554,-45132.09313709586,-136123540.82481128,-59016055.39553622
2459400.2375,-45442.69767229256,-136123282.41543195,-59015929.641005054
2459400.238194444,-45752.44111461026,-136123024.6463793,-59015804.03073054
2459400.238888889,-46061.31760511048,-136122767.51584223,-59015678.56419317
2459400.2395833335,-46369.32130127008,-136122511.02199718,-59015553.24087068
2459400.240277778,-46676.446377043634,-136122255.16300857,-59015428.06023795
2459400.2409722223,-46982.68702295953,-136121999.93702862,-59015303.02176706
2459400.2416666667,-47288.03744626132,-136121745.34219718,-59015178.12492726
2459400.242361111,-47592.49187099334,-136121491.37664223,-59015053.36918505
2459400.2430555555,-47896.044538093214,-136121238.03847948,-59014928.75400413
2459400.24375,-48198.68970553192,-136120985.32581264,-59014804.2788454
2459400.2444444443,-48500.42164836912,-136120733.23673338,-59014679.94316705
2459400.2451388887,-48801.234658912195,-136120481.76932147,-59014555.74642448
2459400.245833333,-49101.12304678868,-136120230.92164457,-59014431.688070364
2459400.246527778,-49400.081139027585,-136119980.69175854,-59014307.76755464
2459400.2472222224,-49698.103280216565,-136119731.07770732,-59014183.98432452
2459400.247916667,-49995.18383257287,-136119482.07752302,-59014060.33782451
2459400.248611111,-50291.31717603329,-136119233.68922594,-59013936.82749641
2459400.2493055556,-50586.49770838625,-136118985.91082466,-59013813.45277933
2459400.25,-50880.719845365966,-136118738.7403158,-59013690.213109724
2459400.2506944444,-51173.97802072484,-136118492.1756846,-59013567.10792135
2459400.251388889,-51466.266686376744,-136118246.21490443,-59013444.13664527
2459400.252083333,-51757.58031248446,-136118000.85593712,-59013321.29870998
2459400.2527777776,-52047.91338752584,-136117756.09673288,-59013198.59354128
2459400.253472222,-52337.260418450656,-136117511.93523043,-59013076.02056235
2459400.254166667,-52625.6159307506,-136117268.36935684,-59012953.57919378
2459400.2548611113,-52912.97446853865,-136117025.39702785,-59012831.268853515
2459400.2555555557,-53199.330594694744,-136116783.01614782,-59012709.08895693
2459400.25625,-53484.67889093465,-136116541.22460952,-59012587.03891678
2459400.2569444445,-53769.0139579007,-136116300.0202944,-59012465.11814331
2459400.257638889,-54052.330415291915,-136116059.40107277,-59012343.326044135
2459400.2583333333,-54334.62290193942,-136115819.36480355,-59012221.66202437
2459400.2590277777,-54615.8860758959,-136115579.90933436,-59012100.12548653
2459400.259722222,-54896.114614558,-136115341.0325017,-59011978.71583066
2459400.2604166665,-55175.3032147556,-136115102.73213094,-59011857.43245426
2459400.261111111,-55453.446592820284,-136114865.00603622,-59011736.2747523
2459400.261805556,-55730.53948472604,-136114627.85202074,-59011615.242117256
2459400.2625,-56006.57664616539,-136114391.2678766,-59011494.33393918
2459400.2631944446,-56281.55285261532,-136114155.2513848,-59011373.549605556
2459400.263888889,-56555.46289949051,-136113919.8003155,-59011252.88850149
2459400.2645833334,-56828.30160220195,-136113684.91242805,-59011132.35000956
2459400.265277778,-57100.063796240705,-136113450.58547068,-59011011.93350997
2459400.265972222,-57370.744337300435,-136113216.81718093,-59010891.638380416
2459400.2666666666,-57640.338101370246,-136112983.60528553,-59010771.46399627
2459400.267361111,-57908.83998478693,-136112750.9475005,-59010651.409730405
2459400.2680555554,-58176.24490438763,-136112518.8415311,-59010531.474953376
2459400.26875,-58442.54779756764,-136112287.28507182,-59010411.6590333
2459400.269444444,-58707.743622360416,-136112056.27580678,-59010291.961335935
2459400.270138889,-58971.82735756206,-136111825.81140932,-59010172.38122469
2459400.2708333335,-59234.79400287193,-136111595.88954234,-59010052.91806062
2459400.271527778,-59496.63857871102,-136111366.50785813,-59009933.57120243
2459400.2722222223,-59757.356126745704,-136111137.66399863,-59009814.34000652
2459400.2729166667,-60016.94170968457,-136110909.35559535,-59009695.22382697
2459400.273611111,-60275.39041141171,-136110681.58026946,-59009576.22201552
2459400.2743055555,-60532.69733712453,-136110454.3356317,-59009457.3339217
2459400.275,-60788.857613402346,-136110227.61928275,-59009338.55889268
2459400.2756944443,-61043.86638827404,-136110001.4288127,-59009219.8962734
2459400.2763888887,-61297.718831348175,-136109775.76180184,-59009101.34540655
2459400.277083333,-61550.41013388172,-136109550.61582005,-59008982.90563256
2459400.277777778,-61801.93550884197,-136109325.98842716,-59008864.57628966
2459400.2784722224,-62052.2901910466,-136109101.87717304,-59008746.35671382
2459400.279166667,-62301.469437220236,-136108878.27959743,-59008628.24623882
2459400.279861111,-62549.46852605882,-136108655.1932302,-59008510.244196266
2459400.2805555556,-62796.28275836781,-136108432.61559117,-59008392.349915564
2459400.28125,-63041.90745718612,-136108210.5441905,-59008274.56272395
2459400.2819444444,-63286.3379676159,-136107988.9765282,-59008156.8819465
2459400.282638889,-63529.5696572737,-136107767.91009477,-59008039.30690615
2459400.283333333,-63771.59791614557,-136107547.3423709,-59007921.83692371
2459400.2840277776,-64012.41815671627,-136107327.27082747,-59007804.47131786
2459400.284722222,-64252.02581408028,-136107107.69292587,-59007687.20940516
2459400.285416667,-64490.41634600797,-136106888.60611778,-59007570.050500125
2459400.2861111113,-64727.5852330168,-136106670.0078453,-59007452.993915096
2459400.2868055557,-64963.527978474376,-136106451.89554125,-59007336.038960464
2459400.2875,-65198.24010868536,-136106234.26662862,-59007219.18494445
2459400.2881944445,-65431.71717293794,-136106017.11852127,-59007102.43117328
2459400.288888889,-65663.95474363602,-136105800.44862363,-59006985.77695117
2459400.2895833333,-65894.94841632569,-136105584.25433078,-59006869.22158026
2459400.2902777777,-66124.69380982935,-136105368.53302845,-59006752.76436075
2459400.290972222,-66353.1865662981,-136105153.28209332,-59006636.40459076
2459400.2916666665,-66580.42235127349,-136104938.49889266,-59006520.14156652
2459400.292361111,-66806.39685381541,-136104724.18078488,-59006403.97458223
2459400.293055556,-67031.1057865468,-136104510.3251191,-59006287.90293016
2459400.29375,-67254.54488572404,-136104296.92923555,-59006171.925900616
2459400.2944444446,-67476.7099113555,-136104083.9904653,-59006056.042782
2459400.295138889,-67697.59664724865,-136103871.50613064,-59005940.25286077
2459400.2958333334,-67917.20090108179,-136103659.4735449,-59005824.555421524
2459400.296527778,-68135.51850451215,-136103447.8900126,-59005708.94974691
2459400.297222222,-68352.54531323048,-136103236.75282946,-59005593.43511774
2459400.2979166666,-68568.27720703196,-136103026.05928245,-59005478.01081294
2459400.298611111,-68782.71008991556,-136102815.80664983,-59005362.67610959
2459400.2993055554,-68995.83989014437,-136102605.99220127,-59005247.43028296
2459400.3,-69207.66256030991,-136102396.61319783,-59005132.272606425
2459400.300694444,-69418.17407743545,-136102187.666892,-59005017.20235162
2459400.301388889,-69627.37044303089,-136101979.15052783,-59004902.21878837
2459400.3020833335,-69835.24768316028,-136101771.0613408,-59004787.32118466
2459400.302777778,-70041.80184853855,-136101563.3965582,-59004672.50880676
2459400.3034722223,-70247.02901458919,-136101356.1533988,-59004557.78091914
2459400.3041666667,-70450.92528150619,-136101149.32907316,-59004443.13678458
2459400.304861111,-70653.48677435349,-136100942.92078364,-59004328.57566406
2459400.3055555555,-70854.70964312577,-136100736.92572424,-59004214.0968169
2459400.30625,-71054.59006279505,-136100531.34108105,-59004099.699500665
2459400.3069444443,-71253.12423342472,-136100326.16403192,-59003985.382971264
2459400.3076388887,-71450.30838021013,-136100121.39174673,-59003871.14648292
2459400.308333333,-71646.13875355033,-136099917.02138728,-59003756.98928817
2459400.309027778,-71840.61162913492,-136099713.05010757,-59003642.91063795
2459400.3097222224,-72033.7233080036,-136099509.4750537,-59003528.90978151
2459400.310416667,-72225.4701165956,-136099306.29336378,-59003414.98596648
2459400.311111111,-72415.84840685777,-136099103.50216836,-59003301.13843891
2459400.3118055556,-72604.85455628288,-136098901.0985901,-59003187.36644323
2459400.3125,-72792.48496797791,-136098699.07974407,-59003073.6692223
2459400.3131944444,-72978.73607074775,-136098497.44273776,-59002960.04601741
2459400.313888889,-73163.60431915116,-136098296.18467093,-59002846.496068284
2459400.314583333,-73347.08619355912,-136098095.302636,-59002733.018613085
2459400.3152777776,-73529.1782002383,-136097894.79371786,-59002619.61288853
2459400.315972222,-73709.8768714132,-136097694.65499398,-59002506.278129734
2459400.316666667,-73889.17876530181,-136097494.88353443,-59002393.013570376
2459400.3173611113,-74067.08046622467,-136097295.4764021,-59002279.818442576
2459400.3180555557,-74243.57858464308,-136097096.4306525,-59002166.691977054
2459400.31875,-74418.669757217,-136096897.743334,-59002053.63340306
2459400.3194444445,-74592.3506468881,-136096699.4114879,-59001940.641948365
2459400.320138889,-74764.61794293107,-136096501.4321483,-59001827.716839336
2459400.3208333333,-74935.46836100501,-136096303.80234233,-59001714.85730094
2459400.3215277777,-75104.89864323998,-136096106.51909003,-59001602.062556684
2459400.322222222,-75272.90555828244,-136095909.5794047,-59001489.33182879
2459400.3229166665,-75439.48590134803,-136095712.98029265,-59001376.664337985
2459400.323611111,-75604.63649430168,-136095516.71875334,-59001264.05930372
2459400.324305556,-75768.35418570969,-136095320.7917796,-59001151.515944116
2459400.325,-75930.63585088654,-136095125.19635737,-59001039.033475876
2459400.3256944446,-76091.4783919718,-136094929.92946613,-59000926.61111447
2459400.326388889,-76250.87873798484,-136094734.9880786,-59000814.248074025
2459400.3270833334,-76408.83384486525,-136094540.369161,-59000701.94356738
2459400.327777778,-76565.34069555684,-136094346.06967318,-59000589.69680614
2459400.328472222,-76720.39630005142,-136094152.08656844,-59000477.507000595
2459400.3291666666,-76873.99769543405,-136093958.41679367,-59000365.37335985
2459400.329861111,-77026.1419459629,-136093765.05728948,-59000253.29509172
2459400.3305555554,-77176.82614311349,-136093572.0049903,-59000141.271402866
2459400.33125,-77326.04740561826,-136093379.2568242,-59000029.30149868
2459400.331944444,-77473.80287955704,-136093186.80971327,-58999917.38458343
2459400.332638889,-77620.08973837188,-136092994.66057327,-58999805.519860186
2459400.3333333335,-77764.90518295017,-136092802.8063141,-58999693.70653087
2459400.334027778,-77908.24644166863,-136092611.2438397,-58999581.94379623
2459400.3347222223,-78050.11077043256,-136092419.9700479,-58999470.2308559
2459400.3354166667,-78190.49545275448,-136092228.98183075,-58999358.56690846
2459400.336111111,-78329.39779978544,-136092038.27607456,-58999246.95115128
2459400.3368055555,-78466.81515036731,-136091847.84965977,-58999135.38278075
2459400.3375,-78602.74487109669,-136091657.69946116,-58999023.860992126
2459400.3381944443,-78737.1843563693,-136091467.82234785,-58998912.38497963
2459400.3388888887,-78870.13102841668,-136091278.21518338,-58998800.95393645
2459400.339583333,-79001.58233738085,-136091088.87482578,-58998689.56705473
2459400.340277778,-79131.53576134321,-136090899.79812753,-58998578.22352563
2459400.3409722224,-79259.98880637587,-136090710.98193574,-58998466.92253928
2459400.341666667,-79386.93900659993,-136090522.4230922,-58998355.66328487
2459400.342361111,-79512.38392422753,-136090334.11843336,-58998244.44495057
2459400.3430555556,-79636.32114959802,-136090146.0647904,-58998133.266723655
2459400.34375,-79758.74830124182,-136089958.25898927,-58998022.127790414
2459400.3444444444,-79879.66302592309,-136089770.69785097,-58997911.02733627
2459400.345138889,-79999.06299866746,-136089583.37819126,-58997799.96454568
2459400.345833333,-80116.94592283196,-136089396.29682094,-58997688.938602224
2459400.3465277776,-80233.30953014057,-136089209.45054582,-58997577.94868865
2459400.347222222,-80348.15158071302,-136089022.83616683,-58997466.9939868
2459400.347916667,-80461.46986313364,-136088836.4504801,-58997356.07367766
2459400.3486111113,-80573.26219448152,-136088650.290277,-58997245.18694139
2459400.3493055557,-80683.52642036641,-136088464.35234404,-58997134.33295739
2459400.35,-80792.26041498432,-136088278.63346323,-58997023.51090417
2459400.3506944445,-80899.46208115589,-136088093.13041186,-58996912.71995953
2459400.351388889,-81005.12935035792,-136087907.83996263,-58996801.95930042
2459400.3520833333,-81109.26018277623,-136087722.758884,-58996691.22810309
2459400.3527777777,-81211.85256734284,-136087537.88393974,-58996580.525543034
2459400.353472222,-81312.9045217652,-136087353.21188933,-58996469.850795045
