2459398.04375,172770.53932950037,-137183362.82220685,-59518189.48856151
2459398.0444444446,172587.6920138242,-137183003.503454,-59518026.3325858
2459398.045138889,172404.60017383547,-137182644.16159382,-59517863.09582041
2459398.0458333334,172221.2633456003,-137182284.7967059,-59517699.77810102
2459398.046527778,172037.68106341886,-137181925.40887022,-59517536.37926255
2459398.047222222,171853.85285990796,-137181565.99816728,-59517372.89913933
2459398.0479166666,171669.77826590862,-137181206.56467798,-59517209.337564915
2459398.048611111,171485.45681057152,-137180847.10848385,-59517045.69437228
2459398.0493055554,171300.88802126862,-137180487.6296669,-59516881.96939368
2459398.05,171116.0714235863,-137180128.12830955,-59516718.16246067
2459398.050694444,170931.006541392,-137179768.60449484,-59516554.27340409
2459398.051388889,170745.6928967399,-137179409.0583063,-59516390.3020542
2459398.0520833335,170560.1300099132,-137179049.489828,-59516226.24824042
2459398.052777778,170374.31739936283,-137178689.8991444,-59516062.11179156
2459398.0534722223,170188.25458179245,-137178330.28634074,-59515897.892535694
2459398.0541666667,170001.94107202007,-137177970.65150255,-59515733.590300165
2459398.054861111,169815.37638309813,-137177610.994716,-59515569.20491166
2459398.0555555555,169628.56002620902,-137177251.31606779,-59515404.736196086
2459398.05625,169441.49151070594,-137176891.61564517,-59515240.18397866
2459398.0569444443,169254.17034405336,-137176531.893536,-59515075.54808387
2459398.0576388887,169066.5960318928,-137176172.1498285,-59514910.82833547
2459398.058333333,168878.7680779832,-137175812.38461167,-59514746.02455646
2459398.059027778,168690.6859841894,-137175452.597975,-59514581.13656914
2459398.0597222224,168502.349250464,-137175092.79000837,-59514416.16419502
2459398.060416667,168313.75737488124,-137174732.96080253,-59514251.10725492
2459398.061111111,168124.90985359103,-137174373.1104485,-59514085.965568855
2459398.0618055556,167935.80618081853,-137174013.23903814,-59513920.73895609
2459398.0625,167746.44584885222,-137173653.3466638,-59513755.42723515
2459398.0631944444,167556.8283480359,-137173293.43341833,-59513590.0302238
2459398.063888889,167366.9531667652,-137172933.49939525,-59513424.54773899
2459398.064583333,167176.8197914251,-137172573.5446886,-59513258.97959696
2459398.0652777776,166986.42770651102,-137172213.56939325,-59513093.3256131
2459398.065972222,166795.77639444236,-137171853.57360438,-59512927.585602075
2459398.066666667,166604.86533569256,-137171493.5574179,-59512761.75937771
2459398.0673611113,166413.69400867305,-137171133.52093038,-59512595.84675312
2459398.0680555557,166222.2618898622,-137170773.46423897,-59512429.847540505
2459398.06875,166030.56845361963,-137170413.3874415,-59512263.76155136
2459398.0694444445,165838.61317231553,-137170053.2906362,-59512097.588596314
2459398.070138889,165646.39551622188,-137169693.1739223,-59511931.32848522
2459398.0708333333,165453.91495359063,-137169333.03739932,-59511764.98102709
2459398.0715277777,165261.17095059803,-137168972.8811677,-59511598.54603014
2459398.072222222,165068.16297128005,-137168612.70532832,-59511432.02330173
2459398.0729166665,164874.8904776448,-137168252.50998285,-59511265.41264839
2459398.073611111,164681.35292952874,-137167892.29523352,-59511098.71387583
2459398.074305556,164487.54978467294,-137167532.06118327,-59510931.926788926
2459398.075,164293.48049870296,-137167171.80793574,-59510765.05119168
2459398.0756944446,164099.14452508235,-137166811.5355952,-59510598.08688727
2459398.076388889,163904.54131509905,-137166451.2442666,-59510431.03367796
2459398.0770833334,163709.67031790025,-137166090.9340556,-59510263.89136524
2459398.077777778,163514.53098043406,-137165730.6050685,-59510096.65974963
2459398.078472222,163319.12274749196,-137165370.25741237,-59509929.338630885
2459398.0791666666,163123.4450616069,-137165009.89119494,-59509761.9278078
2459398.079861111,162927.49736313068,-137164649.5065246,-59509594.42707831
2459398.0805555554,162731.27909017695,-137164289.10351053,-59509426.83623947
2459398.08125,162534.78967861756,-137163928.68226263,-59509259.15508744
2459398.081944444,162338.0285620613,-137163568.2428914,-59509091.38341747
2459398.082638889,162140.9951718863,-137163207.78550825,-59508923.52102391
2459398.0833333335,161943.68893714657,-137162847.31022516,-59508755.567700185
2459398.084027778,161746.10928460283,-137162486.81715494,-59508587.52323882
2459398.0847222223,161548.2556387571,-137162126.30641115,-59508419.38743143
2459398.0854166667,161350.1274217479,-137161765.77810806,-59508251.16006867
2459398.086111111,161151.72405342845,-137161405.23236078,-59508082.84094027
2459398.0868055555,160953.04495124368,-137161044.669285,-59507914.42983503
2459398.0875,160754.0895303456,-137160684.0889974,-59507745.92654081
2459398.0881944443,160554.8572034789,-137160323.49161533,-59507577.330844484
2459398.0888888887,160355.34738102247,-137159962.8772569,-59507408.642532036
2459398.089583333,160155.5594709216,-137159602.2460411,-59507239.861388385
2459398.090277778,159955.49287877372,-137159241.59808758,-59507070.987197585
2459398.0909722224,159755.14700767936,-137158880.9335169,-59506902.019742645
2459398.091666667,159554.521258364,-137158520.25245044,-59506732.95880563
2459398.092361111,159353.61502906372,-137158159.5550103,-59506563.804167576
2459398.0930555556,159152.4277155671,-137157798.84131947,-59506394.55560858
2459398.09375,158950.9587111545,-137157438.1115018,-59506225.2129077
2459398.0944444444,158749.2074066297,-137157077.3656819,-59506055.77584298
2459398.095138889,158547.1731903156,-137156716.60398525,-59505886.24419149
2459398.095833333,158344.8554479559,-137156355.82653815,-59505716.61772925
2459398.0965277776,158142.25356279276,-137155995.03346783,-59505546.89623124
2459398.097222222,157939.36691550765,-137155634.2249023,-59505377.07947147
2459398.097916667,157736.19488421435,-137155273.40097055,-59505207.16722284
2459398.0986111113,157532.73684444427,-137154912.5618023,-59505037.15925723
2459398.0993055557,157328.99216912253,-137154551.70752826,-59504867.055345505
2459398.1,157124.96022859024,-137154190.83828005,-59504696.85525739
2459398.1006944445,156920.64039053366,-137153829.95419005,-59504526.55876163
2459398.101388889,156716.03201999547,-137153469.05539173,-59504356.16562585
2459398.1020833333,156511.13447939887,-137153108.1420193,-59504185.67561658
2459398.1027777777,156305.94712843685,-137152747.21420807,-59504015.0884993
2459398.103472222,156100.4693241605,-137152386.27209413,-59503844.40403838
2459398.1041666665,155894.7004208596,-137152025.31581452,-59503673.6219971
2459398.104861111,155688.63977019757,-137151664.34550735,-59503502.742137626
2459398.105555556,155482.28672100723,-137151303.36131155,-59503331.76422098
2459398.10625,155275.6406194154,-137150942.36336705,-59503160.6880071
2459398.1069444446,155068.7008087808,-137150581.35181478,-59502989.513254784
2459398.107638889,154861.46662963816,-137150220.32679662,-59502818.23972168
2459398.1083333334,154653.93741978786,-137149859.28845543,-59502646.867164314
2459398.109027778,154446.11251413566,-137149498.2369351,-59502475.39533803
2459398.109722222,154237.9912448284,-137149137.17238048,-59502303.82399702
2459398.1104166666,154029.57294109464,-137148776.09493747,-59502132.15289436
2459398.111111111,153820.85692932314,-137148415.00475293,-59501960.381781854
2459398.1118055554,153611.84253303581,-137148053.90197483,-59501788.5104102
2459398.1125,153402.52907283287,-137147692.78675207,-59501616.53852888
2459398.113194444,153192.91586636505,-137147331.65923467,-59501444.46588616
2459398.113888889,152983.00222840282,-137146970.51957375,-59501272.29222914
2459398.1145833335,152772.78747071448,-137146609.36792132,-59501100.01730368
2459398.115277778,152562.2709021421,-137146248.20443067,-59500927.6408544
2459398.1159722223,152351.45182846967,-137145887.02925608,-59500755.162624724
2459398.1166666667,152140.32955254987,-137145525.8425528,-59500582.582356825
2459398.117361111,151928.90337413092,-137145164.64447746,-59500409.8997916
2459398.1180555555,151717.17258999302,-137144803.43518752,-59500237.11466873
2459398.11875,151505.13649378502,-137144442.21484172,-59500064.22672661
2459398.1194444443,151292.79437611203,-137144080.9835999,-59499891.235702366
2459398.1201388887,151080.14552447866,-137143719.74162295,-59499718.141331844
2459398.120833333,150867.1892232203,-137143358.48907307,-59499544.9433496
2459398.121527778,150653.92475363193,-137142997.2261135,-59499371.64148888
2459398.1222222224,150440.3513937521,-137142635.95290866,-59499198.23548166
2459398.122916667,150226.4684185013,-137142274.66962412,-59499024.72505854
2459398.123611111,150012.27509955486,-137141913.37642685,-59498851.10994883
2459398.1243055556,149797.7707054304,-137141552.0734847,-59498677.38988051
2459398.125,149582.95450136912,-137141190.76096696,-59498503.56458019
2459398.1256944444,149367.82574936835,-137140829.439044,-59498329.63377315
2459398.126388889,149152.38370814797,-137140468.1078875,-59498155.59718331
2459398.127083333,148936.6276331335,-137140106.76767045,-59497981.4545332
2459398.1277777776,148720.55677642228,-137139745.41856703,-59497807.20554396
2459398.128472222,148504.17038680517,-137139384.06075257,-59497632.849935375
2459398.129166667,148287.4677096865,-137139022.69440374,-59497458.38742581
2459398.1298611113,148070.44798711143,-137138661.31969866,-59497283.817732215
2459398.1305555557,147853.1104576855,-137138299.93681654,-59497109.14057012
2459398.13125,147635.4543566546,-137137938.54593801,-59496934.35565362
2459398.1319444445,147417.4789157921,-137137577.147245,-59496759.462695405
2459398.132638889,147199.18336338838,-137137215.7409207,-59496584.46140668
2459398.1333333333,146980.56692427862,-137136854.32714978,-59496409.35149717
2459398.1340277777,146761.62881977088,-137136492.90611815,-59496234.1326752
2459398.134722222,146542.36826768515,-137136131.4780132,-59496058.80464756
2459398.1354166665,146322.78448222013,-137135770.0430235,-59495883.367119536
2459398.136111111,146102.8766740814,-137135408.60133928,-59495707.81979497
2459398.136805556,145882.6440503077,-137135047.15315202,-59495532.16237614
2459398.1375,145662.08581435992,-137134685.69865465,-59495356.39456382
2459398.1381944446,145441.20116603782,-137134324.23804152,-59495180.51605727
2459398.138888889,145219.9893015167,-137133962.77150843,-59495004.52655417
2459398.1395833334,144998.44941322273,-137133601.2992527,-59494828.42575065
2459398.140277778,144776.58068991228,-137133239.82147297,-59494652.213341296
2459398.140972222,144554.38231657626,-137132878.33836952,-59494475.889019094
2459398.1416666666,144331.8534745182,-137132516.8501441,-59494299.452475466
2459398.142361111,144108.99334117636,-137132155.35699987,-59494122.90340019
2459398.1430555554,143885.80109019435,-137131793.85914168,-59493946.2414815
2459398.14375,143662.27589144398,-137131432.3567758,-59493769.46640593
2459398.144444444,143438.4169108604,-137131070.85011005,-59493592.5778584
2459398.145138889,143214.22331056994,-137130709.3393539,-59493415.57552224
2459398.1458333335,142989.69424875162,-137130347.82471836,-59493238.459079035
2459398.146527778,142764.82887967455,-137129986.30641598,-59493061.228208765
2459398.1472222223,142539.62635361037,-137129624.78466108,-59492883.88258968
2459398.1479166667,142314.08581691165,-137129263.25966945,-59492706.42189838
2459398.148611111,142088.20641188108,-137128901.7316586,-59492528.84580969
2459398.1493055555,141861.98727680783,-137128540.20084772,-59492351.15399681
2459398.15,141635.42754588192,-137128178.66745758,-59492173.346131116
2459398.1506944443,141408.5263492678,-137127817.13171077,-59491995.42188229
2459398.1513888887,141181.2828129753,-137127455.59383142,-59491817.380918205
2459398.152083333,140953.69605889654,-137127094.05404553,-59491639.22290504
2459398.152777778,140725.7652047135,-137126732.5125808,-59491460.94750712
2459398.1534722224,140497.48936398939,-137126370.9696667,-59491282.554387
2459398.154166667,140268.86764598906,-137126009.42553434,-59491104.04320543
2459398.154861111,140039.89915575128,-137125647.8804168,-59490925.413621314
2459398.1555555556,139810.58299410035,-137125286.3345489,-59490746.66529173
2459398.15625,139580.91825745936,-137124924.78816727,-59490567.7978719
2459398.1569444444,139350.90403798036,-137124563.2415103,-59490388.81101521
2459398.157638889,139120.5394233899,-137124201.6948184,-59490209.70437306
2459398.158333333,138889.8234971275,-137123840.1483337,-59490030.477595136
2459398.1590277776,138658.7553381067,-137123478.60230035,-59489851.13032903
2459398.159722222,138427.3340208436,-137123117.05696434,-59489671.66222055
2459398.160416667,138195.55861536303,-137122755.51257363,-59489492.07291347
2459398.1611111113,137963.42818718043,-137122393.96937808,-59489312.362049654
2459398.1618055557,137730.9417972711,-137122032.42762953,-59489132.52926901
2459398.1625,137498.09850204026,-137121670.88758186,-59488952.57420947
2459398.1631944445,137264.89735329014,-137121309.34949088,-59488772.49650692
2459398.163888889,137031.33739819351,-137120947.81361446,-59488592.295795254
2459398.1645833333,136797.41767924713,-137120586.28021255,-59488411.9717064
2459398.1652777777,136563.13723429866,-137120224.7495471,-59488231.523870125
2459398.165972222,136328.4950964113,-137119863.2218822,-59488050.95191424
2459398.1666666665,136093.4902939052,-137119501.697484,-59487870.25546444
2459398.167361111,135858.12185031796,-137119140.17662075,-59487689.43414432
2459398.168055556,135622.38878438663,-137118778.65956298,-59487508.48757542
2459398.16875,135386.29010997107,-137118417.14658332,-59487327.41537707
2459398.1694444446,135149.82483599844,-137118055.6379564,-59487146.21716653
2459398.170138889,134912.99196658362,-137117694.1339594,-59486964.89255889
2459398.1708333334,134675.79050076328,-137117332.63487157,-59486783.441167034
2459398.171527778,134438.21943268462,-137116971.14097434,-59486601.86260173
2459398.172222222,134200.27775138323,-137116609.6525515,-59486420.15647143
2459398.1729166666,133961.96444092298,-137116248.1698892,-59486238.32238247
2459398.173611111,133723.2784801991,-137115886.69327578,-59486056.35993887
2459398.1743055554,133484.21884301145,-137115525.22300196,-59485874.26874243
2459398.175,133244.7844980168,-137115163.75936094,-59485692.048392646
2459398.175694444,133004.9744086511,-137114802.30264825,-59485509.69848675
2459398.176388889,132764.7875330947,-137114440.85316175,-59485327.21861964
2459398.1770833335,132524.2228242884,-137114079.4112019,-59485144.608383864
2459398.177777778,132283.2792298525,-137113717.9770715,-59484961.86736966
2459398.1784722223,132041.95569206463,-137113356.5510759,-59484778.995164886
2459398.1791666667,131800.25114781878,-137112995.133523,-59484595.99135497
2459398.179861111,131558.16452858958,-137112633.7247231,-59484412.85552301
2459398.1805555555,131315.69476039382,-137112272.32498932,-59484229.5872496
2459398.18125,131072.84076375185,-137111910.93463713,-59484046.18611293
2459398.1819444443,130829.60145365084,-137111549.5539847,-59483862.65168875
2459398.1826388887,130585.97573950443,-137111188.18335304,-59483678.983550236
2459398.183333333,130341.96252511391,-137110826.8230655,-59483495.18126816
2459398.184027778,130097.56070861619,-137110465.47344837,-59483311.2444107
2459398.1847222224,129852.76918249093,-137110104.13483068,-59483127.172543526
2459398.185416667,129607.58683345179,-137109742.80754402,-59482942.965229705
2459398.186111111,129362.01254246311,-137109381.491923,-59482758.62202975
2459398.1868055556,129116.04518463022,-137109020.1883049,-59482574.14250156
2459398.1875,128869.68362926958,-137108658.89702994,-59482389.52620036
2459398.1881944444,128622.92673975798,-137108297.6184411,-59482204.77267881
2459398.188888889,128375.77337355555,-137107936.35288447,-59482019.88148681
2459398.189583333,128128.22238210755,-137107575.10070887,-59481834.85217159
2459398.1902777776,127880.27261087036,-137107213.8622662,-59481649.68427771
2459398.190972222,127631.92289922069,-137106852.63791132,-59481464.3773469
2459398.191666667,127383.17208041642,-137106491.42800215,-59481278.93091823
2459398.1923611113,127134.01898160299,-137106130.23289967,-59481093.344527885
2459398.1930555557,126884.46242366143,-137105769.05296794,-59480907.61770931
2459398.19375,126634.50122128752,-137105407.88857418,-59480721.74999309
2459398.1944444445,126384.13418281815,-137105046.7400887,-59480535.74090695
2459398.195138889,126133.36011037209,-137104685.60788518,-59480349.589975744
2459398.1958333333,125882.17779957465,-137104324.49234027,-59480163.29672143
2459398.1965277777,125630.58603968122,-137103963.39383417,-59479976.860663
2459398.197222222,125378.58361344352,-137103602.3127501,-59479790.28131653
2459398.1979166665,125126.16929717126,-137103241.2494749,-59479603.55819513
2459398.198611111,124873.34186050517,-137102880.2043986,-59479416.690808855
2459398.199305556,124620.10006652738,-137102519.17791465,-59479229.678664744
2459398.2,124366.44267164772,-137102158.17042005,-59479042.52126682
2459398.2006944446,124112.36842556242,-137101797.18231514,-59478855.21811599
2459398.201388889,123857.8760712061,-137101436.2140039,-59478667.76871004
2459398.2020833334,123602.96434470292,-137101075.26589382,-59478480.172543675
2459398.202777778,123347.63197532904,-137100714.33839598,-59478292.42910839
2459398.203472222,123091.8776854153,-137100353.43192518,-59478104.53789249
2459398.2041666666,122835.70019034798,-137099992.54689983,-59477916.498381115
2459398.204861111,122579.0981985289,-137099631.683742,-59477728.3100561
2459398.2055555554,122322.07041126826,-137099270.8428776,-59477539.97239606
2459398.20625,122064.61552272271,-137098910.02473637,-59477351.484876275
2459398.206944444,121806.73221996085,-137098549.2297519,-59477162.84696869
2459398.207638889,121548.4191827321,-137098188.45836157,-59476974.05814193
2459398.2083333335,121289.6750836046,-137097827.71100676,-59476785.11786121
2459398.209027778,121030.49858771572,-137097466.9881328,-59476596.02558832
2459398.2097222223,120770.88835291451,-137097106.29018906,-59476406.78078162
2459398.2104166667,120510.84302952193,-137096745.61762896,-59476217.38289598
2459398.211111111,120250.36126038546,-137096384.97091007,-59476027.831382774
2459398.2118055555,119989.44168085928,-137096024.350494,-59475838.12568982
2459398.2125,119728.08291862499,-137095663.7568468,-59475648.2652614
2459398.2131944443,119466.28359369707,-137095303.19043842,-59475458.24953815
2459398.2138888887,119204.04231833793,-137094942.6517435,-59475268.077957064
2459398.214583333,118941.35769713596,-137094582.1412407,-59475077.74995157
2459398.215277778,118678.22832671729,-137094221.65941334,-59474887.26495127
2459398.2159722224,118414.65279586,-137093861.20674887,-59474696.622382104
2459398.216666667,118150.62968537385,-137093500.78373966,-59474505.82166623
2459398.217361111,117886.1575680423,-137093140.39088225,-59474314.86222201
2459398.2180555556,117621.23500856622,-137092780.02867803,-59474123.743463956
2459398.21875,117355.86056350045,-137092419.69763294,-59473932.46480275
2459398.2194444444,117090.03278119132,-137092059.39825758,-59473741.025645114
2459398.220138889,116823.75020173054,-137091699.13106745,-59473549.42539387
2459398.220833333,116557.01135681043,-137091338.8965828,-59473357.66344787
2459398.2215277776,116289.814769853,-137090978.69532877,-59473165.73920195
2459398.222222222,116022.15895569415,-137090618.52783543,-59472973.65204687
2459398.222916667,115754.04242071493,-137090258.39463776,-59472781.40136934
2459398.2236111113,115485.46366264697,-137089898.29627597,-59472588.98655191
2459398.2243055557,115216.42117063173,-137089538.23329526,-59472396.40697301
2459398.225,114946.91342504435,-137089178.206246,-59472203.66200685
2459398.2256944445,114676.93889746016,-137088818.21568382,-59472010.751023404
2459398.226388889,114406.49605064704,-137088458.26216963,-59471817.673388384
2459398.2270833333,114135.583338369,-137088098.3462697,-59471624.428463146
2459398.2277777777,113864.19920544089,-137087738.46855578,-59471431.01560474
2459398.228472222,113592.34208758634,-137087378.62960497,-59471237.4341658
2459398.2291666665,113320.0104114382,-137087018.83000004,-59471043.6834945
2459398.229861111,113047.2025943477,-137086659.07032943,-59470849.76293455
2459398.230555556,112773.91704441875,-137086299.35118702,-59470655.67182513
2459398.23125,112500.1521604281,-137085939.67317268,-59470461.409500904
2459398.2319444446,112225.906331703,-137085580.03689203,-59470266.97529184
2459398.232638889,111951.17793804027,-137085220.44295654,-59470072.36852333
2459398.2333333334,111675.96534970272,-137084860.89198372,-59469877.58851602
2459398.234027778,111400.26692727645,-137084501.38459706,-59469682.63458586
2459398.234722222,111124.08102167438,-137084141.9214262,-59469487.506043985
2459398.2354166666,110847.40597391734,-137083782.50310695,-59469292.202196695
2459398.236111111,110570.24011524541,-137083423.13028142,-59469096.72234545
2459398.2368055554,110292.58176687105,-137083063.80359802,-59468901.06578674
2459398.2375,110014.4292399646,-137082704.52371153,-59468705.2318121
2459398.238194444,109735.78083564865,-137082345.2912833,-59468509.219708055
2459398.238888889,109456.63484478874,-137081986.10698134,-59468313.02875607
2459398.2395833335,109176.98954803486,-137081626.97148013,-59468116.65823245
2459398.240277778,108896.8432155913,-137081267.88546103,-59467920.10740838
2459398.2409722223,108616.19410731246,-137080908.84961218,-59467723.37554982
2459398.2416666667,108335.04047248277,-137080549.86462867,-59467526.46191743
2459398.242361111,108053.3805497994,-137080190.9312125,-59467329.36576659
2459398.2430555555,107771.21256722376,-137079832.0500729,-59467132.086347274
2459398.24375,107488.53474203173,-137079473.22192618,-59466934.622904085
2459398.2444444443,107205.34528053088,-137079114.44749594,-59466736.97467606
2459398.2451388887,106921.64237817361,-137078755.72751313,-59466539.14089678
2459398.245833333,106637.42421932411,-137078397.06271622,-59466341.12079425
2459398.246527778,106352.68897725073,-137078038.45385113,-59466142.913590744
2459398.2472222224,106067.43481396801,-137077679.90167153,-59465944.51850293
2459398.247916667,105781.65988021361,-137077321.40693873,-59465745.93474165
2459398.248611111,105495.36231537288,-137076962.97042203,-59465547.16151201
2459398.2493055556,105208.5402472642,-137076604.5928985,-59465348.19801317
2459398.25,104921.19179218537,-137076246.2751534,-59465149.04343841
2459398.2506944444,104633.31505473732,-137075888.01798013,-59464949.696975
2459398.251388889,104344.9081278064,-137075529.82218027,-59464750.15780417
2459398.252083333,104055.9690923425,-137075171.68856385,-59464550.42510103
2459398.2527777776,103766.49601739606,-137074813.6179493,-59464350.49803451
2459398.253472222,103476.4869599401,-137074455.61116374,-59464150.37576733
2459398.254166667,103185.93996483397,-137074097.66904294,-59463950.057455905
2459398.2548611113,102894.85306464425,-137073739.7924314,-59463749.54225027
2459398.2555555557,102603.22427965587,-137073381.98218274,-59463548.82929406
2459398.25625,102311.05161762919,-137073024.23915952,-59463347.91772438
2459398.2569444445,102018.33307384596,-137072666.5642334,-59463146.806671806
2459398.257638889,101725.06663085935,-137072308.95828548,-59462945.495260224
2459398.2583333333,101431.25025860984,-137071951.42220622,-59462743.982606955
2459398.2590277777,101136.88191405934,-137071593.95689562,-59462542.26782241
2459398.259722222,100841.9595412309,-137071236.5632634,-59462340.350010216
2459398.2604166665,100546.48107116415,-137070879.24222898,-59462138.228267156
2459398.261111111,100250.44442161937,-137070521.99472174,-59461935.90168293
2459398.261805556,99953.84749719613,-137070164.82168135,-59461733.36934026
2459398.2625,99656.6881889961,-137069807.72405732,-59461530.63031471
2459398.2631944446,99358.96437474313,-137069450.70280978,-59461327.683674656
2459398.263888889,99060.67391844785,-137069093.7589093,-59461124.528481156
2459398.2645833334,98761.81467050611,-137068736.893337,-59460921.163787976
2459398.265277778,98462.3844674349,-137068380.1070849,-59460717.588641435
2459398.265972222,98162.38113183984,-137068023.4011558,-59460513.802080296
2459398.2666666666,97861.80247224517,-137067666.77656376,-59460309.80313578
2459398.267361111,97560.64628301673,-137067310.23433384,-59460105.59083142
2459398.2680555554,97258.9103443174,-137066953.77550277,-59459901.16418299
2459398.26875,96956.59242184172,-137066597.4011186,-59459696.52219847
2459398.269444444,96653.69026674698,-137066241.11224118,-59459491.66387786
2459398.270138889,96350.20161566074,-137065884.9099423,-59459286.58821317
2459398.2708333335,96046.12419036111,-137065528.79530558,-59459081.29418835
2459398.271527778,95741.45569781664,-137065172.76942712,-59458875.78077913
2459398.2722222223,95436.1938299911,-137064816.83341524,-59458670.046953015
2459398.2729166667,95130.3362637415,-137064460.98839086,-59458464.09166912
2459398.273611111,94823.88066070307,-137064105.2354876,-59458257.91387811
2459398.2743055555,94516.82466708268,-137063749.5758521,-59458051.51252214
2459398.275,94209.16591375163,-137063394.010644,-59457844.8865347
2459398.2756944443,93900.90201583026,-137063038.54103628,-59457638.03484057
2459398.2763888887,93592.03057279186,-137062683.1682154,-59457430.95635569
2459398.277083333,93282.54916818136,-137062327.89338154,-59457223.649987094
2459398.277777778,92972.45536963623,-137061972.71774873,-59457016.11463279
2459398.2784722224,92661.74672862145,-137061617.642545,-59456808.34918165
2459398.279166667,92350.42078037187,-137061262.66901284,-59456600.35251336
2459398.279861111,92038.47504374101,-137060907.79840907,-59456392.123498246
2459398.2805555556,91725.90702107296,-137060553.03200528,-59456183.66099723
2459398.28125,91412.71419805518,-137060198.37108803,-59455974.96386168
2459398.2819444444,91098.89404364415,-137059843.81695902,-59455766.03093335
2459398.282638889,90784.44400985181,-137059489.37093514,-59455556.86104423
2459398.283333333,90469.3615316186,-137059135.03434917,-59455347.45301644
2459398.2840277776,90153.64402673005,-137058780.8085495,-59455137.80566214
2459398.284722222,89837.28889568298,-137058426.69490063,-59454927.917783454
2459398.285416667,89520.29352148635,-137058072.69478342,-59454717.788172215
2459398.2861111113,89202.65526952167,-137057718.8095953,-59454507.41561004
2459398.2868055557,88884.37148748385,-137057365.0407503,-59454296.798868045
2459398.2875,88565.43950515584,-137057011.3896798,-59454085.93670684
2459398.2881944445,88245.85663436694,-137056657.85783225,-59453874.827876374
2459398.288888889,87925.62016868402,-137056304.4466739,-59453663.471115746
2459398.2895833333,87604.72738348572,-137055951.15768856,-59453451.865153186
2459398.2902777777,87283.17553560507,-137055597.99237847,-59453240.008705884
2459398.290972222,86960.96186334446,-137055244.95226395,-59453027.90047986
2459398.2916666665,86638.08358624051,-137054892.0388843,-59452815.53916982
2459398.292361111,86314.53790501085,-137054539.2537976,-59452602.92345903
2459398.293055556,85990.3220012559,-137054186.59858125,-59452390.05201925
2459398.29375,85665.43303747926,-137053834.07483223,-59452176.92351048
2459398.2944444446,85339.86815678967,-137053481.6841673,-59451963.53658093
2459398.295138889,85013.62448289953,-137053129.4282235,-59451749.889866814
2459398.2958333334,84686.69911990545,-137052777.3086583,-59451535.981992275
2459398.296527778,84359.08915204978,-137052425.32715002,-59451321.81156912
2459398.297222222,84030.79164376276,-137052073.48539814,-59451107.37719685
2459398.2979166666,83701.80363934697,-137051721.78512362,-59450892.67746236
2459398.298611111,83372.12216290609,-137051370.2280692,-59450677.710939914
2459398.2993055554,83041.74421817891,-137051018.81599978,-59450462.476190835
2459398.3,82710.6667884001,-137050667.55070287,-59450246.97176353
2459398.300694444,82378.8868360717,-137050316.43398878,-59450031.19619325
2459398.301388889,82046.4013029714,-137049965.4676911,-59449815.14800189
2459398.3020833335,81713.20710984051,-137049614.65366715,-59449598.82569794
2459398.302777778,81379.30115632755,-137049263.9937981,-59449382.227776214
2459398.3034722223,81044.68032076064,-137048913.48998967,-59449165.352717765
2459398.3041666667,80709.34146006564,-137048563.14417225,-59448948.19898965
2459398.304861111,80373.28140962489,-137048212.9583016,-59448730.76504484
2459398.3055555555,80036.49698305684,-137047862.93435892,-59448513.049322
2459398.30625,79698.9849720652,-137047513.07435167,-59448295.0502453
2459398.3069444443,79360.74214636305,-137047163.38031358,-59448076.766224295
2459398.3076388887,79021.7652534676,-137046813.8543054,-59447858.19565373
2459398.308333333,78682.05101855514,-137046464.4984152,-59447639.33691328
2459398.309027778,78341.59614430406,-137046115.314759,-59447420.188367486
2459398.3097222224,78000.39731080165,-137045766.3054809,-59447200.74836552
2459398.310416667,77658.45117531739,-137045417.47275388,-59446981.01524098
2459398.311111111,77315.7543721297,-137045068.8187803,-59446760.9873117
2459398.3118055556,76972.30351259137,-137044720.345792,-59446540.662879586
2459398.3125,76628.09518466916,-137044372.0560512,-59446320.0402304
2459398.3131944444,76283.12595305772,-137044023.9518509,-59446099.11763355
2459398.313888889,75937.39235883807,-137043676.0355153,-59445877.8933419
2459398.314583333,75590.89091959035,-137043328.30940062,-59445656.36559161
2459398.3152777776,75243.61812894042,-137042980.77589518,-59445434.532601826
2459398.315972222,74895.57045664912,-137042633.4374205,-59445212.39257455
2459398.316666667,74546.74434838562,-137042286.29643133,-59444989.94369443
2459398.3173611113,74197.13622560797,-137041939.3554168,-59444767.18412847
2459398.3180555557,73846.74248543974,-137041592.61690053,-59444544.11202589
2459398.31875,73495.55950045955,-137041246.0834414,-59444320.725517854
2459398.3194444445,73143.5836187493,-137040899.75763437,-59444097.02271729
2459398.320138889,72790.81116354541,-137040553.6421108,-59443873.0017186
2459398.3208333333,72437.23843326491,-137040207.7395392,-59443648.66059747
2459398.3215277777,72082.86170137725,-137039862.05262604,-59443423.997410625
2459398.322222222,71727.67721621858,-137039516.5841164,-59443199.010195605
2459398.3229166665,71371.68120086045,-137039171.33679426,-59442973.696970455
2459398.323611111,71014.86985314138,-137038826.31348377,-59442748.055733606
2459398.324305556,70657.23934537901,-137038481.51704964,-59442522.084463485
2459398.325,70298.78582443879,-137038136.95039788,-59442295.781118356
2459398.3256944446,69939.50541142368,-137037792.6164767,-59442069.143636055
2459398.326388889,69579.39420183896,-137037448.51827723,-59441842.16993368
2459398.3270833334,69218.44826524111,-137037104.65883404,-59441614.85790737
