2459396.5222222223,-3895.684334116526,-137785858.9245794,-59723681.71886927
2459396.5229166667,-3904.6563730145085,-137785390.94270605,-59723176.35222559
2459396.523611111,-3897.8493420011205,-137784899.16300413,-59722684.83073557
2459396.5243055555,-3875.2928994796407,-137784384.55266473,-59722208.69921436
2459396.525,-3837.080683620877,-137783848.17127934,-59721749.43930033
2459396.5256944443,-3783.369830166517,-137783291.16635343,-59721308.46346125
2459396.5263888887,-3714.380225560214,-137782714.76847267,-59720887.109321564
2459396.527083333,-3630.3935030051975,-137782120.28614897,-59720486.63433159
2459396.527777778,-3531.7517901827014,-137781509.10037422,-59720108.2107959
2459396.5284722224,-3418.8562182350965,-137780882.65890998,-59719752.92127553
2459396.529166667,-3292.165202375218,-137780242.4703402,-59719421.7543765
2459396.529861111,-3152.192504747382,-137779590.09791565,-59719115.60093377
2459396.5305555556,-2999.5050907541995,-137778927.1532159,-59718835.250598565
2459396.53125,-2834.720789846258,-137778255.28965437,-59718581.38883466
2459396.5319444444,-2658.5057721667467,-137777576.19585305,-59718354.5943277
2459396.532638889,-2471.571851688061,-137776891.58890873,-59718155.336810224
2459396.533333333,-2274.673627114214,-137776203.20757517,-59717983.975304596
2459396.5340277776,-2068.605470773016,-137775512.80538306,-59717840.75678474
2459396.534722222,-1854.1983760189266,-137774822.1437181,-59717725.81525721
2459396.535416667,-1632.3166733495284,-137774132.98487958,-59717639.171262346
2459396.5361111113,-1403.8546249633348,-137773447.0851382,-59717580.73179523
2459396.5368055557,-1169.7329081203616,-137772766.1878144,-59717550.29064674
2459396.5375,-930.8949969304822,-137772092.0163972,-59717547.5291647
2459396.5381944445,-688.3034530160803,-137771426.26772344,-59717572.01743498
2459396.538888889,-442.9361355588007,-137770770.60523984,-59717623.215881824
2459396.5395833333,-195.78234146711088,-137770126.6523686,-59717700.47728713
2459396.5402777777,52.16111240624063,-137769495.98599917,-59717803.04922664
2459396.540972222,299.8938530210062,-137768880.13013032,-59717930.07692112
2459396.5416666665,546.4159477052475,-137768280.54968637,-59718080.606498666
2459396.542361111,790.7319196059372,-137767698.64453328,-59718253.58866349
2459396.543055556,1031.8547672556178,-137767135.7437198,-59718447.88276412
2459396.54375,1268.8099724529047,-137766593.099972,-59718662.261252366
2459396.5444444446,1500.6394799696693,-137766071.88446677,-59718895.414521694
2459396.545138889,1726.4056316929727,-137765573.18191203,-59719145.95611172
2459396.5458333334,1945.1950369232566,-137765097.98596105,-59719412.42826171
2459396.546527778,2156.1223607715956,-137764647.1949866,-59719693.30779458
2459396.547222222,2358.334011008379,-137764221.60824087,-59719987.01230827
2459396.5479166666,2551.0117048450134,-137763821.92242453,-59720291.90665008
2459396.548611111,2733.3758964435838,-137763448.72868785,-59720606.309645735
2459396.5493055554,2904.6890463084,-137763102.51008296,-59720928.501052
2459396.55,3064.2587148920147,-137762783.63948497,-59721256.72870098
2459396.550694444,3211.440462741653,-137762492.3779965,-59721589.21579958
2459396.551388889,3345.6405413796815,-137762228.87384588,-59721924.16834799
2459396.5520833335,3466.3183599322233,-137761993.16178736,-59722259.782638796
2459396.552777778,3572.9887142483303,-137761785.16300705,-59722594.25279687
2459396.5534722223,3665.223767065642,-137761604.6855343,-59722925.77832149
2459396.5541666667,3742.654769397841,-137761451.42515567,-59723252.57158991
2459396.554861111,3804.97351556707,-137761324.96682376,-59723572.86528438
2459396.5555555555,3851.933526150042,-137761224.7865503,-59723884.91970385
2459396.55625,3883.350955349343,-137761150.25376904,-59724187.02992455
2459396.5569444443,3899.105221221507,-137761100.6341514,-59724477.53277418
2459396.5576388887,3899.139359297748,-137761075.09285548,-59724754.81358798
2459396.558333333,3883.4601019672955,-137761072.6981846,-59725017.31271621
2459396.559027778,3852.137687804778,-137761092.42563313,-59725263.53175667
2459396.5597222224,3805.3054065764354,-137761133.16229153,-59725492.039487496
2459396.560416667,3743.1588871231256,-137761193.7115861,-59725701.47747933
2459396.561111111,3665.9551364667,-137761272.7983233,-59725890.56536884
2459396.5618055556,3574.0113394630857,-137761369.07401332,-59726058.10577807
2459396.5625,3467.7034291618966,-137761481.1224431,-59726202.988867365
2459396.5631944444,3347.4644384326416,-137761607.4654725,-59726324.19651188
2459396.563888889,3213.782643865461,-137761746.56902707,-59726420.80609437
2459396.564583333,3067.1995129824995,-137761896.84926137,-59726491.99390859
2459396.5652777776,2908.307465887065,-137762056.67886862,-59726537.03816987
2459396.565972222,2737.7474621662204,-137762224.39351302,-59726555.32163052
2459396.566666667,2556.2064236505066,-137762398.29836303,-59726546.33379904
2459396.5673611113,2364.414503279359,-137762576.6747047,-59726509.672762685
2459396.5680555557,2163.1422099412,-137762757.78661457,-59726445.04661395
2459396.56875,1953.1973986694372,-137762939.887674,-59726352.274481095
2459396.5694444445,1735.4221352908535,-137763121.22770694,-59726231.28716351
2459396.570138889,1510.6894443238018,-137763300.05952257,-59726082.127372146
2459396.5708333333,1279.8999487314377,-137763474.64564696,-59725904.94957546
2459396.5715277777,1043.9784099514575,-137763643.26502505,-59725700.019450724
2459396.572222222,803.8701766374588,-137763804.21967694,-59725467.71294039
2459396.5729166665,560.5375511038602,-137763955.8412893,-59725208.51491325
2459396.573611111,314.9560822296551,-137764096.49772424,-59724923.01743
2459396.574305556,68.1107945031178,-137764224.59942523,-59724611.91761279
2459396.575,-179.00763658739174,-137764338.60570046,-59724276.01511942
2459396.5756944446,-425.40675203150033,-137764437.03086126,-59723916.2092227
2459396.576388889,-670.0962076428326,-137764518.4501932,-59723533.49549738
2459396.5770833334,-912.0916907680839,-137764581.50573564,-59723128.96211777
2459396.577777778,-1150.4188415393069,-137764624.91184518,-59722703.785771094
2459396.578472222,-1384.117163992762,-137764647.46051684,-59722259.22719366
2459396.5791666666,-1612.2439114013107,-137764648.02643704,-59721796.6263392
2459396.579861111,-1833.8779292793358,-137764625.57174125,-59721317.39719094
2459396.5805555554,-2048.12343874031,-137764579.15044948,-59720823.02223215
2459396.58125,-2254.1137421321514,-137764507.91255414,-59720315.04659258
2459396.581944444,-2451.0148325423993,-137764411.1077331,-59719795.071890905
2459396.582638889,-2638.0288884063875,-137764288.08866513,-59719264.74979698
2459396.5833333335,-2814.3976343542954,-137764138.31392395,-59718725.7753398
2459396.584027778,-2979.4055497421086,-137763961.35043022,-59718179.87999026
2459396.5847222223,-3132.3829066696326,-137763756.87544334,-59717628.82455069
2459396.5854166667,-3272.7086200322415,-137763524.6780777,-59717074.39188458
2459396.586111111,-3399.8128930112125,-137763264.66032994,-59716518.379523136
2459396.5868055555,-3513.1796428516845,-137762976.83760962,-59715962.59218537
2459396.5875,-3612.3486928897305,-137762661.33876646,-59715408.83425089
2459396.5881944443,-3696.9177186347265,-137762318.40561274,-59714858.902224675
2459396.5888888887,-3766.543937352048,-137761948.39194342,-59714314.57723332
2459396.589583333,-3820.9455326861707,-137761551.76205847,-59713777.617591545
2459396.590277778,-3859.902807601536,-137761129.08879703,-59713249.751478225
2459396.5909722224,-3883.259061202215,-137760681.05109698,-59712732.66975845
2459396.591666667,-3890.9211869241076,-137760208.43109393,-59712228.0189875
2459396.592361111,-3882.8599916129315,-137759712.11078033,-59711737.394630164
2459396.5930555556,-3859.1102369515124,-137759193.06824425,-59711262.3345267
2459396.59375,-3819.770406493694,-137758652.37351233,-59710804.31263367
2459396.5944444444,-3765.00220323568,-137758091.18402198,-59710364.7330661
2459396.595138889,-3695.0297841039583,-137757510.73974854,-59709944.92446314
2459396.595833333,-3610.138739138126,-137756912.35801598,-59709546.134698026
2459396.5965277776,-3510.6748239972226,-137756297.42801762,-59709169.52594865
2459396.597222222,-3397.042455586908,-137755667.4050764,-59708816.17014398
2459396.597916667,-3269.7029810091503,-137755023.80467147,-59708487.044797555
2459396.5986111113,-3129.1727305703575,-137754368.19625878,-59708183.029237695
2459396.5993055557,-2976.0208659132168,-137753702.19691235,-59707904.901241705
2459396.6,-2810.867034325209,-137753027.4648122,-59707653.33407956
2459396.6006944445,-2634.3788403281837,-137752345.69260305,-59707428.893970974
2459396.601388889,-2447.2691455316985,-137751658.60064903,-59707232.03795869
2459396.6020833333,-2250.293207388316,-137750967.9302053,-59707063.11219944
2459396.6027777777,-2044.2456674954042,-137750275.4365304,-59706922.35067411
2459396.603472222,-1829.9573995154583,-137749582.8819594,-59706809.87431716
2459396.6041666665,-1608.292227193055,-137748892.02895933,-59706725.69056615
2459396.604861111,-1380.1435217415058,-137748204.63318607,-59706669.693331115
2459396.605555556,-1146.4306893146254,-137747522.43656468,-59706641.663384125
2459396.60625,-908.0955578263101,-137746847.16041145,-59706641.26916878
2459396.6069444446,-666.0986738107285,-137746180.49861994,-59706668.06802963
2459396.607638889,-421.41551956587557,-137745524.11093137,-59706721.507860966
2459396.6083333334,-175.03266160653658,-137744879.61631107,-59706800.9291742
2459396.609027778,72.05615784644353,-137744248.58645427,-59706905.567582056
2459396.609722222,318.8539741957568,-137743632.53944486,-59707034.556697324
2459396.6104166666,564.3645855787323,-137743032.93359044,-59707186.931442484
2459396.611111111,807.5965554783585,-137742451.16146088,-59707361.63176479
2459396.6118055554,1047.567218379309,-137741888.54415512,-59707557.50675016
2459396.6125,1283.3066724943565,-137741346.32582387,-59707773.31912649
2459396.613194444,1513.8617428286782,-137740825.66847458,-59708007.75014509
2459396.613888889,1738.2998975169069,-137740327.6470869,-59708259.4048263
2459396.6145833335,1955.713099025354,-137739853.24506456,-59708526.817552276
2459396.615277778,2165.221571890622,-137739403.35005054,-59708808.457987525
2459396.6159722223,2365.9774679203597,-137738978.75013098,-59709102.73730457
2459396.6166666667,2557.1684099337067,-137738580.13045073,-59709408.01468901
2459396.617361111,2738.0208949616385,-137738208.0702634,-59709722.60409598
2459396.6180555555,2907.803538589735,-137737863.04043534,-59710044.781227
2459396.61875,3065.8301422317077,-137737545.4014199,-59710372.7906937
2459396.6194444443,3211.462566384249,-137737255.40171644,-59710704.85333314
2459396.6201388887,3344.1133939259266,-137736993.17682493,-59711039.17363778
2459396.620833333,3463.248368667281,-137736758.74870288,-59711373.94726103
2459396.621527778,3568.3885962846693,-137736552.02572832,-59711707.36855988
2459396.6222222224,3659.112496119715,-137736372.8031682,-59712037.63813437
2459396.622916667,3735.0574944739683,-137736220.76414937,-59712362.97032436
2459396.623611111,3795.9214519388397,-137736095.48112255,-59712681.600625426
2459396.6243055556,3841.4638192201,-137735996.41781017,-59712991.79298475
2459396.625,3871.5065182190547,-137735922.93162173,-59713291.84694201
2459396.6256944444,3885.934547005848,-137735874.2765204,-59713580.10458028
2459396.626388889,3884.696309327455,-137735849.60632026,-59713854.95725453
2459396.627083333,3867.8036712639123,-137735847.97839078,-59714114.85206903
2459396.6277777776,3835.331749285857,-137735868.35774565,-59714358.298076354
2459396.628472222,3787.4184356198925,-137735909.6214882,-59714583.87217413
2459396.629166667,3724.263668130276,-137735970.56358817,-59714790.22467915
2459396.6298611113,3646.128453207691,-137736049.89996037,-59714976.08456058
2459396.6305555557,3553.333650950291,-137736146.27381906,-59715140.26431779
2459396.63125,3446.2585328461087,-137736258.2612792,-59715281.66449006
2459396.6319444445,3325.339122497574,-137736384.37717745,-59715399.27778928
2459396.632638889,3191.066330326663,-137736523.08108732,-59715492.19284794
2459396.6333333333,3043.9838933178207,-137736672.7835016,-59715559.59757731
2459396.6340277777,2884.6861307374597,-137736831.85215876,-59715600.78213253
2459396.634722222,2713.8155266698363,-137736998.61848956,-59715615.14148218
2459396.6354166665,2532.060149873657,-137737171.38416207,-59715602.177581765
2459396.636111111,2340.150920985873,-137737348.42770454,-59715561.501150474
2459396.636805556,2138.858737078916,-137737528.01118547,-59715492.83305187
2459396.6375,1928.9914625948325,-137737708.38693392,-59715396.00527878
2459396.6381944446,1711.390795961658,-137737887.80427977,-59715270.96154294
2459396.638888889,1486.929020351371,-137738064.51629862,-59715117.75746998
2459396.6395833334,1256.5056472717167,-137738236.78654233,-59714936.5603996
2459396.640277778,1021.0439614007888,-137738402.8957388,-59714727.64879146
2459396.640972222,781.4874749534658,-137738561.14844397,-59714491.41123582
2459396.6416666666,538.7963006403681,-137738709.87962645,-59714228.34506901
2459396.642361111,293.94345195373074,-137738847.46116778,-59713939.0545933
2459396.6430555554,47.91108056803554,-137738972.3082574,-59713624.24890082
2459396.64375,-198.31333911405915,-137739082.88566288,-59713284.739302024
2459396.644444444,-443.74086722319794,-137739177.71385205,-59712921.4363596
2459396.645138889,-687.3849854965032,-137739255.37494558,-59712535.34653043
2459396.6458333335,-928.2655018055605,-137739314.51847538,-59712127.568418324
2459396.646527778,-1165.4124578634555,-137739353.86692324,-59711699.288643666
2459396.6472222223,-1397.870025784135,-137739372.22101516,-59711251.77733655
2459396.6479166667,-1624.7003775812816,-137739368.4647433,-59710786.383263305
2459396.648611111,-1844.9875110198204,-137739341.57009035,-59710304.52859847
2459396.6493055555,-2057.8410146229367,-137739290.60142854,-59709807.70335698
2459396.65,-2262.399753608813,-137739214.71956712,-59709297.45950444
2459396.6506944443,-2457.835458431226,-137739113.18542346,-59708775.40476615
2459396.6513888887,-2643.3561972198477,-137738985.36329266,-59708243.19615853
2459396.652083333,-2818.2097132867298,-137738830.72369343,-59707702.5332696
2459396.652777778,-2981.6866092336695,-137738648.84577,-59707155.15131795
2459396.6534722224,-3133.123359539802,-137738439.41923147,-59706602.81402202
2459396.654166667,-3271.905134390993,-137738202.24581358,-59706047.306313865
2459396.654861111,-3397.4684183069153,-137737937.24025112,-59705490.42693376
2459396.6555555556,-3509.3034084180213,-137737644.43075162,-59704933.98094297
2459396.65625,-3606.9561788288834,-137737323.95896596,-59704379.77219371
2459396.6569444444,-3690.0305987999614,-137736976.07945374,-59703829.59579543
2459396.657638889,-3758.1899946058634,-137736601.1586465,-59703285.23061736
2459396.658333333,-3811.158546691848,-137736199.67331395,-59702748.43186571
2459396.6590277776,-3848.7224156772745,-137735772.20854393,-59702220.92377473
2459396.659722222,-3870.7305929902386,-137735319.4552476,-59701704.39244803
2459396.660416667,-3877.0954737586508,-137734842.20720798,-59701200.47888574
2459396.6611111113,-3867.793151719306,-137734341.3576888,-59700710.77223085
2459396.6618055557,-3842.8634377323347,-137733817.8956272,-59700236.80326531
2459396.6625,-3802.409605310142,-137733272.9014319,-59699780.03818459
2459396.6631944445,-3746.5978682388077,-137732707.5424142,-59699341.87267596
2459396.663888889,-3675.6565967356187,-137732123.06787705,-59698923.62632294
2459396.6645833333,-3589.8752799586073,-137731520.80388975,-59698526.5373559
2459396.6652777777,-3489.6032436908586,-137730902.14777696,-59698151.757765554
2459396.665972222,-3375.248132805162,-137730268.5623495,-59697800.34879327
2459396.6666666665,-3247.2741688328547,-137729621.56990498,-59697473.27680989
2459396.667361111,-3106.200193397905,-137728962.74602503,-59697171.40959228
2459396.668055556,-2952.597508362288,-137728293.71319643,-59696895.513004385
2459396.66875,-2787.087523869527,-137727616.1342816,-59696646.24808841
2459396.6694444446,-2610.3392252032386,-137726931.70586267,-59696424.1685699
2459396.670138889,-2423.0664693714198,-137726242.15148365,-59696229.71877883
2459396.6708333334,-2226.025122036136,-137725549.21481258,-59696063.23198908
2459396.671527778,-2020.010045324797,-137724854.65274662,-59695924.92917675
2459396.672222222,-1805.8519465275658,-137724160.22848004,-59695814.918198094
2459396.6729166666,-1584.4140979124754,-137723467.70455688,-59695733.193387315
2459396.673611111,-1356.588937358304,-137722778.83592767,-59695679.63557451
2459396.6743055554,-1123.2945598773936,-137722095.36303127,-59695654.01252347
2459396.675,-885.4711096309036,-137721419.00492123,-59695655.97978975
2459396.675694444,-644.0770830722561,-137720751.4524581,-59695685.081998385
2459396.676388889,-400.0855533277947,-137720094.36158875,-59695740.75454104
2459396.6770833335,-154.48032701545114,-137719449.3467343,-59695822.32569146
2459396.677777778,91.747954969708,-137718817.97430992,-59695929.01913776
2459396.6784722223,337.6057602163938,-137718201.7564003,-59696059.95692864
2459396.6791666667,582.1006382858943,-137717602.14461455,-59696214.162830204
2459396.679861111,824.2452105764678,-137717020.5241474,-59696390.56608735
2459396.6805555555,1063.0611618979535,-137716458.2080714,-59696588.00558315
2459396.68125,1297.5832178133044,-137715916.43188897,-59696805.23438637
2459396.6819444443,1526.8630912920814,-137715396.34836882,-59697040.92467584
2459396.6826388887,1749.9733809388408,-137714899.02269703,-59697293.673026934
2459396.683333333,1966.011403096193,-137714425.42796692,-59697562.00604338
2459396.684027778,2174.1029389247856,-137713976.4410358,-59697844.38631416
2459396.6847222224,2373.4058778427,-137713552.83877254,-59698139.218672805
2459396.685416667,2563.113738133995,-137713155.29472077,-59698444.85673305
2459396.686111111,2742.459046090288,-137712784.3761979,-59698759.609672464
2459396.6868055556,2910.716554954123,-137712440.54185057,-59699081.74923246
2459396.6875,3067.206286191175,-137712124.13968265,-59699409.51690171
2459396.6881944444,3211.2963757360358,-137711835.40556917,-59699741.131246395
2459396.688888889,3342.4057098043486,-137711574.46226716,-59700074.79535114
2459396.689583333,3460.0063355171123,-137711341.31892908,-59700408.70433081
2459396.6902777776,3563.6256336727774,-137711135.87112346,-59700741.052874885
2459396.690972222,3652.8482424139406,-137710957.90136018,-59701070.04278409
2459396.691666667,3727.317722555977,-137710807.0801177,-59701393.89045987
2459396.6923611113,3786.7379573901912,-137710682.96736318,-59701710.83430827
2459396.6930555557,3830.87428162861,-137710585.0145539,-59702019.14202001
2459396.69375,3859.554336423604,-137710512.56710556,-59702317.11769108
2459396.6944444445,3872.6686492892063,-137710464.86730942,-59702603.10874951
2459396.695138889,3870.1709398061075,-137710441.05767718,-59702875.51265657
2459396.6958333333,3852.0781537938647,-137710440.18469155,-59703132.78335327
2459396.6965277777,3818.470230400358,-137710461.2029376,-59703373.43742559
2459396.697222222,3769.4896080782405,-137710502.97958815,-59703596.05996515
2459396.6979166665,3705.340476788928,-137710564.29921728,-59703799.310104735
2459396.698611111,3626.28778489898,-137710643.868913,-59703981.92621131
2459396.699305556,3532.65601024689,-137710740.3236621,-59704142.73072166
2459396.7,3424.827705339832,-137710852.23197922,-59704280.634609334
2459396.7006944446,3303.241827492323,-137710978.10175252,-59704394.641472995
2459396.701388889,3168.3918645535177,-137711116.38628066,-59704483.85123978
2459396.7020833334,3020.8237674380553,-137711265.490474,-59704547.463478155
2459396.702777778,2861.1337000930794,-137711423.77719784,-59704584.7803174
2459396.703472222,2689.9656179387944,-137711589.57373273,-59704595.208971515
2459396.7041666666,2508.0086849177515,-137711761.17833096,-59704578.26386675
2459396.704861111,2315.9945393179914,-137711936.86684862,-59704533.56837278
2459396.7055555554,2114.694418068849,-137712114.89943334,-59704460.85613747
2459396.70625,1904.9161487189417,-137712293.5272489,-59704359.97202611
2459396.706944444,1687.5010180025804,-137712470.99921945,-59704230.87266555
2459396.707638889,1463.32052562035,-137712645.568775,-59704073.626593396
2459396.7083333335,1233.2730318362628,-137712815.50058153,-59703888.41401289
2459396.709027778,998.2803071021253,-137712979.07723823,-59703675.52615286
2459396.7097222223,759.2839922191043,-137713134.6059242,-59703435.36423295
2459396.7104166667,517.2419778970784,-137713280.42497703,-59703168.43803343
2459396.711111111,273.1247124754276,-137713414.91038382,-59702875.364069134
2459396.7118055555,27.911447747904546,-137713536.4821649,-59702556.86336793
2459396.7125,-217.41356722689304,-137713643.6106302,-59702213.7588534
2459396.7131944443,-461.86493306334063,-137713734.8224857,-59701846.972333476
2459396.7138888887,-704.4599759157782,-137713808.7067665,-59701457.52109714
2459396.714583333,-944.222639551578,-137713863.92057374,-59701046.51412274
2459396.715277778,-1180.187379564636,-137713899.19458866,-59700615.14790378
2459396.7159722224,-1411.403045280569,-137713913.33833867,-59700164.70189914
2459396.716666667,-1636.9367333155083,-137713905.24518916,-59699696.533618115
2459396.717361111,-1855.8775962399743,-137713873.89703327,-59699212.07335236
2459396.7180555556,-2067.3405891495368,-137713818.36865422,-59698712.81857002
2459396.71875,-2270.470135846744,-137713737.8317327,-59698200.32799013
2459396.7194444444,-2464.443696425044,-137713631.5584746,-59697676.215358354
2459396.720138889,-2648.4752174712653,-137713498.9248353,-59697142.14294812
2459396.720833333,-2821.8184461853516,-137713339.41331697,-59696599.81481409
2459396.7215277776,-2983.7700900949485,-137713152.61531976,-59696050.96982754
2459396.722222222,-3133.6728042696136,-137712938.23302874,-59695497.37452592
2459396.722916667,-3270.9179889193547,-137712696.08082125,-59694940.81581129
2459396.7236111113,-3394.9483812048984,-137712426.0861835,-59694383.09353323
2459396.7243055557,-3505.26042619759,-137712128.2901281,-59693826.012995034
2459396.725,-3601.406413571561,-137711802.8471075,-59693271.37742108
2459396.7256944445,-3682.9963680806745,-137711450.02442238,-59692720.98042557
2459396.726388889,-3749.6996838525633,-137711070.20112804,-59692176.59852148
2459396.7270833333,-3801.2464942289776,-137710663.866445,-59691639.983709194
2459396.7277777777,-3837.428771074113,-137710231.61768383,-59691112.856183074
2459396.728472222,-3858.1011494040063,-137709774.1576977,-59690596.89719244
2459396.7291666665,-3863.1814752515324,-137709292.29187912,-59690093.74209234
2459396.729861111,-3852.651076633567,-137708786.9247201,-59689604.973617315
2459396.730555556,-3826.554759426397,-137708259.05595797,-59689132.1154082
2459396.73125,-3785.0005316808365,-137707709.77632996,-59688676.62582056
2459396.7319444446,-3728.1590615443038,-137707140.262963,-59688239.89203941
2459396.732638889,-3656.262875381446,-137706551.77442437,-59687823.22452271
2459396.7333333334,-3569.605303930493,-137705945.64546207,-59687427.851793006
2459396.734027778,-3468.539185366382,-137705323.2814614,-59687054.91559371
2459396.734722222,-3353.4753349169273,-137704686.15264705,-59686705.46642372
2459396.7354166666,-3224.880791356023,-137704035.78805792,-59686380.45946161
2459396.736111111,-3083.2768510102374,-137703373.76932165,-59686080.75088849
2459396.7368055554,-2929.2369002750947,-137702701.72425574,-59685807.09461623
2459396.7375,-2763.3840575313698,-137702021.32032087,-59685560.13942603
2459396.738194444,-2586.388635502808,-137701334.25795045,-59685340.42652139
2459396.738888889,-2398.965434791839,-137700642.2637811,-59685148.387497455
2459396.7395833335,-2201.870879143038,-137699947.0838051,-59684984.34272852
2459396.740277778,-1995.9000029072856,-137699250.47646862,-59684848.50017489
2459396.7409722223,-1781.883300658333,-137698554.20573488,-59684740.95460905
2459396.7416666667,-1560.6834490806914,-137697860.03413445,-59684661.68726203
2459396.742361111,-1333.1919107881738,-137697169.71582177,-59684610.56588955
2459396.7430555555,-1100.3254300868919,-137696484.98965883,-59684587.34525845
2459396.74375,-863.0224303788874,-137695807.57234618,-59684591.668053046
2459396.7444444443,-622.2393235386817,-137695139.15162176,-59684623.06620127
2459396.7451388887,-378.9467417532769,-137694481.3795495,-59684680.96262008
2459396.745833333,-134.12570270850588,-137693835.86591896,-59684764.67337912
2459396.746527778,111.23628011532274,-137693204.1717796,-59684873.41028091
2459396.7472222224,356.1491296853824,-137692587.80313295,-59685006.283854574
2459396.747916667,599.6241671106848,-137691988.20480826,-59685162.30675964
2459396.748611111,840.6780886713582,-137691406.7545459,-59685340.39759386
2459396.7493055556,1078.3369432739237,-137690844.7573163,-59685539.38509783
2459396.75,1311.6400943917727,-137690303.4399006,-59685758.0127466
2459396.7506944444,1539.644150012238,-137689783.9457603,-59685994.94371674
2459396.751388889,1761.4268429235458,-137689287.33022285,-59686248.76621349
2459396.752083333,1976.090843465013,-137688814.55601102,-59686517.99914129
2459396.7527777776,2182.7674860841685,-137688366.4891407,-59686801.09809684
2459396.753472222,2380.6203908076964,-137687943.89521354,-59687096.46166161
2459396.754166667,2568.8489608458162,-137687547.43612692,-59687402.43796777
2459396.7548611113,2746.6917374745367,-137687177.6672229,-59687717.33150839
2459396.7555555557,2913.4295938227383,-137686835.03489545,-59688039.410160534
2459396.75625,3068.3887499260277,-137686519.87467217,-59688366.91238738
2459396.7569444445,3210.943592216241,-137686232.40978336,-59688698.054583445
2459396.757638889,3340.5192818077567,-137685972.75022897,-59689031.03852552
2459396.7583333333,3456.5941373194782,-137685740.8923493,-59689364.05889046
2459396.7590277777,3558.701779629126,-137685536.71890262,-59689695.31080068
2459396.759722222,3646.4330275260468,-137685359.9996475,-59690022.99735743
2459396.7604166665,3719.4375352632424,-137685210.3924266,-59690345.33712242
2459396.761111111,3777.4251650147316,-137685087.44474226,-59690660.571509354
2459396.761805556,3820.1670891472645,-137684990.59581167,-59690966.9720474
2459396.7625,3847.4966194114613,-137684919.17908797,-59691262.84748127
2459396.7631944446,3859.309762077593,-137684872.42522725,-59691546.55067339
2459396.763888889,3855.565500074835,-137684849.46548137,-59691816.48527736
2459396.7645833334,3836.285804969232,-137684849.33549398,-59692071.112153165
2459396.765277778,3801.5553833443028,-137684870.97947407,-59692308.955498524
2459396.765972222,3751.521163695328,-137684913.25472116,-59692528.60867293
2459396.7666666666,3686.3915312050262,-137684974.9364751,-59692728.739694595
2459396.767361111,3606.4353189959425,-137685054.72306246,-59692908.09639271
2459396.7680555554,3511.98056525321,-137685151.2413114,-59693065.51120131
2459396.76875,3403.413046316077,-137685263.05220827,-59693199.905582756
2459396.769444444,3281.174596407616,-137685388.65676782,-59693310.29407206
2459396.770138889,3145.7612246917734,-137685526.50209105,-59693395.78793526
2459396.7708333335,2997.721040729029,-137685674.98758605,-59693455.59843706
2459396.771527778,2837.6519990523307,-137685832.47132656,-59693489.03971469
2459396.7722222223,2666.199473568216,-137685997.2765262,-59693495.53125598
2459396.7729166667,2484.053672080381,-137686167.69810632,-59693474.59998122
2459396.773611111,2291.9469008031188,-137686342.009337,-59693425.88192838
2459396.7743055555,2090.6506887479036,-137686518.46853158,-59693349.123542234
2459396.775,1880.9727805926348,-137686695.32577646,-59693244.182567954
