2461250.1666666665,-34268216.92513132,-94743760.1277397,-40464067.112195775
2461250.2083333335,-34149421.051936336,-94777749.47915317,-40486877.04826647
2461250.25,-34030579.286937915,-94811611.46485968,-40509632.57663586
2461250.2916666665,-33911691.790772796,-94845346.0419545,-40532333.66783517
2461250.3333333335,-33792758.72413202,-94878953.16770403,-40554980.29246926
2461250.375,-33673780.2477607,-94912432.79954611,-40577572.4212167
2461250.4166666665,-33554756.52245779,-94945784.8950898,-40600110.02482965
2461250.4583333335,-33435687.709075894,-94979009.41211557,-40622593.074134044
2461250.5,-33316573.96852103,-95012106.30857523,-40645021.540029556
2461250.5416666665,-33197415.461752422,-95045075.54259215,-40667395.39348963
2461250.5833333335,-33078212.349782325,-95077917.07246108,-40689714.60556153
2461250.625,-32958964.793675743,-95110630.85664834,-40711979.147366345
2461250.6666666665,-32839672.954550263,-95143216.85379182,-40734188.99009905
2461250.7083333335,-32720336.99357583,-95175675.02270098,-40756344.10502854
2461250.75,-32600957.071974516,-95208005.32235701,-40778444.46349764
2461250.7916666665,-32481533.351020332,-95240207.7119127,-40800490.03692311
2461250.8333333335,-32362065.992039002,-95272282.15069258,-40822480.79679578
2461250.875,-32242555.156407733,-95304228.598193,-40844416.71468044
2461250.9166666665,-32123001.005555034,-95336047.01408204,-40866297.76221599
2461250.9583333335,-32003403.700960465,-95367737.35819967,-40888123.911115386
2461251.0,-31883763.404154453,-95399299.59055774,-40909895.13316575
2461251.0416666665,-31764080.27671806,-95430733.67133997,-40931611.400228314
2461251.0833333335,-31644354.480282776,-95462039.56090212,-40953272.68423853
2461251.125,-31524586.176530294,-95493217.21977183,-40974878.957206056
2461251.1666666665,-31404775.52719231,-95524266.60864893,-40996430.1912148
2461251.2083333335,-31284922.694050297,-95555187.6884051,-41017926.35842293
2461251.25,-31165027.8389353,-95585980.42008433,-41039367.431062944
2461251.2916666665,-31045091.123727728,-95616644.76490265,-41060753.38144163
2461251.3333333335,-30925112.710357092,-95647180.68424831,-41082084.181940235
2461251.375,-30805092.760801855,-95677588.13968171,-41103359.805014305
2461251.4166666665,-30685031.43708918,-95707867.0929356,-41124580.22319386
2461251.4583333335,-30564928.90129473,-95738017.50591496,-41145745.40908339
2461251.5,-30444785.315542433,-95768039.34069706,-41166855.33536183
2461251.5416666665,-30324600.84200429,-95797932.55953158,-41187909.97478267
2461251.5833333335,-30204375.64290015,-95827697.1248406,-41208909.300173916
2461251.625,-30084109.880497497,-95857332.99921861,-41229853.284438185
2461251.6666666665,-29963803.717111237,-95886840.14543253,-41250741.900552645
2461251.7083333335,-29843457.315103468,-95916218.52642184,-41271575.12156914
2461251.75,-29723070.836883277,-95945468.10529852,-41292352.92061418
2461251.7916666665,-29602644.444906555,-95974588.84534712,-41313075.27088893
2461251.8333333335,-29482178.30167572,-96003580.71002482,-41333742.145669304
2461251.875,-29361672.569739547,-96032443.66296135,-41354353.51830595
2461251.9166666665,-29241127.41169293,-96061177.66795921,-41374909.36222429
2461251.9583333335,-29120542.990176696,-96089782.68899351,-41395409.650924586
2461252.0,-28999919.467877366,-96118258.69021225,-41415854.3579819
2461252.0416666665,-28879257.00752694,-96146605.63593595,-41436243.45704616
2461252.0833333335,-28758555.771902677,-96174823.49065816,-41456576.9218422
2461252.125,-28637815.923826914,-96202912.21904515,-41476854.72616977
2461252.1666666665,-28517037.626166806,-96230871.78593604,-41497076.84390356
2461252.2083333335,-28396221.041834135,-96258702.15634297,-41517243.24899325
2461252.25,-28275366.33378512,-96286403.29545079,-41537353.91546348
2461252.2916666665,-28154473.665020123,-96313975.16861758,-41557408.81741399
2461252.3333333335,-28033543.198583525,-96341417.74137418,-41577407.92901954
2461252.375,-27912575.097563453,-96368730.97942458,-41597351.22452997
2461252.4166666665,-27791569.525091574,-96395914.84864578,-41617238.67827023
2461252.4583333335,-27670526.64434291,-96422969.31508785,-41637070.26464046
2461252.5,-27549446.618535582,-96449894.34497401,-41656845.958115906
2461252.5416666665,-27428329.610930614,-96476689.90470065,-41676565.73324706
2461252.5833333335,-27307175.784831736,-96503355.96083723,-41696229.56465961
2461252.625,-27185985.30358511,-96529892.48012652,-41715837.427054495
2461252.6666666665,-27064758.330579184,-96556299.42948441,-41735389.29520793
2461252.7083333335,-26943495.029244456,-96582576.77600023,-41754885.143971466
2461252.75,-26822195.5630532,-96608724.48693642,-41774324.94827193
2461252.7916666665,-26700860.09551934,-96634742.52972884,-41793708.683111556
2461252.8333333335,-26579488.790198203,-96660630.87198667,-41813036.323567934
2461252.875,-26458081.810686246,-96686389.48149249,-41832307.844794065
2461252.9166666665,-26336639.320620943,-96712018.32620224,-41851523.22201839
2461252.9583333335,-26215161.483680468,-96737517.37424536,-41870682.430544846
2461253.0,-26093648.463583566,-96762886.59392469,-41889785.445752785
2461253.0416666665,-25972100.424089268,-96788125.95371659,-41908832.24309716
2461253.0833333335,-25850517.52899673,-96813235.42227092,-41927822.79810839
2461253.125,-25728899.94214496,-96838214.96841113,-41946757.086392514
2461253.1666666665,-25607247.827412676,-96863064.56113417,-41965635.083631136
2461253.2083333335,-25485561.348718032,-96887784.16961065,-41984456.76558148
2461253.25,-25363840.670018405,-96912373.76318476,-42003222.10807642
2461253.2916666665,-25242085.955310218,-96936833.31137438,-42021931.0870245
2461253.3333333335,-25120297.36862868,-96961162.78387102,-42040583.67840997
2461253.375,-24998475.07404761,-96985362.15053992,-42059179.85829276
2461253.4166666665,-24876619.2356792,-97009431.38142006,-42077719.60280859
2461253.4583333335,-24754730.017673794,-97033370.44672416,-42096202.88816892
2461253.5,-24632807.58421967,-97057179.31683868,-42114629.69066102
2461253.5416666665,-24510852.099542856,-97080857.96232398,-42132999.98664798
2461253.5833333335,-24388863.7279069,-97104406.3539141,-42151313.75256872
2461253.625,-24266842.633612603,-97127824.46251708,-42169570.96493805
2461253.6666666665,-24144788.980997898,-97151112.25921477,-42187771.60034665
2461253.7083333335,-24022702.93443755,-97174269.71526289,-42205915.635461144
2461253.75,-23900584.658342987,-97197296.80209118,-42224003.04702408
2461253.7916666665,-23778434.317162063,-97220193.49130319,-42242033.811853975
2461253.8333333335,-23656252.07537887,-97242959.75467657,-42260007.906845346
2461253.875,-23534038.09751347,-97265595.5641629,-42277925.30896873
2461253.9166666665,-23411792.548121747,-97288100.89188778,-42295785.99527067
2461253.9583333335,-23289515.59179512,-97310475.71015087,-42313589.942873806
2461254.0,-23167207.39316039,-97332719.99142589,-42331337.12897686
2461254.0416666665,-23044868.1168795,-97354833.70836063,-42349027.53085464
2461254.0833333335,-22922497.927649282,-97376816.833777,-42366661.12585813
2461254.125,-22800096.990201313,-97398669.34067103,-42384237.891414426
2461254.1666666665,-22677665.46930164,-97420391.20221286,-42401757.80502686
2461254.2083333335,-22555203.52975059,-97441982.39174692,-42419220.84427489
2461254.25,-22432711.336382553,-97463442.88279171,-42436626.98681427
2461254.2916666665,-22310189.054065756,-97484772.64904001,-42453976.21037698
2461254.3333333335,-22187636.84770206,-97505971.66435884,-42471268.492771275
2461254.375,-22065054.88222674,-97527039.90278941,-42488503.81188169
2461254.4166666665,-21942443.322608262,-97547977.33854729,-42505682.145669125
2461254.4583333335,-21819802.333848063,-97568783.94602226,-42522803.47217077
2461254.5,-21697132.080980364,-97589459.69977848,-42539867.7695002
2461254.5416666665,-21574432.729071926,-97610004.57455444,-42556875.0158474
2461254.5833333335,-21451704.443221837,-97630418.54526299,-42573825.18947872
2461254.625,-21328947.388561293,-97650701.58699125,-42590718.26873697
2461254.6666666665,-21206161.73025341,-97670853.67500089,-42607554.23204141
2461254.7083333335,-21083347.633492988,-97690874.78472792,-42624333.057887785
2461254.75,-20960505.26350627,-97710764.89178275,-42641054.72484832
2461254.7916666665,-20837634.78555078,-97730523.9719503,-42657719.211571775
2461254.8333333335,-20714736.364915058,-97750152.0011899,-42674326.49678341
2461254.875,-20591810.16691848,-97769648.9556354,-42690876.55928514
2461254.9166666665,-20468856.35691101,-97789014.81159511,-42707369.377955385
2461254.9583333335,-20345875.100273017,-97808249.54555194,-42723804.93174918
2461255.0,-20222866.562415026,-97827353.1341633,-42740183.199698225
2461255.0416666665,-20099830.90877754,-97846325.55426112,-42756504.16091083
2461255.0833333335,-19976768.30483077,-97865166.78285192,-42772767.79457201
2461255.125,-19853678.916074477,-97883876.7971168,-42788974.07994346
2461255.1666666665,-19730562.908037726,-97902455.57441154,-42805122.99636358
2461255.2083333335,-19607420.44627866,-97920903.09226641,-42821214.523247495
2461255.25,-19484251.696384326,-97939219.32838644,-42837248.64008711
2461255.2916666665,-19361056.823970392,-97957404.26065123,-42853225.3264511
2461255.3333333335,-19237835.99468101,-97975457.86711505,-42869144.561984934
2461255.375,-19114589.374188535,-97993380.12600693,-42885006.32641087
2461255.4166666665,-18991317.12819333,-98011171.01573052,-42900810.599528044
2461255.4583333335,-18868019.422423586,-98028830.51486424,-42916557.36121244
2461255.5,-18744696.422635034,-98046358.60216111,-42932246.5914169
2461255.5416666665,-18621348.29461079,-98063755.25654913,-42947878.270171195
2461255.5833333335,-18497975.20416112,-98081020.45713083,-42963452.37758197
2461255.625,-18374577.31712321,-98098154.1831836,-42978968.89383284
2461255.6666666665,-18251154.799360972,-98115156.41415961,-42994427.7991844
2461255.7083333335,-18127707.816764805,-98132027.12968586,-43009829.07397416
2461255.75,-18004236.535251413,-98148766.30956411,-43025172.698616676
2461255.7916666665,-17880741.12076354,-98165373.93377097,-43040458.65360353
2461255.8333333335,-17757221.739269804,-98181849.98245783,-43055686.9195033
2461255.875,-17633678.556764454,-98198194.4359511,-43070857.47696162
2461255.9166666665,-17510111.739267144,-98214407.2747518,-43085970.306701235
2461255.9583333335,-17386521.452822752,-98230488.47953601,-43101025.389521986
2461256.0,-17262907.863501124,-98246438.03115466,-43116022.70630077
2461256.0416666665,-17139271.137396883,-98262255.91063355,-43130962.23799168
2461256.0833333335,-17015611.440629218,-98277942.09917341,-43145843.96562594
2461256.125,-16891928.939341657,-98293496.57814987,-43160667.87031192
2461256.1666666665,-16768223.799701821,-98308919.3291135,-43175433.9332352
2461256.2083333335,-16644496.187901275,-98324210.33378987,-43190142.13565859
2461256.25,-16520746.270155268,-98339369.5740794,-43204792.458922066
2461256.2916666665,-16396974.212702498,-98354397.03205752,-43219384.884442925
2461256.3333333335,-16273180.18180495,-98369292.68997473,-43233919.39371565
2461256.375,-16149364.343747644,-98384056.53025635,-43248395.968312055
2461256.4166666665,-16025526.864838418,-98398688.53550284,-43262814.58988125
2461256.4583333335,-15901667.911407733,-98413188.68848954,-43277175.24014964
2461256.5,-15777787.64980844,-98427556.9721669,-43291477.900920965
2461256.5416666665,-15653886.24641557,-98441793.36966035,-43305722.55407636
2461256.5833333335,-15529963.86762612,-98455897.8642704,-43319909.18157428
2461256.625,-15406020.679858819,-98469870.4394725,-43334037.765450574
2461256.6666666665,-15282056.849553943,-98483711.07891726,-43348108.28781854
2461256.7083333335,-15158072.543173078,-98497419.76643032,-43362120.73086886
2461256.75,-15034067.92719891,-98510996.48601234,-43376075.07686967
2461256.7916666665,-14910043.168135006,-98524441.22183907,-43389971.308166556
2461256.8333333335,-14785998.432505604,-98537753.95826143,-43403809.40718257
2461256.875,-14661933.886855388,-98550934.67980528,-43417589.356418274
2461256.9166666665,-14537849.697749276,-98563983.3711717,-43431311.13845176
2461256.9583333335,-14413746.031772213,-98576900.01723683,-43444974.7359386
2461257.0,-14289623.055528939,-98589684.60305189,-43458580.131611936
2461257.0416666665,-14165480.935643785,-98602337.11384328,-43472127.308282465
2461257.0833333335,-14041319.838760458,-98614857.5350125,-43485616.24883844
2461257.125,-13917139.931541815,-98627245.85213618,-43499046.936245725
2461257.1666666665,-13792941.380669652,-98639502.05096604,-43512419.35354783
2461257.2083333335,-13668724.352844495,-98651626.11742903,-43525733.4838658
2461257.25,-13544489.014785364,-98663618.0376272,-43538989.31039839
2461257.2916666665,-13420235.533229591,-98675477.79783773,-43552186.81642201
2461257.3333333335,-13295964.074932566,-98687205.38451302,-43565325.985290706
2461257.375,-13171674.806667553,-98698800.78428058,-43578406.80043624
2461257.4166666665,-13047367.895225452,-98710263.9839431,-43591429.24536809
2461257.4583333335,-12923043.507414596,-98721594.97047848,-43604393.30367341
2461257.5,-12798701.810060516,-98732793.73103976,-43617298.95901714
2461257.5416666665,-12674342.970005773,-98743860.25295515,-43630146.19514194
2461257.5833333335,-12549967.154109674,-98754794.52372807,-43642934.99586825
2461257.625,-12425574.52924811,-98765596.53103717,-43655665.345094286
2461257.6666666665,-12301165.262313316,-98776266.26273619,-43668337.22679607
2461257.7083333335,-12176739.520213667,-98786803.70685415,-43680950.62502742
2461257.75,-12052297.469873456,-98797208.85159522,-43693505.52391999
2461257.7916666665,-11927839.278232656,-98807481.68533882,-43706001.90768331
2461257.8333333335,-11803365.112246761,-98817622.19663955,-43718439.760604694
2461257.875,-11678875.138886517,-98827630.37422721,-43730819.0670494
2461257.9166666665,-11554369.525137713,-98837506.20700678,-43743139.81146054
2461257.9583333335,-11429848.438001007,-98847249.68405853,-43755401.97835912
2461258.0,-11305312.044491656,-98856860.79463786,-43767605.55234408
2461258.0416666665,-11180760.511639351,-98866339.52817544,-43779750.51809227
2461258.0833333335,-11056194.00648794,-98875685.8742771,-43791836.86035852
2461258.125,-10931612.696095273,-98884899.822724,-43803864.563975565
2461258.1666666665,-10807016.747532954,-98893981.36347236,-43815833.61385418
2461258.2083333335,-10682406.327886133,-98902930.48665372,-43827743.99498305
2461258.25,-10557781.604253298,-98911747.18257482,-43839595.69242891
2461258.2916666665,-10433142.743746031,-98920431.44171761,-43851388.69133651
2461258.3333333335,-10308489.91348883,-98928983.25473925,-43863122.976928614
2461258.375,-10183823.280618872,-98937402.61247216,-43874798.534506015
2461258.4166666665,-10059143.012285797,-98945689.50592391,-43886415.349447586
2461258.4583333335,-9934449.275651503,-98953843.92627735,-43897973.40721026
2461258.5,-9809742.237889923,-98961865.86489053,-43909472.69332903
2461258.5416666665,-9685022.066186816,-98969755.31329666,-43920913.193417005
2461258.5833333335,-9560288.927739536,-98977512.26320428,-43932294.893165424
2461258.625,-9435542.989756824,-98985136.70649704,-43943617.77834357
2461258.6666666665,-9310784.419458624,-98992628.63523383,-43954881.83479896
2461258.7083333335,-9186013.384075793,-98999988.04164878,-43966087.04845718
2461258.75,-9061230.05084998,-99007214.91815117,-43977233.405322
2461258.7916666665,-8936434.587033333,-99014309.25732553,-43988320.891475365
2461258.8333333335,-8811627.159888322,-99021271.0519316,-43999349.49307742
2461258.875,-8686807.936687503,-99028100.29490429,-44010319.19636646
2461258.9166666665,-8561977.084713342,-99034796.9793537,-44021229.98765902
2461258.9583333335,-8437134.77125794,-99041361.09856515,-44032081.85334988
2461259.0,-8312281.163622865,-99047792.64599913,-44042874.77991199
2461259.0416666665,-8187416.429118937,-99054091.61529137,-44053608.7538966
2461259.0833333335,-8062540.7350659575,-99060258.00025271,-44064283.7619332
2461259.125,-7937654.248792578,-99066291.79486915,-44074899.79072952
2461259.1666666665,-7812757.137636007,-99072192.99330202,-44085456.82707163
2461259.2083333335,-7687849.56894185,-99077961.58988765,-44095954.857823834
2461259.25,-7562931.710063855,-99083597.57913758,-44106393.86992877
2461259.2916666665,-7438003.72836373,-99089100.95573857,-44116773.850407384
2461259.3333333335,-7313065.791210909,-99094471.71455249,-44127094.78635895
2461259.375,-7188118.065982338,-99099709.8506164,-44137356.664961085
2461259.4166666665,-7063160.720062265,-99104815.35914236,-44147559.47346973
2461259.4583333335,-6938193.920842018,-99109788.23551781,-44157703.19921922
2461259.5,-6813217.835719798,-99114628.47530513,-44167787.82962224
2461259.5416666665,-6688232.632100477,-99119336.0742419,-44177813.35216986
2461259.5833333335,-6563238.477395323,-99123911.0282408,-44187779.75443152
2461259.625,-6438235.539021874,-99128353.33338965,-44197687.02405513
2461259.6666666665,-6313223.984403661,-99132662.9859514,-44207535.148766935
2461259.7083333335,-6188203.980969994,-99136839.982364,-44217324.116371654
2461259.75,-6063175.696155788,-99140884.3192406,-44227053.914752424
2461259.7916666665,-5938139.297401306,-99144795.99336937,-44236724.53187081
2461259.8333333335,-5813094.952151977,-99148575.00171365,-44246335.95576688
2461259.875,-5688042.8278581435,-99152221.34141168,-44255888.17455912
2461259.9166666665,-5562983.091974882,-99155735.00977695,-44265381.17644449
2461259.9583333335,-5437915.911961768,-99159116.0042979,-44274814.94969848
2461260.0,-5312841.455282668,-99162364.32263802,-44284189.48267501
2461260.0416666665,-5187759.889405554,-99165479.96263586,-44293504.76380659
2461260.0833333335,-5062671.381802204,-99168462.92230502,-44302760.781604156
2461260.125,-4937576.099948075,-99171313.19983405,-44311957.52465721
2461260.1666666665,-4812474.211322053,-99174030.7935866,-44321094.9816338
2461260.2083333335,-4687365.88340624,-99176615.70210125,-44330173.14128048
2461260.25,-4562251.283685746,-99179067.92409158,-44339191.99242238
2461260.2916666665,-4437130.579648456,-99181387.4584462,-44348151.523963176
2461260.3333333335,-4312003.938784838,-99183574.30422866,-44357051.72488514
2461260.375,-4186871.528587704,-99185628.46067743,-44365892.58424908
2461260.4166666665,-4061733.5165520296,-99187549.92720598,-44374674.09119445
2461260.4583333335,-3936590.070174714,-99189338.70340273,-44383396.23493922
2461260.5,-3811441.3569543646,-99190994.78903101,-44392059.00478004
2461260.5416666665,-3686287.5443910933,-99192518.18402904,-44400662.39009212
2461260.5833333335,-3561128.799986301,-99193908.88850999,-44409206.38032935
2461260.625,-3435965.2912424495,-99195166.90276188,-44417690.96502418
2461260.6666666665,-3310797.185662874,-99196292.22724769,-44426116.13378774
2461260.7083333335,-3185624.650751541,-99197284.86260514,-44434481.876309805
2461260.75,-3060447.854012845,-99198144.80964693,-44442788.18235878
2461260.7916666665,-2935266.962951405,-99198872.06936057,-44451035.041781776
2461260.8333333335,-2810082.145071843,-99199466.6429084,-44459222.44450453
2461260.875,-2684893.567878543,-99199928.53162752,-44467350.38053148
2461260.9166666665,-2559701.3988754726,-99200257.73702997,-44475418.83994575
2461260.9583333335,-2434505.8055659733,-99200454.26080248,-44483427.812909134
2461261.0,-2309306.9554525255,-99200518.10480656,-44491377.289662175
2461261.0416666665,-2184105.016036496,-99200449.27107854,-44499267.26052407
2461261.0833333335,-2058900.1548180247,-99200247.7618295,-44507097.71589276
2461261.125,-1933692.5392957258,-99199913.57944518,-44514868.646244906
2461261.1666666665,-1808482.336966505,-99199446.72648616,-44522580.0421359
2461261.2083333335,-1683269.7153253336,-99198847.20568764,-44530231.894199856
2461261.25,-1558054.8418650508,-99198115.01995957,-44537824.193149656
2461261.2916666665,-1432837.884076131,-99197250.17238657,-44545356.92977692
2461261.3333333335,-1307619.009446502,-99196252.66622788,-44552830.09495202
2461261.375,-1182398.3854612822,-99195122.50491746,-44560243.67962409
2461261.4166666665,-1057176.1796025962,-99193859.69206382,-44567597.67482105
2461261.4583333335,-931952.5593493924,-99192464.2314502,-44574892.07164958
2461261.5,-806727.6921771468,-99190936.12703435,-44582126.86129516
2461261.5416666665,-681501.7455577274,-99189275.38294865,-44589302.03502206
2461261.5833333335,-556274.8869591495,-99187482.00350006,-44596417.584173314
2461261.625,-431047.2838453489,-99185555.99317001,-44603473.50017079
2461261.6666666665,-305819.10367598984,-99183497.35661459,-44610469.774515145
2461261.7083333335,-180590.51390625694,-99181306.09866433,-44617406.398785874
2461261.75,-55361.68198660814,-99178982.2243243,-44624283.364641264
2461261.7916666665,69867.2246374081,-99176525.738774,-44631100.66381844
2461261.8333333335,195096.03852537245,-99173936.64736748,-44637858.28813336
2461261.875,320324.59224222944,-99171214.9556332,-44644556.22948081
2461261.9166666665,445552.7183584551,-99168360.66927402,-44651194.47983443
2461261.9583333335,570780.2494503274,-99165373.79416727,-44657773.03124667
2461262.0,696007.0181000909,-99162254.33636461,-44664291.875848874
2461262.0416666665,821232.8568962249,-99159002.30209215,-44670751.00585125
2461262.0833333335,946457.5984335532,-99155617.69775033,-44677150.413542815
2461262.125,1071681.075313609,-99152100.5299139,-44683490.091291495
2461262.1666666665,1196903.1201446955,-99148450.80533198,-44689770.031544074
2461262.2083333335,1322123.5655422157,-99144668.53092794,-44695990.22682623
2461262.25,1447342.244128808,-99140753.71379943,-44702150.66974249
2461262.2916666665,1572558.98853463,-99136706.36121841,-44708251.35297629
2461262.3333333335,1697773.6313974895,-99132526.48063107,-44714292.269289955
2461262.375,1822986.0053631118,-99128214.07965776,-44720273.41152467
2461262.4166666665,1948195.943085356,-99123769.16609313,-44726194.7726006
2461262.4583333335,2073403.2772264013,-99119191.74790591,-44732056.34551672
2461262.5,2198607.8404569803,-99114481.83323905,-44737858.123350956
2461262.5416666665,2323809.4654565607,-99109639.4304096,-44743600.09926015
2461262.5833333335,2449007.9849136104,-99104664.54790875,-44749282.26648005
2461262.625,2574203.2315257518,-99099557.19440179,-44754904.618325315
2461262.6666666665,2699395.038000037,-99094317.37872805,-44760467.148189545
2461262.7083333335,2824583.237053088,-99088945.10990094,-44765969.84954524
2461262.75,2949767.661411378,-99083440.39710788,-44771412.71594385
2461262.7916666665,3074948.143811413,-99077803.24971032,-44776795.74101575
2461262.8333333335,3200124.5169999115,-99072033.67724365,-44782118.91847024
2461262.875,3325296.6137341033,-99066131.68941727,-44787382.2420956
2461262.9166666665,3450464.266781846,-99060097.29611446,-44792585.70575898
2461262.9583333335,3575627.308921904,-99053930.5073925,-44797729.30340657
2461263.0,3700785.572944139,-99047631.33348247,-44802813.029063396
2461263.0416666665,3825938.891649713,-99041199.78478935,-44807836.87683354
2461263.0833333335,3951087.0978513123,-99034635.87189204,-44812800.84089998
2461263.125,4076230.024373362,-99027939.60554312,-44817704.915524654
2461263.1666666665,4201367.504052232,-99021110.99666904,-44822549.09504849
2461263.2083333335,4326499.369736452,-99014150.05637005,-44827333.37389132
2461263.25,4451625.454286918,-99007056.79592009,-44832057.74655199
2461263.2916666665,4576745.590577095,-98999831.22676684,-44836722.207608305
2461263.3333333335,4701859.611493285,-98992473.3605317,-44841326.75171702
2461263.375,4826967.349934762,-98984983.20900974,-44845871.37361388
2461263.4166666665,4952068.6388140395,-98977360.78416958,-44850356.06811357
2461263.4583333335,5077163.311057028,-98969606.09815364,-44854780.8301098
2461263.5,5202251.199603327,-98961719.16327776,-44859145.654575184
2461263.5416666665,5327332.137406375,-98953699.99203146,-44863450.53656141
2461263.5833333335,5452405.957433657,-98945548.59707773,-44867695.47119904
2461263.625,5577472.4926669635,-98937264.99125315,-44871880.4536977
2461263.6666666665,5702531.576102573,-98928849.18756771,-44876005.479345955
2461263.7083333335,5827583.040751455,-98920301.19920492,-44880070.54351135
2461263.75,5952626.719639495,-98911621.03952171,-44884075.641640455
2461263.7916666665,6077662.445807711,-98902808.7220484,-44888020.769258775
2461263.8333333335,6202690.052312471,-98893864.2604887,-44891905.92197084
2461263.875,6327709.372225656,-98884787.6687197,-44895731.09546013
2461263.9166666665,6452720.238634948,-98875578.96079178,-44899496.28548917
2461263.9583333335,6577722.484643981,-98866238.15092863,-44903201.48789942
2461264.0,6702715.9433725625,-98856765.25352722,-44906846.69861135
2461264.0416666665,6827700.447956928,-98847160.2831577,-44910431.91362443
2461264.0833333335,6952675.831549898,-98837423.25456354,-44913957.1290171
2461264.125,7077641.927321108,-98827554.18266131,-44917422.34094681
2461264.1666666665,7202598.568457236,-98817553.08254075,-44920827.54564999
2461264.2083333335,7327545.588162185,-98807419.9694647,-44924172.73944206
2461264.25,7452482.81965732,-98797154.8588692,-44927457.91871745
2461264.2916666665,7577410.0961816795,-98786757.7663632,-44930683.07994957
2461264.3333333335,7702327.250992161,-98776228.7077288,-44933848.21969082
2461264.375,7827234.117363749,-98765567.69892107,-44936953.334572576
2461264.4166666665,7952130.528589717,-98754774.75606805,-44939998.42130524
2461264.4583333335,8077016.317981864,-98743849.89547074,-44942983.476678185
