2461239.3333333335,0.0,0.0,0.0
2461239.375,0.0,0.0,0.0
2461239.4166666665,0.0,0.0,0.0
2461239.4583333335,0.0,0.0,0.0
2461239.5,0.0,0.0,0.0
2461239.5416666665,0.0,0.0,0.0
2461239.5833333335,0.0,0.0,0.0
2461239.625,0.0,0.0,0.0
2461239.6666666665,0.0,0.0,0.0
2461239.7083333335,0.0,0.0,0.0
2461239.75,0.0,0.0,0.0
2461239.7916666665,0.0,0.0,0.0
2461239.8333333335,0.0,0.0,0.0
2461239.875,0.0,0.0,0.0
2461239.9166666665,0.0,0.0,0.0
2461239.9583333335,0.0,0.0,0.0
2461240.0,0.0,0.0,0.0
2461240.0416666665,0.0,0.0,0.0
2461240.0833333335,0.0,0.0,0.0
2461240.125,0.0,0.0,0.0
2461240.1666666665,0.0,0.0,0.0
2461240.2083333335,0.0,0.0,0.0
2461240.25,0.0,0.0,0.0
2461240.2916666665,0.0,0.0,0.0
2461240.3333333335,0.0,0.0,0.0
2461240.375,0.0,0.0,0.0
2461240.4166666665,0.0,0.0,0.0
2461240.4583333335,0.0,0.0,0.0
2461240.5,0.0,0.0,0.0
2461240.5416666665,0.0,0.0,0.0
2461240.5833333335,0.0,0.0,0.0
2461240.625,0.0,0.0,0.0
2461240.6666666665,0.0,0.0,0.0
2461240.7083333335,0.0,0.0,0.0
2461240.75,0.0,0.0,0.0
2461240.7916666665,0.0,0.0,0.0
2461240.8333333335,0.0,0.0,0.0
2461240.875,0.0,0.0,0.0
2461240.9166666665,0.0,0.0,0.0
2461240.9583333335,0.0,0.0,0.0
2461241.0,0.0,0.0,0.0
2461241.0416666665,0.0,0.0,0.0
2461241.0833333335,0.0,0.0,0.0
2461241.125,0.0,0.0,0.0
2461241.1666666665,0.0,0.0,0.0
2461241.2083333335,0.0,0.0,0.0
2461241.25,0.0,0.0,0.0
2461241.2916666665,0.0,0.0,0.0
2461241.3333333335,0.0,0.0,0.0
2461241.375,0.0,0.0,0.0
2461241.4166666665,0.0,0.0,0.0
2461241.4583333335,0.0,0.0,0.0
2461241.5,0.0,0.0,0.0
2461241.5416666665,0.0,0.0,0.0
2461241.5833333335,0.0,0.0,0.0
2461241.625,0.0,0.0,0.0
2461241.6666666665,0.0,0.0,0.0
2461241.7083333335,0.0,0.0,0.0
2461241.75,0.0,0.0,0.0
2461241.7916666665,0.0,0.0,0.0
2461241.8333333335,0.0,0.0,0.0
2461241.875,0.0,0.0,0.0
2461241.9166666665,0.0,0.0,0.0
2461241.9583333335,0.0,0.0,0.0
2461242.0,0.0,0.0,0.0
2461242.0416666665,0.0,0.0,0.0
2461242.0833333335,0.0,0.0,0.0
2461242.125,0.0,0.0,0.0
2461242.1666666665,0.0,0.0,0.0
2461242.2083333335,0.0,0.0,0.0
2461242.25,0.0,0.0,0.0
2461242.2916666665,0.0,0.0,0.0
2461242.3333333335,0.0,0.0,0.0
2461242.375,0.0,0.0,0.0
2461242.4166666665,0.0,0.0,0.0
2461242.4583333335,0.0,0.0,0.0
2461242.5,0.0,0.0,0.0
2461242.5416666665,0.0,0.0,0.0
2461242.5833333335,0.0,0.0,0.0
2461242.625,0.0,0.0,0.0
2461242.6666666665,0.0,0.0,0.0
2461242.7083333335,0.0,0.0,0.0
2461242.75,0.0,0.0,0.0
2461242.7916666665,0.0,0.0,0.0
2461242.8333333335,0.0,0.0,0.0
2461242.875,0.0,0.0,0.0
2461242.9166666665,0.0,0.0,0.0
2461242.9583333335,0.0,0.0,0.0
2461243.0,0.0,0.0,0.0
2461243.0416666665,0.0,0.0,0.0
2461243.0833333335,0.0,0.0,0.0
2461243.125,0.0,0.0,0.0
2461243.1666666665,0.0,0.0,0.0
2461243.2083333335,0.0,0.0,0.0
2461243.25,0.0,0.0,0.0
2461243.2916666665,0.0,0.0,0.0
2461243.3333333335,0.0,0.0,0.0
2461243.375,0.0,0.0,0.0
2461243.4166666665,0.0,0.0,0.0
2461243.4583333335,0.0,0.0,0.0
2461243.5,0.0,0.0,0.0
2461243.5416666665,0.0,0.0,0.0
2461243.5833333335,0.0,0.0,0.0
2461243.625,0.0,0.0,0.0
2461243.6666666665,0.0,0.0,0.0
2461243.7083333335,0.0,0.0,0.0
2461243.75,0.0,0.0,0.0
2461243.7916666665,0.0,0.0,0.0
2461243.8333333335,0.0,0.0,0.0
2461243.875,0.0,0.0,0.0
2461243.9166666665,0.0,0.0,0.0
2461243.9583333335,0.0,0.0,0.0
2461244.0,0.0,0.0,0.0
2461244.0416666665,0.0,0.0,0.0
2461244.0833333335,0.0,0.0,0.0
2461244.125,0.0,0.0,0.0
2461244.1666666665,0.0,0.0,0.0
2461244.2083333335,0.0,0.0,0.0
2461244.25,0.0,0.0,0.0
2461244.2916666665,0.0,0.0,0.0
2461244.3333333335,0.0,0.0,0.0
2461244.375,0.0,0.0,0.0
2461244.4166666665,0.0,0.0,0.0
2461244.4583333335,0.0,0.0,0.0
2461244.5,0.0,0.0,0.0
2461244.5416666665,0.0,0.0,0.0
2461244.5833333335,0.0,0.0,0.0
2461244.625,0.0,0.0,0.0
2461244.6666666665,0.0,0.0,0.0
2461244.7083333335,0.0,0.0,0.0
2461244.75,0.0,0.0,0.0
2461244.7916666665,0.0,0.0,0.0
2461244.8333333335,0.0,0.0,0.0
2461244.875,0.0,0.0,0.0
2461244.9166666665,0.0,0.0,0.0
2461244.9583333335,0.0,0.0,0.0
2461245.0,0.0,0.0,0.0
2461245.0416666665,0.0,0.0,0.0
2461245.0833333335,0.0,0.0,0.0
2461245.125,0.0,0.0,0.0
2461245.1666666665,0.0,0.0,0.0
2461245.2083333335,0.0,0.0,0.0
2461245.25,0.0,0.0,0.0
2461245.2916666665,0.0,0.0,0.0
2461245.3333333335,0.0,0.0,0.0
2461245.375,0.0,0.0,0.0
2461245.4166666665,0.0,0.0,0.0
2461245.4583333335,0.0,0.0,0.0
2461245.5,0.0,0.0,0.0
2461245.5416666665,0.0,0.0,0.0
2461245.5833333335,0.0,0.0,0.0
2461245.625,0.0,0.0,0.0
2461245.6666666665,0.0,0.0,0.0
2461245.7083333335,0.0,0.0,0.0
2461245.75,0.0,0.0,0.0
2461245.7916666665,0.0,0.0,0.0
2461245.8333333335,0.0,0.0,0.0
2461245.875,0.0,0.0,0.0
2461245.9166666665,0.0,0.0,0.0
2461245.9583333335,0.0,0.0,0.0
2461246.0,0.0,0.0,0.0
2461246.0416666665,0.0,0.0,0.0
2461246.0833333335,0.0,0.0,0.0
2461246.125,0.0,0.0,0.0
2461246.1666666665,0.0,0.0,0.0
2461246.2083333335,0.0,0.0,0.0
2461246.25,0.0,0.0,0.0
2461246.2916666665,0.0,0.0,0.0
2461246.3333333335,0.0,0.0,0.0
2461246.375,0.0,0.0,0.0
2461246.4166666665,0.0,0.0,0.0
2461246.4583333335,0.0,0.0,0.0
2461246.5,0.0,0.0,0.0
2461246.5416666665,0.0,0.0,0.0
2461246.5833333335,0.0,0.0,0.0
2461246.625,0.0,0.0,0.0
2461246.6666666665,0.0,0.0,0.0
2461246.7083333335,0.0,0.0,0.0
2461246.75,0.0,0.0,0.0
2461246.7916666665,0.0,0.0,0.0
2461246.8333333335,0.0,0.0,0.0
2461246.875,0.0,0.0,0.0
2461246.9166666665,0.0,0.0,0.0
2461246.9583333335,0.0,0.0,0.0
2461247.0,0.0,0.0,0.0
2461247.0416666665,0.0,0.0,0.0
2461247.0833333335,0.0,0.0,0.0
2461247.125,0.0,0.0,0.0
2461247.1666666665,0.0,0.0,0.0
2461247.2083333335,0.0,0.0,0.0
2461247.25,0.0,0.0,0.0
2461247.2916666665,0.0,0.0,0.0
2461247.3333333335,0.0,0.0,0.0
2461247.375,0.0,0.0,0.0
2461247.4166666665,0.0,0.0,0.0
2461247.4583333335,0.0,0.0,0.0
2461247.5,0.0,0.0,0.0
2461247.5416666665,0.0,0.0,0.0
2461247.5833333335,0.0,0.0,0.0
2461247.625,0.0,0.0,0.0
2461247.6666666665,0.0,0.0,0.0
2461247.7083333335,0.0,0.0,0.0
2461247.75,0.0,0.0,0.0
2461247.7916666665,0.0,0.0,0.0
2461247.8333333335,0.0,0.0,0.0
2461247.875,0.0,0.0,0.0
2461247.9166666665,0.0,0.0,0.0
2461247.9583333335,0.0,0.0,0.0
2461248.0,0.0,0.0,0.0
2461248.0416666665,0.0,0.0,0.0
2461248.0833333335,0.0,0.0,0.0
2461248.125,0.0,0.0,0.0
2461248.1666666665,0.0,0.0,0.0
2461248.2083333335,0.0,0.0,0.0
2461248.25,0.0,0.0,0.0
2461248.2916666665,0.0,0.0,0.0
2461248.3333333335,0.0,0.0,0.0
2461248.375,0.0,0.0,0.0
2461248.4166666665,0.0,0.0,0.0
2461248.4583333335,0.0,0.0,0.0
2461248.5,0.0,0.0,0.0
2461248.5416666665,0.0,0.0,0.0
2461248.5833333335,0.0,0.0,0.0
2461248.625,0.0,0.0,0.0
2461248.6666666665,0.0,0.0,0.0
2461248.7083333335,0.0,0.0,0.0
2461248.75,0.0,0.0,0.0
2461248.7916666665,0.0,0.0,0.0
2461248.8333333335,0.0,0.0,0.0
2461248.875,0.0,0.0,0.0
2461248.9166666665,0.0,0.0,0.0
2461248.9583333335,0.0,0.0,0.0
2461249.0,0.0,0.0,0.0
2461249.0416666665,0.0,0.0,0.0
2461249.0833333335,0.0,0.0,0.0
2461249.125,0.0,0.0,0.0
2461249.1666666665,0.0,0.0,0.0
2461249.2083333335,0.0,0.0,0.0
2461249.25,0.0,0.0,0.0
2461249.2916666665,0.0,0.0,0.0
2461249.3333333335,0.0,0.0,0.0
2461249.375,0.0,0.0,0.0
2461249.4166666665,0.0,0.0,0.0
2461249.4583333335,0.0,0.0,0.0
2461249.5,0.0,0.0,0.0
2461249.5416666665,0.0,0.0,0.0
2461249.5833333335,0.0,0.0,0.0
2461249.625,0.0,0.0,0.0
2461249.6666666665,0.0,0.0,0.0
2461249.7083333335,0.0,0.0,0.0
2461249.75,0.0,0.0,0.0
2461249.7916666665,0.0,0.0,0.0
2461249.8333333335,0.0,0.0,0.0
2461249.875,0.0,0.0,0.0
2461249.9166666665,0.0,0.0,0.0
2461249.9583333335,0.0,0.0,0.0
2461250.0,0.0,0.0,0.0
2461250.0416666665,0.0,0.0,0.0
2461250.0833333335,0.0,0.0,0.0
2461250.125,0.0,0.0,0.0
2461250.1666666665,0.0,0.0,0.0
2461250.2083333335,0.0,0.0,0.0
2461250.25,0.0,0.0,0.0
2461250.2916666665,0.0,0.0,0.0
2461250.3333333335,0.0,0.0,0.0
2461250.375,0.0,0.0,0.0
2461250.4166666665,0.0,0.0,0.0
2461250.4583333335,0.0,0.0,0.0
2461250.5,0.0,0.0,0.0
2461250.5416666665,0.0,0.0,0.0
2461250.5833333335,0.0,0.0,0.0
2461250.625,0.0,0.0,0.0
2461250.6666666665,0.0,0.0,0.0
2461250.7083333335,0.0,0.0,0.0
2461250.75,0.0,0.0,0.0
2461250.7916666665,0.0,0.0,0.0
2461250.8333333335,0.0,0.0,0.0
2461250.875,0.0,0.0,0.0
2461250.9166666665,0.0,0.0,0.0
2461250.9583333335,0.0,0.0,0.0
2461251.0,0.0,0.0,0.0
2461251.0416666665,0.0,0.0,0.0
2461251.0833333335,0.0,0.0,0.0
2461251.125,0.0,0.0,0.0
2461251.1666666665,0.0,0.0,0.0
2461251.2083333335,0.0,0.0,0.0
2461251.25,0.0,0.0,0.0
2461251.2916666665,0.0,0.0,0.0
2461251.3333333335,0.0,0.0,0.0
2461251.375,0.0,0.0,0.0
2461251.4166666665,0.0,0.0,0.0
2461251.4583333335,0.0,0.0,0.0
2461251.5,0.0,0.0,0.0
2461251.5416666665,0.0,0.0,0.0
2461251.5833333335,0.0,0.0,0.0
2461251.625,0.0,0.0,0.0
2461251.6666666665,0.0,0.0,0.0
2461251.7083333335,0.0,0.0,0.0
2461251.75,0.0,0.0,0.0
2461251.7916666665,0.0,0.0,0.0
2461251.8333333335,0.0,0.0,0.0
2461251.875,0.0,0.0,0.0
2461251.9166666665,0.0,0.0,0.0
2461251.9583333335,0.0,0.0,0.0
2461252.0,0.0,0.0,0.0
2461252.0416666665,0.0,0.0,0.0
2461252.0833333335,0.0,0.0,0.0
2461252.125,0.0,0.0,0.0
2461252.1666666665,0.0,0.0,0.0
2461252.2083333335,0.0,0.0,0.0
2461252.25,0.0,0.0,0.0
2461252.2916666665,0.0,0.0,0.0
2461252.3333333335,0.0,0.0,0.0
2461252.375,0.0,0.0,0.0
2461252.4166666665,0.0,0.0,0.0
2461252.4583333335,0.0,0.0,0.0
2461252.5,0.0,0.0,0.0
2461252.5416666665,0.0,0.0,0.0
2461252.5833333335,0.0,0.0,0.0
2461252.625,0.0,0.0,0.0
2461252.6666666665,0.0,0.0,0.0
2461252.7083333335,0.0,0.0,0.0
2461252.75,0.0,0.0,0.0
2461252.7916666665,0.0,0.0,0.0
2461252.8333333335,0.0,0.0,0.0
2461252.875,0.0,0.0,0.0
2461252.9166666665,0.0,0.0,0.0
2461252.9583333335,0.0,0.0,0.0
2461253.0,0.0,0.0,0.0
2461253.0416666665,0.0,0.0,0.0
2461253.0833333335,0.0,0.0,0.0
2461253.125,0.0,0.0,0.0
2461253.1666666665,0.0,0.0,0.0
2461253.2083333335,0.0,0.0,0.0
2461253.25,0.0,0.0,0.0
2461253.2916666665,0.0,0.0,0.0
2461253.3333333335,0.0,0.0,0.0
2461253.375,0.0,0.0,0.0
2461253.4166666665,0.0,0.0,0.0
2461253.4583333335,0.0,0.0,0.0
2461253.5,0.0,0.0,0.0
2461253.5416666665,0.0,0.0,0.0
2461253.5833333335,0.0,0.0,0.0
2461253.625,0.0,0.0,0.0
2461253.6666666665,0.0,0.0,0.0
2461253.7083333335,0.0,0.0,0.0
2461253.75,0.0,0.0,0.0
2461253.7916666665,0.0,0.0,0.0
2461253.8333333335,0.0,0.0,0.0
2461253.875,0.0,0.0,0.0
2461253.9166666665,0.0,0.0,0.0
2461253.9583333335,0.0,0.0,0.0
2461254.0,0.0,0.0,0.0
2461254.0416666665,0.0,0.0,0.0
2461254.0833333335,0.0,0.0,0.0
2461254.125,0.0,0.0,0.0
2461254.1666666665,0.0,0.0,0.0
2461254.2083333335,0.0,0.0,0.0
2461254.25,0.0,0.0,0.0
2461254.2916666665,0.0,0.0,0.0
2461254.3333333335,0.0,0.0,0.0
2461254.375,0.0,0.0,0.0
2461254.4166666665,0.0,0.0,0.0
2461254.4583333335,0.0,0.0,0.0
2461254.5,0.0,0.0,0.0
2461254.5416666665,0.0,0.0,0.0
2461254.5833333335,0.0,0.0,0.0
2461254.625,0.0,0.0,0.0
2461254.6666666665,0.0,0.0,0.0
2461254.7083333335,0.0,0.0,0.0
2461254.75,0.0,0.0,0.0
2461254.7916666665,0.0,0.0,0.0
2461254.8333333335,0.0,0.0,0.0
2461254.875,0.0,0.0,0.0
2461254.9166666665,0.0,0.0,0.0
2461254.9583333335,0.0,0.0,0.0
2461255.0,0.0,0.0,0.0
2461255.0416666665,0.0,0.0,0.0
2461255.0833333335,0.0,0.0,0.0
2461255.125,0.0,0.0,0.0
2461255.1666666665,0.0,0.0,0.0
2461255.2083333335,0.0,0.0,0.0
2461255.25,0.0,0.0,0.0
2461255.2916666665,0.0,0.0,0.0
2461255.3333333335,0.0,0.0,0.0
2461255.375,0.0,0.0,0.0
2461255.4166666665,0.0,0.0,0.0
2461255.4583333335,0.0,0.0,0.0
2461255.5,0.0,0.0,0.0
2461255.5416666665,0.0,0.0,0.0
2461255.5833333335,0.0,0.0,0.0
2461255.625,0.0,0.0,0.0
2461255.6666666665,0.0,0.0,0.0
2461255.7083333335,0.0,0.0,0.0
2461255.75,0.0,0.0,0.0
2461255.7916666665,0.0,0.0,0.0
2461255.8333333335,0.0,0.0,0.0
2461255.875,0.0,0.0,0.0
2461255.9166666665,0.0,0.0,0.0
2461255.9583333335,0.0,0.0,0.0
2461256.0,0.0,0.0,0.0
2461256.0416666665,0.0,0.0,0.0
2461256.0833333335,0.0,0.0,0.0
2461256.125,0.0,0.0,0.0
2461256.1666666665,0.0,0.0,0.0
2461256.2083333335,0.0,0.0,0.0
2461256.25,0.0,0.0,0.0
2461256.2916666665,0.0,0.0,0.0
2461256.3333333335,0.0,0.0,0.0
2461256.375,0.0,0.0,0.0
2461256.4166666665,0.0,0.0,0.0
2461256.4583333335,0.0,0.0,0.0
2461256.5,0.0,0.0,0.0
2461256.5416666665,0.0,0.0,0.0
2461256.5833333335,0.0,0.0,0.0
2461256.625,0.0,0.0,0.0
2461256.6666666665,0.0,0.0,0.0
2461256.7083333335,0.0,0.0,0.0
2461256.75,0.0,0.0,0.0
2461256.7916666665,0.0,0.0,0.0
2461256.8333333335,0.0,0.0,0.0
2461256.875,0.0,0.0,0.0
2461256.9166666665,0.0,0.0,0.0
2461256.9583333335,0.0,0.0,0.0
2461257.0,0.0,0.0,0.0
2461257.0416666665,0.0,0.0,0.0
2461257.0833333335,0.0,0.0,0.0
2461257.125,0.0,0.0,0.0
2461257.1666666665,0.0,0.0,0.0
2461257.2083333335,0.0,0.0,0.0
2461257.25,0.0,0.0,0.0
2461257.2916666665,0.0,0.0,0.0
2461257.3333333335,0.0,0.0,0.0
2461257.375,0.0,0.0,0.0
2461257.4166666665,0.0,0.0,0.0
2461257.4583333335,0.0,0.0,0.0
2461257.5,0.0,0.0,0.0
2461257.5416666665,0.0,0.0,0.0
2461257.5833333335,0.0,0.0,0.0
2461257.625,0.0,0.0,0.0
2461257.6666666665,0.0,0.0,0.0
2461257.7083333335,0.0,0.0,0.0
2461257.75,0.0,0.0,0.0
2461257.7916666665,0.0,0.0,0.0
2461257.8333333335,0.0,0.0,0.0
2461257.875,0.0,0.0,0.0
2461257.9166666665,0.0,0.0,0.0
2461257.9583333335,0.0,0.0,0.0
2461258.0,0.0,0.0,0.0
2461258.0416666665,0.0,0.0,0.0
2461258.0833333335,0.0,0.0,0.0
2461258.125,0.0,0.0,0.0
2461258.1666666665,0.0,0.0,0.0
2461258.2083333335,0.0,0.0,0.0
2461258.25,0.0,0.0,0.0
2461258.2916666665,0.0,0.0,0.0
2461258.3333333335,0.0,0.0,0.0
2461258.375,0.0,0.0,0.0
2461258.4166666665,0.0,0.0,0.0
2461258.4583333335,0.0,0.0,0.0
2461258.5,0.0,0.0,0.0
2461258.5416666665,0.0,0.0,0.0
2461258.5833333335,0.0,0.0,0.0
2461258.625,0.0,0.0,0.0
2461258.6666666665,0.0,0.0,0.0
2461258.7083333335,0.0,0.0,0.0
2461258.75,0.0,0.0,0.0
2461258.7916666665,0.0,0.0,0.0
2461258.8333333335,0.0,0.0,0.0
2461258.875,0.0,0.0,0.0
2461258.9166666665,0.0,0.0,0.0
2461258.9583333335,0.0,0.0,0.0
2461259.0,0.0,0.0,0.0
2461259.0416666665,0.0,0.0,0.0
2461259.0833333335,0.0,0.0,0.0
2461259.125,0.0,0.0,0.0
2461259.1666666665,0.0,0.0,0.0
2461259.2083333335,0.0,0.0,0.0
2461259.25,0.0,0.0,0.0
2461259.2916666665,0.0,0.0,0.0
2461259.3333333335,0.0,0.0,0.0
2461259.375,0.0,0.0,0.0
2461259.4166666665,0.0,0.0,0.0
2461259.4583333335,0.0,0.0,0.0
2461259.5,0.0,0.0,0.0
2461259.5416666665,0.0,0.0,0.0
2461259.5833333335,0.0,0.0,0.0
2461259.625,0.0,0.0,0.0
2461259.6666666665,0.0,0.0,0.0
2461259.7083333335,0.0,0.0,0.0
2461259.75,0.0,0.0,0.0
2461259.7916666665,0.0,0.0,0.0
2461259.8333333335,0.0,0.0,0.0
2461259.875,0.0,0.0,0.0
2461259.9166666665,0.0,0.0,0.0
2461259.9583333335,0.0,0.0,0.0
2461260.0,0.0,0.0,0.0
2461260.0416666665,0.0,0.0,0.0
2461260.0833333335,0.0,0.0,0.0
2461260.125,0.0,0.0,0.0
2461260.1666666665,0.0,0.0,0.0
2461260.2083333335,0.0,0.0,0.0
2461260.25,0.0,0.0,0.0
2461260.2916666665,0.0,0.0,0.0
2461260.3333333335,0.0,0.0,0.0
2461260.375,0.0,0.0,0.0
2461260.4166666665,0.0,0.0,0.0
2461260.4583333335,0.0,0.0,0.0
2461260.5,0.0,0.0,0.0
2461260.5416666665,0.0,0.0,0.0
2461260.5833333335,0.0,0.0,0.0
2461260.625,0.0,0.0,0.0
2461260.6666666665,0.0,0.0,0.0
2461260.7083333335,0.0,0.0,0.0
2461260.75,0.0,0.0,0.0
2461260.7916666665,0.0,0.0,0.0
2461260.8333333335,0.0,0.0,0.0
2461260.875,0.0,0.0,0.0
2461260.9166666665,0.0,0.0,0.0
2461260.9583333335,0.0,0.0,0.0
2461261.0,0.0,0.0,0.0
2461261.0416666665,0.0,0.0,0.0
2461261.0833333335,0.0,0.0,0.0
2461261.125,0.0,0.0,0.0
2461261.1666666665,0.0,0.0,0.0
2461261.2083333335,0.0,0.0,0.0
2461261.25,0.0,0.0,0.0
2461261.2916666665,0.0,0.0,0.0
2461261.3333333335,0.0,0.0,0.0
2461261.375,0.0,0.0,0.0
2461261.4166666665,0.0,0.0,0.0
2461261.4583333335,0.0,0.0,0.0
2461261.5,0.0,0.0,0.0
2461261.5416666665,0.0,0.0,0.0
2461261.5833333335,0.0,0.0,0.0
2461261.625,0.0,0.0,0.0
2461261.6666666665,0.0,0.0,0.0
2461261.7083333335,0.0,0.0,0.0
2461261.75,0.0,0.0,0.0
2461261.7916666665,0.0,0.0,0.0
2461261.8333333335,0.0,0.0,0.0
2461261.875,0.0,0.0,0.0
2461261.9166666665,0.0,0.0,0.0
2461261.9583333335,0.0,0.0,0.0
2461262.0,0.0,0.0,0.0
2461262.0416666665,0.0,0.0,0.0
2461262.0833333335,0.0,0.0,0.0
2461262.125,0.0,0.0,0.0
2461262.1666666665,0.0,0.0,0.0
2461262.2083333335,0.0,0.0,0.0
2461262.25,0.0,0.0,0.0
2461262.2916666665,0.0,0.0,0.0
2461262.3333333335,0.0,0.0,0.0
2461262.375,0.0,0.0,0.0
2461262.4166666665,0.0,0.0,0.0
2461262.4583333335,0.0,0.0,0.0
2461262.5,0.0,0.0,0.0
2461262.5416666665,0.0,0.0,0.0
2461262.5833333335,0.0,0.0,0.0
2461262.625,0.0,0.0,0.0
