2461251.1666666665,4465165595.169717,204327022.91481853,-27527240.78292215
2461251.2083333335,4465164657.61051,204345208.54020837,-27519774.355678547
2461251.25,4465163719.966352,204363394.1601724,-27512307.92855585
2461251.2916666665,4465162782.237243,204381579.77471018,-27504841.501554262
2461251.3333333335,4465161844.423181,204399765.3838211,-27497375.074673977
2461251.375,4465160906.524166,204417950.98750466,-27489908.647915184
2461251.4166666665,4465159968.540199,204436136.58576047,-27482442.221278094
2461251.4583333335,4465159030.471278,204454322.17858785,-27474975.794762906
2461251.5,4465158092.317402,204472507.7659864,-27467509.368369814
2461251.5416666665,4465157154.078571,204490693.34795555,-27460042.942099024
2461251.5833333335,4465156215.754786,204508878.9244948,-27452576.515950736
2461251.625,4465155277.346043,204527064.49560365,-27445110.089925155
2461251.6666666665,4465154338.852344,204545250.06128144,-27437643.664022487
2461251.7083333335,4465153400.273688,204563435.62152785,-27430177.238242935
2461251.75,4465152461.610074,204581621.1763422,-27422710.812586702
2461251.7916666665,4465151522.861502,204599806.72572404,-27415244.387054
2461251.8333333335,4465150584.02797,204617992.26967287,-27407777.96164503
2461251.875,4465149645.109481,204636177.80818802,-27400311.536360014
2461251.9166666665,4465148706.10603,204654363.3412691,-27392845.111199144
2461251.9583333335,4465147767.017619,204672548.86891553,-27385378.68616264
2461252.0,4465146827.844247,204690734.39112672,-27377912.261250716
2461252.0416666665,4465145888.585913,204708919.9079022,-27370445.83646359
2461252.0833333335,4465144949.242617,204727105.4192414,-27362979.411801454
2461252.125,4465144009.814358,204745290.92514384,-27355512.987264536
2461252.1666666665,4465143070.301135,204763476.42560884,-27348046.562853053
2461252.2083333335,4465142130.70295,204781661.920636,-27340580.13856722
2461252.25,4465141191.019799,204799847.41022468,-27333113.714407243
2461252.2916666665,4465140251.251682,204818032.89437434,-27325647.290373363
2461252.3333333335,4465139311.398602,204836218.3730845,-27318180.866465773
2461252.375,4465138371.460554,204854403.84635454,-27310714.44268471
2461252.4166666665,4465137431.437541,204872589.31418395,-27303248.019030396
2461252.4583333335,4465136491.329558,204890774.7765721,-27295781.595503036
2461252.5,4465135551.136611,204908960.23351857,-27288315.17210286
2461252.5416666665,4465134610.858693,204927145.6850227,-27280848.748830106
2461252.5833333335,4465133670.495806,204945331.1310839,-27273382.32568498
2461252.625,4465132730.047951,204963516.5717017,-27265915.90266771
2461252.6666666665,4465131789.515124,204981702.0068755,-27258449.479778532
2461252.7083333335,4465130848.897329,204999887.4366047,-27250983.05701766
2461252.75,4465129908.194562,205018072.86088875,-27243516.63438534
2461252.7916666665,4465128967.406823,205036258.2797272,-27236050.211881787
2461252.8333333335,4465128026.534112,205054443.6931193,-27228583.789507233
2461252.875,4465127085.576427,205072629.10106453,-27221117.36726191
2461252.9166666665,4465126144.533771,205090814.5035624,-27213650.945146058
2461252.9583333335,4465125203.40614,205108999.90061224,-27206184.523159895
2461253.0,4465124262.193535,205127185.29221356,-27198718.10130366
2461253.0416666665,4465123320.895954,205145370.67836568,-27191251.679577596
2461253.0833333335,4465122379.513399,205163556.0590681,-27183785.25798194
2461253.125,4465121438.045868,205181741.43432018,-27176318.836516917
2461253.1666666665,4465120496.49336,205199926.8041214,-27168852.415182766
2461253.2083333335,4465119554.855874,205218112.16847113,-27161385.993979733
2461253.25,4465118613.133411,205236297.52736878,-27153919.57290805
2461253.2916666665,4465117671.325971,205254482.8808138,-27146453.151967965
2461253.3333333335,4465116729.433552,205272668.22880554,-27138986.73115972
2461253.375,4465115787.456154,205290853.57134348,-27131520.310483545
2461253.4166666665,4465114845.393775,205309038.90842697,-27124053.889939696
2461253.4583333335,4465113903.246416,205327224.24005547,-27116587.469528414
2461253.5,4465112961.014077,205345409.56622833,-27109121.04924995
2461253.5416666665,4465112018.696757,205363594.88694495,-27101654.62910454
2461253.5833333335,4465111076.294454,205381780.20220476,-27094188.20909243
2461253.625,4465110133.807169,205399965.5120072,-27086721.789213885
2461253.6666666665,4465109191.234902,205418150.81635156,-27079255.369469136
2461253.7083333335,4465108248.577652,205436336.11523724,-27071788.949858442
2461253.75,4465107305.835416,205454521.40866378,-27064322.530382052
2461253.7916666665,4465106363.008197,205472706.6966304,-27056856.111040223
2461253.8333333335,4465105420.095992,205490891.9791366,-27049389.6918332
2461253.875,4465104477.098803,205509077.25618172,-27041923.272761248
2461253.9166666665,4465103534.016626,205527262.52776515,-27034456.853824604
2461253.9583333335,4465102590.849464,205545447.79388624,-27026990.435023542
2461254.0,4465101647.597316,205563633.05454448,-27019524.016358312
2461254.0416666665,4465100704.260178,205581818.3097392,-27012057.597829174
2461254.0833333335,4465099760.838053,205600003.55946973,-27004591.179436382
2461254.125,4465098817.33094,205618188.80373544,-26997124.761180203
2461254.1666666665,4465097873.738837,205636374.04253578,-26989658.343060892
2461254.2083333335,4465096930.061745,205654559.2758701,-26982191.92507871
2461254.25,4465095986.299663,205672744.50373778,-26974725.507233925
2461254.2916666665,4465095042.45259,205690929.72613811,-26967259.089526802
2461254.3333333335,4465094098.520524,205709114.9430706,-26959792.671957605
2461254.375,4465093154.503469,205727300.1545345,-26952326.254526593
2461254.4166666665,4465092210.401422,205745485.36052924,-26944859.837234035
2461254.4583333335,4465091266.21438,205763670.5610542,-26937393.420080204
2461254.5,4465090321.942347,205781855.75610864,-26929927.003065366
2461254.5416666665,4465089377.5853195,205800040.945692,-26922460.586189788
2461254.5833333335,4465088433.143297,205818226.12980363,-26914994.169453744
2461254.625,4465087488.616281,205836411.3084429,-26907527.752857506
2461254.6666666665,4465086544.00427,205854596.4816091,-26900061.336401347
2461254.7083333335,4465085599.307263,205872781.6493017,-26892594.92008554
2461254.75,4465084654.525259,205890966.81151998,-26885128.503910348
2461254.7916666665,4465083709.658259,205909151.96826327,-26877662.087876067
2461254.8333333335,4465082764.706264,205927337.11953095,-26870195.67198296
2461254.875,4465081819.66927,205945522.2653224,-26862729.25623131
2461254.9166666665,4465080874.5472765,205963707.40563694,-26855262.840621397
2461254.9583333335,4465079929.340285,205981892.54047388,-26847796.425153494
2461255.0,4465078984.048295,206000077.66983256,-26840330.00982788
2461255.0416666665,4465078038.671305,206018262.79371238,-26832863.594644845
2461255.0833333335,4465077093.209315,206036447.91211265,-26825397.179604664
2461255.125,4465076147.662325,206054633.02503273,-26817930.76470763
2461255.1666666665,4465075202.030334,206072818.13247192,-26810464.349954017
2461255.2083333335,4465074256.31334,206091003.23442957,-26802997.935344115
2461255.25,4465073310.511346,206109188.33090505,-26795531.520878203
2461255.2916666665,4465072364.62435,206127373.42189762,-26788065.106556583
2461255.3333333335,4465071418.652349,206145558.50740662,-26780598.69237953
2461255.375,4465070472.595346,206163743.5874315,-26773132.278347343
2461255.4166666665,4465069526.45334,206181928.66197142,-26765665.864460304
2461255.4583333335,4465068580.226327,206200113.7310258,-26758199.45071871
2461255.5,4465067633.914311,206218298.79459393,-26750733.03712285
2461255.5416666665,4465066687.517289,206236483.85267517,-26743266.62367301
2461255.5833333335,4465065741.035262,206254668.90526882,-26735800.210369494
2461255.625,4465064794.46823,206272853.95237416,-26728333.7972126
2461255.6666666665,4465063847.81619,206291038.99399057,-26720867.38420261
2461255.7083333335,4465062901.079143,206309224.03011733,-26713400.97133983
2461255.75,4465061954.257089,206327409.0607538,-26705934.55862456
2461255.7916666665,4465061007.350026,206345594.08589923,-26698468.146057095
2461255.8333333335,4465060060.357955,206363779.10555297,-26691001.733637724
2461255.875,4465059113.280876,206381964.11971435,-26683535.321366772
2461255.9166666665,4465058166.118786,206400149.1283826,-26676068.909244522
2461255.9583333335,4465057218.871688,206418334.13155708,-26668602.497271277
2461256.0,4465056271.539578,206436519.12923712,-26661136.085447352
2461256.0416666665,4465055324.122458,206454704.121422,-26653669.673773043
2461256.0833333335,4465054376.620329,206472889.10811096,-26646203.262248658
2461256.125,4465053429.033186,206491074.0893034,-26638736.8508745
2461256.1666666665,4465052481.361032,206509259.06499857,-26631270.439650875
2461256.2083333335,4465051533.603866,206527444.03519583,-26623804.028578095
2461256.25,4465050585.761685,206545628.99989435,-26616337.617656466
2461256.2916666665,4465049637.834493,206563813.9590935,-26608871.2068863
2461256.3333333335,4465048689.822286,206581998.91279265,-26601404.79626791
2461256.375,4465047741.725065,206600183.86099097,-26593938.38580161
2461256.4166666665,4465046793.54283,206618368.8036878,-26586471.97548771
2461256.4583333335,4465045845.275579,206636553.74088243,-26579005.565326516
2461256.5,4465044896.923315,206654738.67257413,-26571539.155318346
2461256.5416666665,4465043948.4860325,206672923.59876224,-26564072.74546353
2461256.5833333335,4465042999.963736,206691108.51944602,-26556606.335762363
2461256.625,4465042051.356421,206709293.43462473,-26549139.926215176
2461256.6666666665,4465041102.66409,206727478.34429765,-26541673.51682228
2461256.7083333335,4465040153.88674,206745663.24846405,-26534207.107583996
2461256.75,4465039205.024374,206763848.1471233,-26526740.698500652
2461256.7916666665,4465038256.076989,206782033.04027456,-26519274.28957256
2461256.8333333335,4465037307.044585,206800217.92791715,-26511807.880800042
2461256.875,4465036357.927162,206818402.81005043,-26504341.47218342
2461256.9166666665,4465035408.72472,206836587.68667352,-26496875.063723024
2461256.9583333335,4465034459.437259,206854772.55778584,-26489408.65541917
2461257.0,4465033510.064775,206872957.42338657,-26481942.247272193
2461257.0416666665,4465032560.607273,206891142.283475,-26474475.839282416
2461257.0833333335,4465031611.064748,206909327.13805044,-26467009.431450155
2461257.125,4465030661.437202,206927511.98711213,-26459543.023775756
2461257.1666666665,4465029711.724634,206945696.83065927,-26452076.616259538
2461257.2083333335,4465028761.927044,206963881.66869122,-26444610.208901823
2461257.25,4465027812.044432,206982066.50120726,-26437143.801702954
2461257.2916666665,4465026862.076797,207000251.32820657,-26429677.39466326
2461257.3333333335,4465025912.0241375,207018436.14968845,-26422210.98778307
2461257.375,4465024961.886454,207036620.9656522,-26414744.581062723
2461257.4166666665,4465024011.663748,207054805.77609697,-26407278.17450254
2461257.4583333335,4465023061.356016,207072990.5810221,-26399811.76810287
2461257.5,4465022110.963259,207091175.38042685,-26392345.361864034
2461257.5416666665,4465021160.485477,207109360.17431045,-26384878.95578639
2461257.5833333335,4465020209.92267,207127544.96267217,-26377412.549870253
2461257.625,4465019259.274838,207145729.74551123,-26369946.144115966
2461257.6666666665,4465018308.541978,207163914.522827,-26362479.73852388
2461257.7083333335,4465017357.724092,207182099.29461858,-26355013.33309432
2461257.75,4465016406.821178,207200284.0608853,-26347546.92782763
2461257.7916666665,4465015455.833238,207218468.82162634,-26340080.52272416
2461257.8333333335,4465014504.760269,207236653.5768411,-26332614.117784247
2461257.875,4465013553.602272,207254838.32652864,-26325147.71300822
2461257.9166666665,4465012602.359248,207273023.0706883,-26317681.308396444
2461257.9583333335,4465011651.031194,207291207.80931938,-26310214.903949253
2461258.0,4465010699.618111,207309392.542421,-26302748.49966699
2461258.0416666665,4465009748.119998,207327577.2699925,-26295282.095550004
2461258.0833333335,4465008796.536857,207345761.99203303,-26287815.691598643
2461258.125,4465007844.868685,207363946.708542,-26280349.28781325
2461258.1666666665,4465006893.115481,207382131.41951847,-26272882.884194177
2461258.2083333335,4465005941.277247,207400316.12496173,-26265416.48074177
2461258.25,4465004989.353982,207418500.82487103,-26257950.07745638
2461258.2916666665,4465004037.345686,207436685.5192456,-26250483.67433835
2461258.3333333335,4465003085.252359,207454870.20808473,-26243017.271388043
2461258.375,4465002133.073998,207473054.8913876,-26235550.868605807
2461258.4166666665,4465001180.810606,207491239.56915343,-26228084.46599199
2461258.4583333335,4465000228.46218,207509424.24138156,-26220618.063546944
2461258.5,4464999276.028723,207527608.90807104,-26213151.66127103
2461258.5416666665,4464998323.510231,207545793.56922132,-26205685.259164605
2461258.5833333335,4464997370.906707,207563978.22483143,-26198218.85722801
2461258.625,4464996418.218147,207582162.8749007,-26190752.45546161
2461258.6666666665,4464995465.444553,207600347.5194283,-26183286.05386576
2461258.7083333335,4464994512.585926,207618532.15841362,-26175819.652440816
2461258.75,4464993559.642264,207636716.7918557,-26168353.251187135
2461258.7916666665,4464992606.613565,207654901.41975382,-26160886.850105084
2461258.8333333335,4464991653.499832,207673086.04210728,-26153420.44919501
2461258.875,4464990700.3010645,207691270.6589152,-26145954.04845728
2461258.9166666665,4464989747.01726,207709455.2701769,-26138487.647892244
2461258.9583333335,4464988793.648418,207727639.87589148,-26131021.24750028
2461259.0,4464987840.194541,207745824.47605824,-26123554.847281735
2461259.0416666665,4464986886.655627,207764009.0706765,-26116088.44723698
2461259.0833333335,4464985933.031676,207782193.65974534,-26108622.04736637
2461259.125,4464984979.322688,207800378.24326405,-26101155.647670273
2461259.1666666665,4464984025.528661,207818562.82123178,-26093689.248149056
2461259.2083333335,4464983071.649596,207836747.39364782,-26086222.84880308
2461259.25,4464982117.685495,207854931.9605114,-26078756.449632704
2461259.2916666665,4464981163.636354,207873116.52182168,-26071290.0506383
2461259.3333333335,4464980209.502174,207891301.07757786,-26063823.65182023
2461259.375,4464979255.282957,207909485.62777928,-26056357.253178876
2461259.4166666665,4464978300.978701,207927670.172425,-26048890.854714584
2461259.4583333335,4464977346.589403,207945854.71151438,-26041424.45642773
2461259.5,4464976392.1150675,207964039.24504656,-26033958.058318682
2461259.5416666665,4464975437.555692,207982223.77302077,-26026491.660387807
2461259.5833333335,4464974482.911276,208000408.29543626,-26019025.262635484
2461259.625,4464973528.181819,208018592.81229216,-26011558.865062065
2461259.6666666665,4464972573.367323,208036777.32358775,-26004092.467667937
2461259.7083333335,4464971618.467785,208054961.82932222,-25996626.070453465
2461259.75,4464970663.483206,208073146.32949477,-25989159.673419006
2461259.7916666665,4464969708.413587,208091330.8241047,-25981693.276564956
2461259.8333333335,4464968753.258925,208109515.31315115,-25974226.879891664
2461259.875,4464967798.019223,208127699.7966333,-25966760.48339952
2461259.9166666665,4464966842.694479,208145884.27455044,-25959294.087088887
2461259.9583333335,4464965887.284692,208164068.74690178,-25951827.690960143
2461260.0,4464964931.789863,208182253.21368644,-25944361.295013655
2461260.0416666665,4464963976.209991,208200437.67490372,-25936894.899249807
2461260.0833333335,4464963020.545077,208218622.13055286,-25929428.50366896
2461260.125,4464962064.79512,208236806.58063295,-25921962.108271502
2461260.1666666665,4464961108.96012,208254991.0251433,-25914495.7130578
2461260.2083333335,4464960153.040077,208273175.46408302,-25907029.318028234
2461260.25,4464959197.03499,208291359.8974515,-25899562.923183173
2461260.2916666665,4464958240.9448595,208309544.32524773,-25892096.528523006
2461260.3333333335,4464957284.769685,208327728.74747112,-25884630.134048086
2461260.375,4464956328.509467,208345913.1641208,-25877163.73975881
2461260.4166666665,4464955372.164206,208364097.5751959,-25869697.34565555
2461260.4583333335,4464954415.733899,208382281.98069575,-25862230.95173868
2461260.5,4464953459.218548,208400466.38061953,-25854764.55800859
2461260.5416666665,4464952502.618153,208418650.77496645,-25847298.164465632
2461260.5833333335,4464951545.932711,208436835.16373566,-25839831.77111021
2461260.625,4464950589.162227,208455019.54692644,-25832365.37794269
2461260.6666666665,4464949632.306695,208473203.924538,-25824898.98496345
2461260.7083333335,4464948675.366119,208491388.2965695,-25817432.59217287
2461260.75,4464947718.340498,208509572.6630202,-25809966.199571334
2461260.7916666665,4464946761.229832,208527757.0238893,-25802499.807159215
2461260.8333333335,4464945804.034119,208545941.379176,-25795033.4149369
2461260.875,4464944846.75336,208564125.72887948,-25787567.022904754
2461260.9166666665,4464943889.387555,208582310.07299903,-25780100.631063174
2461260.9583333335,4464942931.936705,208600494.41153383,-25772634.239412524
2461261.0,4464941974.400808,208618678.74448305,-25765167.8479532
2461261.0416666665,4464941016.779864,208636863.071846,-25757701.456685565
2461261.0833333335,4464940059.073875,208655047.39362183,-25750235.065610014
2461261.125,4464939101.282839,208673231.7098097,-25742768.67472692
2461261.1666666665,4464938143.406755,208691416.02040884,-25735302.28403666
2461261.2083333335,4464937185.445625,208709600.32541856,-25727835.893539622
2461261.25,4464936227.399448,208727784.62483805,-25720369.503236186
2461261.2916666665,4464935269.268224,208745968.91866642,-25712903.11312673
2461261.3333333335,4464934311.051952,208764153.20690298,-25705436.72321163
2461261.375,4464933352.750634,208782337.48954692,-25697970.333491277
2461261.4166666665,4464932394.364268,208800521.76659748,-25690503.943966042
2461261.4583333335,4464931435.892855,208818706.03805387,-25683037.554636315
2461261.5,4464930477.336393,208836890.3039153,-25675571.16550247
2461261.5416666665,4464929518.694884,208855074.56418085,-25668104.77656489
2461261.5833333335,4464928559.9683275,208873258.81884995,-25660638.387823958
2461261.625,4464927601.156723,208891443.06792182,-25653171.999280047
2461261.6666666665,4464926642.260071,208909627.31139553,-25645705.61093355
2461261.7083333335,4464925683.278371,208927811.54927033,-25638239.222784836
2461261.75,4464924724.211622,208945995.78154552,-25630772.834834296
2461261.7916666665,4464923765.059826,208964180.0082203,-25623306.447082296
2461261.8333333335,4464922805.822981,208982364.22929382,-25615840.05952923
2461261.875,4464921846.501087,209000548.44476536,-25608373.67217547
2461261.9166666665,4464920887.094147,209018732.65463418,-25600907.285021406
2461261.9583333335,4464919927.602157,209036916.8588995,-25593440.898067404
2461262.0,4464918968.025119,209055101.05756038,-25585974.511313856
2461262.0416666665,4464918008.363031,209073285.25061625,-25578508.12476113
2461262.0833333335,4464917048.615896,209091469.43806627,-25571041.73840962
2461262.125,4464916088.783713,209109653.61990964,-25563575.35225969
2461262.1666666665,4464915128.866481,209127837.79614565,-25556108.966311734
2461262.2083333335,4464914168.8642,209146021.96677345,-25548642.58056612
2461262.25,4464913208.776871,209164206.1317923,-25541176.19502323
2461262.2916666665,4464912248.604491,209182390.29120144,-25533709.80968345
2461262.3333333335,4464911288.347064,209200574.44500014,-25526243.424547143
2461262.375,4464910328.004588,209218758.59318754,-25518777.03961469
2461262.4166666665,4464909367.577063,209236942.73576295,-25511310.654886484
2461262.4583333335,4464908407.064488,209255126.8727256,-25503844.270362888
2461262.5,4464907446.4668665,209273311.00407475,-25496377.886044282
2461262.5416666665,4464906485.784196,209291495.1298096,-25488911.50193104
2461262.5833333335,4464905525.016475,209309679.24992934,-25481445.118023545
2461262.625,4464904564.163706,209327863.36443326,-25473978.73432217
2461262.6666666665,4464903603.225888,209346047.47332063,-25466512.350827295
2461262.7083333335,4464902642.203021,209364231.57659063,-25459045.96753928
2461262.75,4464901681.095105,209382415.6742426,-25451579.584458522
2461262.7916666665,4464900719.902141,209400599.76627567,-25444113.20158538
2461262.8333333335,4464899758.624126,209418783.85268915,-25436646.818920225
2461262.875,4464898797.261064,209436967.93348232,-25429180.43646345
2461262.9166666665,4464897835.812953,209455152.00865436,-25421714.05421541
2461262.9583333335,4464896874.279794,209473336.0782045,-25414247.672176488
2461263.0,4464895912.661585,209491520.1421321,-25406781.290347047
2461263.0416666665,4464894950.958327,209509704.20043635,-25399314.908727467
2461263.0833333335,4464893989.170021,209527888.25311652,-25391848.527318113
2461263.125,4464893027.296665,209546072.30017182,-25384382.146119364
2461263.1666666665,4464892065.338263,209564256.3416015,-25376915.76513158
2461263.2083333335,4464891103.29481,209582440.3774049,-25369449.384355146
2461263.25,4464890141.166309,209600624.40758127,-25361983.003790416
2461263.2916666665,4464889178.952759,209618808.43212977,-25354516.623437766
2461263.3333333335,4464888216.654162,209636992.45104977,-25347050.243297562
2461263.375,4464887254.270515,209655176.4643405,-25339583.863370173
2461263.4166666665,4464886291.80182,209673360.47200122,-25332117.483655963
2461263.4583333335,4464885329.248077,209691544.47403124,-25324651.104155306
2461263.5,4464884366.609285,209709728.47042975,-25317184.724868562
2461263.5416666665,4464883403.885446,209727912.46119604,-25309718.345796093
2461263.5833333335,4464882441.076557,209746096.44632947,-25302251.96693827
2461263.625,4464881478.182621,209764280.4258292,-25294785.58829545
2461263.6666666665,4464880515.203637,209782464.3996946,-25287319.209868003
2461263.7083333335,4464879552.139605,209800648.36792487,-25279852.831656292
2461263.75,4464878588.990524,209818832.33051938,-25272386.45366067
2461263.7916666665,4464877625.756397,209837016.2874773,-25264920.075881507
2461263.8333333335,4464876662.437221,209855200.238798,-25257453.698319156
2461263.875,4464875699.032997,209873384.18448073,-25249987.32097398
2461263.9166666665,4464874735.543726,209891568.12452477,-25242520.94384634
2461263.9583333335,4464873771.969407,209909752.05892944,-25235054.56693659
2461264.0,4464872808.310042,209927935.98769403,-25227588.190245096
2461264.0416666665,4464871844.565629,209946119.91081777,-25220121.8137722
2461264.0833333335,4464870880.736169,209964303.82830003,-25212655.43751827
2461264.125,4464869916.821661,209982487.74014008,-25205189.061483655
2461264.1666666665,4464868952.822106,210000671.64633724,-25197722.685668707
2461264.2083333335,4464867988.737505,210018855.5468907,-25190256.310073785
2461264.25,4464867024.567857,210037039.44179997,-25182789.93469924
2461264.2916666665,4464866060.313161,210055223.3310642,-25175323.559545424
2461264.3333333335,4464865095.973419,210073407.21468267,-25167857.184612684
2461264.375,4464864131.548632,210091591.0926548,-25160390.809901375
2461264.4166666665,4464863167.038798,210109774.96497983,-25152924.435411844
2461264.4583333335,4464862202.443916,210127958.83165708,-25145458.061144426
