2461251.25,-465474540.5179357,583377698.2196636,261382070.32141814
2461251.2916666665,-465513142.36802083,583353901.2360088,261372809.9484544
2461251.3333333335,-465551742.5976227,583330102.2217715,261363548.665694
2461251.375,-465590341.2066206,583306301.177051,261354286.47317615
2461251.4166666665,-465628938.19489354,583282498.1019456,261345023.37094042
2461251.4583333335,-465667533.56232095,583258692.9965546,261335759.35902616
2461251.5,-465706127.3087821,583234885.8609768,261326494.43747282
2461251.5416666665,-465744719.43415624,583211076.6953108,261317228.60631984
2461251.5833333335,-465783309.93832266,583187265.4996557,261307961.86560667
2461251.625,-465821898.8211608,583163452.2741102,261298694.21537274
2461251.6666666665,-465860486.08254987,583139637.0187733,261289425.65565747
2461251.7083333335,-465899071.72236913,583115819.7337439,261280156.18650034
2461251.75,-465937655.740498,583092000.4191207,261270885.80794075
2461251.7916666665,-465976238.1368156,583068179.0750026,261261614.5200182
2461251.8333333335,-466014818.9112016,583044355.7014886,261252342.32277203
2461251.875,-466053398.0635351,583020530.2986776,261243069.21624184
2461251.9166666665,-466091975.5936955,582996702.8666685,261233795.20046687
2461251.9583333335,-466130551.50156224,582972873.4055598,261224520.27548677
2461252.0,-466169125.78701454,582949041.9154509,261215244.44134086
2461252.0416666665,-466207698.449932,582925208.3964405,261205967.69806868
2461252.0833333335,-466246269.49019367,582901372.8486276,261196690.04570958
2461252.125,-466284838.9076792,582877535.2721108,261187411.48430315
2461252.1666666665,-466323406.7022678,582853695.6669894,261178132.01388872
2461252.2083333335,-466361972.873839,582829854.033362,261168851.63450584
2461252.25,-466400537.4222722,582806010.3713279,261159570.3461939
2461252.2916666665,-466439100.34744674,582782164.6809855,261150288.1489924
2461252.3333333335,-466477661.649242,582758316.962434,261141005.0429408
2461252.375,-466516221.3275375,582734467.2157724,261131721.02807856
2461252.4166666665,-466554779.38221264,582710615.4410995,261122436.1044452
2461252.4583333335,-466593335.8131468,582686761.6385144,261113150.27208003
2461252.5,-466631890.6202195,582662905.8081161,261103863.53102267
2461252.5416666665,-466670443.8033101,582639047.9500029,261094575.88131255
2461252.5833333335,-466708995.3622982,582615188.0642744,261085287.3229891
2461252.625,-466747545.2970632,582591326.1510296,261075997.85609183
2461252.6666666665,-466786093.6074844,582567462.2103668,261066707.4806602
2461252.7083333335,-466824640.2934415,582543596.2423857,261057416.19673374
2461252.75,-466863185.3548139,582519728.2471849,261048124.00435182
2461252.7916666665,-466901728.7914811,582495858.224863,261038830.903554
2461252.8333333335,-466940270.6033225,582471986.1755197,261029536.8943797
2461252.875,-466978810.79021776,582448112.0992535,261020241.97686848
2461252.9166666665,-467017349.3520463,582424235.9961636,261010946.15105975
2461252.9583333335,-467055886.28868765,582400357.8663487,261001649.41699308
2461253.0,-467094421.60002124,582376477.7099079,260992351.7747079
2461253.0416666665,-467132955.2859268,582352595.5269405,260983053.2242436
2461253.0833333335,-467171487.3462837,582328711.3175448,260973753.7656399
2461253.125,-467210017.7809715,582304825.0818206,260964453.39893603
2461253.1666666665,-467248546.5898698,582280936.8198662,260955152.12417167
2461253.2083333335,-467287073.77285814,582257046.5317811,260945849.94138625
2461253.25,-467325599.32981604,582233154.217664,260936546.85061923
2461253.2916666665,-467364123.2606231,582209259.8776139,260927242.85191017
2461253.3333333335,-467402645.56515884,582185363.51173,260917937.94529852
2461253.375,-467441166.24330294,582161465.1201112,260908632.13082385
2461253.4166666665,-467479685.29493487,582137564.7028564,260899325.40852553
2461253.4583333335,-467518202.7199343,582113662.2600648,260890017.7784432
2461253.5,-467556718.5181809,582089757.7918354,260880709.24061626
2461253.5416666665,-467595232.68955404,582065851.2982671,260871399.79508424
2461253.5833333335,-467633745.23393345,582041942.7794591,260862089.4418867
2461253.625,-467672256.1511988,582018032.2355103,260852778.1810631
2461253.6666666665,-467710765.44122976,581994119.6665198,260843466.01265287
2461253.7083333335,-467749273.1039058,581970205.0725865,260834152.9366957
2461253.75,-467787779.1391067,581946288.4538096,260824838.95323098
2461253.7916666665,-467826283.5467119,581922369.8102882,260815524.06229827
2461253.8333333335,-467864786.3266012,581898449.1421213,260806208.26393706
2461253.875,-467903287.4786543,581874526.4494077,260796891.55818683
2461253.9166666665,-467941787.00275075,581850601.7322468,260787573.94508713
2461253.9583333335,-467980284.89877033,581826674.9907374,260778255.42467752
2461254.0,-468018781.16659254,581802746.2249787,260768935.9969975
2461254.0416666665,-468057275.80609715,581778815.4350697,260759615.66208655
2461254.0833333335,-468095768.817164,581754882.6211096,260750294.41998422
2461254.125,-468134260.19967246,581730947.7831974,260740972.27073005
2461254.1666666665,-468172749.9535025,581707010.921432,260731649.21436352
2461254.2083333335,-468211238.0785337,581683072.0359128,260722325.25092417
2461254.25,-468249724.57464576,581659131.1267387,260713000.38045156
2461254.2916666665,-468288209.44171846,581635188.1940086,260703674.6029852
2461254.3333333335,-468326692.6796315,581611243.2378219,260694347.91856465
2461254.375,-468365174.2882646,581587296.2582778,260685020.3272294
2461254.4166666665,-468403654.2674975,581563347.2554749,260675691.82901898
2461254.4583333335,-468442132.61720985,581539396.2295127,260666362.42397293
2461254.5,-468480609.33728147,581515443.1804901,260657032.11213088
2461254.5416666665,-468519084.4275923,581491488.1085066,260647700.89353222
2461254.5833333335,-468557557.88802165,581467531.0136607,260638368.76821658
2461254.625,-468596029.71844965,581443571.896052,260629035.7362235
2461254.6666666665,-468634499.918756,581419610.7557793,260619701.7975925
2461254.7083333335,-468672968.48882055,581395647.5929419,260610366.95236307
2461254.75,-468711435.42852277,581371682.4076389,260601031.20057485
2461254.7916666665,-468749900.7377428,581347715.1999694,260591694.54226735
2461254.8333333335,-468788364.41636014,581323745.9700327,260582356.97748017
2461254.875,-468826826.4642548,581299774.7179276,260573018.50625274
2461254.9166666665,-468865286.88130647,581275801.4437534,260563679.1286247
2461254.9583333335,-468903745.6673951,581251826.1476094,260554338.8446356
2461255.0,-468942202.8224004,581227848.8295945,260544997.65432492
2461255.0416666665,-468980658.34620225,581203869.489808,260535655.5577323
2461255.0833333335,-469019112.2386803,581179888.1283491,260526312.55489728
2461255.125,-469057564.4997146,581155904.7453166,260516968.64585942
2461255.1666666665,-469096015.1291849,581131919.3408103,260507623.8306582
2461255.2083333335,-469134464.126971,581107931.9149287,260498278.10933325
2461255.25,-469172911.4929529,581083942.4677714,260488931.48192418
2461255.2916666665,-469211357.22701025,581059950.9994375,260479583.94847044
2461255.3333333335,-469249801.3290231,581035957.510026,260470235.50901172
2461255.375,-469288243.79887134,581011961.9996362,260460886.16358745
2461255.4166666665,-469326684.6364346,580987964.4683673,260451535.91223732
2461255.4583333335,-469365123.841593,580963964.9163183,260442184.75500083
2461255.5,-469403561.4142263,580939963.3435887,260432832.69191757
2461255.5416666665,-469441997.35421443,580915959.7502775,260423479.72302714
2461255.5833333335,-469480431.66143733,580891954.1364839,260414125.84836903
2461255.625,-469518864.3357748,580867946.502307,260404771.06798285
2461255.6666666665,-469557295.37710685,580843936.8478464,260395415.38190827
2461255.7083333335,-469595724.78531337,580819925.1732008,260386058.79018477
2461255.75,-469634152.56027424,580795911.4784698,260376701.29285192
2461255.7916666665,-469672578.70186937,580771895.7637525,260367342.88994932
2461255.8333333335,-469711003.20997876,580747878.0291479,260357983.58151662
2461255.875,-469749426.0844823,580723858.2747556,260348623.36759335
2461255.9166666665,-469787847.3252599,580699836.5006745,260339262.2482191
2461255.9583333335,-469826266.9321916,580675812.707004,260329900.2234334
2461256.0,-469864684.90515745,580651786.8938432,260320537.29327592
2461256.0416666665,-469903101.24403715,580627759.0612915,260311173.4577862
2461256.0833333335,-469941515.94871074,580603729.209448,260301808.71700385
2461256.125,-469979929.0190583,580579697.338412,260292443.07096845
2461256.1666666665,-470018340.4549597,580555663.4482827,260283076.51971963
2461256.2083333335,-470056750.25629497,580531627.5391595,260273709.0632969
2461256.25,-470095158.42294407,580507589.6111416,260264340.70174003
2461256.2916666665,-470133564.954787,580483549.664328,260254971.4350884
2461256.3333333335,-470171969.8517038,580459507.6988184,260245601.26338175
2461256.375,-470210373.11357445,580435463.7147117,260236230.18665963
2461256.4166666665,-470248774.7402789,580411417.7121073,260226858.20496172
2461256.4583333335,-470287174.73169714,580387369.6911045,260217485.31832746
2461256.5,-470325573.0877094,580363319.6518027,260208111.5267966
2461256.5416666665,-470363969.8081955,580339267.5943007,260198736.83040872
2461256.5833333335,-470402364.8930356,580315213.5186986,260189361.2292034
2461256.625,-470440758.34210956,580291157.4250947,260179984.72322026
2461256.6666666665,-470479150.1552976,580267099.313589,260170607.3124989
2461256.7083333335,-470517540.3324796,580243039.1842806,260161228.99707893
2461256.75,-470555928.8735358,580218977.0372688,260151849.77699998
2461256.7916666665,-470594315.77834606,580194912.8726529,260142469.65230173
2461256.8333333335,-470632701.04679054,580170846.6905322,260133088.62302363
2461256.875,-470671084.6787494,580146778.4910059,260123706.68920547
2461256.9166666665,-470709466.67410254,580122708.2741736,260114323.85088676
2461256.9583333335,-470747847.03273016,580098636.0401343,260104940.10810718
2461257.0,-470786225.7545122,580074561.7889874,260095555.4609063
2461257.0416666665,-470824602.8393289,580050485.5208325,260086169.90932378
2461257.0833333335,-470862978.2870603,580026407.2357686,260076783.4533993
2461257.125,-470901352.09758645,580002326.933895,260067396.09317237
2461257.1666666665,-470939724.2707876,579978244.6153113,260058007.82868275
2461257.2083333335,-470978094.80654365,579954160.2801169,260048618.6599699
2461257.25,-471016463.70473486,579930073.9284106,260039228.5870736
2461257.2916666665,-471054830.96524125,579905985.5602924,260029837.61003348
2461257.3333333335,-471093196.587943,579881895.1758611,260020445.72888908
2461257.375,-471131560.57272017,579857802.7752166,260011052.9436801
2461257.4166666665,-471169922.919453,579833708.3584579,260001659.25444615
2461257.4583333335,-471208283.62802166,579809611.9256843,259992264.6612269
2461257.5,-471246642.6983061,579785513.4769956,259982869.164062
2461257.5416666665,-471285000.1301867,579761413.0124907,259973472.76299104
2461257.5833333335,-471323355.9235434,579737310.5322691,259964075.4580537
2461257.625,-471361710.0782565,579713206.0364302,259954677.2492896
2461257.6666666665,-471400062.59420604,579689099.5250736,259945278.13673842
2461257.7083333335,-471438413.47127235,579664990.9982984,259935878.1204398
2461257.75,-471476762.70933545,579640880.4562043,259926477.20043343
2461257.7916666665,-471515110.3082756,579616767.8988904,259917075.37675887
2461257.8333333335,-471553456.267973,579592653.3264561,259907672.64945585
2461257.875,-471591800.58830774,579568536.7390008,259898269.01856396
2461257.9166666665,-471630143.2691601,579544418.1366242,259888864.48412293
2461257.9583333335,-471668484.31041026,579520297.5194255,259879459.04617238
2461258.0,-471706823.71193844,579496174.8875041,259870052.70475197
2461258.0416666665,-471745161.4736248,579472050.2409595,259860645.4599013
2461258.0833333335,-471783497.5953496,579447923.5798911,259851237.31166026
2461258.125,-471821832.0769929,579423794.9043982,259841828.26006824
2461258.1666666665,-471860164.9184353,579399664.2145803,259832418.30516505
2461258.2083333335,-471898496.11955655,579375531.510537,259823007.44699034
2461258.25,-471936825.6802371,579351396.7923677,259813595.68558374
2461258.2916666665,-471975153.6003573,579327260.0601717,259804183.02098492
2461258.3333333335,-472013479.8797973,579303121.3140484,259794769.45323366
2461258.375,-472051804.51843727,579278980.5540974,259785354.98236948
2461258.4166666665,-472090127.51615757,579254837.7804182,259775939.6084322
2461258.4583333335,-472128448.8728384,579230692.9931102,259766523.33146143
2461258.5,-472166768.58835995,579206546.1922727,259757106.15149683
2461258.5416666665,-472205086.6626026,579182397.3780055,259747688.06857812
2461258.5833333335,-472243403.0954466,579158246.5504078,259738269.08274496
2461258.625,-472281717.88677216,579134093.7095791,259728849.19403705
2461258.6666666665,-472320031.0364596,579109938.8556192,259719428.40249407
2461258.7083333335,-472358342.5443892,579085781.9886271,259710006.70815572
2461258.75,-472396652.4104412,579061623.1087025,259700584.1110617
2461258.7916666665,-472434960.63449603,579037462.2159451,259691160.61125162
2461258.8333333335,-472473267.2164339,579013299.3104542,259681736.20876527
2461258.875,-472511572.1561349,578989134.3923295,259672310.90364233
2461258.9166666665,-472549875.4534797,578964967.46167,259662884.6959224
2461258.9583333335,-472588177.1083485,578940798.5185757,259653457.58564532
2461259.0,-472626477.1206215,578916627.563146,259644029.5728507
2461259.0416666665,-472664775.4901791,578892454.5954804,259634600.65757832
2461259.0833333335,-472703072.21690154,578868279.6156784,259625170.83986777
2461259.125,-472741367.3006693,578844102.6238395,259615740.11975887
2461259.1666666665,-472779660.7413627,578819923.6200633,259606308.4972912
2461259.2083333335,-472817952.5388618,578795742.6044494,259596875.97250465
2461259.25,-472856242.6930473,578771559.5770973,259587442.54543874
2461259.2916666665,-472894531.2037994,578747374.5381064,259578008.21613333
2461259.3333333335,-472932818.07099843,578723187.4875766,259568572.984628
2461259.375,-472971103.29452467,578698998.425607,259559136.8509626
2461259.4166666665,-473009386.8742586,578674807.3522975,259549699.81517678
2461259.4583333335,-473047668.81008065,578650614.2677476,259540261.87731028
2461259.5,-473085949.101871,578626419.1720568,259530823.0374028
2461259.5416666665,-473124227.74951017,578602222.0653247,259521383.29549405
2461259.5833333335,-473162504.7528785,578578022.9476509,259511942.65162387
2461259.625,-473200780.11185634,578553821.8191351,259502501.10583183
2461259.6666666665,-473239053.826324,578529618.6798766,259493058.6581577
2461259.7083333335,-473277325.8961621,578505413.5299753,259483615.3086413
2461259.75,-473315596.32125086,578481206.3695304,259474171.0573223
2461259.7916666665,-473353865.1014706,578456997.198642,259464725.9042404
2461259.8333333335,-473392132.23670197,578432786.0174096,259455279.84943542
2461259.875,-473430397.7268252,578408572.8259324,259445832.89294705
2461259.9166666665,-473468661.5717207,578384357.6243106,259436385.034815
2461259.9583333335,-473506923.771269,578360140.4126434,259426936.2750791
2461260.0,-473545184.32535046,578335921.1910305,259417486.61377904
2461260.0416666665,-473583443.23384553,578311699.9595718,259408036.05095458
2461260.0833333335,-473621700.49663454,578287476.7183666,259398584.58664542
2461260.125,-473659956.11359805,578263251.4675149,259389132.22089142
2461260.1666666665,-473698210.0846164,578239024.2071159,259379678.95373222
2461260.2083333335,-473736462.40957016,578214794.9372693,259370224.7852076
2461260.25,-473774713.0883396,578190563.6580753,259360769.7153574
2461260.2916666665,-473812962.1208054,578166330.3696331,259351313.74422127
2461260.3333333335,-473851209.50684774,578142095.0720423,259341856.87183905
2461260.375,-473889455.2463473,578117857.765403,259332399.09825045
2461260.4166666665,-473927699.33918446,578093618.4498146,259322940.42349532
2461260.4583333335,-473965941.78523964,578069377.1253767,259313480.84761328
2461260.5,-474004182.58439344,578045133.7921892,259304020.37064427
2461260.5416666665,-474042421.73652625,578020888.4503517,259294558.99262792
2461260.5833333335,-474080659.2415185,577996641.0999638,259285096.71360406
2461260.625,-474118895.09925085,577972391.7411253,259275633.5336125
2461260.6666666665,-474157129.3096036,577948140.373936,259266169.45269296
2461260.7083333335,-474195361.8724573,577923886.9984955,259256704.47088525
2461260.75,-474233592.7876925,577899631.6149035,259247238.58822915
2461260.7916666665,-474271822.0551897,577875374.2232597,259237771.80476445
2461260.8333333335,-474310049.6748293,577851114.823664,259228304.12053087
2461260.875,-474348275.646492,577826853.416216,259218835.5355683
2461260.9166666665,-474386499.9700582,577802590.0010155,259209366.0499165
2461260.9583333335,-474424722.6454084,577778324.5781622,259199895.66361523
2461261.0,-474462943.67242306,577754057.1477559,259190424.3767043
2461261.0416666665,-474501163.05098283,577729787.7098962,259180952.18922353
2461261.0833333335,-474539380.7809682,577705516.264683,259171479.1012127
2461261.125,-474577596.86225975,577681242.812216,259162005.11271164
2461261.1666666665,-474615811.29473805,577656967.3525952,259152530.2237601
2461261.2083333335,-474654024.0782834,577632689.8859202,259143054.4343979
2461261.25,-474692235.21277666,577608410.4122906,259133577.74466488
2461261.2916666665,-474730444.69809824,577584128.9318064,259124100.15460086
2461261.3333333335,-474768652.5341286,577559845.4445676,259114621.6642456
2461261.375,-474806858.7207485,577535559.9506736,259105142.27363893
2461261.4166666665,-474845063.25783837,577511272.4502243,259095661.98282072
2461261.4583333335,-474883266.14527875,577486982.9433197,259086180.79183072
2461261.5,-474921467.3829504,577462691.4300594,259076698.70070878
2461261.5416666665,-474959666.97073376,577438397.9105434,259067215.7094948
2461261.5833333335,-474997864.9085094,577414102.3848715,259057731.81822842
2461261.625,-475036061.19615793,577389804.8531435,259048247.0269497
2461261.6666666665,-475074255.83355993,577365505.315459,259038761.3356983
2461261.7083333335,-475112448.8205961,577341203.7719183,259029274.7445141
2461261.75,-475150640.1571468,577316900.2226208,259019787.25343698
2461261.7916666665,-475188829.8430929,577292594.6676669,259010298.86250675
2461261.8333333335,-475227017.87831485,577268287.1071558,259000809.57176328
2461261.875,-475265204.26269335,577243977.541188,258991319.38124636
2461261.9166666665,-475303388.9961089,577219665.9698628,258981828.29099587
2461261.9583333335,-475341572.07844216,577195352.3932806,258972336.30105162
2461262.0,-475379753.5095738,577171036.8115408,258962843.41145352
2461262.0416666665,-475417933.2893844,577146719.2247437,258953349.62224138
2461262.0833333335,-475456111.41775465,577122399.632989,258943854.9334551
2461262.125,-475494287.89456517,577098078.0363766,258934359.34513456
2461262.1666666665,-475532462.7196966,577073754.4350066,258924862.8573195
2461262.2083333335,-475570635.8930295,577049428.8289785,258915365.47004992
2461262.25,-475608807.4144447,577025101.2183927,258905867.18336558
2461262.2916666665,-475646977.28382254,577000771.6033489,258896367.99730647
2461262.3333333335,-475685145.501044,576976439.983947,258886867.91191232
2461262.375,-475723312.0659897,576952106.360287,258877366.92722312
2461262.4166666665,-475761476.9785401,576927770.7324688,258867865.04327863
2461262.4583333335,-475799640.23857605,576903433.1005923,258858362.26011887
2461262.5,-475837801.8459781,576879093.4647576,258848858.5777836
2461262.5416666665,-475875961.8006271,576854751.8250645,258839353.99631286
2461262.5833333335,-475914120.1024035,576830408.1816133,258829848.51574638
2461262.625,-475952276.7511882,576806062.5345036,258820342.1361241
2461262.6666666665,-475990431.74686176,576781714.8838356,258810834.85748598
2461262.7083333335,-476028585.089305,576757365.229709,258801326.6798718
2461262.75,-476066736.7783985,576733013.5722243,258791817.60332158
2461262.7916666665,-476104886.814023,576708659.9114811,258782307.62787512
2461262.8333333335,-476143035.1960593,576684304.2475795,258772796.75357237
2461262.875,-476181181.9243879,576659946.5806195,258763284.98045322
2461262.9166666665,-476219326.9988897,576635586.9107012,258753772.30855766
2461262.9583333335,-476257470.4194454,576611225.2379247,258744258.73792547
2461263.0,-476295612.1859356,576586861.5623897,258734744.26859668
2461263.0416666665,-476333752.2982412,576562495.8841965,258725228.9006111
2461263.0833333335,-476371890.7562429,576538128.2034453,258715712.63400877
2461263.125,-476410027.5598213,576513758.5202357,258706195.4688295
2461263.1666666665,-476448162.70885724,576489386.8346682,258696677.40511334
2461263.2083333335,-476486296.20323145,576465013.1468426,258687158.44290006
2461263.25,-476524428.0428248,576440637.4568591,258677638.5822298
2461263.2916666665,-476562558.22751796,576416259.7648176,258668117.82314232
2461263.3333333335,-476600686.7571916,576391880.0708183,258658596.16567764
2461263.375,-476638813.63172656,576367498.3749615,258649073.60987568
2461263.4166666665,-476676938.85100365,576343114.677347,258639550.15577638
2461263.4583333335,-476715062.4149036,576318728.9780749,258630025.80341968
2461263.5,-476753184.3233072,576294341.2772455,258620500.55284554
2461263.5416666665,-476791304.5760952,576269951.574959,258610974.40409392
2461263.5833333335,-476829423.1731484,576245559.8713152,258601447.35720482
2461263.625,-476867540.11434764,576221166.1664145,258591919.41221812
2461263.6666666665,-476905655.39957374,576196770.4603568,258582390.5691738
2461263.7083333335,-476943769.0287074,576172372.7532424,258572860.8281119
2461263.75,-476981881.0016295,576147973.0451715,258563330.18907228
2461263.7916666665,-477019991.31822073,576123571.3362442,258553798.65209496
2461263.8333333335,-477058099.9783621,576099167.6265607,258544266.21721992
2461263.875,-477096206.98193425,576074761.916221,258534732.88448715
2461263.9166666665,-477134312.32881814,576050354.2053254,258525198.6539366
2461263.9583333335,-477172416.0188945,576025944.4939742,258515663.52560827
2461264.0,-477210518.0520442,576001532.7822675,258506127.49954215
2461264.0416666665,-477248618.42814815,575977119.0703055,258496590.5757782
2461264.0833333335,-477286717.14708716,575952703.3581883,258487052.7543565
2461264.125,-477324814.20874196,575928285.6460161,258477514.0353169
2461264.1666666665,-477362909.61299354,575903865.9338895,258467974.41869953
2461264.2083333335,-477401003.35972273,575879444.2219085,258458433.90454435
2461264.25,-477439095.4488103,575855020.5101731,258448892.49289137
2461264.2916666665,-477477185.88013715,575830594.7987838,258439350.18378055
2461264.3333333335,-477515274.65358424,575806167.0878407,258429806.97725198
2461264.375,-477553361.7690324,575781737.3774441,258420262.87334564
2461264.4166666665,-477591447.2263626,575757305.6676946,258410717.87210155
2461264.4583333335,-477629531.0254554,575732871.958692,258401171.97355968
