2461250.5416666665,1369727426.8082926,2358983217.3346033,1013779451.1944047
2461250.5833333335,1369705576.7580068,2358992617.0474143,1013783877.3979084
2461250.625,1369683726.6131468,2359002016.593856,1013788303.5298995
2461250.6666666665,1369661876.3737135,2359011415.973927,1013792729.5903771
2461250.7083333335,1369640026.0397077,2359020815.187627,1013797155.5793413
2461250.75,1369618175.61113,2359030214.2349544,1013801581.4967916
2461250.7916666665,1369596325.087982,2359039613.115909,1013806007.3427275
2461250.8333333335,1369574474.4702632,2359049011.830488,1013810433.1171483
2461250.875,1369552623.7579758,2359058410.378693,1013814858.8200539
2461250.9166666665,1369530772.95112,2359067808.760522,1013819284.4514438
2461250.9583333335,1369508922.0496962,2359077206.9759727,1013823710.0113174
2461251.0,1369487071.053706,2359086605.025045,1013828135.4996746
2461251.0416666665,1369465219.9631498,2359096002.9077387,1013832560.9165145
2461251.0833333335,1369443368.7780292,2359105400.624052,1013836986.2618371
2461251.125,1369421517.4983435,2359114798.1739845,1013841411.5356418
2461251.1666666665,1369399666.1240952,2359124195.557534,1013845836.7379282
2461251.2083333335,1369377814.6552842,2359133592.774701,1013850261.8686956
2461251.25,1369355963.0919116,2359142989.825483,1013854686.927944
2461251.2916666665,1369334111.433978,2359152386.7098804,1013859111.9156724
2461251.3333333335,1369312259.6814847,2359161783.4278913,1013863536.8318807
2461251.375,1369290407.8344321,2359171179.979515,1013867961.6765689
2461251.4166666665,1369268555.8928213,2359180576.3647504,1013872386.4497358
2461251.4583333335,1369246703.856653,2359189972.5835967,1013876811.1513809
2461251.5,1369224851.7259283,2359199368.636053,1013881235.7815044
2461251.5416666665,1369202999.5006478,2359208764.522117,1013885660.3401055
2461251.5833333335,1369181147.1808121,2359218160.2417903,1013890084.8271841
2461251.625,1369159294.7664225,2359227555.795069,1013894509.2427391
2461251.6666666665,1369137442.2574797,2359236951.181954,1013898933.5867703
2461251.7083333335,1369115589.6539848,2359246346.4024434,1013903357.8592776
2461251.75,1369093736.955938,2359255741.4565363,1013907782.0602603
2461251.7916666665,1369071884.1633408,2359265136.344232,1013912206.1897178
2461251.8333333335,1369050031.2761934,2359274531.0655293,1013916630.2476497
2461251.875,1369028178.294497,2359283925.6204276,1013921054.234056
2461251.9166666665,1369006325.2182531,2359293320.008925,1013925478.1489356
2461251.9583333335,1368984472.0474617,2359302714.231021,1013929901.9922882
2461252.0,1368962618.7821233,2359312108.2867146,1013934325.7641135
2461252.0416666665,1368940765.4222398,2359321502.176004,1013938749.4644115
2461252.0833333335,1368918911.9678116,2359330895.89889,1013943173.0931809
2461252.125,1368897058.4188392,2359340289.45537,1013947596.6504213
2461252.1666666665,1368875204.7753243,2359349682.845443,1013952020.1361328
2461252.2083333335,1368853351.0372667,2359359076.0691085,1013956443.5503148
2461252.25,1368831497.2046678,2359368469.126365,1013960866.8929665
2461252.2916666665,1368809643.2775292,2359377862.017213,1013965290.1640878
2461252.3333333335,1368787789.25585,2359387254.741648,1013969713.3636779
2461252.375,1368765935.1396327,2359396647.299673,1013974136.4917364
2461252.4166666665,1368744080.928877,2359406039.6912847,1013978559.5482633
2461252.4583333335,1368722226.623585,2359415431.9164824,1013982982.5332576
2461252.5,1368700372.2237563,2359424823.975265,1013987405.4467189
2461252.5416666665,1368678517.7293923,2359434215.867631,1013991828.288647
2461252.5833333335,1368656663.140494,2359443607.5935807,1013996251.0590411
2461252.625,1368634808.457062,2359452999.1531124,1014000673.757901
2461252.6666666665,1368612953.6790972,2359462390.546224,1014005096.3852261
2461252.7083333335,1368591098.8066008,2359471781.772916,1014009518.941016
2461252.75,1368569243.8395734,2359481172.833187,1014013941.42527
2461252.7916666665,1368547388.7780159,2359490563.727035,1014018363.837988
2461252.8333333335,1368525533.621929,2359499954.4544597,1014022786.1791693
2461252.875,1368503678.3713136,2359509345.01546,1014027208.4488134
2461252.9166666665,1368481823.0261705,2359518735.4100347,1014031630.6469198
2461252.9583333335,1368459967.586501,2359528125.6381826,1014036052.7734883
2461253.0,1368438112.0523055,2359537515.699903,1014040474.8285178
2461253.0416666665,1368416256.4235852,2359546905.595195,1014044896.8120084
2461253.0833333335,1368394400.700341,2359556295.324056,1014049318.7239597
2461253.125,1368372544.882573,2359565684.886487,1014053740.5643706
2461253.1666666665,1368350688.9702833,2359575074.2824855,1014058162.3332412
2461253.2083333335,1368328832.963472,2359584463.5120516,1014062584.0305707
2461253.25,1368306976.86214,2359593852.5751824,1014067005.656359
2461253.2916666665,1368285120.6662881,2359603241.4718795,1014071427.2106049
2461253.3333333335,1368263264.375918,2359612630.2021394,1014075848.6933085
2461253.375,1368241407.9910295,2359622018.7659616,1014080270.1044694
2461253.4166666665,1368219551.511624,2359631407.163346,1014084691.4440867
2461253.4583333335,1368197694.9377024,2359640795.3942904,1014089112.7121599
2461253.5,1368175838.2692654,2359650183.458794,1014093533.9086888
2461253.5416666665,1368153981.506314,2359659571.356856,1014097955.0336727
2461253.5833333335,1368132124.6488492,2359668959.088475,1014102376.0871112
2461253.625,1368110267.6968715,2359678346.6536508,1014106797.0690038
2461253.6666666665,1368088410.6503825,2359687734.0523806,1014111217.9793502
2461253.7083333335,1368066553.5093822,2359697121.2846646,1014115638.8181496
2461253.75,1368044696.273872,2359706508.350501,1014120059.5854015
2461253.7916666665,1368022838.9438522,2359715895.24989,1014124480.2811056
2461253.8333333335,1368000981.5193248,2359725281.982829,1014128900.9052613
2461253.875,1367979124.00029,2359734668.5493174,1014133321.4578681
2461253.9166666665,1367957266.3867486,2359744054.949354,1014137741.9389256
2461253.9583333335,1367935408.6787016,2359753441.182938,1014142162.3484333
2461254.0,1367913550.87615,2359762827.250068,1014146582.6863904
2461254.0416666665,1367891692.9790947,2359772213.1507435,1014151002.9527967
2461254.0833333335,1367869834.9875367,2359781598.884962,1014155423.1476514
2461254.125,1367847976.9014764,2359790984.452724,1014159843.2709544
2461254.1666666665,1367826118.7209148,2359800369.8540273,1014164263.3227049
2461254.2083333335,1367804260.4458537,2359809755.088871,1014168683.3029026
2461254.25,1367782402.076293,2359819140.1572547,1014173103.2115468
2461254.2916666665,1367760543.6122339,2359828525.0591764,1014177523.048637
2461254.3333333335,1367738685.0536773,2359837909.794635,1014181942.8141729
2461254.375,1367716826.4006245,2359847294.3636303,1014186362.5081537
2461254.4166666665,1367694967.6530755,2359856678.76616,1014190782.1305791
2461254.4583333335,1367673108.811032,2359866063.002224,1014195201.6814485
2461254.5,1367651249.8744946,2359875447.0718203,1014199621.1607614
2461254.5416666665,1367629390.8434644,2359884830.974948,1014204040.5685172
2461254.5833333335,1367607531.7179422,2359894214.7116065,1014208459.9047155
2461254.625,1367585672.4979286,2359903598.281794,1014212879.1693559
2461254.6666666665,1367563813.1834254,2359912981.6855097,1014217298.3624376
2461254.7083333335,1367541953.7744324,2359922364.922752,1014221717.4839602
2461254.75,1367520094.270951,2359931747.9935207,1014226136.5339231
2461254.7916666665,1367498234.6729827,2359941130.897814,1014230555.5123262
2461254.8333333335,1367476374.9805274,2359950513.6356306,1014234974.4191684
2461254.875,1367454515.1935866,2359959896.20697,1014239393.2544494
2461254.9166666665,1367432655.3121612,2359969278.61183,1014243812.0181688
2461254.9583333335,1367410795.3362525,2359978660.850211,1014248230.7103261
2461255.0,1367388935.26586,2359988042.922111,1014252649.3309206
2461255.0416666665,1367367075.1009862,2359997424.827528,1014257067.8799515
2461255.0833333335,1367345214.8416317,2360006806.566462,1014261486.3574189
2461255.125,1367323354.4877965,2360016188.138912,1014265904.7633218
2461255.1666666665,1367301494.0394826,2360025569.544876,1014270323.09766
2461255.2083333335,1367279633.4966903,2360034950.7843533,1014274741.3604327
2461255.25,1367257772.8594208,2360044331.8573427,1014279159.5516396
2461255.2916666665,1367235912.127675,2360053712.7638426,1014283577.6712798
2461255.3333333335,1367214051.301454,2360063093.5038524,1014287995.7193531
2461255.375,1367192190.3807588,2360072474.077371,1014292413.6958591
2461255.4166666665,1367170329.3655896,2360081854.4843974,1014296831.6007967
2461255.4583333335,1367148468.255948,2360091234.724929,1014301249.434166
2461255.5,1367126607.051835,2360100614.7989664,1014305667.195966
2461255.5416666665,1367104745.7532513,2360109994.7065077,1014310084.8861963
2461255.5833333335,1367082884.360198,2360119374.4475513,1014314502.5048565
2461255.625,1367061022.8726757,2360128754.0220966,1014318920.0519459
2461255.6666666665,1367039161.2906857,2360138133.4301424,1014323337.5274639
2461255.7083333335,1367017299.6142287,2360147512.671687,1014327754.9314102
2461255.75,1366995437.8433058,2360156891.7467303,1014332172.263784
2461255.7916666665,1366973575.9779186,2360166270.65527,1014336589.5245851
2461255.8333333335,1366951714.018067,2360175649.3973055,1014341006.7138125
2461255.875,1366929851.9637525,2360185027.9728355,1014345423.831466
2461255.9166666665,1366907989.8149755,2360194406.3818593,1014349840.8775449
2461255.9583333335,1366886127.571738,2360203784.6243744,1014354257.8520485
2461256.0,1366864265.23404,2360213162.7003803,1014358674.7549767
2461256.0416666665,1366842402.801883,2360222540.6098766,1014363091.5863285
2461256.0833333335,1366820540.2752678,2360231918.3528614,1014367508.3461037
2461256.125,1366798677.6541955,2360241295.9293337,1014371925.0343015
2461256.1666666665,1366776814.9386666,2360250673.3392916,1014376341.6509215
2461256.2083333335,1366754952.1286829,2360260050.582734,1014380758.195963
2461256.25,1366733089.2242446,2360269427.6596613,1014385174.6694255
2461256.2916666665,1366711226.225353,2360278804.5700707,1014389591.0713086
2461256.3333333335,1366689363.1320093,2360288181.3139615,1014394007.4016114
2461256.375,1366667499.9442139,2360297557.8913326,1014398423.6603338
2461256.4166666665,1366645636.6619687,2360306934.3021827,1014402839.8474747
2461256.4583333335,1366623773.2852736,2360316310.54651,1014407255.9630342
2461256.5,1366601909.8141303,2360325686.6243143,1014411672.0070109
2461256.5416666665,1366580046.24854,2360335062.535595,1014416087.9794052
2461256.5833333335,1366558182.5885026,2360344438.2803483,1014420503.8802159
2461256.625,1366536318.8340201,2360353813.8585753,1014424919.7094424
2461256.6666666665,1366514454.9850934,2360363189.2702737,1014429335.4670844
2461256.7083333335,1366492591.041723,2360372564.515443,1014433751.1531415
2461256.75,1366470727.0039103,2360381939.5940814,1014438166.7676129
2461256.7916666665,1366448862.8716564,2360391314.506188,1014442582.3104976
2461256.8333333335,1366426998.6449618,2360400689.2517614,1014446997.7817957
2461256.875,1366405134.323828,2360410063.830801,1014451413.1815065
2461256.9166666665,1366383269.908256,2360419438.243304,1014455828.5096292
2461256.9583333335,1366361405.3982463,2360428812.4892707,1014460243.7661635
2461257.0,1366339540.7938004,2360438186.5687,1014464658.9511086
2461257.0416666665,1366317676.0949192,2360447560.4815893,1014469074.064464
2461257.0833333335,1366295811.3016036,2360456934.2279387,1014473489.1062292
2461257.125,1366273946.4138546,2360466307.807746,1014477904.0764034
2461257.1666666665,1366252081.4316738,2360475681.2210107,1014482318.9749864
2461257.2083333335,1366230216.355061,2360485054.4677315,1014486733.8019774
2461257.25,1366208351.1840189,2360494427.5479074,1014491148.5573758
2461257.2916666665,1366186485.9185467,2360503800.4615355,1014495563.241181
2461257.3333333335,1366164620.5586472,2360513173.2086163,1014499977.8533925
2461257.375,1366142755.10432,2360522545.789149,1014504392.3940098
2461257.4166666665,1366120889.5555668,2360531918.2031302,1014508806.8630321
2461257.4583333335,1366099023.912389,2360541290.45056,1014513221.2604591
2461257.5,1366077158.1747866,2360550662.531438,1014517635.5862899
2461257.5416666665,1366055292.3427613,2360560034.4457617,1014522049.8405242
2461257.5833333335,1366033426.4163146,2360569406.19353,1014526464.0231613
2461257.625,1366011560.3954468,2360578777.7747416,1014530878.1342006
2461257.6666666665,1365989694.2801588,2360588149.1893954,1014535292.1736416
2461257.7083333335,1365967828.0704525,2360597520.437491,1014539706.1414835
2461257.75,1365945961.7663288,2360606891.5190263,1014544120.037726
2461257.7916666665,1365924095.3677878,2360616262.4340005,1014548533.8623683
2461257.8333333335,1365902228.8748317,2360625633.182411,1014552947.6154101
2461257.875,1365880362.2874606,2360635003.764259,1014557361.2968504
2461257.9166666665,1365858495.605676,2360644374.1795406,1014561774.9066888
2461257.9583333335,1365836628.8294792,2360653744.428256,1014566188.444925
2461258.0,1365814761.9588716,2360663114.5104046,1014570601.9115578
2461258.0416666665,1365792894.9938533,2360672484.425984,1014575015.3065871
2461258.0833333335,1365771027.9344258,2360681854.1749935,1014579428.630012
2461258.125,1365749160.78059,2360691223.757431,1014583841.8818322
2461258.1666666665,1365727293.5323482,2360700593.1732965,1014588255.0620471
2461258.2083333335,1365705426.1896996,2360709962.422588,1014592668.1706558
2461258.25,1365683558.7526462,2360719331.505304,1014597081.2076579
2461258.2916666665,1365661691.2211895,2360728700.4214435,1014601494.1730528
2461258.3333333335,1365639823.59533,2360738069.1710052,1014605907.0668399
2461258.375,1365617955.8750684,2360747437.7539887,1014610319.8890187
2461258.4166666665,1365596088.0604067,2360756806.170392,1014614732.6395884
2461258.4583333335,1365574220.151346,2360766174.4202137,1014619145.3185483
2461258.5,1365552352.1478865,2360775542.503453,1014623557.9258983
2461258.5416666665,1365530484.0500302,2360784910.4201074,1014627970.4616374
2461258.5833333335,1365508615.8577778,2360794278.1701775,1014632382.925765
2461258.625,1365486747.5711305,2360803645.753661,1014636795.3182806
2461258.6666666665,1365464879.1900895,2360813013.1705565,1014641207.6391836
2461258.7083333335,1365443010.7146554,2360822380.420863,1014645619.8884735
2461258.75,1365421142.14483,2360831747.5045795,1014650032.0661496
2461258.7916666665,1365399273.4806137,2360841114.421705,1014654444.172211
2461258.8333333335,1365377404.7220085,2360850481.172237,1014658856.2066578
2461258.875,1365355535.869015,2360859847.7561755,1014663268.1694885
2461258.9166666665,1365333666.9216344,2360869214.173518,1014667680.0607034
2461258.9583333335,1365311797.8798678,2360878580.424264,1014672091.8803012
2461259.0,1365289928.7437167,2360887946.508413,1014676503.6282817
2461259.0416666665,1365268059.5131817,2360897312.425962,1014680915.3046441
2461259.0833333335,1365246190.188264,2360906678.1769114,1014685326.909388
2461259.125,1365224320.7689652,2360916043.761258,1014689738.4425122
2461259.1666666665,1365202451.255286,2360925409.1790023,1014694149.904017
2461259.2083333335,1365180581.6472278,2360934774.4301424,1014698561.293901
2461259.25,1365158711.9447916,2360944139.514678,1014702972.6121639
2461259.2916666665,1365136842.1479785,2360953504.4326053,1014707383.8588053
2461259.3333333335,1365114972.2567897,2360962869.183925,1014711795.0338243
2461259.375,1365093102.2712266,2360972233.7686357,1014716206.1372203
2461259.4166666665,1365071232.1912901,2360981598.1867356,1014720617.1689929
2461259.4583333335,1365049362.0169811,2360990962.438225,1014725028.1291412
2461259.5,1365027491.748302,2361000326.5231,1014729439.0176647
2461259.5416666665,1365005621.3852525,2361009690.4413605,1014733849.8345629
2461259.5833333335,1364983750.927835,2361019054.1930056,1014738260.5798352
2461259.625,1364961880.376049,2361028417.7780333,1014742671.2534806
2461259.6666666665,1364940009.7298975,2361037781.1964436,1014747081.8554991
2461259.7083333335,1364918138.9893808,2361047144.448234,1014751492.3858895
2461259.75,1364896268.1545002,2361056507.533404,1014755902.8446516
2461259.7916666665,1364874397.2252567,2361065870.4519515,1014760313.2317847
2461259.8333333335,1364852526.201652,2361075233.2038755,1014764723.547288
2461259.875,1364830655.0836868,2361084595.7891755,1014769133.7911608
2461259.9166666665,1364808783.871363,2361093958.2078495,1014773543.963403
2461259.9583333335,1364786912.5646806,2361103320.459896,1014777954.0640135
2461260.0,1364765041.1636417,2361112682.545314,1014782364.0929917
2461260.0416666665,1364743169.6682477,2361122044.4641027,1014786774.0503372
2461260.0833333335,1364721298.0784988,2361131406.21626,1014791183.9360495
2461260.125,1364699426.3943973,2361140767.801786,1014795593.7501277
2461260.1666666665,1364677554.6159437,2361150129.2206774,1014800003.4925711
2461260.2083333335,1364655682.74314,2361159490.4729342,1014804413.1633793
2461260.25,1364633810.7759864,2361168851.5585546,1014808822.7625514
2461260.2916666665,1364611938.7144847,2361178212.477538,1014813232.2900875
2461260.3333333335,1364590066.5586362,2361187573.229883,1014817641.7459861
2461260.375,1364568194.3084419,2361196933.8155875,1014822051.130247
2461260.4166666665,1364546321.963903,2361206294.234651,1014826460.4428697
2461260.4583333335,1364524449.5250213,2361215654.487072,1014830869.6838531
2461260.5,1364502576.991797,2361225014.5728493,1014835278.8531971
2461260.5416666665,1364480704.3642323,2361234374.491981,1014839687.9509009
2461260.5833333335,1364458831.6423283,2361243734.244467,1014844096.9769638
2461260.625,1364436958.826086,2361253093.8303046,1014848505.931385
2461260.6666666665,1364415085.9155066,2361262453.249494,1014852914.8141644
2461260.7083333335,1364393212.9105916,2361271812.502033,1014857323.6253009
2461260.75,1364371339.8113418,2361281171.58792,1014861732.364794
2461260.7916666665,1364349466.6177592,2361290530.507155,1014866141.0326432
2461260.8333333335,1364327593.3298442,2361299889.259736,1014870549.6288478
2461260.875,1364305719.9475992,2361309247.845661,1014874958.1534071
2461260.9166666665,1364283846.4710245,2361318606.26493,1014879366.6063206
2461260.9583333335,1364261972.9001215,2361327964.5175405,1014883774.9875876
2461261.0,1364240099.234892,2361337322.6034923,1014888183.2972075
2461261.0416666665,1364218225.4753366,2361346680.5227833,1014892591.5351796
2461261.0833333335,1364196351.6214573,2361356038.275413,1014896999.7015034
2461261.125,1364174477.6732552,2361365395.861379,1014901407.7961782
2461261.1666666665,1364152603.630731,2361374753.2806816,1014905815.8192035
2461261.2083333335,1364130729.4938867,2361384110.5333185,1014910223.7705785
2461261.25,1364108855.2627232,2361393467.6192884,1014914631.6503026
2461261.2916666665,1364086980.937242,2361402824.53859,1014919039.4583753
2461261.3333333335,1364065106.5174444,2361412181.2912226,1014923447.1947958
2461261.375,1364043232.0033317,2361421537.8771844,1014927854.8595636
2461261.4166666665,1364021357.394905,2361430894.296474,1014932262.4526781
2461261.4583333335,1363999482.6921659,2361440250.549091,1014936669.9741385
2461261.5,1363977607.8951154,2361449606.6350327,1014941077.4239444
2461261.5416666665,1363955733.0037553,2361458962.554299,1014945484.8020949
2461261.5833333335,1363933858.0180864,2361468318.3068886,1014949892.1085895
2461261.625,1363911982.9381106,2361477673.8927994,1014954299.3434279
2461261.6666666665,1363890107.7638288,2361487029.3120313,1014958706.5066091
2461261.7083333335,1363868232.4952424,2361496384.564582,1014963113.5981323
2461261.75,1363846357.132353,2361505739.65045,1014967520.6179974
2461261.7916666665,1363824481.6751611,2361515094.5696354,1014971927.5662034
2461261.8333333335,1363802606.1236696,2361524449.3221364,1014976334.4427496
2461261.875,1363780730.4778786,2361533803.9079514,1014980741.247636
2461261.9166666665,1363758854.7377894,2361543158.3270783,1014985147.9808613
2461261.9583333335,1363736978.903404,2361552512.5795174,1014989554.642425
2461262.0,1363715102.974723,2361561866.6652665,1014993961.2323265
2461262.0416666665,1363693226.9517493,2361571220.5843253,1014998367.7505655
2461262.0833333335,1363671350.8344824,2361580574.3366914,1015002774.197141
2461262.125,1363649474.6229246,2361589927.9223638,1015007180.5720526
2461262.1666666665,1363627598.3170774,2361599281.3413415,1015011586.8752996
2461262.2083333335,1363605721.9169416,2361608634.5936236,1015015993.1068814
2461262.25,1363583845.422519,2361617987.679208,1015020399.2667971
2461262.2916666665,1363561968.833811,2361627340.598094,1015024805.3550466
2461262.3333333335,1363540092.150819,2361636693.350281,1015029211.3716286
2461262.375,1363518215.373544,2361646045.9357657,1015033617.3165432
2461262.4166666665,1363496338.5019877,2361655398.354548,1015038023.1897894
2461262.4583333335,1363474461.5361516,2361664750.6066275,1015042428.9913665
2461262.5,1363452584.4760368,2361674102.692002,1015046834.7212741
2461262.5416666665,1363430707.3216445,2361683454.61067,1015051240.3795116
2461262.5833333335,1363408830.0729773,2361692806.362631,1015055645.966078
2461262.625,1363386952.7300353,2361702157.947884,1015060051.4809731
2461262.6666666665,1363365075.29282,2361711509.366426,1015064456.9241959
2461262.7083333335,1363343197.7613332,2361720860.6182575,1015068862.2957463
2461262.75,1363321320.1355765,2361730211.703377,1015073267.5956231
2461262.7916666665,1363299442.4155514,2361739562.6217823,1015077672.8238262
2461262.8333333335,1363277564.6012588,2361748913.373473,1015082077.9803547
2461262.875,1363255686.6927001,2361758263.958448,1015086483.0652077
2461262.9166666665,1363233808.6898773,2361767614.376705,1015090888.0783852
2461262.9583333335,1363211930.592791,2361776964.628244,1015095293.0198863
2461263.0,1363190052.4014435,2361786314.7130637,1015099697.8897102
2461263.0416666665,1363168174.115836,2361795664.6311617,1015104102.6878566
2461263.0833333335,1363146295.7359695,2361805014.3825374,1015108507.4143246
2461263.125,1363124417.2618458,2361814363.96719,1015112912.0691137
2461263.1666666665,1363102538.6934664,2361823713.3851175,1015117316.6522233
2461263.2083333335,1363080660.0308325,2361833062.6363187,1015121721.163653
2461263.25,1363058781.2739458,2361842411.7207932,1015126125.6034019
2461263.2916666665,1363036902.4228075,2361851760.6385393,1015130529.9714694
2461263.3333333335,1363015023.4774194,2361861109.389556,1015134934.2678549
2461263.375,1362993144.4377825,2361870457.9738417,1015139338.4925576
2461263.4166666665,1362971265.303899,2361879806.3913946,1015143742.6455775
2461263.4583333335,1362949386.0757694,2361889154.6422153,1015148146.7269136
2461263.5,1362927506.7533958,2361898502.7263007,1015152550.7365651
2461263.5416666665,1362905627.3367796,2361907850.64365,1015156954.6745317
2461263.5833333335,1362883747.8259223,2361917198.3942633,1015161358.5408127
2461263.625,1362861868.220825,2361926545.978138,1015165762.3354075
2461263.6666666665,1362839988.5214896,2361935893.395273,1015170166.0583153
2461263.7083333335,1362818108.7279174,2361945240.645668,1015174569.709536
2461263.75,1362796228.8401098,2361954587.7293205,1015178973.2890681
2461263.7916666665,1362774348.8580687,2361963934.64623,1015183376.796912
2461263.8333333335,1362752468.7817953,2361973281.3963957,1015187780.2330664
2461263.875,1362730588.6112914,2361982627.9798164,1015192183.5975312
2461263.9166666665,1362708708.3465574,2361991974.3964896,1015196586.8903052
2461263.9583333335,1362686827.9875963,2362001320.646415,1015200990.1113883
2461264.0,1362664947.5344083,2362010666.729592,1015205393.2607797
2461264.0416666665,1362643066.986996,2362020012.646018,1015209796.3384788
2461264.0833333335,1362621186.34536,2362029358.3956923,1015214199.3444849
2461264.125,1362599305.6095028,2362038703.9786153,1015218602.2787977
2461264.1666666665,1362577424.779425,2362048049.3947835,1015223005.1414165
2461264.2083333335,1362555543.8551283,2362057394.6441965,1015227407.9323405
2461264.25,1362533662.8366144,2362066739.726854,1015231810.6515692
2461264.2916666665,1362511781.7238848,2362076084.642754,1015236213.2991021
2461264.3333333335,1362489900.5169413,2362085429.3918953,1015240615.8749385
2461264.375,1362468019.215785,2362094773.9742765,1015245018.3790778
2461264.4166666665,1362446137.8204174,2362104118.3898964,1015249420.8115195
2461264.4583333335,1362424256.3308406,2362113462.6387553,1015253823.172263
