2461251.2916666665,1396996992.119413,218455998.7264069,30070362.729324877
2461251.3333333335,1396989832.6472187,218487586.5638641,30083717.30870014
2461251.375,1396982672.3263886,218519174.26707938,30097071.869186893
2461251.4166666665,1396975511.156923,218550761.83603293,30110426.410776854
2461251.4583333335,1396968349.1388218,218582349.27070472,30123780.933461785
2461251.5,1396961186.2720864,218613936.57107484,30137135.437233426
2461251.5416666665,1396954022.5567157,218645523.73712343,30150489.922083523
2461251.5833333335,1396946857.992711,218677110.7688305,30163844.38800381
2461251.625,1396939692.5800724,218708697.66617614,30177198.834986027
2461251.6666666665,1396932526.3188,218740284.42914045,30190553.263021916
2461251.7083333335,1396925359.2088952,218771871.05770344,30203907.672103222
2461251.75,1396918191.250357,218803457.55184516,30217262.06222167
2461251.7916666665,1396911022.4431865,218835043.91154584,30230616.433368996
2461251.8333333335,1396903852.7873836,218866630.13678533,30243970.785536945
2461251.875,1396896682.2829492,218898216.2275438,30257325.118717246
2461251.9166666665,1396889510.9298832,218929802.1838013,30270679.432901636
2461251.9583333335,1396882338.7281866,218961388.00553787,30284033.72808184
2461252.0,1396875165.6778588,218992973.6927336,30297388.0042496
2461252.0416666665,1396867991.7789009,219024559.24536845,30310742.261396628
2461252.0833333335,1396860817.031313,219056144.66342258,30324096.499514673
2461252.125,1396853641.4350953,219087729.94687605,30337450.718595456
2461252.1666666665,1396846464.9902482,219119315.09570882,30350804.918630708
2461252.2083333335,1396839287.6967726,219150900.10990095,30364159.09961214
2461252.25,1396832109.5546682,219182484.98943248,30377513.261531502
2461252.2916666665,1396824930.5639358,219214069.73428354,30390867.4043805
2461252.3333333335,1396817750.7245753,219245654.3444341,30404221.528150864
2461252.375,1396810570.0365875,219277238.81986418,30417575.632834323
2461252.4166666665,1396803388.4999728,219308823.1605539,30430929.718422584
2461252.4583333335,1396796206.1147313,219340407.36648327,30444283.78490738
2461252.5,1396789022.8808634,219371991.4376323,30457637.832280423
2461252.5416666665,1396781838.7983694,219403575.37398097,30470991.860533427
2461252.5833333335,1396774653.8672502,219435159.17550936,30484345.86965813
2461252.625,1396767468.087505,219466742.8421975,30497699.859646235
2461252.6666666665,1396760281.4591355,219498326.37402552,30511053.830489453
2461252.7083333335,1396753093.9821417,219529909.77097327,30524407.782179505
2461252.75,1396745905.6565237,219561493.03302082,30537761.714708105
2461252.7916666665,1396738716.482282,219593076.1601483,30551115.628066964
2461252.8333333335,1396731526.459417,219624659.1523356,30564469.522247795
2461252.875,1396724335.587929,219656242.00956282,30577823.397242308
2461252.9166666665,1396717143.8678184,219687824.7318099,30591177.25304221
2461252.9583333335,1396709951.2990856,219719407.31905696,30604531.089639213
2461253.0,1396702757.8817313,219750989.77128395,30617884.907025028
2461253.0416666665,1396695563.615755,219782572.08847088,30631238.705191355
2461253.0833333335,1396688368.5011582,219814154.27059776,30644592.484129902
2461253.125,1396681172.537941,219845736.3176446,30657946.243832376
2461253.1666666665,1396673975.7261033,219877318.22959143,30671299.984290477
2461253.2083333335,1396666778.0656457,219908900.00641823,30684653.70549591
2461253.25,1396659579.556569,219940481.64810503,30698007.40744037
2461253.2916666665,1396652380.1988728,219972063.15463176,30711361.09011557
2461253.3333333335,1396645179.9925585,220003644.5259785,30724714.753513202
2461253.375,1396637978.9376254,220035225.76212516,30738068.397624962
2461253.4166666665,1396630777.034075,220066806.86305186,30751422.022442557
2461253.4583333335,1396623574.2819068,220098387.82873854,30764775.627957676
2461253.5,1396616370.6811218,220129968.6591651,30778129.21416201
2461253.5416666665,1396609166.2317204,220161549.35431167,30791482.78104726
2461253.5833333335,1396601960.9337025,220193129.91415817,30804836.328605123
2461253.625,1396594754.7870688,220224710.3386846,30818189.85682729
2461253.6666666665,1396587547.79182,220256290.62787092,30831543.365705445
2461253.7083333335,1396580339.947956,220287870.78169712,30844896.85523128
2461253.75,1396573131.2554774,220319450.8001432,30858250.3253965
2461253.7916666665,1396565921.7143848,220351030.68318912,30871603.77619277
2461253.8333333335,1396558711.3246787,220382610.43081486,30884957.207611788
2461253.875,1396551500.0863588,220414190.04300043,30898310.619645245
2461253.9166666665,1396544287.9994266,220445769.5197258,30911664.01228482
2461253.9583333335,1396537075.0638814,220477348.86097088,30925017.3855222
2461254.0,1396529861.2797244,220508928.06671572,30938370.739349067
2461254.0416666665,1396522646.646956,220540507.1369402,30951724.073757105
2461254.0833333335,1396515431.1655765,220572086.0716244,30965077.388737988
2461254.125,1396508214.8355858,220603664.87074816,30978430.68428341
2461254.1666666665,1396500997.656985,220635243.53429157,30991783.960385036
2461254.2083333335,1396493779.6297746,220666822.06223452,31005137.217034556
2461254.25,1396486560.7539546,220698400.45455694,31018490.454223637
2461254.2916666665,1396479341.0295255,220729978.7112389,31031843.671943955
2461254.3333333335,1396472120.4564881,220761556.83226025,31045196.870187197
2461254.375,1396464899.0348427,220793134.81760097,31058550.04894502
2461254.4166666665,1396457676.764589,220824712.66724104,31071903.208209116
2461254.4583333335,1396450453.6457286,220856290.3811604,31085256.347971145
2461254.5,1396443229.6782615,220887867.95933902,31098609.46822278
2461254.5416666665,1396436004.8621879,220919445.40175673,31111962.568955682
2461254.5833333335,1396428779.1975083,220951022.70839366,31125315.650161542
2461254.625,1396421552.6842232,220982599.87922966,31138668.711832
2461254.6666666665,1396414325.3223336,221014176.91424465,31152021.75395875
2461254.7083333335,1396407097.111839,221045753.81341866,31165374.776533436
2461254.75,1396399868.0527406,221077330.5767315,31178727.77954774
2461254.7916666665,1396392638.1450386,221108907.20416322,31192080.762993306
2461254.8333333335,1396385407.3887334,221140483.69569373,31205433.726861816
2461254.875,1396378175.7838256,221172060.0513029,31218786.671144925
2461254.9166666665,1396370943.3303154,221203636.27097076,31232139.595834285
2461254.9583333335,1396363710.028204,221235212.35467717,31245492.500921566
2461255.0,1396356475.8774908,221266788.30240208,31258845.386398423
2461255.0416666665,1396349240.878177,221298364.11412543,31272198.252256524
2461255.0833333335,1396342005.030263,221329939.7898271,31285551.098487504
2461255.125,1396334768.3337488,221361515.32948712,31298903.925083034
2461255.1666666665,1396327530.7886353,221393090.7330853,31312256.732034758
2461255.2083333335,1396320292.3949232,221424666.0006016,31325609.51933434
2461255.25,1396313053.1526127,221456241.132016,31338962.286973428
2461255.2916666665,1396305813.0617044,221487816.1273083,31352315.034943674
2461255.3333333335,1396298572.1221983,221519390.98645848,31365667.76323673
2461255.375,1396291330.3340955,221550965.70944652,31379020.471844237
2461255.4166666665,1396284087.6973963,221582540.2962522,31392373.16075785
2461255.4583333335,1396276844.212101,221614114.74685553,31405725.829969224
2461255.5,1396269599.8782103,221645689.06123635,31419078.479469992
2461255.5416666665,1396262354.6957245,221677263.2393746,31432431.109251805
2461255.5833333335,1396255108.6646447,221708837.28125027,31445783.71930631
2461255.625,1396247861.78497,221740411.18684313,31459136.309625138
2461255.6666666665,1396240614.0567029,221771984.95613313,31472488.880199946
2461255.7083333335,1396233365.4798424,221803558.58910018,31485841.431022372
2461255.75,1396226116.0543895,221835132.0857242,31499193.962084047
2461255.7916666665,1396218865.7803447,221866705.44598505,31512546.473376617
2461255.8333333335,1396211614.6577086,221898278.66986266,31525898.96489173
2461255.875,1396204362.6864815,221929851.7573369,31539251.436621003
2461255.9166666665,1396197109.8666642,221961424.7083877,31552603.88855609
2461255.9583333335,1396189856.1982567,221992997.52299485,31565956.320688613
2461256.0,1396182601.68126,222024570.20113835,31579308.733010214
2461256.0416666665,1396175346.3156748,222056142.74279806,31592661.125512525
2461256.0833333335,1396168090.101501,222087715.14795387,31606013.498187177
2461256.125,1396160833.0387397,222119287.41658565,31619365.8510258
2461256.1666666665,1396153575.127391,222150859.54867327,31632718.18402003
2461256.2083333335,1396146316.3674557,222182431.54419664,31646070.49716149
2461256.25,1396139056.7589343,222214003.40313563,31659422.790441815
2461256.2916666665,1396131796.301827,222245575.12547016,31672775.063852623
2461256.3333333335,1396124534.9961352,222277146.71118003,31686127.31738555
2461256.375,1396117272.8418584,222308718.1602452,31699479.55103221
2461256.4166666665,1396110009.838998,222340289.47264546,31712831.76478424
2461256.4583333335,1396102745.987554,222371860.64836073,31726183.95863326
2461256.5,1396095481.287527,222403431.68737084,31739536.13257088
2461256.5416666665,1396088215.738918,222435002.58965576,31752888.28658874
2461256.5833333335,1396080949.3417273,222466573.3551953,31766240.420678444
2461256.625,1396073682.095955,222498143.98396933,31779592.534831632
2461256.6666666665,1396066414.0016024,222529714.47595763,31792944.6290399
2461256.7083333335,1396059145.0586696,222561284.8311402,31806296.70329488
2461256.75,1396051875.2671576,222592855.0494969,31819648.75758818
2461256.7916666665,1396044604.6270664,222624425.13100743,31833000.791911423
2461256.8333333335,1396037333.138397,222655995.07565185,31846352.806256227
2461256.875,1396030060.8011496,222687564.88340986,31859704.8006142
2461256.9166666665,1396022787.6153255,222719134.55426145,31873056.774976954
2461256.9583333335,1396015513.5809243,222750704.08818635,31886408.7293361
2461257.0,1396008238.6979473,222782273.48516452,31899760.663683247
2461257.0416666665,1396000962.966395,222813842.74517575,31913112.57801002
2461257.0833333335,1395993686.3862677,222845411.8681999,31926464.472308014
2461257.125,1395986408.9575658,222876980.85421687,31939816.34656883
2461257.1666666665,1395979130.680291,222908549.70320645,31953168.200784095
2461257.2083333335,1395971851.5544426,222940118.4151485,31966520.034945406
2461257.25,1395964571.580022,222971686.99002293,31979871.849044375
2461257.2916666665,1395957290.7570293,223003255.4278095,31993223.643072598
2461257.3333333335,1395950009.0854657,223034823.72848806,32006575.41702168
2461257.375,1395942726.5653312,223066391.89203855,32019927.17088323
2461257.4166666665,1395935443.1966267,223097959.91844067,32033278.904648848
2461257.4583333335,1395928158.9793532,223129527.80767438,32046630.61831012
2461257.5,1395920873.9135103,223161095.55971944,32059982.311858676
2461257.5416666665,1395913587.9990997,223192663.17455575,32073333.985286087
2461257.5833333335,1395906301.2361214,223224230.6521631,32086685.63858397
2461257.625,1395899013.624576,223255797.99252135,32100037.27174392
2461257.6666666665,1395891725.1644645,223287365.1956103,32113388.884757522
2461257.7083333335,1395884435.8557873,223318932.26140982,32126740.477616385
2461257.75,1395877145.6985452,223350499.18989974,32140092.050312094
2461257.7916666665,1395869854.6927388,223382065.98105988,32153443.60283625
2461257.8333333335,1395862562.8383684,223413632.6348701,32166795.13518044
2461257.875,1395855270.1354353,223445199.15131015,32180146.64733627
2461257.9166666665,1395847976.583939,223476765.53035992,32193498.139295317
2461257.9583333335,1395840682.1838815,223508331.7719992,32206849.611049183
2461258.0,1395833386.935263,223539897.87620786,32220201.062589455
2461258.0416666665,1395826090.8380837,223571463.8429657,32233552.493907716
2461258.0833333335,1395818793.8923447,223603029.67225257,32246903.904995557
2461258.125,1395811496.0980463,223634595.3640482,32260255.29584457
2461258.1666666665,1395804197.45519,223666160.91833252,32273606.66644634
2461258.2083333335,1395796897.9637754,223697726.33508527,32286958.01679245
2461258.25,1395789597.6238036,223729291.61428636,32300309.34687449
2461258.2916666665,1395782296.4352758,223760856.7559155,32313660.65668404
2461258.3333333335,1395774994.3981917,223792421.7599526,32327011.946212694
2461258.375,1395767691.512553,223823986.6263774,32340363.21545202
2461258.4166666665,1395760387.7783592,223855551.35516977,32353714.46439361
2461258.4583333335,1395753083.1956124,223887115.94630948,32367065.69302904
2461258.5,1395745777.7643118,223918680.39977637,32380416.9013499
2461258.5416666665,1395738471.4844596,223950244.7155503,32393768.089347754
2461258.5833333335,1395731164.3560553,223981808.89361095,32407119.257014193
2461258.625,1395723856.3791003,224013372.93393826,32420470.404340796
2461258.6666666665,1395716547.5535948,224044936.83651197,32433821.53131914
2461258.7083333335,1395709237.87954,224076500.60131192,32447172.637940805
2461258.75,1395701927.356936,224108064.2283179,32460523.724197358
2461258.7916666665,1395694615.9857843,224139627.7175097,32473874.79008038
2461258.8333333335,1395687303.766085,224171191.06886715,32487225.83558144
2461258.875,1395679990.697839,224202754.28237,32500576.86069213
2461258.9166666665,1395672676.7810469,224234317.35799816,32513927.865404002
2461258.9583333335,1395665362.0157104,224265880.2957314,32527278.84970864
2461259.0,1395658046.4018288,224297443.09554943,32540629.81359762
2461259.0416666665,1395650729.9394033,224329005.75743216,32553980.757062506
2461259.0833333335,1395643412.628435,224360568.28135934,32567331.680094875
2461259.125,1395636094.4689245,224392130.66731083,32580682.58268629
2461259.1666666665,1395628775.4608722,224423692.91526636,32594033.464828327
2461259.2083333335,1395621455.6042798,224455255.02520573,32607384.326512553
2461259.25,1395614134.8991463,224486816.99710876,32620735.16773054
2461259.2916666665,1395606813.3454742,224518378.8309553,32634085.98847385
2461259.3333333335,1395599490.9432635,224549940.526725,32647436.788734052
2461259.375,1395592167.692515,224581502.08439782,32660787.568502713
2461259.4166666665,1395584843.5932295,224613063.50395346,32674138.327771407
2461259.4583333335,1395577518.645408,224644624.78537175,32687489.066531688
2461259.5,1395570192.849051,224676185.92863253,32700839.784775127
2461259.5416666665,1395562866.2041593,224707746.93371552,32714190.482493293
2461259.5833333335,1395555538.7107337,224739307.8006005,32727541.159677736
2461259.625,1395548210.3687744,224770868.52926734,32740891.816320032
2461259.6666666665,1395540881.1782832,224802429.11969578,32754242.45241174
2461259.7083333335,1395533551.1392608,224833989.57186562,32767593.067944422
2461259.75,1395526220.2517076,224865549.88575664,32780943.66290964
2461259.7916666665,1395518888.515624,224897110.06134868,32794294.237298954
2461259.8333333335,1395511555.9310114,224928670.09862152,32807644.791103933
2461259.875,1395504222.4978707,224960229.99755487,32820995.324316125
2461259.9166666665,1395496888.2162025,224991789.7581286,32834345.8369271
2461259.9583333335,1395489553.0860076,225023349.38032255,32847696.32892841
2461260.0,1395482217.1072862,225054908.8641164,32861046.800311618
2461260.0416666665,1395474880.2800405,225086468.20948997,32874397.251068287
2461260.0833333335,1395467542.6042702,225118027.41642308,32887747.68118996
2461260.125,1395460204.0799763,225149586.48489547,32901098.090668213
2461260.1666666665,1395452864.7071598,225181145.41488698,32914448.479494594
2461260.2083333335,1395445524.485822,225212704.2063774,32927798.847660664
2461260.25,1395438183.415963,225244262.85934642,32941149.195157968
2461260.2916666665,1395430841.4975834,225275821.37377396,32954499.521978073
2461260.3333333335,1395423498.730685,225307379.74963975,32967849.82811253
2461260.375,1395416155.1152682,225338937.9869236,32981200.113552913
2461260.4166666665,1395408810.6513338,225370496.08560523,32994550.378290754
2461260.4583333335,1395401465.338883,225402054.04566452,33007900.62231761
2461260.5,1395394119.177916,225433611.86708117,33021250.845625043
2461260.5416666665,1395386772.168434,225465169.5498351,33034601.048204605
2461260.5833333335,1395379424.3104377,225496727.0939059,33047951.230047844
2461260.625,1395372075.6039286,225528284.4992735,33061301.391146325
2461260.6666666665,1395364726.048907,225559841.76591766,33074651.531491593
2461260.7083333335,1395357375.6453738,225591398.8938182,33088001.651075207
2461260.75,1395350024.3933299,225622955.8829548,33101351.74988871
2461260.7916666665,1395342672.2927766,225654512.73330736,33114701.827923663
2461260.8333333335,1395335319.343714,225686069.44485563,33128051.88517161
2461260.875,1395327965.5461438,225717626.01757932,33141401.921624117
2461260.9166666665,1395320610.9000666,225749182.45145836,33154751.937272716
2461260.9583333335,1395313255.405483,225780738.74647248,33168101.93210898
2461261.0,1395305899.062394,225812294.9026014,33181451.90612444
2461261.0416666665,1395298541.8708007,225843850.919825,33194801.85931067
2461261.0833333335,1395291183.8307045,225875406.79812303,33208151.7916592
2461261.125,1395283824.9421053,225906962.53747526,33221501.703161586
2461261.1666666665,1395276465.2050047,225938518.13786152,33234851.593809385
2461261.2083333335,1395269104.6194031,225970073.5992616,33248201.46359414
2461261.25,1395261743.185302,226001628.92165527,33261551.31250741
2461261.2916666665,1395254380.9027023,226033184.10502228,33274901.140540738
2461261.3333333335,1395247017.771604,226064739.14934248,33288250.947685678
2461261.375,1395239653.7920096,226096294.05459565,33301600.733933777
2461261.4166666665,1395232288.9639187,226127848.8207616,33314950.499276586
2461261.4583333335,1395224923.2873323,226159403.44782007,33328300.243705656
2461261.5,1395217556.762252,226190957.9357509,33341649.96721254
2461261.5416666665,1395210189.388679,226222512.28453377,33354999.669788778
2461261.5833333335,1395202821.1666136,226254066.49414864,33368349.351425927
2461261.625,1395195452.096057,226285620.56457525,33381699.012115538
2461261.6666666665,1395188082.1770098,226317174.49579334,33395048.651849154
2461261.7083333335,1395180711.4094737,226348728.28778276,33408398.270618334
2461261.75,1395173339.793449,226380281.94052324,33421747.868414618
2461261.7916666665,1395165967.3289363,226411835.45399463,33435097.445229568
2461261.8333333335,1395158594.0159383,226443388.82817674,33448447.001054727
2461261.875,1395151219.854454,226474942.06304935,33461796.53588164
2461261.9166666665,1395143844.8444858,226506495.15859222,33475146.049701862
2461261.9583333335,1395136468.9860337,226538048.11478522,33488495.542506948
2461262.0,1395129092.279099,226569600.93160808,33501845.014288433
2461262.0416666665,1395121714.7236834,226601153.60904065,33515194.46503789
2461262.0833333335,1395114336.319787,226632706.1470627,33528543.89474685
2461262.125,1395106957.0674114,226664258.54565403,33541893.30340687
2461262.1666666665,1395099576.966557,226695810.80479446,33555242.6910095
2461262.2083333335,1395092196.0172253,226727362.92446384,33568592.057546295
2461262.25,1395084814.2194169,226758914.90464184,33581941.403008796
2461262.2916666665,1395077431.5731332,226790466.74530837,33595290.727388576
2461262.3333333335,1395070048.0783753,226822018.44644323,33608640.03067716
2461262.375,1395062663.7351441,226853570.00802624,33621989.31286612
2461262.4166666665,1395055278.5434403,226885121.43003714,33635338.57394699
2461262.4583333335,1395047892.5032654,226916672.7124558,33648687.81391133
2461262.5,1395040505.61462,226948223.855262,33662037.0327507
2461262.5416666665,1395033117.8775055,226979774.8584356,33675386.23045664
2461262.5833333335,1395025729.291923,227011325.7219563,33688735.407020725
2461262.625,1395018339.8578732,227042876.44580406,33702084.56243448
2461262.6666666665,1395010949.575357,227074427.02995855,33715433.69668947
2461262.7083333335,1395003558.444376,227105977.47439972,33728782.80977725
2461262.75,1394996166.464931,227137527.77910727,33742131.90168937
2461262.7916666665,1394988773.6370232,227169077.94406107,33755480.9724174
2461262.8333333335,1394981379.9606535,227200627.969241,33768830.021952875
2461262.875,1394973985.4358232,227232177.85462677,33782179.050287366
2461262.9166666665,1394966590.062533,227263727.60019827,33795528.05741241
2461262.9583333335,1394959193.840784,227295277.20593527,33808877.04331958
2461263.0,1394951796.770578,227326826.67181766,33822226.008000426
2461263.0416666665,1394944398.8519151,227358375.9978252,33835574.9514465
2461263.0833333335,1394937000.084797,227389925.18393785,33848923.87364937
2461263.125,1394929600.4692245,227421474.23013526,33862272.77460059
2461263.1666666665,1394922200.0051987,227453023.13639736,33875621.65429171
2461263.2083333335,1394914798.6927211,227484571.90270394,33888970.512714304
2461263.25,1394907396.531792,227516120.52903485,33902319.349859916
2461263.2916666665,1394899993.5224137,227547669.01536992,33915668.16572011
2461263.3333333335,1394892589.6645863,227579217.36168903,33929016.96028646
2461263.375,1394885184.9583113,227610765.56797194,33942365.73355051
2461263.4166666665,1394877779.4035897,227642313.63419852,33955714.485503815
2461263.4583333335,1394870373.0004225,227673861.56034863,33969063.21613796
2461263.5,1394862965.748811,227705409.34640208,33982411.925444484
2461263.5416666665,1394855557.6487565,227736956.99233878,33995760.61341497
2461263.5833333335,1394848148.70026,227768504.49813843,34009109.280040964
2461263.625,1394840738.9033222,227800051.8637811,34022457.92531405
2461263.6666666665,1394833328.2579453,227831599.08924642,34035806.54922577
2461263.7083333335,1394825916.7641292,227863146.17451435,34049155.151767716
2461263.75,1394818504.421876,227894693.11956468,34062503.73293143
2461263.7916666665,1394811091.231186,227926239.92437735,34075852.29270849
2461263.8333333335,1394803677.1920607,227957786.5889321,34089200.83109045
2461263.875,1394796262.304502,227989333.11320892,34102549.3480689
2461263.9166666665,1394788846.5685098,228020879.49718758,34115897.843635395
2461263.9583333335,1394781429.9840863,228052425.74084798,34129246.317781515
2461264.0,1394774012.551232,228083971.84416994,34142594.77049881
2461264.0416666665,1394766594.2699485,228115517.80713332,34155943.20177888
2461264.0833333335,1394759175.1402364,228147063.62971804,34169291.611613266
2461264.125,1394751755.1620975,228178609.31190392,34182639.999993555
2461264.1666666665,1394744334.3355322,228210154.85367087,34195988.36691133
2461264.2083333335,1394736912.660543,228241700.2549987,34209336.712358154
2461264.25,1394729490.1371293,228273245.51586735,34222685.036325596
2461264.2916666665,1394722066.7652943,228304790.6362567,34236033.338805236
2461264.3333333335,1394714642.5450377,228336335.61614656,34249381.61978866
2461264.375,1394707217.4763613,228367880.45551682,34262729.879267424
2461264.4166666665,1394699791.5592656,228399425.1543474,34276078.117233135
2461264.4583333335,1394692364.7937524,228430969.71261814,34289426.33367736
