2461250.6666666665,88645663.85671511,-113158954.19416569,-49052681.30995736
2461250.7083333335,88730947.21867862,-113101889.0116325,-49027948.95872954
2461250.75,88816187.22933696,-113044768.61317308,-49003192.690945745
2461250.7916666665,88901383.84934494,-112987593.02467355,-48978412.51752748
2461250.8333333335,88986537.03936613,-112930362.27202208,-48953608.449395254
2461250.875,89071646.76007248,-112873076.38110895,-48928780.49746863
2461250.9166666665,89156712.97214425,-112815735.37782651,-48903928.6726662
2461250.9583333335,89241735.63626972,-112758339.28806922,-48879052.985905655
2461251.0,89326714.71314494,-112700888.13773367,-48854153.44810378
2461251.0416666665,89411650.16347355,-112643381.95271853,-48829230.070176415
2461251.0833333335,89496541.94796646,-112585820.75892462,-48804282.86303861
2461251.125,89581390.02734172,-112528204.58225492,-48779311.8376045
2461251.1666666665,89666194.36232428,-112470533.44861455,-48754317.004787445
2461251.2083333335,89750954.9136457,-112412807.38391086,-48729298.37549998
2461251.25,89835671.6420439,-112355026.41405335,-48704255.96065388
2461251.2916666665,89920344.50826305,-112297190.56495374,-48679189.77116015
2461251.3333333335,90004973.4730532,-112239299.86252607,-48654099.81792908
2461251.375,90089558.4971701,-112181354.33268657,-48628986.111870304
2461251.4166666665,90174099.541375,-112123354.00135386,-48603848.66389274
2461251.4583333335,90258596.56643432,-112065298.89444883,-48578687.48490472
2461251.5,90343049.5331195,-112007189.0378948,-48553502.58581396
2461251.5416666665,90427458.40220673,-111949024.45761746,-48528293.9775276
2461251.5833333335,90511823.13447668,-111890805.17954494,-48503061.67095229
2461251.625,90596143.69071434,-111832531.22960791,-48477805.67699413
2461251.6666666665,90680420.0317087,-111774202.63373952,-48452526.00655881
2461251.7083333335,90764652.11825255,-111715819.41787548,-48427222.6705516
2461251.75,90848839.9111422,-111657381.60795416,-48401895.67987735
2461251.7916666665,90932983.3711773,-111598889.22991663,-48376545.04544061
2461251.8333333335,91017082.45916057,-111540342.30970658,-48351170.778145626
2461251.875,91101137.13589753,-111481740.87327059,-48325772.88889641
2461251.9166666665,91185147.3621963,-111423084.94655792,-48300351.388596736
2461251.9583333335,91269113.09886734,-111364374.55552094,-48274906.28815026
2461252.0,91353034.30672319,-111305609.7261148,-48249437.59846042
2461252.0416666665,91436910.94657823,-111246790.48429766,-48223945.33043075
2461252.0833333335,91520742.97924852,-111187916.85603087,-48198429.49496463
2461252.125,91604530.36555141,-111128988.86727886,-48172890.102965556
2461252.1666666665,91688273.06630544,-111070006.54400925,-48147327.165337056
2461252.2083333335,91771971.0423299,-111010969.91219303,-48121740.69298285
2461252.25,91855624.25444496,-110951878.9978045,-48096130.696806826
2461252.2916666665,91939232.66347086,-110892733.8268214,-48070497.18771313
2461252.3333333335,92022796.23022825,-110833534.42522499,-48044840.176606186
2461252.375,92106314.91553757,-110774280.8190002,-48019159.67439085
2461252.4166666665,92189788.68021894,-110714973.0341356,-47993455.69197236
2461252.4583333335,92273217.48509188,-110655611.09662347,-47967728.240256466
2461252.5,92356601.29097512,-110596195.0324601,-47941977.33014944
2461252.5416666665,92439940.05868627,-110536724.8676456,-47916202.97255818
2461252.5833333335,92523233.74904163,-110477200.62818427,-47890405.17839031
2461252.625,92606482.32285602,-110417622.34008446,-47864583.958554134
2461252.6666666665,92689685.74094234,-110357990.02935874,-47838739.32395881
2461252.7083333335,92772843.96411152,-110298303.72202419,-47812871.28551436
2461252.75,92855956.95317224,-110238563.44410215,-47786979.85413178
2461252.7916666665,92939024.66893052,-110178769.22161867,-47761065.04072309
2461252.8333333335,93022047.07218975,-110118921.08060436,-47735126.85620138
2461252.875,93105024.12375021,-110059019.04709473,-47709165.311480954
2461252.9166666665,93187955.78440902,-109999063.14713012,-47683180.41747732
2461252.9583333335,93270842.01495966,-109939053.40675585,-47657172.18510736
2461253.0,93353682.77619204,-109878989.85202245,-47631140.62528932
2461253.0416666665,93436478.02889204,-109818872.50898567,-47605085.74894295
2461253.0833333335,93519227.73384127,-109758701.4037066,-47579007.56698955
2461253.125,93601931.85181694,-109698476.56225193,-47552906.09035207
2461253.1666666665,93684590.34359157,-109638198.0106939,-47526781.3299552
2461253.2083333335,93767203.16993277,-109577865.77511054,-47500633.29672542
2461253.25,93849770.29160298,-109517479.88158584,-47474462.00159114
2461253.2916666665,93932291.6693592,-109457040.35620968,-47448267.45548272
2461253.3333333335,94014767.26395285,-109396547.22507827,-47422049.66933262
2461253.375,94097197.03612947,-109336000.51429407,-47395808.65407548
2461253.4166666665,94179580.94662847,-109275400.24996601,-47369544.420648135
2461253.4583333335,94261918.95618293,-109214746.45820965,-47343256.97998984
2461253.5,94344211.02551943,-109154039.16514724,-47316946.343042225
2461253.5416666665,94426457.11535765,-109093278.39690803,-47290612.52074951
2461253.5833333335,94508657.18641032,-109032464.17962827,-47264255.52405854
2461253.625,94590811.1993829,-108971596.53945145,-47237875.36391884
2461253.6666666665,94672919.1149733,-108910675.5025284,-47211472.05128282
2461253.7083333335,94754980.89387184,-108849701.09501757,-47185045.5971058
2461253.75,94836996.49676076,-108788673.34308508,-47158596.012346126
2461253.7916666665,94918965.8843142,-108727592.27290487,-47132123.307965286
2461253.8333333335,95000889.0171979,-108666457.910659,-47105627.49492798
2461253.875,95082765.85606903,-108605270.28253768,-47079108.58420228
2461253.9166666665,95164596.36157584,-108544029.41473952,-47052566.586759694
2461253.9583333335,95246380.49435759,-108482735.33347173,-47026001.51357526
2461254.0,95328118.2150442,-108421388.06495021,-46999413.375627734
2461254.0416666665,95409809.48425613,-108359987.63539976,-46972802.18389959
2461254.0833333335,95491454.26260413,-108298534.07105441,-46946167.949377224
2461254.125,95573052.51068896,-108237027.39815733,-46919510.68305101
2461254.1666666665,95654604.18910134,-108175467.6429612,-46892830.39591547
2461254.2083333335,95736109.25842145,-108113854.83172852,-46866127.09896929
2461254.25,95817567.67921907,-108052188.99073145,-46839400.80321555
2461254.2916666665,95898979.41205308,-107990470.14625235,-46812651.5196618
2461254.3333333335,95980344.41747142,-107928698.32458377,-46785879.2593201
2461254.375,96061662.65601073,-107866873.55202875,-46759084.0332073
2461254.4166666665,96142934.08819635,-107804995.85490097,-46732265.85234501
2461254.4583333335,96224158.67454197,-107743065.25952506,-46705424.727759816
2461254.5,96305336.37554933,-107681081.7922366,-46678560.67048334
2461254.5416666665,96386467.15170829,-107619045.47938259,-46651673.69155242
2461254.5833333335,96467550.96349642,-107556956.3473214,-46624763.80200923
2461254.625,96548587.77137877,-107494814.42242326,-46597831.01290136
2461254.6666666665,96629577.53580788,-107432619.73107024,-46570875.33528197
2461254.7083333335,96710520.2172234,-107370372.29965657,-46543896.78020997
2461254.75,96791415.77605192,-107308072.15458897,-46516895.35875006
2461254.7916666665,96872264.17270692,-107245719.32228662,-46489871.081972934
2461254.8333333335,96953065.36758827,-107183313.82918164,-46462823.960955404
2461254.875,97033819.32108241,-107120855.70171918,-46435754.00678047
2461254.9166666665,97114525.9935619,-107058344.96635766,-46408661.23053757
2461254.9583333335,97195185.3453853,-106995781.6495691,-46381545.643322594
2461255.0,97275797.33689705,-106933165.77783924,-46354407.25623815
2461255.0416666665,97356361.92842717,-106870497.3776679,-46327246.08039355
2461255.0833333335,97436879.08029121,-106807776.47556907,-46300062.12690513
2461255.125,97517348.75278991,-106745003.09807134,-46272855.406896226
2461255.1666666665,97597770.9062092,-106682177.27171797,-46245625.93149743
2461255.2083333335,97678145.50081982,-106619299.02306722,-46218373.71184671
2461255.25,97758472.49687739,-106556368.37869272,-46191098.759089485
2461255.2916666665,97838751.85462199,-106493385.36518344,-46163801.0843789
2461255.3333333335,97918983.53427812,-106430350.0091443,-46136480.69887586
2461255.375,97999167.49605456,-106367262.33719611,-46109137.61374922
2461255.4166666665,98079303.70014413,-106304122.37597606,-46081771.84017599
2461255.4583333335,98159392.10672346,-106240930.15213785,-46054383.38934138
2461255.5,98239432.67595302,-106177685.692352,-46026972.27243904
2461255.5416666665,98319425.3679768,-106114389.02330619,-45999538.500671186
2461255.5833333335,98399370.14292221,-106051040.17170538,-45972082.08524874
2461255.625,98479266.9608999,-105987639.1642723,-45944603.03739152
2461255.6666666665,98559115.78200361,-105924186.02774747,-45917101.3683284
2461255.7083333335,98638916.56631002,-105860680.7888897,-45889577.0892974
2461255.75,98718669.27387862,-105797123.47447631,-45862030.21154592
2461255.7916666665,98798373.86475149,-105733514.11130334,-45834460.74633092
2461255.8333333335,98878030.29895331,-105669852.72618589,-45806868.70491898
2461255.875,98957638.53649095,-105606139.34595847,-45779254.098586574
2461255.9166666665,99037198.53735358,-105542373.99747519,-45751616.93862018
2461255.9583333335,99116710.26151247,-105478556.70761018,-45723957.23631644
2461256.0,99196173.66892076,-105414687.5032577,-45696275.00298238
2461256.0416666665,99275588.71951336,-105350766.41133265,-45668570.2499355
2461256.0833333335,99354955.37320688,-105286793.45877075,-45640842.988504045
2461256.125,99434273.5898995,-105222768.6725289,-45613093.230027065
2461256.1666666665,99513543.32947068,-105158692.07958543,-45585320.98585472
2461256.2083333335,99592764.55178127,-105094563.70694049,-45557526.26734832
2461256.25,99671937.21667323,-105030383.58161624,-45529709.08588056
2461256.2916666665,99751061.28396954,-104966151.7306574,-45501869.45283576
2461256.3333333335,99830136.71347417,-104901868.18113132,-45474007.37960992
2461256.375,99909163.46497175,-104837532.96012838,-45446122.87761101
2461256.4166666665,99988141.49822773,-104773146.09476244,-45418215.958259076
2461256.4583333335,100067070.77298813,-104708707.612171,-45390286.63298645
2461256.5,100145951.24897937,-104644217.5395156,-45362334.91323796
2461256.5416666665,100224782.88590835,-104579675.90398216,-45334360.81047108
2461256.5833333335,100303565.64346214,-104515082.73278132,-45306364.3361561
2461256.625,100382299.48130804,-104450438.05314878,-45278345.50177638
2461256.6666666665,100460984.35909341,-104385741.89234559,-45250304.318828456
2461256.7083333335,100539620.23644565,-104320994.2776586,-45222240.79882232
2461256.75,100618207.07297201,-104256195.23640063,-45194154.95328153
2461256.7916666665,100696744.82825965,-104191344.79591106,-45166046.79374345
2461256.8333333335,100775233.46187532,-104126442.98355594,-45137916.33175941
2461256.875,100853672.93336557,-104061489.82672854,-45109763.578894936
2461256.9166666665,100932063.20225649,-103996485.35284957,-45081588.54672996
2461256.9583333335,101010404.22805367,-103931429.58936761,-45053391.24685894
2461257.0,101088695.97024219,-103866322.56375954,-45025171.690891154
2461257.0416666665,101166938.38828644,-103801164.30353066,-44996929.89045079
2461257.0833333335,101245131.44163032,-103735954.83621539,-44968665.85717728
2461257.125,101323275.08969678,-103670694.18937737,-44940379.60272542
2461257.1666666665,101401369.29188813,-103605382.39060998,-44912071.13876554
2461257.2083333335,101479414.0075858,-103540019.46753664,-44883740.47698384
2461257.25,101557409.19615038,-103474605.44781134,-44855387.62908245
2461257.2916666665,101635354.81692149,-103409140.35911874,-44827012.606779724
2461257.3333333335,101713250.82921787,-103343624.22917488,-44798615.42181042
2461257.375,101791097.19233726,-103278057.0857273,-44770196.08592593
2461257.4166666665,101868893.86555639,-103212438.95655565,-44741754.610894464
2461257.4583333335,101946640.80813092,-103146769.86947182,-44713291.008501284
2461257.5,102024337.97929552,-103081049.85232064,-44684805.29054894
2461257.5416666665,102101985.33826375,-103015278.9329801,-44656297.4688574
2461257.5833333335,102179582.84422812,-102949457.1393617,-44627767.55526437
2461257.625,102257130.45636001,-102883584.49941103,-44599215.56162543
2461257.6666666665,102334628.1338098,-102817661.04110804,-44570641.4998143
2461257.7083333335,102412075.83570671,-102751686.79246752,-44542045.38172307
2461257.75,102489473.52115895,-102685661.78153941,-44513427.21926234
2461257.7916666665,102566821.14925364,-102619586.03640938,-44484787.024361566
2461257.8333333335,102644118.67905685,-102553459.5851991,-44456124.80896916
2461257.875,102721366.06961371,-102487282.45606674,-44427440.585052796
2461257.9166666665,102798563.27994828,-102421054.67720734,-44398734.36459961
2461257.9583333335,102875710.26906368,-102354776.2768533,-44370006.1596164
2461258.0,102952806.99594223,-102288447.28327471,-44341255.9821299
2461258.0416666665,103029853.41954517,-102222067.7247799,-44312483.84418702
2461258.0833333335,103106849.49881314,-102155637.62971576,-44283689.75785496
2461258.125,103183795.19266592,-102089157.02646826,-44254873.735221565
2461258.1666666665,103260690.46000257,-102022625.94346283,-44226035.78839553
2461258.2083333335,103337535.2597016,-101956044.4091648,-44197175.9295066
2461258.25,103414329.5506209,-101889412.45207992,-44168294.17070579
2461258.2916666665,103491073.2915979,-101822730.1007547,-44139390.52416569
2461258.3333333335,103567766.4414497,-101755997.38377687,-44110465.002080634
2461258.375,103644408.95897298,-101689214.32977593,-44081517.616666965
2461258.4166666665,103721000.80294436,-101622380.96742347,-44052548.38016323
2461258.4583333335,103797541.93212028,-101555497.32543369,-44023557.304830514
2461258.5,103874032.30523722,-101488563.43256389,-43994544.40295255
2461258.5416666665,103950471.88101178,-101421579.31761478,-43965509.68683608
2461258.5833333335,104026860.61814086,-101354545.00943112,-43936453.16881098
2461258.625,104103198.47530179,-101287460.53690208,-43907374.861230575
2461258.6666666665,104179485.41115224,-101220325.92896168,-43878274.776471876
2461258.7083333335,104255721.38433081,-101153141.2145893,-43849152.926935785
2461258.75,104331906.35345675,-101085906.42281017,-43820009.32504738
2461258.7916666665,104408040.27713038,-101018621.58269575,-43790843.98325608
2461258.8333333335,104484123.1139332,-100951286.7233643,-43761656.91403599
2461258.875,104560154.82242796,-100883901.87398125,-43732448.12988608
2461258.9166666665,104636135.36115895,-100816467.0637597,-43703217.64333041
2461258.9583333335,104712064.6886522,-100748982.321961,-43673965.46691845
2461259.0,104787942.76341563,-100681447.67789498,-43644691.61322523
2461259.0416666665,104863769.54393925,-100613863.16092075,-43615396.09485162
2461259.0833333335,104939544.98869538,-100546228.80044687,-43586078.92442467
2461259.125,105015269.0561389,-100478544.62593196,-43556740.11459765
2461259.1666666665,105090941.70470747,-100410810.66688526,-43527379.67805049
2461259.2083333335,105166562.8928217,-100343026.9528669,-43497997.62748988
2461259.25,105242132.57888553,-100275193.51348856,-43468593.97564964
2461259.2916666665,105317650.72128634,-100207310.37841389,-43439168.73529085
2461259.3333333335,105393117.27839534,-100139377.57735895,-43409721.91920216
2461259.375,105468532.20856772,-100071395.14009269,-43380253.54019999
2461259.4166666665,105543895.47014302,-100003363.09643753,-43350763.611128815
2461259.4583333335,105619207.0214454,-99935281.47626969,-43321252.1448614
2461259.5,105694466.82078387,-99867150.30951983,-43291719.15429898
2461259.5416666665,105769674.82645267,-99798969.62617332,-43262164.65237159
2461259.5833333335,105844830.99673162,-99730739.45627096,-43232588.65203823
2461259.625,105919935.28988633,-99662459.82990925,-43202991.16628716
2461259.6666666665,105994987.66416857,-99594130.77724098,-43173372.20813609
2461259.7083333335,106069988.07781671,-99525752.32847567,-43143731.79063246
2461259.75,106144936.48905595,-99457324.51388007,-43114069.92685363
2461259.7916666665,106219832.8560987,-99388847.3637786,-43084386.62990717
2461259.8333333335,106294677.13714503,-99320320.90855388,-43054681.912931055
2461259.875,106369469.29038289,-99251745.17864704,-43024955.789093904
2461259.9166666665,106444209.27398877,-99183120.20455845,-42995208.271595195
2461259.9583333335,106518897.04612777,-99114446.01684795,-42965439.37366555
2461260.0,106593532.56495424,-99045722.64613546,-42935649.1085669
2461260.0416666665,106668115.7886121,-98976950.12310137,-42905837.48959276
2461260.0833333335,106742646.67523536,-98908128.47848697,-42876004.53006842
2461260.125,106817125.18294837,-98839257.74309511,-42846150.243351154
2461260.1666666665,106891551.26986647,-98770337.9477904,-42816274.642830536
2461260.2083333335,106965924.89409634,-98701369.12349975,-42786377.74192854
2461260.25,107040246.01373646,-98632351.30121297,-42756459.55409981
2461260.2916666665,107114514.58687769,-98563284.51198295,-42726520.092831895
2461260.3333333335,107188730.5716036,-98494168.78692634,-42696559.37164543
2461260.375,107262893.92599104,-98425004.1572239,-42666577.40409435
2461260.4166666665,107337004.60811068,-98355790.65412083,-42636574.20376614
2461260.4583333335,107411062.5760275,-98286528.30892748,-42606549.784281954
2461260.5,107485067.7878013,-98217217.15301941,-42576504.15929691
2461260.5416666665,107559020.2014872,-98147857.21783818,-42546437.3425002
2461260.5833333335,107632919.77513625,-98078448.5348915,-42516349.347615436
2461260.625,107706766.46679606,-98008991.13575381,-42486240.188400626
2461260.6666666665,107780560.23451105,-97939485.05206662,-42456109.87864856
2461260.7083333335,107854301.03632343,-97869930.31553885,-42425958.432186894
2461260.75,107927988.83027345,-97800326.9579474,-42395785.86287835
2461260.7916666665,108001623.57440029,-97730675.01113743,-42365592.18462096
2461260.8333333335,108075205.22674234,-97660974.50702275,-42335377.411348134
2461260.875,108148733.74533807,-97591225.47758621,-42305141.55702893
2461260.9166666665,108222209.08822657,-97521427.95488016,-42274884.63566816
2461260.9583333335,108295631.21344806,-97451581.97102669,-42244606.66130661
2461261.0,108369000.07904479,-97381687.55821805,-42214307.64802114
2461261.0416666665,108442315.64306138,-97311744.74871707,-42183987.60992491
2461261.0833333335,108515577.86354579,-97241753.57485746,-42153646.56116751
2461261.125,108588786.69854967,-97171714.06904407,-42123284.51593504
2461261.1666666665,108661942.1061294,-97101626.26375343,-42092901.4884504
2461261.2083333335,108735044.04434633,-97031490.19153382,-42062497.49297328
2461261.25,108808092.47126794,-96961305.88500585,-42032072.54380041
2461261.2916666665,108881087.34496817,-96891073.37686259,-42001626.65526562
2461261.3333333335,108954028.62352838,-96820792.69986995,-41971159.84174001
2461261.375,109026916.26503788,-96750463.88686697,-41940672.11763204
2461261.4166666665,109099750.22759481,-96680086.97076607,-41910163.49738767
2461261.4583333335,109172530.46930678,-96609661.98455344,-41879633.99549046
2461261.5,109245256.94829172,-96539188.96128912,-41849083.62646168
2461261.5416666665,109317929.62267844,-96468667.93410748,-41818512.40486044
2461261.5833333335,109390548.45060757,-96398098.93621731,-41787920.34528372
2461261.625,109463113.3902323,-96327482.00090212,-41757307.46236651
2461261.6666666665,109535624.39971898,-96256817.16152038,-41726673.77078188
2461261.7083333335,109608081.43724822,-96186104.45150575,-41696019.28524111
2461261.75,109680484.4610153,-96115343.9043672,-41665344.02049365
2461261.7916666665,109752833.42923127,-96044535.55368938,-41634647.99132727
2461261.8333333335,109825128.30012366,-95973679.43313265,-41603931.21256814
2461261.875,109897369.03193718,-95902775.57643338,-41573193.699080825
2461261.9166666665,109969555.5829346,-95831824.017404,-41542435.46576836
2461261.9583333335,110041687.91139771,-95760824.78993332,-41511656.52757228
2461262.0,110113765.97562782,-95689777.92798647,-41480856.89947273
2461262.0416666665,110185789.73394698,-95618683.46560527,-41450036.59648836
2461262.0833333335,110257759.14469843,-95547541.43690808,-41419195.633676484
2461262.125,110329674.16624776,-95476351.87609024,-41388334.026133016
2461262.1666666665,110401534.75698352,-95405114.81742387,-41357451.7889925
2461262.2083333335,110473340.87531823,-95333830.29525813,-41326548.93742814
2461262.25,110545092.47968914,-95262498.34401925,-41295625.48665177
2461262.2916666665,110616789.52855904,-95191118.99821058,-41264681.451913826
2461262.3333333335,110688431.9804173,-95119692.29241268,-41233716.84850341
2461262.375,110760019.79378052,-95048218.26128331,-41202731.691748165
2461262.4166666665,110831552.9271935,-94976696.93955755,-41171725.997014344
2461262.4583333335,110903031.33923009,-94905128.36204767,-41140699.779706694
2461262.5,110974454.98849413,-94833512.5636432,-41109653.05526844
2461262.5416666665,111045823.83362013,-94761849.57931101,-41078585.83918125
2461262.5833333335,111117137.83327433,-94690139.44409513,-41047498.14696518
2461262.625,111188396.94615549,-94618382.19311684,-41016389.9941786
2461262.6666666665,111259601.13099578,-94546577.86157447,-40985261.3964181
2461262.7083333335,111330750.34656163,-94474726.48474357,-40954112.36931845
2461262.75,111401844.55165459,-94402828.09797652,-40922942.92855247
2461262.7916666665,111472883.70511234,-94330882.73670277,-40891753.08983101
2461262.8333333335,111543867.76580933,-94258890.43642846,-40860542.868902795
2461262.875,111614796.69265789,-94186851.23273645,-40829312.28155426
2461262.9166666665,111685670.44460894,-94114765.16128619,-40798061.343609616
2461262.9583333335,111756488.98065285,-94042632.25781348,-40766790.07093055
2461263.0,111827252.2598205,-93970452.55813044,-40735498.47941616
2461263.0416666665,111897960.24118398,-93898226.09812519,-40704186.58500286
2461263.0833333335,111968612.88385738,-93825952.91376181,-40672854.40366419
2461263.125,112039210.14699791,-93753633.04108004,-40641501.95141068
2461263.1666666665,112109751.98980652,-93681266.51619509,-40610129.24428968
2461263.2083333335,112180238.37152883,-93608853.37529747,-40578736.298385225
2461263.25,112250669.25145608,-93536393.65465266,-40547323.12981786
2461263.2916666665,112321044.58892584,-93463887.3906009,-40515889.75474443
2461263.3333333335,112391364.34332284,-93391334.61955698,-40484436.18935795
2461263.375,112461628.47407997,-93318735.37800986,-40452962.44988736
2461263.4166666665,112531836.94067898,-93246089.7025224,-40421468.55259735
2461263.4583333335,112601989.70265128,-93173397.62973118,-40389954.51378819
2461263.5,112672086.71957885,-93100659.19634594,-40358420.34979547
2461263.5416666665,112742127.95109503,-93027874.43914953,-40326866.07698986
2461263.5833333335,112812113.35688534,-92955043.39499728,-40295291.71177701
2461263.625,112882042.89668818,-92882166.10081692,-40263697.270597145
2461263.6666666665,112951916.53029577,-92809242.59360798,-40232082.76992501
2461263.7083333335,113021734.21755476,-92736272.91044149,-40200448.226269476
2461263.75,113091495.91836725,-92663257.0884597,-40168793.65617337
2461263.7916666665,113161201.59269138,-92590195.1648755,-40137119.07621323
2461263.8333333335,113230851.20054205,-92517087.17697208,-40105424.502998956
2461263.875,113300444.70199186,-92443933.16210249,-40073709.953173675
2461263.9166666665,113369982.05717167,-92370733.15768918,-40041975.443413354
2461263.9583333335,113439463.22627145,-92297487.20122358,-40010220.99042656
2461264.0,113508888.16954093,-92224195.33026567,-39978446.61095425
2461264.0416666665,113578256.84729043,-92150857.58244337,-39946652.32176933
2461264.0833333335,113647569.2198914,-92077473.99545217,-39914838.139676504
2461264.125,113716825.24777724,-92004044.60705459,-39883004.08151188
2461264.1666666665,113786024.89144388,-91930569.45507967,-39851150.16414275
2461264.2083333335,113855168.11145058,-91857048.5774225,-39819276.40446717
2461264.25,113924254.86842053,-91783482.01204358,-39787382.81941377
2461264.2916666665,113993285.12304136,-91709869.7969684,-39755469.42594136
2461264.3333333335,114062258.83606613,-91636211.97028682,-39723536.241038576
2461264.375,114131175.96831349,-91562508.57015248,-39691583.28172365
2461264.4166666665,114200036.48066872,-91488759.63478242,-39659610.565044
2461264.4583333335,114268840.334084,-91414965.20245624,-39627618.10807595
