2460826.56707176,1079.99870100,-1380.04454700,561.71031700
2460826.56708333,1079.69888700,-1379.64634200,563.26410600
2460826.56709491,1079.39822600,-1379.24705100,564.81745100
2460826.56710648,1079.09671900,-1378.84667300,566.37035200
2460826.56711806,1078.79436600,-1378.44520900,567.92280600
2460826.56712963,1078.49116700,-1378.04265900,569.47481400
2460826.56714120,1078.18712300,-1377.63902400,571.02637300
2460826.56715278,1077.88223400,-1377.23430400,572.57748300
2460826.56716435,1077.57649900,-1376.82849900,574.12814200
2460826.56717593,1077.26992000,-1376.42161000,575.67834900
2460826.56718750,1076.96249600,-1376.01363700,577.22810300
2460826.56719907,1076.65422800,-1375.60458000,578.77740200
2460826.56721065,1076.34511500,-1375.19444000,580.32624500
2460826.56722222,1076.03515900,-1374.78321600,581.87463200
2460826.56723380,1075.72436000,-1374.37091000,583.42256100
2460826.56724537,1075.41271700,-1373.95752200,584.97003000
2460826.56725694,1075.10023100,-1373.54305100,586.51703900
2460826.56726852,1074.78690300,-1373.12749800,588.06358600
2460826.56728009,1074.47273200,-1372.71086400,589.60967000
2460826.56729167,1074.15771800,-1372.29314900,591.15529000
2460826.56730324,1073.84186300,-1371.87435300,592.70044500
2460826.56731481,1073.52516600,-1371.45447700,594.24513300
2460826.56732639,1073.20762800,-1371.03352000,595.78935300
2460826.56733796,1072.88924800,-1370.61148300,597.33310500
2460826.56734954,1072.57002700,-1370.18836700,598.87638600
2460826.56736111,1072.24996600,-1369.76417200,600.41919500
2460826.56737269,1071.92906400,-1369.33889800,601.96153200
2460826.56738426,1071.60732200,-1368.91254500,603.50339500
2460826.56739583,1071.28474000,-1368.48511500,605.04478400
2460826.56740741,1070.96131800,-1368.05660600,606.58569500
2460826.56741898,1070.63705700,-1367.62702000,608.12613000
2460826.56743056,1070.31195700,-1367.19635700,609.66608600
2460826.56744213,1069.98601800,-1366.76461700,611.20556100
2460826.56745370,1069.65924000,-1366.33180000,612.74455600
2460826.56746528,1069.33162400,-1365.89790800,614.28306900
2460826.56747685,1069.00317000,-1365.46293900,615.82109800
2460826.56748843,1068.67387800,-1365.02689500,617.35864200
2460826.56750000,1068.34374800,-1364.58977600,618.89570000
2460826.56751157,1068.01278100,-1364.15158200,620.43227100
2460826.56752315,1067.68097700,-1363.71231400,621.96835400
2460826.56753472,1067.34833700,-1363.27197100,623.50394800
2460826.56754630,1067.01486000,-1362.83055500,625.03905000
2460826.56755787,1066.68054600,-1362.38806500,626.57366100
2460826.56756944,1066.34539700,-1361.94450300,628.10777900
2460826.56758102,1066.00941200,-1361.49986700,629.64140200
2460826.56759259,1065.67259200,-1361.05415900,631.17452900
2460826.56760417,1065.33493600,-1360.60738000,632.70716000
2460826.56761574,1064.99644600,-1360.15952800,634.23929300
2460826.56762731,1064.65712100,-1359.71060500,635.77092700
2460826.56763889,1064.31696200,-1359.26061200,637.30206000
2460826.56765046,1063.97596900,-1358.80954700,638.83269200
2460826.56766204,1063.63414200,-1358.35741300,640.36282100
2460826.56767361,1063.29148100,-1357.90420800,641.89244600
2460826.56768519,1062.94798800,-1357.44993400,643.42156600
2460826.56769676,1062.60366100,-1356.99459100,644.95018000
2460826.56770833,1062.25850200,-1356.53817900,646.47828600
2460826.56771991,1061.91251000,-1356.08069800,648.00588400
2460826.56773148,1061.56568700,-1355.62214900,649.53297100
2460826.56774306,1061.21803100,-1355.16253300,651.05954700
2460826.56775463,1060.86954400,-1354.70184900,652.58561100
2460826.56776620,1060.52022600,-1354.24009800,654.11116100
2460826.56777778,1060.17007700,-1353.77728000,655.63619700
2460826.56778935,1059.81909700,-1353.31339600,657.16071700
2460826.56780093,1059.46728600,-1352.84844600,658.68471900
2460826.56781250,1059.11464600,-1352.38243100,660.20820300
2460826.56782407,1058.76117600,-1351.91535000,661.73116800
2460826.56783565,1058.40687600,-1351.44720400,663.25361200
2460826.56784722,1058.05174700,-1350.97799400,664.77553400
2460826.56785880,1057.69578900,-1350.50772000,666.29693300
2460826.56787037,1057.33900200,-1350.03638100,667.81780800
2460826.56788194,1056.98138700,-1349.56398000,669.33815700
2460826.56789352,1056.62294400,-1349.09051500,670.85798000
2460826.56790509,1056.26367200,-1348.61598800,672.37727500
2460826.56791667,1055.90357400,-1348.14039900,673.89604000
2460826.56792824,1055.54264800,-1347.66374700,675.41427600
2460826.56793981,1055.18089500,-1347.18603400,676.93198000
2460826.56795139,1054.81831600,-1346.70726000,678.44915100
2460826.56796296,1054.45491000,-1346.22742500,679.96578800
2460826.56797454,1054.09067800,-1345.74653000,681.48189100
2460826.56798611,1053.72562000,-1345.26457400,682.99745700
2460826.56799769,1053.35973700,-1344.78155900,684.51248600
2460826.56800926,1052.99302800,-1344.29748500,686.02697600
2460826.56802083,1052.62549500,-1343.81235200,687.54092700
2460826.56803241,1052.25713700,-1343.32616000,689.05433700
2460826.56804398,1051.88795500,-1342.83891000,690.56720400
2460826.56805556,1051.51794800,-1342.35060200,692.07952800
2460826.56806713,1051.14711800,-1341.86123700,693.59130800
2460826.56807870,1050.77546500,-1341.37081400,695.10254200
2460826.56809028,1050.40298800,-1340.87933500,696.61322900
2460826.56810185,1050.02968900,-1340.38680000,698.12336800
2460826.56811343,1049.65556700,-1339.89320900,699.63295800
2460826.56812500,1049.28062300,-1339.39856300,701.14199700
2460826.56813657,1048.90485700,-1338.90286100,702.65048500
2460826.56814815,1048.52826900,-1338.40610500,704.15842000
2460826.56815972,1048.15086000,-1337.90829400,705.66580100
2460826.56817130,1047.77263000,-1337.40943000,707.17262700
2460826.56818287,1047.39357900,-1336.90951200,708.67889600
2460826.56819444,1047.01370800,-1336.40854000,710.18460800
2460826.56820602,1046.63301700,-1335.90651600,711.68976200
2460826.56821759,1046.25150600,-1335.40344000,713.19435500
2460826.56822917,1045.86917500,-1334.89931200,714.69838800
2460826.56824074,1045.48602500,-1334.39413200,716.20185800
2460826.56825231,1045.10205700,-1333.88790000,717.70476400
2460826.56826389,1044.71727000,-1333.38061800,719.20710600
2460826.56827546,1044.33166400,-1332.87228600,720.70888300
2460826.56828704,1043.94524100,-1332.36290400,722.21009200
2460826.56829861,1043.55800000,-1331.85247200,723.71073300
2460826.56831019,1043.16994100,-1331.34099100,725.21080500
2460826.56832176,1042.78106600,-1330.82846100,726.71030700
2460826.56833333,1042.39137400,-1330.31488200,728.20923700
2460826.56834491,1042.00086600,-1329.80025600,729.70759400
2460826.56835648,1041.60954100,-1329.28458200,731.20537700
2460826.56836806,1041.21740100,-1328.76786000,732.70258400
2460826.56837963,1040.82444500,-1328.25009200,734.19921600
2460826.56839120,1040.43067400,-1327.73127800,735.69527000
2460826.56840278,1040.03608800,-1327.21141700,737.19074500
2460826.56841435,1039.64068800,-1326.69051100,738.68564000
2460826.56842593,1039.24447300,-1326.16856000,740.17995400
2460826.56843750,1038.84744500,-1325.64556400,741.67368600
2460826.56844907,1038.44960300,-1325.12152300,743.16683500
2460826.56846065,1038.05094800,-1324.59643900,744.65939900
2460826.56847222,1037.65148000,-1324.07031100,746.15137800
2460826.56848380,1037.25119900,-1323.54314000,747.64276900
2460826.56849537,1036.85010600,-1323.01492600,749.13357200
2460826.56850694,1036.44820100,-1322.48567000,750.62378700
2460826.56851852,1036.04548500,-1321.95537200,752.11341000
2460826.56853009,1035.64195700,-1321.42403200,753.60244200
2460826.56854167,1035.23761800,-1320.89165200,755.09088200
2460826.56855324,1034.83246900,-1320.35823000,756.57872700
2460826.56856481,1034.42650900,-1319.82376900,758.06597800
2460826.56857639,1034.01973900,-1319.28826700,759.55263200
2460826.56858796,1033.61215900,-1318.75172600,761.03868900
2460826.56859954,1033.20377000,-1318.21414600,762.52414700
2460826.56861111,1032.79457200,-1317.67552800,764.00900500
2460826.56862269,1032.38456500,-1317.13587100,765.49326300
2460826.56863426,1031.97375000,-1316.59517700,766.97691800
2460826.56864583,1031.56212700,-1316.05344500,768.45997000
2460826.56865741,1031.14969600,-1315.51067700,769.94241800
2460826.56866898,1030.73645800,-1314.96687200,771.42426100
2460826.56868056,1030.32241300,-1314.42203000,772.90549600
2460826.56869213,1029.90756100,-1313.87615400,774.38612400
2460826.56870370,1029.49190200,-1313.32924200,775.86614200
2460826.56871528,1029.07543700,-1312.78129500,777.34555100
2460826.56872685,1028.65816700,-1312.23231400,778.82434800
2460826.56873843,1028.24009100,-1311.68229900,780.30253200
2460826.56875000,1027.82121100,-1311.13125000,781.78010300
2460826.56876157,1027.40152500,-1310.57916900,783.25705900
2460826.56877315,1026.98103500,-1310.02605400,784.73339900
2460826.56878472,1026.55974100,-1309.47190800,786.20912200
2460826.56879630,1026.13764300,-1308.91673000,787.68422600
2460826.56880787,1025.71474200,-1308.36052000,789.15871100
2460826.56881944,1025.29103800,-1307.80327900,790.63257500
2460826.56883102,1024.86653100,-1307.24500800,792.10581800
2460826.56884259,1024.44122100,-1306.68570700,793.57843700
2460826.56885417,1024.01511000,-1306.12537700,795.05043300
2460826.56886574,1023.58819700,-1305.56401700,796.52180300
2460826.56887731,1023.16048300,-1305.00162800,797.99254700
2460826.56888889,1022.73196700,-1304.43821100,799.46266300
2460826.56890046,1022.30265100,-1303.87376700,800.93215100
2460826.56891204,1021.87253400,-1303.30829400,802.40100800
2460826.56892361,1021.44161800,-1302.74179500,803.86923500
2460826.56893519,1021.00990200,-1302.17427000,805.33682900
2460826.56894676,1020.57738600,-1301.60571800,806.80379000
2460826.56895833,1020.14407200,-1301.03614000,808.27011700
2460826.56896991,1019.70995900,-1300.46553800,809.73580800
2460826.56898148,1019.27504800,-1299.89391000,811.20086200
2460826.56899306,1018.83933900,-1299.32125800,812.66527800
2460826.56900463,1018.40283200,-1298.74758300,814.12905600
2460826.56901620,1017.96552800,-1298.17288400,815.59219300
2460826.56902778,1017.52742700,-1297.59716100,817.05468800
2460826.56903935,1017.08853000,-1297.02041700,818.51654100
2460826.56905093,1016.64883600,-1296.44265000,819.97775100
2460826.56906250,1016.20834700,-1295.86386200,821.43831500
2460826.56907407,1015.76706200,-1295.28405200,822.89823400
2460826.56908565,1015.32498200,-1294.70322200,824.35750500
2460826.56909722,1014.88210700,-1294.12137100,825.81612800
2460826.56910880,1014.43843800,-1293.53850100,827.27410200
2460826.56912037,1013.99397400,-1292.95461100,828.73142500
2460826.56913194,1013.54871800,-1292.36970200,830.18809700
2460826.56914352,1013.10266700,-1291.78377500,831.64411600
2460826.56915509,1012.65582400,-1291.19683000,833.09948000
2460826.56916667,1012.20818800,-1290.60886700,834.55419000
2460826.56917824,1011.75976000,-1290.01988700,836.00824300
2460826.56918981,1011.31053900,-1289.42989100,837.46163900
2460826.56920139,1010.86052800,-1288.83887800,838.91437700
2460826.56921296,1010.40972500,-1288.24685000,840.36645400
2460826.56922454,1009.95813100,-1287.65380600,841.81787100
2460826.56923611,1009.50574700,-1287.05974800,843.26862600
2460826.56924769,1009.05257200,-1286.46467500,844.71871800
2460826.56925926,1008.59860800,-1285.86858800,846.16814500
2460826.56927083,1008.14385400,-1285.27148800,847.61690800
2460826.56928241,1007.68831200,-1284.67337500,849.06500300
2460826.56929398,1007.23198000,-1284.07424900,850.51243100
2460826.56930556,1006.77486000,-1283.47411200,851.95919000
2460826.56931713,1006.31695300,-1282.87296300,853.40528000
2460826.56932870,1005.85825800,-1282.27080200,854.85069800
2460826.56934028,1005.39877500,-1281.66763200,856.29544400
2460826.56935185,1004.93850600,-1281.06345100,857.73951600
2460826.56936343,1004.47745000,-1280.45826000,859.18291500
2460826.56937500,1004.01560800,-1279.85206000,860.62563700
2460826.56938657,1003.55298000,-1279.24485200,862.06768300
2460826.56939815,1003.08956700,-1278.63663500,863.50905100
2460826.56940972,1002.62536900,-1278.02741000,864.94974000
2460826.56942130,1002.16038600,-1277.41717800,866.38974900
2460826.56943287,1001.69461900,-1276.80593900,867.82907600
2460826.56944444,1001.22806800,-1276.19369400,869.26772100
2460826.56945602,1000.76073300,-1275.58044300,870.70568300
2460826.56946759,1000.29261600,-1274.96618700,872.14296000
2460826.56947917,999.82371500,-1274.35092500,873.57955100
2460826.56949074,999.35403200,-1273.73466000,875.01545600
2460826.56950231,998.88356700,-1273.11739000,876.45067200
2460826.56951389,998.41232100,-1272.49911600,877.88519900
2460826.56952546,997.94029300,-1271.87984000,879.31903600
2460826.56953704,997.46748400,-1271.25956100,880.75218100
2460826.56954861,996.99389400,-1270.63828100,882.18463400
2460826.56956019,996.51952500,-1270.01599800,883.61639300
2460826.56957176,996.04437500,-1269.39271500,885.04745700
2460826.56958333,995.56844600,-1268.76843000,886.47782600
2460826.56959491,995.09173900,-1268.14314600,887.90749700
2460826.56960648,994.61425200,-1267.51686200,889.33647000
2460826.56961806,994.13598700,-1266.88957900,890.76474400
2460826.56962963,993.65694400,-1266.26129800,892.19231800
2460826.56964120,993.17712400,-1265.63201800,893.61919000
2460826.56965278,992.69652700,-1265.00174100,895.04535900
2460826.56966435,992.21515300,-1264.37046600,896.47082500
2460826.56967593,991.73300200,-1263.73819500,897.89558500
2460826.56968750,991.25007600,-1263.10492700,899.31964000
2460826.56969907,990.76637400,-1262.47066400,900.74298700
2460826.56971065,990.28189600,-1261.83540600,902.16562700
2460826.56972222,989.79664400,-1261.19915300,903.58755700
2460826.56973380,989.31061800,-1260.56190500,905.00877600
2460826.56974537,988.82381700,-1259.92366400,906.42928400
2460826.56975694,988.33624300,-1259.28443000,907.84907900
2460826.56976852,987.84789500,-1258.64420300,909.26816000
2460826.56978009,987.35877500,-1258.00298400,910.68652600
2460826.56979167,986.86888200,-1257.36077300,912.10417600
2460826.56980324,986.37821600,-1256.71757100,913.52110900
2460826.56981481,985.88678000,-1256.07337800,914.93732400
2460826.56982639,985.39457100,-1255.42819500,916.35281900
2460826.56983796,984.90159200,-1254.78202200,917.76759400
2460826.56984954,984.40784300,-1254.13486000,919.18164700
2460826.56986111,983.91332300,-1253.48670900,920.59497800
2460826.56987269,983.41803300,-1252.83757000,922.00758400
2460826.56988426,982.92197400,-1252.18744300,923.41946600
2460826.56989583,982.42514600,-1251.53633000,924.83062100
2460826.56990741,981.92755000,-1250.88422900,926.24104900
2460826.56991898,981.42918500,-1250.23114200,927.65074900
2460826.56993056,980.93005200,-1249.57707000,929.05972000
2460826.56994213,980.43015200,-1248.92201200,930.46796000
2460826.56995370,979.92948600,-1248.26597000,931.87546800
2460826.56996528,979.42805200,-1247.60894400,933.28224400
2460826.56997685,978.92585200,-1246.95093400,934.68828600
2460826.56998843,978.42288700,-1246.29194000,936.09359300
2460826.57000000,977.91915600,-1245.63196500,937.49816400
2460826.57001157,977.41466000,-1244.97100700,938.90199800
2460826.57002315,976.90939900,-1244.30906700,940.30509300
2460826.57003472,976.40337500,-1243.64614700,941.70744900
2460826.57004630,975.89658600,-1242.98224600,943.10906500
2460826.57005787,975.38903400,-1242.31736500,944.50993900
2460826.57006944,974.88071900,-1241.65150400,945.91007000
2460826.57008102,974.37164200,-1240.98466500,947.30945800
2460826.57009259,973.86180200,-1240.31684700,948.70810100
2460826.57010417,973.35120100,-1239.64805100,950.10599800
2460826.57011574,972.83983800,-1238.97827700,951.50314800
2460826.57012731,972.32771400,-1238.30752700,952.89954900
2460826.57013889,971.81483000,-1237.63580000,954.29520200
2460826.57015046,971.30118500,-1236.96309800,955.69010400
2460826.57016204,970.78678100,-1236.28942000,957.08425400
2460826.57017361,970.27161800,-1235.61476700,958.47765200
2460826.57018519,969.75569500,-1234.93914000,959.87029700
2460826.57019676,969.23901400,-1234.26254000,961.26218600
2460826.57020833,968.72157500,-1233.58496600,962.65332000
2460826.57021991,968.20337800,-1232.90641900,964.04369700
2460826.57023148,967.68442400,-1232.22690000,965.43331600
2460826.57024306,967.16471300,-1231.54641000,966.82217600
2460826.57025463,966.64424600,-1230.86494800,968.21027500
2460826.57026620,966.12302200,-1230.18251600,969.59761400
2460826.57027778,965.60104300,-1229.49911400,970.98418900
2460826.57028935,965.07830900,-1228.81474200,972.37000200
2460826.57030093,964.55482000,-1228.12940100,973.75504900
2460826.57031250,964.03057700,-1227.44309200,975.13933200
2460826.57032407,963.50557900,-1226.75581500,976.52284700
2460826.57033565,962.97982900,-1226.06757100,977.90559500
2460826.57034722,962.45332400,-1225.37835900,979.28757300
2460826.57035880,961.92606800,-1224.68818200,980.66878200
2460826.57037037,961.39805900,-1223.99703800,982.04921900
2460826.57038194,960.86929800,-1223.30493000,983.42888500
2460826.57039352,960.33978500,-1222.61185600,984.80777700
2460826.57040509,959.80952200,-1221.91781900,986.18589400
2460826.57041667,959.27850800,-1221.22281800,987.56323600
2460826.57042824,958.74674400,-1220.52685400,988.93980200
2460826.57043981,958.21423000,-1219.82992700,990.31559000
2460826.57045139,957.68096700,-1219.13203900,991.69060000
2460826.57046296,957.14695500,-1218.43318900,993.06482900
2460826.57047454,956.61219400,-1217.73337800,994.43827800
2460826.57048611,956.07668500,-1217.03260700,995.81094500
2460826.57049769,955.54042900,-1216.33087600,997.18282900
2460826.57050926,955.00342500,-1215.62818500,998.55392900
2460826.57052083,954.46567500,-1214.92453600,999.92424300
2460826.57053241,953.92717800,-1214.21992900,1001.29377100
2460826.57054398,953.38793600,-1213.51436500,1002.66251200
2460826.57055556,952.84794800,-1212.80784300,1004.03046500
2460826.57056713,952.30721400,-1212.10036500,1005.39762800
2460826.57057870,951.76573700,-1211.39193000,1006.76400100
2460826.57059028,951.22351400,-1210.68254100,1008.12958200
2460826.57060185,950.68054900,-1209.97219700,1009.49437000
2460826.57061343,950.13683900,-1209.26089800,1010.85836400
2460826.57062500,949.59238700,-1208.54864500,1012.22156400
2460826.57063657,949.04719300,-1207.83544000,1013.58396800
2460826.57064815,948.50125600,-1207.12128200,1014.94557400
2460826.57065972,947.95457800,-1206.40617100,1016.30638300
2460826.57067130,947.40715800,-1205.69011000,1017.66639200
2460826.57068287,946.85899800,-1204.97309700,1019.02560200
2460826.57069444,946.31009800,-1204.25513400,1020.38401000
2460826.57070602,945.76045700,-1203.53622100,1021.74161500
2460826.57071759,945.21007800,-1202.81635900,1023.09841700
2460826.57072917,944.65895900,-1202.09554800,1024.45441500
2460826.57074074,944.10710100,-1201.37378900,1025.80960700
2460826.57075231,943.55450600,-1200.65108300,1027.16399300
2460826.57076389,943.00117300,-1199.92742900,1028.51757100
2460826.57077546,942.44710200,-1199.20282900,1029.87034000
2460826.57078704,941.89229500,-1198.47728300,1031.22229900
2460826.57079861,941.33675100,-1197.75079200,1032.57344800
2460826.57081019,940.78047200,-1197.02335600,1033.92378400
2460826.57082176,940.22345700,-1196.29497600,1035.27330800
2460826.57083333,939.66570700,-1195.56565300,1036.62201700
2460826.57084491,939.10722200,-1194.83538600,1037.96991200
2460826.57085648,938.54800300,-1194.10417700,1039.31699000
2460826.57086806,937.98805100,-1193.37202600,1040.66325100
2460826.57087963,937.42736500,-1192.63893400,1042.00869300
2460826.57089120,936.86594700,-1191.90490100,1043.35331600
2460826.57090278,936.30379600,-1191.16992800,1044.69711900
2460826.57091435,935.74091300,-1190.43401500,1046.04010100
2460826.57092593,935.17729800,-1189.69716300,1047.38225900
2460826.57093750,934.61295300,-1188.95937300,1048.72359500
2460826.57094907,934.04787700,-1188.22064500,1050.06410500
2460826.57096065,933.48207100,-1187.48097900,1051.40379000
2460826.57097222,932.91553500,-1186.74037700,1052.74264800
2460826.57098380,932.34827000,-1185.99883900,1054.08067800
2460826.57099537,931.78027600,-1185.25636500,1055.41788000
2460826.57100694,931.21155400,-1184.51295600,1056.75425100
2460826.57101852,930.64210400,-1183.76861300,1058.08979200
2460826.57103009,930.07192700,-1183.02333600,1059.42450000
2460826.57104167,929.50102300,-1182.27712600,1060.75837600
2460826.57105324,928.92939200,-1181.52998300,1062.09141700
2460826.57106481,928.35703500,-1180.78190800,1063.42362300
2460826.57107639,927.78395200,-1180.03290200,1064.75499300
2460826.57108796,927.21014400,-1179.28296500,1066.08552600
2460826.57109954,926.63561200,-1178.53209700,1067.41522000
2460826.57111111,926.06035500,-1177.78030000,1068.74407500
2460826.57112269,925.48437500,-1177.02757400,1070.07209000
2460826.57113426,924.90767100,-1176.27391900,1071.39926300
2460826.57114583,924.33024500,-1175.51933600,1072.72559400
2460826.57115741,923.75209500,-1174.76382600,1074.05108100
2460826.57116898,923.17322500,-1174.00738900,1075.37572300
2460826.57118056,922.59363200,-1173.25002600,1076.69952000
2460826.57119213,922.01331900,-1172.49173700,1078.02247100
2460826.57120370,921.43228400,-1171.73252300,1079.34457300
2460826.57121528,920.85053000,-1170.97238500,1080.66582700
2460826.57122685,920.26805600,-1170.21132300,1081.98623100
2460826.57123843,919.68486300,-1169.44933800,1083.30578400
2460826.57125000,919.10095200,-1168.68643100,1084.62448600
2460826.57126157,918.51632200,-1167.92260100,1085.94233400
2460826.57127315,917.93097400,-1167.15785000,1087.25932900
2460826.57128472,917.34490900,-1166.39217800,1088.57546800
2460826.57129630,916.75812700,-1165.62558600,1089.89075200
2460826.57130787,916.17062900,-1164.85807400,1091.20517800
2460826.57131944,915.58241400,-1164.08964300,1092.51874700
2460826.57133102,914.99348500,-1163.32029400,1093.83145600
2460826.57134259,914.40384000,-1162.55002700,1095.14330500
2460826.57135417,913.81348100,-1161.77884300,1096.45429300
2460826.57136574,913.22240700,-1161.00674200,1097.76441900
2460826.57137731,912.63062100,-1160.23372500,1099.07368200
2460826.57138889,912.03812100,-1159.45979300,1100.38208000
2460826.57140046,911.44490800,-1158.68494600,1101.68961300
2460826.57141204,910.85098300,-1157.90918500,1102.99628000
2460826.57142361,910.25634700,-1157.13251100,1104.30207900
2460826.57143519,909.66099900,-1156.35492300,1105.60701000
2460826.57144676,909.06494100,-1155.57642300,1106.91107100
2460826.57145833,908.46817200,-1154.79701100,1108.21426200
2460826.57146991,907.87069300,-1154.01668800,1109.51658200
2460826.57148148,907.27250500,-1153.23545500,1110.81802900
2460826.57149306,906.67360900,-1152.45331100,1112.11860300
2460826.57150463,906.07400400,-1151.67025900,1113.41830200
2460826.57151620,905.47369100,-1150.88629700,1114.71712600
2460826.57152778,904.87267000,-1150.10142800,1116.01507300
2460826.57153935,904.27094300,-1149.31565100,1117.31214200
2460826.57155093,903.66850900,-1148.52896800,1118.60833300
2460826.57156250,903.06536900,-1147.74137800,1119.90364400
2460826.57157407,902.46152400,-1146.95288200,1121.19807400
2460826.57158565,901.85697300,-1146.16348200,1122.49162300
2460826.57159722,901.25171800,-1145.37317700,1123.78428900
2460826.57160880,900.64575900,-1144.58196800,1125.07607200
2460826.57162037,900.03909700,-1143.78985600,1126.36696900
2460826.57163194,899.43173100,-1142.99684200,1127.65698100
2460826.57164352,898.82366300,-1142.20292600,1128.94610600
2460826.57165509,898.21489200,-1141.40810800,1130.23434400
2460826.57166667,897.60542000,-1140.61239000,1131.52169200
2460826.57167824,896.99524700,-1139.81577200,1132.80815100
2460826.57168981,896.38437300,-1139.01825400,1134.09371900
2460826.57170139,895.77279900,-1138.21983800,1135.37839500
2460826.57171296,895.16052500,-1137.42052400,1136.66217900
2460826.57172454,894.54755100,-1136.62031200,1137.94506800
2460826.57173611,893.93388000,-1135.81920300,1139.22706300
2460826.57174769,893.31950900,-1135.01719800,1140.50816200
2460826.57175926,892.70444100,-1134.21429700,1141.78836400
2460826.57177083,892.08867600,-1133.41050100,1143.06766800
2460826.57178241,891.47221400,-1132.60581100,1144.34607300
2460826.57179398,890.85505600,-1131.80022700,1145.62357800
2460826.57180556,890.23720200,-1130.99375000,1146.90018300
2460826.57181713,889.61865200,-1130.18638000,1148.17588500
2460826.57182870,888.99940800,-1129.37811900,1149.45068500
2460826.57184028,888.37946900,-1128.56896600,1150.72458100
2460826.57185185,887.75883700,-1127.75892300,1151.99757200
2460826.57186343,887.13751100,-1126.94799000,1153.26965700
2460826.57187500,886.51549200,-1126.13616700,1154.54083500
2460826.57188657,885.89278100,-1125.32345600,1155.81110500
2460826.57189815,885.26937800,-1124.50985700,1157.08046600
2460826.57190972,884.64528400,-1123.69537000,1158.34891700
2460826.57192130,884.02049900,-1122.87999700,1159.61645800
2460826.57193287,883.39502300,-1122.06373700,1160.88308600
2460826.57194444,882.76885800,-1121.24659200,1162.14880200
2460826.57195602,882.14200300,-1120.42856200,1163.41360400
2460826.57196759,881.51445900,-1119.60964800,1164.67749100
2460826.57197917,880.88622700,-1118.78985100,1165.94046200
2460826.57199074,880.25730700,-1117.96917000,1167.20251600
2460826.57200231,879.62770000,-1117.14760700,1168.46365200
2460826.57201389,878.99740500,-1116.32516300,1169.72387000
2460826.57202546,878.36642500,-1115.50183700,1170.98316700
2460826.57203704,877.73475800,-1114.67763200,1172.24154400
2460826.57204861,877.10240600,-1113.85254600,1173.49899900
2460826.57206019,876.46936900,-1113.02658200,1174.75553100
2460826.57207176,875.83564800,-1112.19973900,1176.01113900
2460826.57208333,875.20124300,-1111.37201800,1177.26582300
2460826.57209491,874.56615400,-1110.54342000,1178.51958100
2460826.57210648,873.93038300,-1109.71394600,1179.77241200
2460826.57211806,873.29392900,-1108.88359600,1181.02431500
2460826.57212963,872.65679300,-1108.05237000,1182.27529000
2460826.57214120,872.01897600,-1107.22027100,1183.52533400
2460826.57215278,871.38047800,-1106.38729700,1184.77444900
2460826.57216435,870.74130000,-1105.55345000,1186.02263100
2460826.57217593,870.10144200,-1104.71873100,1187.26988100
2460826.57218750,869.46090400,-1103.88314000,1188.51619700
2460826.57219907,868.81968800,-1103.04667700,1189.76157900
2460826.57221065,868.17779400,-1102.20934400,1191.00602400
2460826.57222222,867.53522100,-1101.37114100,1192.24953400
2460826.57223380,866.89197200,-1100.53206900,1193.49210600
2460826.57224537,866.24804500,-1099.69212800,1194.73373900
2460826.57225694,865.60344200,-1098.85132000,1195.97443300
2460826.57226852,864.95816400,-1098.00964400,1197.21418600
2460826.57228009,864.31221000,-1097.16710100,1198.45299800
2460826.57229167,863.66558200,-1096.32369200,1199.69086700
2460826.57230324,863.01827900,-1095.47941800,1200.92779300
2460826.57231481,862.37030300,-1094.63428000,1202.16377500
2460826.57232639,861.72165300,-1093.78827700,1203.39881100
2460826.57233796,861.07233100,-1092.94141100,1204.63290100
2460826.57234954,860.42233600,-1092.09368300,1205.86604400
2460826.57236111,859.77167000,-1091.24509200,1207.09823800
2460826.57237269,859.12033300,-1090.39564000,1208.32948300
2460826.57238426,858.46832500,-1089.54532800,1209.55977800
2460826.57239583,857.81564700,-1088.69415500,1210.78912200
2460826.57240741,857.16230000,-1087.84212300,1212.01751400
2460826.57241898,856.50828300,-1086.98923300,1213.24495200
2460826.57243056,855.85359800,-1086.13548500,1214.47143700
2460826.57244213,855.19824500,-1085.28087900,1215.69696700
2460826.57245370,854.54222400,-1084.42541600,1216.92154000
2460826.57246528,853.88553600,-1083.56909800,1218.14515700
2460826.57247685,853.22818200,-1082.71192400,1219.36781500
2460826.57248843,852.57016200,-1081.85389600,1220.58951500
2460826.57250000,851.91147700,-1080.99501400,1221.81025500
2460826.57251157,851.25212600,-1080.13527800,1223.03003400
2460826.57252315,850.59211200,-1079.27469000,1224.24885200
2460826.57253472,849.93143300,-1078.41325000,1225.46670700
2460826.57254630,849.27009100,-1077.55095900,1226.68359800
2460826.57255787,848.60808700,-1076.68781700,1227.89952400
2460826.57256944,847.94542000,-1075.82382500,1229.11448500
2460826.57258102,847.28209100,-1074.95898400,1230.32847900
2460826.57259259,846.61810100,-1074.09329400,1231.54150600
2460826.57260417,845.95345000,-1073.22675700,1232.75356500
2460826.57261574,845.28813900,-1072.35937200,1233.96465400
2460826.57262731,844.62216900,-1071.49114100,1235.17477200
2460826.57263889,843.95553900,-1070.62206400,1236.38392000
2460826.57265046,843.28825100,-1069.75214200,1237.59209500
2460826.57266204,842.62030500,-1068.88137500,1238.79929700
2460826.57267361,841.95170100,-1068.00976500,1240.00552500
