2460812.80277777,0.93478924,0.34607119,0.03800169
2460812.80347222,0.93474017,0.34621872,0.03801446
2460812.80416666,0.93469108,0.34636624,0.03802723
2460812.80486111,0.93464196,0.34651376,0.03804000
2460812.80555555,0.93459281,0.34666128,0.03805276
2460812.80625000,0.93454365,0.34680879,0.03806553
2460812.80694444,0.93449446,0.34695630,0.03807830
2460812.80763888,0.93444525,0.34710380,0.03809106
2460812.80833333,0.93439601,0.34725130,0.03810383
2460812.80902777,0.93434675,0.34739879,0.03811659
2460812.80972222,0.93429747,0.34754627,0.03812936
2460812.81041666,0.93424817,0.34769375,0.03814212
2460812.81111111,0.93419884,0.34784123,0.03815488
2460812.81180555,0.93414949,0.34798870,0.03816765
2460812.81250000,0.93410012,0.34813617,0.03818041
2460812.81319444,0.93405072,0.34828363,0.03819317
2460812.81388888,0.93400130,0.34843108,0.03820593
2460812.81458333,0.93395186,0.34857854,0.03821869
2460812.81527777,0.93390239,0.34872598,0.03823145
2460812.81597222,0.93385290,0.34887342,0.03824421
2460812.81666666,0.93380339,0.34902086,0.03825696
2460812.81736111,0.93375385,0.34916829,0.03826972
2460812.81805555,0.93370429,0.34931571,0.03828248
2460812.81875000,0.93365471,0.34946313,0.03829523
2460812.81944444,0.93360510,0.34961055,0.03830799
2460812.82013888,0.93355547,0.34975796,0.03832074
2460812.82083333,0.93350582,0.34990536,0.03833350
2460812.82152777,0.93345615,0.35005276,0.03834625
2460812.82222222,0.93340645,0.35020016,0.03835900
2460812.82291666,0.93335673,0.35034755,0.03837175
2460812.82361111,0.93330698,0.35049493,0.03838451
2460812.82430555,0.93325722,0.35064231,0.03839726
2460812.82500000,0.93320742,0.35078969,0.03841001
2460812.82569444,0.93315761,0.35093706,0.03842276
2460812.82638888,0.93310777,0.35108442,0.03843550
2460812.82708333,0.93305791,0.35123178,0.03844825
2460812.82777777,0.93300803,0.35137914,0.03846100
2460812.82847222,0.93295812,0.35152648,0.03847375
2460812.82916666,0.93290819,0.35167383,0.03848649
2460812.82986111,0.93285824,0.35182117,0.03849924
2460812.83055555,0.93280826,0.35196850,0.03851198
2460812.83125000,0.93275827,0.35211583,0.03852472
2460812.83194444,0.93270824,0.35226315,0.03853747
2460812.83263888,0.93265820,0.35241047,0.03855021
2460812.83333333,0.93260813,0.35255778,0.03856295
2460812.83402777,0.93255804,0.35270509,0.03857569
2460812.83472222,0.93250792,0.35285239,0.03858843
2460812.83541666,0.93245778,0.35299969,0.03860117
2460812.83611111,0.93240762,0.35314698,0.03861391
2460812.83680555,0.93235744,0.35329427,0.03862665
2460812.83750000,0.93230723,0.35344155,0.03863939
2460812.83819444,0.93225700,0.35358883,0.03865213
2460812.83888888,0.93220675,0.35373610,0.03866486
2460812.83958333,0.93215647,0.35388337,0.03867760
2460812.84027777,0.93210617,0.35403063,0.03869033
2460812.84097222,0.93205585,0.35417788,0.03870307
2460812.84166666,0.93200550,0.35432514,0.03871580
2460812.84236111,0.93195513,0.35447238,0.03872854
2460812.84305555,0.93190474,0.35461962,0.03874127
2460812.84375000,0.93185432,0.35476686,0.03875400
2460812.84444444,0.93180388,0.35491409,0.03876673
2460812.84513888,0.93175342,0.35506131,0.03877946
2460812.84583333,0.93170293,0.35520853,0.03879219
2460812.84652777,0.93165243,0.35535575,0.03880492
2460812.84722222,0.93160189,0.35550296,0.03881765
2460812.84791666,0.93155134,0.35565016,0.03883038
2460812.84861111,0.93150076,0.35579736,0.03884311
2460812.84930555,0.93145016,0.35594455,0.03885583
2460812.85000000,0.93139954,0.35609174,0.03886856
2460812.85069444,0.93134889,0.35623892,0.03888128
2460812.85138888,0.93129822,0.35638610,0.03889401
2460812.85208333,0.93124752,0.35653327,0.03890673
2460812.85277777,0.93119681,0.35668044,0.03891945
2460812.85347222,0.93114607,0.35682760,0.03893218
2460812.85416666,0.93109530,0.35697476,0.03894490
2460812.85486111,0.93104452,0.35712191,0.03895762
2460812.85555555,0.93099371,0.35726906,0.03897034
2460812.85625000,0.93094288,0.35741620,0.03898306
2460812.85694444,0.93089202,0.35756333,0.03899578
2460812.85763888,0.93084114,0.35771047,0.03900850
2460812.85833333,0.93079024,0.35785759,0.03902122
2460812.85902777,0.93073931,0.35800471,0.03903393
2460812.85972222,0.93068837,0.35815182,0.03904665
2460812.86041666,0.93063739,0.35829893,0.03905937
2460812.86111111,0.93058640,0.35844604,0.03907208
2460812.86180555,0.93053538,0.35859314,0.03908480
2460812.86250000,0.93048434,0.35874023,0.03909751
2460812.86319444,0.93043328,0.35888732,0.03911022
2460812.86388888,0.93038219,0.35903440,0.03912293
2460812.86458333,0.93033108,0.35918148,0.03913565
2460812.86527777,0.93027995,0.35932855,0.03914836
2460812.86597222,0.93022879,0.35947562,0.03916107
2460812.86666666,0.93017761,0.35962268,0.03917378
2460812.86736111,0.93012641,0.35976974,0.03918649
2460812.86805555,0.93007518,0.35991679,0.03919919
2460812.86875000,0.93002393,0.36006383,0.03921190
2460812.86944444,0.92997266,0.36021087,0.03922461
2460812.87013888,0.92992136,0.36035791,0.03923732
2460812.87083333,0.92987004,0.36050494,0.03925002
2460812.87152777,0.92981870,0.36065196,0.03926273
2460812.87222222,0.92976734,0.36079898,0.03927543
2460812.87291666,0.92971595,0.36094600,0.03928813
2460812.87361111,0.92966454,0.36109300,0.03930084
2460812.87430555,0.92961310,0.36124001,0.03931354
2460812.87500000,0.92956165,0.36138700,0.03932624
2460812.87569444,0.92951017,0.36153400,0.03933894
2460812.87638888,0.92945866,0.36168098,0.03935164
2460812.87708333,0.92940713,0.36182796,0.03936434
2460812.87777777,0.92935558,0.36197494,0.03937704
2460812.87847222,0.92930401,0.36212191,0.03938974
2460812.87916666,0.92925241,0.36226888,0.03940244
2460812.87986111,0.92920080,0.36241584,0.03941513
2460812.88055555,0.92914915,0.36256279,0.03942783
2460812.88125000,0.92909749,0.36270974,0.03944052
2460812.88194444,0.92904580,0.36285668,0.03945322
2460812.88263888,0.92899409,0.36300362,0.03946591
2460812.88333333,0.92894235,0.36315056,0.03947861
2460812.88402777,0.92889059,0.36329748,0.03949130
2460812.88472222,0.92883881,0.36344441,0.03950399
2460812.88541666,0.92878701,0.36359132,0.03951668
2460812.88611111,0.92873518,0.36373823,0.03952937
2460812.88680555,0.92868333,0.36388514,0.03954206
2460812.88750000,0.92863145,0.36403204,0.03955475
2460812.88819444,0.92857956,0.36417894,0.03956744
2460812.88888888,0.92852764,0.36432583,0.03958013
2460812.88958333,0.92847569,0.36447271,0.03959282
2460812.89027777,0.92842373,0.36461959,0.03960550
2460812.89097222,0.92837174,0.36476646,0.03961819
2460812.89166666,0.92831972,0.36491333,0.03963087
2460812.89236111,0.92826769,0.36506019,0.03964356
2460812.89305555,0.92821563,0.36520705,0.03965624
2460812.89375000,0.92816355,0.36535390,0.03966892
2460812.89444444,0.92811144,0.36550075,0.03968161
2460812.89513888,0.92805931,0.36564759,0.03969429
2460812.89583333,0.92800716,0.36579442,0.03970697
2460812.89652777,0.92795498,0.36594125,0.03971965
2460812.89722222,0.92790279,0.36608808,0.03973233
2460812.89791666,0.92785057,0.36623490,0.03974501
2460812.89861111,0.92779832,0.36638171,0.03975769
2460812.89930555,0.92774605,0.36652852,0.03977036
2460812.90000000,0.92769376,0.36667532,0.03978304
2460812.90069444,0.92764145,0.36682212,0.03979572
2460812.90138888,0.92758911,0.36696891,0.03980839
2460812.90208333,0.92753675,0.36711569,0.03982107
2460812.90277777,0.92748437,0.36726247,0.03983374
2460812.90347222,0.92743196,0.36740925,0.03984642
2460812.90416666,0.92737953,0.36755602,0.03985909
2460812.90486111,0.92732708,0.36770278,0.03987176
2460812.90555555,0.92727461,0.36784954,0.03988443
2460812.90625000,0.92722211,0.36799629,0.03989710
2460812.90694444,0.92716959,0.36814304,0.03990977
2460812.90763888,0.92711704,0.36828978,0.03992244
2460812.90833333,0.92706447,0.36843652,0.03993511
2460812.90902777,0.92701188,0.36858325,0.03994778
2460812.90972222,0.92695927,0.36872998,0.03996044
2460812.91041666,0.92690663,0.36887670,0.03997311
2460812.91111111,0.92685397,0.36902341,0.03998578
2460812.91180555,0.92680128,0.36917012,0.03999844
2460812.91250000,0.92674858,0.36931682,0.04001111
2460812.91319444,0.92669585,0.36946352,0.04002377
2460812.91388888,0.92664309,0.36961021,0.04003643
2460812.91458333,0.92659032,0.36975690,0.04004909
2460812.91527777,0.92653752,0.36990358,0.04006176
2460812.91597222,0.92648470,0.37005025,0.04007442
2460812.91666666,0.92643185,0.37019692,0.04008708
2460812.91736111,0.92637898,0.37034359,0.04009974
2460812.91805555,0.92632609,0.37049025,0.04011240
2460812.91875000,0.92627317,0.37063690,0.04012505
2460812.91944444,0.92622024,0.37078355,0.04013771
2460812.92013888,0.92616728,0.37093019,0.04015037
2460812.92083333,0.92611429,0.37107683,0.04016302
2460812.92152777,0.92606128,0.37122346,0.04017568
2460812.92222222,0.92600825,0.37137008,0.04018833
2460812.92291666,0.92595520,0.37151670,0.04020099
2460812.92361111,0.92590212,0.37166332,0.04021364
2460812.92430555,0.92584902,0.37180992,0.04022629
2460812.92500000,0.92579590,0.37195653,0.04023894
2460812.92569444,0.92574275,0.37210312,0.04025159
2460812.92638888,0.92568958,0.37224972,0.04026425
2460812.92708333,0.92563639,0.37239630,0.04027689
2460812.92777777,0.92558317,0.37254288,0.04028954
2460812.92847222,0.92552993,0.37268946,0.04030219
2460812.92916666,0.92547667,0.37283602,0.04031484
2460812.92986111,0.92542339,0.37298259,0.04032749
2460812.93055555,0.92537008,0.37312915,0.04034013
2460812.93125000,0.92531675,0.37327570,0.04035278
2460812.93194444,0.92526339,0.37342224,0.04036542
2460812.93263888,0.92521002,0.37356879,0.04037807
2460812.93333333,0.92515661,0.37371532,0.04039071
2460812.93402777,0.92510319,0.37386185,0.04040335
2460812.93472222,0.92504974,0.37400837,0.04041599
2460812.93541666,0.92499627,0.37415489,0.04042864
2460812.93611111,0.92494278,0.37430141,0.04044128
2460812.93680555,0.92488926,0.37444791,0.04045392
2460812.93750000,0.92483572,0.37459441,0.04046655
2460812.93819444,0.92478216,0.37474091,0.04047919
2460812.93888888,0.92472858,0.37488740,0.04049183
2460812.93958333,0.92467497,0.37503388,0.04050447
2460812.94027777,0.92462134,0.37518036,0.04051710
2460812.94097222,0.92456768,0.37532683,0.04052974
2460812.94166666,0.92451400,0.37547330,0.04054237
2460812.94236111,0.92446030,0.37561976,0.04055501
2460812.94305555,0.92440658,0.37576622,0.04056764
2460812.94375000,0.92435283,0.37591267,0.04058027
2460812.94444444,0.92429906,0.37605911,0.04059291
2460812.94513888,0.92424526,0.37620555,0.04060554
2460812.94583333,0.92419145,0.37635198,0.04061817
2460812.94652777,0.92413761,0.37649841,0.04063080
2460812.94722222,0.92408374,0.37664483,0.04064343
2460812.94791666,0.92402986,0.37679125,0.04065605
2460812.94861111,0.92397595,0.37693766,0.04066868
2460812.94930555,0.92392202,0.37708406,0.04068131
2460812.95000000,0.92386806,0.37723046,0.04069393
2460812.95069444,0.92381408,0.37737685,0.04070656
2460812.95138888,0.92376008,0.37752324,0.04071918
2460812.95208333,0.92370605,0.37766962,0.04073181
2460812.95277777,0.92365201,0.37781600,0.04074443
2460812.95347222,0.92359793,0.37796237,0.04075705
2460812.95416666,0.92354384,0.37810873,0.04076968
2460812.95486111,0.92348972,0.37825509,0.04078230
2460812.95555555,0.92343558,0.37840144,0.04079492
2460812.95625000,0.92338142,0.37854779,0.04080754
2460812.95694444,0.92332723,0.37869413,0.04082016
2460812.95763888,0.92327302,0.37884047,0.04083278
2460812.95833333,0.92321879,0.37898680,0.04084539
2460812.95902777,0.92316453,0.37913312,0.04085801
2460812.95972222,0.92311025,0.37927944,0.04087063
2460812.96041666,0.92305595,0.37942575,0.04088324
2460812.96111111,0.92300162,0.37957206,0.04089586
2460812.96180555,0.92294728,0.37971836,0.04090847
2460812.96250000,0.92289290,0.37986465,0.04092108
2460812.96319444,0.92283851,0.38001094,0.04093370
2460812.96388888,0.92278409,0.38015723,0.04094631
2460812.96458333,0.92272965,0.38030350,0.04095892
2460812.96527777,0.92267519,0.38044977,0.04097153
2460812.96597222,0.92262070,0.38059604,0.04098414
2460812.96666666,0.92256619,0.38074230,0.04099675
2460812.96736111,0.92251165,0.38088855,0.04100936
2460812.96805555,0.92245710,0.38103480,0.04102196
2460812.96875000,0.92240252,0.38118105,0.04103457
2460812.96944444,0.92234791,0.38132728,0.04104718
2460812.97013888,0.92229329,0.38147351,0.04105978
2460812.97083333,0.92223864,0.38161974,0.04107239
2460812.97152777,0.92218397,0.38176596,0.04108499
2460812.97222222,0.92212927,0.38191217,0.04109759
2460812.97291666,0.92207455,0.38205838,0.04111020
2460812.97361111,0.92201981,0.38220458,0.04112280
2460812.97430555,0.92196505,0.38235078,0.04113540
2460812.97500000,0.92191026,0.38249697,0.04114800
2460812.97569444,0.92185545,0.38264315,0.04116060
2460812.97638888,0.92180061,0.38278933,0.04117320
2460812.97708333,0.92174576,0.38293550,0.04118580
2460812.97777777,0.92169088,0.38308167,0.04119839
2460812.97847222,0.92163597,0.38322783,0.04121099
2460812.97916666,0.92158105,0.38337398,0.04122359
2460812.97986111,0.92152610,0.38352013,0.04123618
2460812.98055555,0.92147112,0.38366627,0.04124877
2460812.98125000,0.92141613,0.38381241,0.04126137
2460812.98194444,0.92136111,0.38395854,0.04127396
2460812.98263888,0.92130607,0.38410467,0.04128655
2460812.98333333,0.92125100,0.38425079,0.04129915
2460812.98402777,0.92119591,0.38439690,0.04131174
2460812.98472222,0.92114080,0.38454301,0.04132433
2460812.98541666,0.92108567,0.38468911,0.04133692
2460812.98611111,0.92103051,0.38483521,0.04134950
2460812.98680555,0.92097533,0.38498130,0.04136209
2460812.98750000,0.92092013,0.38512738,0.04137468
2460812.98819444,0.92086490,0.38527346,0.04138727
2460812.98888888,0.92080965,0.38541953,0.04139985
2460812.98958333,0.92075438,0.38556560,0.04141244
2460812.99027777,0.92069908,0.38571166,0.04142502
2460812.99097222,0.92064376,0.38585771,0.04143760
2460812.99166666,0.92058842,0.38600376,0.04145019
2460812.99236111,0.92053305,0.38614980,0.04146277
2460812.99305555,0.92047766,0.38629584,0.04147535
2460812.99375000,0.92042225,0.38644187,0.04148793
2460812.99444444,0.92036682,0.38658789,0.04150051
2460812.99513888,0.92031136,0.38673391,0.04151309
2460812.99583333,0.92025588,0.38687992,0.04152567
2460812.99652777,0.92020037,0.38702593,0.04153825
2460812.99722222,0.92014485,0.38717193,0.04155082
2460812.99791666,0.92008930,0.38731793,0.04156340
2460812.99861111,0.92003372,0.38746391,0.04157597
2460812.99930555,0.91997813,0.38760990,0.04158855
2460813.00000000,0.91992251,0.38775587,0.04160112
2460813.00069444,0.91986686,0.38790185,0.04161370
2460813.00138888,0.91981120,0.38804781,0.04162627
2460813.00208333,0.91975551,0.38819377,0.04163884
2460813.00277777,0.91969980,0.38833972,0.04165141
2460813.00347222,0.91964406,0.38848567,0.04166398
2460813.00416666,0.91958830,0.38863161,0.04167655
2460813.00486111,0.91953252,0.38877754,0.04168912
2460813.00555555,0.91947672,0.38892347,0.04170169
2460813.00625000,0.91942089,0.38906940,0.04171425
2460813.00694444,0.91936504,0.38921531,0.04172682
2460813.00763888,0.91930917,0.38936122,0.04173939
2460813.00833333,0.91925327,0.38950713,0.04175195
2460813.00902777,0.91919735,0.38965303,0.04176452
2460813.00972222,0.91914141,0.38979892,0.04177708
2460813.01041666,0.91908544,0.38994481,0.04178964
2460813.01111111,0.91902945,0.39009069,0.04180220
2460813.01180555,0.91897344,0.39023656,0.04181477
2460813.01250000,0.91891740,0.39038243,0.04182733
2460813.01319444,0.91886135,0.39052829,0.04183989
2460813.01388888,0.91880526,0.39067415,0.04185245
2460813.01458333,0.91874916,0.39082000,0.04186500
2460813.01527777,0.91869303,0.39096584,0.04187756
2460813.01597222,0.91863688,0.39111168,0.04189012
2460813.01666666,0.91858071,0.39125751,0.04190267
2460813.01736111,0.91852451,0.39140334,0.04191523
2460813.01805555,0.91846829,0.39154916,0.04192778
2460813.01875000,0.91841205,0.39169498,0.04194034
2460813.01944444,0.91835578,0.39184078,0.04195289
2460813.02013888,0.91829949,0.39198658,0.04196544
2460813.02083333,0.91824318,0.39213238,0.04197800
2460813.02152777,0.91818684,0.39227817,0.04199055
2460813.02222222,0.91813048,0.39242395,0.04200310
2460813.02291666,0.91807410,0.39256973,0.04201565
2460813.02361111,0.91801770,0.39271550,0.04202819
2460813.02430555,0.91796127,0.39286127,0.04204074
2460813.02500000,0.91790482,0.39300703,0.04205329
2460813.02569444,0.91784834,0.39315278,0.04206584
2460813.02638888,0.91779185,0.39329853,0.04207838
2460813.02708333,0.91773533,0.39344427,0.04209093
2460813.02777777,0.91767878,0.39359000,0.04210347
2460813.02847222,0.91762222,0.39373573,0.04211601
2460813.02916666,0.91756563,0.39388145,0.04212856
2460813.02986111,0.91750901,0.39402717,0.04214110
2460813.03055555,0.91745238,0.39417288,0.04215364
2460813.03125000,0.91739572,0.39431858,0.04216618
2460813.03194444,0.91733904,0.39446428,0.04217872
2460813.03263888,0.91728233,0.39460997,0.04219126
2460813.03333333,0.91722560,0.39475566,0.04220380
2460813.03402777,0.91716885,0.39490134,0.04221634
2460813.03472222,0.91711208,0.39504701,0.04222887
2460813.03541666,0.91705528,0.39519268,0.04224141
2460813.03611111,0.91699846,0.39533834,0.04225394
2460813.03680555,0.91694162,0.39548400,0.04226648
2460813.03750000,0.91688475,0.39562964,0.04227901
2460813.03819444,0.91682786,0.39577529,0.04229154
2460813.03888888,0.91677095,0.39592092,0.04230408
2460813.03958333,0.91671401,0.39606655,0.04231661
2460813.04027777,0.91665705,0.39621218,0.04232914
2460813.04097222,0.91660007,0.39635780,0.04234167
2460813.04166666,0.91654307,0.39650341,0.04235420
2460813.04236111,0.91648604,0.39664901,0.04236673
2460813.04305555,0.91642899,0.39679461,0.04237925
2460813.04375000,0.91637191,0.39694020,0.04239178
2460813.04444444,0.91631481,0.39708579,0.04240431
2460813.04513888,0.91625769,0.39723137,0.04241683
2460813.04583333,0.91620055,0.39737695,0.04242936
2460813.04652777,0.91614338,0.39752251,0.04244188
2460813.04722222,0.91608619,0.39766808,0.04245440
2460813.04791666,0.91602898,0.39781363,0.04246693
2460813.04861111,0.91597174,0.39795918,0.04247945
2460813.04930555,0.91591449,0.39810472,0.04249197
2460813.05000000,0.91585720,0.39825026,0.04250449
2460813.05069444,0.91579990,0.39839579,0.04251701
2460813.05138888,0.91574257,0.39854132,0.04252953
2460813.05208333,0.91568522,0.39868684,0.04254204
2460813.05277777,0.91562784,0.39883235,0.04255456
2460813.05347222,0.91557045,0.39897785,0.04256708
2460813.05416666,0.91551303,0.39912335,0.04257959
2460813.05486111,0.91545558,0.39926885,0.04259211
2460813.05555555,0.91539812,0.39941433,0.04260462
2460813.05625000,0.91534063,0.39955981,0.04261713
2460813.05694444,0.91528311,0.39970529,0.04262965
2460813.05763888,0.91522558,0.39985076,0.04264216
2460813.05833333,0.91516802,0.39999622,0.04265467
2460813.05902777,0.91511044,0.40014167,0.04266718
2460813.05972222,0.91505283,0.40028712,0.04267969
2460813.06041666,0.91499520,0.40043257,0.04269220
2460813.06111111,0.91493755,0.40057800,0.04270471
2460813.06180555,0.91487988,0.40072343,0.04271721
2460813.06250000,0.91482218,0.40086886,0.04272972
2460813.06319444,0.91476446,0.40101428,0.04274222
2460813.06388888,0.91470671,0.40115969,0.04275473
2460813.06458333,0.91464895,0.40130509,0.04276723
2460813.06527777,0.91459116,0.40145049,0.04277974
2460813.06597222,0.91453334,0.40159588,0.04279224
2460813.06666666,0.91447551,0.40174127,0.04280474
2460813.06736111,0.91441765,0.40188665,0.04281724
2460813.06805555,0.91435977,0.40203203,0.04282974
2460813.06875000,0.91430186,0.40217739,0.04284224
2460813.06944444,0.91424393,0.40232275,0.04285474
2460813.07013888,0.91418598,0.40246811,0.04286724
2460813.07083333,0.91412801,0.40261346,0.04287974
2460813.07152777,0.91407001,0.40275880,0.04289223
2460813.07222222,0.91401199,0.40290413,0.04290473
2460813.07291666,0.91395395,0.40304946,0.04291722
2460813.07361111,0.91389588,0.40319479,0.04292972
2460813.07430555,0.91383779,0.40334010,0.04294221
2460813.07500000,0.91377968,0.40348541,0.04295470
2460813.07569444,0.91372154,0.40363072,0.04296719
2460813.07638888,0.91366338,0.40377602,0.04297968
2460813.07708333,0.91360520,0.40392131,0.04299217
2460813.07777777,0.91354700,0.40406659,0.04300466
2460813.07847222,0.91348877,0.40421187,0.04301715
2460813.07916666,0.91343052,0.40435714,0.04302964
2460813.07986111,0.91337224,0.40450241,0.04304213
2460813.08055555,0.91331394,0.40464767,0.04305461
2460813.08125000,0.91325562,0.40479292,0.04306710
2460813.08194444,0.91319728,0.40493817,0.04307958
2460813.08263888,0.91313891,0.40508341,0.04309207
2460813.08333333,0.91308052,0.40522864,0.04310455
2460813.08402777,0.91302211,0.40537387,0.04311703
2460813.08472222,0.91296368,0.40551909,0.04312952
2460813.08541666,0.91290522,0.40566430,0.04314200
2460813.08611111,0.91284674,0.40580951,0.04315448
2460813.08680555,0.91278823,0.40595471,0.04316696
2460813.08750000,0.91272970,0.40609991,0.04317943
2460813.08819444,0.91267115,0.40624510,0.04319191
2460813.08888888,0.91261258,0.40639028,0.04320439
2460813.08958333,0.91255398,0.40653546,0.04321687
2460813.09027777,0.91249536,0.40668063,0.04322934
2460813.09097222,0.91243672,0.40682579,0.04324182
2460813.09166666,0.91237805,0.40697095,0.04325429
2460813.09236111,0.91231936,0.40711610,0.04326676
2460813.09305555,0.91226065,0.40726124,0.04327924
2460813.09375000,0.91220191,0.40740638,0.04329171
2460813.09444444,0.91214315,0.40755151,0.04330418
2460813.09513888,0.91208437,0.40769663,0.04331665
2460813.09583333,0.91202557,0.40784175,0.04332912
2460813.09652777,0.91196674,0.40798686,0.04334159
2460813.09722222,0.91190789,0.40813197,0.04335405
2460813.09791666,0.91184902,0.40827707,0.04336652
2460813.09861111,0.91179012,0.40842216,0.04337899
2460813.09930555,0.91173120,0.40856724,0.04339145
2460813.10000000,0.91167226,0.40871232,0.04340392
2460813.10069444,0.91161329,0.40885740,0.04341638
2460813.10138888,0.91155430,0.40900246,0.04342884
2460813.10208333,0.91149529,0.40914752,0.04344131
2460813.10277777,0.91143625,0.40929258,0.04345377
2460813.10347222,0.91137719,0.40943762,0.04346623
2460813.10416666,0.91131811,0.40958266,0.04347869
2460813.10486111,0.91125901,0.40972770,0.04349115
2460813.10555555,0.91119988,0.40987272,0.04350360
2460813.10625000,0.91114073,0.41001774,0.04351606
2460813.10694444,0.91108156,0.41016276,0.04352852
2460813.10763888,0.91102236,0.41030777,0.04354097
2460813.10833333,0.91096314,0.41045277,0.04355343
2460813.10902777,0.91090390,0.41059776,0.04356588
2460813.10972222,0.91084463,0.41074275,0.04357834
2460813.11041666,0.91078534,0.41088773,0.04359079
2460813.11111111,0.91072603,0.41103271,0.04360324
2460813.11180555,0.91066670,0.41117767,0.04361569
2460813.11250000,0.91060734,0.41132264,0.04362814
2460813.11319444,0.91054796,0.41146759,0.04364059
2460813.11388888,0.91048855,0.41161254,0.04365304
2460813.11458333,0.91042913,0.41175748,0.04366549
2460813.11527777,0.91036968,0.41190242,0.04367794
2460813.11597222,0.91031020,0.41204735,0.04369038
2460813.11666666,0.91025071,0.41219227,0.04370283
2460813.11736111,0.91019119,0.41233718,0.04371528
2460813.11805555,0.91013164,0.41248209,0.04372772
2460813.11875000,0.91007208,0.41262700,0.04374016
2460813.11944444,0.91001249,0.41277189,0.04375261
2460813.12013888,0.90995288,0.41291678,0.04376505
2460813.12083333,0.90989324,0.41306167,0.04377749
2460813.12152777,0.90983359,0.41320654,0.04378993
2460813.12222222,0.90977391,0.41335141,0.04380237
2460813.12291666,0.90971420,0.41349628,0.04381481
2460813.12361111,0.90965448,0.41364113,0.04382724
2460813.12430555,0.90959473,0.41378598,0.04383968
2460813.12500000,0.90953495,0.41393083,0.04385212
2460813.12569444,0.90947516,0.41407566,0.04386455
2460813.12638888,0.90941534,0.41422049,0.04387699
2460813.12708333,0.90935550,0.41436532,0.04388942
2460813.12777777,0.90929563,0.41451013,0.04390185
2460813.12847222,0.90923574,0.41465494,0.04391429
2460813.12916666,0.90917583,0.41479975,0.04392672
2460813.12986111,0.90911590,0.41494454,0.04393915
2460813.13055555,0.90905594,0.41508933,0.04395158
2460813.13125000,0.90899596,0.41523412,0.04396401
2460813.13194444,0.90893596,0.41537890,0.04397644
2460813.13263888,0.90887593,0.41552367,0.04398886
2460813.13333333,0.90881588,0.41566843,0.04400129
2460813.13402777,0.90875581,0.41581319,0.04401372
2460813.13472222,0.90869571,0.41595794,0.04402614
2460813.13541666,0.90863559,0.41610268,0.04403857
2460813.13611111,0.90857545,0.41624742,0.04405099
2460813.13680555,0.90851529,0.41639215,0.04406341
2460813.13750000,0.90845510,0.41653687,0.04407583
2460813.13819444,0.90839489,0.41668159,0.04408825
2460813.13888888,0.90833466,0.41682630,0.04410067
2460813.13958333,0.90827440,0.41697100,0.04411309
2460813.14027777,0.90821412,0.41711570,0.04412551
2460813.14097222,0.90815382,0.41726039,0.04413793
2460813.14166666,0.90809349,0.41740508,0.04415035
2460813.14236111,0.90803314,0.41754975,0.04416276
2460813.14305555,0.90797277,0.41769442,0.04417518
2460813.14375000,0.90791238,0.41783909,0.04418759
2460813.14444444,0.90785196,0.41798374,0.04420001
2460813.14513888,0.90779152,0.41812839,0.04421242
2460813.14583333,0.90773105,0.41827304,0.04422483
2460813.14652777,0.90767056,0.41841767,0.04423725
2460813.14722222,0.90761005,0.41856230,0.04424966
2460813.14791666,0.90754952,0.41870693,0.04426207
2460813.14861111,0.90748897,0.41885154,0.04427447
2460813.14930555,0.90742839,0.41899615,0.04428688
2460813.15000000,0.90736778,0.41914076,0.04429929
2460813.15069444,0.90730716,0.41928535,0.04431170
2460813.15138888,0.90724651,0.41942994,0.04432410
2460813.15208333,0.90718584,0.41957453,0.04433651
2460813.15277777,0.90712514,0.41971910,0.04434891
2460813.15347222,0.90706443,0.41986367,0.04436132
2460813.15416666,0.90700369,0.42000823,0.04437372
2460813.15486111,0.90694292,0.42015279,0.04438612
2460813.15555555,0.90688214,0.42029734,0.04439852
2460813.15625000,0.90682133,0.42044188,0.04441092
2460813.15694444,0.90676050,0.42058642,0.04442332
2460813.15763888,0.90669964,0.42073095,0.04443572
2460813.15833333,0.90663876,0.42087547,0.04444812
2460813.15902777,0.90657786,0.42101998,0.04446051
2460813.15972222,0.90651693,0.42116449,0.04447291
2460813.16041666,0.90645599,0.42130899,0.04448531
2460813.16111111,0.90639502,0.42145349,0.04449770
2460813.16180555,0.90633402,0.42159798,0.04451009
2460813.16250000,0.90627301,0.42174246,0.04452249
2460813.16319444,0.90621197,0.42188693,0.04453488
2460813.16388888,0.90615090,0.42203140,0.04454727
2460813.16458333,0.90608982,0.42217586,0.04455966
2460813.16527777,0.90602871,0.42232031,0.04457205
2460813.16597222,0.90596758,0.42246476,0.04458444
2460813.16666666,0.90590642,0.42260920,0.04459683
2460813.16736111,0.90584524,0.42275364,0.04460921
2460813.16805555,0.90578404,0.42289806,0.04462160
2460813.16875000,0.90572282,0.42304248,0.04463399
2460813.16944444,0.90566157,0.42318690,0.04464637
2460813.17013888,0.90560030,0.42333130,0.04465876
2460813.17083333,0.90553901,0.42347570,0.04467114
2460813.17152777,0.90547769,0.42362009,0.04468352
2460813.17222222,0.90541635,0.42376448,0.04469590
2460813.17291666,0.90535499,0.42390886,0.04470828
2460813.17361111,0.90529361,0.42405323,0.04472066
2460813.17430555,0.90523220,0.42419760,0.04473304
2460813.17500000,0.90517077,0.42434195,0.04474542
2460813.17569444,0.90510931,0.42448631,0.04475780
