2459396.532638889,24093225.089722782,-137759024.27210692,-59725221.70310281
2459396.533333333,24094888.816924337,-137758935.65191877,-59725153.30119592
2459396.5340277776,24096553.28183431,-137758847.33430418,-59725084.88725608
2459396.534722222,24098218.485809565,-137758759.31609717,-59725016.46048921
2459396.535416667,24099884.430192683,-137758671.5941256,-59724948.02010141
2459396.5361111113,24101551.11631198,-137758584.16521144,-59724879.56529885
2459396.5368055557,24103218.545481462,-137758497.0261707,-59724811.09528784
2459396.5375,24104886.71900086,-137758410.1738135,-59724742.60927478
2459396.5381944445,24106555.638155524,-137758323.60494417,-59724674.10646634
2459396.538888889,24108225.30421646,-137758237.31636113,-59724605.58606927
2459396.5395833333,24109895.718440253,-137758151.30485734,-59724537.04729056
2459396.5402777777,24111566.8820691,-137758065.56722,-59724468.48933739
2459396.540972222,24113238.79633073,-137757980.10023072,-59724399.91141718
2459396.5416666665,24114911.46243845,-137757894.9006656,-59724331.31273755
2459396.542361111,24116584.88159104,-137757809.9652954,-59724262.69250638
2459396.543055556,24118259.0549728,-137757725.2908854,-59724194.049931854
2459396.54375,24119933.98375348,-137757640.8741955,-59724125.384222426
2459396.5444444446,24121609.669088293,-137757556.71198046,-59724056.694586806
2459396.545138889,24123286.11211787,-137757472.80098984,-59723987.98023406
2459396.5458333334,24124963.313968237,-137757389.13796794,-59723919.24037356
2459396.546527778,24126641.275750823,-137757305.71965408,-59723850.47421503
2459396.547222222,24128319.998562388,-137757222.5427826,-59723781.68096855
2459396.5479166666,24129999.483485073,-137757139.6040828,-59723712.85984458
2459396.548611111,24131679.7315863,-137757056.9002791,-59723644.01005396
2459396.5493055554,24133360.74391881,-137756974.42809126,-59723575.130807936
2459396.55,24135042.521520644,-137756892.184234,-59723506.22131817
2459396.550694444,24136725.065415062,-137756810.1654176,-59723437.28079676
2459396.551388889,24138408.376610592,-137756728.36834756,-59723368.30845624
2459396.5520833335,24140092.45610099,-137756646.78972483,-59723299.303509645
2459396.552777778,24141777.304865174,-137756565.426246,-59723230.26517044
2459396.5534722223,24143462.92386731,-137756484.27460295,-59723161.19265262
2459396.5541666667,24145149.314056683,-137756403.33148345,-59723092.08517068
2459396.554861111,24146836.47636774,-137756322.59357074,-59723022.941939645
2459396.5555555555,24148524.411720075,-137756242.05754393,-59722953.76217504
2459396.55625,24150213.12101838,-137756161.72007793,-59722884.54509301
2459396.5569444443,24151902.605152436,-137756081.57784346,-59722815.28991022
2459396.5576388887,24153592.86499713,-137756001.62750724,-59722745.99584393
2459396.558333333,24155283.9014124,-137755921.86573198,-59722676.662112
2459396.559027778,24156975.715243228,-137755842.28917652,-59722607.287932925
2459396.5597222224,24158668.307319634,-137755762.89449567,-59722537.872525804
2459396.560416667,24160361.678456653,-137755683.6783406,-59722468.415110365
2459396.561111111,24162055.82945431,-137755604.6373587,-59722398.91490706
2459396.5618055556,24163750.761097655,-137755525.76819354,-59722329.37113694
2459396.5625,24165446.47415666,-137755447.0674853,-59722259.7830218
2459396.5631944444,24167142.969386283,-137755368.53187048,-59722190.149784096
2459396.563888889,24168840.247526422,-137755290.15798214,-59722120.47064707
2459396.564583333,24170538.30930189,-137755211.9424499,-59722050.744834594
2459396.5652777776,24172237.15542244,-137755133.8819001,-59721980.97157136
2459396.565972222,24173936.786582716,-137755055.9729557,-59721911.150082834
2459396.566666667,24175637.203462236,-137754978.21223643,-59721841.27959525
2459396.5673611113,24177338.40672542,-137754900.59635893,-59721771.35933557
2459396.5680555557,24179040.39702154,-137754823.12193674,-59721701.38853165
2459396.56875,24180743.174984727,-137754745.78558037,-59721631.36641211
2459396.5694444445,24182446.741233934,-137754668.58389732,-59721561.292206466
2459396.570138889,24184151.096372955,-137754591.5134922,-59721491.16514503
2459396.5708333333,24185856.240990423,-137754514.57096684,-59721420.98445902
2459396.5715277777,24187562.17565975,-137754437.75292033,-59721350.74938049
2459396.572222222,24189268.90093914,-137754361.0559489,-59721280.45914244
2459396.5729166665,24190976.41737162,-137754284.47664633,-59721210.112978764
2459396.573611111,24192684.72548494,-137754208.0116037,-59721139.71012427
2459396.574305556,24194393.825791676,-137754131.65740967,-59721069.249814704
2459396.575,24196103.718789108,-137754055.41065037,-59720998.73128679
2459396.5756944446,24197814.404959287,-137753979.26790965,-59720928.1537782
2459396.576388889,24199525.88476901,-137753903.22576892,-59720857.51652762
2459396.5770833334,24201238.158669796,-137753827.28080752,-59720786.818774685
2459396.577777778,24202951.227097873,-137753751.4296025,-59720716.05976011
2459396.578472222,24204665.090474214,-137753675.66872883,-59720645.23872556
2459396.5791666666,24206379.749204457,-137753599.99475935,-59720574.35491379
2459396.579861111,24208095.20367898,-137753524.4042651,-59720503.407568626
2459396.5805555554,24209811.45427282,-137753448.89381504,-59720432.395934924
2459396.58125,24211528.50134572,-137753373.45997638,-59720361.319258675
2459396.581944444,24213246.345242105,-137753298.09931442,-59720290.176786914
2459396.582638889,24214964.986291032,-137753222.80839288,-59720218.967767805
2459396.5833333335,24216684.424806274,-137753147.5837738,-59720147.6914507
2459396.584027778,24218404.66108625,-137753072.42201757,-59720076.34708599
2459396.5847222223,24220125.695414014,-137752997.3196831,-59720004.93392533
2459396.5854166667,24221847.52805728,-137752922.2733279,-59719933.45122147
2459396.586111111,24223570.15926844,-137752847.279508,-59719861.898228385
2459396.5868055555,24225293.589284465,-137752772.3347781,-59719790.27420125
2459396.5875,24227017.818327013,-137752697.43569177,-59719718.578396425
2459396.5881944443,24228742.846602347,-137752622.57880124,-59719646.810071535
2459396.5888888887,24230468.674301393,-137752547.76065773,-59719574.96848544
2459396.589583333,24232195.30159966,-137752472.97781137,-59719503.052898206
2459396.590277778,24233922.7286573,-137752398.22681123,-59719431.06257127
2459396.5909722224,24235650.955619104,-137752323.50420558,-59719358.99676726
2459396.591666667,24237379.982614454,-137752248.8065417,-59719286.854750164
2459396.592361111,24239109.809757352,-137752174.13036618,-59719214.635785244
2459396.5930555556,24240840.43714642,-137752099.4722249,-59719142.33913915
2459396.59375,24242571.8648649,-137752024.82866287,-59719069.96407979
2459396.5944444444,24244304.092980627,-137751950.19622478,-59718997.50987646
2459396.595138889,24246037.121546067,-137751875.5714546,-59718924.97579987
2459396.595833333,24247770.95059827,-137751800.95089602,-59718852.36112208
2459396.5965277776,24249505.580158923,-137751726.33109212,-59718779.66511653
2459396.597222222,24251241.010234315,-137751651.70858577,-59718706.887058094
2459396.597916667,24252977.240815327,-137751577.07991955,-59718634.02622307
2459396.5986111113,24254714.271877456,-137751502.44163588,-59718561.0818892
2459396.5993055557,24256452.10338085,-137751427.790277,-59718488.053335644
2459396.6,24258190.73527021,-137751353.12238517,-59718414.93984309
2459396.6006944445,24259930.167474885,-137751278.43450248,-59718341.740693636
2459396.601388889,24261670.399908826,-137751203.72317126,-59718268.455170944
2459396.6020833333,24263411.432470623,-137751128.9849339,-59718195.08256012
2459396.6027777777,24265153.26504344,-137751054.21633306,-59718121.62214786
2459396.603472222,24266895.897495132,-137750979.4139115,-59718048.073222324
2459396.6041666665,24268639.32967811,-137750904.5742125,-59717974.43507328
2459396.604861111,24270383.56142946,-137750829.69377962,-59717900.706992
2459396.605555556,24272128.59257088,-137750754.76915693,-59717826.88827139
2459396.60625,24273874.42290871,-137750679.79688904,-59717752.97820592
2459396.6069444446,24275621.052233923,-137750604.77352107,-59717678.97609164
2459396.607638889,24277368.48032215,-137750529.695599,-59717604.88122626
2459396.6083333334,24279116.706933662,-137750454.55966938,-59717530.692909084
2459396.609027778,24280865.73181337,-137750379.36227947,-59717456.4104411
2459396.609722222,24282615.554690883,-137750304.09997764,-59717382.03312492
2459396.6104166666,24284366.175280433,-137750228.76931307,-59717307.56026481
2459396.611111111,24286117.59328094,-137750153.36683583,-59717232.99116674
2459396.6118055554,24287869.808376,-137750077.8890972,-59717158.325138405
2459396.6125,24289622.820233908,-137750002.33264956,-59717083.56148916
2459396.613194444,24291376.628507618,-137749926.6940464,-59717008.69953012
2459396.613888889,24293131.232834816,-137749850.96984252,-59716933.73857411
2459396.6145833335,24294886.632837858,-137749775.15659407,-59716858.67793573
2459396.615277778,24296642.82812383,-137749699.25085855,-59716783.516931295
2459396.6159722223,24298399.818284526,-137749623.2491949,-59716708.25487897
2459396.6166666667,24300157.602896504,-137749547.14816374,-59716632.891098626
2459396.617361111,24301916.181521013,-137749470.94432694,-59716557.42491198
2459396.6180555555,24303675.553704053,-137749394.63424838,-59716481.85564258
2459396.61875,24305435.71897642,-137749318.21449348,-59716406.182615764
2459396.6194444443,24307196.67685363,-137749241.68162945,-59716330.4051587
2459396.6201388887,24308958.426835995,-137749165.0322254,-59716254.52260048
2459396.620833333,24310720.968408585,-137749088.2628523,-59716178.53427198
2459396.621527778,24312484.3010413,-137749011.37008318,-59716102.43950599
2459396.6222222224,24314248.424188823,-137748934.35049298,-59716026.2376372
2459396.622916667,24316013.33729064,-137748857.20065892,-59715949.92800217
2459396.623611111,24317779.039771095,-137748779.91716027,-59715873.50993944
2459396.6243055556,24319545.531039346,-137748702.4965786,-59715796.98278938
2459396.625,24321312.810489397,-137748624.93549785,-59715720.3458944
2459396.6256944444,24323080.877500124,-137748547.2305041,-59715643.59859882
2459396.626388889,24324849.73143529,-137748469.37818614,-59715566.740248896
2459396.627083333,24326619.371643513,-137748391.37513515,-59715489.77019293
2459396.6277777776,24328389.797458325,-137748313.21794492,-59715412.687781155
2459396.628472222,24330161.00819817,-137748234.9032117,-59715335.492365874
2459396.629166667,24331933.003166415,-137748156.42753476,-59715258.18330133
2459396.6298611113,24333705.781651374,-137748077.78751585,-59715180.75994381
2459396.6305555557,24335479.342926305,-137747998.97975963,-59715103.22165172
2459396.63125,24337253.686249427,-137747920.00087374,-59715025.567785405
2459396.6319444445,24339028.810863957,-137747840.84746867,-59714947.79770737
2459396.632638889,24340804.715998106,-137747761.51615798,-59714869.91078214
2459396.6333333333,24342581.400865085,-137747682.00355837,-59714791.90637634
2459396.6340277777,24344358.864663124,-137747602.3062896,-59714713.78385871
2459396.634722222,24346137.106575534,-137747522.42097467,-59714635.54260009
2459396.6354166665,24347916.12577065,-137747442.3442399,-59714557.181973465
2459396.636111111,24349695.921401896,-137747362.07271498,-59714478.70135394
2459396.636805556,24351476.492607795,-137747281.60303286,-59714400.10011876
2459396.6375,24353257.838511944,-137747200.93183023,-59714321.37764735
2459396.6381944446,24355039.9582231,-137747120.05574703,-59714242.5333213
2459396.638888889,24356822.850835163,-137747038.97142702,-59714163.566524416
2459396.6395833334,24358606.515427172,-137746957.6755175,-59714084.476642616
2459396.640277778,24360390.951063365,-137746876.16466957,-59714005.26306411
2459396.640972222,24362176.156793166,-137746794.4355381,-59713925.92517931
2459396.6416666666,24363962.13165122,-137746712.48478183,-59713846.46238083
2459396.642361111,24365748.874657393,-137746630.30906346,-59713766.874063544
2459396.6430555554,24367536.38481683,-137746547.9050495,-59713687.159624584
2459396.64375,24369324.661119927,-137746465.26941082,-59713607.31846335
2459396.644444444,24371113.70254237,-137746382.3988221,-59713527.34998151
2459396.645138889,24372903.50804517,-137746299.28996238,-59713447.25358302
2459396.6458333335,24374694.076574683,-137746215.9395149,-59713367.02867414
2459396.646527778,24376485.407062586,-137746132.34416717,-59713286.67466344
2459396.6472222223,24378277.49842595,-137746048.50061113,-59713206.19096182
2459396.6479166667,24380070.349567246,-137745964.4055431,-59713125.57698253
2459396.648611111,24381863.95937434,-137745880.05566388,-59713044.8321411
2459396.6493055555,24383658.32672056,-137745795.4476789,-59712963.95585549
2459396.65,24385453.450464677,-137745710.5782981,-59712882.94754597
2459396.6506944443,24387249.329450943,-137745625.44423625,-59712801.80663523
2459396.6513888887,24389045.96250914,-137745540.04221275,-59712720.53254834
2459396.652083333,24390843.34845453,-137745454.36895186,-59712639.124712735
2459396.652777778,24392641.486087985,-137745368.42118263,-59712557.58255833
2459396.6534722224,24394440.374195892,-137745282.19563922,-59712475.90551739
2459396.654166667,24396240.011550274,-137745195.6890606,-59712394.09302464
2459396.654861111,24398040.396908768,-137745108.89819086,-59712312.14451729
2459396.6555555556,24399841.529014647,-137745021.8197792,-59712230.059434906
2459396.65625,24401643.40659685,-137744934.4505801,-59712147.83721964
2459396.6569444444,24403446.028370023,-137744846.78735316,-59712065.47731601
2459396.657638889,24405249.393034525,-137744758.82686332,-59711982.97917108
2459396.658333333,24407053.49927645,-137744670.56588086,-59711900.342234425
2459396.6590277776,24408858.345767688,-137744582.0011817,-59711817.56595805
2459396.659722222,24410663.93116589,-137744493.12954685,-59711734.649796575
2459396.660416667,24412470.254114546,-137744403.94776326,-59711651.59320706
2459396.6611111113,24414277.313242994,-137744314.45262325,-59711568.39564918
2459396.6618055557,24416085.107166447,-137744224.64092493,-59711485.05658507
2459396.6625,24417893.63448602,-137744134.50947213,-59711401.57547953
2459396.6631944445,24419702.89378874,-137744044.05507433,-59711317.951799825
2459396.663888889,24421512.883647606,-137743953.27454716,-59711234.18501587
2459396.6645833333,24423323.602621596,-137743862.16471195,-59711150.27460014
2459396.6652777777,24425135.049255695,-137743770.72239602,-59711066.22002771
2459396.665972222,24426947.222080916,-137743678.9444327,-59710982.020776264
2459396.6666666665,24428760.119614374,-137743586.82766166,-59710897.6763261
2459396.667361111,24430573.740359247,-137743494.36892846,-59710813.18616017
2459396.668055556,24432388.08280484,-137743401.56508496,-59710728.54976405
2459396.66875,24434203.14542664,-137743308.41298938,-59710643.76662593
2459396.6694444446,24436018.92668628,-137743214.9095061,-59710558.83623672
2459396.670138889,24437835.425031625,-137743121.05150616,-59710473.75808994
2459396.6708333334,24439652.63889678,-137743026.83586678,-59710388.53168181
2459396.671527778,24441470.56670214,-137742932.25947192,-59710303.15651126
2459396.672222222,24443289.206854377,-137742837.31921196,-59710217.63207989
2459396.6729166666,24445108.55774651,-137742742.01198402,-59710131.957892
2459396.673611111,24446928.61775792,-137742646.33469188,-59710046.13345463
2459396.6743055554,24448749.38525439,-137742550.28424606,-59709960.15827751
2459396.675,24450570.858588137,-137742453.8575639,-59709874.03187314
2459396.675694444,24452393.036097813,-137742357.05156967,-59709787.75375673
2459396.676388889,24454215.916108593,-137742259.8631945,-59709701.32344628
2459396.6770833335,24456039.496932153,-137742162.2893765,-59709614.74046251
2459396.677777778,24457863.776866734,-137742064.3270609,-59709528.004328944
2459396.6784722223,24459688.754197177,-137741965.97319996,-59709441.11457185
2459396.6791666667,24461514.427194927,-137741867.2247531,-59709354.07072033
2459396.679861111,24463340.79411811,-137741768.07868713,-59709266.87230625
2459396.6805555555,24465167.85321151,-137741668.53197592,-59709179.51886429
2459396.68125,24466995.60270666,-137741568.5816008,-59709092.009931944
2459396.6819444443,24468824.04082183,-137741468.22455043,-59709004.34504952
2459396.6826388887,24470653.16576211,-137741367.45782092,-59708916.5237602
2459396.683333333,24472482.975719407,-137741266.27841604,-59708828.54560996
2459396.684027778,24474313.468872454,-137741164.68334696,-59708740.410147645
2459396.6847222224,24476144.643386938,-137741062.66963246,-59708652.11692494
2459396.685416667,24477976.497415423,-137740960.23429915,-59708563.66549644
2459396.686111111,24479809.029097494,-137740857.37438127,-59708475.05541956
2459396.6868055556,24481642.236559685,-137740754.08692083,-59708386.28625465
2459396.6875,24483476.11791561,-137740650.36896777,-59708297.357564926
2459396.6881944444,24485310.67126594,-137740546.2175799,-59708208.26891649
2459396.688888889,24487145.894698467,-137740441.629823,-59708119.01987839
2459396.689583333,24488981.78628812,-137740336.60277078,-59708029.61002255
2459396.6902777776,24490818.344097022,-137740231.1335052,-59707940.03892385
2459396.690972222,24492655.566174526,-137740125.21911624,-59707850.3061601
2459396.691666667,24494493.450557213,-137740018.856702,-59707760.41131202
2459396.6923611113,24496331.99526902,-137739912.043369,-59707670.353963315
2459396.6930555557,24498171.19832116,-137739804.77623188,-59707580.13370063
2459396.69375,24500011.057712268,-137739697.05241367,-59707489.75011357
2459396.6944444445,24501851.571428355,-137739588.86904582,-59707399.20279473
2459396.695138889,24503692.73744291,-137739480.22326836,-59707308.49133966
2459396.6958333333,24505534.5537169,-137739371.11222965,-59707217.61534693
2459396.6965277777,24507377.018198825,-137739261.5330867,-59707126.57441806
2459396.697222222,24509220.128824763,-137739151.48300508,-59707035.36815762
2459396.6979166665,24511063.883518383,-137739040.95915917,-59706943.99617316
2459396.698611111,24512908.280191004,-137738929.95873192,-59706852.458075255
2459396.699305556,24514753.31674166,-137738818.4789152,-59706760.753477514
2459396.7,24516598.991057098,-137738706.5169096,-59706668.88199658
2459396.7006944446,24518445.301011816,-137738594.06992465,-59706576.843252085
2459396.701388889,24520292.244468164,-137738481.13517892,-59706484.636866786
2459396.7020833334,24522139.8192763,-137738367.70989978,-59706392.26246646
2459396.702777778,24523988.023274306,-137738253.79132375,-59706299.719679914
2459396.703472222,24525836.854288194,-137738139.3766965,-59706207.008139074
2459396.7041666666,24527686.310131934,-137738024.46327278,-59706114.127478905
2459396.704861111,24529536.388607536,-137737909.04831654,-59706021.077337466
2459396.7055555554,24531387.087505054,-137737793.12910104,-59705927.85735592
2459396.70625,24533238.40460267,-137737676.70290878,-59705834.46717848
2459396.706944444,24535090.337666675,-137737559.7670317,-59705740.90645252
2459396.707638889,24536942.884451568,-137737442.3187711,-59705647.17482848
2459396.7083333335,24538796.0427001,-137737324.3554378,-59705553.27195993
2459396.709027778,24540649.810143255,-137737205.87435204,-59705459.197503574
2459396.7097222223,24542504.18450037,-137737086.87284362,-59705364.951119214
2459396.7104166667,24544359.16347913,-137736967.34825212,-59705270.53246983
2459396.711111111,24546214.74477562,-137736847.29792666,-59705175.94122148
2459396.7118055555,24548070.92607439,-137736726.71922606,-59705081.17704343
2459396.7125,24549927.705048468,-137736605.60951898,-59704986.239608094
2459396.7131944443,24551785.079359442,-137736483.9661838,-59704891.12859099
2459396.7138888887,24553643.046657458,-137736361.78660884,-59704795.843670875
2459396.714583333,24555501.60458132,-137736239.0681924,-59704700.38452962
2459396.715277778,24557360.750758477,-137736115.8083426,-59704604.75085232
2459396.7159722224,24559220.482805133,-137735992.00447765,-59704508.942327216
2459396.716666667,24561080.798326228,-137735867.65402585,-59704412.958645776
2459396.717361111,24562941.69491551,-137735742.75442553,-59704316.79950261
2459396.7180555556,24564803.170155622,-137735617.30312526,-59704220.46459559
2459396.71875,24566665.22161807,-137735491.29758385,-59704123.953625776
2459396.7194444444,24568527.84686333,-137735364.73527023,-59704027.26629741
2459396.720138889,24570391.043440882,-137735237.61366376,-59703930.40231798
2459396.720833333,24572254.808889244,-137735109.93025413,-59703833.3613982
2459396.7215277776,24574119.140736002,-137734981.68254134,-59703736.143252015
2459396.722222222,24575984.03649791,-137734852.86803603,-59703638.74759657
2459396.722916667,24577849.493680917,-137734723.48425916,-59703541.17415232
2459396.7236111113,24579715.509780172,-137734593.5287423,-59703443.42264288
2459396.7243055557,24581582.082280133,-137734462.99902764,-59703345.492795184
2459396.725,24583449.20865455,-137734331.8926679,-59703247.38433939
2459396.7256944445,24585316.886366624,-137734200.20722663,-59703149.09700891
2459396.726388889,24587185.112868905,-137734067.94027805,-59703050.63054047
2459396.7270833333,24589053.88560347,-137733935.0894071,-59702951.984673984
2459396.7277777777,24590923.202001892,-137733801.65220958,-59702853.159152724
2459396.728472222,24592793.059485346,-137733667.62629223,-59702754.15372321
2459396.7291666665,24594663.455464605,-137733533.0092726,-59702654.96813524
2459396.729861111,24596534.387340125,-137733397.79877928,-59702555.60214189
2459396.730555556,24598405.85250208,-137733261.9924518,-59702456.05549956
2459396.73125,24600277.848330427,-137733125.5879407,-59702356.32796795
2459396.7319444446,24602150.372194942,-137732988.58290777,-59702256.41931003
2459396.732638889,24604023.421455268,-137732850.97502574,-59702156.329292126
2459396.7333333334,24605896.99346098,-137732712.76197875,-59702056.05768383
2459396.734027778,24607771.085551616,-137732573.94146195,-59701955.60425808
2459396.734722222,24609645.695056755,-137732434.51118186,-59701854.968791135
2459396.7354166666,24611520.81929604,-137732294.46885636,-59701754.151062556
2459396.736111111,24613396.45557925,-137732153.81221455,-59701653.15085525
2459396.7368055554,24615272.601206344,-137732012.53899705,-59701551.96795547
2459396.7375,24617149.253467493,-137731870.6469559,-59701450.60215279
2459396.738194444,24619026.409643173,-137731728.13385457,-59701349.05324012
2459396.738888889,24620904.067004193,-137731584.99746808,-59701247.32101375
2459396.7395833335,24622782.222811732,-137731441.23558307,-59701145.40527326
2459396.740277778,24624660.87431742,-137731296.84599772,-59701043.305821635
2459396.7409722223,24626540.01876339,-137731151.8265219,-59700941.0224652
2459396.7416666667,24628419.653382298,-137731006.17497718,-59700838.55501364
2459396.742361111,24630299.7753974,-137730859.88919684,-59700735.90328002
2459396.7430555555,24632180.38202262,-137730712.967026,-59700633.06708073
2459396.74375,24634061.470462564,-137730565.4063215,-59700530.046235576
2459396.7444444443,24635943.03791262,-137730417.20495212,-59700426.840567715
2459396.7451388887,24637825.081558965,-137730268.3607985,-59700323.44990368
2459396.745833333,24639707.598578654,-137730118.87175325,-59700219.874073386
2459396.746527778,24641590.58613965,-137729968.73572087,-59700116.11291018
2459396.7472222224,24643474.041400895,-137729817.950618,-59700012.16625071
2459396.747916667,24645357.96151236,-137729666.5143733,-59699908.03393508
2459396.748611111,24647242.34361509,-137729514.4249275,-59699803.71580675
2459396.7493055556,24649127.184841286,-137729361.6802335,-59699699.21171262
2459396.75,24651012.4823143,-137729208.2782563,-59699594.521502934
2459396.7506944444,24652898.233148776,-137729054.21697322,-59699489.645031385
2459396.751388889,24654784.434450623,-137728899.49437374,-59699384.58215502
2459396.752083333,24656671.083317127,-137728744.10845974,-59699279.33273437
2459396.7527777776,24658558.176836986,-137728588.0572453,-59699173.89663331
2459396.753472222,24660445.71209035,-137728431.33875698,-59699068.27371914
2459396.754166667,24662333.68614891,-137728273.95103365,-59698962.46386259
2459396.7548611113,24664222.09607592,-137728115.8921267,-59698856.466937795
2459396.7555555557,24666110.938926276,-137727957.16009992,-59698750.282822326
2459396.75625,24668000.21174657,-137727797.75302973,-59698643.91139717
2459396.7569444445,24669889.91157514,-137727637.669005,-59698537.35254671
2459396.757638889,24671780.03544212,-137727476.90612715,-59698430.60615879
2459396.7583333333,24673670.580369517,-137727315.46251032,-59698323.672124684
2459396.7590277777,24675561.543371245,-137727153.33628133,-59698216.55033908
2459396.759722222,24677452.9214532,-137726990.5255796,-59698109.24070009
2459396.7604166665,24679344.71161331,-137726827.0285573,-59698001.743109256
2459396.761111111,24681236.9108416,-137726662.8433795,-59697894.05747161
2459396.761805556,24683129.51612021,-137726497.9682238,-59697786.183695555
2459396.7625,24685022.52442353,-137726332.40128088,-59697678.12169299
2459396.7631944446,24686915.932718173,-137726166.14075422,-59697569.87137921
2459396.763888889,24688809.737963106,-137725999.1848601,-59697461.432672985
2459396.7645833334,24690703.93710964,-137725831.5318279,-59697352.8054965
2459396.765277778,24692598.527101558,-137725663.1798998,-59697243.98977539
2459396.765972222,24694493.50487511,-137725494.1273312,-59697134.98543878
2459396.7666666666,24696388.86735909,-137725324.37239027,-59697025.7924192
2459396.767361111,24698284.61147495,-137725153.91335848,-59696916.41065264
2459396.7680555554,24700180.73413678,-137724982.7485303,-59696806.840078525
2459396.76875,24702077.232251406,-137724810.87621325,-59696697.08063976
2459396.769444444,24703974.102718428,-137724638.29472825,-59696587.132282704
2459396.770138889,24705871.34243031,-137724465.00240916,-59696476.99495714
2459396.7708333335,24707768.94827244,-137724290.99760324,-59696366.66861634
2459396.771527778,24709666.917123128,-137724116.27867097,-59696256.153216995
2459396.7722222223,24711565.24585375,-137723940.84398606,-59696145.4487193
2459396.7729166667,24713463.931328744,-137723764.6919356,-59696034.55508686
2459396.773611111,24715362.970405698,-137723587.82092005,-59695923.47228676
2459396.7743055555,24717262.35993542,-137723410.22935322,-59695812.20028954
2459396.775,24719162.096761968,-137723231.91566232,-59695700.739069186
2459396.7756944443,24721062.17772273,-137723052.87828806,-59695589.088603206
2459396.7763888887,24722962.599648483,-137722873.11568454,-59695477.248872474
2459396.777083333,24724863.359363448,-137722692.62631947,-59695365.21986137
2459396.777777778,24726764.453685336,-137722511.40867397,-59695253.00155776
2459396.7784722224,24728665.87942547,-137722329.4612428,-59695140.59395293
2459396.779166667,24730567.63338876,-137722146.78253424,-59695027.99704161
2459396.779861111,24732469.71237382,-137721963.37107036,-59694915.2108221
2459396.7805555556,24734372.113173015,-137721779.22538665,-59694802.23529599
2459396.78125,24736274.832572516,-137721594.3440324,-59694689.070468485
2459396.7819444444,24738177.867352378,-137721408.7255705,-59694575.71634815
2459396.782638889,24740081.214286588,-137721222.3685778,-59694462.172947094
