2459402.279861111,-13600.58326388922,-135040679.04076925,-58540665.63168161
2459402.2805555556,-13535.37962142577,-135040702.7514965,-58540346.329640746
2459402.28125,-13411.724849045164,-135040721.73143113,-58540022.666801825
2459402.2819444444,-13230.159675876152,-135040734.14028722,-58539695.280824125
2459402.282638889,-12991.474759799941,-135040738.166502,-58539364.82530354
2459402.283333333,-12696.707176936276,-135040732.0350474,-58539031.966936335
2459402.2840277776,-12347.135845417955,-135040714.0150791,-58538697.382627755
2459402.284722222,-11944.27590470899,-135040682.42738765,-58538361.75655865
2459402.285416667,-11489.872076157457,-135040635.6516216,-58538025.77722263
2459402.2861111113,-10985.891035378938,-135040572.13324887,-58537690.13444718
2459402.2868055557,-10434.51283160067,-135040490.39022794,-58537355.5164115
2459402.2875,-9838.121393198486,-135040389.0193594,-58537022.60667444
2459402.2881944445,-9199.294162901513,-135040266.70229053,-58536692.0812253
2459402.288888889,-8520.790909704054,-135040122.2111481,-58536364.605570205
2459402.2895833333,-7805.541768593258,-135039954.4137754,-58536040.83186697
2459402.2902777777,-7056.634561052604,-135039762.27855203,-58535721.39612041
2459402.290972222,-6277.301454318549,-135039544.87877673,-58535406.91545031
2459402.2916666665,-5470.905017336739,-135039301.3965958,-58535097.98544339
2459402.292361111,-4640.923735620915,-135039031.12646186,-58534795.17760062
2459402.293055556,-3790.9370480215157,-135038733.4781092,-58534499.03689028
2459402.29375,-2924.609970110303,-135038407.97903526,-58534210.07941716
2459402.2944444446,-2045.6773698150203,-135038054.27647907,-58533928.79021693
2459402.295138889,-1157.9279624535147,-135037672.13888943,-58533655.62118522
2459402.2958333334,-265.1880925955193,-135037261.45687965,-58533390.989149086
2459402.296527778,628.6946307040107,-135036822.24366394,-58533135.27408894
2459402.297222222,1519.8677761788229,-135036354.63497764,-58532888.8175177
2459402.2979166666,2404.49054392041,-135035858.88848025,-58532651.92102348
2459402.298611111,3278.7501626201665,-135035335.38264674,-58532424.84498149
2459402.2993055554,4138.878164522592,-135034784.61515084,-58532207.80744017
2459402.3,4981.166471881494,-135034207.20074815,-58532000.98318552
2459402.300694444,5801.983230804702,-135033603.86866826,-58531804.50298786
2459402.301388889,6597.78832889996,-135032975.45952523,-58531618.45303311
2459402.3020833335,7365.148533675604,-135032322.92176035,-58531442.874541864
2459402.302777778,8100.752191414074,-135031647.30762956,-58531277.76357701
2459402.3034722223,8801.423426546333,-135030949.76875216,-58531123.071041524
2459402.3041666667,9464.13578334445,-135030231.55123752,-58530978.70286656
2459402.304861111,10086.025254218492,-135029493.9904085,-58530844.52038934
2459402.3055555555,10664.402639459651,-135028738.50514188,-58530720.34092017
2459402.30625,11196.76518659815,-135027966.59184802,-58530605.938496634
2459402.3069444443,11680.807459219908,-135027179.81811208,-58530501.04482277
2459402.3076388887,12114.431386855456,-135026379.8160232,-58530405.350389935
2459402.308333333,12495.755451601852,-135025568.2752163,-58530318.50577573
2459402.309027778,12823.122968699341,-135024746.9356552,-58530240.12311614
2459402.3097222224,13095.109421961626,-135023917.58018595,-58530169.77774592
2459402.310416667,13310.528818369692,-135023082.0268908,-58530107.01000055
2459402.311111111,13468.439029469006,-135022242.12127408,-58530051.32717336
2459402.3118055556,13568.146091476727,-135021399.7283131,-58530002.20562008
2459402.3125,13609.207439816302,-135020556.724408,-58529959.09300195
2459402.3131944444,13591.434058552697,-135019714.9892645,-58529921.410658866
2459402.313888889,13514.891529657696,-135018876.39774567,-58529888.55610232
2459402.314583333,13379.899972068582,-135018042.81172845,-58529859.905617535
2459402.3152777776,13187.032865633397,-135017216.07200122,-58529834.81696392
2459402.315972222,12937.114760133063,-135016397.99023888,-58529812.63216177
2459402.316666667,12631.217875301685,-135015590.34109244,-58529792.680353135
2459402.3173611113,12270.657602848421,-135014794.85442913,-58529774.28072416
2459402.3180555557,11856.98692746533,-135014013.20775914,-58529756.74547542
2459402.31875,11391.989788855513,-135013247.0188839,-58529739.38282724
2459402.3194444445,10877.673412580409,-135012497.83880076,-58529721.500046015
2459402.320138889,10316.259643032174,-135011767.14489695,-58529702.40647764
2459402.3208333333,9710.175316305627,-135011056.33446485,-58529681.41657428
2459402.3215277777,9062.041716587028,-135010366.71856886,-58529657.852900445
2459402.322222222,8374.66316360654,-135009699.51629242,-58529631.0491043
2459402.3229166665,7651.01478407672,-135009055.8493923,-58529600.35284069
2459402.323611111,6894.229522583189,-135008436.737384,-58529565.12863235
2459402.324305556,6107.584453078007,-135007843.09308153,-58529524.76065614
2459402.325,5294.486453456256,-135007275.71861103,-58529478.65544132
2459402.3256944446,4458.457310352071,-135006735.30191612,-58529426.24446793
2459402.326388889,3603.1183220372536,-135006222.4137699,-58529366.98665329
2459402.3270833334,2732.1744715205014,-135005737.5053069,-58529300.37071542
2459402.327777778,1849.3982408589131,-135005280.90608385,-58529225.917403094
2459402.328472222,958.6131415736577,-135004852.82267758,-58529143.18158252
2459402.3291666666,63.677035029343656,-135004453.3378251,-58529051.75417183
2459402.329861111,-831.5346823984015,-135004082.41010696,-58528951.26391499
2459402.3305555554,-1723.14595407396,-135003739.87417552,-58528841.37898763
2459402.33125,-2607.296923679043,-135003425.44152403,-58528721.80842846
2459402.331944444,-3480.1607074961075,-135003138.70179236,-58528592.30339022
2459402.332638889,-4337.960005556955,-135002879.12460235,-58528452.658205345
2459402.3333333335,-5176.983479795414,-135002646.06191263,-58528302.7112623
2459402.334027778,-5993.601829627131,-135002438.75088233,-58528142.345689215
2459402.3347222223,-6784.283495479751,-135002256.31722894,-58527971.48984237
2459402.3354166667,-7545.6099245102405,-135002097.7790662,-58527790.117598124
2459402.336111111,-8274.290334436058,-135001962.05120373,-58527598.24844711
2459402.3368055555,-8967.175911966362,-135001847.94988894,-58527395.94739101
2459402.3375,-9621.273388037931,-135001754.19797137,-58527183.324642345
2459402.3381944443,-10233.757931628765,-135001679.43046612,-58526960.53512902
2459402.3388888887,-10801.985308756857,-135001622.20049256,-58526727.777805895
2459402.339583333,-11323.503255163314,-135001580.9855624,-58526485.2947763
2459402.340277778,-11796.06201518228,-135001554.1941908,-58526233.37022746
2459402.3409722224,-12217.624001904522,-135001540.17280164,-58525972.329184465
2459402.341666667,-12586.372537653246,-135001537.2128973,-58525702.53608784
2459402.342361111,-12900.719637659024,-135001543.55846295,-58525424.393201165
2459402.3430555556,-13159.312803169178,-135001557.41357264,-58525138.338855386
2459402.34375,-13361.04079484893,-135001576.95016548,-58524844.845537335
2459402.3444444444,-13505.03836137793,-135001600.31595758,-58524544.41783075
2459402.345138889,-13590.689902216178,-135001625.64245608,-58524237.59021884
2459402.345833333,-13617.632048858708,-135001651.05304027,-58523924.924757786
2459402.3465277776,-13585.755152825719,-135001674.6710748,-58523607.00863138
2459402.347222222,-13495.20367395096,-135001694.62801975,-58523284.451597646
2459402.347916667,-13346.375467293912,-135001709.07150114,-58522957.883338675
2459402.3486111113,-13139.919971970941,-135001716.17330882,-58522627.950725086
2459402.3493055557,-12876.73531030243,-135001714.13728356,-58522295.315007664
2459402.35,-12557.964310605801,-135001701.20706138,-58521960.64894825
2459402.3506944445,-12184.989471991223,-135001675.67363986,-58521624.63390265
2459402.351388889,-11759.426894318804,-135001635.88273385,-58521287.95686846
2459402.3520833333,-11283.119201469342,-135001580.24188796,-58520951.30751107
2459402.3527777777,-10758.127490364035,-135001507.22731543,-58520615.37518037
2459402.353472222,-10186.72234271456,-135001415.39043406,-58520280.84593187
2459402.3541666665,-9571.373941272079,-135001303.36406994,-58519948.399565026
2459402.354861111,-8914.74133464167,-135001169.86830437,-58519618.70669129
2459402.355555556,-8219.660900795308,-135001013.7159378,-58519292.42584533
2459402.35625,-7489.1340606376125,-135000833.81754887,-58518970.20065129
2459402.3569444446,-6726.314296638632,-135000629.18612766,-58518652.65705624
2459402.357638889,-5934.493535472865,-135000398.9412644,-58518340.400643066
2459402.3583333334,-5117.087953802758,-135000142.31287724,-58518034.01403333
2459402.359027778,-4277.623269959327,-134999858.64446393,-58517734.0543918
2459402.359722222,-3419.71958582615,-134999547.39586625,-58517441.051042326
2459402.3604166666,-2547.0758434659306,-134999208.1455362,-58517155.503205225
2459402.361111111,-1663.4539633696868,-134998840.59229633,-58516877.87786515
2459402.3618055554,-772.6627311768418,-134998444.55658817,-58516608.607778095
2459402.3625,121.45849945653126,-134998019.98120534,-58516348.08962552
2459402.363194444,1015.0562210216234,-134997566.93150988,-58516096.68232264
2459402.363888889,1904.2792343653257,-134997085.59513107,-58515854.70548776
2459402.3645833335,2785.2950929982403,-134996576.28115022,-58515622.43807831
2459402.365277778,3654.306462331882,-134996039.41877517,-58515400.11719898
2459402.3659722223,4507.567327517519,-134995475.5555106,-58515187.93708653
2459402.3666666667,5341.398984728763,-134994885.35483155,-58514986.048275046
2459402.367361111,6152.205752239678,-134994269.59337044,-58514794.556944974
2459402.3680555555,6936.490337405081,-134993629.1576289,-58514613.52445861
2459402.36875,7690.868798222322,-134992965.0402261,-58514442.9670837
2459402.3694444443,8412.085038817626,-134992278.33570033,-58514282.855906785
2459402.3701388887,9097.024780067617,-134991570.23587775,-58514133.11693647
2459402.370833333,9742.72894771059,-134990842.0248281,-58513993.63139712
2459402.371527778,10346.406423003249,-134990095.07342523,-58513864.23621177
2459402.3722222224,10905.44610170651,-134989330.83353442,-58513744.7246732
2459402.372916667,11417.428210238519,-134988550.83184832,-58513634.84730088
2459402.373611111,11880.13482998087,-134987756.66339576,-58513534.312881276
2459402.3743055556,12291.559582678823,-134986949.98474884,-58513442.78968759
2459402.375,12649.916433167158,-134986132.50695494,-58513359.90687518
2459402.3756944444,12953.64756839464,-134985305.98822254,-58513285.25604714
2459402.376388889,13201.430315058982,-134984472.2263898,-58513218.392984666
2459402.377083333,13392.183061372536,-134983633.05120736,-58513158.839535475
2459402.3777777776,13525.070152576372,-134982790.316467,-58513106.08565286
2459402.378472222,13599.505733649628,-134981945.89200982,-58513059.59157761
2459402.379166667,13615.156516983481,-134981101.65564772,-58513018.79015367
2459402.3798611113,13571.943457392248,-134980259.48503348,-58512983.08926806
2459402.3805555557,13470.042321630968,-134979421.24951458,-58512951.87440498
2459402.38125,13309.883144470288,-134978588.80200765,-58512924.51130301
2459402.3819444445,13092.14856884903,-134977763.9709294,-58512900.34870405
2459402.382638889,12817.771072548547,-134976948.55222085,-58512878.72118186
2459402.3833333333,12487.929089797544,-134976144.3015013,-58512858.95203772
2459402.3840277777,12104.04204120101,-134975352.92638853,-58512840.35625035
2459402.384722222,11667.764291387968,-134974576.07901993,-58512822.243466444
2459402.3854166665,11180.978058821514,-134973815.34881082,-58512803.9210188
2459402.386111111,10645.785308269675,-134973072.2554825,-58512784.696957625
2459402.386805556,10064.49866052946,-134972348.2423934,-58512763.8830815
2459402.3875,9439.631360779475,-134971644.67020455,-58512740.79795404
2459402.3881944446,8773.886350112052,-134970962.8109083,-58512714.76989191
2459402.388888889,8070.144490406141,-134970303.8422494,-58512685.13991106
2459402.3895833334,7331.451996622129,-134969668.84256253,-58512651.26461696
2459402.390277778,6561.007134696343,-134969058.78605124,-58512612.51902587
2459402.390972222,5762.146246168888,-134968474.5385294,-58512568.299304
2459402.3916666666,4938.329164795651,-134967916.85364354,-58512518.02541238
2459402.392361111,4093.1240922209104,-134967386.36959365,-58512461.14364483
2459402.3930555554,3230.1920020850675,-134966883.6063656,-58512397.12904825
2459402.39375,2353.2706451444824,-134966408.96348712,-58512325.48771406
2459402.394444444,1466.1582273322417,-134965962.71831664,-58512245.758930564
2459402.395138889,572.6968352441112,-134965545.02486998,-58512157.51718743
2459402.3958333335,-323.24431639987364,-134965155.91319063,-58512060.374022916
2459402.396527778,-1217.7857399893542,-134964795.28926334,-58511953.97970663
2459402.3972222223,-2107.0545592546687,-134964462.93547052,-58511838.02475059
2459402.3979166667,-2987.201347251908,-134964158.51158822,-58511712.241242416
2459402.398611111,-3854.416844655664,-134963881.556315,-58511576.403995365
2459402.3993055555,-4704.948487052937,-134963631.48932663,-58511430.33151068
2459402.4,-5535.116668470164,-134963407.61384535,-58511273.88674883
2459402.4006944443,-6341.330673111358,-134963209.11971205,-58511106.97770643
2459402.4013888887,-7120.104206721037,-134963035.08694682,-58510929.55779718
2459402.402083333,-7868.070462209857,-134962884.48978126,-58510741.626035355
2459402.402777778,-8581.996656092655,-134962756.2011452,-58510543.227021806
2459402.4034722224,-9258.79797464603,-134962648.99758723,-58510334.45073238
2459402.404166667,-9895.550870887382,-134962561.56460765,-58510115.43211033
2459402.404861111,-10489.5056569744,-134962492.50238094,-58509886.35046445
2459402.4055555556,-11038.098339157503,-134962440.33184323,-58509647.4286757
2459402.40625,-11538.96164479229,-134962403.5011171,-58509398.9322158
2459402.4069444444,-11989.935195575676,-134962380.39224872,-58509141.16798204
2459402.407638889,-12389.074783285401,-134962369.32822594,-58508874.48295324
2459402.408333333,-12734.660708837455,-134962368.58024895,-58508599.26267279
2459402.4090277776,-13025.205148450754,-134962376.3752216,-58508315.92956494
2459402.409722222,-13259.458515520028,-134962390.9034314,-58508024.94109202
2459402.410416667,-13436.41479035033,-134962410.32638496,-58507726.78776009
2459402.4111111113,-13555.315794434648,-134962432.78476548,-58507421.99098197
2459402.4118055557,-13615.65439061154,-134962456.4064773,-58507111.100806795
2459402.4125,-13617.176594827564,-134962479.3147427,-58506794.69352596
2459402.4131944445,-13559.882590211746,-134962499.63621604,-58506473.369166195
2459402.413888889,-13444.02663901734,-134962515.50907916,-58506147.74888046
2459402.4145833333,-13270.115892875398,-134962525.09108323,-58505818.47224842
2459402.4152777777,-13038.90810696695,-134962526.56750113,-58505486.19449841
2459402.415972222,-12751.40826863146,-134962518.15895614,-58505151.58366303
2459402.4166666665,-12408.864156073021,-134962498.1290921,-58504815.3176811
2459402.417361111,-12012.760847511257,-134962464.7920514,-58504478.08145882
2459402.418055556,-11564.81420648868,-134962416.5197289,-58504140.5639029
2459402.41875,-11066.96337305077,-134962351.74876857,-58503803.45493912
2459402.4194444446,-10521.362295849436,-134962268.9872744,-58503467.44252905
2459402.420138889,-9930.370343661269,-134962166.82120574,-58503133.20969821
2459402.4208333334,-9296.542039931996,-134962043.920429,-58502801.43158866
2459402.421527778,-8622.615966818119,-134961899.04440176,-58502472.77254873
2459402.422222222,-7911.5028891996635,-134961731.0474644,-58502147.88327254
2459402.4229166666,-7166.273152293144,-134961538.88371718,-58501827.39800148
2459402.423611111,-6390.143409694386,-134961321.61146393,-58501511.931799695
2459402.4243055554,-5586.462740251246,-134961078.39720365,-58501202.077915184
2459402.425,-4758.698215300264,-134960808.51915494,-58500898.40523719
2459402.425694444,-3910.4199798001364,-134960511.37029934,-58500601.45586112
2459402.426388889,-3045.2859110558093,-134960186.46093267,-58500311.74277019
2459402.4270833335,-2167.0259216156146,-134959833.420715,-58500029.74764415
2459402.427777778,-1279.4259727306671,-134959452.00021198,-58499755.918803066
2459402.4284722223,-386.3118655372241,-134959042.0719234,-58499490.669295065
2459402.4291666667,508.46712235769564,-134958603.63079503,-58499234.375135034
2459402.429861111,1401.0546868347953,-134958136.7942142,-58498987.373701766
2459402.4305555555,2287.603967510066,-134957641.8014892,-58498749.962299034
2459402.43125,3164.293969688776,-134957119.0128164,-58498522.39688673
2459402.4319444443,4027.345872773421,-134956568.9077396,-58498304.89098673
2459402.4326388887,4873.039158803133,-134955992.08310866,-58498097.61476749
2459402.433333333,5697.727496463849,-134955389.25054604,-58497900.69431122
2459402.434027778,6497.8543170577705,-134954761.2334318,-58497714.21106639
2459402.4347222224,7269.968019125286,-134954108.96341607,-58497538.201486796
2459402.435416667,8010.736741743609,-134953433.4764809,-58497372.656861834
2459402.436111111,8716.96264498873,-134952735.90855542,-58497217.523334324
2459402.4368055556,9385.595641050033,-134952017.49070966,-58497072.702109866
2459402.4375,10013.746518021164,-134951279.54394248,-58496938.04985563
2459402.4381944444,10598.699402329297,-134950523.47358343,-58496813.3792878
2459402.438888889,11137.92350706946,-134949750.76333106,-58496698.45994606
2459402.439583333,11629.08411538946,-134948962.96894988,-58496593.019152455
2459402.4402777776,12070.05275101807,-134948161.711651,-58496496.743151434
2459402.440972222,12458.91649033132,-134947348.67118266,-58496409.27842736
2459402.441666667,12793.98637311991,-134946525.57865766,-58496330.23319456
2459402.4423611113,13073.804872434815,-134945694.20914704,-58496259.17905457
2459402.4430555557,13297.152387380582,-134944856.37406993,-58496195.65281456
2459402.44375,13463.052725855918,-134944013.9134113,-58496139.15845987
2459402.4444444445,13570.777548526903,-134943168.6877976,-58496089.16927165
2459402.445138889,13619.84974948726,-134942322.57047173,-58496045.13008481
2459402.4458333333,13610.04575318516,-134941477.43919027,-58496006.45967219
2459402.4465277777,13541.396712100923,-134940635.16808787,-58495972.553248435
2459402.447222222,13414.1885944707,-134939797.61953986,-58495942.78508185
2459402.4479166665,13228.961156512321,-134938966.63606134,-58495916.51120313
2459402.448611111,12986.505798739596,-134938144.03227788,-58495893.07219903
2459402.449305556,12687.862311539193,-134937331.58700553,-58495871.79607893
2459402.45,12334.314520471198,-134936531.03547585,-58495852.00120138
2459402.4506944446,11927.384847461039,-134935744.061742,-58495832.999247454
2459402.451388889,11468.827809476825,-134934972.29130167,-58495814.09822758
2459402.4520833334,10960.622481600969,-134934217.28396985,-58495794.60550801
2459402.452777778,10404.963957221575,-134933480.5270372,-58495773.8308431
2459402.453472222,9804.253842486512,-134932763.42874315,-58495751.089399636
2459402.4541666666,9161.08982807555,-134932067.31209674,-58495725.70475897
2459402.454861111,8478.254385324642,-134931393.40907252,-58495697.01188323
2459402.4555555554,7758.702638482712,-134930742.85520887,-58495664.36003208
2459402.45625,7005.549468697045,-134930116.68463358,-58495627.11561639
2459402.456944444,6222.055910292349,-134929515.82553962,-58495584.664975464
2459402.457638889,5411.614900709465,-134928941.0961307,-58495536.41706593
2459402.4583333335,4577.73645122267,-134928393.2010555,-58495481.80604899
2459402.459027778,3724.0323068304306,-134927872.72834566,-58495420.29376503
2459402.4597222223,2854.2001645629534,-134927380.14686993,-58495351.37208448
2459402.4604166667,1972.0075242660355,-134926915.8043162,-58495274.56512397
2459402.461111111,1081.2752436667838,-134926479.92570752,-58495189.431318656
2459402.4618055555,185.8608727771319,-134926072.61245936,-58495095.56534158
2459402.4625,-710.358157520868,-134925693.8419788,-58494992.59986161
2459402.4631944443,-1603.50141818204,-134925343.46780795,-58494880.207132846
2459402.4638888887,-2489.702361581,-134925021.22030777,-58494758.10040907
2459402.464583333,-3365.1251236186026,-134924726.7078789,-58494626.035177104
2459402.465277778,-4225.981175311581,-134924459.41871235,-58494483.810204655
2459402.4659722224,-5068.545752458584,-134924218.7230613,-58494331.26839834
2459402.466666667,-5889.173992618172,-134924003.87602204,-58494168.2974687
2459402.467361111,-6684.3167102703765,-134923814.0208124,-58493994.83040007
2459402.4680555556,-7450.535744031213,-134923648.19253105,-58493810.84572327
2459402.46875,-8184.518810413307,-134923505.32238185,-58493616.367590874
2459402.4694444444,-8883.093801842822,-134923384.24234352,-58493411.46565464
2459402.470138889,-9543.242468985636,-134923283.6902647,-58493196.25474627
2459402.470833333,-10162.113429476714,-134923202.31536183,-58492970.89436269
2459402.4715277776,-10737.034448768274,-134923138.68409613,-58492735.58795859
2459402.472222222,-11265.523940953726,-134923091.28640458,-58492490.58204913
2459402.472916667,-11745.301641419452,-134923058.54225788,-58492236.16512675
2459402.4736111113,-12174.298405645077,-134923038.8085172,-58491972.66639672
2459402.4743055557,-12550.665092583315,-134923030.3860607,-58491700.454336956
2459402.475,-12872.7804946267,-134923031.52714923,-58491419.93508806
2459402.4756944445,-13139.258279744981,-134923040.44299895,-58491131.5506807
2459402.476388889,-13348.952915901655,-134923055.31152955,-58490835.77710789
2459402.4770833333,-13500.964551706738,-134923074.28525284,-58490533.122250326
2459402.4777777777,-13594.642832026155,-134923095.49926966,-58490224.12366419
2459402.478472222,-13629.589631611716,-134923117.07933873,-58489909.346240535
2459402.4791666665,-13605.660694621165,-134923137.14998287,-58489589.37974699
2459402.479861111,-13522.966172838625,-134923153.84259748,-58489264.83626229
2459402.480555556,-13381.870060257394,-134923165.30352527,-58488936.347515084
2459402.48125,-13182.988526676905,-134923169.7020622,-58488604.5621387
2459402.4819444446,-12927.187158180139,-134923165.2383594,-58488270.14285407
2459402.482638889,-12615.577117194764,-134923150.15118596,-58487933.76359334
2459402.4833333334,-12249.510239979456,-134923122.7255192,-58487596.10657671
2459402.484027778,-11830.573094193598,-134923081.29992878,-58487257.859355755
2459402.484722222,-11360.580024402927,-134923024.2737222,-58486919.71183594
2459402.4854166666,-10841.565217092524,-134922950.11382112,-58486582.35329177
2459402.486111111,-10275.773822461066,-134922857.36133844,-58486246.46938747
2459402.4868055554,-9665.652173533921,-134922744.63782787,-58485912.73921625
2459402.4875,-9013.83714747108,-134922610.65117964,-58485581.83237132
2459402.488194444,-8323.144717513327,-134922454.2011373,-58485254.4060608
2459402.488888889,-7596.557747878083,-134922274.1844128,-58484931.10227965
2459402.4895833335,-6837.213086047385,-134922069.59937868,-58484612.54505015
2459402.490277778,-6048.388010532487,-134921839.55031875,-58484299.33774285
2459402.4909722223,-5233.48609397133,-134921583.25122014,-58483992.060489446
2459402.4916666667,-4396.022543919762,-134921300.0290922,-58483691.26769809
2459402.492361111,-3539.6090849287957,-134920989.3267995,-58483397.48568158
2459402.4930555555,-2667.938447396699,-134920650.70539883,-58483111.21040826
2459402.49375,-1784.7685288610346,-134920283.84597182,-58482832.905384295
2459402.4944444443,-893.9062956482662,-134919888.55094737,-58482562.99967642
2459402.4951388887,0.8085085707162929,-134919464.74490902,-58482301.886082515
2459402.495833333,895.5197793577499,-134919012.47488672,-58482049.919457346
2459402.496527778,1786.3715253283888,-134918531.91013193,-58481807.41520014
2459402.4972222224,2669.524332371627,-134918023.34137845,-58481574.64790947
2459402.497916667,3541.1717515310006,-134917487.17959312,-58481351.85021095
2459402.498611111,4397.556543702232,-134916923.95422164,-58481139.21176198
2459402.4993055556,5234.98671659007,-134916334.3109377,-58480936.878437445
2459402.5,6049.851289333114,-134915719.00890422,-58480744.95169951
2459402.5006944444,6838.635721018669,-134915078.917558,-58480563.48815405
2459402.501388889,7597.936941915732,-134914415.01293024,-58480392.49929536
2459402.502083333,8324.477926292018,-134913728.37351763,-58480231.95144051
2459402.5027777776,9015.121747376314,-134913020.17571947,-58480081.76585388
2459402.503472222,9666.885057468959,-134912291.68885866,-58479941.819061615
2459402.504166667,10276.950937037533,-134911544.26980585,-58479811.94335531
2459402.5048611113,10842.681058851182,-134910779.35722682,-58479691.92748339
2459402.5055555557,11361.627115505695,-134909998.4654757,-58479581.51752814
2459402.50625,11831.54146057528,-134909203.17815787,-58479480.417965285
2459402.5069444445,12250.386916608679,-134908395.1413874,-58479388.292902775
2459402.507638889,12616.345705079046,-134907576.056766,-58479304.76749423
2459402.5083333333,12927.827457363128,-134906747.67411095,-58479229.42952212
2459402.5090277777,13183.476268092138,-134905911.78396255,-58479161.83114465
2459402.509722222,13382.176756282097,-134905070.20990077,-58479101.490799874
2459402.5104166665,13523.059103078107,-134904224.80070323,-58479047.89525953
2459402.511111111,13605.503039140776,-134903377.42237815,-58479000.50182456
2459402.511805556,13629.140758786834,-134902529.95010546,-58478958.74065334
2459402.5125,13593.858742725013,-134901684.2601214,-58478922.01721305
2459402.5131944446,13499.79847587304,-134900842.22158206,-58478889.714843825
2459402.513888889,13347.356051822522,-134900005.6884417,-58478861.19742493
2459402.5145833334,13137.180660579845,-134899176.49138275,-58478835.81213125
2459402.515277778,12870.171961724285,-134898356.42983317,-58478812.89226808
2459402.515972222,12547.476350457633,-134897547.2641089,-58478791.76017175
2459402.5166666666,12170.482129273378,-134896750.70771596,-58478771.73016297
2459402.517361111,11740.813604228682,-134895968.41984937,-58478752.11153974
2459402.5180555554,11260.324129524402,-134895201.99812284,-58478732.21159598
2459402.51875,10731.088129612719,-134894452.97156358,-58478711.33865249
2459402.519444444,10155.392134148084,-134893722.79390454,-58478688.80508592
2459402.520138889,9535.72486496917,-134893012.83720654,-58478663.93034214
2459402.5208333335,8874.766420111644,-134892324.38583845,-58478636.04391978
2459402.521527778,8175.3766040445,-134891658.63084462,-58478604.488310605
2459402.5222222223,7440.5824575883,-134891016.6647253,-58478568.621882714
2459402.5229166667,6673.5650452036925,-134890399.47665346,-58478527.82169362
2459402.523611111,5877.645560516711,-134889807.9481505,-58478481.48622013
2459402.5243055555,5056.270814428998,-134889242.84923923,-58478429.03799258
2459402.525,4212.998172655519,-134888704.83509207,-58478369.92612169
2459402.5256944443,3351.4800122707775,-134888194.44318748,-58478303.6287062
2459402.5263888887,2475.4477683197274,-134887712.09098834,-58478229.6551111
2459402.527083333,1588.6956430549005,-134887258.0741497,-58478147.548106
2459402.527777778,695.0640520342671,-134886832.56526357,-58478056.88585455
2459402.5284722224,-201.57711862983604,-134886435.61314574,-58477957.28374615
2459402.529166667,-1097.3453695308567,-134886067.1426643,-58477848.39606261
2459402.529861111,-1988.362484042923,-134885726.95511135,-58477729.91747227
2459402.5305555556,-2870.771389857658,-134885414.72911364,-58477601.58434593
2459402.53125,-3740.7529121041157,-134885130.0220763,-58477463.1758892
2459402.5319444444,-4594.542344746138,-134884872.27215365,-58477314.5150868
2459402.532638889,-5428.445770550995,-134884640.8007352,-58477155.46945515
2459402.533333333,-6238.856057836475,-134884434.81543672,-58476985.95160079
2459402.5340277776,-7022.268467973003,-134884253.4135812,-58476805.91958226
2459402.534722222,-7775.295805586093,-134884095.58615404,-58476615.37707467
2459402.535416667,-8494.683049360909,-134883960.22221592,-58476414.37333636
2459402.5361111113,-9177.321400485856,-134883846.1137517,-58476203.00297832
2459402.5368055557,-9820.261690039695,-134883751.96093598,-58475981.40553726
2459402.5375,-10420.727089419453,-134883676.3777916,-58475749.764854826
2459402.5381944445,-10976.125069243444,-134883617.898217,-58475508.30826513
2459402.538888889,-11484.058557214626,-134883574.98235568,-58475257.305594705
2459402.5395833333,-11942.336246949271,-134883546.0232822,-58474997.06797886
2459402.5402777777,-12348.982014210305,-134883529.35397387,-58474727.94649953
2459402.540972222,-12702.24339993987,-134883523.25454,-58474450.33065064
2459402.5416666665,-13000.599124149383,-134883525.959677,-58474164.64663729
2459402.542361111,-13242.765597351457,-134883535.66631696,-58473871.355516315
2459402.543055556,-13427.702401762559,-134883550.54143742,-58473570.95118604
2459402.54375,-13554.616717961415,-134883568.72999802,-58473263.958234094
2459402.5444444446,-13622.966677508222,-134883588.3629699,-58472950.929652624
2459402.545138889,-13632.463626724404,-134883607.5654228,-58472632.444430776
2459402.5458333334,-13583.073291552104,-134883624.46463427,-58472309.10503521
2459402.546527778,-13475.015838387386,-134883637.19818625,-58471981.5347896
2459402.547222222,-13308.764830708147,-134883643.9220127,-58471650.37516475
2459402.5479166666,-13085.045086510498,-134883642.81836313,-58471316.28299136
2459402.548611111,-12804.829446414034,-134883632.10364774,-58470979.927607775
2459402.5493055554,-12469.334467684112,-134883610.0361283,-58470641.98795535
2459402.55,-12080.0150638408,-134883574.9234225,-58470303.149634205
2459402.550694444,-11638.558115156906,-134883525.1297877,-58469964.10193261
2459402.551388889,-11146.875079531608,-134883459.08315355,-58469625.534843065
2459402.5520833335,-10607.09363780861,-134883375.28187135,-58469288.136077955
2459402.552777778,-10021.548412389433,-134883272.30115262,-58468952.58809817
2459402.5534722223,-9392.770801759561,-134883148.79916868,-58468619.56516768
2459402.5541666667,-8723.477977558274,-134883003.52278498,-58468289.73044661
2459402.554861111,-8016.561093975442,-134882835.31290716,-58467963.73313553
2459402.5555555555,-7275.07276359083,-134882643.1094156,-58467642.20568334
2459402.55625,-6502.213854886333,-134882425.9556695,-58467325.7610705
2459402.5569444443,-5701.319671325794,-134882183.00256184,-58467014.99017897
2459402.5576388887,-4875.845572426662,-134881913.51210898,-58466710.45926031
