2459396.521527778,4393.304437103273,-137773413.55205905,-59727262.83178459
2459396.5222222223,4478.8008776116285,-137773220.25232914,-59727600.547271855
2459396.5229166667,4545.301389803514,-137773054.6703984,-59727934.44681926
2459396.523611111,4592.52846156073,-137772916.42829758,-59728262.64507592
2459396.5243055555,4620.286873539438,-137772805.03162155,-59728583.281948276
2459396.525,4628.4644181876265,-137772719.87182748,-59728894.53058736
2459396.5256944443,4617.0322430077595,-137772660.22903627,-59729194.60519393
2459396.5263888887,4586.04482076749,-137772625.27531657,-59729481.76860403
2459396.527083333,4535.639551811511,-137772614.07842994,-59729754.3396202
2459396.527777778,4466.036006022945,-137772625.60601005,-59730010.70005594
2459396.5284722224,4377.534814032538,-137772658.73015067,-59730249.30146514
2459396.529166667,4270.516219114283,-137772712.232372,-59730468.67153069
2459396.529861111,4145.438302662697,-137772784.80893803,-59730667.42009012
2459396.5305555556,4002.834897438361,-137772875.0764932,-59730844.24477937
2459396.53125,3843.313203452317,-137772981.57798946,-59730997.936279096
2459396.5319444444,3667.551122210367,-137773102.78887403,-59731127.38315023
2459396.532638889,3476.294324956269,-137773237.12350938,-59731231.57624916
2459396.533333333,3270.353070979301,-137773382.94179645,-59731309.61271424
2459396.5340277776,3050.5987913886956,-137773538.55597654,-59731360.69951811
2459396.534722222,2817.960453906747,-137773702.23758373,-59731384.15658117
2459396.535416667,2573.420723116458,-137773872.22452646,-59731379.4194437
2459396.5361111113,2318.011930607272,-137774046.72827363,-59731346.04149385
2459396.5368055557,2052.811868479847,-137774223.94112384,-59731283.69575013
2459396.5375,1778.9394191866645,-137774402.0435378,-59731192.17619679
2459396.5381944445,1497.5500343907881,-137774579.21151266,-59731071.39867051
2459396.538888889,1209.8310748608887,-137774753.6239794,-59730921.401296444
2459396.5395833333,916.9970235991874,-137774923.4702037,-59730742.34447154
2459396.5402777777,620.2845842050575,-137775086.9571699,-59730534.510392494
2459396.540972222,320.94767687827937,-137775242.3169282,-59730298.3021255
2459396.5416666665,20.252344884250927,-137775387.8138837,-59730034.24221444
2459396.542361111,-280.52841486079666,-137775521.75200477,-59729742.97082481
2459396.543055556,-580.1198824611748,-137775642.48192692,-59729425.243420355
2459396.54375,-877.2508912928225,-137775748.4079272,-59729081.92797033
2459396.5444444446,-1170.659132435198,-137775837.9947413,-59728714.00168649
2459396.545138889,-1459.0964688362753,-137775909.77419543,-59728322.54729036
2459396.5458333334,-1741.3342389912286,-137775962.3516224,-59727908.748813055
2459396.546527778,-2016.16852820184,-137775994.41203007,-59727473.88693265
2459396.547222222,-2282.4253841995574,-137776004.7259896,-59727019.33385692
2459396.5479166666,-2538.965952346056,-137775992.15520957,-59726546.54776235
2459396.548611111,-2784.6915044243997,-137775955.65776214,-59726057.066804014
2459396.5493055554,-3018.5483339359953,-137775894.29292712,-59725552.502714776
2459396.55,-3239.532490326903,-137775807.22562054,-59725034.53401637
2459396.550694444,-3446.6943239231628,-137775693.73037592,-59724504.89886894
2459396.551388889,-3639.1428137805087,-137775553.1948476,-59723965.38758944
2459396.5520833335,-3816.0496505838705,-137775385.12280846,-59723417.834874175
2459396.552777778,-3976.6530481147897,-137775189.1366167,-59722864.11176329
2459396.5534722223,-4120.261257875474,-137774964.97913095,-59722306.117389396
2459396.5541666667,-4246.255763273542,-137774712.51505542,-59721745.77055479
2459396.554861111,-4354.0941319435615,-137774431.73170263,-59721185.00118445
2459396.5555555555,-4443.312507271131,-137774122.73916534,-59720625.74170382
2459396.55625,-4513.527723096579,-137773785.7698935,-59720069.91839146
2459396.5569444443,-4564.439028589186,-137773421.17767853,-59719519.44275673
2459396.5576388887,-4595.829413616996,-137773029.43605107,-59718976.20299338
2459396.558333333,-4607.566528312572,-137772611.13610318,-59718442.05555775
2459396.559027778,-4599.603193947405,-137772166.9837517,-59717918.81691991
2459396.5597222224,-4571.977505624365,-137771697.79646185,-59717408.25553232
2459396.560416667,-4524.8125305425365,-137771204.4994564,-59716912.08405995
2459396.561111111,-4458.315608665208,-137770688.12143677,-59716431.951910235
2459396.5618055556,-4372.777265450579,-137770149.78984702,-59715969.4380993
2459396.5625,-4268.569748786723,-137769590.72571304,-59715526.0444864
2459396.5631944444,-4146.14520449562,-137769012.23809072,-59715103.18940442
2459396.563888889,-4006.0335065463705,-137768415.71815902,-59714702.20171069
2459396.564583333,-3848.839759516301,-137767802.63299307,-59714324.31527759
2459396.5652777776,-3675.241491951829,-137767174.5190534,-59713970.6639397
2459396.565972222,-3485.9855598404233,-137766532.97542602,-59713642.27690947
2459396.566666667,-3281.8847799383807,-137765879.65684834,-59713340.074671194
2459396.5673611113,-3063.8143123203963,-137765216.2665535,-59713064.86535914
2459396.5680555557,-2832.7078119820385,-137764544.54896528,-59712817.34162465
2459396.56875,-2589.5533680412977,-137763866.28227323,-59712598.07799315
2459396.5694444445,-2335.3892492688124,-137763183.27091753,-59712407.5287122
2459396.570138889,-2071.2994736670476,-137762497.33801004,-59712246.02608917
2459396.5708333333,-1798.4092190418003,-137761810.31771758,-59712113.7793172
2459396.5715277777,-1517.8800912509203,-137761124.04763186,-59712010.873786904
2459396.572222222,-1230.9052659086835,-137760440.36115,-59711937.27088165
2459396.5729166665,-938.7045192497769,-137759761.07988828,-59711892.80825354
2459396.573611111,-642.5191631959373,-137759088.00615185,-59711877.200577706
2459396.574305556,-343.6069000927337,-137758422.91548297,-59711890.0407823
2459396.575,-43.236612380355226,-137757767.54931042,-59711930.8017515
2459396.5756944446,257.3168969837052,-137757123.60772339,-59711998.83849871
2459396.576388889,556.7781970576466,-137756492.7423939,-59712093.39080669
2459396.5770833334,853.8765373479769,-137755876.5496723,-59712213.58633057
2459396.577777778,1147.3511541191338,-137755276.56388152,-59712358.4441588
2459396.578472222,1435.9565558004876,-137754694.25083697,-59712526.87882546
2459396.5791666666,1718.467767419118,-137754131.00161946,-59712717.70476603
2459396.579861111,1993.6855132341075,-137753588.12662914,-59712929.641206175
2459396.5805555554,2260.441315429427,-137753066.84994927,-59713161.317471035
2459396.58125,2517.6024861473547,-137752568.304049,-59713411.27869953
2459396.581944444,2764.076989338406,-137752093.52485305,-59713677.99194541
2459396.582638889,2998.8181483282456,-137751643.44720763,-59713959.85264364
2459396.5833333335,3220.829175024357,-137751218.90076825,-59714255.19141769
2459396.584027778,3429.167496316639,-137750820.60633647,-59714562.28119919
2459396.5847222223,3622.9488541018964,-137750449.17266804,-59714879.34462979
2459396.5854166667,3801.3511557862753,-137750105.0937747,-59715204.56171056
2459396.586111111,3963.618053237665,-137749788.7467374,-59715536.07766263
2459396.5868055555,4109.062229658136,-137749500.3900462,-59715872.01095971
2459396.5875,4237.068375530247,-137749240.16247916,-59716210.46149145
2459396.5881944443,4347.09583678943,-137749008.08252704,-59716549.518815145
2459396.5888888887,4438.680920764908,-137748804.04836875,-59716887.27045195
2459396.589583333,4511.438847837305,-137748627.83839646,-59717221.810183614
2459396.590277778,4565.065339479488,-137748479.1122862,-59717551.24630572
2459396.5909722224,4599.337836156258,-137748357.41260657,-59717873.70979399
2459396.591666667,4614.116341267467,-137748262.16695136,-59718187.36234166
2459396.592361111,4609.343890224165,-137748192.69058263,-59718490.404227056
2459396.5930555556,4585.0466464145975,-137748148.18956298,-59718781.08197372
2459396.59375,4541.333628394787,-137748127.76435637,-59719057.69576635
2459396.5944444444,4478.396075064737,-137748130.41387242,-59719318.606590636
2459396.595138889,4396.506457749253,-137748155.03992757,-59719562.24306637
2459396.595833333,4296.017149961755,-137748200.45209515,-59719787.107947655
2459396.5965277776,4177.358767296744,-137748265.37291488,-59719991.78426693
2459396.597222222,4041.03819113142,-137748348.4434327,-59720174.94110275
2459396.597916667,3887.636290834621,-137748448.2290399,-59720335.33895465
2459396.5986111113,3717.805359809589,-137748563.22558317,-59720471.834711224
2459396.5993055557,3532.266281060926,-137748691.86571515,-59720583.38620064
2459396.6,3331.8054381514307,-137748832.52545863,-59720669.0563147
2459396.6006944445,3117.2713871461456,-137748983.5309562,-59720728.01670032
2459396.601388889,2889.5713049415094,-137749143.1653805,-59720759.55101352
2459396.6020833333,2649.6672288409786,-137749309.67597964,-59720763.05773243
2459396.6027777777,2398.5721017499022,-137749481.28123513,-59720738.05252713
2459396.603472222,2137.3456365142224,-137749656.1781102,-59720684.1701843
2459396.6041666665,1867.0900127856823,-137749832.5493673,-59720601.16608507
2459396.604861111,1588.9454190180993,-137750008.57093427,-59720488.917234726
2459396.605555556,1304.085451637008,-137750182.41929987,-59720347.42284232
2459396.60625,1013.712383651965,-137750352.278919,-59720176.80444815
2459396.6069444446,719.0523146258174,-137750516.3496075,-59719977.30559673
2459396.607638889,421.3502142479547,-137750672.8539066,-59719749.29105238
2459396.6083333334,121.86487196598189,-137750820.04439655,-59719493.2455542
2459396.609027778,-178.13623362645745,-137750956.210936,-59719209.772107735
2459396.609722222,-477.382131882035,-137751079.68780604,-59718899.589809924
2459396.6104166666,-774.6036079038987,-137751188.86073104,-59718563.531205386
2459396.611111111,-1068.5384847076693,-137751282.17375273,-59718202.53917257
2459396.6118055554,-1357.9369214998121,-137751358.1359273,-59717817.66333957
2459396.6125,-1641.5667084330744,-137751415.3278167,-59717410.05603162
2459396.613194444,-1918.2185365989496,-137751452.4077423,-59716980.96775427
2459396.613888889,-2186.711220559404,-137751468.1177691,-59716531.74221899
2459396.6145833335,-2445.8968490063903,-137751461.2893861,-59716063.81092139
2459396.615277778,-2694.665838228548,-137751430.84884965,-59715578.68728497
2459396.6159722223,-2931.951861520425,-137751375.82215527,-59715077.960388266
2459396.6166666667,-3156.736627177096,-137751295.3396043,-59714563.28829603
2459396.617361111,-3368.054477246377,-137751188.6399329,-59714036.39102005
2459396.6180555555,-3564.996778865511,-137751055.07397306,-59713499.04313898
2459396.61875,-3746.716080587744,-137750894.10781538,-59712953.06611049
2459396.6194444443,-3912.430006782283,-137750705.325449,-59712400.32031305
2459396.6201388887,-4061.4248641475197,-137750488.43085587,-59711842.696858466
2459396.620833333,-4193.058936472799,-137750243.24953997,-59711282.10921815
2459396.621527778,-4306.765445256167,-137749969.72947764,-59710720.48471057
2459396.6222222224,-4402.05515665545,-137749667.9414785,-59710159.75589749
2459396.622916667,-4478.518617680999,-137749338.0789528,-59709601.85193917
2459396.623611111,-4535.828007697077,-137748980.45708397,-59709048.68995898
2459396.6243055556,-4573.738594480776,-137748595.51141226,-59708502.16646756
2459396.625,-4592.089787438894,-137748183.79583862,-59707964.1488966
2459396.6256944444,-4590.805783971686,-137747745.98006338,-59707436.467290215
2459396.626388889,-4569.895808409987,-137747282.84647936,-59706920.906200275
2459396.627083333,-4529.453946205885,-137746795.28654107,-59706419.1968295
2459396.6277777776,-4469.658579212389,-137746284.2966374,-59705933.00946242
2459396.628472222,-4390.771430756944,-137745750.9734968,-59705463.94622179
2459396.629166667,-4293.13623185769,-137745196.50915724,-59705013.53418311
2459396.6298611113,-4177.177022203132,-137744622.18553382,-59704583.21887725
2459396.6305555557,-4043.39610142333,-137744029.36862004,-59704174.35820584
2459396.63125,-3892.371647678301,-137743419.50235745,-59703788.21679056
2459396.6319444445,-3724.7550218896577,-137742794.10221,-59703425.960774295
2459396.632638889,-3541.267776597196,-137742154.74847838,-59703088.65308719
2459396.6333333333,-3342.698388861849,-137741503.07938886,-59702777.249188125
2459396.6340277777,-3129.898736837966,-137740840.7839903,-59702492.593288906
2459396.634722222,-2903.780339442827,-137740169.5948914,-59702235.41506585
2459396.6354166665,-2665.310378204469,-137739491.28086933,-59702006.32686127
2459396.636111111,-2415.507519817118,-137738807.6393785,-59701805.82137562
2459396.636805556,-2155.4375572628537,-137738120.4889866,-59701634.26984982
2459396.6375,-1886.208886940382,-137737431.66176617,-59701491.92073621
2459396.6381944446,-1608.967838107167,-137736742.9956631,-59701378.89885605
2459396.638888889,-1324.8938710576685,-137736056.3268701,-59701295.20504125
2459396.6395833334,-1035.1946591417768,-137735373.4822245,-59701240.71625749
2459396.640277778,-741.1010704090204,-137734696.2716558,-59701215.18620661
2459396.640972222,-443.86206372178054,-137734026.48070416,-59701218.24640512
2459396.6416666666,-144.73951456822593,-137733365.86313242,-59701249.40773676
2459396.642361111,154.99701353443473,-137732716.13365564,-59701308.06247609
2459396.6430555554,454.0755361968304,-137732078.96081075,-59701393.486779846
2459396.64375,751.226937335927,-137731455.9599918,-59701504.843642846
2459396.644444444,1045.1902622660311,-137730848.68667534,-59701641.18631316
2459396.645138889,1334.7179967530683,-137730258.62986264,-59701801.46216114
2459396.6458333335,1618.5813120080827,-137729687.20576647,-59701984.51699442
2459396.646527778,1895.575255317158,-137729135.75176948,-59702189.09980954
2459396.6472222223,2164.5238646436046,-137728605.5206834,-59702413.86796834
2459396.6479166667,2424.285184736117,-137728097.67533773,-59702657.392784655
2459396.648611111,2673.756161359094,-137727613.28352687,-59702918.16550377
2459396.6493055555,2911.8773899668204,-137727153.3133438,-59703194.60365466
2459396.65,3137.637694669888,-137726718.62892786,-59703485.05775096
2459396.6506944443,3350.0785131222797,-137726309.98665333,-59703787.81831398
2459396.6513888887,3548.298063756101,-137725928.031782,-59704101.123187944
2459396.652083333,3731.455271749164,-137725573.29560328,-59704423.16511403
2459396.652777778,3898.7734315869675,-137725246.19307998,-59704752.09952763
2459396.6534722224,4049.5435851859806,-137724947.02101704,-59705086.052540384
2459396.654166667,4183.127595997502,-137724675.9567652,-59705423.12906619
2459396.654861111,4298.96090187095,-137724433.05746943,-59705761.42104957
2459396.6555555556,4396.554931238668,-137724218.25986686,-59706099.015752405
2459396.65625,4475.4991698170015,-137724031.38063556,-59706434.00405549
2459396.6569444444,4535.4628676690645,-137723872.11729082,-59706764.4887304
2459396.657638889,4576.196379106982,-137723740.04962227,-59707088.592638604
2459396.658333333,4597.532130728457,-137723634.64166048,-59707404.46681449
2459396.6590277776,4599.385215766055,-137723555.2441588,-59707710.29839168
2459396.659722222,4581.7536155659645,-137723501.0975713,-59708004.31833382
2459396.660416667,4544.718051705108,-137723471.33550757,-59708284.80893224
2459396.6611111113,4488.44147468709,-137723464.98863804,-59708550.11103778
2459396.6618055557,4413.168197413213,-137723480.9890262,-59708798.63099498
2459396.6625,4319.222683590781,-137723518.17485848,-59709028.84725164
2459396.6631944445,4207.008002931595,-137723575.29554364,-59709239.31661908
2459396.663888889,4077.0039664025285,-137723651.01715186,-59709428.68016231
2459396.6645833333,3929.76495592094,-137723743.92816305,-59709595.66870199
2459396.6652777777,3765.9174634620003,-137723852.54549566,-59709739.10791406
2459396.665972222,3586.1573552372715,-137723975.32078564,-59709857.923014596
2459396.6666666665,3391.2468766941693,-137724110.64688796,-59709951.14302091
2459396.667361111,3182.011413858189,-137724256.86457196,-59710017.90458181
2459396.668055556,2959.3360266832506,-137724412.26938593,-59710057.45537149
2459396.66875,2724.1617691590914,-137724575.1186648,-59710069.15704357
2459396.6694444446,2477.4818107250962,-137724743.6386572,-59710052.48774254
2459396.670138889,2220.3373729179143,-137724916.0317507,-59710007.04417029
2459396.6708333334,1953.8134943919974,-137725090.48377192,-59709932.54320656
2459396.671527778,1679.034637111169,-137725265.1713432,-59709828.823081404
2459396.672222222,1397.160146183181,-137725438.2692736,-59709695.84409818
2459396.6729166666,1109.3795751372193,-137725607.95796674,-59709533.688905075
2459396.673611111,816.9078887421787,-137725772.43082413,-59709342.5623128
2459396.6743055554,520.9805554084032,-137725929.90162516,-59709122.79065568
2459396.675,222.8485417153316,-137726078.61186242,-59708874.82069333
2459396.675694444,-76.22677818309468,-137726216.83801073,-59708599.218049556
2459396.676388889,-374.978784086609,-137726342.8987073,-59708296.66518564
2459396.6770833335,-672.1408274656247,-137726455.16181797,-59707967.958905466
2459396.677777778,-966.4514891754519,-137726552.05136448,-59707614.00739071
2459396.6784722223,-1256.6598595565506,-137726632.054284,-59707235.82676555
2459396.6791666667,-1541.5308219173876,-137726693.72699252,-59706834.53719227
2459396.679861111,-1819.8503185571997,-137726735.70172077,-59706411.358500816
2459396.6805555555,-2090.4305773571145,-137726756.6925906,-59705967.60535841
2459396.68125,-2352.115274939898,-137726755.50139853,-59705504.6819881
2459396.6819444443,-2603.784611525934,-137726731.0230728,-59705024.07644849
2459396.6826388887,-2844.3602711786807,-137726682.25076962,-59704527.35449061
2459396.683333333,-3072.810240263645,-137726608.28057477,-59704016.1530118
2459396.684027778,-3288.1534563692708,-137726508.3157776,-59703492.17313097
2459396.6847222224,-3489.4642598055857,-137726381.6706859,-59702957.17291282
2459396.685416667,-3675.876619891034,-137726227.7739524,-59702412.95977367
2459396.686111111,-3846.588108827815,-137726046.17138517,-59701861.382604524
2459396.6868055556,-4000.8635969927764,-137725836.52821916,-59701304.32365176
2459396.6875,-4138.038645143766,-137725598.63082832,-59700743.69019739
2459396.6881944444,-4257.522570583408,-137725332.38786238,-59700181.40608545
2459396.688888889,-4358.8011668977315,-137725037.8307971,-59699619.4031419
2459396.689583333,-4441.439059394678,-137724715.1138911,-59699059.61253755
2459396.6902777776,-4505.081681301537,-137724364.5135482,-59698503.95614423
2459396.690972222,-4549.456858898135,-137723986.42708746,-59697954.33793499
2459396.691666667,-4574.3759971410955,-137723581.37093043,-59697412.63547794
2459396.6923611113,-4579.734860646674,-137723149.97821793,-59696880.6915728
2459396.6930555557,-4565.513948350588,-137722692.9958737,-59696360.306076996
2459396.69375,-4531.77846345739,-137722211.2811375,-59695853.22796592
2459396.6944444445,-4478.677883479189,-137721705.7975921,-59695361.14766878
2459396.695138889,-4406.445138141244,-137721177.6107132,-59694885.68971818
2459396.6958333333,-4315.395405615422,-137720627.88297322,-59694428.40574824
2459396.6965277777,-4205.924539944241,-137720057.8685324,-59693990.76787136
2459396.697222222,-4078.5071445433155,-137719468.90755153,-59693574.16246045
2459396.6979166665,-3933.6943083437527,-137718862.42016235,-59693179.884358965
2459396.698611111,-3772.111022360979,-137718239.90013048,-59692809.13153723
2459396.699305556,-3594.4532954394144,-137717602.90824738,-59692463.0002099
2459396.7,-3401.4849885198273,-137716953.06548572,-59692142.4804259
2459396.7006944446,-3194.03438674816,-137716292.04595232,-59691848.452138886
2459396.701388889,-2972.990529105439,-137715621.56967148,-59691581.681764014
2459396.7020833334,-2739.2993144341563,-137714943.3952292,-59691342.81922367
2459396.702777778,-2493.9594026584764,-137714259.31230888,-59691132.39548387
2459396.703472222,-2238.017929320816,-137713571.13414642,-59690950.82058109
2459396.7041666666,-1972.566050555506,-137712880.6899302,-59690798.38213805
2459396.704861111,-1698.7343356583071,-137712189.81717318,-59690675.24436684
2459396.7055555554,-1417.6880229751268,-137711500.35407972,-59690581.447556846
2459396.70625,-1130.6221549845397,-137710814.131931,-59690516.9080449
2459396.706944444,-838.7566080196276,-137710132.96751246,-59690481.418665364
2459396.707638889,-543.3310312349382,-137709458.65560427,-59690474.64967718
2459396.7083333335,-245.59971070881224,-137708792.9615595,-59690496.150165595
2459396.709027778,53.173626630218706,-137708137.61399063,-59690545.34991581
2459396.7097222223,351.72105296592594,-137707494.29758975,-59690621.56175552
2459396.7104166667,648.7757070976256,-137706864.64610583,-59690723.98436293
2459396.711111111,943.0770724897676,-137706250.23550388,-59690851.70553579
2459396.7118055555,1233.3762472881333,-137705652.5773327,-59691003.705916286
2459396.7125,1518.4411876254962,-137705073.112328,-59691178.86316442
2459396.7131944443,1797.0619035499067,-137704513.20427814,-59691375.956571214
2459396.7138888887,2068.055586799319,-137703974.13418195,-59691593.672100864
2459396.714583333,2330.2716479239457,-137703457.09472638,-59691830.60784783
2459396.715277778,2582.5966401286996,-137702963.1851134,-59692085.27989299
2459396.7159722224,2823.959045796477,-137702493.40626478,-59692356.12853883
2459396.716666667,3053.333902218562,-137702048.65643233,-59692641.52490189
2459396.717361111,3269.7472418368357,-137701629.72724032,-59692939.77783563
2459396.7180555556,3472.280323531574,-137701237.30018553,-59693249.14115596
2459396.71875,3660.0736310971674,-137700871.94361672,-59693567.82113608
2459396.7194444444,3832.330616498445,-137700534.11021528,-59693893.98423651
2459396.720138889,3988.3211663663687,-137700224.13499326,-59694225.765032314
2459396.720833333,4127.384771878916,-137699942.2338233,-59694561.274297796
2459396.7215277776,4248.933383787362,-137699688.5025108,-59694898.60720669
2459396.722222222,4352.453936761069,-137699462.91641468,-59695235.851605095
2459396.722916667,4437.510529328843,-137699265.33061904,-59695571.09631327
2459396.7236111113,4503.746248382845,-137699095.48065415,-59695902.439411856
2459396.7243055557,4550.884629803869,-137698952.9837613,-59696227.996469006
2459396.725,4578.73074969267,-137698837.34069115,-59696545.90866527
2459396.7256944445,4587.171943316125,-137698747.9380224,-59696854.35077455
2459396.726388889,4576.178151774322,-137698684.05098382,-59697151.53896155
2459396.7270833333,4545.801898990524,-137698644.8467589,-59697435.73835801
2459396.7277777777,4496.177904143495,-137698629.388251,-59697705.27038321
2459396.728472222,4427.522336995316,-137698636.63828275,-59697958.51977652
2459396.7291666665,4340.131725588044,-137698665.4642029,-59698193.941313766
2459396.729861111,4234.381527637658,-137698714.64287224,-59698410.066181645
2459396.730555556,4110.724378388219,-137698782.86599872,-59698605.50798826
2459396.73125,3969.688028840206,-137698868.74579206,-59698778.96839119
2459396.7319444446,3811.872989193382,-137698970.82090828,-59698929.242327034
2459396.732638889,3637.949892987699,-137699087.56265348,-59699055.2228299
2459396.7333333334,3448.656597339078,-137699217.38142,-59699155.905428804
2459396.734027778,3244.7950351604118,-137699358.63332504,-59699230.39211613
2459396.734722222,3027.2278347500182,-137699509.6270266,-59699277.894881286
2459396.7354166666,2796.8747217478112,-137699668.6306907,-59699297.73880541
2459396.736111111,2554.7087181848474,-137699833.8790859,-59699289.364714146
2459396.7368055554,2301.7521524215435,-137700003.5807823,-59699252.33138624
2459396.7375,2039.0724937508487,-137700175.9254333,-59699186.31731612
2459396.738194444,1767.7780239979204,-137700349.09111923,-59699091.122029275
2459396.738888889,1489.0133591368947,-137700521.25173303,-59698966.666948386
2459396.7395833335,1203.9548323912343,-137700690.5843879,-59698812.99580863
2459396.740277778,913.8057512855875,-137700855.27682772,-59698630.27461995
2459396.7409722223,619.7915402380116,-137701013.53481972,-59698418.79117348
2459396.7416666667,323.15478106307063,-137701163.58951005,-59698178.954089366
2459396.742361111,25.15016432201935,-137701303.70471936,-59697911.291402936
2459396.7430555555,-272.96063527108333,-137701432.18415737,-59697616.448685914
2459396.74375,-569.9141445341047,-137701547.37853143,-59697295.186700284
2459396.7444444443,-864.4503231605867,-137701647.69252416,-59696948.37858249
2459396.7451388887,-1155.3178234479699,-137701731.59161282,-59696577.006557256
2459396.745833333,-1441.2792600832247,-137701797.60870147,-59696182.15818147
2459396.746527778,-1721.1164696767719,-137701844.35053575,-59695765.022121
2459396.7472222224,-1993.6357385937176,-137701870.50386855,-59695326.88346488
2459396.747916667,-2257.67297563136,-137701874.84134316,-59694869.11858582
2459396.748611111,-2512.0988052800267,-137701856.2270607,-59694393.18955704
2459396.7493055556,-2755.823555379179,-137701813.62179744,-59693900.63814121
2459396.75,-2987.80211268611,-137701746.08783787,-59693393.07936945
2459396.7506944444,-3207.0386185665316,-137701652.79339084,-59692872.194733694
2459396.751388889,-3412.5909772114364,-137701533.01655573,-59692339.725018606
2459396.752083333,-3603.575148363252,-137701386.14880943,-59691797.46280459
2459396.7527777776,-3779.1691973191955,-137701211.69798508,-59691247.244676314
2459396.753472222,-3938.617075746005,-137701009.29071942,-59690690.94317555
2459396.754166667,-4081.232108189308,-137700778.67434573,-59690130.458540246
2459396.7548611113,-4206.400160867159,-137700519.7182165,-59689567.71027465
2459396.7555555557,-4313.58247159835,-137700232.41444194,-59689004.62859766
2459396.75625,-4402.318122092952,-137699916.87803704,-59688443.14581852
2459396.7569444445,-4472.226136776755,-137699573.34647313,-59687885.18768984
2459396.757638889,-4523.007195319002,-137699202.17863613,-59687332.6647885
2459396.7583333333,-4554.444949277797,-137698803.85319838,-59686787.463974744
2459396.7590277777,-4566.406936720893,-137698378.96641496,-59686251.439978465
2459396.759722222,-4558.845091965556,-137697928.229361,-59685726.4071606
2459396.7604166665,-4531.795850999298,-137697452.46463066,-59685214.13149468
2459396.761111111,-4485.379856339312,-137696952.6025218,-59684716.32281135
2459396.761805556,-4419.801268122331,-137696429.67673337,-59684234.62734488
2459396.7625,-4335.34669100431,-137695884.81960717,-59683770.62061752
2459396.7631944446,-4232.38372896551,-137695319.2569457,-59683325.800693475
2459396.763888889,-4111.359182132644,-137694734.3024401,-59682901.58183013
2459396.7645833334,-3972.7969017696164,-137694131.35174483,-59682499.28855054
2459396.765277778,-3817.2953206304637,-137693511.8762329,-59682120.15015661
2459396.765972222,-3645.524677196456,-137692877.4164692,-59681765.295699164
2459396.7666666666,-3458.2239528582904,-137692229.57543585,-59681435.749417126
2459396.767361111,-3256.1975413086434,-137691570.0115446,-59681132.42665489
2459396.7680555554,-3040.31166968021,-137690900.4314687,-59680856.13026445
2459396.76875,-2811.4905905702453,-137690222.5828268,-59680607.54749579
2459396.769444444,-2570.712563573989,-137689538.24674836,-59680387.24737751
2459396.770138889,-2319.005644741208,-137688849.23034915,-59680195.67858792
2459396.7708333335,-2057.44330129373,-137688157.35914457,-59680033.16781576
2459396.771527778,-1787.1398685373576,-137687464.46942583,-59679899.918608524
2459396.7722222223,-1509.2458653861959,-137686772.4006236,-59679796.01070654
2459396.7729166667,-1224.9431839435072,-137686082.98768324,-59679721.399859875
2459396.773611111,-935.4401687636772,-137685398.05347398,-59679675.918125905
2459396.7743055555,-641.9666007562951,-137684719.4012549,-59679659.27464469
2459396.775,-345.76860072806005,-137684048.8072199,-59679671.05688966
2459396.7756944443,-48.10346797413103,-137683388.0131452,-59679710.73239115
