2459396.5402777777,-68389.66627617957,-137749082.45014945,-59718213.440588884
2459396.540972222,-68601.67244709547,-137748979.58470976,-59718104.70993504
2459396.5416666665,-68812.36925196889,-137748877.15744168,-59717996.078736536
2459396.542361111,-69021.75267401029,-137748775.16545653,-59717887.54696786
2459396.543055556,-69229.81872144947,-137748673.60585684,-59717779.114601426
2459396.54375,-69436.56342765516,-137748572.4757366,-59717670.78160766
2459396.5444444446,-69641.9828512372,-137748471.77218133,-59717562.54795486
2459396.545138889,-69846.07307605413,-137748371.49226815,-59717454.4136093
2459396.5458333334,-70048.83021132517,-137748271.63306558,-59717346.378535256
2459396.546527778,-70250.25039173284,-137748172.19163394,-59717238.442694895
2459396.547222222,-70450.32977742827,-137748073.1650252,-59717130.606048375
2459396.5479166666,-70649.064554147,-137747974.55028304,-59717022.86855379
2459396.548611111,-70846.45093329751,-137747876.34444308,-59716915.23016722
2459396.5493055554,-71042.48515198348,-137747778.5445327,-59716807.69084266
2459396.55,-71237.16347309556,-137747681.14757118,-59716700.25053208
2459396.550694444,-71430.48218542362,-137747584.15056992,-59716592.90918544
2459396.551388889,-71622.43760365566,-137747487.55053225,-59716485.66675061
2459396.5520833335,-71813.02606848463,-137747391.3444536,-59716378.52317346
2459396.552777778,-72002.24394670116,-137747295.52932167,-59716271.47839778
2459396.5534722223,-72190.08763121297,-137747200.10211623,-59716164.532365374
2459396.5541666667,-72376.5535411302,-137747105.05980942,-59716057.68501598
2459396.554861111,-72561.63812187212,-137747010.3993656,-59715950.93628731
2459396.5555555555,-72745.33784517142,-137746916.1177416,-59715844.28611502
2459396.55625,-72927.64920917053,-137746822.21188676,-59715737.73443279
2459396.5569444443,-73108.56873852001,-137746728.6787427,-59715631.28117219
2459396.5576388887,-73288.09298437917,-137746635.51524383,-59715524.92626283
2459396.558333333,-73466.21852451912,-137746542.71831697,-59715418.66963225
2459396.559027778,-73642.94196340731,-137746450.2848819,-59715312.511205986
2459396.5597222224,-73818.25993222144,-137746358.2118508,-59715206.45090755
2459396.560416667,-73992.16908894306,-137746266.4961289,-59715100.48865839
2459396.561111111,-74164.6661184357,-137746175.13461414,-59714994.624377996
2459396.5618055556,-74335.74773246823,-137746084.1241974,-59714888.85798378
2459396.5625,-74505.41066979548,-137745993.4617626,-59714783.18939118
2459396.5631944444,-74673.65169624888,-137745903.1441866,-59714677.618513554
2459396.563888889,-74840.46760474436,-137745813.1683394,-59714572.145262346
2459396.564583333,-75005.85521536665,-137745723.53108412,-59714466.769546874
2459396.5652777776,-75169.81137546273,-137745634.22927716,-59714361.4912745
2459396.565972222,-75332.33295964146,-137745545.25976807,-59714256.310350575
2459396.566666667,-75493.4168698638,-137745456.61939976,-59714151.22667847
2459396.5673611113,-75653.06003552218,-137745368.3050086,-59714046.24015946
2459396.5680555557,-75811.25941345314,-137745280.31342438,-59713941.35069288
2459396.56875,-75968.01198801726,-137745192.64147034,-59713836.55817607
2459396.5694444445,-76123.31477118042,-137745105.2859634,-59713731.862504356
2459396.570138889,-76277.16480252241,-137745018.24371392,-59713627.26357103
2459396.5708333333,-76429.55914931737,-137744931.51152614,-59713522.76126744
2459396.5715277777,-76580.4949066099,-137744845.086198,-59713418.35548289
2459396.572222222,-76729.96919723,-137744758.9645212,-59713314.04610473
2459396.5729166665,-76877.97917186115,-137744673.14328134,-59713209.83301831
2459396.573611111,-77024.52200912555,-137744587.619258,-59713105.71610698
2459396.574305556,-77169.59491558721,-137744502.38922462,-59713001.69525209
2459396.575,-77313.19512582966,-137744417.44994888,-59712897.770333044
2459396.5756944446,-77455.31990252766,-137744332.79819244,-59712793.94122725
2459396.576388889,-77595.9665364588,-137744248.43071115,-59712690.207810126
2459396.5770833334,-77735.13234657212,-137744164.34425518,-59712586.5699551
2459396.577777778,-77872.81468006353,-137744080.535569,-59712483.02753368
2459396.578472222,-78009.01091238653,-137743997.00139132,-59712379.58041533
2459396.5791666666,-78143.71844731044,-137743913.73845536,-59712276.2284676
2459396.579861111,-78276.93471700713,-137743830.74348888,-59712172.971556045
2459396.5805555554,-78408.65718204362,-137743748.01321408,-59712069.80954426
2459396.58125,-78538.88333146022,-137743665.54434788,-59711966.7422939
2459396.581944444,-78667.61068283457,-137743583.3336018,-59711863.76966463
2459396.582638889,-78794.83678228574,-137743501.3776821,-59711760.891514145
2459396.5833333335,-78920.55920454797,-137743419.67328987,-59711658.107698254
2459396.584027778,-79044.77555302856,-137743338.2171211,-59711555.41807074
2459396.5847222223,-79167.48345981816,-137743257.00586656,-59711452.82248349
2459396.5854166667,-79288.68058578137,-137743176.03621224,-59711350.3207864
2459396.586111111,-79408.36462050882,-137743095.30483896,-59711247.91282746
2459396.5868055555,-79526.53328249198,-137743014.80842274,-59711145.59845273
2459396.5875,-79643.18431907265,-137742934.54363486,-59711043.377506286
2459396.5881944443,-79758.31550653062,-137742854.50714165,-59710941.24983029
2459396.5888888887,-79871.92465008739,-137742774.69560495,-59710839.215265006
2459396.589583333,-79984.0095839703,-137742695.10568184,-59710737.273648694
2459396.590277778,-80094.56817146901,-137742615.73402485,-59710635.42481779
2459396.5909722224,-80203.59830494253,-137742536.5772821,-59710533.66860672
2459396.591666667,-80311.09790587176,-137742457.63209707,-59710432.00484805
2459396.592361111,-80417.06492492101,-137742378.89510906,-59710330.43337238
2459396.5930555556,-80521.49734194028,-137742300.36295298,-59710228.95400847
2459396.59375,-80624.39316602067,-137742222.03225946,-59710127.56658308
2459396.5944444444,-80725.75043555081,-137742143.89965498,-59710026.27092112
2459396.595138889,-80825.56721821423,-137742065.9617619,-59709925.06684561
2459396.595833333,-80923.84161105292,-137741988.21519852,-59709823.95417764
2459396.5965277776,-81020.5717405088,-137741910.6565791,-59709722.93273641
2459396.597222222,-81115.75576243397,-137741833.28251407,-59709622.00233924
2459396.597916667,-81209.39186214092,-137741756.08960983,-59709521.16280154
2459396.5986111113,-81301.47825444708,-137741679.0744692,-59709420.41393687
2459396.5993055557,-81392.0131836857,-137741602.2336911,-59709319.75555686
2459396.6,-81480.99492374736,-137741525.56387085,-59709219.187471315
2459396.6006944445,-81568.42177813129,-137741449.0616001,-59709118.70948812
2459396.601388889,-81654.29207994763,-137741372.723467,-59709018.32141332
2459396.6020833333,-81738.60419196136,-137741296.54605624,-59708918.02305108
2459396.6027777777,-81821.35650664264,-137741220.52594912,-59708817.81420372
2459396.603472222,-81902.547446161,-137741144.65972346,-59708717.69467166
2459396.6041666665,-81982.17546243759,-137741068.94395396,-59708617.6642535
2459396.604861111,-82060.2390371815,-137740993.37521204,-59708517.72274598
2459396.605555556,-82136.73668189456,-137740917.95006594,-59708417.869943984
2459396.60625,-82211.66693791607,-137740842.6650808,-59708318.10564056
2459396.6069444446,-82285.02837645494,-137740767.51681876,-59708218.429626904
2459396.607638889,-82356.8195985989,-137740692.5018391,-59708118.841692396
2459396.6083333334,-82427.03923535095,-137740617.61669812,-59708019.341624565
2459396.609027778,-82495.68594766474,-137740542.85794917,-59707919.929209135
2459396.609722222,-82562.75842645174,-137740468.22214308,-59707820.60422999
2459396.6104166666,-82628.25539261209,-137740393.70582786,-59707721.36646917
2459396.611111111,-82692.1755970741,-137740319.3055489,-59707622.21570693
2459396.6118055554,-82754.51782079322,-137740245.017849,-59707523.15172173
2459396.6125,-82815.28087479112,-137740170.83926854,-59707424.17429017
2459396.613194444,-82874.46360017124,-137740096.76634532,-59707325.2831871
2459396.613888889,-82932.06486815205,-137740022.795615,-59707226.47818554
2459396.6145833335,-82988.08358007147,-137739948.92361072,-59707127.75905674
2459396.615277778,-83042.5186674166,-137739875.14686346,-59707029.125570096
2459396.6159722223,-83095.36909185175,-137739801.46190214,-59706930.57749332
2459396.6166666667,-83146.63384522217,-137739727.8652535,-59706832.114592254
2459396.617361111,-83196.31194957983,-137739654.35344207,-59706733.73663099
2459396.6180555555,-83244.40245721226,-137739580.92299068,-59706635.44337188
2459396.61875,-83290.90445064293,-137739507.57042018,-59706537.23457547
2459396.6194444443,-83335.81704265844,-137739434.2922494,-59706439.11000054
2459396.6201388887,-83379.13937632904,-137739361.08499566,-59706341.06940416
2459396.620833333,-83420.8706250148,-137739287.94517443,-59706243.112541586
2459396.621527778,-83461.00999238573,-137739214.86929953,-59706145.23916635
2459396.6222222224,-83499.5567124439,-137739141.8538832,-59706047.44903026
2459396.622916667,-83536.51004952562,-137739068.89543632,-59705949.74188333
2459396.623611111,-83571.86929832127,-137738995.99046806,-59705852.11747391
2459396.6243055556,-83605.63378389458,-137738923.13548648,-59705754.57554853
2459396.625,-83637.80286168451,-137738850.32699823,-59705657.11585208
2459396.6256944444,-83668.3759175229,-137738777.5615086,-59705559.7381277
2459396.626388889,-83697.35236765022,-137738704.8355219,-59705462.442116775
2459396.627083333,-83724.73165871839,-137738632.1455412,-59705365.22755904
2459396.6277777776,-83750.51326780523,-137738559.48806858,-59705268.09419246
2459396.628472222,-83774.69670242895,-137738486.8596051,-59705171.04175339
2459396.629166667,-83797.28150054863,-137738414.256651,-59705074.06997639
2459396.6298611113,-83818.26723057826,-137738341.67570552,-59704977.17859436
2459396.6305555557,-83837.65349139766,-137738269.11326727,-59704880.36733857
2459396.63125,-83855.43991235312,-137738196.56583405,-59704783.63593851
2459396.6319444445,-83871.62615326872,-137738124.02990305,-59704686.98412209
2459396.632638889,-83886.21190445448,-137738051.50197095,-59704590.41161549
2459396.6333333333,-83899.19688670791,-137737978.97853377,-59704493.91814323
2459396.6340277777,-83910.58085132192,-137737906.45608723,-59704397.50342819
2459396.634722222,-83920.36358009066,-137737833.93112656,-59704301.16719158
2459396.6354166665,-83928.54488531087,-137737761.4001467,-59704204.909152985
2459396.636111111,-83935.12460978715,-137737688.85964248,-59704108.7290303
2459396.636805556,-83940.10262683597,-137737616.30610827,-59704012.62653983
2459396.6375,-83943.47884028596,-137737543.73603866,-59703916.601396196
2459396.6381944446,-83945.25318448126,-137737471.1459279,-59703820.65331242
2459396.638888889,-83945.42562428281,-137737398.53227046,-59703724.78199994
2459396.6395833334,-83943.99615506866,-137737325.8915608,-59703628.98716847
2459396.640277778,-83940.96480273432,-137737253.22029352,-59703533.26852622
2459396.640972222,-83936.33162369231,-137737180.51496354,-59703437.62577974
2459396.6416666666,-83930.09670487152,-137737107.77206597,-59703342.05863399
2459396.642361111,-83922.2601637158,-137737034.98809633,-59703246.566792324
2459396.6430555554,-83912.82214818032,-137736962.15955046,-59703151.149956524
2459396.64375,-83901.78283673106,-137736889.28292483,-59703055.80782679
2459396.644444444,-83889.14243834093,-137736816.35471636,-59702960.540101714
2459396.645138889,-83874.90119248381,-137736743.37142262,-59702865.34647835
2459396.6458333335,-83859.05936913344,-137736670.3295419,-59702770.22665215
2459396.646527778,-83841.61726875768,-137736597.22557315,-59702675.18031705
2459396.6472222223,-83822.57522230863,-137736524.05601627,-59702580.20716539
2459396.6479166667,-83801.93359122357,-137736450.81737188,-59702485.30688799
2459396.648611111,-83779.69276741422,-137736377.5061417,-59702390.4791741
2459396.6493055555,-83755.8531732567,-137736304.1188284,-59702295.72371145
2459396.65,-83730.41526159059,-137736230.65193567,-59702201.04018623
2459396.6506944443,-83703.37951570681,-137736157.10196853,-59702106.4282831
2459396.6513888887,-83674.74644933431,-137736083.4654331,-59702011.88768523
2459396.652083333,-83644.51660663904,-137736009.73883674,-59701917.41807423
2459396.652777778,-83612.69056220971,-137735935.91868818,-59701823.019130245
2459396.6534722224,-83579.268921042,-137735862.00149772,-59701728.690531895
2459396.654166667,-83544.25231853682,-137735787.98377693,-59701634.431956284
2459396.654861111,-83507.6414204843,-137735713.862039,-59701540.243079096
2459396.6555555556,-83469.43692304453,-137735639.6327988,-59701446.123574436
2459396.65625,-83429.63955274713,-137735565.29257283,-59701352.07311503
2459396.6569444444,-83388.25006646123,-137735490.83787936,-59701258.09137205
2459396.657638889,-83345.26925141367,-137735416.2652384,-59701164.178015254
2459396.658333333,-83300.6979251296,-137735341.57117188,-59701070.33271293
2459396.6590277776,-83254.53693545089,-137735266.7522038,-59700976.55513189
2459396.659722222,-83206.78716049987,-137735191.80485988,-59700882.84493755
2459396.660416667,-83157.44950867911,-137735116.72566822,-59700789.20179382
2459396.6611111113,-83106.52491864873,-137735041.51115894,-59700695.625363246
2459396.6618055557,-83054.01435929758,-137734966.15786433,-59700602.11530689
2459396.6625,-82999.91882974278,-137734890.662319,-59700508.67128444
2459396.6631944445,-82944.23935930444,-137734815.02105984,-59700415.292954125
2459396.663888889,-82886.97700747446,-137734739.2306263,-59700321.97997281
2459396.6645833333,-82828.13286391716,-137734663.28756016,-59700228.73199593
2459396.6652777777,-82767.70804843771,-137734587.18840575,-59700135.548677534
2459396.665972222,-82705.70371095295,-137734510.92971003,-59700042.42967028
2459396.6666666665,-82642.12103148848,-137734434.5080227,-59699949.37462545
2459396.667361111,-82576.96122014598,-137734357.91989607,-59699856.38319295
2459396.668055556,-82510.2255170732,-137734281.16188526,-59699763.455021344
2459396.66875,-82441.91519245741,-137734204.2305484,-59699670.589757755
2459396.6694444446,-82372.03154649351,-137734127.1224464,-59699577.78704806
2459396.670138889,-82300.57590934902,-137734049.83414325,-59699485.04653668
2459396.6708333334,-82227.54964115897,-137733972.36220592,-59699392.36786678
2459396.671527778,-82152.95413199125,-137733894.7032046,-59699299.75068015
2459396.672222222,-82076.79080180745,-137733816.8537126,-59699207.194617264
2459396.6729166666,-81999.06110046101,-137733738.81030655,-59699114.69931727
2459396.673611111,-81919.7665076582,-137733660.56956634,-59699022.264418006
2459396.6743055554,-81838.90853291487,-137733582.12807527,-59698929.889556
2459396.675,-81756.48871555626,-137733503.48242012,-59698837.574366465
2459396.675694444,-81672.50862467624,-137733424.62919113,-59698745.31848336
2459396.676388889,-81586.96985908964,-137733345.56498227,-59698653.12153932
2459396.6770833335,-81499.8740473351,-137733266.2863909,-59698560.98316571
2459396.677777778,-81411.22284762621,-137733186.79001832,-59698468.90299264
2459396.6784722223,-81321.01794780813,-137733107.07246947,-59698376.88064893
2459396.6791666667,-81229.2610653556,-137733027.13035318,-59698284.91576216
2459396.679861111,-81135.95394732221,-137732946.96028224,-59698193.00795865
2459396.6805555555,-81041.0983702973,-137732866.5588733,-59698101.15686348
2459396.68125,-80944.6961403994,-137732785.92274714,-59698009.36210049
2459396.6819444443,-80846.74909322802,-137732705.04852855,-59697917.623292275
2459396.6826388887,-80747.25909381616,-137732623.93284655,-59697825.94006024
2459396.683333333,-80646.22803661908,-137732542.57233438,-59697734.312024556
2459396.684027778,-80543.65784547475,-137732460.96362957,-59697642.73880419
2459396.6847222224,-80439.55047353769,-137732379.1033739,-59697551.22001689
2459396.685416667,-80333.90790328506,-137732296.98821372,-59697459.75527923
2459396.686111111,-80226.73214645979,-137732214.61479977,-59697368.34420659
2459396.6868055556,-80118.02524401581,-137732131.97978738,-59697276.98641317
2459396.6875,-80007.78926611129,-137732049.0798365,-59697185.68151202
2459396.6881944444,-79896.02631205719,-137731965.9116116,-59697094.429114975
2459396.688888889,-79782.73851025663,-137731882.47178215,-59697003.22883277
2459396.689583333,-79667.92801819896,-137731798.75702214,-59696912.08027495
2459396.6902777776,-79551.59702240754,-137731714.7640107,-59696820.98304992
2459396.690972222,-79433.74773837374,-137731630.48943168,-59696729.936764985
2459396.691666667,-79314.38241055506,-137731545.92997393,-59696638.94102628
2459396.6923611113,-79193.50331231403,-137731461.08233148,-59696547.99543884
2459396.6930555557,-79071.11274585547,-137731375.9432034,-59696457.09960659
2459396.69375,-78947.21304222473,-137731290.50929385,-59696366.25313233
2459396.6944444445,-78821.80656123767,-137731204.77731234,-59696275.45561779
2459396.695138889,-78694.89569142404,-137731118.74397373,-59696184.70666359
2459396.6958333333,-78566.48285001665,-137731032.4059981,-59696094.005869284
2459396.6965277777,-78436.57048289066,-137730945.76011106,-59696003.35283332
2459396.697222222,-78305.16106449228,-137730858.80304363,-59695912.74715312
2459396.6979166665,-78172.25709783574,-137730771.53153253,-59695822.18842501
2459396.698611111,-78037.86111443567,-137730683.94231987,-59695731.67624429
2459396.699305556,-77901.97567423746,-137730596.03215367,-59695641.2102052
2459396.7,-77764.60336561016,-137730507.7977875,-59695550.78990095
2459396.7006944446,-77625.74680527585,-137730419.23598078,-59695460.41492371
2459396.701388889,-77485.40863826267,-137730330.34349892,-59695370.084864646
2459396.7020833334,-77343.59153783835,-137730241.11711308,-59695279.79931391
2459396.702777778,-77200.29820549609,-137730151.5536005,-59695189.55786062
2459396.703472222,-77055.53137088167,-137730061.6497444,-59695099.36009294
2459396.7041666666,-76909.2937917266,-137729971.40233418,-59695009.205598
2459396.704861111,-76761.58825382996,-137729880.80816537,-59694919.09396198
2459396.7055555554,-76612.41757099464,-137729789.86403972,-59694829.02477007
2459396.70625,-76461.78458494543,-137729698.56676525,-59694738.997606486
2459396.706944444,-76309.69216531796,-137729606.91315642,-59694649.01205452
2459396.707638889,-76156.14320959331,-137729514.90003398,-59694559.06769647
2459396.7083333335,-76001.14064300168,-137729422.5242253,-59694469.164113715
2459396.709027778,-75844.68741853605,-137729329.78256413,-59694379.300886706
2459396.7097222223,-75686.78651685662,-137729236.67189085,-59694289.47759493
2459396.7104166667,-75527.44094621313,-137729143.18905258,-59694199.69381702
2459396.711111111,-75366.6537424443,-137729049.33090308,-59694109.94913061
2459396.7118055555,-75204.42796888806,-137728955.09430286,-59694020.243112504
2459396.7125,-75040.76671630242,-137728860.47611937,-59693930.5753386
2459396.7131944443,-74875.6731028572,-137728765.4732268,-59693840.94538388
2459396.7138888887,-74709.15027404668,-137728670.0825063,-59693751.35282246
2459396.714583333,-74541.20140261017,-137728574.30084628,-59693661.797227584
2459396.715277778,-74371.829688523,-137728478.12514192,-59693572.27817166
2459396.7159722224,-74201.03835890391,-137728381.55229568,-59693482.795226194
2459396.716666667,-74028.83066793442,-137728284.5792172,-59693393.347961895
2459396.717361111,-73855.20989684456,-137728187.20282325,-59693303.93594858
2459396.7180555556,-73680.1793538332,-137728089.42003807,-59693214.55875528
2459396.71875,-73503.74237396954,-137727991.2277932,-59693125.215950206
2459396.7194444444,-73325.90231918814,-137727892.62302756,-59693035.9071007
2459396.720138889,-73146.66257820187,-137727793.6026876,-59692946.63177336
2459396.720833333,-72966.0265663992,-137727694.1637273,-59692857.38953396
2459396.7215277776,-72783.9977258537,-137727594.30310816,-59692768.179947495
2459396.722222222,-72600.5795252085,-137727494.01779953,-59692679.002578154
2459396.722916667,-72415.77545959986,-137727393.30477828,-59692589.8569894
2459396.7236111113,-72229.5890506441,-137727292.1610291,-59692500.742743865
2459396.7243055557,-72042.02384633779,-137727190.58354458,-59692411.6594035
2459396.725,-71853.08342096554,-137727088.56932506,-59692322.60652946
2459396.7256944445,-71662.77137509096,-137726986.11537898,-59692233.58368214
2459396.726388889,-71471.09133545487,-137726883.21872267,-59692144.590421304
2459396.7270833333,-71278.04695488646,-137726779.87638056,-59692055.626305856
2459396.7277777777,-71083.64191228419,-137726676.08538517,-59691966.6908941
2459396.728472222,-70887.87991251951,-137726571.84277716,-59691877.78374358
2459396.7291666665,-70690.76468634367,-137726467.1456056,-59691788.90441115
2459396.729861111,-70492.29999036535,-137726361.99092755,-59691700.05245298
2459396.730555556,-70292.48960695842,-137726256.3758086,-59691611.22742454
2459396.73125,-70091.33734415653,-137726150.29732272,-59691522.42888067
2459396.7319444446,-69888.84703564363,-137726043.7525523,-59691433.656375505
2459396.732638889,-69685.02254065053,-137725936.73858815,-59691344.90946255
2459396.7333333334,-69479.86774384914,-137725829.25252986,-59691256.18769465
2459396.734027778,-69273.38655534676,-137725721.29148546,-59691167.490623996
2459396.734722222,-69065.58291057427,-137725612.85257164,-59691078.817802206
2459396.7354166666,-68856.4607701846,-137725503.93291393,-59690990.16878021
2459396.736111111,-68646.02412003589,-137725394.52964658,-59690901.54310837
2459396.7368055554,-68434.27697109542,-137725284.63991264,-59690812.94033641
2459396.7375,-68221.22335931905,-137725174.26086417,-59690724.3600135
2459396.738194444,-68006.86734564707,-137725063.389662,-59690635.80168819
2459396.738888889,-67791.21301589196,-137724952.02347612,-59690547.26490847
2459396.7395833335,-67574.26448063304,-137724840.1594855,-59690458.74922172
2459396.740277778,-67356.02587519628,-137724727.7948782,-59690370.25417483
2459396.7409722223,-67136.5013595479,-137724614.92685148,-59690281.77931406
2459396.7416666667,-66915.69511818574,-137724501.5526118,-59690193.3241852
2459396.742361111,-66693.61136012255,-137724387.6693749,-59690104.888333455
2459396.7430555555,-66470.25431877395,-137724273.2743658,-59690016.47130351
2459396.74375,-66245.62825184727,-137724158.364819,-59689928.07263953
2459396.7444444443,-66019.73744131642,-137724042.93797827,-59689839.691885196
2459396.7451388887,-65792.58619332845,-137723926.99109694,-59689751.32858366
2459396.745833333,-65564.1788380696,-137723810.5214379,-59689662.98227758
2459396.746527778,-65334.51972975948,-137723693.52627358,-59689574.65250918
2459396.7472222224,-65103.61324653854,-137723576.00288603,-59689486.33882014
2459396.747916667,-64871.46379033556,-137723457.94856706,-59689398.04075171
2459396.748611111,-64638.07578687527,-137723339.36061817,-59689309.75784469
2459396.7493055556,-64403.45368553861,-137723220.23635066,-59689221.48963942
2459396.75,-64167.60195926047,-137723100.57308564,-59689133.23567577
2459396.7506944444,-63930.525104504886,-137722980.36815417,-59689044.99549325
2459396.751388889,-63692.22764114949,-137722859.61889717,-59688956.76863087
2459396.752083333,-63452.71411236152,-137722738.32266575,-59688868.5546273
2459396.7527777776,-63211.989084586545,-137722616.47682077,-59688780.35302075
2459396.753472222,-62970.057147424435,-137722494.07873344,-59688692.16334904
2459396.754166667,-62726.9229135051,-137722371.125785,-59688603.98514964
2459396.7548611113,-62482.59101847551,-137722247.61536688,-59688515.817959584
2459396.7555555557,-62237.0661208801,-137722123.54488084,-59688427.6613156
2459396.75625,-61990.35290202001,-137721998.91173884,-59688339.51475402
2459396.7569444445,-61742.45606596273,-137721873.71336326,-59688251.3778108
2459396.757638889,-61493.38033939419,-137721747.9471868,-59688163.25002161
2459396.7583333333,-61243.130471501776,-137721621.61065263,-59688075.13092174
2459396.7590277777,-60991.71123395891,-137721494.7012145,-59687987.02004619
2459396.759722222,-60739.127420796925,-137721367.2163366,-59687898.91692959
2459396.7604166665,-60485.383848272635,-137721239.1534937,-59687810.82110631
2459396.761111111,-60230.48535486182,-137721110.51017138,-59687722.73211042
2459396.761805556,-59974.43680111891,-137720981.28386563,-59687634.649475664
2459396.7625,-59717.24306955687,-137720851.47208336,-59687546.572735555
2459396.7631944446,-59458.90906462153,-137720721.07234228,-59687458.501423284
2459396.763888889,-59199.43971256478,-137720590.08217075,-59687370.43507182
2459396.7645833334,-58938.83996131894,-137720458.49910828,-59687282.37321384
2459396.765277778,-58677.11478047023,-137720326.32070506,-59687194.31538179
2459396.765972222,-58414.26916113107,-137720193.54452237,-59687106.261107884
2459396.7666666666,-58150.308115809035,-137720060.16813245,-59687018.20992413
2459396.767361111,-57885.236678379086,-137719926.18911874,-59686930.16136227
2459396.7680555554,-57619.059903968206,-137719791.60507557,-59686842.11495385
2459396.76875,-57351.782868797585,-137719656.41360855,-59686754.070230246
2459396.769444444,-57083.41067018233,-137719520.6123346,-59686666.02672261
2459396.770138889,-56813.94842639166,-137719384.19888166,-59686577.98396191
2459396.7708333335,-56543.40127650686,-137719247.17088908,-59686489.94147896
2459396.771527778,-56271.77438041174,-137719109.52600762,-59686401.8988044
2459396.7722222223,-55999.072918644306,-137718971.2618993,-59686313.855468705
2459396.7729166667,-55725.30209226535,-137718832.3762376,-59686225.81100222
2459396.773611111,-55450.467122845395,-137718692.86670753,-59686137.76493512
2459396.7743055555,-55174.57325231644,-137718552.73100555,-59686049.71679748
2459396.775,-54897.6257428289,-137718411.96683973,-59685961.66611923
