2459396.5729166665,-10526.389307182688,-137765815.8034252,-59718738.50798058
2459396.573611111,-9910.789675322894,-137765890.71801233,-59718676.01419899
2459396.574305556,-9253.366239933468,-137765944.8617859,-59718613.03448055
2459396.575,-8556.887140071916,-137765976.9284195,-59718549.3683566
2459396.5756944446,-7824.286004828953,-137765985.70411903,-59718484.81815948
2459396.576388889,-7058.649736484805,-137765970.07278377,-59718419.18985714
2459396.5770833334,-6263.205635952701,-137765929.02076626,-59718352.293873616
2459396.577777778,-5441.307923063283,-137765861.64120984,-59718283.9458921
2459396.578472222,-4596.4237062469665,-137765767.13794443,-59718213.967636876
2459396.5791666666,-3732.1184568666868,-137765644.82892403,-59718142.18763127
2459396.579861111,-2852.0410498679557,-137765494.1491891,-59718068.441927835
2459396.5805555554,-1959.9084295893472,-137765314.65334073,-59717992.57480801
2459396.58125,-1059.489966293595,-137765106.0175147,-59717914.439448014
2459396.581944444,-154.5915664576641,-137764868.0408453,-59717833.89854804
2459396.582638889,750.960395392973,-137764600.6464116,-59717750.82492206
2459396.5833333335,1653.3352566512565,-137764303.88166028,-59717665.10204565
2459396.584027778,2548.714289568151,-137763977.91830203,-59717576.62455899
2459396.5847222223,3433.306898680811,-137763623.0516796,-59717485.29872346
2459396.5854166667,4303.366722812458,-137763239.69961,-59717391.04282897
2459396.586111111,5155.207573300191,-137762828.40070257,-59717293.78755078
2459396.5868055555,5985.21913869364,-137762389.81216,-59717193.47625375
2459396.5875,6789.882388147803,-137761924.7070697,-59717090.06524265
2459396.5881944443,7565.784606413129,-137761433.97119573,-59716983.52395751
2459396.5888888887,8309.633993652065,-137760918.5992839,-59716873.83511277
2459396.589583333,9018.27376628456,-137760379.69089523,-59716760.99477954
2459396.590277778,9688.695696219498,-137759818.44578335,-59716645.01241071
2459396.5909722224,10318.053027656651,-137759236.15883708,-59716525.91080823
2459396.591666667,10903.67271409649,-137758634.2146067,-59716403.72603303
2459396.592361111,11443.066920280462,-137758014.08143917,-59716278.50725748
2459396.5930555556,11933.943737144564,-137757377.30524564,-59716150.31656111
2459396.59375,12374.217061086754,-137756725.50292882,-59716019.22867022
2459396.5944444444,12762.015592904463,-137756060.35549828,-59715885.330642655
2459396.595138889,13095.690914715178,-137755383.60090336,-59715748.72149877
2459396.595833333,13373.8246083927,-137754697.02661517,-59715609.511800244
2459396.5965277776,13595.234382593746,-137754002.46198994,-59715467.82317854
2459396.597222222,13758.97918010178,-137753301.77044773,-59715323.78781507
2459396.597916667,13864.363242023745,-137752596.84150028,-59715177.54787535
2459396.5986111113,13910.939110039446,-137751889.58266407,-59715029.25489947
2459396.5993055557,13898.509552862735,-137751181.91129366,-59714879.0691518
2459396.6,13827.128407998434,-137750475.7463723,-59714727.1589327
2459396.6006944445,13697.100335026227,-137749773.00029567,-59714573.69985539
2459396.601388889,13508.97948158514,-137749075.57068557,-59714418.8740911
2459396.6020833333,13263.567068444063,-137748385.33226988,-59714262.86958604
2459396.6027777777,12961.907904950496,-137747704.12886468,-59714105.879253566
2459396.603472222,12605.285851194065,-137747033.76549423,-59713948.10014526
2459396.6041666665,12195.218248064262,-137746376.00068367,-59713789.73260456
2459396.604861111,11733.449341138095,-137745732.53895772,-59713630.97940679
2459396.605555556,11221.942729048333,-137745105.02357936,-59713472.04488936
2459396.60625,10662.872870927229,-137744495.02955914,-59713313.134075955
2459396.6069444446,10058.615692840338,-137743904.05696622,-59713154.45179867
2459396.607638889,9411.738335544165,-137743333.52456957,-59712996.20182195
2459396.6083333334,8724.988091189161,-137742784.76383653,-59712838.58597208
2459396.609027778,8001.280579062815,-137742259.01331407,-59712681.80327609
2459396.609722222,7243.6872141655085,-137741757.4134173,-59712526.04911384
2459396.6104166666,6455.422024919313,-137741281.00164515,-59712371.51438683
2459396.611111111,5639.8278798575775,-137740830.70824414,-59712218.38470755
2459396.6118055554,4800.362183631682,-137740407.35233727,-59712066.83961252
2459396.6125,3940.582107284067,-137740011.6385334,-59711917.05180263
2459396.613194444,3064.129416114053,-137739644.15402967,-59711769.18641381
2459396.613888889,2174.714963389909,-137739305.36621866,-59711623.4003212
2459396.6145833335,1276.10291588292,-137738995.620808,-59711479.84147968
2459396.615277778,372.0947802736394,-137738715.1404592,-59711338.64830334
2459396.6159722223,-533.4867014750893,-137738464.02394956,-59711199.9490867
2459396.6166666667,-1436.8137192002018,-137738242.24585873,-59711063.8614696
2459396.617361111,-2334.069555361588,-137738049.65677932,-59710930.49194826
2459396.6180555555,-3221.4646722550565,-137737885.9840499,-59710799.93543422
2459396.61875,-4095.2526582693017,-137737750.8330036,-59710672.27486274
2459396.6194444443,-4951.74596726794,-137737643.6887275,-59710547.58085234
2459396.6201388887,-5787.331386057781,-137737563.9183221,-59710425.91141671
2459396.620833333,-6598.48516779953,-137737510.7736511,-59710307.31172966
2459396.621527778,-7381.787768404308,-137737483.39456797,-59710191.81394444
2459396.6222222224,-8133.938128083192,-137737480.8126047,-59710079.437067546
2459396.622916667,-8851.767439572512,-137737501.95510662,-59709970.18688758
2459396.623611111,-9532.252348984983,-137737545.64979476,-59709864.05595933
2459396.6243055556,-10172.527536339267,-137737610.6297364,-59709761.0236428
2459396.625,-10769.897626390777,-137737695.5387024,-59709661.05619722
2459396.6256944444,-11321.848382966677,-137737798.9368886,-59709564.10692913
2459396.626388889,-11826.057142531467,-137737919.30697808,-59709470.11639419
2459396.627083333,-12280.402446709313,-137738055.06051815,-59709379.01265174
2459396.6277777776,-12682.97283585699,-137738204.54458648,-59709290.71157078
2459396.628472222,-13032.074769486046,-137738366.0487191,-59709205.11718639
2459396.629166667,-13326.239642885996,-137738537.8120719,-59709122.12210489
2459396.6298611113,-13564.22987234474,-137738718.03078628,-59709041.607956134
2459396.6305555557,-13745.044025340583,-137738904.86553007,-59708963.44589117
2459396.63125,-13867.920975776404,-137739096.44918236,-59708887.49712296
2459396.6319444445,-13932.343067573369,-137739290.89463177,-59708813.613508336
2459396.632638889,-13938.038274326986,-137739486.3026572,-59708741.63816853
2459396.6333333333,-13884.981346022005,-137739680.7698582,-59708671.40614587
2459396.6340277777,-13773.393938054143,-137739872.39660487,-59708602.7450941
2459396.634722222,-13603.743721404135,-137740059.29497316,-59708535.475999296
2459396.6354166665,-13376.742476903368,-137740239.5966358,-59708469.41392874
2459396.636111111,-13093.343180306161,-137740411.4606753,-59708404.368804485
2459396.636805556,-12754.736088843461,-137740573.081288,-59708340.14619876
2459396.6375,-12362.343843939043,-137740722.69534835,-59708276.54814776
2459396.6381944446,-11917.815608292862,-137740858.58980134,-59708213.373980716
2459396.638888889,-11423.020259703546,-137740979.10885456,-59708150.42116089
2459396.6395833334,-10880.038667683391,-137741082.66093838,-59708087.48613488
2459396.640277778,-10291.155082489062,-137741167.72540691,-59708024.365187265
2459396.640972222,-9658.847669889909,-137741232.85895112,-59707960.85529654
2459396.6416666666,-8985.778228670339,-137741276.70169726,-59707896.754989244
2459396.642361111,-8274.781131147965,-137741297.98296538,-59707831.865188695
2459396.6430555554,-7528.851530007094,-137741295.5266625,-59707765.99005475
2459396.64375,-6751.132878722425,-137741268.2562885,-59707698.93781112
2459396.644444444,-5944.903815191103,-137741215.19953153,-59707630.52155688
2459396.645138889,-5113.564460596348,-137741135.4924343,-59707560.5600586
2459396.6458333335,-4260.622190129354,-137741028.38311175,-59707488.87851987
2459396.646527778,-3389.676931947867,-137740893.2350034,-59707415.30932487
2459396.6472222223,-2504.406055307237,-137740729.52964625,-59707339.69275276
2459396.6479166667,-1608.5489099825688,-137740536.86895385,-59707261.87765986
2459396.648611111,-705.8910802380672,-137740314.97699207,-59707181.72212644
2459396.6493055555,199.75158061767712,-137740063.70124117,-59707099.09406571
2459396.65,1104.5490680145513,-137739783.0133382,-59707013.8717917
2459396.6506944443,2004.6734295275219,-137739473.00929475,-59706925.944543995
2459396.6513888887,2896.3149839510384,-137739133.90918726,-59706835.21296673
2459396.652083333,3775.698488032781,-137738766.05632007,-59706741.589539655
2459396.652777778,4639.099181207937,-137738369.91586307,-59706644.99895941
2459396.6534722224,5482.858639175704,-137737946.07296816,-59706545.37846912
2459396.654166667,6303.400367871494,-137737495.23037085,-59706442.6781348
2459396.654861111,7097.245069930737,-137737018.2054867,-59706336.86106735
2459396.6555555556,7861.025516654365,-137736515.92701265,-59706227.90358871
2459396.65625,8591.500960033663,-137735989.4310475,-59706115.79534187
2459396.6569444444,9285.571021472646,-137735439.85674652,-59706000.53934339
2459396.657638889,9940.28899507271,-137734868.44152823,-59705882.15197878
2459396.658333333,10552.874505889144,-137734276.51585314,-59705760.66294022
2459396.6590277776,11120.725467144968,-137733665.49759609,-59705636.1151066
2459396.659722222,11641.429281617036,-137733036.88603595,-59705508.56436691
2459396.660416667,12112.773236980824,-137732392.25548902,-59705378.07938678
2459396.6611111113,12532.754047958802,-137731733.2486117,-59705244.741319895
2459396.6618055557,12899.58650123334,-137731061.56940353,-59705108.64346472
2459396.6625,13211.711164211192,-137730378.97593933,-59704969.890868664
2459396.6631944445,13467.801121719827,-137729687.27286282,-59704828.599880636
2459396.663888889,13666.76770993401,-137728988.30367476,-59704684.89765454
2459396.6645833333,13807.765220920372,-137728283.94284916,-59704538.92160546
2459396.6652777777,13890.194556119317,-137727576.08781257,-59704390.818821035
2459396.665972222,13913.7058118743,-137726866.65082222,-59704240.74543071
2459396.6666666665,13878.199784974693,-137726157.55077872,-59704088.86593555
2459396.667361111,13783.82839133453,-137725450.70500916,-59703935.352501616
2459396.668055556,13630.993995885035,-137724748.0210586,-59703780.38422018
2459396.66875,13420.347656862936,-137724051.3885249,-59703624.14633786
2459396.6694444446,13152.786292736806,-137723362.67097384,-59703466.82946052
2459396.670138889,12829.448785153962,-137722683.69797072,-59703308.62873396
2459396.6708333334,12451.711035843366,-137722016.2572626,-59703149.74300569
2459396.671527778,12021.180000835695,-137721362.08714706,-59702990.37397094
2459396.672222222,11539.68672952146,-137720722.86905986,-59702830.72530712
2459396.6729166666,11009.278440901886,-137720100.22041494,-59702671.001800396
2459396.673611111,10432.209673748866,-137719495.68772694,-59702511.40846833
2459396.6743055554,9810.932551268188,-137718910.74004698,-59702352.14968235
2459396.675,9148.086205048863,-137718346.7627394,-59702193.42829398
2459396.675694444,8446.485406977112,-137717805.05162588,-59702035.444768704
2459396.676388889,7709.108460146703,-137717286.80752254,-59701878.39633108
2459396.6770833335,6939.084404311544,-137716793.13119125,-59701722.47612494
2459396.677777778,6139.679593120094,-137716325.01872817,-59701567.87239233
2459396.6784722223,5314.2837034054455,-137715883.3574061,-59701414.76767448
2459396.6791666667,4466.3952388475245,-137715468.92198887,-59701263.33803864
2459396.679861111,3599.606592053993,-137715082.37153143,-59701113.75233348
2459396.6805555555,2717.588731030864,-137714724.24667782,-59700966.17147678
2459396.68125,1824.0755765326612,-137714394.9674674,-59700820.74777796
2459396.6819444443,922.8481387790409,-137714094.8316566,-59700677.62429846
2459396.6826388887,17.718480677126188,-137713824.01356164,-59700536.934252456
2459396.683333333,-887.4864220608353,-137713582.56342548,-59700398.80045047
2459396.684027778,-1788.9408572042705,-137713370.40730965,-59700263.33478795
2459396.6847222224,-2682.8365191547155,-137713187.34750944,-59700130.63778094
2459396.685416667,-3565.398551928318,-137713033.06349006,-59700000.798150554
2459396.686111111,-4432.901424934579,-137712907.1133358,-59699873.89245781
2459396.6868055556,-5281.68457652653,-137712808.93570694,-59699749.98479033
2459396.6875,-6108.167760431629,-137712737.8522931,-59699629.1265017
2459396.6881944444,-6908.866033285753,-137712693.0707516,-59699511.35600478
2459396.688888889,-7680.404321978707,-137712673.68811747,-59699396.698619395
2459396.689583333,-8419.531512550653,-137712678.69466946,-59699285.16647487
2459396.6902777776,-9123.134004248821,-137712706.97823542,-59699176.75846773
2459396.690972222,-9788.24867449129,-137712757.3289173,-59699071.460274614
2459396.691666667,-10412.075204016659,-137712828.44421646,-59698969.244420074
2459396.6923611113,-10991.987712748596,-137712918.93453726,-59698870.070398994
2459396.6930555557,-11525.545661608554,-137713027.32904527,-59698773.88485296
2459396.69375,-12010.503976934986,-137713152.08185637,-59698680.62179977
2459396.6944444445,-12444.822358151749,-137713291.57853106,-59698590.202915125
2459396.695138889,-12826.67373265332,-137713444.1428467,-59698502.53786524
2459396.6958333333,-13154.45182460393,-137713608.04382053,-59698417.52468894
2459396.6965277777,-13426.777808629733,-137713781.50295538,-59698335.05022782
2459396.697222222,-13642.506022063706,-137713962.70167726,-59698254.99060246
2459396.6979166665,-13800.72871384644,-137714149.78893664,-59698177.211732954
2459396.698611111,-13900.779811182627,-137714340.8889411,-59698101.569901414
2459396.699305556,-13942.237689301799,-137714534.10898975,-59698027.91235445
2459396.7,-13924.926933113225,-137714727.5473764,-59697956.077942856
2459396.7006944446,-13848.919083616778,-137714919.30133125,-59697885.89779617
2459396.701388889,-13714.532365653999,-137715107.47496817,-59697817.1960293
2459396.7020833334,-13522.330397604814,-137715290.1872055,-59697749.79047826
2459396.702777778,-13273.119887331028,-137715465.57962945,-59697683.49346224
2459396.703472222,-12967.94732286622,-137715631.82426733,-59697618.11256882
2459396.7041666666,-12608.094669928592,-137715787.13123912,-59697553.451459154
2459396.704861111,-12195.074092532224,-137715929.75625727,-59697489.310690016
2459396.7055555554,-11730.621716478181,-137716058.00794277,-59697425.48854923
2459396.70625,-11216.690459594514,-137716170.2549285,-59697361.78190119
2459396.706944444,-10655.441956218838,-137716264.93272018,-59697297.987039156
2459396.707638889,-10049.237606806253,-137716340.55028635,-59697233.90054063
2459396.7083333335,-9400.628788151731,-137716395.6963501,-59697169.32012253
2459396.709027778,-8712.346261331742,-137716429.0453561,-59697104.04549266
2459396.7097222223,-7987.288820103056,-137716439.3630876,-59697037.87919373
2459396.7104166667,-7228.511223838313,-137716425.5119097,-59696970.62743692
2459396.711111111,-6439.21146324535,-137716386.4556157,-59696902.100920826
2459396.7118055555,-5622.717409883324,-137716321.26385593,-59696832.11563315
2459396.7125,-4782.472902819261,-137716229.11612985,-59696760.49363105
2459396.7131944443,-3922.0233293358488,-137716109.30532256,-59696687.063797176
2459396.7138888887,-3045.000757266348,-137715961.24077088,-59696611.66256822
2459396.714583333,-2155.1086812282006,-137715784.45084402,-59696534.134632535
2459396.715277778,-1256.106444350917,-137715578.58502674,-59696454.33359409
2459396.7159722224,-351.7934006610776,-137715343.4154949,-59696372.12259957
2459396.716666667,554.0071160730264,-137715078.83817545,-59696287.374926135
2459396.717361111,1457.463949811127,-137714784.87328413,-59696199.97452693
2459396.7180555556,2354.7543380526226,-137714461.6653378,-59696109.81653221
2459396.71875,3242.080116839014,-137714109.4826392,-59696016.8077035
2459396.7194444444,4115.683846430874,-137713728.71623495,-59695920.866838865
2459396.720138889,4971.864788012558,-137713319.87834987,-59695821.92512756
2459396.720833333,5806.99466254922,-137712883.60030243,-59695719.92645207
2459396.7215277776,6617.533123739497,-137712420.62990892,-59695614.82763645
2459396.722222222,7400.0428773693575,-137711931.82838655,-59695506.5986394
2459396.722916667,8151.204380679681,-137711418.16676623,-59695395.222691506
2459396.7236111113,8867.830057030638,-137710880.7218307,-59695280.696375474
2459396.7243055557,9546.87796314541,-137710320.67159355,-59695163.02964929
2459396.725,10185.464847614217,-137709739.29033777,-59695042.24581166
2459396.7256944445,10780.878542259621,-137709137.94323468,-59694918.38141003
2459396.726388889,11330.589631345969,-137708518.08056515,-59694791.48609143
2459396.7270833333,11832.262344871397,-137707881.23156872,-59694661.62239626
2459396.7277777777,12283.764627503353,-137707228.9979456,-59694528.86549662
2459396.728472222,12683.177336626566,-137706563.04704037,-59694393.30287927
2459396.7291666665,13028.802527827313,-137705885.1047365,-59694255.033975124
2459396.729861111,13319.170789812628,-137705196.94809258,-59694114.16973675
2459396.730555556,13553.047594833139,-137704500.3977528,-59693970.83216546
2459396.73125,13729.438635451163,-137703797.31016445,-59693825.15379021
2459396.7319444446,13847.594123028173,-137703089.56963736,-59693677.27710045
2459396.732638889,13907.012027847626,-137702379.08027956,-59693527.3539356
2459396.7333333334,13907.440245980553,-137701667.75784633,-59693375.5448336
2459396.734027778,13848.87768283193,-137700957.52153665,-59693222.018341705
2459396.734722222,13731.574248265917,-137700250.28577557,-59693066.95029241
2459396.7354166666,13556.029763483211,-137699547.9520182,-59692910.52304774
2459396.736111111,13322.991784638509,-137698852.40061095,-59692752.92471553
2459396.7368055554,13033.452353561532,-137698165.4827478,-59692594.34834086
2459396.7375,12688.643690562254,-137697489.01255584,-59692434.9910766
2459396.738194444,12290.032849558287,-137696824.75934568,-59692275.05333648
2459396.738888889,11839.315360382474,-137696174.44006124,-59692114.73793477
2459396.7395833335,11338.407887581569,-137695539.71196094,-59691954.249216005
2459396.740277778,10789.439940129538,-137694922.1655638,-59691793.79217919
2459396.7409722223,10194.744669847289,-137694323.31788984,-59691633.57159961
2459396.7416666667,9556.848801269138,-137693744.60602504,-59691473.79115285
2459396.742361111,8878.461738888318,-137693187.3810372,-59691314.652544335
2459396.7430555555,8162.463901609362,-137692652.90227017,-59691156.35464844
2459396.74375,7411.89433727433,-137692142.33203903,-59690999.092660934
2459396.7444444443,6629.937673557157,-137691656.73074907,-59690843.05726828
2459396.7451388887,5819.91046356404,-137691197.05245876,-59690688.43383742
2459396.745833333,4985.246987226039,-137690764.14090398,-59690535.40162966
2459396.746527778,4129.484572056813,-137690358.72599977,-59690384.13304181
2459396.7472222224,3256.2484974566946,-137689981.42083335,-59690234.79287779
2459396.747916667,2369.2365492806834,-137689632.71915928,-59690087.53765402
2459396.748611111,1472.203291758442,-137689312.9934058,-59689942.51494105
2459396.7493055556,568.9441249117386,-137689022.49319965,-59689799.862744614
2459396.75,-336.720803511959,-137688761.34441337,-59689659.70892812
2459396.7506944444,-1240.9627641964191,-137688529.54873744,-59689522.17067948
2459396.751388889,-2139.960620410059,-137688326.98377717,-59689387.354023695
2459396.752083333,-3029.916942987441,-137688153.40367252,-59689255.35338386
2459396.7527777776,-3907.073998935802,-137688008.44023544,-59689126.25119148
2459396.753472222,-4767.7295469266055,-137687891.60459998,-59689000.11754821
2459396.754166667,-5608.252374465953,-137687802.28937435,-59688877.0099399
2459396.7548611113,-6425.097513912798,-137687739.7712865,-59688756.97300394
2459396.7555555557,-7214.8210743527,-137687703.21430913,-59688640.03835087
2459396.75625,-7974.094631002218,-137687691.67325118,-59688526.22444071
2459396.7569444445,-8699.719112377636,-137687704.09779808,-59688415.53651426
2459396.757638889,-9388.638131606243,-137687739.33698466,-59688307.96657977
2459396.7583333333,-10037.950707715865,-137687796.14408013,-59688203.49345452
2459396.7590277777,-10644.923327249056,-137687873.18186498,-59688102.082861334
2459396.759722222,-11207.001298265357,-137687969.02827653,-59688003.68757929
2459396.7604166665,-11721.819352770051,-137688082.18240076,-59687908.247648135
2459396.761111111,-12187.211455364642,-137688211.07078442,-59687815.690625206
2459396.761805556,-12601.219780674603,-137688354.05404177,-59687725.93189399
2459396.7625,-12962.10282396217,-137688509.4337292,-59687638.87502289
2459396.7631944446,-13268.34261378092,-137688675.45945913,-59687554.41217263
2459396.763888889,-13518.650998368306,-137688850.33622435,-59687472.42455089
2459396.7645833334,-13711.9749815198,-137689032.23190394,-59687392.782911874
2459396.765277778,-13847.501087009497,-137689219.28491935,-59687315.34809912
2459396.765972222,-13924.658734434308,-137689409.61201063,-59687239.97162927
2459396.7666666666,-13943.12261318091,-137689601.31610104,-59687166.496314175
2459396.767361111,-13902.814045033887,-137689792.4942193,-59687094.75691918
2459396.7680555554,-13803.90132965404,-137689981.24544597,-59687024.58085472
2459396.76875,-13646.799071186002,-137690165.67885393,-59686955.78889839
2459396.769444444,-13432.166488129322,-137690343.92140988,-59686888.195944816
2459396.770138889,-13160.904712319081,-137690514.12580466,-59686821.611779906
2459396.7708333335,-12834.153087200197,-137690674.47818202,-59686755.84187687
2459396.771527778,-12453.28447889545,-137690823.2057333,-59686690.68821038
2459396.7722222223,-12019.899617858406,-137690958.58412728,-59686625.95008579
2459396.7729166667,-11535.820492636094,-137691078.94474572,-59686561.42498002
2459396.773611111,-11003.082820800875,-137691182.68169352,-59686496.90939083
2459396.7743055555,-10423.927626385897,-137691268.25855568,-59686432.1996908
2459396.775,-9800.791955708914,-137691334.21487242,-59686367.09298278
2459396.7756944443,-9136.298768729024,-137691379.1723055,-59686301.38795329
2459396.7763888887,-8433.246044439562,-137691401.8404698,-59686234.88572013
2459396.777083333,-7694.595144119854,-137691401.02240565,-59686167.39067108
2459396.777777778,-6923.458477566508,-137691375.6196679,-59686098.71129001
