2459396.61875,24350457.005037416,-137786050.64690587,-59718594.84748293
2459396.6194444443,24352374.544592064,-137785776.8420187,-59718500.55526226
2459396.6201388887,24354292.0126957,-137785502.23585933,-59718406.11895207
2459396.620833333,24356209.405923523,-137785226.8288012,-59718311.5382471
2459396.621527778,24358126.72085227,-137784950.62123236,-59718216.81284469
2459396.6222222224,24360043.954060256,-137784673.61355555,-59718121.94244481
2459396.622916667,24361961.102127466,-137784395.80618837,-59718026.92674996
2459396.623611111,24363878.161635596,-137784117.19956303,-59717931.76546533
2459396.6243055556,24365795.129168157,-137783837.79412654,-59717836.458298616
2459396.625,24367712.001310483,-137783557.59034055,-59717741.00496024
2459396.6256944444,24369628.774649844,-137783276.5886813,-59717645.40516319
2459396.626388889,24371545.445775505,-137782994.78963992,-59717549.65862304
2459396.627083333,24373462.01127875,-137782712.19372207,-59717453.765058085
2459396.6277777776,24375378.46775299,-137782428.80144808,-59717357.72418917
2459396.628472222,24377294.81179382,-137782144.61335286,-59717261.53573986
2459396.629166667,24379211.039999064,-137781859.6299861,-59717165.1994363
2459396.6298611113,24381127.14896887,-137781573.85191202,-59717068.71500729
2459396.6305555557,24383043.135305744,-137781287.27970937,-59716972.082184345
2459396.63125,24384958.99561462,-137780999.91397163,-59716875.30070157
2459396.6319444445,24386874.726502948,-137780711.75530678,-59716778.370295785
2459396.632638889,24388790.32458074,-137780422.80433744,-59716681.29070647
2459396.6333333333,24390705.786460627,-137780133.06170064,-59716584.06167574
2459396.6340277777,24392621.108757913,-137779842.52804813,-59716486.68294844
2459396.634722222,24394536.28809071,-137779551.20404604,-59716389.15427207
2459396.6354166665,24396451.321079906,-137779259.09037504,-59716291.47539684
2459396.636111111,24398366.204349283,-137778966.18773046,-59716193.646075636
2459396.636805556,24400280.934525598,-137778672.49682182,-59716095.66606403
2459396.6375,24402195.508238558,-137778378.01837343,-59715997.53512033
2459396.6381944446,24404109.922121,-137778082.75312373,-59715899.25300552
2459396.638888889,24406024.172808886,-137777786.70182583,-59715800.81948332
2459396.6395833334,24407938.25694137,-137777489.86524722,-59715702.23432011
2459396.640277778,24409852.17116088,-137777192.24416968,-59715603.49728505
2459396.640972222,24411765.912113175,-137776893.8393895,-59715504.60815002
2459396.6416666666,24413679.476447396,-137776594.65171733,-59715405.56668957
2459396.642361111,24415592.860816143,-137776294.68197814,-59715306.372681044
2459396.6430555554,24417506.061875544,-137775993.93101114,-59715207.02590447
2459396.64375,24419419.076285306,-137775692.3996701,-59715107.52614265
2459396.644444444,24421331.900708757,-137775390.08882284,-59715007.873181105
2459396.645138889,24423244.53181296,-137775086.9993516,-59714908.06680812
2459396.6458333335,24425156.966268755,-137774783.13215292,-59714808.10681471
2459396.646527778,24427069.200750783,-137774478.48813745,-59714707.99299466
2459396.6472222223,24428981.231937606,-137774173.06823024,-59714607.7251445
2459396.6479166667,24430893.056511737,-137773866.87337035,-59714507.30306355
2459396.648611111,24432804.6711597,-137773559.90451115,-59714406.726553835
2459396.6493055555,24434716.07257213,-137773252.16262022,-59714305.99542021
2459396.65,24436627.25744377,-137772943.64867917,-59714205.10947024
2459396.6506944443,24438538.222473595,-137772634.36368382,-59714104.068514325
2459396.6513888887,24440448.964364853,-137772324.30864412,-59714002.8723656
2459396.652083333,24442359.47982509,-137772013.484584,-59713901.52084
2459396.652777778,24444269.7655663,-137771701.89254153,-59713800.01375623
2459396.6534722224,24446179.818304878,-137771389.53356886,-59713698.35093581
2459396.654166667,24448089.634761773,-137771076.40873212,-59713596.53220299
2459396.654861111,24449999.211662497,-137770762.5191114,-59713494.55738489
2459396.6555555556,24451908.545737207,-137770447.86580083,-59713392.42631136
2459396.65625,24453817.63372075,-137770132.4499085,-59713290.1388151
2459396.6569444444,24455726.472352758,-137769816.2725564,-59713187.694731556
2459396.657638889,24457635.058377665,-137769499.33488044,-59713085.093899034
2459396.658333333,24459543.388544794,-137769181.63803044,-59712982.336158626
2459396.6590277776,24461451.459608432,-137768863.18317014,-59712879.4213542
2459396.659722222,24463359.268327843,-137768543.9714769,-59712776.3493325
2459396.660416667,24465266.811467383,-137768224.00414222,-59712673.11994302
2459396.6611111113,24467174.085796524,-137767903.28237116,-59712569.73303814
2459396.6618055557,24469081.088089935,-137767581.8073826,-59712466.188472986
2459396.6625,24470987.81512754,-137767259.5804092,-59712362.48610557
2459396.6631944445,24472894.26369454,-137766936.60269728,-59712258.62579668
2459396.663888889,24474800.43058154,-137766612.87550697,-59712154.60740997
2459396.6645833333,24476706.312584553,-137766288.40011197,-59712050.43081189
2459396.6652777777,24478611.9065051,-137765963.17779964,-59711946.09587175
2459396.665972222,24480517.209150225,-137765637.2098709,-59711841.60246166
2459396.6666666665,24482422.217332616,-137765310.4976405,-59711736.9504566
2459396.667361111,24484326.9278706,-137764983.04243642,-59711632.13973436
2459396.668055556,24486231.33758824,-137764654.84560037,-59711527.17017562
2459396.66875,24488135.44331541,-137764325.90848762,-59711422.04166381
2459396.6694444446,24490039.24188778,-137763996.23246676,-59711316.7540853
2459396.670138889,24491942.73014697,-137763665.81892,-59711211.30732923
2459396.6708333334,24493845.90494054,-137763334.6692428,-59711105.701287635
2459396.671527778,24495748.763122108,-137763002.78484422,-59710999.93585538
2459396.672222222,24497651.301551323,-137762670.1671465,-59710894.01093019
2459396.6729166666,24499553.51709402,-137762336.81758544,-59710787.92641262
2459396.673611111,24501455.40662219,-137762002.73760992,-59710681.6822061
2459396.6743055554,24503356.96701412,-137761667.9286822,-59710575.27821692
2459396.675,24505258.195154406,-137761332.39227793,-59710468.71435419
2459396.675694444,24507159.087933995,-137760996.1298858,-59710361.99052991
2459396.676388889,24509059.642250285,-137760659.1430078,-59710255.10665893
2459396.6770833335,24510959.855007153,-137760321.43315905,-59710148.062658966
2459396.677777778,24512859.723115023,-137759983.00186783,-59710040.858450584
2459396.6784722223,24514759.24349094,-137759643.85067543,-59709933.49395721
2459396.6791666667,24516658.413058594,-137759303.98113638,-59709825.96910515
2459396.679861111,24518557.228748407,-137758963.39481816,-59709718.283823565
2459396.6805555555,24520455.68749755,-137758622.09330124,-59709610.43804448
2459396.68125,24522353.786250055,-137758280.0781792,-59709502.4317028
2459396.6819444443,24524251.521956827,-137757937.3510584,-59709394.264736265
2459396.6826388887,24526148.891575728,-137757593.9135582,-59709285.937085524
2459396.683333333,24528045.89207163,-137757249.7673109,-59709177.44869407
2459396.684027778,24529942.52041643,-137756904.9139616,-59709068.79950827
2459396.6847222224,24531838.773589186,-137756559.35516813,-59708959.98947736
2459396.685416667,24533734.648576077,-137756213.09260136,-59708851.01855344
2459396.686111111,24535630.14237057,-137755866.12794468,-59708741.8866915
2459396.6868055556,24537525.251973346,-137755518.46289423,-59708632.593849406
2459396.6875,24539419.974392485,-137755170.099159,-59708523.13998787
2459396.6881944444,24541314.30664342,-137754821.03846046,-59708413.52507048
2459396.688888889,24543208.24574905,-137754471.28253284,-59708303.74906372
2459396.689583333,24545101.788739786,-137754120.83312276,-59708193.81193694
2459396.6902777776,24546994.93265358,-137753769.69198963,-59708083.713662334
2459396.690972222,24548887.674536016,-137753417.8609053,-59707973.45421502
2459396.691666667,24550780.011440318,-137753065.34165394,-59707863.03357295
2459396.6923611113,24552671.94042748,-137752712.13603246,-59707752.45171697
2459396.6930555557,24554563.45856622,-137752358.24584994,-59707641.708630785
2459396.69375,24556454.56293314,-137752003.6729279,-59707530.80430098
2459396.6944444445,24558345.250612676,-137751648.4191002,-59707419.73871703
2459396.695138889,24560235.518697247,-137751292.48621315,-59707308.51187125
2459396.6958333333,24562125.364287246,-137750935.8761251,-59707197.12375887
2459396.6965277777,24564014.7844911,-137750578.59070683,-59707085.574377954
2459396.697222222,24565903.77642537,-137750220.63184112,-59706973.863729455
2459396.6979166665,24567792.337214738,-137749862.00142312,-59706861.99181721
2459396.698611111,24569680.463992096,-137749502.7013599,-59706749.958647914
2459396.699305556,24571568.153898627,-137749142.7335708,-59706637.76423114
2459396.7,24573455.404083796,-137748782.09998706,-59706525.40857933
2459396.7006944446,24575342.211705424,-137748420.80255198,-59706412.89170777
2459396.701388889,24577228.573929787,-137748058.84322092,-59706300.21363466
2459396.7020833334,24579114.487931583,-137747696.22396103,-59706187.37438106
2459396.702777778,24580999.950894073,-137747332.9467514,-59706074.373970866
2459396.703472222,24582884.96000907,-137746969.013583,-59705961.21243088
2459396.7041666666,24584769.512477003,-137746604.42645866,-59705847.889790736
2459396.704861111,24586653.605506994,-137746239.18739286,-59705734.406082965
2459396.7055555554,24588537.236316882,-137745873.29841194,-59705620.76134295
2459396.70625,24590420.402133297,-137745506.76155388,-59705506.95560892
2459396.706944444,24592303.100191683,-137745139.5788683,-59705392.988922
2459396.707638889,24594185.32773635,-137744771.75241652,-59705278.86132614
2459396.7083333335,24596067.082020596,-137744403.2842714,-59705164.5728682
2459396.709027778,24597948.36030663,-137744034.17651728,-59705050.123597845
2459396.7097222223,24599829.159865744,-137743664.43125,-59704935.51356761
2459396.7104166667,24601709.477978285,-137743294.05057698,-59704820.74283295
2459396.711111111,24603589.31193373,-137742923.03661704,-59704705.81145205
2459396.7118055555,24605468.65903075,-137742551.39150017,-59704590.719486065
2459396.7125,24607347.51657724,-137742179.11736792,-59704475.46699896
2459396.7131944443,24609225.88189037,-137741806.21637303,-59704360.05405753
2459396.7138888887,24611103.75229664,-137741432.69067946,-59704244.480731435
2459396.714583333,24612981.12513194,-137741058.54246247,-59704128.74709319
2459396.715277778,24614857.99774156,-137740683.7739085,-59704012.85321817
2459396.7159722224,24616734.367480297,-137740308.38721496,-59703896.79918454
2459396.716666667,24618610.231712725,-137739932.3845903,-59703780.58507336
2459396.717361111,24620485.58781415,-137739555.76825303,-59703664.210968465
2459396.7180555556,24622360.433166336,-137739178.54043505,-59703547.67695661
2459396.71875,24624234.76516245,-137738800.70337796,-59703430.983127356
2459396.7194444444,24626108.58120535,-137738422.25933418,-59703314.12957306
2459396.720138889,24627981.878707696,-137738043.2105671,-59703197.11638897
2459396.720833333,24629854.655091923,-137737663.55935088,-59703079.94367311
2459396.7215277776,24631726.907790318,-137737283.30797037,-59702962.61152639
2459396.722222222,24633598.634245098,-137736902.45872143,-59702845.12005247
2459396.722916667,24635469.83190843,-137736521.01391032,-59702727.469357915
2459396.7236111113,24637340.498242445,-137736138.97585404,-59702609.65955203
2459396.7243055557,24639210.630719345,-137735756.34688023,-59702491.69074701
2459396.725,24641080.22682139,-137735373.129327,-59702373.563057825
2459396.7256944445,24642949.284041025,-137734989.3255431,-59702255.27660224
2459396.726388889,24644817.799880814,-137734604.9378876,-59702136.83150091
2459396.7270833333,24646685.771853592,-137734219.96873012,-59702018.227877185
2459396.7277777777,24648553.19748244,-137733834.4204505,-59701899.46585733
2459396.728472222,24650420.074300766,-137733448.2954391,-59701780.545570344
2459396.7291666665,24652286.399852328,-137733061.5960964,-59701661.46714805
2459396.729861111,24654152.17169129,-137732674.32483318,-59701542.23072506
2459396.730555556,24656017.387382273,-137732286.48407042,-59701422.83643877
2459396.73125,24657882.044500373,-137731898.0762392,-59701303.2844294
2459396.7319444446,24659746.14063126,-137731509.10378075,-59701183.574839935
2459396.732638889,24661609.673371132,-137731119.56914622,-59701063.707816154
2459396.7333333334,24663472.640326854,-137730729.47479698,-59700943.6835066
2459396.734027778,24665335.039115936,-137730338.82320422,-59700823.502062604
2459396.734722222,24667196.867366616,-137729947.61684898,-59700703.1636383
2459396.7354166666,24669058.12271786,-137729555.85822228,-59700582.66839056
2459396.736111111,24670918.80281946,-137729163.54982486,-59700462.01647902
2459396.7368055554,24672778.905332033,-137728770.69416732,-59700341.208066136
2459396.7375,24674638.42792706,-137728377.29376993,-59700220.24331706
2459396.738194444,24676497.368286975,-137727983.35116252,-59700099.12239973
2459396.738888889,24678355.724105157,-137727588.86888474,-59699977.84548488
2459396.7395833335,24680213.493086006,-137727193.84948567,-59699856.41274591
2459396.740277778,24682070.672944944,-137726798.2955239,-59699734.82435905
2459396.7409722223,24683927.26140852,-137726402.2095676,-59699613.080503225
2459396.7416666667,24685783.256214384,-137726005.59419426,-59699491.18136013
2459396.742361111,24687638.65511136,-137725608.4519908,-59699369.12711419
2459396.7430555555,24689493.455859497,-137725210.78555351,-59699246.917952545
2459396.74375,24691347.656230077,-137724812.59748784,-59699124.554065086
2459396.7444444443,24693201.254005697,-137724413.89040852,-59699002.03564443
2459396.7451388887,24695054.24698027,-137724014.66693944,-59698879.362885885
2459396.745833333,24696906.632959083,-137723614.9297137,-59698756.53598752
2459396.746527778,24698758.409758836,-137723214.68137333,-59698633.55515012
2459396.7472222224,24700609.57520767,-137722813.9245695,-59698510.420577124
2459396.747916667,24702460.127145234,-137722412.6619623,-59698387.13247472
2459396.748611111,24704310.063422684,-137722010.8962208,-59698263.6910518
2459396.7493055556,24706159.38190277,-137721608.63002288,-59698140.096519955
2459396.75,24708008.080459803,-137721205.86605522,-59698016.34909342
2459396.7506944444,24709856.156979788,-137720802.60701337,-59697892.4489892
2459396.751388889,24711703.60936036,-137720398.8556015,-59697768.39642689
2459396.752083333,24713550.43551092,-137719994.61453256,-59697644.191628866
2459396.7527777776,24715396.633352596,-137719589.88652796,-59697519.83482011
2459396.753472222,24717242.200818315,-137719184.6743178,-59697395.32622827
2459396.754166667,24719087.13585284,-137718778.98064068,-59697270.66608372
2459396.7548611113,24720931.436412785,-137718372.8082436,-59697145.85461944
2459396.7555555557,24722775.100466687,-137717966.15988204,-59697020.8920711
2459396.75625,24724618.125995014,-137717559.03831974,-59696895.77867701
2459396.7569444445,24726460.510990206,-137717151.44632888,-59696770.514678106
2459396.757638889,24728302.25345672,-137716743.38668972,-59696645.10031801
2459396.7583333333,24730143.35141106,-137716334.8621908,-59696519.535842955
2459396.7590277777,24731983.8028818,-137715925.87562895,-59696393.821501814
2459396.759722222,24733823.60590965,-137715516.42980888,-59696267.95754608
2459396.7604166665,24735662.758547466,-137715106.52754337,-59696141.94422986
2459396.761111111,24737501.258860294,-137714696.1716534,-59696015.78180993
2459396.761805556,24739339.104925383,-137714285.3649675,-59695889.47054562
2459396.7625,24741176.294832263,-137713874.11032242,-59695763.0106989
2459396.7631944446,24743012.82668274,-137713462.4105626,-59695636.40253433
2459396.763888889,24744848.69859095,-137713050.2685402,-59695509.64631908
2459396.7645833334,24746683.90868337,-137712637.68711525,-59695382.742322885
2459396.765277778,24748518.455098897,-137712224.6691553,-59695255.690818086
2459396.765972222,24750352.335988823,-137711811.21753561,-59695128.49207962
2459396.7666666666,24752185.549516894,-137711397.33513886,-59695001.14638499
2459396.767361111,24754018.093859375,-137710983.02485543,-59694873.65401425
2459396.7680555554,24755849.967205033,-137710568.28958294,-59694746.01525003
2459396.76875,24757681.16775519,-137710153.1322265,-59694618.23037751
2459396.769444444,24759511.69372374,-137709737.55569866,-59694490.29968447
2459396.770138889,24761341.543337204,-137709321.562919,-59694362.22346117
2459396.7708333335,24763170.714834772,-137708905.15681452,-59694234.00200047
2459396.771527778,24764999.206468273,-137708488.3403194,-59694105.635597736
2459396.7722222223,24766827.016502276,-137708071.11637482,-59693977.12455088
2459396.7729166667,24768654.14321407,-137707653.48792908,-59693848.469160326
2459396.773611111,24770480.584893722,-137707235.45793748,-59693719.66972901
2459396.7743055555,24772306.339844115,-137706817.02936226,-59693590.726562396
2459396.775,24774131.406380944,-137706398.2051726,-59693461.63996846
2459396.7756944443,24775955.782832768,-137705978.9883445,-59693332.41025769
2459396.7763888887,24777779.467541035,-137705559.38186064,-59693203.03774303
2459396.777083333,24779602.458860125,-137705139.38871062,-59693073.522739924
2459396.777777778,24781424.755157333,-137704719.01189047,-59692943.865566336
2459396.7784722224,24783246.35481298,-137704298.25440305,-59692814.06654267
2459396.779166667,24785067.256220352,-137703877.11925766,-59692684.12599179
2459396.779861111,24786887.457785778,-137703455.60947016,-59692554.044239104
2459396.7805555556,24788706.957928658,-137703033.7280628,-59692423.82161234
2459396.78125,24790525.755081464,-137702611.47806424,-59692293.458441816
2459396.7819444444,24792343.847689804,-137702188.8625094,-59692162.95506021
2459396.782638889,24794161.234212417,-137701765.8844397,-59692032.31180269
