2459397.55,-5751.08196863942,-137389615.59116513,-59558981.886507265
2459397.550694444,-5318.67527806896,-137389630.6146162,-59558583.636324644
2459397.551388889,-4862.042100530991,-137389621.2828733,-59558170.462160364
2459397.5520833335,-4383.2524177359355,-137389586.34752578,-59557743.689276464
2459397.552777778,-3884.479191325612,-137389524.67581984,-59557304.70632588
2459397.5534722223,-3367.9886437810487,-137389435.2561335,-59556854.95911656
2459397.5541666667,-2836.130043327758,-137389317.20291412,-59556395.94406937
2459397.554861111,-2291.3250377412755,-137389169.76104638,-59555929.20139907
2459397.5555555555,-1736.0565861155246,-137388992.3096183,-59555456.30804986
2459397.55625,-1172.8575430510546,-137388784.36505902,-59554978.8704204
2459397.5569444443,-604.2989522507081,-137388545.58362436,-59554498.51691526
2459397.5576388887,-32.97811117021365,-137388275.7632097,-59554016.89036147
2459397.558333333,538.4935295136426,-137387974.844476,-59553535.64033147
2459397.559027778,1107.50256571081,-137387642.91127804,-59553056.41541389
2459397.5597222224,1671.4458712919484,-137387280.1903896,-59552580.85547537
2459397.560416667,2227.742793243383,-137386887.05052593,-59552110.58395633
2459397.561111111,2773.8472429009366,-137386464.0006677,-59551647.20024323
2459397.5618055556,3307.2596160759886,-137386011.68769705,-59551192.272159986
2459397.5625,3825.5384776195556,-137385530.89336073,-59550747.3286193
2459397.5631944444,4326.311947572199,-137385022.53057927,-59550313.85247286
2459397.563888889,4807.288729326807,-137384487.63912657,-59549893.27359856
2459397.564583333,5266.26872420209,-137383927.380707,-59549486.96225915
2459397.5652777776,5701.153180495211,-137383343.0334612,-59549096.22276502
2459397.565972222,6109.954329509565,-137382735.98593447,-59548722.28747068
2459397.566666667,6490.80446584903,-137382107.73054293,-59548366.31113172
2459397.5673611113,6841.964433538665,-137381459.85657638,-59548029.36564592
2459397.5680555557,7161.831484402312,-137380794.04277602,-59547712.43519945
2459397.56875,7448.9464796584425,-137380112.0495274,-59547416.411835745
2459397.5694444445,7702.000409631581,-137379415.71070868,-59547142.091462605
2459397.570138889,7919.84021100139,-137378706.925234,-59546890.17030999
2459397.5708333333,8101.473864089166,-137377987.64833307,-59546661.24184854
2459397.5715277777,8246.074756315782,-137377259.88260525,-59546455.79417757
2459397.572222222,8352.985300888646,-137376525.6688876,-59546274.20788825
2459397.5729166665,8421.719802036981,-137375787.0769754,-59546116.75440721
2459397.573611111,8451.966560678002,-137375046.1962327,-59545983.59482353
2459397.574305556,8443.589216091661,-137374305.1261295,-59545874.779201426
2459397.575,8396.627320987704,-137373565.9667429,-59545790.24637954
2459397.5756944446,8311.29614895415,-137372830.8092587,-59545729.82425685
2459397.576388889,8187.985734805611,-137372101.72650966,-59545693.2305645
2459397.5770833334,8027.259149821695,-137371380.76358685,-59545680.07412111
2459397.577777778,7829.850015719694,-137370669.92856136,-59545689.85656914
2459397.578472222,7596.65926287354,-137369971.18335348,-59545721.97458776
2459397.5791666666,7328.751140626234,-137369286.4347875,-59545775.72257676
2459397.579861111,7027.348489833527,-137368617.52586976,-59545850.29580439
2459397.5805555554,6693.827290492085,-137367966.22732994,-59545944.79401026
2459397.58125,6329.710500891821,-137367334.22946393,-59546058.22545227
2459397.581944444,5936.6612076772235,-137366723.1343186,-59546189.511384174
2459397.582638889,5516.475110211236,-137366134.44825727,-59546337.49094872
2459397.5833333335,5071.072367405857,-137365569.57494557,-59546500.92646716
2459397.584027778,4602.488838200118,-137365029.8087953,-59546678.50910498
2459397.5847222223,4112.866752797875,-137364516.3289038,-59546868.86488926
2459397.5854166667,3604.4448554520973,-137364030.1935242,-59547070.56105123
2459397.586111111,3079.5480640121827,-137363572.33509886,-59547282.112664506
2459397.5868055555,2540.5766964679715,-137363143.5558869,-59547501.98954667
2459397.5875,1989.9953179661768,-137362744.52421337,-59547728.6233895
2459397.5881944443,1430.3212655294196,-137362375.77136198,-59547960.41508132
2459397.5888888887,864.1129114880013,-137362037.68913186,-59548195.74218226
2459397.589583333,293.95772819450497,-137361730.52807334,-59548432.96651247
2459397.590277778,-277.53978086879766,-137361454.3964116,-59548670.44181209
2459397.5909722224,-847.7702173664579,-137361209.25966492,-59548906.521430515
2459397.591666667,-1414.1314257532174,-137360994.94095677,-59549139.566003665
2459397.592361111,-1974.0405657529755,-137360811.1220176,-59549367.951076664
2459397.5930555556,-2524.946054738101,-137360657.3448664,-59549590.07463151
2459397.59375,-3064.339317233835,-137360533.01415846,-59549804.36447989
2459397.5944444444,-3589.7662803247827,-137360437.40017977,-59550009.28548286
2459397.595138889,-4098.8385578815305,-137360369.64246637,-59550203.34656145
2459397.595833333,-4589.244269723849,-137360328.75402173,-59550385.107464716
2459397.5965277776,-5058.7584454291555,-137360313.62610346,-59550553.18526373
2459397.597222222,-5505.252967587259,-137360323.0335469,-59550706.260543264
2459397.597916667,-5926.706013579543,-137360355.64059165,-59550843.08326606
2459397.5986111113,-6321.210959132435,-137360410.00717604,-59550962.47828661
2459397.5993055557,-6686.984712019432,-137360484.595662,-59551063.35049535
2459397.6,-7022.375448487784,-137360577.7779539,-59551144.689576216
2459397.6006944445,-7325.86972898037,-137360687.84297386,-59551205.574363455
2459397.601388889,-7596.098973848342,-137360813.00445643,-59551245.17678612
2459397.6020833333,-7831.8452833761185,-137360951.40902606,-59551262.76539098
2459397.6027777777,-8032.046588983544,-137361101.14452237,-59551257.70843606
2459397.603472222,-8195.80112566137,-137361260.24853736,-59551229.4765494
2459397.6041666665,-8322.371217628575,-137361426.7171317,-59551177.64494842
2459397.604861111,-8411.186371174728,-137361598.5136975,-59551101.8952169
2459397.605555556,-8461.845669870272,-137361773.57793465,-59551002.016637035
2459397.60625,-8474.119468529212,-137361949.8349108,-59550877.90707516
2459397.6069444446,-8447.950383150255,-137362125.20417416,-59550729.5734197
2459397.607638889,-8383.453574682191,-137362297.60888854,-59550557.13157096
2459397.6083333334,-8280.916325040062,-137362464.9849609,-59550360.805982076
2459397.609027778,-8140.796904400966,-137362625.2901309,-59550140.92875149
2459397.609722222,-7963.7227293865135,-137362776.51299176,-59549897.93826685
2459397.6104166666,-7750.487812826211,-137362916.6819102,-59549632.377402015
2459397.611111111,-7502.049506564677,-137363043.87381455,-59549344.891268134
2459397.6118055554,-7219.524540730041,-137363156.22281536,-59549036.22452238
2459397.6125,-6904.184364272542,-137363251.9286253,-59548707.218237326
2459397.613194444,-6557.449794263472,-137363329.26474223,-59548358.806337394
2459397.613888889,-6180.884984123266,-137363386.5863583,-59547992.011608765
2459397.6145833335,-5776.190723968693,-137363422.33795738,-59547607.94129282
2459397.615277778,-5345.19709040361,-137363435.0605623,-59547207.78227444
2459397.6159722223,-4889.855466606449,-137363423.39859375,-59546792.79587956
2459397.6166666667,-4412.229958427111,-137363386.10630116,-59546364.3122993
2459397.617361111,-3914.488236839916,-137363322.0537286,-59545923.72466077
2459397.6180555555,-3398.891841283121,-137363230.2321774,-59545472.48276739
2459397.61875,-2867.7859845728462,-137363109.7591311,-59545012.08653541
2459397.6194444443,-2323.588903597696,-137362959.88260892,-59544544.07915563
2459397.6201388887,-1768.7808053673486,-137362779.98491678,-59544070.04001216
2459397.620833333,-1205.8924623307728,-137362569.58576927,-59543591.57739349
2459397.621527778,-637.4935145345403,-137362328.3447578,-59543110.321032606
2459397.6222222224,-66.18053991382305,-137362056.06314653,-59542627.914515465
2459397.622916667,505.4350434967209,-137361752.68498045,-59542146.00759866
2459397.623611111,1074.7391772659246,-137361418.2974952,-59541666.24847838
2459397.6243055556,1639.127397041846,-137361053.13082433,-59541190.276053295
2459397.625,2196.017032988032,-137360657.55700347,-59540719.712224774
2459397.6256944444,2742.8593096400955,-137360232.08827648,-59540256.15427673
2459397.626388889,3277.1512771591606,-137359777.37471437,-59539801.16737781
2459397.627083333,3796.447510016984,-137359294.20116162,-59539356.277245894
2459397.6277777776,4298.371509665702,-137358783.4835295,-59538922.96301525
2459397.628472222,4780.62675247966,-137358246.26446086,-59538502.65034255
2459397.629166667,5241.007326424383,-137357683.70839325,-59538096.70478715
2459397.6298611113,5677.408105125853,-137357097.09605226,-59537706.425497815
2459397.6305555557,6087.834411616953,-137356487.8184078,-59537333.03923507
2459397.63125,6470.411128716948,-137355857.37013045,-59536977.69475602
2459397.6319444445,6823.391218054261,-137355207.34258464,-59536641.45758484
2459397.632638889,7145.163613565654,-137354539.41639885,-59536325.305189714
2459397.6333333333,7434.260460544583,-137353855.35365146,-59536030.1225839
2459397.6340277777,7689.363675150569,-137353156.989713,-59535756.698365815
2459397.634722222,7909.3108031909205,-137352446.22478536,-59535505.721210554
2459397.6354166665,8093.1001608161005,-137351725.01517683,-59535277.77682328
2459397.636111111,8239.895243120756,-137350995.3643535,-59535073.345361926
2459397.636805556,8349.02838907315,-137350259.3138052,-59534892.79933613
2459397.6375,8420.003694269479,-137349518.93376443,-59534736.40198644
2459397.6381944446,8452.499164854999,-137348776.31381553,-59534604.30614743
2459397.638888889,8446.368107981329,-137348033.5534322,-59534496.55359627
2459397.6395833334,8401.639755926548,-137347292.75247848,-59534413.07488837
2459397.640277778,8318.519122512442,-137346556.00171137,-59534353.689679325
2459397.640972222,8197.386092085697,-137345825.37332004,-59534318.107532635
2459397.6416666666,8038.793742736642,-137345102.9115397,-59534305.9292111
2459397.642361111,7843.465907300204,-137344390.62337524,-59534316.64844865
2459397.6430555554,7612.2939774571305,-137343690.4694742,-59534349.65419853
2459397.64375,7346.33295840789,-137343004.35518494,-59534404.23335197
2459397.644444444,7046.796784083044,-137342334.12184006,-59534479.57392038
2459397.645138889,6715.052905704789,-137341681.53830287,-59534574.76867165
2459397.6458333335,6352.616169476394,-137341048.2928174,-59534688.819209814
2459397.646527778,5961.142003122431,-137340435.98520035,-59534820.640484214
2459397.6472222223,5542.418934415187,-137339846.11941573,-59534969.06571288
2459397.6479166667,5098.360469360432,-137339280.0965703,-59535132.85170108
2459397.648611111,4630.996361654256,-137338739.20836872,-59535310.684534185
2459397.6493055555,4142.463310230337,-137338224.631065,-59535501.18562043
2459397.65,3634.9951253775116,-137337737.41994575,-59535702.91805672
2459397.6506944443,3110.9124091359163,-137337278.5043782,-59535914.39328792
2459397.6513888887,2572.611799821572,-137336848.68345314,-59536134.07802671
2459397.652083333,2022.5548339391732,-137336448.6222496,-59536360.401399985
2459397.652777778,1463.2564835023288,-137336078.848745,-59536591.762283854
2459397.6534722224,897.2734289038231,-137335739.75138935,-59536826.53678908
2459397.654166667,327.19213034467424,-137335431.5773581,-59537063.085856386
2459397.654861111,-244.3832370016117,-137335154.43149486,-59537299.76292007
2459397.6555555556,-814.8429182006657,-137334908.275947,-59537534.921598166
2459397.65625,-1381.5837177565131,-137334692.93049595,-59537766.92336727
2459397.6569444444,-1942.0210763015675,-137334508.07357654,-59537994.14517961
2459397.657638889,-2493.6010203683836,-137334353.2439759,-59538214.98698224
2459397.658333333,-3033.811921372309,-137334227.8431973,-59538427.879098244
2459397.6590277776,-3560.1960040861486,-137334131.1384703,-59538631.289432235
2459397.659722222,-4070.360546086541,-137334062.26638475,-59538823.7304641
2459397.660416667,-4561.988715014894,-137334020.23712197,-59539003.76599755
2459397.6611111113,-5032.84999337468,-137334003.93925345,-59539170.017632656
2459397.6618055557,-5480.810145353807,-137334012.1450761,-59539321.170933835
2459397.6625,-5903.840684896053,-137334043.5164489,-59539455.98126876
2459397.6631944445,-6300.027808220403,-137334096.61109585,-59539573.279295124
2459397.663888889,-6667.58075876943,-137334169.8893389,-59539671.97607632
2459397.6645833333,-7004.839597725119,-137334261.72122303,-59539751.067809634
2459397.6652777777,-7310.282355883585,-137334370.39399722,-59539809.64015235
2459397.665972222,-7582.531547890904,-137334494.11991343,-59539846.87213509
2459397.6666666665,-7820.360032711155,-137334631.04430813,-59539862.039652616
2459397.667361111,-8022.696207244119,-137334779.25392953,-59539854.51852502
2459397.668055556,-8188.628522809114,-137334936.78547764,-59539823.78712355
2459397.66875,-8317.409316360907,-137335101.63432205,-59539769.42855697
2459397.6694444446,-8408.457950002,-137335271.76336497,-59539691.13241511
2459397.670138889,-8461.363253918642,-137335445.1120191,-59539588.69606756
2459397.6708333334,-8475.885268674727,-137335619.60526714,-59539462.0255157
2459397.671527778,-8451.956283944199,-137335793.1627749,-59539311.13579719
2459397.672222222,-8389.681171161168,-137335963.70802546,-59539136.15094197
2459397.6729166666,-8289.337008256654,-137336129.1774463,-59538937.30347967
2459397.673611111,-8151.371995183215,-137336287.52949786,-59538714.93349836
2459397.6743055554,-7976.403659663349,-137336436.75369245,-59538469.48725506
2459397.675,-7765.216353390904,-137336574.879513,-59538201.515339114
2459397.675694444,-7518.758040074192,-137336699.98519823,-59537911.67039033
2459397.676388889,-7238.136378411583,-137336810.20636043,-59537600.70437444
2459397.6770833335,-6924.614104501221,-137336903.74440193,-59537269.465420164
2459397.677777778,-6579.603721208751,-137336978.87469319,-59536918.89422344
2459397.6784722223,-6204.661504045372,-137337033.9544772,-59536550.02002597
2459397.6791666667,-5801.480837236928,-137337067.4304597,-59536163.95617813
2459397.679861111,-5371.884896282465,-137337077.84605017,-59535761.89529743
2459397.6805555555,-4917.818698812057,-137337063.8482111,-59535345.104038015
2459397.68125,-4441.3405483095,-137337024.19388008,-59534914.91748763
2459397.6819444443,-3944.612901668409,-137336957.75592408,-59534472.73321305
2459397.6826388887,-3429.892694888537,-137336863.52859068,-59534020.00497713
2459397.683333333,-2899.5211674354227,-137336740.6324196,-59533558.23615384
2459397.684027778,-2355.9132294684982,-137336588.3185816,-59533088.972870894
2459397.6847222224,-1801.5464217552096,-137336405.972615,-59532613.796912104
2459397.685416667,-1238.9495219304058,-137336193.11753058,-59532134.318414584
2459397.686111111,-670.6908545978005,-137335949.41626343,-59531652.1683977
2459397.6868055556,-99.36636692928684,-137335674.67345133,-59531168.9911638
2459397.6875,472.4124667977759,-137335368.83652458,-59530686.436610766
2459397.6881944444,1042.0308453134194,-137335031.99609795,-59530206.15249938
2459397.688888889,1606.8828779430162,-137334664.38565964,-59529729.77671757
2459397.689583333,2164.3837913357233,-137334266.3805574,-59529258.929585315
2459397.6902777776,2711.98203786881,-137333838.49628675,-59528795.20624228
2459397.690972222,3247.171238698853,-137333381.3860929,-59528340.169160746
2459397.691666667,3767.5018966811317,-137332895.83790046,-59527895.34082419
2459397.6923611113,4270.592816361661,-137332382.7705908,-59527462.196610734
2459397.6930555557,4754.142171571839,-137331843.2296525,-59527042.15791878
2459397.69375,5215.9381649087645,-137331278.3822302,-59526636.58556892
2459397.6944444445,5653.869227014061,-137330689.51160583,-59526246.77351463
2459397.695138889,6065.933708316002,-137330078.0111431,-59525873.942890786
2459397.6958333333,6450.249019963573,-137329445.37773386,-59525519.23642643
2459397.6965277777,6805.060185806612,-137328793.20478237,-59525183.713244684
2459397.697222222,7128.747771414962,-137328123.17476737,-59524868.34407079
2459397.6979166665,7419.8351608581215,-137327437.05142152,-59524574.0068651
2459397.698611111,7676.995156069874,-137326736.671568,-59524301.48289633
2459397.699305556,7899.055877379648,-137326023.93665496,-59524051.45326716
2459397.7,8085.005947980743,-137325300.80402714,-59523824.4959019
2459397.7006944446,8233.99894751602,-137324569.2779743,-59523621.083004706
2459397.701388889,8345.35712354889,-137323831.40059513,-59523441.57899369
2459397.7020833334,8418.574351871963,-137323089.24251464,-59523286.23891614
2459397.702777778,8453.318338701469,-137322344.89349306,-59523155.20734734
2459397.703472222,8449.432059976596,-137321600.4529627,-59523048.517775685
2459397.7041666666,8406.934434510014,-137320858.02052963,-59522966.092474006
2459397.704861111,8326.020229368058,-137320119.68647727,-59522907.74285793
2459397.7055555554,8207.05919739081,-137319387.52230698,-59522873.17032953
2459397.70625,8050.59444830713,-137318663.57135406,-59522861.96760453
2459397.706944444,7857.34005668545,-137317949.83951414,-59522873.62051978
2459397.707638889,7628.177911739075,-137317248.28611973,-59522907.51031661
2459397.7083333335,7364.153816199315,-137316560.81500223,-59522962.91639443
2459397.709027778,7066.472844074194,-137315889.26578048,-59523039.01952698
2459397.7097222223,6736.493969675005,-137315235.40541318,-59523134.90553222
2459397.7104166667,6375.723983963259,-137314600.92005554,-59523249.56938433
2459397.711111111,5985.810717018894,-137313987.40725917,-59523381.91975483
2459397.7118055555,5568.535590599874,-137313396.36855578,-59523530.78396572
2459397.7125,5125.805527228588,-137312829.20246267,-59523694.91333717
2459397.7131944443,4659.644248532145,-137312287.1979488,-59523872.98890732
2459397.7138888887,4172.182998471398,-137311771.52839875,-59524063.6275003
2459397.714583333,3665.6507326208643,-137311283.2461096,-59524265.38811521
2459397.715277778,3142.363819088813,-137310823.27735287,-59524476.778606035
2459397.7159722224,2604.7153003605554,-137310392.41803336,-59524696.26262006
2459397.716666667,2055.163770129526,-137309991.3299698,-59524922.26675958
2459397.717361111,1496.221922509861,-137309620.53782177,-59525153.18792994
2459397.7180555556,930.4448339510703,-137309280.42668176,-59525387.40083467
2459397.71875,360.41804112601574,-137308971.24034566,-59525623.265577525
2459397.7194444444,-211.25452034779622,-137308693.08027354,-59525859.135329776
2459397.720138889,-781.9626505259491,-137308445.9052433,-59526093.36402102
2459397.720833333,-1349.102026004735,-137308229.53169924,-59526324.31401092
2459397.7215277776,-1910.0862816687372,-137308043.63478857,-59526550.36370095
2459397.722222222,-2462.358967796676,-137307887.7500775,-59526769.91504458
2459397.722916667,-3003.4053194325243,-137307761.2759314,-59526981.40091686
2459397.7236111113,-3530.763777836311,-137307663.4765406,-59527183.29230534
2459397.7243055557,-4042.0372055928638,-137307593.48556882,-59527374.10528679
2459397.725,-4534.903742553015,-137307550.31039768,-59527552.40775626
2459397.7256944445,-5007.127251757056,-137307532.83693808,-59527716.825877726
2459397.726388889,-5456.567310306603,-137307539.83497626,-59527866.05022853
2459397.7270833333,-5881.188703828533,-137307569.96402037,-59527998.84161249
2459397.7277777777,-6279.070388277211,-137307621.77961224,-59528114.03651966
2459397.728472222,-6648.413886709452,-137307693.74006784,-59528210.552213676
2459397.7291666665,-6987.551093728678,-137307784.21360862,-59528287.39142996
2459397.729861111,-7294.951463929782,-137307891.48584762,-59528343.64667153
2459397.730555556,-7569.2285648328125,-137308013.76759326,-59528378.504090816
2459397.73125,-7809.145978018894,-137308149.20293355,-59528391.246948525
2459397.7319444446,-8013.622535222532,-137308295.87756673,-59528381.25864226
2459397.732638889,-8181.736879104251,-137308451.8273428,-59528348.02529957
2459397.7333333334,-8312.731340021235,-137308615.0469825,-59528291.13793109
2459397.734027778,-8406.015122423109,-137308783.49894178,-59528210.29414083
2459397.734722222,-8461.166795447376,-137308955.1223895,-59528105.29939134
2459397.7354166666,-8477.93608366686,-137309127.84226748,-59527976.067822196
2459397.736111111,-8456.244954585558,-137309299.57840273,-59527822.62262082
2459397.7368055554,-8396.188000163806,-137309468.2546417,-59527645.095944874
2459397.7375,-8298.032110236569,-137309631.80797598,-59527443.72839602
2459397.738194444,-8162.215436220111,-137309788.19762966,-59527218.868045
2459397.738888889,-7989.3456442867955,-137309935.41407704,-59526970.9690087
2459397.7395833335,-7780.197457926626,-137310071.4879591,-59526700.589579985
2459397.740277778,-7535.709491133543,-137310194.49886572,-59526408.389912836
2459397.7409722223,-7256.980374792385,-137310302.58395097,-59526095.12926461
2459397.7416666667,-6945.2641809437255,-137310393.94634518,-59525761.662800826
2459397.742361111,-6601.965151755132,-137310466.86332902,-59525408.93796712
2459397.7430555555,-6228.631743184219,-137310519.69423148,-59525037.99043669
2459397.74375,-5826.949996086987,-137310550.8880145,-59524649.939642355
2459397.7444444443,-5398.736251719392,-137310558.99050546,-59524245.98390586
2459397.7451388887,-4945.929232631414,-137310542.65123883,-59523827.39517878
2459397.745833333,-4470.581513970989,-137310500.6298674,-59523395.51341277
2459397.746527778,-3974.8504157528428,-137310431.8021063,-59522951.740579836
2459397.7472222224,-3460.9883505509088,-137310335.1651716,-59522497.53436595
2459397.747916667,-2931.3326668524414,-137310209.84267864,-59522034.40156501
2459397.748611111,-2388.295032699202,-137310055.08896682,-59521563.89120258
2459397.7493055556,-1834.3504087976098,-137309870.29282,-59521087.58742178
2459397.75,-1272.0256654044313,-137309654.98055613,-59520607.10216699
2459397.7506944444,-703.8879000263544,-137309408.81846145,-59520124.06770194
2459397.751388889,-132.53251797085366,-137309131.6145514,-59519640.12900277
2459397.752083333,439.428861383783,-137308823.3196426,-59519156.9360658
2459397.7527777776,1009.3806053445596,-137308484.0277268,-59518676.136173405
2459397.753472222,1574.715309191994,-137308113.97564122,-59518199.36616004
2459397.754166667,2132.8460093081417,-137307713.54203677,-59517728.24472196
2459397.7548611113,2681.2183009389637,-137307283.24564886,-59517264.36481281
2459397.7555555557,3217.322293079477,-137306823.7428818,-59516809.286167786
2459397.75625,3738.7043362905247,-137306335.82472208,-59516364.527996056
2459397.7569444445,4242.978460105925,-137305820.41300038,-59515931.561881326
2459397.757638889,4727.8374609375005,-137305278.5560269,-59515511.80492664
2459397.7583333333,5191.063584480124,-137304711.4236273,-59515106.61317852
2459397.7590277777,5630.538750729703,-137304120.30161068,-59514717.27536165
2459397.759722222,6044.254273844506,-137303506.5857035,-59514345.0069538
2459397.7604166665,6430.320034002843,-137302871.77498546,-59513990.94462647
2459397.761111111,6786.973062731736,-137302217.46486527,-59513656.141074575
2459397.761805556,7112.585507506187,-137301545.33963487,-59513341.56025541
2459397.7625,7405.67194666018,-137300857.1646424,-59513048.07305393
2459397.7631944446,7664.896028654016,-137300154.77812347,-59512776.45338915
2459397.763888889,7889.0764147573,-137299440.08273122,-59512527.3747737
2459397.7645833334,8077.192007153765,-137298715.03680438,-59512301.40733624
2459397.765277778,8228.386447877187,-137297981.64541307,-59512099.015314676
2459397.765972222,8341.971876879315,-137297241.9512208,-59511920.555025846
2459397.7666666666,8417.431939878477,-137296498.0252008,-59511766.27331669
2459397.767361111,8454.424038968722,-137295751.95724422,-59511636.30649894
2459397.7680555554,8452.78082074235,-137295005.8466971,-59511530.679770306
2459397.76875,8412.510898474626,-137294261.7928627,-59511449.3071221
2459397.769444444,8333.798806406232,-137293521.88550603,-59511391.99173361
2459397.770138889,8217.004185771579,-137292788.19539645,-59511358.42685181
2459397.7708333335,8062.6602037257435,-137292062.7649255,-59511348.19715431
2459397.771527778,7871.471208077546,-137291347.5988368,-59511360.78059253
2459397.7722222223,7644.309622669305,-137290644.65510553,-59511395.550710216
2459397.7729166667,7382.212090318544,-137289955.8360053,-59511451.77943176
2459397.773611111,7086.374872841198,-137289282.9794015,-59511528.64031262
2459397.7743055555,6758.148520476275,-137288627.85031006,-59511625.2122427
2459397.775,6399.031826416435,-137287992.1327608,-59511740.48359083
2459397.7756944443,6010.665085221262,-137287377.42200577,-59511873.356777124
2459397.7763888887,5594.822678697293,-137286785.21711174,-59512022.65325662
2459397.777083333,5153.405016147698,-137286216.9139759,-59512187.118895374
2459397.777777778,4688.429860694785,-137285673.7988036,-59512365.429717354
2459397.7784722224,4202.023078190601,-137285157.04208452,-59512556.19799749
2459397.779166667,3696.4088493482354,-137284667.6931032,-59512757.9786736
2459397.779861111,3173.8993904937165,-137284206.67501572,-59512969.27604697
2459397.7805555556,2636.8842325656838,-137283774.7805235,-59513188.550738856
2459397.78125,2087.819112528966,-137283372.6681709,-59513414.22686754
2459397.7819444444,1529.2145338087437,-137283000.85928902,-59513644.69940905
2459397.782638889,963.624057180158,-137282659.73560482,-59513878.341701806
2459397.783333333,393.63238453070613,-137282349.53753018,-59514113.51305521
2459397.7840277776,-178.15669939436063,-137282070.3631403,-59514348.56642038
2459397.784722222,-749.132461074514,-137281822.16784585,-59514581.85608104
2459397.785416667,-1316.689361565891,-137281604.7647589,-59514811.745322645
2459397.7861111113,-1878.2391435133325,-137281417.8257476,-59515036.61403796
2459397.7868055557,-2431.222795794267,-137281260.8831688,-59515254.866228186
2459397.7875,-2973.1223340313936,-137281133.33226466,-59515464.93736074
2459397.7881944445,-3501.47233502583,-137281034.43420383,-59515665.301545456
2459397.788888889,-4013.87116829143,-137280963.3197442,-59515854.478494
2459397.7895833333,-4507.9918706900335,-137280918.99349093,-59516031.0402292
2459397.7902777777,-4981.592613988303,-137280900.3387199,-59516193.61751386
2459397.790972222,-5432.526719928125,-137280906.12273473,-59516340.90597121
2459397.7916666665,-5858.752181715222,-137280935.00272322,-59516471.671872415
2459397.792361111,-6258.340655077798,-137280985.53207743,-59516584.75756906
2459397.793055556,-6629.4858871189235,-137281056.16714153,-59516679.08655183
2459397.79375,-6970.511555166925,-137281145.27434945,-59516753.66811912
2459397.7944444446,-7279.8784918873735,-137281251.13771614,-59516807.60164208
2459397.795138889,-7556.191277102935,-137281371.96664515,-59516840.080415145
2459397.7958333334,-7798.204179699758,-137281505.90401646,-59516850.39508264
2459397.796527778,-8004.826436544742,-137281651.03451946,-59516837.93663501
2459397.797222222,-8175.126857490485,-137281805.39319608,-59516802.19896897
2459397.7979166666,-8308.337747924468,-137281966.97416112,-59516742.78100743
2459397.798611111,-8403.858142035313,-137282133.7394676,-59516659.388376474
2459397.7993055554,-8461.256341195858,-137282303.62808418,-59516551.83463703
2459397.8,-8480.271753167455,-137282474.56495544,-59516420.042069755
2459397.800694444,-8460.81602836946,-137282644.47011384,-59516264.042012274
2459397.801388889,-8402.97349026209,-137282811.26781264,-59516083.97474779
2459397.8020833335,-8307.000857383146,-137282972.8956511,-59515880.088945374
2459397.802777778,-8173.326255209237,-137283127.31366032,-59515652.740651295
2459397.8034722223,-8002.547516616992,-137283272.5133189,-59515402.3918326
2459397.8041666667,-7795.429770742687,-137283406.52646735,-59515129.6084736
2459397.804861111,-7552.902321073548,-137283527.43408778,-59514835.058227636
2459397.8055555555,-7276.054815162777,-137283633.37491566,-59514519.507626705
2459397.80625,-6966.1327105299715,-137283722.55384776,-59514183.81885347
2459397.8069444443,-6624.532043091224,-137283793.2501116,-59513828.94608139
2459397.8076388887,-6252.793508164537,-137283843.82515776,-59513455.93139076
2459397.808333333,-5852.595866611359,-137283872.7302376,-59513065.90027043
2459397.809027778,-5425.748692815747,-137283878.51362836,-59512660.0567175
2459397.8097222224,-4974.184485370833,-137283859.82746536,-59512239.67795018
2459397.810416667,-4499.950165702538,-137283815.4341439,-59511806.108751215
2459397.811111111,-4005.197994641641,-137283744.2122517,-59511360.75546315
2459397.8118055556,-3492.17594179961,-137283645.1619952,-59510905.07965876
2459397.8125,-2963.2175475507006,-137283517.41008466,-59510440.59151395
2459397.8131944444,-2420.7313225613284,-137283360.21404412,-59509968.842912786
2459397.813888889,-1867.1897339958616,-137283172.9659166,-59509491.42031734
2459397.814583333,-1305.1178324011291,-137282955.195337,-59509009.93743785
2459397.8152777776,-737.0815767836972,-137282706.5719498,-59508526.02774038
2459397.815972222,-165.6759193577366,-137282426.9071519,-59508041.33683212
2459397.816666667,406.48728642865785,-137282116.15514675,-59507557.51476496
2459397.8173611113,976.7914879461928,-137281774.4133001,-59507076.208299935
2459397.8180555557,1542.6276787496256,-137281401.92179224,-59506599.05317529
2459397.81875,2101.4066186061705,-137280999.062568,-59506127.666421145
2459397.8194444445,2650.570960691378,-137280566.35759023,-59505663.63876361
2459397.820138889,3187.607219225726,-137280104.4664067,-59505208.52715987
2459397.8208333333,3710.0575119654627,-137279614.18304738,-59504763.847505294
2459397.8215277777,4215.531015901337,-137279096.43227065,-59504331.067550674
2459397.822222222,4701.715075622106,-137278552.26518437,-59503911.60006689
2459397.8229166665,5166.385909018506,-137277982.85426816,-59503506.79629117
2459397.823611111,5607.418858237746,-137277389.4878292,-59503117.93968611
2459397.824305556,6022.798138214251,-137276773.56392497,-59502746.24004096
2459397.825,6410.626039647323,-137276136.58378953,-59502392.82794037
2459397.8256944446,6769.131547804107,-137275480.14480022,-59502058.74962406
2459397.826388889,7096.678343249071,-137274805.93302473,-59501744.96225659
2459397.8270833334,7391.772154811715,-137274115.71538788,-59501452.329625204
