2459397.0256944443,11456.219555259673,-137592583.67178115,-59648866.53250909
2459397.0263888887,11042.484247029253,-137592117.34446475,-59649099.77496028
2459397.027083333,10582.975345339357,-137591646.45017552,-59649315.58839705
2459397.027777778,10079.61163795758,-137591171.8362368,-59649512.60127657
2459397.0284722224,9534.492480404271,-137590694.36477163,-59649689.52104355
2459397.029166667,8949.888700903817,-137590214.9091006,-59649845.13932012
2459397.029861111,8328.232856301805,-137589734.350116,-59649978.336715
2459397.0305555556,7672.1088906726145,-137589253.57264808,-59650088.087239176
2459397.03125,6984.24124995699,-137588773.46183825,-59650173.46231835
2459397.0319444444,6267.483503599459,-137588294.8995318,-59650233.63439423
2459397.032638889,5524.806523394022,-137587818.76070425,-59650267.880109474
2459397.033333333,4759.286268304528,-137587345.90993154,-59650275.58307189
2459397.0340277776,3974.0912225060556,-137586877.1979167,-59650256.23619538
2459397.034722222,3172.4695309648455,-137586413.45808247,-59650209.44361597
2459397.035416667,2357.735876569212,-137585955.50323933,-59650134.9221822
2459397.0361111113,1533.2581399227238,-137585504.12233928,-59650032.50251899
2459397.0368055557,702.4438823961444,-137585060.07732302,-59649902.1296652
2459397.0375,-131.27330789948766,-137584624.10006988,-59649743.86328475
2459397.0381944445,-964.4475684443183,-137584196.88945922,-59649557.87745086
2459397.038888889,-1793.6345743518636,-137583779.10855108,-59649344.46000374
2459397.0395833333,-2615.4053691874783,-137583371.38189545,-59649104.01148136
2459397.0402777777,-3426.360175745949,-137582974.29297888,-59648837.04362328
2459397.040972222,-4223.142143547152,-137582588.38181743,-59648544.17744791
2459397.0416666665,-5002.450989734335,-137582214.14270538,-59648226.14090385
2459397.042361111,-5761.056487054185,-137581852.02212933,-59647883.76609689
2459397.043055556,-6495.811750703505,-137581502.41685748,-59647517.986094914
2459397.04375,-7203.666273129745,-137581165.67221427,-59647129.831315175
2459397.0444444446,-7881.678653775355,-137580842.08054975,-59646720.42549864
2459397.045138889,-8527.028967798093,-137580531.87991396,-59646290.98127994
2459397.0458333334,-9137.030717089801,-137580235.2529457,-59645842.795362
2459397.046527778,-9709.142304554818,-137579952.32598466,-59645377.24330846
2459397.047222222,-10240.977971851773,-137579683.16841492,-59644895.77396876
2459397.0479166666,-10730.31814151061,-137579427.79224756,-59644399.903554425
2459397.048611111,-11175.11910349785,-137579186.15194875,-59643891.209387705
2459397.0493055554,-11573.521989217075,-137578958.14451796,-59643371.32334749
2459397.05,-11923.860977327531,-137578743.60982025,-59642841.92503931
2459397.050694444,-12224.670679344861,-137578542.33117387,-59642304.734720804
2459397.051388889,-12474.692657046047,-137578354.03619468,-59641761.50601518
2459397.0520833335,-12672.881028861377,-137578178.3978939,-59641214.018448755
2459397.052777778,-12818.407127718776,-137578015.03602704,-59640664.06985013
2459397.0534722223,-12910.663179713478,-137577863.51868775,-59640113.468650736
2459397.0541666667,-12949.264979521373,-137577723.36413977,-59639564.02612713
2459397.054861111,-12934.053546096371,-137577594.0428765,-59639017.54862683
2459397.0555555555,-12865.09574970761,-137577474.97989887,-59638475.82981913
2459397.05625,-12742.68390913783,-137577365.55719736,-59637940.643012375
2459397.0569444443,-12567.334365597198,-137577265.11642486,-59637413.7335783
2459397.0576388887,-12339.78504724093,-137577172.96174517,-59636896.811522566
2459397.058333333,-12060.992045632354,-137577088.36284044,-59636391.54423923
2459397.059027778,-11732.125231535736,-137577010.55806062,-59635899.549484275
2459397.0597222224,-11354.56294405344,-137576938.75769773,-59635422.38860118
2459397.060416667,-10929.885791952061,-137576872.14736617,-59634961.56002875
2459397.061111111,-10459.869610689293,-137576809.89147198,-59634518.49311818
2459397.0618055556,-9946.477622147644,-137576751.13675305,-59634094.54228347
2459397.0625,-9391.851847057162,-137576695.01587227,-59633690.98150614
2459397.0631944444,-8798.303821761121,-137576640.65104756,-59633308.99921224
2459397.063888889,-8168.304672360953,-137576587.15770215,-59632949.69353638
2459397.064583333,-7504.474599426371,-137576533.64811957,-59632614.06798517
2459397.0652777776,-6809.571826144194,-137576479.2350891,-59632303.02750943
2459397.065972222,-6086.481061909689,-137576423.03552783,-59632017.374992535
2459397.066666667,-5338.201532501372,-137576364.1740667,-59631757.80816064
2459397.0673611113,-4567.834625512938,-137576301.78658804,-59631524.916917734
2459397.0680555557,-3778.571198602893,-137576235.02370465,-59631319.18110886
2459397.06875,-2973.6785959115277,-137576163.0541689,-59631140.96871203
2459397.0694444445,-2156.487416714098,-137576085.0682025,-59630990.53446017
2459397.070138889,-1330.3780783303107,-137576000.28073782,-59630868.018893
2459397.0708333333,-498.76721406546125,-137575907.93456137,-59630773.4478389
2459397.0715277777,334.90605351231176,-137575807.30335113,-59630706.73232656
2459397.072222222,1167.1939240390157,-137575697.69459885,-59630667.66892629
2459397.0729166665,1994.6537758922134,-137575578.45240843,-59630655.94052081
2459397.073611111,2813.862027903782,-137575448.960162,-59630671.117505126
2459397.074305556,3621.4279637661953,-137575308.64304474,-59630712.659415275
2459397.075,4414.007477273929,-137575156.9704188,-59630779.91698493
2459397.0756944446,5188.316692760371,-137574993.45803723,-59630872.13462873
2459397.076388889,5941.1454144097115,-137574817.67008847,-59630988.45335002
2459397.0770833334,6669.370355086935,-137574629.2210613,-59631127.91406978
2459397.077777778,7369.9680927829095,-137574427.77742016,-59631289.4613718
2459397.078472222,8040.027701651664,-137574213.05908224,-59631471.947657935
2459397.0791666666,8676.763001183312,-137573984.8406851,-59631674.137704305
2459397.079861111,9277.52436637172,-137573742.95263684,-59631894.71360798
2459397.0805555554,9839.81004039604,-137573487.28193998,-59632132.280110106
2459397.08125,10361.276890401614,-137573217.77278033,-59632385.37027934
2459397.081944444,10839.750547403883,-137572934.4268756,-59632652.45153586
2459397.082638889,11273.234872438,-137572637.30357572,-59632931.93199376
2459397.0833333335,11659.920692345255,-137572326.51971272,-59633222.1670961
2459397.084027778,11998.193751880734,-137572002.2491958,-59633521.46651432
2459397.0847222223,12286.641831501678,-137571664.72235054,-59633828.101280205
2459397.0854166667,12524.060985751576,-137571314.2250032,-59634140.311117254
2459397.086111111,12709.4608610169,-137570951.09731248,-59634456.31193431
2459397.0868055555,12842.069058473537,-137570575.73235202,-59634774.30344409
2459397.0875,12921.334513899461,-137570188.57445142,-59635092.47686646
2459397.0881944443,12946.929873210996,-137569790.11730248,-59635409.022675924
2459397.0888888887,12918.752850178807,-137569380.9018408,-59635722.13835217
2459397.089583333,12836.926560016367,-137568961.51391506,-59636030.0360923
2459397.090277778,12701.798830501975,-137568532.58175567,-59636330.950443886
2459397.0909722224,12513.940499565,-137568094.7732583,-59636623.14581931
2459397.091666667,12274.142715748965,-137567648.79309705,-59636904.92385271
2459397.092361111,11983.41326471872,-137567195.3796847,-59637174.63056335
2459397.0930555556,11642.97195118844,-137566735.30199528,-59637430.66329098
2459397.09375,11254.245071627744,-137566269.35626936,-59637671.47737161
2459397.0944444444,10818.85901778974,-137565798.36261678,-59637895.59252488
2459397.095138889,10338.633055178052,-137565323.16153678,-59638101.59892727
2459397.095833333,9815.57132400392,-137564844.61037222,-59638288.162948
2459397.0965277776,9251.854112826302,-137564363.57971495,-59638454.03252831
2459397.097222222,8649.828456048648,-137563880.9497791,-59638598.04218718
2459397.097916667,8011.998107901185,-137563397.60675758,-59638719.117639504
2459397.0986111113,7341.012945307935,-137562914.4391778,-59638816.28001586
2459397.0993055557,6639.657851478466,-137562432.33426967,-59638888.649674825
2459397.1,5910.841131434108,-137561952.17435923,-59638935.44960137
2459397.1006944445,5157.5825084295,-137561474.83330157,-59638956.00838643
2459397.101388889,4383.000749652441,-137561001.17296243,-59638949.7627844
2459397.1020833333,3590.3009664843526,-137560532.03976107,-59638916.25984658
2459397.1027777777,2782.7616341150756,-137560068.2612834,-59638855.158628926
2459397.103472222,1963.7213722331364,-137559610.64297542,-59638766.231473945
2459397.1041666665,1136.565528493595,-137559159.96492603,-59638649.36486611
2459397.104861111,304.7126037417734,-137558716.97874728,-59638504.55986064
2459397.105555556,-528.3994407699647,-137558282.40456206,-59638331.93208602
2459397.10625,-1359.326956451684,-137557856.92810643,-59638131.711319454
2459397.1069444446,-2184.6344205954306,-137557441.19795626,-59637904.24063574
2459397.107638889,-3000.908250344248,-137557035.82288617,-59637649.97512923
2459397.1083333334,-3804.7705759120186,-137556641.36937097,-59637369.48020895
2459397.109027778,-4592.8929307404605,-137556258.35923702,-59637063.42946728
2459397.109722222,-5362.009812791404,-137555887.26747537,-59636732.60212374
2459397.1104166666,-6108.932071126016,-137555528.52022454,-59636377.88004496
2459397.111111111,-6830.560066900256,-137555182.49293384,-59636000.244344965
2459397.1118055554,-7523.896558054962,-137554849.508717,-59635600.77156959
2459397.1125,-8186.059252249581,-137554529.83690614,-59635180.62947231
2459397.113194444,-8814.29297292577,-137554223.6918155,-59634741.07238927
2459397.113888889,-9405.981379251622,-137553931.23172468,-59634283.43622567
2459397.1145833335,-9958.658181593655,-137553652.55808997,-59633809.1330665
2459397.115277778,-10470.017792681338,-137553387.71499127,-59633319.6454288
2459397.1159722223,-10937.925354781324,-137553136.6888226,-59632816.52017503
2459397.1166666667,-11360.426084290357,-137552899.40823072,-59632301.36211076
2459397.117361111,-11735.753877660438,-137552675.74430728,-59631775.82729217
2459397.1180555555,-12062.339124326241,-137552465.5110367,-59631241.61607288
2459397.11875,-12338.815676695174,-137552268.4660009,-59630700.465921625
2459397.1194444443,-12564.026931607727,-137552084.31134117,-59630154.144045465
2459397.1201388887,-12737.030982867243,-137551912.6949726,-59629604.439855106
2459397.120833333,-12857.10481070614,-137551753.21204925,-59629053.157311186
2459397.121527778,-12923.747480601103,-137551605.40667087,-59628502.10719129
2459397.1222222224,-12936.682330949476,-137551468.77382514,-59627953.09931956
2459397.122916667,-12895.85813689113,-137551342.7615538,-59627407.93479964
2459397.123611111,-12801.449244952812,-137551226.77333143,-59626868.39829319
2459397.1243055556,-12653.854681105691,-137551120.17064384,-59626336.2503847
2459397.125,-12453.696242344495,-137551022.2757506,-59625813.22007269
2459397.1256944444,-12201.815589289374,-137550932.37461635,-59625300.997425824
2459397.126388889,-11899.270364123411,-137550849.7199945,-59624801.226440415
2459397.127083333,-11547.32936436289,-137550773.5346451,-59624315.49813315
2459397.1277777776,-11147.466809079291,-137550703.01466984,-59623845.34390143
2459397.128472222,-10701.355738477176,-137550637.33294535,-59623392.22917894
2459397.129166667,-10210.860592106252,-137550575.64263815,-59622957.54741304
2459397.1298611113,-9678.029014335441,-137550517.08078203,-59622542.61438579
2459397.1305555557,-9105.082937748095,-137550460.77190164,-59622148.66289864
2459397.13125,-8494.408996826287,-137550405.83166543,-59621776.83783674
2459397.1319444445,-7848.548325211703,-137550351.37055176,-59621428.1916268
2459397.132638889,-7170.18578902278,-137550296.49751377,-59621103.68009897
2459397.1333333333,-6462.1387095341215,-137550240.3236277,-59620804.15876156
2459397.1340277777,-5727.345126318796,-137550181.96571273,-59620530.379494786
2459397.134722222,-4968.851650016007,-137550120.5499089,-59620282.987667926
2459397.1354166665,-4189.800954505287,-137550055.21520188,-59620062.519683205
2459397.136111111,-3393.4189533464537,-137549985.11688405,-59619869.40094802
2459397.136805556,-2583.001705936641,-137549909.4299414,-59619703.9442767
2459397.1375,-1761.902096039055,-137549827.3523566,-59619566.34872229
2459397.1381944446,-933.5163240968446,-137549738.10831973,-59619456.69883811
2459397.138888889,-101.27025416668279,-137549640.95133668,-59619374.96436944
2459397.1395833334,731.3943452841817,-137549535.16722742,-59619321.00037475
2459397.140277778,1561.03362651664,-137549420.07700533,-59619294.54777668
2459397.140972222,2384.2155136918177,-137549295.03962815,-59619295.23434206
2459397.1416666666,3197.5335398314223,-137549159.45461243,-59619322.576091304
2459397.142361111,3997.620626590685,-137549012.764502,-59619375.979135916
2459397.1430555554,4781.162763634981,-137548854.45718098,-59619454.741943575
2459397.14375,5544.91254206007,-137548684.06802225,-59619558.058029
2459397.144444444,6285.702493156297,-137548501.18186074,-59619685.0190677
2459397.145138889,7000.458182936002,-137548305.434783,-59619834.61842878
2459397.1458333335,7686.211009619486,-137548096.5157214,-59620005.75512135
2459397.146527778,8340.110649011269,-137547874.16784507,-59620197.238146685
2459397.1472222223,8959.437091573815,-137547638.18973634,-59620407.79124674
2459397.1479166667,9541.612213163664,-137547388.43634534,-59620636.05803659
2459397.148611111,10084.210819983587,-137547124.81971282,-59620880.6075057
2459397.1493055555,10584.971109386124,-137546847.30945474,-59621139.93987071
2459397.15,11041.804486982053,-137546555.93300185,-59621412.49275767
2459397.1506944443,11452.80468360078,-137546250.77558902,-59621696.64769124
2459397.1513888887,11816.25611645805,-137545931.97999033,-59621990.736862734
2459397.152083333,12130.641442547081,-137545599.7459985,-59622293.05014733
2459397.152777778,12394.648256234728,-137545254.329647,-59622601.84233806
2459397.1534722224,12607.174887832613,-137544896.04217744,-59622915.34056148
2459397.154166667,12767.335265107138,-137544525.24875444,-59623231.751837336
2459397.154861111,12874.46280641289,-137544142.3669342,-59623549.27074384
2459397.1555555556,12928.113320487442,-137543747.8648926,-59623866.087148026
2459397.15625,12928.06689542244,-137543342.25942278,-59624180.393960096
2459397.1569444444,12874.328766736964,-137542926.11371237,-59624490.39487084
2459397.157638889,12767.129162050896,-137542500.03491274,-59624794.312030405
2459397.158333333,12606.922127603142,-137542064.67151406,-59625090.3936285
2459397.1590277776,12394.383349043575,-137541620.7105407,-59625376.92133707
2459397.159722222,12130.406986399266,-137541168.87458396,-59625652.21757697
2459397.160416667,11816.101549225443,-137540709.91868794,-59625914.652574584
2459397.1611111113,11452.78484432433,-137540244.62710664,-59626162.65117426
2459397.1618055557,11041.978033732326,-137539773.80994955,-59626394.69937678
2459397.1625,10585.398844947324,-137539298.2997343,-59626609.35057648
2459397.1631944445,10084.953979482461,-137538818.9478631,-59626805.231472336
2459397.163888889,9542.730768178857,-137538336.62104112,-59626981.04763208
2459397.1645833333,8960.988124232543,-137537852.1976536,-59627135.58869095
2459397.1652777777,8342.146846133974,-137537366.56411764,-59627267.73316951
2459397.165972222,7688.779322449753,-137536880.6112245,-59627376.452898495
2459397.1666666665,7003.598691001182,-137536395.23048645,-59627460.817040354
2459397.167361111,6289.447504016788,-137535911.3105029,-59627519.99569991
2459397.168055556,5549.285948863301,-137535429.73335764,-59627553.26311864
2459397.16875,4786.179673850868,-137534951.3710601,-59627560.000448056
2459397.1694444446,4003.2872651010143,-137534477.08204076,-59627539.69810009
2459397.170138889,3203.84741969203,-137534007.70771235,-59627491.957672514
2459397.1708333334,2391.165859064929,-137533544.06910574,-59627416.493448354
2459397.171527778,1568.6020230827012,-137533086.96359038,-59627313.1334693
2459397.172222222,739.5555858094802,-137532637.16168788,-59627181.820182376
2459397.1729166666,-92.54716736748951,-137532195.40398812,-59627022.61066025
2459397.173611111,-924.2670631122933,-137531762.39817557,-59626835.67639477
2459397.1743055554,-1752.1658242566539,-137531338.8161755,-59626621.3026639
2459397.175,-2572.8198758185013,-137530925.29142812,-59626379.887471594
2459397.175694444,-3382.834132244717,-137530522.41629994,-59626111.94006103
2459397.176388889,-4178.855723797969,-137530130.7396413,-59625818.079001024
2459397.1770833335,-4957.587618613923,-137529750.76450014,-59625499.02984679
2459397.177777778,-5715.802094796202,-137529382.94600073,-59625155.622375935
2459397.1784722223,-6450.354013331709,-137529027.68939838,-59624788.787403055
2459397.1791666667,-7158.193842385893,-137528685.34831923,-59624399.55317568
2459397.179861111,-7836.3803790684215,-137528356.223196,-59623989.0413582
2459397.1805555555,-8482.093113693636,-137528040.55990875,-59623558.46261046
2459397.18125,-9092.644179274435,-137527738.54864103,-59623109.1117714
2459397.1819444443,-9665.48982786892,-137527450.32296023,-59622642.36265986
2459397.1826388887,-10198.241373957739,-137527175.9591302,-59622159.66250798
2459397.183333333,-10688.675545488417,-137526915.4756647,-59621662.52604526
2459397.184027778,-11134.744183325369,-137526668.8331271,-59621152.529254824
2459397.1847222224,-11534.583231691722,-137526435.93418187,-59620631.30282582
2459397.185416667,-11886.520964051086,-137526216.62390196,-59620100.52533012
2459397.186111111,-12189.085392382756,-137526010.69033363,-59619561.916153096
2459397.1868055556,-12441.01081192097,-137525817.86531913,-59619017.22821207
2459397.1875,-12641.243438066238,-137525637.825576,-59618468.24049796
2459397.1881944444,-12788.946098208666,-137525470.19402912,-59617916.75047764
2459397.188888889,-12883.501947303952,-137525314.54139027,-59617364.56639682
2459397.189583333,-12924.517183073118,-137525170.3879781,-59616813.49952382
2459397.1902777776,-12911.82274405469,-137525037.20576888,-59616265.3563759
2459397.190972222,-12845.474981322672,-137524914.42066726,-59615721.930969484
2459397.191666667,-12725.755302360181,-137524801.41498452,-59615184.99713619
2459397.1923611113,-12553.168793332103,-137524697.5301103,-59614656.30094463
2459397.1930555557,-12328.441833484503,-137524602.0693625,-59614137.553267844
2459397.19375,-12052.518722310342,-137524514.30099866,-59613630.4225335
2459397.1944444445,-11726.55734708821,-137524433.46137258,-59613136.52769249
2459397.195138889,-11351.923924062914,-137524358.75821728,-59612657.43143878
2459397.1958333333,-10930.18685202555,-137524289.37403756,-59612194.63371078
2459397.1965277777,-10463.109721379296,-137524224.46959344,-59611749.56550114
2459397.197222222,-9952.643525775666,-137524163.18745643,-59611323.58299966
2459397.1979166665,-9400.918125633443,-137524104.65562162,-59610917.96208965
2459397.198611111,-8810.233015124766,-137524047.99115837,-59610533.893216275
2459397.199305556,-8183.047445951255,-137523992.30388275,-59610172.47664156
2459397.2,-7521.969959901825,-137523936.7000371,-59609834.71809842
2459397.2006944446,-6829.747383988971,-137523880.2859613,-59609521.52485315
2459397.201388889,-6109.253339732971,-137523822.17174208,-59609233.702184215
2459397.2020833334,-5363.476316867201,-137523761.4748276,-59608971.95028201
2459397.202777778,-4595.507361261202,-137523697.3235953,-59608736.861574136
2459397.203472222,-3808.5274237207336,-137523628.86086127,-59608528.918478146
2459397.2041666666,-3005.7944154401393,-137523555.2473219,-59608348.49158333
2459397.204861111,-2190.6300135832853,-137523475.66491595,-59608195.838262245
2459397.2055555554,-1366.4062590795108,-137523389.32009938,-59608071.10171212
2459397.20625,-536.5319881443095,-137523295.44702324,-59607974.31042649
2459397.206944444,295.56086343733233,-137523193.3106051,-59607905.37809635
2459397.207638889,1126.4310427011278,-137523082.2094868,-59607864.10394107
2459397.2083333335,1952.6418093753311,-137522961.47886804,-59607850.1734688
2459397.209027778,2770.7747726389657,-137522830.49320814,-59607863.159666
2459397.2097222223,3577.4436937854953,-137522688.66878682,-59607902.52461579
2459397.2104166667,4369.308211665698,-137522535.46611348,-59607967.621544376
2459397.211111111,5143.087446112242,-137522370.3921775,-59608057.69729409
2459397.2118055555,5895.573433354551,-137522193.00252798,-59608171.89522107
2459397.2125,6623.64434323098,-137522002.90317416,-59608309.258514196
2459397.2131944443,7324.277427977827,-137521799.7522959,-59608468.733930655
2459397.2138888887,7994.561647808266,-137521583.2617548,-59608649.17594137
2459397.214583333,8631.709918690154,-137521353.198396,-59608849.35127831
2459397.215277778,9233.070924393314,-137521109.38513097,-59609067.94387206
2459397.2159722224,9796.14043413119,-137520851.7017935,-59609303.560166575
2459397.216666667,10318.572067310133,-137520580.08575952,-59609554.73479457
2459397.217361111,10798.187445937652,-137520294.53232488,-59609819.936594166
2459397.2180555556,11232.985676669581,-137519995.09483418,-59610097.57494448
2459397.21875,11621.152106312678,-137519681.88455674,-59610386.00639463
2459397.2194444444,11961.066296795258,-137519355.0703063,-59610683.541557446
2459397.220138889,12251.309169862694,-137519014.87780294,-59610988.452237435
2459397.220833333,12490.66927497118,-137518661.58877808,-59611298.97875808
2459397.2215277776,12678.148140080455,-137518295.53982404,-59611613.33745267
2459397.222222222,12812.96467053188,-137517917.12099302,-59611929.728281155
2459397.222916667,12894.558567370286,-137517526.77415112,-59612246.34253244
2459397.2236111113,12922.592743966605,-137517124.9910954,-59612561.37057187
2459397.2243055557,12896.954726934824,-137516712.31144407,-59612873.00959284
2459397.225,12817.757034881186,-137516289.32031086,-59613179.471330896
2459397.2256944445,12685.3365362522,-137515856.6457764,-59613478.98969975
2459397.226388889,12500.252795011966,-137515414.956172,-59613769.82830925
2459397.2270833333,12263.285420141015,-137514964.95719033,-59614050.28782697
2459397.2277777777,11975.430441919028,-137514507.38883936,-59614318.71314681
2459397.228472222,11637.895744119538,-137514043.0222584,-59614573.500330396
2459397.2291666665,11252.095586971654,-137513572.6564115,-59614813.10328963
2459397.229861111,10819.644261022353,-137513097.11467808,-59615036.04018114
2459397.230555556,10342.348915353765,-137512617.24135748,-59615240.89948734
2459397.23125,9822.201608206642,-137512133.89810577,-59615426.345760345
2459397.2319444446,9261.370628877568,-137511647.9603214,-59615591.12500988
2459397.232638889,8662.191143184642,-137511160.31349728,-59615734.06971752
2459397.2333333334,8027.155213907179,-137510671.8495538,-59615854.10346415
2459397.234027778,7358.901249292042,-137510183.46316954,-59615950.2451586
2459397.234722222,6660.202930854921,-137509696.04812297,-59616021.6128593
2459397.2354166666,5933.957671783472,-137509210.49365842,-59616067.427181914
2459397.236111111,5183.174654807113,-137508727.68088952,-59616087.014288366
2459397.2368055554,4410.9624979681,-137508248.47925133,-59616079.80845354
2459397.2375,3620.5165935066575,-137507773.7430113,-59616045.35420801
2459397.238194444,2815.106164219875,-137507304.30785134,-59615983.30805524
2459397.238888889,1998.0610798893024,-137506840.9875281,-59615893.439762704
2459397.2395833335,1172.7584741063515,-137506384.57062227,-59615775.6332264
2459397.240277778,342.60920213117146,-137505935.81738555,-59615629.88690913
2459397.2409722223,-488.9558221705259,-137505495.4566936,-59615456.31385195
2459397.2416666667,-1318.4993705752938,-137505064.18311378,-59615255.14125908
2459397.242361111,-2142.5916870772326,-137504642.65409702,-59615026.709655926
2459397.2430555555,-2957.8242775208414,-137504231.4873015,-59614771.4716202
2459397.24375,-3760.8236603278897,-137503831.25805867,-59614489.99008642
2459397.2444444443,-4548.265036448881,-137503442.49698997,-59614182.93622386
2459397.2451388887,-5316.885833206647,-137503065.68778422,-59613851.08688946
2459397.245833333,-6063.499075461245,-137502701.2651456,-59613495.32165728
2459397.246527778,-6785.006534432241,-137502349.61292252,-59613116.61942785
2459397.2472222224,-7478.411602850896,-137502011.06242672,-59612716.05462184
2459397.247916667,-8140.831841519521,-137501685.89095357,-59612294.79296479
2459397.248611111,-8769.511141978832,-137501374.32051298,-59611854.08687128
2459397.2493055556,-9361.831446763912,-137501076.51678014,-59611395.270439774
2459397.25,-9915.323968366205,-137500792.58827546,-59610919.75407185
2459397.2506944444,-10427.67984764988,-137500522.58578178,-59610429.01873242
2459397.251388889,-10896.760191504487,-137500266.50200552,-59609924.60987094
2459397.252083333,-11320.60543217972,-137500024.27148816,-59609408.131026044
2459397.2527777776,-11697.443951121002,-137499795.77077234,-59608881.23713977
2459397.253472222,-12025.69991375903,-137499580.81882566,-59608345.627610244
2459397.254166667,-12304.000264758219,-137499379.17772353,-59607803.039114766
2459397.2548611113,-12531.180838358385,-137499190.55359033,-59607255.23823733
2459397.2555555557,-12706.291543051057,-137499014.59779656,-59606704.01393774
2459397.25625,-12828.600586373459,-137498850.90840802,-59606151.169900626
2459397.2569444445,-12897.59771200885,-137498699.03187963,-59605598.51680449
2459397.257638889,-12912.996428500748,-137498558.46498674,-59605047.864552215
2459397.2583333333,-12874.73521657302,-137498428.65698352,-59604501.01450385
2459397.2590277777,-12782.977709413542,-137498309.01197633,-59603959.751754515
2459397.259722222,-12638.111848285796,-137498198.89149934,-59603425.837497056
2459397.2604166665,-12440.748023189459,-137498097.61727703,-59602901.001510575
2459397.261111111,-12191.71621588621,-137498004.4741583,-59602386.9348129
2459397.261805556,-11892.062169001962,-137497918.7132056,-59601885.28251329
2459397.2625,-11543.042611873792,-137497839.55492058,-59601397.636900105
2459397.2631944446,-11146.119578967993,-137497766.19258943,-59600925.530794814
2459397.263888889,-10702.95386151764,-137497697.79572964,-59600470.431200825
2459397.2645833334,-10215.397638185546,-137497633.51361945,-59600033.73327352
2459397.265277778,-9685.48633179224,-137497572.47889322,-59599616.754633255
2459397.265972222,-9115.429743679011,-137497513.81118438,-59599220.73004159
2459397.2666666666,-8507.60251738261,-137497456.62079978,-59598846.80645671
2459397.267361111,-7864.533984779615,-137497400.01240942,-59598496.038482115
2459397.2680555554,-7188.897447073085,-137497343.08873582,-59598169.384218924
2459397.26875,-6483.498943801686,-137497284.9542295,-59597867.70153089
2459397.269444444,-5751.265560676963,-137497224.7187163,-59597591.74472818
2459397.270138889,-4995.233325996601,-137497161.50100458,-59597342.16167448
2459397.2708333335,-4218.534743992858,-137497094.43244064,-59597119.49132058
2459397.271527778,-3424.38601144619,-137497022.66040084,-59596924.16166648
2459397.2722222223,-2616.073961902732,-137496945.3517109,-59596756.488152765
2459397.2729166667,-1796.9427804739996,-137496861.6959821,-59596616.67248187
2459397.273611111,-970.3805304831711,-137496770.90885553,-59596504.80186957
2459397.2743055555,-139.80553288420236,-137496672.23514506,-59596420.848725915
2459397.275,691.3473628941598,-137496564.95187035,-59596364.67076637
2459397.2756944443,1519.6405756024212,-137496448.3711712,-59596336.01155212
2459397.2763888887,2341.6476176695337,-137496321.84309417,-59596334.501459956
2459397.277083333,3153.9669086253475,-137496184.75824267,-59596359.659081146
2459397.277777778,3953.235533488902,-137496036.5502813,-59596410.89304866
2459397.2784722224,4736.142904020201,-137495876.69828457,-59596487.504292116
2459397.279166667,5499.44427620865,-137495704.72892103,-59596588.688718416
2459397.279861111,6239.974075999618,-137495520.21846232,-59596713.54031532
2459397.2805555556,6954.658984211,-137495322.79460758,-59596861.054674745
2459397.28125,7640.530727019696,-137495112.1381127,-59597030.13292915
2459397.2819444444,8294.738517850355,-137494887.98421502,-59597219.58609457
2459397.282638889,8914.561094441906,-137494650.12384367,-59597428.139809944
2459397.283333333,9497.418292594895,-137494398.40460593,-59597654.439460784
2459397.2840277776,10040.88209835817,-137494132.7315422,-59597897.05567247
2459397.284722222,10542.687118874037,-137493853.0676404,-59598154.49015497
2459397.285416667,11000.740413874082,-137493559.43410456,-59598425.18187834
2459397.2861111113,11413.130630060961,-137493251.9103713,-59598707.51355515
2459397.2868055557,11778.136383559358,-137492930.63387075,-59598999.81840282
2459397.2875,12094.233837953238,-137492595.7995292,-59599300.38715597
2459397.2881944445,12360.103430002,-137492247.65901354,-59599607.475296274
2459397.288888889,12574.635699403882,-137491886.51971748,-59599919.310464755
2459397.2895833333,12736.936184679065,-137491512.74349418,-59600234.10001916
2459397.2902777777,12846.329353448324,-137491126.7451389,-59600550.03869794
2459397.290972222,12902.36154195098,-137490728.99062997,-59600865.31635003
2459397.2916666665,12904.80288615554,-137490319.9951354,-59601178.12568975
2459397.292361111,12853.648233975793,-137489900.32079747,-59601486.67003576
2459397.293055556,12749.117035903682,-137489470.57430592,-59601789.17099201
2459397.29375,12591.652218893485,-137489031.4042745,-59602083.87603165
2459397.2944444446,12381.918055851296,-137488583.49843523,-59602369.06594329
2459397.295138889,12120.797049949475,-137488127.58066717,-59602643.0621031
2459397.2958333334,11809.38585987492,-137487664.40787557,-59602904.23353682
2459397.296527778,11448.99029792443,-137487194.76673996,-59603151.00373857
2459397.297222222,11041.119438397645,-137486719.47034812,-59603381.8572164
2459397.2979166666,10587.478877868756,-137486239.35473427,-59603595.345736794
2459397.298611111,10089.96319361617,-137485755.27533972,-59603790.09424369
2459397.2993055554,9550.647647955777,-137485268.10341257,-59603964.80643093
2459397.3,8971.779189607285,-137484778.7223643,-59604118.26994958
2459397.300694444,8355.766803940262,-137484288.02409932,-59604249.36123467
2459397.301388889,7705.1712638258405,-137483796.90533304,-59604357.04993914
2459397.3020833335,7022.694334148108,-137483306.26391333,-59604440.4029644
2459397.302777778,6311.167480267804,-137482816.99515954,-59604498.58808048
2459397.3034722223,5573.540131461821,-137482329.98823103,-59604530.87712939
