2459396.5715277777,24270946.928206194,-137757128.36310008,-59718946.12986852
2459396.572222222,24272661.731705785,-137756690.6166727,-59718835.94737533
2459396.5729166665,24274375.731042083,-137756252.943101,-59718725.75578117
2459396.573611111,24276088.926622666,-137755815.34588465,-59718615.555083685
2459396.574305556,24277801.318870407,-137755377.82852152,-59718505.34528053
2459396.575,24279512.908223417,-137754940.39450756,-59718395.1263694
2459396.5756944446,24281223.69513508,-137754503.0473368,-59718284.89834801
2459396.576388889,24282933.680074032,-137754065.7905012,-59718174.66121407
2459396.5770833334,24284642.863524143,-137753628.6274907,-59718064.41496532
2459396.577777778,24286351.24598451,-137753191.56179315,-59717954.159599535
2459396.578472222,24288058.82796947,-137752754.59689406,-59717843.895114474
2459396.5791666666,24289765.61000853,-137752317.73627666,-59717733.62150796
2459396.579861111,24291471.592646457,-137751880.983422,-59717623.3387778
2459396.5805555554,24293176.776443157,-137751444.34180853,-59717513.046921834
2459396.58125,24294881.161973745,-137751007.81491238,-59717402.74593796
2459396.581944444,24296584.749828503,-137750571.40620703,-59717292.43582401
2459396.582638889,24298287.540612847,-137750135.11916333,-59717182.11657787
2459396.5833333335,24299989.53494738,-137749698.95724958,-59717071.788197525
2459396.584027778,24301690.733467814,-137749262.92393127,-59716961.45068085
2459396.5847222223,24303391.136824984,-137748827.022671,-59716851.10402584
2459396.5854166667,24305090.74568484,-137748391.25692868,-59716740.74823046
2459396.586111111,24306789.560728442,-137747955.6301611,-59716630.3832927
2459396.5868055555,24308487.58265191,-137747520.14582217,-59716520.0092106
2459396.5875,24310184.812166452,-137747084.8073627,-59716409.62598218
2459396.5881944443,24311881.24999833,-137746649.61823028,-59716299.23360551
2459396.5888888887,24313576.89688887,-137746214.58186936,-59716188.83207867
2459396.589583333,24315271.75359439,-137745779.70172125,-59716078.421399735
2459396.590277778,24316965.820886247,-137745344.9812237,-59715968.00156685
2459396.5909722224,24318659.099550813,-137744910.4238112,-59715857.57257813
2459396.591666667,24320351.590389423,-137744476.03291476,-59715747.13443176
2459396.592361111,24322043.294218387,-137744041.8119618,-59715636.68712589
2459396.5930555556,24323734.211868983,-137743607.76437628,-59715526.23065876
2459396.59375,24325424.344187416,-137743173.89357835,-59715415.76502856
2459396.5944444444,24327113.692034822,-137742740.2029845,-59715305.29023351
2459396.595138889,24328802.25628725,-137742306.69600746,-59715194.8062719
2459396.595833333,24330490.03783562,-137741873.37605613,-59715084.31314202
2459396.5965277776,24332177.037585758,-137741440.24653536,-59714973.81084215
2459396.597222222,24333863.256458327,-137741007.31084615,-59714863.29937061
2459396.597916667,24335548.69538882,-137740574.57238534,-59714752.77872576
2459396.5986111113,24337233.355327565,-137740142.03454578,-59714642.24890595
2459396.5993055557,24338917.237239715,-137739709.70071605,-59714531.709909566
2459396.6,24340600.34210517,-137739277.5742806,-59714421.16173501
2459396.6006944445,24342282.67091861,-137738845.65861934,-59714310.604380704
2459396.601388889,24343964.224689476,-137738413.95710808,-59714200.0378451
2459396.6020833333,24345645.004441936,-137737982.47311807,-59714089.46212666
2459396.6027777777,24347325.011214834,-137737551.21001604,-59713978.877223864
2459396.603472222,24349004.24606177,-137737120.17116418,-59713868.28313524
2459396.6041666665,24350682.71005094,-137736689.3599201,-59713757.6798593
2459396.604861111,24352360.404265247,-137736258.7796367,-59713647.06739459
2459396.605555556,24354037.329802193,-137735828.4336621,-59713536.445739694
2459396.60625,24355713.4877739,-137735398.32533953,-59713425.814893186
2459396.6069444446,24357388.879307073,-137734968.45800745,-59713315.17485368
2459396.607638889,24359063.505542986,-137734538.8349994,-59713204.52561981
2459396.6083333334,24360737.367637463,-137734109.4596439,-59713093.867190234
2459396.609027778,24362410.466760825,-137733680.33526415,-59712983.19956364
2459396.609722222,24364082.80409793,-137733251.4651786,-59712872.5227387
2459396.6104166666,24365754.380848076,-137732822.85270023,-59712761.83671413
2459396.611111111,24367425.198225062,-137732394.50113693,-59712651.14148868
2459396.6118055554,24369095.257457074,-137731966.4137911,-59712540.4370611
2459396.6125,24370764.55978674,-137731538.59395993,-59712429.723430164
2459396.613194444,24372433.10647105,-137731111.04493496,-59712319.00059469
2459396.613888889,24374100.898781378,-137730683.7700024,-59712208.268553495
2459396.6145833335,24375767.938003417,-137730256.77244276,-59712097.527305424
2459396.615277778,24377434.22543717,-137729830.055531,-59711986.776849315
2459396.6159722223,24379099.76239694,-137729403.6225363,-59711876.01718409
2459396.6166666667,24380764.550211307,-137728977.47672224,-59711765.248308636
2459396.617361111,24382428.590223063,-137728551.62134627,-59711654.47022187
2459396.6180555555,24384091.883789215,-137728126.05966026,-59711543.68292276
2459396.61875,24385754.432280988,-137727700.79491004,-59711432.88641027
2459396.6194444443,24387416.23708373,-137727275.83033535,-59711322.08068338
2459396.6201388887,24389077.29959695,-137726851.16916987,-59711211.26574113
2459396.620833333,24390737.62123425,-137726426.81464127,-59711100.44158254
2459396.621527778,24392397.203423325,-137726002.76997092,-59710989.60820665
2459396.6222222224,24394056.04760592,-137725579.03837392,-59710878.76561257
2459396.622916667,24395714.15523781,-137725155.62305912,-59710767.91379936
2459396.623611111,24397371.52778876,-137724732.52722895,-59710657.05276618
2459396.6243055556,24399028.166742526,-137724309.75407943,-59710546.18251213
2459396.625,24400684.073596787,-137723887.30680007,-59710435.30303639
2459396.6256944444,24402339.249863148,-137723465.18857375,-59710324.41433818
2459396.626388889,24403993.697067115,-137723043.40257686,-59710213.51641663
2459396.627083333,24405647.416748025,-137722621.95197904,-59710102.609271035
2459396.6277777776,24407300.41045906,-137722200.83994317,-59709991.6929006
2459396.628472222,24408952.67976719,-137721780.06962532,-59709880.76730464
2459396.629166667,24410604.22625317,-137721359.64417478,-59709769.832482405
2459396.6298611113,24412255.051511496,-137720939.5667338,-59709658.88843321
2459396.6305555557,24413905.157150354,-137720519.84043777,-59709547.93515643
2459396.63125,24415554.54479162,-137720100.4684149,-59709436.97265137
2459396.6319444445,24417203.216070823,-137719681.45378643,-59709326.00091745
2459396.632638889,24418851.172637116,-137719262.79966637,-59709215.01995405
2459396.6333333333,24420498.41615322,-137718844.50916153,-59709104.02976059
2459396.6340277777,24422144.948295403,-137718426.58537143,-59708993.030336514
2459396.634722222,24423790.770753495,-137718009.03138825,-59708882.02168128
2459396.6354166665,24425435.885230783,-137717591.85029674,-59708771.0037944
2459396.636111111,24427080.293444026,-137717175.04517433,-59708659.97667536
2459396.636805556,24428723.99712342,-137716758.6190907,-59708548.94032369
2459396.6375,24430366.998012513,-137716342.57510826,-59708437.89473895
2459396.6381944446,24432009.29786826,-137715926.91628146,-59708326.8399207
2459396.638888889,24433650.89846092,-137715511.64565733,-59708215.775868565
2459396.6395833334,24435291.801574055,-137715096.766275,-59708104.70258211
2459396.640277778,24436932.00900448,-137714682.28116578,-59707993.62006102
2459396.640972222,24438571.522562243,-137714268.1933533,-59707882.528304935
2459396.6416666666,24440210.344070576,-137713854.50585306,-59707771.42731354
2459396.642361111,24441848.475365862,-137713441.2216727,-59707660.31708653
2459396.6430555554,24443485.91829763,-137713028.34381172,-59707549.19762364
2459396.64375,24445122.674728476,-137712615.8752617,-59707438.06892462
2459396.644444444,24446758.74653404,-137712203.81900585,-59707326.93098923
2459396.645138889,24448394.135602996,-137711792.17801934,-59707215.783817254
2459396.6458333335,24450028.84383701,-137711380.95526907,-59707104.62740852
2459396.646527778,24451662.873150665,-137710970.1537135,-59706993.461762846
2459396.6472222223,24453296.22547146,-137710559.77630284,-59706882.28688009
2459396.6479166667,24454928.902739782,-137710149.82597876,-59706771.10276016
2459396.648611111,24456560.906908818,-137709740.3056745,-59706659.909402914
2459396.6493055555,24458192.239944603,-137709331.21831477,-59706548.70680829
2459396.65,24459822.903825883,-137708922.56681564,-59706437.49497623
2459396.6506944443,24461452.900544148,-137708514.35408458,-59706326.273906685
2459396.6513888887,24463082.232103597,-137708106.58302027,-59706215.04359967
2459396.652083333,24464710.900521025,-137707699.25651267,-59706103.80405516
2459396.652777778,24466338.90782589,-137707292.3774429,-59705992.55527322
2459396.6534722224,24467966.256060176,-137706885.94868323,-59705881.297253884
2459396.654166667,24469592.94727843,-137706479.973097,-59705770.02999721
2459396.654861111,24471218.983547676,-137706074.45353848,-59705658.75350332
2459396.6555555556,24472844.366947405,-137705669.392853,-59705547.467772305
2459396.65625,24474469.09956951,-137705264.79387674,-59705436.17280434
2459396.6569444444,24476093.183518264,-137704860.65943676,-59705324.86859954
2459396.657638889,24477716.620910276,-137704456.9923509,-59705213.555158116
2459396.658333333,24479339.413874436,-137704053.79542774,-59705102.23248028
2459396.6590277776,24480961.564551923,-137703651.07146662,-59704990.90056622
2459396.659722222,24482583.075096093,-137703248.82325733,-59704879.559416234
2459396.660416667,24484203.947672494,-137702847.05358043,-59704768.20903054
2459396.6611111113,24485824.184458803,-137702445.76520696,-59704656.849409476
2459396.6618055557,24487443.78764479,-137702044.96089843,-59704545.480553314
2459396.6625,24489062.759432275,-137701644.6434067,-59704434.10246242
2459396.6631944445,24490681.102035075,-137701244.81547403,-59704322.71513713
2459396.663888889,24492298.81767898,-137700845.4798332,-59704211.31857783
2459396.6645833333,24493915.908601712,-137700446.63920698,-59704099.91278493
2459396.6652777777,24495532.37705286,-137700048.29630846,-59703988.497758836
2459396.665972222,24497148.22529385,-137699650.45384085,-59703877.07349999
2459396.6666666665,24498763.45559793,-137699253.11449766,-59703765.64000887
2459396.667361111,24500378.070250064,-137698856.28096223,-59703654.19728594
2459396.668055556,24501992.071546946,-137698459.955908,-59703542.74533175
2459396.66875,24503605.461796947,-137698064.14199838,-59703431.284146786
2459396.6694444446,24505218.243320026,-137697668.84188664,-59703319.81373163
2459396.670138889,24506830.418447744,-137697274.05821604,-59703208.33408683
2459396.6708333334,24508441.989523184,-137696879.7936194,-59703096.845212996
2459396.671527778,24510052.958900943,-137696486.05071956,-59702985.34711074
2459396.672222222,24511663.328947034,-137696092.83212885,-59702873.83978071
2459396.6729166666,24513273.102038883,-137695700.14044946,-59702762.32322355
2459396.673611111,24514882.280565258,-137695307.978273,-59702650.79743996
2459396.6743055554,24516490.86692625,-137694916.34818065,-59702539.26243064
2459396.675,24518098.863533225,-137694525.2527433,-59702427.71819629
2459396.675694444,24519706.272808734,-137694134.69452107,-59702316.16473768
2459396.676388889,24521313.097186524,-137693744.67606366,-59702204.60205557
2459396.6770833335,24522919.339111455,-137693355.19990993,-59702093.030150756
2459396.677777778,24524525.00103948,-137692966.26858822,-59701981.449024044
2459396.6784722223,24526130.085437577,-137692577.88461608,-59701869.858676255
2459396.6791666667,24527734.594783716,-137692190.05050024,-59701758.25910826
2459396.679861111,24529338.531566806,-137691802.76873672,-59701646.650320925
2459396.6805555555,24530941.89828663,-137691416.04181048,-59701535.03231515
2459396.68125,24532544.69745384,-137691029.87219572,-59701423.40509186
2459396.6819444443,24534146.931589864,-137690644.26235554,-59701311.76865197
2459396.6826388887,24535748.6032269,-137690259.21474203,-59701200.12299647
2459396.683333333,24537349.714907844,-137689874.73179632,-59701088.468126334
2459396.684027778,24538950.26918622,-137689490.81594837,-59700976.80404256
2459396.6847222224,24540550.268626194,-137689107.4696168,-59700865.13074617
2459396.685416667,24542149.715802446,-137688724.69520935,-59700753.448238224
2459396.686111111,24543748.61330021,-137688342.49512225,-59700641.75651977
2459396.6868055556,24545346.96371513,-137687960.87174055,-59700530.05559192
2459396.6875,24546944.769653298,-137687579.82743788,-59700418.345455766
2459396.6881944444,24548542.03373114,-137687199.3645765,-59700306.62611244
2459396.688888889,24550138.758575406,-137686819.4855073,-59700194.89756311
2459396.689583333,24551734.946823098,-137686440.19256955,-59700083.15980894
2459396.6902777776,24553330.60112143,-137686061.4880912,-59699971.41285112
2459396.690972222,24554925.724127784,-137685683.37438846,-59699859.65669088
2459396.691666667,24556520.31850962,-137685305.85376588,-59699747.891329445
2459396.6923611113,24558114.386944503,-137684928.92851657,-59699636.11676808
2459396.6930555557,24559707.932119966,-137684552.60092178,-59699524.333008066
2459396.69375,24561300.956733532,-137684176.87325093,-59699412.54005069
2459396.6944444445,24562893.463492587,-137683801.74776185,-59699300.7378973
2459396.695138889,24564485.455114413,-137683427.22670045,-59699188.92654922
2459396.6958333333,24566076.93432607,-137683053.3123007,-59699077.106007814
2459396.6965277777,24567667.90386438,-137682680.00678483,-59698965.276274465
2459396.697222222,24569258.366475854,-137682307.31236282,-59698853.437350586
2459396.6979166665,24570848.32491666,-137681935.2312329,-59698741.5892376
2459396.698611111,24572437.78195254,-137681563.76558116,-59698629.73193696
2459396.699305556,24574026.740358815,-137681192.91758162,-59698517.86545013
2459396.7,24575615.20292026,-137680822.68939608,-59698405.989778616
2459396.7006944446,24577203.1724311,-137680453.0831743,-59698294.10492388
2459396.701388889,24578790.651694946,-137680084.10105377,-59698182.2108875
2459396.7020833334,24580377.64352473,-137679715.7451597,-59698070.307671025
2459396.702777778,24581964.15074267,-137679348.017605,-59697958.395275995
2459396.703472222,24583550.176180195,-137678980.92049035,-59697846.47370404
2459396.7041666666,24585135.722677916,-137678614.45590392,-59697734.54295675
2459396.704861111,24586720.79308555,-137678248.62592155,-59697622.60303576
2459396.7055555554,24588305.390261874,-137677883.43260658,-59697510.65394274
2459396.70625,24589889.517074693,-137677518.87800983,-59697398.695679344
2459396.706944444,24591473.176400732,-137677154.96416968,-59697286.72824729
2459396.707638889,24593056.371125627,-137676791.69311184,-59697174.751648284
2459396.7083333335,24594639.10414387,-137676429.06684953,-59697062.765884064
2459396.709027778,24596221.378358718,-137676067.08738318,-59696950.77095639
2459396.7097222223,24597803.196682185,-137675705.75670055,-59696838.76686703
2459396.7104166667,24599384.562034946,-137675345.07677674,-59696726.75361781
2459396.711111111,24600965.477346294,-137674985.04957414,-59696614.7312105
2459396.7118055555,24602545.945554104,-137674625.67704213,-59696502.69964698
2459396.7125,24604125.96960475,-137674266.96111742,-59696390.6589291
2459396.7131944443,24605705.55245307,-137673908.9037238,-59696278.60905874
2459396.7138888887,24607284.697062273,-137673551.5067721,-59696166.55003778
2459396.714583333,24608863.40640395,-137673194.77216026,-59696054.48186816
2459396.715277778,24610441.683457952,-137672838.70177326,-59695942.40455183
2459396.7159722224,24612019.53121237,-137672483.29748294,-59695830.318090715
2459396.716666667,24613596.952663466,-137672128.56114817,-59695718.22248684
2459396.717361111,24615173.950815596,-137671774.49461463,-59695606.11774215
2459396.7180555556,24616750.528681207,-137671421.09971502,-59695494.003858715
2459396.71875,24618326.68928073,-137671068.37826878,-59695381.880838566
2459396.7194444444,24619902.43564252,-137670716.33208212,-59695269.748683736
2459396.720138889,24621477.770802874,-137670364.96294805,-59695157.60739633
2459396.720833333,24623052.697805863,-137670014.27264637,-59695045.456978425
2459396.7215277776,24624627.219703343,-137669664.26294342,-59694933.29743218
2459396.722222222,24626201.339554887,-137669314.93559238,-59694821.12875968
2459396.722916667,24627775.060427733,-137668966.29233295,-59694708.95096315
2459396.7236111113,24629348.385396697,-137668618.3348914,-59694596.764044695
2459396.7243055557,24630921.317544136,-137668271.0649807,-59694484.568006575
2459396.725,24632493.859959874,-137667924.48430014,-59694372.36285098
2459396.7256944445,24634066.015741207,-137667578.59453568,-59694260.14858013
2459396.726388889,24635637.787992712,-137667233.39735967,-59694147.92519633
2459396.7270833333,24637209.179826338,-137666888.8944309,-59694035.6927018
2459396.7277777777,24638780.19436124,-137666545.08739457,-59693923.451098874
2459396.728472222,24640350.834723763,-137666201.9778822,-59693811.20038987
2459396.7291666665,24641921.104047388,-137665859.56751177,-59693698.940577105
2459396.729861111,24643491.00547264,-137665517.8578874,-59693586.671662934
2459396.730555556,24645060.542147063,-137665176.85059953,-59693474.39364973
2459396.73125,24646629.717225138,-137664836.5472249,-59693362.1065399
2459396.7319444446,24648198.53386825,-137664496.94932652,-59693249.81033583
2459396.732638889,24649766.99524458,-137664158.0584533,-59693137.505039975
2459396.7333333334,24651335.104529094,-137663819.87614065,-59693025.19065478
2459396.734027778,24652902.86490345,-137663482.40390992,-59692912.86718269
2459396.734722222,24654470.27955596,-137663145.6432685,-59692800.53462622
2459396.7354166666,24656037.35168151,-137662809.59571,-59692688.19298787
2459396.736111111,24657604.08448152,-137662474.262714,-59692575.84227015
2459396.7368055554,24659170.48116386,-137662139.645746,-59692463.48247562
2459396.7375,24660736.54494279,-137661805.74625766,-59692351.11360685
2459396.738194444,24662302.27903894,-137661472.56568635,-59692238.73566639
2459396.738888889,24663867.68667919,-137661140.10545558,-59692126.348656885
2459396.7395833335,24665432.771096654,-137660808.36697465,-59692013.95258091
2459396.740277778,24666997.53553058,-137660477.35163876,-59691901.547441125
2459396.7409722223,24668561.983226333,-137660147.06082886,-59691789.13324018
2459396.7416666667,24670126.117435295,-137659817.4959119,-59691676.709980756
2459396.742361111,24671689.941414814,-137659488.65824044,-59691564.27766555
2459396.7430555555,24673253.458428156,-137659160.54915288,-59691451.83629726
2459396.74375,24674816.671744432,-137658833.16997337,-59691339.38587862
2459396.7444444443,24676379.584638525,-137658506.52201173,-59691226.92641239
2459396.7451388887,24677942.200391047,-137658180.60656345,-59691114.457901314
2459396.745833333,24679504.522288278,-137657855.42490977,-59691001.98034818
2459396.746527778,24681066.553622067,-137657530.97831744,-59690889.49375582
2459396.7472222224,24682628.297689814,-137657207.26803887,-59690776.99812701
2459396.747916667,24684189.75779439,-137656884.29531214,-59690664.49346463
2459396.748611111,24685750.93724407,-137656562.06136078,-59690551.9797715
2459396.7493055556,24687311.839352477,-137656240.5673939,-59690439.45705053
2459396.75,24688872.467438497,-137655919.8146061,-59690326.925304584
2459396.7506944444,24690432.824826263,-137655599.80417755,-59690214.38453659
2459396.751388889,24691992.91484503,-137655280.53727376,-59690101.834749445
2459396.752083333,24693552.740829177,-137654962.01504582,-59689989.27594613
2459396.7527777776,24695112.306118093,-137654644.23863015,-59689876.708129615
2459396.753472222,24696671.61405613,-137654327.2091486,-59689764.13130283
2459396.754166667,24698230.667992547,-137654010.92770842,-59689651.54546882
2459396.7548611113,24699789.47128142,-137653695.3954022,-59689538.95063058
2459396.7555555557,24701348.02728164,-137653380.6133078,-59689426.34679115
2459396.75625,24702906.339356758,-137653066.5824886,-59689313.73395359
2459396.7569444445,24704464.410875008,-137652753.30399302,-59689201.112120934
2459396.757638889,24706022.24520918,-137652440.7788549,-59689088.4812963
2459396.7583333333,24707579.84573659,-137652129.0080933,-59688975.84148278
2459396.7590277777,24709137.21583899,-137651817.99271256,-59688863.1926835
2459396.759722222,24710694.358902555,-137651507.7337022,-59688750.534901574
2459396.7604166665,24712251.278317746,-137651198.23203686,-59688637.86814017
2459396.761111111,24713807.977479313,-137650889.48867658,-59688525.19240246
2459396.761805556,24715364.45978616,-137650581.50456625,-59688412.50769162
2459396.7625,24716920.728641365,-137650274.2806361,-59688299.81401087
2459396.7631944446,24718476.78745203,-137649967.8178015,-59688187.11136342
2459396.763888889,24720032.639629286,-137649662.11696282,-59688074.39975252
2459396.7645833334,24721588.288588177,-137649357.17900556,-59687961.67918141
2459396.765277778,24723143.73774763,-137649053.0048003,-59687848.94965335
2459396.765972222,24724698.99053036,-137648749.59520268,-59687736.21117165
2459396.7666666666,24726254.05036282,-137648446.9510533,-59687623.46373962
2459396.767361111,24727808.92067517,-137648145.0731779,-59687510.70736054
2459396.7680555554,24729363.60490114,-137647843.96238717,-59687397.94203778
2459396.76875,24730918.106478017,-137647543.61947665,-59687285.167774685
2459396.769444444,24732472.42884655,-137647244.04522717,-59687172.38457462
2459396.770138889,24734026.57545091,-137646945.24040416,-59687059.59244096
2459396.7708333335,24735580.54973863,-137646647.20575818,-59686946.79137713
2459396.771527778,24737134.355160493,-137646349.9420248,-59686833.98138652
2459396.7722222223,24738687.99517051,-137646053.44992426,-59686721.16247258
2459396.7729166667,24740241.473225836,-137645757.7301619,-59686608.33463877
2459396.773611111,24741794.792786703,-137645462.7834278,-59686495.49788852
2459396.7743055555,24743347.957316373,-137645168.61039707,-59686382.65222533
2459396.775,24744900.970281042,-137644875.21172956,-59686269.797652684
2459396.7756944443,24746453.8351498,-137644582.58806998,-59686156.93417413
2459396.7763888887,24748006.555394545,-137644290.74004787,-59686044.061793156
2459396.777083333,24749559.134489942,-137643999.66827765,-59685931.18051331
2459396.777777778,24751111.575913303,-137643709.37335843,-59685818.29033816
2459396.7784722224,24752663.88314461,-137643419.8558742,-59685705.39127128
2459396.779166667,24754216.059666365,-137643131.11639374,-59685592.483316235
2459396.779861111,24755768.108963553,-137642843.15547058,-59685479.56647668
2459396.7805555556,24757320.03452359,-137642555.973643,-59685366.64075617
2459396.78125,24758871.839836244,-137642269.57143405,-59685253.706158385
2459396.7819444444,24760423.528393555,-137641983.94935143,-59685140.76268694
2459396.782638889,24761975.1036898,-137641699.10788774,-59685027.810345545
