2459396.5375,24109151.96700287,-137798416.85310268,-59721531.28689862
2459396.5381944445,24110990.66329345,-137798313.51313332,-59721444.253567904
2459396.538888889,24112830.004789673,-137798209.6991371,-59721357.26321872
2459396.5395833333,24114669.98955073,-137798105.40831754,-59721270.31542281
2459396.5402777777,24116510.615623776,-137798000.63788658,-59721183.40975095
2459396.540972222,24118351.881043915,-137797895.38506478,-59721096.54577302
2459396.5416666665,24120193.783834293,-137797789.64708138,-59721009.72305792
2459396.542361111,24122036.32200608,-137797683.4211744,-59720922.94117364
2459396.543055556,24123879.49355854,-137797576.7045906,-59720836.1996873
2459396.54375,24125723.29647905,-137797469.49458545,-59720749.4981651
2459396.5444444446,24127567.728743166,-137797361.78842348,-59720662.8361723
2459396.545138889,24129412.788314622,-137797253.58337808,-59720576.21327331
2459396.5458333334,24131258.473145384,-137797144.87673154,-59720489.629031666
2459396.546527778,24133104.78117572,-137797035.66577527,-59720403.08301002
2459396.547222222,24134951.710334174,-137796925.94780973,-59720316.57477015
2459396.5479166666,24136799.258537684,-137796815.72014448,-59720230.10387301
2459396.548611111,24138647.42369153,-137796704.98009828,-59720143.66987868
2459396.5493055554,24140496.203689456,-137796593.7249992,-59720057.27234641
2459396.55,24142345.59641368,-137796481.95218435,-59719970.91083461
2459396.550694444,24144195.599734895,-137796369.65900046,-59719884.584900886
2459396.551388889,24146046.21151237,-137796256.84280345,-59719798.29410201
2459396.5520833335,24147897.42959396,-137796143.5009587,-59719712.03799399
2459396.552777778,24149749.25181612,-137796029.63084117,-59719625.816131964
2459396.5534722223,24151601.676004026,-137795915.22983518,-59719539.62807035
2459396.5541666667,24153454.69997151,-137795800.2953348,-59719453.473362744
2459396.554861111,24155308.32152119,-137795684.82474348,-59719367.35156201
2459396.5555555555,24157162.538444463,-137795568.8154746,-59719281.26222017
2459396.55625,24159017.34852157,-137795452.26495114,-59719195.2048886
2459396.5569444443,24160872.749521602,-137795335.1706058,-59719109.17911783
2459396.5576388887,24162728.739202596,-137795217.52988118,-59719023.18445771
2459396.558333333,24164585.315311532,-137795099.3402297,-59718937.22045733
2459396.559027778,24166442.475584388,-137794980.5991137,-59718851.28666508
2459396.5597222224,24168300.21774619,-137794861.30400547,-59718765.382628635
2459396.560416667,24170158.53951105,-137794741.45238736,-59718679.50789492
2459396.561111111,24172017.4385822,-137794621.04175168,-59718593.66201023
2459396.5618055556,24173876.912652064,-137794500.06960085,-59718507.84452012
2459396.5625,24175736.959402256,-137794378.5334475,-59718422.05496951
2459396.5631944444,24177597.57650366,-137794256.43081442,-59718336.2929026
2459396.563888889,24179458.76161646,-137794133.7592346,-59718250.557862975
2459396.564583333,24181320.512390178,-137794010.5162514,-59718164.849393524
2459396.5652777776,24183182.826463737,-137793886.6994184,-59718079.167036496
2459396.565972222,24185045.701465487,-137793762.30629963,-59717993.51033354
2459396.566666667,24186909.13501325,-137793637.33446947,-59717907.87882567
2459396.5673611113,24188773.124714382,-137793511.78151286,-59717822.27205321
2459396.5680555557,24190637.668165784,-137793385.6450252,-59717736.68955596
2459396.56875,24192502.76295401,-137793258.92261243,-59717651.13087306
2459396.5694444445,24194368.406655215,-137793131.61189112,-59717565.59554312
2459396.570138889,24196234.59683529,-137793003.7104884,-59717480.08310407
2459396.5708333333,24198101.331049886,-137792875.21604225,-59717394.59309335
2459396.5715277777,24199968.60684442,-137792746.12620127,-59717309.12504777
2459396.572222222,24201836.421754148,-137792616.4386248,-59717223.67850363
2459396.5729166665,24203704.773304235,-137792486.15098307,-59717138.25299666
2459396.573611111,24205573.659009747,-137792355.26095715,-59717052.84806202
2459396.574305556,24207443.076375764,-137792223.76623905,-59716967.463234365
2459396.575,24209313.022897355,-137792091.6645317,-59716882.09804783
2459396.5756944446,24211183.49605967,-137791958.95354897,-59716796.75203602
2459396.576388889,24213054.493338004,-137791825.63101584,-59716711.42473204
2459396.5770833334,24214926.01219779,-137791691.69466832,-59716626.115668476
2459396.577777778,24216798.05009466,-137791557.14225364,-59716540.82437746
2459396.578472222,24218670.60447456,-137791421.97153002,-59716455.550390616
2459396.5791666666,24220543.672773678,-137791286.18026698,-59716370.293239094
2459396.579861111,24222417.25241862,-137791149.76624534,-59716285.05245359
2459396.5805555554,24224291.340826347,-137791012.72725704,-59716199.82756435
2459396.58125,24226165.935404297,-137790875.06110555,-59716114.61810118
2459396.581944444,24228041.033550423,-137790736.76560554,-59716029.42359342
2459396.582638889,24229916.632653173,-137790597.83858317,-59715944.24356997
2459396.5833333335,24231792.730091657,-137790458.27787602,-59715859.07755938
2459396.584027778,24233669.3232356,-137790318.08133322,-59715773.92508972
2459396.5847222223,24235546.40944543,-137790177.2468153,-59715688.7856887
2459396.5854166667,24237423.986072306,-137790035.7721945,-59715603.65888359
2459396.586111111,24239302.050458215,-137789893.6553546,-59715518.54420132
2459396.5868055555,24241180.599935953,-137789750.89419094,-59715433.44116846
2459396.5875,24243059.63182923,-137789607.48661077,-59715348.349311136
2459396.5881944443,24244939.143452697,-137789463.43053284,-59715263.26815518
2459396.5888888887,24246819.13211201,-137789318.7238878,-59715178.19722606
2459396.589583333,24248699.595103852,-137789173.3646181,-59715093.13604888
2459396.590277778,24250580.529716004,-137789027.35067788,-59715008.08414846
2459396.5909722224,24252461.933227424,-137788880.68003342,-59714923.04104924
2459396.591666667,24254343.80290822,-137788733.35066262,-59714838.00627539
2459396.592361111,24256226.136019785,-137788585.36055556,-59714752.97935076
2459396.5930555556,24258108.92981479,-137788436.7077143,-59714667.959798925
2459396.59375,24259992.18153727,-137788287.39015275,-59714582.94714311
2459396.5944444444,24261875.888422653,-137788137.40589708,-59714497.9409063
2459396.595138889,24263760.04769783,-137787986.75298542,-59714412.94061126
2459396.595833333,24265644.656581186,-137787835.4294682,-59714327.94578042
2459396.5965277776,24267529.712282676,-137787683.43340787,-59714242.955935985
2459396.597222222,24269415.212003864,-137787530.76287916,-59714157.97059992
2459396.597916667,24271301.152937964,-137787377.41596904,-59714072.98929396
2459396.5986111113,24273187.5322699,-137787223.39077678,-59713988.011539616
2459396.5993055557,24275074.347176403,-137787068.68541393,-59713903.036858164
2459396.6,24276961.594825976,-137786913.2980045,-59713818.064770706
2459396.6006944445,24278849.27237902,-137786757.2266847,-59713733.09479809
2459396.601388889,24280737.376987852,-137786600.4696033,-59713648.126461044
2459396.6020833333,24282625.905796777,-137786443.02492157,-59713563.15928006
2459396.6027777777,24284514.855942115,-137786284.89081314,-59713478.19277551
2459396.603472222,24286404.224552304,-137786126.0654642,-59713393.226467565
2459396.6041666665,24288294.008747883,-137785966.5470736,-59713308.25987624
2459396.604861111,24290184.20564161,-137785806.3338527,-59713223.29252142
2459396.605555556,24292074.81233847,-137785645.42402548,-59713138.32392286
2459396.60625,24293965.825935785,-137785483.8158286,-59713053.35360018
2459396.6069444446,24295857.24352319,-137785321.50751135,-59712968.38107289
2459396.607638889,24297749.062182754,-137785158.4973359,-59712883.40586037
2459396.6083333334,24299641.27898901,-137784994.78357714,-59712798.42748193
2459396.609027778,24301533.891008984,-137784830.36452252,-59712713.44545678
2459396.609722222,24303426.89530232,-137784665.2384726,-59712628.45930404
2459396.6104166666,24305320.288921256,-137784499.40374067,-59712543.468542755
2459396.611111111,24307214.068910714,-137784332.85865292,-59712458.47269191
2459396.6118055554,24309108.232308365,-137784165.60154837,-59712373.47127044
2459396.6125,24311002.776144687,-137783997.6307792,-59712288.46379724
2459396.613194444,24312897.69744298,-137783828.9447103,-59712203.449791156
2459396.613888889,24314792.993219476,-137783659.54171982,-59712118.42877102
2459396.6145833335,24316688.660483345,-137783489.42019877,-59712033.400255635
2459396.615277778,24318584.696236778,-137783318.57855123,-59711948.363763765
2459396.6159722223,24320481.09747504,-137783147.01519454,-59711863.31881425
2459396.6166666667,24322377.86118655,-137782974.72855908,-59711778.26492586
2459396.617361111,24324274.984352864,-137782801.7170882,-59711693.20161741
2459396.6180555555,24326172.463948805,-137782627.97923875,-59711608.12840778
2459396.61875,24328070.296942547,-137782453.5134807,-59711523.044815816
2459396.6194444443,24329968.480295483,-137782278.31829703,-59711437.95036044
2459396.6201388887,24331867.010962527,-137782102.39218426,-59711352.84456066
2459396.620833333,24333765.885892034,-137781925.73365214,-59711267.72693549
2459396.621527778,24335665.102025885,-137781748.34122372,-59711182.59700405
2459396.6222222224,24337564.656299546,-137781570.21343538,-59711097.45428553
2459396.622916667,24339464.5456421,-137781391.3488369,-59711012.29829919
2459396.623611111,24341364.76697635,-137781211.74599153,-59710927.128564455
2459396.6243055556,24343265.317218848,-137781031.40347582,-59710841.944600746
2459396.625,24345166.19327994,-137780850.31987998,-59710756.74592769
2459396.6256944444,24347067.392063867,-137780668.49380744,-59710671.53206505
2459396.626388889,24348968.910468787,-137780485.92387542,-59710586.30253261
2459396.627083333,24350870.745386828,-137780302.6087145,-59710501.056850426
2459396.6277777776,24352772.893704183,-137780118.5469689,-59710415.79453862
2459396.628472222,24354675.352301124,-137779933.73729634,-59710330.51511754
2459396.629166667,24356578.1180521,-137779748.17836833,-59710245.21810764
2459396.6298611113,24358481.187825773,-137779561.8688698,-59710159.90302957
2459396.6305555557,24360384.55848508,-137779374.80749953,-59710074.569404215
2459396.63125,24362288.226887282,-137779186.99296987,-59709989.21675259
2459396.6319444445,24364192.189884048,-137778998.42400694,-59709903.844595954
2459396.632638889,24366096.444321495,-137778809.09935057,-59709818.45245579
2459396.6333333333,24368000.98704025,-137778619.01775435,-59709733.03985375
2459396.6340277777,24369905.81487549,-137778428.1779857,-59709647.606311776
2459396.634722222,24371810.924657058,-137778236.5788257,-59709562.15135202
2459396.6354166665,24373716.31320946,-137778044.21906945,-59709476.674496904
2459396.636111111,24375621.97735195,-137777851.09752586,-59709391.17526909
2459396.636805556,24377527.913898606,-137777657.21301752,-59709305.65319151
2459396.6375,24379434.119658336,-137777462.56438118,-59709220.10778738
2459396.6381944446,24381340.591435004,-137777267.1504673,-59709134.538580194
2459396.638888889,24383247.32602746,-137777070.97014043,-59709048.94509378
2459396.6395833334,24385154.32022958,-137776874.02227893,-59708963.32685218
2459396.640277778,24387061.57083036,-137776676.30577528,-59708877.68337983
2459396.640972222,24388969.07461395,-137776477.81953588,-59708792.01420147
2459396.6416666666,24390876.828359734,-137776278.56248116,-59708706.31884215
2459396.642361111,24392784.82884237,-137776078.53354564,-59708620.59682726
2459396.6430555554,24394693.072831873,-137775877.73167774,-59708534.84768256
2459396.64375,24396601.557093654,-137775676.15584022,-59708449.07093414
2459396.644444444,24398510.278388582,-137775473.80500966,-59708363.266108476
2459396.645138889,24400419.233473066,-137775270.67817697,-59708277.43273241
2459396.6458333335,24402328.419099115,-137775066.77434713,-59708191.57033316
2459396.646527778,24404237.83201434,-137774862.09253916,-59708105.678438336
2459396.6472222223,24406147.468962103,-137774656.6317865,-59708019.75657597
2459396.6479166667,24408057.326681513,-137774450.3911365,-59707933.8042745
2459396.648611111,24409967.401907504,-137774243.36965093,-59707847.821062736
2459396.6493055555,24411877.691370934,-137774035.56640568,-59707761.80646998
2459396.65,24413788.19179856,-137773826.98049092,-59707675.76002591
2459396.6506944443,24415698.899913184,-137773617.6110111,-59707589.68126069
2459396.6513888887,24417609.812433694,-137773407.45708486,-59707503.56970494
2459396.652083333,24419520.92607506,-137773196.51784524,-59707417.424889706
2459396.652777778,24421432.237548515,-137772984.7924395,-59707331.24634654
2459396.6534722224,24423343.743561495,-137772772.28002933,-59707245.03360746
2459396.654166667,24425255.44081778,-137772558.97979063,-59707158.78620494
2459396.654861111,24427167.32601753,-137772344.89091375,-59707072.50367203
2459396.6555555556,24429079.39585734,-137772130.01260334,-59706986.185542196
2459396.65625,24430991.647030305,-137771914.34407857,-59706899.83134949
2459396.6569444444,24432904.076226097,-137771697.88457283,-59706813.44062843
2459396.657638889,24434816.680131003,-137771480.63333407,-59706727.01291411
2459396.658333333,24436729.455428,-137771262.58962452,-59706640.54774216
2459396.6590277776,24438642.398796827,-137771043.7527211,-59706554.0446487
2459396.659722222,24440555.506914012,-137770824.12191486,-59706467.503170505
2459396.660416667,24442468.776452985,-137770603.6965116,-59706380.92284482
2459396.6611111113,24444382.204084087,-137770382.47583142,-59706294.30320956
2459396.6618055557,24446295.78647468,-137770160.45920902,-59706207.64380312
2459396.6625,24448209.52028918,-137769937.64599356,-59706120.944164574
2459396.6631944445,24450123.402189106,-137769714.03554866,-59706034.20383355
2459396.663888889,24452037.428833183,-137769489.62725264,-59705947.4223503
2459396.6645833333,24453951.59687738,-137769264.42049822,-59705860.5992557
2459396.6652777777,24455865.902974978,-137769038.4146927,-59705773.73409124
2459396.665972222,24457780.343776602,-137768811.60925788,-59705686.82639904
2459396.6666666665,24459694.915930368,-137768584.00363034,-59705599.87572188
2459396.667361111,24461609.616081838,-137768355.59726104,-59705512.88160319
2459396.668055556,24463524.44087414,-137768126.3896156,-59705425.84358706
2459396.66875,24465439.38694807,-137767896.38017428,-59705338.76121822
2459396.6694444446,24467354.450942047,-137767665.56843188,-59705251.634042144
2459396.670138889,24469269.629492264,-137767433.95389795,-59705164.46160489
2459396.6708333334,24471184.919232734,-137767201.5360965,-59705077.243453324
2459396.671527778,24473100.31679534,-137766968.3145664,-59704989.97913494
2459396.672222222,24475015.818809893,-137766734.28886092,-59704902.668197975
2459396.6729166666,24476931.421904203,-137766499.4585482,-59704815.310191356
2459396.673611111,24478847.122704133,-137766263.8232109,-59704727.904664785
2459396.6743055554,24480762.917833693,-137766027.3824464,-59704640.45116865
2459396.675,24482678.80391508,-137765790.13586688,-59704552.94925412
2459396.675694444,24484594.77756871,-137765552.083099,-59704465.3984731
2459396.676388889,24486510.83541334,-137765313.22378436,-59704377.79837826
2459396.6770833335,24488426.974066097,-137765073.55757898,-59704290.14852305
2459396.677777778,24490343.19014254,-137764833.0841538,-59704202.44846168
2459396.6784722223,24492259.480256747,-137764591.80319437,-59704114.69774915
2459396.6791666667,24494175.841021348,-137764349.71440104,-59704026.89594129
2459396.679861111,24496092.269047614,-137764106.81748882,-59703939.04259468
2459396.6805555555,24498008.760945488,-137763863.1121875,-59703851.13726673
2459396.68125,24499925.313323688,-137763618.59824157,-59703763.179515705
2459396.6819444443,24501841.922789734,-137763373.2754103,-59703675.16890064
2459396.6826388887,24503758.58595005,-137763127.1434676,-59703587.10498146
2459396.683333333,24505675.29941,-137762880.2022023,-59703498.98731889
2459396.684027778,24507592.059773922,-137762632.4514179,-59703410.81547453
2459396.6847222224,24509508.863645285,-137762383.8909325,-59703322.58901085
2459396.685416667,24511425.70762663,-137762134.52057928,-59703234.30749116
2459396.686111111,24513342.58831976,-137761884.34020597,-59703145.97047966
2459396.6868055556,24515259.502325673,-137761633.3496751,-59703057.57754147
2459396.6875,24517176.446244754,-137761381.54886395,-59702969.128242545
2459396.6881944444,24519093.41667673,-137761128.9376646,-59702880.622149765
2459396.688888889,24521010.410220813,-137760875.51598397,-59702792.05883095
2459396.689583333,24522927.423475713,-137760621.2837436,-59702703.43785478
2459396.6902777776,24524844.453039713,-137760366.24087998,-59702614.75879091
2459396.690972222,24526761.495510764,-137760110.38734424,-59702526.0212099
2459396.691666667,24528678.54748648,-137759853.72310233,-59702437.22468327
2459396.6923611113,24530595.605564304,-137759596.24813506,-59702348.368783474
2459396.6930555557,24532512.666341446,-137759337.96243793,-59702259.45308394
2459396.69375,24534429.726415068,-137759078.86602113,-59702170.47715902
2459396.6944444445,24536346.782382246,-137758818.9589098,-59702081.440584116
2459396.695138889,24538263.830840115,-137758558.24114385,-59701992.34293553
2459396.6958333333,24540180.868385874,-137758296.71277782,-59701903.18379062
2459396.6965277777,24542097.891616877,-137758034.37388122,-59701813.96272767
2459396.697222222,24544014.897130698,-137757771.22453812,-59701724.67932604
2459396.6979166665,24545931.88152518,-137757507.26484758,-59701635.33316607
2459396.698611111,24547848.841398496,-137757242.49492323,-59701545.92382911
2459396.699305556,24549765.77334925,-137756976.91489363,-59701456.45089757
2459396.7,24551682.673976507,-137756710.52490202,-59701366.91395487
2459396.7006944446,24553599.53987982,-137756443.3251064,-59701277.312585466
2459396.701388889,24555516.367659397,-137756175.31567967,-59701187.64637489
2459396.7020833334,24557433.153916057,-137755906.49680927,-59701097.914909735
2459396.702777778,24559349.895251367,-137755636.86869752,-59701008.11777764
2459396.703472222,24561266.58826766,-137755366.4315615,-59700918.25456733
2459396.7041666666,24563183.229568128,-137755095.185633,-59700828.32486861
2459396.704861111,24565099.81575686,-137754823.13115853,-59700738.32827239
2459396.7055555554,24567016.34343893,-137754550.26839942,-59700648.26437066
2459396.70625,24568932.809220456,-137754276.5976316,-59700558.13275649
2459396.706944444,24570849.209708635,-137754002.11914587,-59700467.93302414
2459396.707638889,24572765.54151183,-137753726.83324766,-59700377.664768904
2459396.7083333335,24574681.801239662,-137753450.74025717,-59700287.32758727
2459396.709027778,24576597.985502996,-137753173.84050933,-59700196.92107683
2459396.7097222223,24578514.090914086,-137752896.13435358,-59700106.4448363
2459396.7104166667,24580430.114086594,-137752617.62215433,-59700015.898465626
2459396.711111111,24582346.051635638,-137752338.30429056,-59699925.281565785
2459396.7118055555,24584261.90017792,-137752058.1811559,-59699834.59373904
2459396.7125,24586177.656331703,-137751777.25315866,-59699743.83458877
2459396.7131944443,24588093.31671695,-137751495.52072188,-59699653.00371953
2459396.7138888887,24590008.877955336,-137751212.98428318,-59699562.10073708
2459396.714583333,24591924.33667035,-137750929.64429492,-59699471.125248365
2459396.715277778,24593839.68948732,-137750645.50122407,-59699380.076861545
2459396.7159722224,24595754.933033507,-137750360.55555218,-59699288.95518598
2459396.716666667,24597670.063938156,-137750074.80777556,-59699197.759832256
2459396.717361111,24599585.078832533,-137749788.2584049,-59699106.49041214
2459396.7180555556,24601499.97435005,-137749500.90796575,-59699015.146538705
2459396.71875,24603414.747126263,-137749212.75699815,-59698923.72782622
2459396.7194444444,24605329.393798966,-137748923.8060567,-59698832.233890176
2459396.720138889,24607243.911008276,-137748634.05571064,-59698740.66434737
2459396.720833333,24609158.295396637,-137748343.50654373,-59698649.018815815
2459396.7215277776,24611072.54360892,-137748052.1591542,-59698557.29691482
2459396.722222222,24612986.65229249,-137747760.0141551,-59698465.49826495
2459396.722916667,24614900.618097275,-137747467.0721737,-59698373.62248808
2459396.7236111113,24616814.437675774,-137747173.333852,-59698281.66920731
2459396.7243055557,24618728.107683193,-137746878.79984638,-59698189.638047114
2459396.725,24620641.624777425,-137746583.4708278,-59698097.52863323
2459396.7256944445,24622554.985619243,-137746287.34748164,-59698005.34059267
2459396.726388889,24624468.186872188,-137745990.4305078,-59697913.07355385
2459396.7270833333,24626381.22520278,-137745692.72062066,-59697820.72714642
2459396.7277777777,24628294.0972805,-137745394.21854895,-59697728.30100141
2459396.728472222,24630206.79977788,-137745094.92503595,-59697635.79475119
2459396.7291666665,24632119.329370555,-137744794.84083927,-59697543.20802946
2459396.729861111,24634031.682737336,-137744493.96673092,-59697450.54047124
2459396.730555556,24635943.856560253,-137744192.3034974,-59697357.79171296
2459396.73125,24637855.84752463,-137743889.85193944,-59697264.961392395
2459396.7319444446,24639767.65231918,-137743586.61287224,-59697172.04914868
2459396.732638889,24641679.267635982,-137743282.58712524,-59697079.05462235
2459396.7333333334,24643590.690170623,-137742977.77554238,-59696985.97745529
2459396.734027778,24645501.91662222,-137742672.17898175,-59696892.817290805
2459396.734722222,24647412.9436935,-137742365.79831576,-59696799.5737736
2459396.7354166666,24649323.768090833,-137742058.6344312,-59696706.246549755
2459396.736111111,24651234.386524342,-137741750.68822902,-59696612.835266784
2459396.7368055554,24653144.79570792,-137741441.96062446,-59696519.33957363
2459396.7375,24655054.992359284,-137741132.452547,-59696425.75912063
2459396.738194444,24656964.9732001,-137740822.16494027,-59696332.09355956
2459396.738888889,24658874.73495599,-137740511.0987622,-59696238.34254367
2459396.7395833335,24660784.274356585,-137740199.2549848,-59696144.50572758
2459396.740277778,24662693.58813562,-137739886.6345943,-59696050.582767434
2459396.7409722223,24664602.673031,-137739573.23859096,-59695956.57332078
2459396.7416666667,24666511.525784813,-137739259.06798938,-59695862.47704668
2459396.742361111,24668420.143143434,-137738944.12381804,-59695768.29360562
2459396.7430555555,24670328.521857575,-137738628.40711963,-59695674.022659555
2459396.74375,24672236.658682328,-137738311.9189509,-59695579.663871974
2459396.7444444443,24674144.55037726,-137737994.66038254,-59695485.21690781
2459396.7451388887,24676052.19370644,-137737676.6324994,-59695390.6814335
2459396.745833333,24677959.585438527,-137737357.83640027,-59695296.05711698
2459396.746527778,24679866.72234679,-137737038.2731979,-59695201.34362773
2459396.7472222224,24681773.601209212,-137736717.94401896,-59695106.54063667
2459396.747916667,24683680.218808535,-137736396.8500043,-59695011.64781631
2459396.748611111,24685586.571932297,-137736074.99230838,-59694916.66484064
2459396.7493055556,24687492.65737295,-137735752.3720998,-59694821.59138521
2459396.75,24689398.471927833,-137735428.99056083,-59694726.42712706
2459396.7506944444,24691304.01239932,-137735104.8488878,-59694631.17174485
2459396.751388889,24693209.27559481,-137734779.9482907,-59694535.82491871
2459396.752083333,24695114.25832684,-137734454.2899935,-59694440.38633039
2459396.7527777776,24697018.957413115,-137734127.87523377,-59694344.85566316
2459396.753472222,24698923.369676564,-137733800.70526302,-59694249.23260185
2459396.754166667,24700827.49194542,-137733472.78134635,-59694153.51683291
2459396.7548611113,24702731.321053248,-137733144.1047627,-59694057.70804433
2459396.7555555557,24704634.853839055,-137732814.67680463,-59693961.80592569
2459396.75625,24706538.087147284,-137732484.4987784,-59693865.810168184
2459396.7569444445,24708441.017827936,-137732153.57200393,-59693769.720464565
2459396.757638889,24710343.642736573,-137731821.8978147,-59693673.53650921
2459396.7583333333,24712245.95873442,-137731489.47755778,-59693577.25799811
2459396.7590277777,24714147.96268839,-137731156.31259394,-59693480.88462886
2459396.759722222,24716049.65147118,-137730822.40429738,-59693384.41610066
2459396.7604166665,24717951.021961287,-137730487.7540558,-59693287.85211434
2459396.761111111,24719852.07104311,-137730152.36327058,-59693191.1923724
2459396.761805556,24721752.795606952,-137729816.2333563,-59693094.43657891
2459396.7625,24723653.192549147,-137729479.36574113,-59692997.584439635
2459396.7631944446,24725553.25877205,-137729141.7618667,-59692900.63566196
2459396.763888889,24727452.991184156,-137728803.42318788,-59692803.589954935
2459396.7645833334,24729352.386700097,-137728464.35117304,-59692706.44702925
2459396.765277778,24731251.442240763,-137728124.5473038,-59692609.20659726
2459396.765972222,24733150.154733304,-137727784.01307517,-59692511.86837302
2459396.7666666666,24735048.521111194,-137727442.74999532,-59692414.43207223
2459396.767361111,24736946.53831436,-137727100.75958577,-59692316.89741226
2459396.7680555554,24738844.20328914,-137726758.0433812,-59692219.26411218
2459396.76875,24740741.512988396,-137726414.6029295,-59692121.531892754
2459396.769444444,24742638.464371547,-137726070.4397918,-59692023.70047644
2459396.770138889,24744535.054404646,-137725725.5555422,-59691925.76958737
2459396.7708333335,24746431.280060444,-137725379.95176804,-59691827.738951415
2459396.771527778,24748327.138318397,-137725033.6300697,-59691729.608296126
2459396.7722222223,24750222.626164775,-137724686.59206063,-59691631.377350815
2459396.7729166667,24752117.7405927,-137724338.8393672,-59691533.04584646
2459396.773611111,24754012.47860218,-137723990.37362885,-59691434.613515794
2459396.7743055555,24755906.837200213,-137723641.19649804,-59691336.08009327
2459396.775,24757800.813400805,-137723291.30963996,-59691237.44531507
2459396.7756944443,24759694.404225025,-137722940.7147329,-59691138.70891916
2459396.7763888887,24761587.606701083,-137722589.41346782,-59691039.87064519
2459396.777083333,24763480.41786437,-137722237.40754876,-59690940.93023458
2459396.777777778,24765372.8347575,-137721884.69869223,-59690841.88743052
2459396.7784722224,24767264.854430426,-137721531.2886278,-59690742.74197797
2459396.779166667,24769156.47394041,-137721177.17909762,-59690643.493623585
2459396.779861111,24771047.690352127,-137720822.3718566,-59690544.142115906
2459396.7805555556,24772938.500737723,-137720466.8686723,-59690444.687205106
2459396.78125,24774828.902176842,-137720110.6713249,-59690345.12864327
2459396.7819444444,24776718.89175672,-137719753.78160715,-59690245.46618416
2459396.782638889,24778608.4665722,-137719396.20132458,-59690145.699583426
