2459397.004166667,-531.2562299899186,-137604321.94670624,-59653534.925704315
2459397.0048611113,-473.1358065835868,-137603718.33896592,-59653726.24832451
2459397.0055555557,-412.9267386470102,-137603095.12539622,-59653894.378256485
2459397.00625,-350.89534434419636,-137602453.8875416,-59654038.068381175
2459397.0069444445,-287.31580257199266,-137601796.28525722,-59654156.18025518
2459397.007638889,-222.46893490104765,-137601124.04926455,-59654247.688861564
2459397.0083333333,-156.64096719724947,-137600438.9734539,-59654311.68684513
2459397.0090277777,-90.12227616956989,-137599742.90696922,-59654347.3882264
2459397.009722222,-23.20612579022689,-137599037.74610847,-59654354.13158994
2459397.0104166665,43.812601697728276,-137598325.42607215,-59654331.38274519
2459397.011111111,110.63867584850657,-137597607.91259006,-59654278.7368589
2459397.011805556,176.97778497440626,-137596887.193455,-59654195.92005896
2459397.0125,242.53779606925153,-137596165.26999152,-59654082.79051034
2459397.0131944446,307.0300039049285,-137595444.14848536,-59653939.33896353
2459397.013888889,370.1703655837966,-137594725.83160058,-59653765.688775964
2459397.0145833334,431.68071684576086,-137594012.30980885,-59653562.09540691
2459397.015277778,491.28996649524487,-137593305.55285797,-59653328.94538592
2459397.015972222,548.7352651277757,-137592607.50130448,-59653066.75475465
2459397.0166666666,603.7631442147346,-137591920.05813882,-59652776.16698267
2459397.017361111,656.1306215912173,-137591245.0805303,-59652457.95035724
2459397.0180555554,705.6062689861952,-137590584.3717226,-59652112.99484862
2459397.01875,751.9712372383428,-137589939.6731106,-59651742.30845338
2459397.019444444,795.0202345505768,-137589312.65653124,-59651347.0130194
2459397.020138889,834.5624530051532,-137588704.91680396,-59650928.339559205
2459397.0208333335,870.4224384698891,-137588117.96455535,-59650487.62305996
2459397.021527778,902.4408989079407,-137587553.2193662,-59650026.29680218
2459397.0222222223,930.4754461430839,-137587012.00327748,-59649545.88620252
2459397.0229166667,954.4012662189695,-137586495.534695,-59649048.00219948
2459397.023611111,974.1117136193163,-137586004.92272827,-59648534.33420554
2459397.0243055555,989.5188249126476,-137585541.16200274,-59648006.642652854
2459397.025,1000.5537477311643,-137585105.12797892,-59647466.75116463
2459397.0256944443,1007.1670814309736,-137584697.57281238,-59646916.538387395
2459397.0263888887,1009.3291263258798,-137584319.12178487,-59646357.92952487
2459397.027083333,1007.0300390056174,-137583970.2703332,-59645792.88761661
2459397.027777778,1000.279891928537,-137583651.38169798,-59645223.40460796
2459397.0284722224,989.1086362354829,-137583362.6852115,-59644651.4922618
2459397.029166667,973.5659674831128,-137583104.27523723,-59644079.17296247
2459397.029861111,953.721094842579,-137582876.1107684,-59643508.47046644
2459397.0305555556,929.6624150634863,-137582678.015689,-59642941.400651954
2459397.03125,901.497093341209,-137582509.67969373,-59642379.96232264
2459397.0319444444,869.3505539455152,-137582370.65985775,-59641826.12811694
2459397.032638889,833.3658842042207,-137582260.38284367,-59641281.83557565
2459397.033333333,793.7031560364637,-137582178.147726,-59640748.97841552
2459397.0340277776,750.5386698418569,-137582123.12941042,-59640229.39805631
2459397.034722222,704.0641259574488,-137582094.38262075,-59639724.87544319
2459397.035416667,654.4857293301397,-137582090.84642228,-59639237.12320441
2459397.0361111113,602.0232332607444,-137582111.34924942,-59638767.77817853
2459397.0368055557,546.9089283040707,-137582154.61440107,-59638318.39434246
2459397.0375,489.38658241043817,-137582219.26596692,-59637890.43616644
2459397.0381944445,429.7103384544544,-137582303.83514825,-59637485.27241808
2459397.038888889,368.1435751119677,-137582406.76693365,-59637104.1704336
2459397.0395833333,304.9577368969385,-137582526.42709383,-59636748.290870145
2459397.0402777777,240.43113897521116,-137582661.1094579,-59636418.682950035
2459397.040972222,174.84775201127837,-137582809.04343674,-59636116.28020444
2459397.0416666665,108.49597207858099,-137582968.40175906,-59635841.896721475
2459397.042361111,41.66738028108753,-137583137.308389,-59635596.22390156
2459397.043055556,-25.34450350682637,-137583313.84659442,-59635379.82772128
2459397.04375,-92.24546873051018,-137583496.06713778,-59635193.14650637
2459397.0444444446,-158.74186020412225,-137583681.9965633,-59635036.48921265
2459397.045138889,-224.54181857510494,-137583869.64555416,-59634910.034215026
2459397.0458333334,-289.3565116285932,-137584057.01733676,-59634813.82860333
2459397.046527778,-352.9013531593919,-137584242.1161072,-59634747.78798515
2459397.047222222,-414.89720601039636,-137584422.95545802,-59634711.696795486
2459397.0479166666,-475.07156591311366,-137584597.5667804,-59634705.209114075
2459397.048611111,-533.159722717604,-137584764.0076202,-59634727.849991284
2459397.0493055554,-588.9058953378052,-137584920.3699609,-59634779.01728409
2459397.05,-642.0643366864281,-137585064.78840885,-59634857.98400286
2459397.050694444,-692.4004046044346,-137585195.44825256,-59634963.90117062
2459397.051388889,-739.6915945349489,-137585310.59336764,-59635095.8011939
2459397.0520833335,-783.7285295104166,-137585408.5339349,-59635252.60174477
2459397.052777778,-824.3159028100561,-137585487.65393993,-59635433.110150374
2459397.0534722223,-861.2733684026163,-137585546.41841835,-59635636.028285116
2459397.0541666667,-894.4363742420908,-137585583.38041148,-59635859.95795692
2459397.054861111,-923.6569333286277,-137585597.18759334,-59636103.40677639
2459397.0555555555,-948.804327510619,-137585586.58853257,-59636364.79449375
2459397.05625,-969.7657390528641,-137585550.43854907,-59636642.45978403
2459397.0569444443,-986.446805184143,-137585487.70512766,-59636934.667457245
2459397.0576388887,-998.7720911469656,-137585397.4728518,-59637239.616066135
2459397.058333333,-1006.6854775672758,-137585278.94782135,-59637555.44587791
2459397.059027778,-1010.1504585358184,-137585131.4615204,-59637880.247174695
2459397.0597222224,-1009.1503472679758,-137584954.47410646,-59638212.06884093
2459397.060416667,-1003.6883868994256,-137584747.5770926,-59638548.92719368
2459397.061111111,-993.7877646796447,-137584510.4954008,-59638888.815007724
2459397.0618055556,-979.4915285752013,-137584243.08876953,-59639229.710685015
2459397.0625,-960.8624061239709,-137583945.35250154,-59639569.587515846
2459397.0631944444,-937.9825261860661,-137583617.41754562,-59639906.42297768
2459397.063888889,-910.953045066489,-137583259.54991105,-59640238.20801703
2459397.064583333,-879.8936793168667,-137582872.14941773,-59640562.956259854
2459397.0652777776,-844.9421482137086,-137582455.74779278,-59640878.71309724
2459397.065972222,-806.2535297593688,-137582011.00612772,-59641183.56459384
2459397.066666667,-763.9995345166179,-137581538.71171668,-59641475.646170765
2459397.0673611113,-718.3677023193998,-137581039.77429926,-59641753.15101499
2459397.0680555557,-669.5605272472818,-137580515.22173777,-59642014.33817349
2459397.06875,-617.79451667616,-137579966.19515917,-59642257.540292
2459397.0694444445,-563.2991904398294,-137579393.9435971,-59642481.17096421
2459397.070138889,-506.3160263450856,-137578799.8181706,-59642683.7316602
2459397.0708333333,-447.09735827930047,-137578185.26583645,-59642863.81820826
2459397.0715277777,-385.90523318076515,-137577551.82275513,-59643020.12680792
2459397.072222222,-323.0102329882847,-137576901.10730797,-59643151.459556416
2459397.0729166665,-258.69026749839276,-137576234.81280437,-59643256.729474865
2459397.073611111,-193.22934384537248,-137575554.69991595,-59643334.96502309
2459397.074305556,-126.91631806510534,-137574862.58887428,-59643385.31409598
2459397.075,-60.04363383014668,-137574160.3514667,-59643407.04749602
2459397.0756944446,7.093946780451386,-137573449.90286234,-59643399.561879314
2459397.076388889,74.20061591909896,-137572733.19330114,-59643362.38217329
2459397.0770833334,140.980791770163,-137572012.19967398,-59643295.1634659
2459397.077777778,207.1403854035556,-137571288.91702297,-59643197.69236636
2459397.078472222,272.3880588562938,-137570565.34998924,-59643069.88783831
2459397.0791666666,336.43647065413705,-137569843.50423327,-59642911.80150547
2459397.079861111,399.00350505576347,-137569125.37785518,-59642723.617430866
2459397.0805555554,459.81348142639143,-137568412.95283863,-59642505.651369244
2459397.08125,518.5983398861631,-137567708.18654603,-59642258.34949332
2459397.081944444,575.0987994818225,-137567013.0032909,-59641982.28659351
2459397.082638889,629.0654848657035,-137566329.28601485,-59641678.163751684
2459397.0833333335,680.2600173308903,-137565658.86809862,-59641346.80548969
2459397.084027778,728.4560658833519,-137565003.52533776,-59640989.15639429
2459397.0847222223,773.4403537966117,-137564364.96811408,-59640606.27722182
2459397.0854166667,815.0136159777663,-137563744.83379763,-59640199.34048729
2459397.086111111,852.9915022736761,-137563144.6794142,-59639769.625545435
2459397.0868055555,887.2054217869592,-137562565.97461376,-59639318.513173886
2459397.0875,917.5033232468279,-137562010.09497872,-59638847.47967134
2459397.0881944443,943.7504064493081,-137561478.315709,-59638358.090488546
2459397.0888888887,965.8297599857382,-137560971.80572185,-59637851.99341237
2459397.089583333,983.6429206407701,-137560491.6222047,-59637330.911328256
2459397.090277778,997.1103501298168,-137560038.70565596,-59636796.634590924
2459397.0909722224,1006.1718253081418,-137559613.87544924,-59636251.013035916
2459397.091666667,1010.7867383912198,-137559217.82595217,-59635695.94767098
2459397.092361111,1010.9343043765134,-137558851.1232293,-59635133.38208803
2459397.0930555556,1006.6136734556325,-137558514.2023526,-59634565.29364102
2459397.09375,997.8439469480803,-137558207.36534238,-59633993.68443821
2459397.0944444444,984.6640960429021,-137557930.77975196,-59633420.572198905
2459397.095138889,967.132783420745,-137557684.47790906,-59632847.981027424
2459397.095833333,945.3280886629027,-137557468.35681814,-59632277.93215766
2459397.0965277776,919.3471391101732,-137557282.1787236,-59631712.43472179
2459397.097222222,889.3056486712946,-137557125.5723289,-59631153.47659708
2459397.097916667,855.3373677651647,-137556998.0346596,-59630603.01538236
2459397.0986111113,817.5934482903336,-137556898.9335556,-59630062.96955495
2459397.0993055557,776.2417280943805,-137556827.51077074,-59629535.20985563
2459397.1,731.4659399914586,-137556782.88565442,-59629021.55094682
2459397.1006944445,683.4648507052946,-137556764.05938822,-59628523.74338445
2459397.101388889,632.4513355360383,-137556769.91974315,-59628043.465941325
2459397.1020833333,578.6513947310622,-137556799.24632546,-59627582.31831504
2459397.1027777777,522.3031176509968,-137556850.71627268,-59627141.81424862
2459397.103472222,463.6556008713413,-137556922.9103649,-59626723.37508908
2459397.1041666665,402.96782629633014,-137557014.3195113,-59626328.32380341
2459397.104861111,340.5075051906194,-137557123.35157603,-59625957.87946845
2459397.105555556,276.5498939164805,-137557248.33850527,-59625613.152247526
2459397.10625,211.37658671873967,-137557387.54372022,-59625295.13886203
2459397.1069444446,145.2742908825561,-137557539.16974106,-59625004.718565404
2459397.107638889,78.53358899274616,-137557701.3660093,-59624742.64962276
2459397.1083333334,11.447692928002281,-137557872.23687738,-59624509.56629856
2459397.109027778,-55.68880622491704,-137558049.84973595,-59624305.976352856
2459397.109722222,-122.58118831774964,-137558232.24325156,-59624132.259046435
2459397.1104166666,-188.93585064657276,-137558417.43568873,-59623988.66365371
2459397.111111111,-254.46154726071111,-137558603.43329147,-59623875.30848313
2459397.1118055554,-318.8706176316764,-137558788.23870027,-59623792.180404484
2459397.1125,-381.88020134150713,-137558969.85938177,-59623739.13488302
2459397.113194444,-443.2134354454652,-137559146.31604722,-59623715.89652066
2459397.113888889,-502.60063105310695,-137559315.6510369,-59623722.06010551
2459397.1145833335,-559.7804256593897,-137559475.93664607,-59623757.09217044
2459397.115277778,-614.5009074921951,-137559625.28336674,-59623820.333062276
2459397.1159722223,-666.5207080221372,-137559761.84801978,-59623910.99952275
2459397.1166666667,-715.6100584918079,-137559883.84174734,-59624028.18778163
2459397.117361111,-761.5518061930186,-137559989.53783742,-59624170.87716169
2459397.1180555555,-804.1423858279675,-137560077.27934632,-59624337.934193335
2459397.11875,-843.1927413238551,-137560145.4864873,-59624528.11723521
2459397.1194444443,-878.5291930534978,-137560192.6637487,-59624740.081593834
2459397.1201388887,-909.9942454926415,-137560217.40670416,-59624972.38513279
2459397.120833333,-937.4473302439458,-137560218.4084786,-59625223.49435863
2459397.121527778,-960.7654793475547,-137560194.46582958,-59625491.79096597
2459397.1222222224,-979.8439240280547,-137560144.48480678,-59625775.578821264
2459397.122916667,-994.5966141456103,-137560067.4859512,-59626073.09135939
2459397.123611111,-1004.9566540238233,-137559962.60899705,-59626382.49936299
2459397.1243055556,-1010.8766506993833,-137559829.11704266,-59626701.91909063
2459397.125,-1012.3289711710374,-137559666.40015697,-59627029.42071481
2459397.1256944444,-1009.3059058260442,-137559473.9783938,-59627363.03702741
2459397.126388889,-1001.8197358963201,-137559251.50418916,-59627700.77236636
2459397.127083333,-989.9027035479633,-137558998.76412052,-59628040.61171426
2459397.1277777776,-973.6068839738787,-137558715.68001327,-59628380.52991781
2459397.128472222,-953.0039597081737,-137558402.30938372,-59628718.50097381
2459397.129166667,-928.1848981829255,-137558058.84521487,-59629052.507328294
2459397.1298611113,-899.2595343889029,-137557685.61506513,-59629380.549133115
2459397.1305555557,-866.3560612749034,-137557283.07951695,-59629700.65340688
2459397.13125,-829.620431275788,-137556851.82997763,-59630010.88304666
2459397.1319444445,-789.2156730684048,-137556392.58584926,-59630309.34563962
2459397.132638889,-745.3211282015778,-137555906.19109032,-59630594.202026986
2459397.1333333333,-698.1316128206166,-137555393.61019433,-59630863.67457458
2459397.1340277777,-647.8565101248397,-137554855.9236171,-59631116.05510908
2459397.134722222,-594.7187994436173,-137554294.32268384,-59631349.71248283
2459397.1354166665,-538.9540281573841,-137553710.10401344,-59631563.09973367
2459397.136111111,-480.8092326723936,-137553104.6634959,-59631754.76081177
2459397.136805556,-420.5418147468231,-137552479.48986188,-59631923.33684895
2459397.1375,-358.4183794136736,-137551836.15788308,-59632067.571950495
2459397.1381944446,-294.71354050951584,-137551176.32124165,-59632186.31849335
2459397.138888889,-229.70869970128481,-137550501.7051068,-59632278.54191864
2459397.1395833334,-163.69080460948655,-137549814.09845558,-59632343.32500894
2459397.140277778,-96.95109131716663,-137549115.34617317,-59632379.87164439
2459397.140972222,-29.783816283844647,-137548407.3409662,-59632387.51003337
2459397.1416666666,37.51501759273231,-137547692.01512203,-59632365.69541553
2459397.142361111,104.64893641160077,-137546971.33214346,-59632314.012236364
2459397.1430555554,171.32226792596677,-137546247.27828905,-59632232.17579316
2459397.14375,237.24140749580906,-137545521.85404584,-59632120.03335284
2459397.144444444,302.11607352195193,-137544797.0655612,-59631977.564742185
2459397.145138889,365.6605485894529,-137544074.91606042,-59631804.882411234
2459397.1458333335,427.5949026789596,-137543357.39727455,-59631602.23096989
2459397.146527778,487.64619468985205,-137542646.48090553,-59631369.98619826
2459397.1472222223,545.5496485526496,-137541944.11015326,-59631108.65353065
2459397.1479166667,601.0497999416984,-137541252.19133374,-59630818.86601324
2459397.148611111,653.9016096118853,-137540572.58561411,-59630501.38173617
2459397.1493055555,703.8715390609121,-137539907.1008962,-59630157.080741175
2459397.15,750.7385840816248,-137539257.48387894,-59629786.96140686
2459397.1506944443,794.2952616401413,-137538625.41233212,-59629392.13631587
2459397.1513888887,834.3485452357293,-137538012.4876166,-59628973.82760982
2459397.152083333,870.7207438726429,-137537420.2274864,-59628533.36184034
2459397.152777778,903.2503196851594,-137536850.05920914,-59628072.16432789
2459397.1534722224,931.7926391805739,-137536303.31304356,-59627591.75304385
2459397.154166667,956.2206532619564,-137535781.21611091,-59627093.73203368
2459397.154861111,976.4255012452311,-137535284.88669908,-59626579.78440475
2459397.1555555556,992.3170343784361,-137534815.32903552,-59626051.66490592
2459397.15625,1003.8242547461281,-137534373.4285648,-59625511.192129634
2459397.1569444444,1010.89566582526,-137533959.9477641,-59624960.240372576
2459397.157638889,1013.4995315394425,-137533575.52252704,-59624400.731194325
2459397.158333333,1011.6240412436898,-137533220.6591431,-59623834.62471714
2459397.1590277776,1005.2773787652443,-137532895.7318947,-59623263.91071357
2459397.159722222,994.4876943669507,-137532600.9812924,-59622690.599531226
2459397.160416667,979.3029792625576,-137532336.51295945,-59622116.712905996
2459397.1611111113,959.7908431554443,-137532102.29717588,-59621544.27471701
2459397.1618055557,936.0381960274757,-137531898.16908398,-59620975.30173649
2459397.1625,908.1508362636455,-137531723.82955283,-59620411.794428915
2459397.1631944445,876.2529478898603,-137531578.84669387,-59619855.727851644
2459397.163888889,840.4865104889216,-137531462.65801418,-59619309.04270907
2459397.1645833333,801.0106259257902,-137531374.57318893,-59618773.636609
2459397.1652777777,758.0007666733976,-137531313.77743065,-59618251.3555684
2459397.165972222,711.6479509189531,-137531279.33542815,-59617743.985810935
2459397.1666666665,662.1578500679807,-137531270.19582456,-59617253.24589615
2459397.167361111,609.7498345377423,-137531285.1962023,-59616780.77921564
2459397.168055556,554.6559638906416,-137531323.0685385,-59616328.1468871
2459397.16875,497.11992743094294,-137531382.44509512,-59615896.821072936
2459397.1694444446,437.39594143687674,-137531461.86470562,-59615488.17874627
2459397.170138889,375.74760898368766,-137531559.77942088,-59615103.495922215
2459397.1708333334,312.4467482754821,-137531674.56147638,-59614743.942369156
2459397.171527778,247.77219504886952,-137531804.51054466,-59614410.576810874
2459397.172222222,182.0085844492057,-137531947.8612374,-59614104.34262736
2459397.1729166666,115.44511735380091,-137532102.79082355,-59613826.06405944
2459397.173611111,48.3743159231681,-137532267.42713106,-59613576.44292039
2459397.1743055554,-18.90922724028623,-137532439.8566027,-59613356.05581598
2459397.175,-86.11010218294048,-137532618.13247672,-59613165.35187304
2459397.175694444,-152.93333310019585,-137532800.2830659,-59613004.65097662
2459397.176388889,-219.08562456137818,-137532984.3201093,-59612874.14251452
2459397.1770833335,-284.2765989938063,-137533168.24717334,-59612773.884629235
2459397.177777778,-348.22002202865013,-137533350.06807688,-59612703.80397643
2459397.1784722223,-410.6350123313929,-137533527.79531902,-59612663.695990644
2459397.1791666667,-471.2472325606889,-137533699.458485,-59612653.22565823
2459397.179861111,-529.7900579610833,-137533863.11260712,-59612671.9287993
2459397.1805555555,-586.0057190310536,-137534016.84645596,-59612719.21385931
2459397.18125,-639.6464144173932,-137534158.79073557,-59612794.36421196
2459397.1819444443,-690.4753901071026,-137534287.1261561,-59612896.540974185
2459397.1826388887,-738.267980656753,-137534400.09135345,-59613024.78633354
2459397.183333333,-782.8126080041636,-137534495.99062654,-59613178.02738658
2459397.184027778,-823.9117332089365,-137534573.20145756,-59613355.080485836
2459397.1847222224,-861.3827562713212,-137534630.18178186,-59613554.656089716
2459397.185416667,-895.0588590058605,-137534665.4769709,-59613775.36410812
2459397.186111111,-924.7897859096958,-137534677.72649014,-59614015.71973177
2459397.1868055556,-950.4425579549121,-137534665.67019442,-59614274.14973127
2459397.1875,-971.902114288312,-137534628.15422192,-59614548.9992065
2459397.1881944444,-989.0718770028244,-137534564.13644794,-59614838.53876335
2459397.188888889,-1001.8742344405738,-137534472.69146147,-59615140.97209041
2459397.189583333,-1010.2509388150594,-137534353.01502872,-59615454.443903476
2459397.1902777776,-1014.1634144328873,-137534204.42800966,-59615777.04822141
2459397.190972222,-1013.5929733428457,-137534026.37969705,-59616106.83693318
2459397.191666667,-1008.5409358825511,-137533818.45055112,-59616441.82861164
2459397.1923611113,-999.0286543036054,-137533580.35430703,-59616780.01752627
2459397.1930555557,-985.0974384152421,-137533311.93943655,-59617119.382804684
2459397.19375,-966.8083830070773,-137533013.18995166,-59617457.89769047
2459397.1944444445,-944.2420976288854,-137532684.22554174,-59617793.53884294
2459397.195138889,-917.4983401355403,-137532325.30104268,-59618124.29562459
2459397.1958333333,-886.6955562237251,-137531936.8052418,-59618448.17932163
2459397.1965277777,-851.9703279489653,-137531519.25902712,-59618763.232243724
2459397.197222222,-813.4767349623731,-137531073.31289604,-59619067.53665113
2459397.1979166665,-771.3856328143193,-137530599.7438425,-59619359.2234593
2459397.198611111,-725.8838532917637,-137530099.45164752,-59619636.480674446
2459397.199305556,-677.1733321746892,-137529573.4545998,-59619897.56151617
2459397.2,-625.4701702567178,-137529022.88467968,-59620140.792188294
2459397.2006944446,-571.003633618338,-137528448.98223943,-59620364.579262055
2459397.201388889,-514.0150994684756,-137527853.09021702,-59620567.416641034
2459397.2020833334,-454.75695379249163,-137527236.6479208,-59620747.892080784
2459397.202777778,-393.4914471017252,-137526601.184424,-59620904.69324154
2459397.203472222,-330.4895144717031,-137525948.3116078,-59621036.613255106
2459397.2041666666,-266.029565831401,-137525279.71689114,-59621142.55579225
2459397.204861111,-200.39625225254323,-137524597.15568462,-59621221.539619446
2459397.2055555554,-133.87921377902742,-137523902.44360524,-59621272.70263717
2459397.20625,-66.77181388841186,-137523197.4484864,-59621295.30539493
2459397.206944444,0.6301344359077545,-137522484.0822158,-59621288.73407937
2459397.207638889,68.02964649053641,-137521764.2924341,-59621252.50297418
2459397.2083333335,135.12984316492066,-137521040.05412215,-59621186.25639151
2459397.209027778,201.63522365381868,-137520313.36110696,-59621089.77007463
2459397.2097222223,267.25292970584707,-137519586.2175126,-59620962.95207294
2459397.2104166667,331.69399760374347,-137518860.62918192,-59620805.84308962
2459397.211111111,394.6745941603816,-137518138.5950964,-59620618.61630248
2459397.2118055555,455.91723304925137,-137517422.0988179,-59620401.576658376
2459397.2125,515.1519677201948,-137516713.09997967,-59620155.15964133
2459397.2131944443,572.1175570500806,-137516013.52585194,-59619879.92951434
2459397.2138888887,626.5625997562946,-137515325.263011,-59619576.57703521
2459397.214583333,678.246633415678,-137514650.14913955,-59619245.91664741
2459397.215277778,726.9411937624379,-137513989.96498868,-59618888.8831471
2459397.2159722224,772.4308297281948,-137513346.42653432,-59618506.52782995
2459397.216666667,814.5140695176002,-137512721.17736045,-59618100.01412219
2459397.217361111,853.0043328831191,-137512115.78130516,-59617670.61270287
2459397.2180555556,887.7307846289551,-137511531.7154051,-59617219.696127854
2459397.21875,918.5391243722703,-137510970.36317587,-59616748.73296774
2459397.2194444444,945.2923075700376,-137510433.00826666,-59616259.281477146
2459397.220138889,967.8711929813852,-137509920.82852623,-59615752.9828157
2459397.220833333,986.175111911423,-137509434.89051855,-59615231.5538454
2459397.2215277776,1000.1223548731086,-137508976.14452356,-59614696.77953345
2459397.222222222,1009.6505717154911,-137508545.4200583,-59614150.504993975
2459397.222916667,1014.7170817369764,-137508143.42195022,-59613594.62720589
2459397.2236111113,1015.2990908752176,-137507770.72699112,-59613031.086448
2459397.2243055557,1011.3938137084901,-137507427.78119797,-59612461.857496575
2459397.225,1003.018498728069,-137507114.8977009,-59611888.94063309
2459397.2256944445,990.2103560810459,-137506832.25527456,-59611314.35251231
2459397.226388889,973.0263878023122,-137506579.8975247,-59610740.11694331
2459397.2270833333,951.5431213441057,-137506357.73273537,-59610168.25563634
2459397.2277777777,925.8562480342947,-137506165.53437632,-59609600.778969906
2459397.228472222,896.080168860373,-137506002.94226795,-59609039.67683071
2459397.2291666665,862.3474507321425,-137505869.46438974,-59608486.90957943
2459397.229861111,824.8081970696761,-137505764.4793197,-59607944.39919251
2459397.230555556,783.6293371413228,-137505687.23928267,-59607414.020628005
2459397.23125,738.9938391631966,-137505636.87378335,-59606897.59346061
2459397.2319444446,691.0998525378964,-137505612.39379528,-59606396.873827145
2459397.232638889,640.1597850120697,-137505612.69647494,-59605913.54672024
2459397.2333333334,586.3993207305728,-137505636.570365,-59605449.21866363
2459397.234027778,530.0563852900092,-137505682.70105323,-59605005.4107979
2459397.234722222,471.38006395240615,-137505749.67724776,-59604583.552401625
2459397.2354166666,410.62947912779356,-137505835.9972318,-59604184.974868536
2459397.236111111,348.07263307911705,-137505940.07566065,-59603810.90615714
2459397.2368055554,283.98522157794844,-137506060.250663,-59603462.465725236
2459397.2375,218.64942409104304,-137506194.79121098,-59603140.65995947
2459397.238194444,152.35267563748337,-137506341.9047247,-59602846.37810601
2459397.238888889,85.38642527139231,-137506499.74487737,-59602580.38870664
2459397.2395833335,18.044885751407698,-137506666.41957092,-59602343.33654239
2459397.240277778,-49.3762213150474,-137506839.99905154,-59602135.740086004
2459397.2409722223,-116.58092081106435,-137507018.52413824,-59601957.98946276
2459397.2416666667,-183.2742362319656,-137507200.01453814,-59601810.34491931
2459397.242361111,-249.1634349361705,-137507382.47722346,-59601692.935799934
2459397.2430555555,-313.9592631287965,-137507563.91484612,-59601605.76002966
2459397.24375,-377.37716717675,-137507742.33416727,-59601548.68410428
2459397.2444444443,-439.1384979008328,-137507915.754478,-59601521.44358741
2459397.2451388887,-498.9716944120561,-137508082.21598786,-59601523.6441158
2459397.245833333,-556.6134439543383,-137508239.78815717,-59601554.76291373
2459397.246527778,-611.8098141011528,-137508386.57794836,-59601614.150818154
2459397.2472222224,-664.3173533427832,-137508520.73796868,-59601701.03481539
2459397.247916667,-713.9041560489194,-137508640.47447732,-59601814.52109054
2459397.248611111,-760.3508873967681,-137508744.05522636,-59601953.598588675
2459397.2493055556,-803.4517637237359,-137508829.81710315,-59602117.143086545
2459397.25,-843.0154835341931,-137508896.1735415,-59602303.92177047
2459397.2506944444,-878.866104206661,-137508941.62166533,-59602512.59831455
2459397.251388889,-910.8438593584049,-137508964.74912828,-59602741.73844948
2459397.252083333,-938.8059117700021,-137508964.24061143,-59602989.81600953
2459397.2527777776,-962.6270367661785,-137508938.8839401,-59603255.21944071
2459397.253472222,-982.2002311509949,-137508887.57578176,-59603536.25874963
2459397.254166667,-997.4372429278194,-137508809.32688668,-59603831.172867835
2459397.2548611113,-1008.2690173924473,-137508703.2668342,-59604138.13740177
2459397.2555555557,-1014.6460556108614,-137508568.6482504,-59604455.272734776
2459397.25625,-1016.5386817648839,-137508404.85046414,-59604780.65244264
2459397.2569444445,-1013.9372164834946,-137508211.38257268,-59605112.31198017
2459397.257638889,-1006.852053931947,-137507987.88589182,-59605448.25759332
2459397.2583333333,-995.3136411730346,-137507734.13576946,-59605786.47540758
2459397.2590277777,-979.3723591202921,-137507450.0427472,-59606124.94064132
2459397.259722222,-959.0983051903448,-137507135.65305904,-59606461.6268906
2459397.2604166665,-934.5809786433362,-137506791.1484619,-59606794.51543123
2459397.261111111,-905.9288703641289,-137506416.84539944,-59607121.60448331
2459397.261805556,-873.2689597119286,-137506013.19350457,-59607440.91838373
2459397.2625,-836.7461217301469,-137505580.77345222,-59607750.51661438
2459397.2631944446,-796.522448812852,-137505120.29417998,-59608048.502633765
2459397.263888889,-752.7764914250679,-137504632.58949772,-59608333.032464825
2459397.2645833334,-705.7024230887818,-137504118.61411223,-59608602.322992705
2459397.265277778,-655.5091352520197,-137503579.43909717,-59608854.6599313
2459397.265972222,-602.4192679694504,-137503016.24684054,-59609088.405420825
2459397.2666666666,-546.6681825655118,-137502430.32550558,-59609302.00522302
2459397.267361111,-488.50288258376366,-137501823.06304222,-59609493.99548516
2459397.2680555554,-428.1808893166212,-137501195.9407871,-59609663.00904797
2459397.26875,-365.96907818239396,-137500550.52669138,-59609807.7812775
2459397.269444444,-302.14248204811634,-137499888.4682143,-59609927.155404255
2459397.270138889,-236.98306740548225,-137499211.48492134,-59610020.087357126
2459397.2708333335,-170.77848904022682,-137498521.3608234,-59610085.65008275
2459397.271527778,-103.8208285738085,-137497819.9364925,-59610123.03734374
2459397.2722222223,-36.405321904606765,-137497109.10098875,-59610131.56699169
2459397.2729166667,31.170919662548926,-137496390.78362983,-59610110.68371237
2459397.273611111,98.6101901290277,-137495666.9456347,-59610059.96124259
2459397.2743055555,165.61546716139395,-137494939.57167006,-59609979.10405803
2459397.275,231.89168403960895,-137494210.66132754,-59609867.94853315
2459397.2756944443,297.14699138813415,-137493482.22055802,-59609726.46357323
2459397.2763888887,361.09400492596416,-137492756.25308967,-59609554.750719555
2459397.277083333,423.45103550202094,-137492034.75185475,-59609353.043727934
2459397.277777778,483.9432977573462,-137491319.6904512,-59609121.707620844
2459397.2784722224,542.3040935660334,-137490613.014665,-59608861.23721342
2459397.279166667,598.2759663648753,-137489916.63408047,-59608572.25511329
2459397.279861111,651.6118223419933,-137489232.41380632,-59608255.50919474
2459397.2805555556,702.0760141804316,-137488562.16634735,-59607911.86954861
2459397.28125,749.4453829831205,-137487907.6436524,-59607542.32490978
2459397.2819444444,793.510253727798,-137487270.52937138,-59607147.978566356
2459397.282638889,834.0753794675508,-137486652.43135566,-59606730.043756135
