2459396.604861111,24348233.016524583,-137726967.6150885,-59715724.30549364
2459396.605555556,24349872.45675249,-137726557.60308802,-59715586.354528256
2459396.60625,24351511.222234704,-137726147.99753264,-59715448.35597121
2459396.6069444446,24353149.314779926,-137725738.80131048,-59715310.31033415
2459396.607638889,24354786.736209434,-137725330.01730165,-59715172.218129486
2459396.6083333334,24356423.488357034,-137724921.64837816,-59715034.07987032
2459396.609027778,24358059.573069,-137724513.69740364,-59714895.896070495
2459396.609722222,24359694.992204104,-137724106.1672338,-59714757.66724454
2459396.6104166666,24361329.74763351,-137723699.06071597,-59714619.39390764
2459396.611111111,24362963.841240767,-137723292.3806891,-59714481.07657569
2459396.6118055554,24364597.274921797,-137722886.1299838,-59714342.71576529
2459396.6125,24366230.05058483,-137722480.31142238,-59714204.31199364
2459396.613194444,24367862.170150366,-137722074.92781842,-59714065.86577864
2459396.613888889,24369493.635551166,-137721669.98197716,-59713927.377638794
2459396.6145833335,24371124.448732182,-137721265.47669524,-59713788.84809327
2459396.615277778,24372754.611650534,-137720861.41476053,-59713650.27766181
2459396.6159722223,24374384.126275476,-137720457.7989524,-59713511.66686484
2459396.6166666667,24376012.994588386,-137720054.6320414,-59713373.01622333
2459396.617361111,24377641.218582667,-137719651.91678908,-59713234.32625884
2459396.6180555555,24379268.800263733,-137719249.6559485,-59713095.59749356
2459396.61875,24380895.74164903,-137718847.85226363,-59712956.83045023
2459396.6194444443,24382522.044767912,-137718446.50846946,-59712818.02565212
2459396.6201388887,24384147.71166164,-137718045.62729204,-59712679.18362313
2459396.620833333,24385772.744383346,-137717645.21144837,-59712540.304887615
2459396.621527778,24387397.144998,-137717245.26364633,-59712401.38997051
2459396.6222222224,24389020.915582355,-137716845.78658462,-59712262.4393973
2459396.622916667,24390644.05822491,-137716446.7829528,-59712123.45369391
2459396.623611111,24392266.575025883,-137716048.2554311,-59711984.433386855
2459396.6243055556,24393888.46809716,-137715650.20669046,-59711845.37900305
2459396.625,24395509.739562254,-137715252.63939258,-59711706.29106997
2459396.6256944444,24397130.39155627,-137714855.55618957,-59711567.17011555
2459396.626388889,24398750.426225882,-137714458.9597242,-59711428.01666814
2459396.627083333,24400369.845729243,-137714062.8526297,-59711288.83125661
2459396.6277777776,24401988.652235996,-137713667.23752978,-59711149.61441023
2459396.628472222,24403606.8479272,-137713272.11703846,-59711010.36665874
2459396.629166667,24405224.43499532,-137712877.49376026,-59710871.08853227
2459396.6298611113,24406841.415644154,-137712483.3702898,-59710731.78056134
2459396.6305555557,24408457.792088795,-137712089.74921212,-59710592.44327698
2459396.63125,24410073.566555616,-137711696.63310236,-59710453.07721049
2459396.6319444445,24411688.741282195,-137711304.02452585,-59710313.68289364
2459396.632638889,24413303.318517312,-137710911.92603803,-59710174.260858536
2459396.6333333333,24414917.300520856,-137710520.34018436,-59710034.81163765
2459396.6340277777,24416530.689563796,-137710129.26950037,-59709895.335763805
2459396.634722222,24418143.4879282,-137709738.7165115,-59709755.833770186
2459396.6354166665,24419755.69790711,-137709348.68373305,-59709616.30619032
2459396.636111111,24421367.321804523,-137708959.17367038,-59709476.75355802
2459396.636805556,24422978.361935392,-137708570.18881842,-59709337.176407434
2459396.6375,24424588.82062549,-137708181.73166215,-59709197.57527302
2459396.6381944446,24426198.700211473,-137707793.80467597,-59709057.950689524
2459396.638888889,24427808.003040764,-137707406.41032416,-59708918.30319199
2459396.6395833334,24429416.73147153,-137707019.55106062,-59708778.633315675
2459396.640277778,24431024.887872636,-137706633.22932875,-59708638.94159618
2459396.640972222,24432632.474623606,-137706247.44756162,-59708499.22856932
2459396.6416666666,24434239.494114574,-137705862.20818165,-59708359.49477117
2459396.642361111,24435845.94874622,-137705477.51360086,-59708219.740738
2459396.6430555554,24437451.84092977,-137705093.36622047,-59708079.96700634
2459396.64375,24439057.173086908,-137704709.7684313,-59707940.17411293
2459396.644444444,24440661.94764973,-137704326.72261333,-59707800.3625947
2459396.645138889,24442266.167060737,-137703944.23113587,-59707660.53298879
2459396.6458333335,24443869.833772775,-137703562.29635742,-59707520.685832486
2459396.646527778,24445472.950248946,-137703180.9206257,-59707380.82166329
2459396.6472222223,24447075.518962607,-137702800.10627753,-59707240.94101884
2459396.6479166667,24448677.542397328,-137702419.85563886,-59707101.04443697
2459396.648611111,24450279.023046795,-137702040.17102468,-59706961.132455565
2459396.6493055555,24451879.963414833,-137701661.05473897,-59706821.205612734
2459396.65,24453480.366015285,-137701282.5090747,-59706681.26444666
2459396.6506944443,24455080.233372018,-137700904.53631374,-59706541.30949566
2459396.6513888887,24456679.568018876,-137700527.1387269,-59706401.34129814
2459396.652083333,24458278.372499567,-137700150.3185737,-59706261.360392585
2459396.652777778,24459876.649367716,-137699774.07810256,-59706121.36731761
2459396.6534722224,24461474.401186716,-137699398.41955066,-59705981.36261185
2459396.654166667,24463071.63052976,-137699023.3451438,-59705841.34681401
2459396.654861111,24464668.339979753,-137698648.85709652,-59705701.32046289
2459396.6555555556,24466264.532129254,-137698274.95761195,-59705561.28409725
2459396.65625,24467860.209580448,-137697901.64888185,-59705421.23825597
2459396.6569444444,24469455.374945108,-137697528.9330865,-59705281.183477886
2459396.657638889,24471050.0308445,-137697156.81239468,-59705141.12030187
2459396.658333333,24472644.17990938,-137696785.28896356,-59705001.049266815
2459396.6590277776,24474237.82477993,-137696414.36493897,-59704860.97091154
2459396.659722222,24475830.96810569,-137696044.0424548,-59704720.88577493
2459396.660416667,24477423.612545535,-137695674.32363355,-59704580.79439576
2459396.6611111113,24479015.760767605,-137695305.21058586,-59704440.69731283
2459396.6618055557,24480607.415449277,-137694936.70541072,-59704300.59506483
2459396.6625,24482198.57927708,-137694568.81019533,-59704160.48819044
2459396.6631944445,24483789.254946668,-137694201.52701497,-59704020.377228245
2459396.663888889,24485379.445162766,-137693834.85793328,-59703880.26271675
2459396.6645833333,24486969.152639132,-137693468.80500185,-59703740.14519438
2459396.6652777777,24488558.380098473,-137693103.37026036,-59703600.02519945
2459396.665972222,24490147.130272415,-137692738.55573645,-59703459.90327016
2459396.6666666665,24491735.405901466,-137692374.36344603,-59703319.779944606
2459396.667361111,24493323.209734917,-137692010.79539266,-59703179.65576073
2459396.668055556,24494910.544530842,-137691647.85356793,-59703039.53125636
2459396.66875,24496497.41305604,-137691285.53995138,-59702899.40696914
2459396.6694444446,24498083.818085913,-137690923.85651028,-59702759.28343659
2459396.670138889,24499669.762404516,-137690562.8051998,-59702619.161196
2459396.6708333334,24501255.248804435,-137690202.38796282,-59702479.04078455
2459396.671527778,24502840.280086774,-137689842.60672998,-59702338.92273919
2459396.672222222,24504424.85906106,-137689483.46341962,-59702198.80759667
2459396.6729166666,24506008.98854522,-137689124.95993775,-59702058.695893526
2459396.673611111,24507592.671365526,-137688767.098178,-59701918.58816608
2459396.6743055554,24509175.910356533,-137688409.88002154,-59701778.484950416
2459396.675,24510758.70836104,-137688053.3073372,-59701638.38678238
2459396.675694444,24512341.06823001,-137687697.38198125,-59701498.29419755
2459396.676388889,24513922.99282254,-137687342.1057976,-59701358.20773128
2459396.6770833335,24515504.485005792,-137686987.48061728,-59701218.12791861
2459396.677777778,24517085.547654953,-137686633.50825912,-59701078.05529431
2459396.6784722223,24518666.183653183,-137686280.19052908,-59700937.990392864
2459396.6791666667,24520246.39589153,-137685927.52922052,-59700797.93374847
2459396.679861111,24521826.18726892,-137685575.52611428,-59700657.88589496
2459396.6805555555,24523405.56069205,-137685224.1829783,-59700517.84736591
2459396.68125,24524984.519075386,-137684873.50156784,-59700377.81869452
2459396.6819444443,24526563.06534107,-137684523.48362532,-59700237.80041364
2459396.6826388887,24528141.2024189,-137684174.13088045,-59700097.79305581
2459396.683333333,24529718.93324624,-137683825.44505006,-59699957.797153175
2459396.684027778,24531296.260767967,-137683477.4278381,-59699817.81323751
2459396.6847222224,24532873.18793645,-137683130.08093545,-59699677.841840215
2459396.685416667,24534449.717711445,-137682783.40602037,-59699537.8834923
2459396.686111111,24536025.853060104,-137682437.40475792,-59699397.93872434
2459396.6868055556,24537601.59695683,-137682092.0788002,-59699258.008066565
2459396.6875,24539176.95238332,-137681747.4297863,-59699118.09204872
2459396.6881944444,24540751.92232843,-137681403.45934218,-59698978.19120013
2459396.688888889,24542326.509788167,-137681060.16908088,-59698838.306049705
2459396.689583333,24543900.717765596,-137680717.56060204,-59698698.43712588
2459396.6902777776,24545474.549270816,-137680375.63549244,-59698558.584956616
2459396.690972222,24547048.00732089,-137680034.39532548,-59698418.75006944
2459396.691666667,24548621.09493976,-137679693.8416614,-59698278.93299136
2459396.6923611113,24550193.81515827,-137679353.97604725,-59698139.13424892
2459396.6930555557,24551766.171014003,-137679014.80001673,-59697999.354368135
2459396.69375,24553338.165551323,-137678676.31509027,-59697859.59387452
2459396.6944444445,24554909.80182122,-137678338.52277493,-59697719.85329309
2459396.695138889,24556481.082881354,-137678001.4245646,-59697580.13314829
2459396.6958333333,24558052.01179592,-137677665.02193952,-59697440.433964044
2459396.6965277777,24559622.591635615,-137677329.31636673,-59697300.756263725
2459396.697222222,24561192.825477608,-137676994.30929968,-59697161.10057015
2459396.6979166665,24562762.71640543,-137676660.0021785,-59697021.46740556
2459396.698611111,24564332.267508943,-137676326.3964297,-59696881.857291594
2459396.699305556,24565901.48188431,-137675993.49346635,-59696742.270749345
2459396.7,24567470.36263389,-137675661.29468793,-59696602.70829929
2459396.7006944446,24569038.912866186,-137675329.80148038,-59696463.17046124
2459396.701388889,24570607.135695826,-137674999.01521614,-59696323.657754466
2459396.7020833334,24572175.034243442,-137674668.93725377,-59696184.170697585
2459396.702777778,24573742.61163569,-137674339.56893843,-59696044.70980854
2459396.703472222,24575309.8710051,-137674010.9116015,-59695905.27560469
2459396.7041666666,24576876.815490093,-137673682.96656072,-59695765.86860266
2459396.704861111,24578443.44823489,-137673355.73512,-59695626.489318475
2459396.7055555554,24580009.77238944,-137673029.2185696,-59695487.13826744
2459396.70625,24581575.79110941,-137672703.418186,-59695347.81596417
2459396.706944444,24583141.50755605,-137672378.3352319,-59695208.52292262
2459396.707638889,24584706.924896203,-137672053.97095612,-59695069.259656
2459396.7083333335,24586272.04630221,-137671730.32659373,-59694930.02667682
2459396.709027778,24587836.874951854,-137671407.40336588,-59694790.82449687
2459396.7097222223,24589401.414028324,-137671085.2024798,-59694651.653627194
2459396.7104166667,24590965.666720107,-137670763.72512892,-59694512.51457811
2459396.711111111,24592529.63622097,-137670442.9724927,-59694373.40785913
2459396.7118055555,24594093.325729895,-137670122.94573656,-59694234.333979055
2459396.7125,24595656.738450993,-137669803.64601207,-59694095.29344591
2459396.7131944443,24597219.877593476,-137669485.07445678,-59693956.286766894
2459396.7138888887,24598782.746371552,-137669167.23219413,-59693817.314448446
2459396.714583333,24600345.34800444,-137668850.12033367,-59693678.3769962
2459396.715277778,24601907.685716234,-137668533.73997083,-59693539.474914975
2459396.7159722224,24603469.762735873,-137668218.09218693,-59693400.60870877
2459396.716666667,24605031.582297094,-137667903.17804927,-59693261.77888076
2459396.717361111,24606593.147638325,-137667588.9986109,-59693122.98593324
2459396.7180555556,24608154.462002683,-137667275.5549109,-59692984.23036771
2459396.71875,24609715.528637886,-137666962.84797415,-59692845.51268479
2459396.7194444444,24611276.350796163,-137666650.87881127,-59692706.833384216
2459396.720138889,24612836.931734264,-137666339.64841878,-59692568.192964874
2459396.720833333,24614397.27471332,-137666029.15777898,-59692429.59192472
2459396.7215277776,24615957.38299882,-137665719.40785983,-59692291.030760884
2459396.722222222,24617517.25986056,-137665410.3996153,-59692152.5099695
2459396.722916667,24619076.90857258,-137665102.1339848,-59692014.03004589
2459396.7236111113,24620636.33241306,-137664794.61189368,-59691875.59148434
2459396.7243055557,24622195.534664303,-137664487.8342529,-59691737.1947783
2459396.725,24623754.518612646,-137664181.80195907,-59691598.840420224
2459396.7256944445,24625313.287548468,-137663876.51589453,-59691460.52890161
2459396.726388889,24626871.844765984,-137663571.9769273,-59691322.26071305
2459396.7270833333,24628430.193563342,-137663268.18591103,-59691184.03634407
2459396.7277777777,24629988.337242454,-137662965.14368486,-59691045.85628332
2459396.728472222,24631546.27910899,-137662662.85107368,-59690907.72101842
2459396.7291666665,24633104.022472277,-137662361.30888802,-59690769.63103596
2459396.729861111,24634661.57064527,-137662060.51792377,-59690631.58682156
2459396.730555556,24636218.926944457,-137661760.47896263,-59690493.58885981
2459396.73125,24637776.09468983,-137661461.1927716,-59690355.637634285
2459396.7319444446,24639333.077204816,-137661162.6601035,-59690217.73362752
2459396.732638889,24640889.877816185,-137660864.88169634,-59690079.87732101
2459396.7333333334,24642446.499854017,-137660567.85827395,-59689942.06919518
2459396.734027778,24644002.946651626,-137660271.5905455,-59689804.30972942
2459396.734722222,24645559.221545525,-137659976.07920557,-59689666.59940205
2459396.7354166666,24647115.327875305,-137659681.32493442,-59689528.93869028
2459396.736111111,24648671.268983632,-137659387.32839757,-59689391.32807026
2459396.7368055554,24650227.048216164,-137659094.09024605,-59689253.76801703
2459396.7375,24651782.668921452,-137658801.6111164,-59689116.25900454
2459396.738194444,24653338.13445095,-137658509.8916304,-59688978.8015056
2459396.738888889,24654893.448158886,-137658218.93239546,-59688841.39599195
2459396.7395833335,24656448.613402236,-137657928.73400423,-59688704.0429341
2459396.740277778,24658003.63354063,-137657639.29703477,-59688566.74280152
2459396.7409722223,24659558.51193634,-137657350.62205058,-59688429.496062465
2459396.7416666667,24661113.251954157,-137657062.70960048,-59688292.30318408
2459396.742361111,24662667.856961366,-137656775.5602187,-59688155.164632306
2459396.7430555555,24664222.330327675,-137656489.17442468,-59688018.08087191
2459396.74375,24665776.675425142,-137656203.5527234,-59687881.052366495
2459396.7444444443,24667330.895628132,-137655918.69560504,-59687744.07957846
2459396.7451388887,24668884.99431323,-137655634.60354507,-59687607.16296899
2459396.745833333,24670438.97485919,-137655351.2770044,-59687470.30299807
2459396.746527778,24671992.840646874,-137655068.7164291,-59687333.50012451
2459396.7472222224,24673546.595059175,-137654786.92225063,-59687196.754805796
2459396.747916667,24675100.241480973,-137654505.89488578,-59687060.067498244
2459396.748611111,24676653.783299055,-137654225.63473645,-59686923.438656926
2459396.7493055556,24678207.223902073,-137653946.14219004,-59686786.868735656
2459396.75,24679760.56668043,-137653667.417619,-59686650.35818694
2459396.7506944444,24681313.8150263,-137653389.4613812,-59686513.90746208
2459396.751388889,24682866.972333457,-137653112.2738196,-59686377.517011054
2459396.752083333,24684420.041997336,-137652835.85526267,-59686241.187282585
2459396.7527777776,24685973.027414862,-137652560.20602384,-59686104.91872409
2459396.753472222,24687525.931984425,-137652285.32640195,-59685968.71178164
2459396.754166667,24689078.759105846,-137652011.216681,-59685832.566900074
2459396.7548611113,24690631.512180258,-137651737.87713027,-59685696.484522834
2459396.7555555557,24692184.194610093,-137651465.3080042,-59685560.46509209
2459396.75625,24693736.809798982,-137651193.50954252,-59685424.50904866
2459396.7569444445,24695289.361151718,-137650922.4819701,-59685288.61683198
2459396.757638889,24696841.85207416,-137650652.22549704,-59685152.78888018
2459396.7583333333,24698394.285973206,-137650382.74031866,-59685017.025630005
2459396.7590277777,24699946.666256692,-137650114.0266155,-59684881.32751685
2459396.759722222,24701498.996333368,-137649846.0845533,-59684745.69497468
2459396.7604166665,24703051.279612806,-137649578.91428292,-59684610.12843614
2459396.761111111,24704603.519505344,-137649312.51594064,-59684474.62833245
2459396.761805556,24706155.719422005,-137649046.88964757,-59684339.19509342
2459396.7625,24707707.882774487,-137648782.03551027,-59684203.829147495
2459396.7631944446,24709260.01297502,-137648517.9536205,-59684068.53092162
2459396.763888889,24710812.11343637,-137648254.64405507,-59683933.300841406
2459396.7645833334,24712364.187571745,-137647992.10687608,-59683798.13933096
2459396.765277778,24713916.238794725,-137647730.34213075,-59683663.046812974
2459396.765972222,24715468.27051922,-137647469.34985158,-59683528.02370869
2459396.7666666666,24717020.286159374,-137647209.1300561,-59683393.070437916
2459396.767361111,24718572.289129544,-137646949.68274727,-59683258.187418945
2459396.7680555554,24720124.282844212,-137646691.007913,-59683123.37506863
2459396.76875,24721676.270717908,-137646433.10552642,-59682988.633802325
2459396.769444444,24723228.256165158,-137646175.97554606,-59682853.96403393
2459396.770138889,24724780.242600426,-137645919.61791533,-59682719.3661758
2459396.7708333335,24726332.23343807,-137645664.03256306,-59682584.84063883
2459396.771527778,24727884.23209222,-137645409.2194032,-59682450.38783237
2459396.7722222223,24729436.24197676,-137645155.1783349,-59682316.008164294
2459396.7729166667,24730988.266505256,-137644901.90924248,-59682181.702040896
2459396.773611111,24732540.30909088,-137644649.41199547,-59682047.46986695
2459396.7743055555,24734092.37314637,-137644397.68644866,-59681913.312045716
2459396.775,24735644.462083936,-137644146.73244196,-59681779.228978865
2459396.7756944443,24737196.579315215,-137643896.54980054,-59681645.22106658
2459396.7763888887,24738748.728251208,-137643647.13833475,-59681511.28870739
2459396.777083333,24740300.9123022,-137643398.4978403,-59681377.432298295
2459396.777777778,24741853.134877697,-137643150.62809777,-59681243.652234726
2459396.7784722224,24743405.39938641,-137642903.5288734,-59681109.94891053
2459396.779166667,24744957.709236126,-137642657.19991836,-59680976.322717905
2459396.779861111,24746510.06783367,-137642411.64096922,-59680842.774047546
2459396.7805555556,24748062.478584852,-137642166.8517477,-59680709.30328842
2459396.78125,24749614.944894385,-137641922.83196074,-59680575.910828
2459396.7819444444,24751167.47016584,-137641679.5813006,-59680442.59705203
2459396.782638889,24752720.05780157,-137641437.09944487,-59680309.36234472
