2459396.552777778,24180758.165970378,-137810424.38965484,-59729933.102788724
2459396.5534722223,24182676.047177494,-137810172.50808638,-59729841.74914793
2459396.5541666667,24184593.94773424,-137809919.83236283,-59729750.23754644
2459396.554861111,24186511.8642572,-137809666.36246175,-59729658.56764021
2459396.5555555555,24188429.793362625,-137809412.09837517,-59729566.739087924
2459396.55625,24190347.731666498,-137809157.0401094,-59729474.751551166
2459396.5569444443,24192265.675784577,-137808901.18768504,-59729382.60469421
2459396.5576388887,24194183.622332502,-137808644.5411371,-59729290.29818417
2459396.558333333,24196101.56792583,-137808387.1005149,-59729197.83169096
2459396.559027778,24198019.509180073,-137808128.86588216,-59729105.20488731
2459396.5597222224,24199937.442710813,-137807869.8373168,-59729012.41744877
2459396.560416667,24201855.365133736,-137807610.01491126,-59728919.46905368
2459396.561111111,24203773.27306467,-137807349.39877218,-59728826.35938326
2459396.5618055556,24205691.163119722,-137807087.9890205,-59728733.08812153
2459396.5625,24207609.031915244,-137806825.78579167,-59728639.65495539
2459396.5631944444,24209526.876067966,-137806562.78923526,-59728546.0595745
2459396.563888889,24211444.69219504,-137806298.99951535,-59728452.30167149
2459396.564583333,24213362.476914067,-137806034.4168102,-59728358.380941756
2459396.5652777776,24215280.22684323,-137805769.0413125,-59728264.29708358
2459396.565972222,24217197.9386013,-137805502.87322915,-59728170.04979814
2459396.566666667,24219115.608807698,-137805235.91278133,-59728075.63878948
2459396.5673611113,24221033.234082595,-137804968.1602047,-59727981.06376448
2459396.5680555557,24222950.811046943,-137804699.61574915,-59727886.32443296
2459396.56875,24224868.336322553,-137804430.27967876,-59727791.420507595
2459396.5694444445,24226785.806532133,-137804160.15227202,-59727696.351703994
2459396.570138889,24228703.218299385,-137803889.23382163,-59727601.11774062
2459396.5708333333,24230620.568249054,-137803617.52463466,-59727505.718338884
2459396.5715277777,24232537.85300698,-137803345.0250324,-59727410.15322306
2459396.572222222,24234455.069200147,-137803071.73535037,-59727314.42212039
2459396.5729166665,24236372.213456795,-137802797.65593842,-59727218.52476101
2459396.573611111,24238289.282406427,-137802522.78716066,-59727122.460877985
2459396.574305556,24240206.27267992,-137802247.12939534,-59727026.23020729
2459396.575,24242123.18090954,-137801970.68303514,-59726929.83248788
2459396.5756944446,24244040.003729027,-137801693.44848678,-59726833.26746162
2459396.576388889,24245956.737773675,-137801415.4261713,-59726736.53487334
2459396.5770833334,24247873.37968036,-137801136.61652398,-59726639.634470776
2459396.577777778,24249789.92608761,-137800857.01999435,-59726542.56600469
2459396.578472222,24251706.37363571,-137800576.63704595,-59726445.32922874
2459396.5791666666,24253622.71896666,-137800295.4681567,-59726347.92389957
2459396.579861111,24255538.958724383,-137800013.51381868,-59726250.3497768
2459396.5805555554,24257455.089554653,-137799730.77453804,-59726152.606623
2459396.58125,24259371.108105224,-137799447.2508353,-59726054.69420378
2459396.581944444,24261287.011025902,-137799162.94324487,-59725956.61228763
2459396.582638889,24263202.79496858,-137798877.8523155,-59725858.36064609
2459396.5833333335,24265118.456587225,-137798591.97860998,-59725759.9390537
2459396.584027778,24267033.992538124,-137798305.32270536,-59725661.347287945
2459396.5847222223,24268949.3994798,-137798017.88519263,-59725562.58512936
2459396.5854166667,24270864.674073093,-137797729.66667703,-59725463.65236143
2459396.586111111,24272779.812981285,-137797440.66777778,-59725364.54877068
2459396.5868055555,24274694.81287007,-137797150.88912824,-59725265.27414666
2459396.5875,24276609.670407698,-137796860.3313759,-59725165.82828188
2459396.5881944443,24278524.382264975,-137796568.99518216,-59725066.210971914
2459396.5888888887,24280438.94511538,-137796276.88122255,-59724966.42201535
2459396.589583333,24282353.355635066,-137795983.99018672,-59724866.461213745
2459396.590277778,24284267.610502962,-137795690.32277814,-59724766.32837178
2459396.5909722224,24286181.70640085,-137795395.87971452,-59724666.023297094
2459396.591666667,24288095.640013363,-137795100.66172734,-59724565.545800395
2459396.592361111,24290009.408028096,-137794804.66956222,-59724464.8956954
2459396.5930555556,24291923.007135663,-137794507.90397874,-59724364.072798945
2459396.59375,24293836.434029736,-137794210.36575028,-59724263.0769308
2459396.5944444444,24295749.68540712,-137793912.05566433,-59724161.907913834
2459396.595138889,24297662.757967826,-137793612.9745222,-59724060.565574005
2459396.595833333,24299575.648415096,-137793313.12313926,-59723959.04974029
2459396.5965277776,24301488.353455506,-137793012.50234458,-59723857.360244736
2459396.597222222,24303400.869799003,-137792711.11298117,-59723755.49692242
2459396.597916667,24305313.194158945,-137792408.95590597,-59723653.45961153
2459396.5986111113,24307225.323252205,-137792106.03198972,-59723551.24815329
2459396.5993055557,24309137.253799234,-137791802.342117,-59723448.862392016
2459396.6,24311048.98252405,-137791497.88718626,-59723346.30217509
2459396.6006944445,24312960.506154377,-137791192.66810957,-59723243.567352936
2459396.601388889,24314871.821421668,-137790886.685813,-59723140.65777912
2459396.6020833333,24316782.92506118,-137790579.9412363,-59723037.57331024
2459396.6027777777,24318693.813812006,-137790272.43533286,-59722934.31380601
2459396.603472222,24320604.484417196,-137789964.16907,-59722830.879129216
2459396.6041666665,24322514.93362372,-137789655.14342862,-59722727.26914573
2459396.604861111,24324425.158182625,-137789345.35940334,-59722623.483724505
2459396.605555556,24326335.154849038,-137789034.8180025,-59722519.52273762
2459396.60625,24328244.920382258,-137788723.520248,-59722415.38606023
2459396.6069444446,24330154.451545775,-137788411.46717545,-59722311.07357059
2459396.607638889,24332063.745107368,-137788098.65983412,-59722206.585150056
2459396.6083333334,24333972.797839154,-137787785.09928682,-59722101.92068309
2459396.609027778,24335881.60651762,-137787470.78660986,-59721997.08005728
2459396.609722222,24337790.167923745,-137787155.7228933,-59721892.06316329
2459396.6104166666,24339698.47884298,-137786839.90924063,-59721786.869894885
2459396.611111111,24341606.53606537,-137786523.34676886,-59721681.50014897
2459396.6118055554,24343514.336385574,-137786206.0366085,-59721575.95382556
2459396.6125,24345421.876602974,-137785887.97990358,-59721470.230827786
2459396.613194444,24347329.153521653,-137785569.17781153,-59721364.33106188
2459396.613888889,24349236.163950544,-137785249.63150328,-59721258.25443721
2459396.6145833335,24351142.904703412,-137784929.34216315,-59721152.00086626
2459396.615277778,24353049.372598965,-137784608.31098878,-59721045.5702646
2459396.6159722223,24354955.564460874,-137784286.53919134,-59720938.96255101
2459396.6166666667,24356861.477117892,-137783964.02799526,-59720832.17764731
2459396.617361111,24358767.10740383,-137783640.77863818,-59720725.21547846
2459396.6180555555,24360672.452157654,-137783316.7923713,-59720618.075972594
2459396.61875,24362577.50822359,-137782992.07045892,-59720510.75906096
2459396.6194444443,24364482.272451106,-137782666.61417863,-59720403.26467787
2459396.6201388887,24366386.741694994,-137782340.42482126,-59720295.592760876
2459396.620833333,24368290.91281545,-137782013.50369087,-59720187.74325059
2459396.621527778,24370194.782678127,-137781685.85210472,-59720079.71609077
2459396.6222222224,24372098.34815416,-137781357.47139317,-59719971.51122833
2459396.622916667,24374001.606120266,-137781028.36289978,-59719863.12861328
2459396.623611111,24375904.553458765,-137780698.52798116,-59719754.56819883
2459396.6243055556,24377807.187057678,-137780367.96800712,-59719645.82994124
2459396.625,24379709.50381073,-137780036.68436044,-59719536.9138
2459396.6256944444,24381611.500617463,-137779704.6784369,-59719427.81973771
2459396.626388889,24383513.174383268,-137779371.95164543,-59719318.54772004
2459396.627083333,24385414.52201942,-137779038.50540787,-59719209.097715914
2459396.6277777776,24387315.540443175,-137778704.341159,-59719099.469697304
2459396.628472222,24389216.226577803,-137778369.46034655,-59718989.66363941
2459396.629166667,24391116.577352647,-137778033.8644312,-59718879.6795205
2459396.6298611113,24393016.589703195,-137777697.55488646,-59718769.51732199
2459396.6305555557,24394916.260571156,-137777360.53319868,-59718659.1770285
2459396.63125,24396815.586904358,-137777022.80086714,-59718548.65862773
2459396.6319444445,24398714.565657057,-137776684.3594038,-59718437.962110564
2459396.632638889,24400613.193789836,-137776345.21033347,-59718327.08747101
2459396.6333333333,24402511.46826968,-137776005.35519361,-59718216.03470621
2459396.6340277777,24404409.38607002,-137775664.79553458,-59718104.80381648
2459396.634722222,24406306.94417087,-137775323.5329192,-59717993.39480526
2459396.6354166665,24408204.139558777,-137774981.56892306,-59717881.80767915
2459396.636111111,24410100.96922694,-137774638.90513447,-59717770.042447865
2459396.636805556,24411997.43017527,-137774295.54315412,-59717658.09912428
2459396.6375,24413893.519410368,-137773951.48459554,-59717545.97772444
2459396.6381944446,24415789.23394569,-137773606.73108453,-59717433.67826748
2459396.638888889,24417684.570801537,-137773261.2842596,-59717321.20077574
2459396.6395833334,24419579.527005106,-137772915.14577165,-59717208.54527463
2459396.640277778,24421474.099590585,-137772568.31728405,-59717095.71179277
2459396.640972222,24423368.28559916,-137772220.80047262,-59716982.70036188
2459396.6416666666,24425262.082079113,-137771872.5970255,-59716869.511016846
2459396.642361111,24427155.48608583,-137771523.70864338,-59716756.14379567
2459396.6430555554,24429048.49468191,-137771174.13703892,-59716642.59873951
2459396.64375,24430941.104937173,-137770823.88393742,-59716528.87589268
2459396.644444444,24432833.31392873,-137770472.9510763,-59716414.97530258
2459396.645138889,24434725.118741047,-137770121.3402052,-59716300.897019796
2459396.6458333335,24436616.516466,-137769769.05308604,-59716186.64109804
2459396.646527778,24438507.50420289,-137769416.0914928,-59716072.20759414
2459396.6472222223,24440398.079058543,-137769062.45721173,-59715957.596568085
2459396.6479166667,24442288.238147352,-137768708.15204102,-59715842.808083
2459396.648611111,24444177.9785913,-137768353.17779106,-59715727.84220509
2459396.6493055555,24446067.297520075,-137767997.5362843,-59715612.69900376
2459396.65,24447956.19207104,-137767641.229355,-59715497.3785515
2459396.6506944443,24449844.65938935,-137767284.25884962,-59715381.88092394
2459396.6513888887,24451732.696628,-137766926.6266265,-59715266.20619986
2459396.652083333,24453620.30094783,-137766568.33455572,-59715150.354461126
2459396.652777778,24455507.469517652,-137766209.3845194,-59715034.32579277
2459396.6534722224,24457394.19951421,-137765849.7784115,-59714918.12028291
2459396.654166667,24459280.48812232,-137765489.5181377,-59714801.7380228
2459396.654861111,24461166.332534876,-137765128.6056154,-59714685.17910684
2459396.6555555556,24463051.729952898,-137764767.04277384,-59714568.443632476
2459396.65625,24464936.6775856,-137764404.83155394,-59714451.53170037
2459396.6569444444,24466821.172650445,-137764041.97390825,-59714334.44341421
2459396.657638889,24468705.21237318,-137763678.4718009,-59714217.17888085
2459396.658333333,24470588.79398789,-137763314.32720762,-59714099.738210246
2459396.6590277776,24472471.91473707,-137762949.54211587,-59713982.121515416
2459396.659722222,24474354.571871642,-137762584.11852428,-59713864.32891258
2459396.660416667,24476236.76265104,-137762218.0584433,-59713746.360520944
2459396.6611111113,24478118.48434323,-137761851.3638946,-59713628.21646294
2459396.6618055557,24479999.734224785,-137761484.03691137,-59713509.89686398
2459396.6625,24481880.509580936,-137761116.07953808,-59713391.401852675
2459396.6631944445,24483760.807705574,-137760747.4938305,-59713272.73156067
2459396.663888889,24485640.625901364,-137760378.2818559,-59713153.886122726
2459396.6645833333,24487519.961479772,-137760008.44569266,-59713034.8656767
2459396.6652777777,24489398.811761096,-137759637.98743027,-59712915.670363516
2459396.665972222,24491277.174074527,-137759266.9091695,-59712796.3003272
2459396.6666666665,24493155.045758225,-137758895.2130224,-59712676.75571485
2459396.667361111,24495032.42415932,-137758522.9011119,-59712557.03667667
2459396.668055556,24496909.30663399,-137758149.97557205,-59712437.14336593
2459396.66875,24498785.690547526,-137757776.438548,-59712317.075938925
2459396.6694444446,24500661.57327432,-137757402.29219577,-59712196.83455513
2459396.670138889,24502536.952197988,-137757027.53868246,-59712076.41937696
2459396.6708333334,24504411.82471136,-137756652.1801859,-59711955.830570005
2459396.671527778,24506286.188216582,-137756276.218895,-59711835.06830287
2459396.672222222,24508160.0401251,-137755899.6570092,-59711714.13274722
2459396.6729166666,24510033.377857767,-137755522.49673906,-59711593.02407777
2459396.673611111,24511906.198844835,-137755144.74030563,-59711471.74247234
2459396.6743055554,24513778.500526063,-137754766.3899407,-59711350.28811174
2459396.675,24515650.28035073,-137754387.44788688,-59711228.66117983
2459396.675694444,24517521.535777666,-137754007.9163972,-59711106.86186358
2459396.676388889,24519392.264275335,-137753627.79773545,-59710984.89035293
2459396.6770833335,24521262.463321853,-137753247.0941758,-59710862.74684088
2459396.677777778,24523132.130405065,-137752865.80800295,-59710740.43152348
2459396.6784722223,24525001.263022564,-137752483.94151214,-59710617.944599785
2459396.6791666667,24526869.858681746,-137752101.49700886,-59710495.2862719
2459396.679861111,24528737.914899867,-137751718.4768092,-59710372.45674495
2459396.6805555555,24530605.429204054,-137751334.8832394,-59710249.45622706
2459396.68125,24532472.399131406,-137750950.718636,-59710126.28492939
2459396.6819444443,24534338.822228983,-137750565.98534584,-59710002.94306609
2459396.6826388887,24536204.6960539,-137750180.68572593,-59709879.43085436
2459396.683333333,24538070.01817335,-137749794.82214344,-59709755.748514354
2459396.684027778,24539934.78616461,-137749408.39697564,-59709631.89626927
2459396.6847222224,24541798.997615185,-137749021.41260982,-59709507.87434526
2459396.685416667,24543662.650122732,-137748633.87144345,-59709383.6829715
2459396.686111111,24545525.741295222,-137748245.77588382,-59709259.32238013
2459396.6868055556,24547388.268750872,-137747857.12834823,-59709134.792806305
2459396.6875,24549250.23011829,-137747467.93126383,-59709010.09448814
2459396.6881944444,24551111.623036437,-137747078.18706766,-59708885.2276667
2459396.688888889,24552972.445154734,-137746687.8982066,-59708760.19258607
2459396.689583333,24554832.69413307,-137746297.0671371,-59708634.98949327
2459396.6902777776,24556692.36764184,-137745905.69632557,-59708509.618638285
2459396.690972222,24558551.463362023,-137745513.78824797,-59708384.08027407
2459396.691666667,24560409.97898517,-137745121.3453898,-59708258.37465651
2459396.6923611113,24562267.912213538,-137744728.37024638,-59708132.502044454
2459396.6930555557,24564125.26076001,-137744334.8653223,-59708006.462699704
2459396.69375,24565982.022348255,-137743940.83313167,-59707880.25688697
2459396.6944444445,24567838.194712672,-137743546.2761982,-59707753.88487392
2459396.695138889,24569693.77559852,-137743151.19705492,-59707627.346931145
2459396.6958333333,24571548.762761883,-137742755.5982441,-59707500.64333216
2459396.6965277777,24573403.153969765,-137742359.48231748,-59707373.774353385
2459396.697222222,24575256.947000112,-137741962.8518359,-59707246.740274176
2459396.6979166665,24577110.139641844,-137741565.70936954,-59707119.54137679
2459396.698611111,24578962.729694895,-137741168.0574976,-59706992.17794638
2459396.699305556,24580814.7149703,-137740769.8988085,-59706864.650271006
2459396.7,24582666.09329018,-137740371.2358997,-59706736.958641626
2459396.7006944446,24584516.86248778,-137739972.07137758,-59706609.103352055
2459396.701388889,24586367.02040758,-137739572.40785772,-59706481.08469902
2459396.7020833334,24588216.564905226,-137739172.24796435,-59706352.90298214
2459396.702777778,24590065.49384769,-137738771.59433076,-59706224.55850386
2459396.703472222,24591913.80511321,-137738370.44959894,-59706096.05156952
2459396.7041666666,24593761.496591378,-137737968.81641978,-59705967.38248733
2459396.704861111,24595608.56618318,-137737566.69745275,-59705838.551568314
2459396.7055555554,24597455.01180101,-137737164.09536612,-59705709.55912641
2459396.70625,24599300.831368748,-137736761.01283675,-59705580.405478306
2459396.706944444,24601146.022821743,-137736357.45255008,-59705451.09094364
2459396.707638889,24602990.584106896,-137735953.41720003,-59705321.61584479
2459396.7083333335,24604834.513182707,-137735548.90948913,-59705191.980507016
2459396.709027778,24606677.808019254,-137735143.93212822,-59705062.18525837
2459396.7097222223,24608520.466598295,-137734738.4878365,-59704932.230429724
2459396.7104166667,24610362.48691327,-137734332.57934165,-59704802.11635478
2459396.711111111,24612203.866969336,-137733926.20937955,-59704671.843369976
2459396.7118055555,24614044.60478343,-137733519.38069424,-59704541.41181464
2459396.7125,24615884.698384278,-137733112.09603804,-59704410.82203082
2459396.7131944443,24617724.14581246,-137732704.3581714,-59704280.07436338
2459396.7138888887,24619562.945120398,-137732296.16986275,-59704149.16915994
2459396.714583333,24621401.094375044,-137731887.53388506,-59704018.10677046
2459396.715277778,24623238.591653857,-137731478.45302117,-59703886.8875479
2459396.7159722224,24625075.43504129,-137731068.93006873,-59703755.51184883
2459396.716666667,24626911.62263764,-137730658.96782807,-59703623.98003193
2459396.717361111,24628747.152555253,-137730248.56910732,-59703492.2924586
2459396.7180555556,24630582.02291859,-137729837.7367224,-59703360.44949303
2459396.71875,24632416.231864206,-137729426.473497,-59703228.451502115
2459396.7194444444,24634249.77754082,-137729014.78226233,-59703096.29885545
2459396.720138889,24636082.658109374,-137728602.66585732,-59702963.99192539
2459396.720833333,24637914.871743,-137728190.1271285,-59702831.53108697
2459396.7215277776,24639746.416627098,-137727777.1689298,-59702698.91671796
2459396.722222222,24641577.290959366,-137727363.79412276,-59702566.149198785
2459396.722916667,24643407.492949855,-137726950.0055762,-59702433.22891264
2459396.7236111113,24645237.020820934,-137726535.80616632,-59702300.15624529
2459396.7243055557,24647065.872807402,-137726121.1987767,-59702166.93158528
2459396.725,24648894.047156446,-137725706.186298,-59702033.55532378
2459396.7256944445,24650721.54212778,-137725290.77162832,-59701900.02785459
2459396.726388889,24652548.35599354,-137724874.95767272,-59701766.349574275
2459396.7270833333,24654374.487038434,-137724458.74734336,-59701632.52088189
2459396.7277777777,24656199.933559697,-137724042.14355955,-59701498.54217928
2459396.728472222,24658024.69386718,-137723625.14924744,-59701364.41387085
2459396.7291666665,24659848.76628334,-137723207.76734027,-59701230.136363626
2459396.729861111,24661672.14914328,-137722790.000778,-59701095.71006728
2459396.730555556,24663494.840794794,-137722371.8525075,-59700961.135394074
2459396.73125,24665316.839598387,-137721953.32548237,-59700826.4127589
2459396.7319444446,24667138.143927325,-137721534.42266297,-59700691.542579226
2459396.732638889,24668958.75216762,-137721115.14701617,-59700556.52527512
2459396.7333333334,24670778.662718106,-137720695.50151572,-59700421.361269206
2459396.734027778,24672597.873990446,-137720275.4891417,-59700286.050986715
2459396.734722222,24674416.38440918,-137719855.11288068,-59700150.59485544
2459396.7354166666,24676234.19241173,-137719434.3757258,-59700014.9933057
2459396.736111111,24678051.29644844,-137719013.28067648,-59699879.2467704
2459396.7368055554,24679867.694982618,-137718591.8307385,-59699743.35568496
2459396.7375,24681683.38649053,-137718170.02892405,-59699607.32048736
2459396.738194444,24683498.369461488,-137717747.8782512,-59699471.14161807
2459396.738888889,24685312.642397813,-137717325.3817445,-59699334.81952015
2459396.7395833335,24687126.2038149,-137716902.5424345,-59699198.35463906
2459396.740277778,24688939.05224123,-137716479.36335778,-59699061.74742287
2459396.7409722223,24690751.186218433,-137716055.84755692,-59698924.998322055
2459396.7416666667,24692562.604301255,-137715631.9980805,-59698788.10778965
2459396.742361111,24694373.305057634,-137715207.8179829,-59698651.07628114
2459396.7430555555,24696183.287068706,-137714783.3103244,-59698513.90425444
2459396.74375,24697992.54892884,-137714358.47817102,-59698376.59216997
2459396.7444444443,24699801.08924566,-137713933.32459444,-59698239.14049061
2459396.7451388887,24701608.90664007,-137713507.85267213,-59698101.54968163
2459396.745833333,24703415.999746293,-137713082.06548703,-59697963.820210785
2459396.746527778,24705222.367211863,-137712655.9661277,-59697825.952548265
2459396.7472222224,24707028.007697683,-137712229.5576881,-59697687.947166614
2459396.747916667,24708832.919878058,-137711802.8432678,-59697549.804540835
2459396.748611111,24710637.102440666,-137711375.82597157,-59697411.52514833
2459396.7493055556,24712440.554086667,-137710948.5089096,-59697273.1094689
2459396.75,24714243.273530617,-137710520.89519727,-59697134.55798467
2459396.7506944444,24716045.25950062,-137710092.98795518,-59696995.87118022
2459396.751388889,24717846.510738224,-137709664.79030907,-59696857.04954242
2459396.752083333,24719647.025998563,-137709236.3053899,-59696718.093560584
2459396.7527777776,24721446.80405029,-137708807.5363334,-59696579.00372629
2459396.753472222,24723245.84367564,-137708378.4862805,-59696439.780533485
2459396.754166667,24725044.14367046,-137707949.15837696,-59696300.424478464
2459396.7548611113,24726841.702844195,-137707519.55577338,-59696160.93605982
2459396.7555555557,24728638.520019963,-137707089.6816252,-59696021.315778464
2459396.75625,24730434.594034534,-137706659.5390925,-59695881.56413762
2459396.7569444445,24732229.92373837,-137706229.13134027,-59695741.68164278
2459396.757638889,24734024.507995643,-137705798.4615378,-59695601.66880174
2459396.7583333333,24735818.34568425,-137705367.5328592,-59695461.52612456
2459396.7590277777,24737611.435695846,-137704936.34848306,-59695321.25412359
2459396.759722222,24739403.776935875,-137704504.91159227,-59695180.85331338
2459396.7604166665,24741195.368323553,-137704073.22537422,-59695040.32421078
2459396.761111111,24742986.208791934,-137703641.29302073,-59694899.667334855
2459396.761805556,24744776.297287874,-137703209.11772764,-59694758.88320689
2459396.7625,24746565.63277213,-137702776.70269516,-59694617.972350426
2459396.7631944446,24748354.214219294,-137702344.0511277,-59694476.935291156
2459396.763888889,24750142.040617883,-137701911.16623363,-59694335.77255703
2459396.7645833334,24751929.110970303,-137701478.05122545,-59694194.48467812
2459396.765277778,24753715.42429291,-137701044.70931962,-59694053.072186716
2459396.765972222,24755500.979616005,-137700611.14373654,-59693911.53561729
2459396.7666666666,24757285.775983844,-137700177.35770038,-59693769.87550647
2459396.767361111,24759069.81245471,-137699743.35443923,-59693628.092392996
2459396.7680555554,24760853.088100865,-137699309.13718483,-59693486.18681778
2459396.76875,24762635.602008596,-137698874.70917258,-59693344.15932385
2459396.769444444,24764417.353278227,-137698440.07364166,-59693202.010456376
2459396.770138889,24766198.34102415,-137698005.2338346,-59693059.740762606
2459396.7708333335,24767978.564374845,-137697570.1929975,-59692917.35079192
2459396.771527778,24769758.02247285,-137697134.95438004,-59692774.84109576
2459396.7722222223,24771536.714474842,-137696699.5212351,-59692632.21222768
2459396.7729166667,24773314.639551606,-137696263.89681897,-59692489.464743264
2459396.773611111,24775091.796888065,-137695828.08439115,-59692346.599200174
2459396.7743055555,24776868.185683314,-137695392.0872144,-59692203.61615813
2459396.775,24778643.80515061,-137694955.9085546,-59692060.51617887
2459396.7756944443,24780418.654517397,-137694519.5516807,-59691917.299826205
2459396.7763888887,24782192.733025312,-137694083.01986465,-59691773.9676659
2459396.777083333,24783966.03993023,-137693646.31638142,-59691630.52026577
2459396.777777778,24785738.57450221,-137693209.44450876,-59691486.95819562
2459396.7784722224,24787510.33602562,-137692772.4075274,-59691343.282027245
2459396.779166667,24789281.32379904,-137692335.20872074,-59691199.49233438
2459396.779861111,24791051.53713533,-137691897.85137504,-59691055.58969281
2459396.7805555556,24792820.975361638,-137691460.33877903,-59690911.574680164
2459396.78125,24794589.63781941,-137691022.67422417,-59690767.44787612
2459396.7819444444,24796357.523864403,-137690584.86100432,-59690623.20986221
2459396.782638889,24798124.6328667,-137690146.90241605,-59690478.86122196
