2459400.1159722223,33008763.76969071,-136247691.64054078,-59058363.55628764
2459400.1166666667,33010604.23994088,-136247477.29550904,-59058211.10499985
2459400.117361111,33012445.28161473,-136247262.4002598,-59058058.49990352
2459400.1180555555,33014286.89237121,-136247046.95225203,-59057905.74101673
2459400.11875,33016129.069858406,-136246830.9489547,-59057752.82836031
2459400.1194444443,33017971.811713636,-136246614.38784674,-59057599.76195779
2459400.1201388887,33019815.115563463,-136246397.26641724,-59057446.541835465
2459400.120833333,33021658.979023736,-136246179.5821652,-59057293.16802237
2459400.121527778,33023503.399699654,-136245961.33259994,-59057139.64055023
2459400.1222222224,33025348.375185795,-136245742.51524088,-59056985.95945359
2459400.122916667,33027193.903066177,-136245523.1276176,-59056832.12476964
2459400.123611111,33029039.980914257,-136245303.16727015,-59056678.13653835
2459400.1243055556,33030886.606293056,-136245082.63174883,-59056523.994802415
2459400.125,33032733.776755128,-136244861.5186142,-59056369.69960728
2459400.1256944444,33034581.489842627,-136244639.82543737,-59056215.251001075
2459400.126388889,33036429.743087396,-136244417.5497999,-59056060.64903471
2459400.127083333,33038278.53401093,-136244194.68929386,-59055905.89376179
2459400.1277777776,33040127.860124514,-136243971.24152187,-59055750.98523869
2459400.128472222,33041977.71892919,-136243747.2040972,-59055595.92352448
2459400.129166667,33043828.107915856,-136243522.57464364,-59055440.708680965
2459400.1298611113,33045679.02456529,-136243297.3507959,-59055285.340772666
2459400.1305555557,33047530.466348194,-136243071.53019917,-59055129.81986685
2459400.13125,33049382.430725243,-136242845.11050963,-59054974.146033525
2459400.1319444445,33051234.915147163,-136242618.08939424,-59054818.31934536
2459400.132638889,33053087.917054716,-136242390.4645308,-59054662.33987784
2459400.1333333333,33054941.43387879,-136242162.23360798,-59054506.207709044
2459400.1340277777,33056795.463040467,-136241933.39432555,-59054349.9229199
2459400.134722222,33058650.00195101,-136241703.94439423,-59054193.485593975
2459400.1354166665,33060505.048011944,-136241473.88153577,-59054036.89581758
2459400.136111111,33062360.598615147,-136241243.20348302,-59053880.15367972
2459400.136805556,33064216.6511428,-136241011.90797994,-59053723.25927217
2459400.1375,33066073.20296752,-136240779.99278176,-59053566.21268933
2459400.1381944446,33067930.251452375,-136240547.45565483,-59053409.0140284
2459400.138888889,33069787.793950938,-136240314.29437688,-59053251.663389236
2459400.1395833334,33071645.827807326,-136240080.50673684,-59053094.16087439
2459400.140277778,33073504.350356273,-136239846.090535,-59052936.50658919
2459400.140972222,33075363.358923167,-136239611.0435832,-59052778.70064159
2459400.1416666666,33077222.85082407,-136239375.36370453,-59052620.74314226
2459400.142361111,33079082.823365826,-136239139.04873362,-59052462.63420463
2459400.1430555554,33080943.273846067,-136238902.09651664,-59052304.373944774
2459400.14375,33082804.19955329,-136238664.50491124,-59052145.96248147
2459400.144444444,33084665.59776685,-136238426.2717868,-59051987.39993619
2459400.145138889,33086527.465757128,-136238187.39502427,-59051828.68643309
2459400.1458333335,33088389.80078544,-136237947.8725163,-59051669.82209907
2459400.146527778,33090252.600104194,-136237707.70216715,-59051510.80706364
2459400.1472222223,33092115.860956892,-136237466.88189298,-59051351.64145903
2459400.1479166667,33093979.580578197,-136237225.40962178,-59051192.32542018
2459400.148611111,33095843.756193966,-136236983.28329325,-59051032.859084666
2459400.1493055555,33097708.385021325,-136236740.50085902,-59050873.24259276
2459400.15,33099573.46426872,-136236497.06028274,-59050713.476087436
2459400.1506944443,33101438.991135947,-136236252.95953977,-59050553.55971429
2459400.1513888887,33103304.96281422,-136236008.19661778,-59050393.49362163
2459400.152083333,33105171.376486223,-136235762.76951626,-59050233.277960405
2459400.152777778,33107038.22932615,-136235516.67624685,-59050072.91288425
2459400.1534722224,33108905.518499788,-136235269.91483328,-59049912.398549445
2459400.154166667,33110773.241164517,-136235022.4833115,-59049751.735114954
2459400.154861111,33112641.39446944,-136234774.37972948,-59049590.92274238
2459400.1555555556,33114509.975555334,-136234525.60214764,-59049429.96159599
2459400.15625,33116378.98155481,-136234276.14863852,-59049268.85184268
2459400.1569444444,33118248.40959229,-136234026.017287,-59049107.59365202
2459400.157638889,33120118.2567841,-136233775.2061902,-59048946.187196225
2459400.158333333,33121988.520238496,-136233523.71345782,-59048784.632650115
2459400.1590277776,33123859.197055746,-136233271.5372118,-59048622.93019122
2459400.159722222,33125730.284328166,-136233018.67558658,-59048461.07999961
2459400.160416667,33127601.779140174,-136232765.1267291,-59048299.08225808
2459400.1611111113,33129473.678568352,-136232510.88879874,-59048136.93715202
2459400.1618055557,33131345.979681507,-136232255.95996755,-59047974.64486941
2459400.1625,33133218.679540705,-136232000.3384201,-59047812.2056009
2459400.1631944445,33135091.775199335,-136231744.0223536,-59047649.61953977
2459400.163888889,33136965.26370318,-136231487.00997785,-59047486.88688184
2459400.1645833333,33138839.14209043,-136231229.2995154,-59047324.00782562
2459400.1652777777,33140713.407391805,-136230970.88920164,-59047160.982572205
2459400.165972222,33142588.05663055,-136230711.77728447,-59046997.8113253
2459400.1666666665,33144463.086822495,-136230451.96202484,-59046834.494291164
2459400.167361111,33146338.494976148,-136230191.44169632,-59046671.03167872
2459400.168055556,33148214.278092727,-136229930.21458545,-59046507.42369945
2459400.16875,33150090.43316623,-136229668.27899164,-59046343.670567445
2459400.1694444446,33151966.95718344,-136229405.6332273,-59046179.77249936
2459400.170138889,33153843.84712405,-136229142.27561766,-59046015.72971446
2459400.1708333334,33155721.099960707,-136228878.204501,-59045851.54243454
2459400.171527778,33157598.712659024,-136228613.41822866,-59045687.21088403
2459400.172222222,33159476.682177655,-136228347.915165,-59045522.73528987
2459400.1729166666,33161355.005468395,-136228081.6936875,-59045358.115881644
2459400.173611111,33163233.67947619,-136227814.75218672,-59045193.35289141
2459400.1743055554,33165112.701139197,-136227547.08906642,-59045028.44655384
2459400.175,33166992.067388862,-136227278.70274344,-59044863.39710617
2459400.175694444,33168871.77514996,-136227009.59164798,-59044698.204788126
2459400.176388889,33170751.82134067,-136226739.75422332,-59044532.86984203
2459400.1770833335,33172632.202872615,-136226469.18892607,-59044367.39251272
2459400.177777778,33174512.916650925,-136226197.89422628,-59044201.77304758
2459400.1784722223,33176393.95957431,-136225925.86860713,-59044036.011696555
2459400.1791666667,33178275.328535076,-136225653.1105653,-59043870.108712025
2459400.179861111,33180157.02041924,-136225379.6186107,-59043704.06434901
2459400.1805555555,33182039.032106545,-136225105.39126694,-59043537.87886496
2459400.18125,33183921.360470556,-136224830.4270707,-59043371.55251988
2459400.1819444443,33185804.00237866,-136224554.72457245,-59043205.08557628
2459400.1826388887,33187686.954692185,-136224278.28233603,-59043038.47829916
2459400.183333333,33189570.214266434,-136224001.09893882,-59042871.73095602
2459400.184027778,33191453.777950734,-136223723.1729718,-59042704.843816854
2459400.1847222224,33193337.642588515,-136223444.50303948,-59042537.81715419
2459400.185416667,33195221.80501735,-136223165.08776006,-59042370.65124294
2459400.186111111,33197106.262069035,-136222884.92576525,-59042203.3463606
2459400.1868055556,33198991.010569613,-136222604.01570058,-59042035.902787074
2459400.1875,33200876.047339506,-136222322.35622516,-59041868.32080476
2459400.1881944444,33202761.369193472,-136222039.94601193,-59041700.60069852
2459400.188888889,33204646.972940747,-136221756.7837474,-59041532.742755674
2459400.189583333,33206532.855385084,-136221472.86813208,-59041364.747265995
2459400.1902777776,33208419.01332477,-136221188.1978801,-59041196.61452166
2459400.190972222,33210305.443552766,-136220902.7717195,-59041028.34481737
2459400.191666667,33212192.14285669,-136220616.58839205,-59040859.93845021
2459400.1923611113,33214079.10801892,-136220329.6466536,-59040691.39571971
2459400.1930555557,33215966.33581665,-136220041.9452737,-59040522.7169278
2459400.19375,33217853.82302195,-136219753.48303595,-59040353.90237887
2459400.1944444445,33219741.566401783,-136219464.25873783,-59040184.95237973
2459400.195138889,33221629.562718168,-136219174.2711907,-59040015.86723955
2459400.1958333333,33223517.808728117,-136218883.51922008,-59039846.64726995
2459400.1965277777,33225406.30118378,-136218592.00166547,-59039677.29278491
2459400.197222222,33227295.036832497,-136218299.71738034,-59039507.804100834
2459400.1979166665,33229184.01241681,-136218006.6652322,-59039338.181536496
2459400.198611111,33231073.22467459,-136217712.8441027,-59039168.42541306
2459400.199305556,33232962.67033904,-136217418.2528876,-59038998.536054045
2459400.2,33234852.3461388,-136217122.8904968,-59038828.51378538
2459400.2006944446,33236742.248797983,-136216826.75585422,-59038658.35893531
2459400.201388889,33238632.37503625,-136216529.84789807,-59038488.07183444
2459400.2020833334,33240522.72156886,-136216232.16558078,-59038317.65281576
2459400.202777778,33242413.285106726,-136215933.7078688,-59038147.10221459
2459400.203472222,33244304.062356535,-136215634.47374308,-59037976.420368575
2459400.2041666666,33246195.0500207,-136215334.46219856,-59037805.60761769
2459400.204861111,33248086.244797528,-136215033.67224455,-59037634.664304264
2459400.2055555554,33249977.64338123,-136214732.10290474,-59037463.59077291
2459400.20625,33251869.242461987,-136214429.753217,-59037292.38737059
2459400.206944444,33253761.03872602,-136214126.6222336,-59037121.054446526
2459400.207638889,33255653.028855663,-136213822.7090211,-59036949.5923523
2459400.2083333335,33257545.209529385,-136213518.01266047,-59036778.00144171
2459400.209027778,33259437.577421915,-136213212.532247,-59036606.282070935
2459400.2097222223,33261330.129204232,-136212906.26689056,-59036434.43459834
2459400.2104166667,33263222.8615437,-136212599.2157151,-59036262.45938463
2459400.211111111,33265115.771104064,-136212291.37785947,-59036090.35679275
2459400.2118055555,33267008.854545586,-136211982.75247645,-59035918.12718792
2459400.2125,33268902.10852503,-136211673.3387337,-59035745.77093761
2459400.2131944443,33270795.529695768,-136211363.13581324,-59035573.2884115
2459400.2138888887,33272689.114707846,-136211052.14291143,-59035400.67998155
2459400.214583333,33274582.860208046,-136210740.35923943,-59035227.94602197
2459400.215277778,33276476.76283992,-136210427.78402272,-59035055.08690914
2459400.2159722224,33278370.819243886,-136210114.4165015,-59034882.103021696
2459400.216666667,33280265.026057288,-136209800.25593027,-59034708.99474049
2459400.217361111,33282159.379914418,-136209485.30157846,-59034535.76244856
2459400.2180555556,33284053.87744666,-136209169.55272976,-59034362.40653115
2459400.21875,33285948.515282474,-136208853.00868273,-59034188.92737569
2459400.2194444444,33287843.290047474,-136208535.66875035,-59034015.3253718
2459400.220138889,33289738.19836457,-136208217.53226042,-59033841.600911275
2459400.220833333,33291633.23685392,-136207898.59855524,-59033667.75438807
2459400.2215277776,33293528.402133044,-136207578.8669919,-59033493.78619833
2459400.222222222,33295423.690816924,-136207258.33694202,-59033319.69674033
2459400.222916667,33297319.099518,-136206937.00779206,-59033145.48641448
2459400.2236111113,33299214.624846272,-136206614.87894312,-59032971.15562335
2459400.2243055557,33301110.26340938,-136206291.94981092,-59032796.70477163
2459400.225,33303006.01181261,-136205968.2198261,-59032622.134266175
2459400.2256944445,33304901.86665902,-136205643.68843386,-59032447.44451588
2459400.226388889,33306797.824549466,-136205318.3550943,-59032272.63593183
2459400.2270833333,33308693.88208269,-136204992.21928215,-59032097.70892714
2459400.2277777777,33310590.035855364,-136204665.28048688,-59031922.6639171
2459400.228472222,33312486.28246216,-136204337.53821298,-59031747.50131899
2459400.2291666665,33314382.618495826,-136204008.9919795,-59031572.221552245
2459400.229861111,33316279.040547226,-136203679.64132038,-59031396.825038336
2459400.230555556,33318175.545205437,-136203349.4857843,-59031221.312200814
2459400.23125,33320072.1290578,-136203018.52493492,-59031045.683465265
2459400.2319444446,33321968.78868995,-136202686.75835055,-59030869.939259335
2459400.232638889,33323865.520685937,-136202354.18562448,-59030694.08001271
2459400.2333333334,33325762.32162827,-136202020.80636474,-59030518.10615711
2459400.234027778,33327659.188097958,-136201686.62019426,-59030342.01812624
2459400.234722222,33329556.11667459,-136201351.6267508,-59030165.816355884
2459400.2354166666,33331453.103936426,-136201015.82568717,-59029989.50128378
2459400.236111111,33333350.146460418,-136200679.21667078,-59029813.07334969
2459400.2368055554,33335247.2408223,-136200341.79938412,-59029636.53299537
2459400.2375,33337144.38359666,-136200003.57352445,-59029459.880664535
2459400.238194444,33339041.571356967,-136199664.53880402,-59029283.11680289
2459400.238888889,33340938.800675694,-136199324.69495,-59029106.241858095
2459400.2395833335,33342836.06812431,-136198984.0417044,-59028929.25627979
2459400.240277778,33344733.370273426,-136198642.5788241,-59028752.16051954
2459400.2409722223,33346630.703692786,-136198300.30608115,-59028574.95503086
2459400.2416666667,33348528.06495139,-136197957.22326216,-59028397.64026918
2459400.242361111,33350425.450617522,-136197613.330169,-59028220.21669188
2459400.2430555555,33352322.85725881,-136197268.62661827,-59028042.68475826
2459400.24375,33354220.281442355,-136196923.11244163,-59027865.044929475
2459400.2444444443,33356117.71973469,-136196576.78748563,-59027687.29766863
2459400.2451388887,33358015.168701947,-136196229.6516118,-59027509.44344069
2459400.245833333,33359912.624909867,-136195881.70469657,-59027331.482712515
2459400.246527778,33361810.084923863,-136195532.94663137,-59027153.41595285
2459400.2472222224,33363707.545309115,-136195183.37732255,-59026975.24363225
2459400.247916667,33365605.0026306,-136194832.9966915,-59026796.966223165
2459400.248611111,33367502.45345321,-136194481.8046745,-59026618.5841999
2459400.2493055556,33369399.89434175,-136194129.80122286,-59026440.09803855
2459400.25,33371297.321861044,-136193776.9863027,-59026261.5082171
2459400.2506944444,33373194.732576005,-136193423.35989532,-59026082.81521529
2459400.251388889,33375092.123051673,-136193068.92199686,-59025904.0195147
2459400.252083333,33376989.489853293,-136192713.67261848,-59025725.12159871
2459400.2527777776,33378886.8295464,-136192357.6117863,-59025546.1219525
2459400.253472222,33380784.138696842,-136192000.73954138,-59025367.02106299
2459400.254166667,33382681.413870882,-136191643.0559398,-59025187.81941894
2459400.2548611113,33384578.651635256,-136191284.56105253,-59025008.517510824
2459400.2555555557,33386475.84855721,-136190925.25496572,-59024829.11583087
2459400.25625,33388373.00120461,-136190565.13778022,-59024649.61487305
2459400.2569444445,33390270.106145974,-136190204.20961192,-59024470.01513313
2459400.257638889,33392167.159950547,-136189842.47059187,-59024290.31710851
2459400.2583333333,33394064.159188356,-136189479.92086586,-59024110.5212984
2459400.2590277777,33395961.10043031,-136189116.56059477,-59023930.62820364
2459400.259722222,33397857.980248213,-136188752.3899543,-59023750.63832681
2459400.2604166665,33399754.79521488,-136188387.4091353,-59023570.552172184
2459400.261111111,33401651.541904163,-136188021.61834344,-59023390.37024569
2459400.261805556,33403548.216891035,-136187655.01779947,-59023210.093054906
2459400.2625,33405444.81675166,-136187287.60773894,-59023029.72110917
2459400.2631944446,33407341.338063434,-136186919.38841236,-59022849.254919335
2459400.263888889,33409237.777405076,-136186550.36008525,-59022668.69499802
2459400.2645833334,33411134.131356686,-136186180.52303818,-59022488.04185938
2459400.265277778,33413030.396499794,-136185809.87756634,-59022307.296019256
2459400.265972222,33414926.56941745,-136185438.42398018,-59022126.45799505
2459400.2666666666,33416822.646694258,-136185066.1626048,-59021945.52830582
2459400.267361111,33418718.624916483,-136184693.0937805,-59021764.50747216
2459400.2680555554,33420614.500672076,-136184319.2178622,-59021583.3960163
2459400.26875,33422510.270550758,-136183944.53521985,-59021402.194462016
2459400.269444444,33424405.93114408,-136183569.0462384,-59021220.90333463
2459400.270138889,33426301.479045503,-136183192.75131753,-59021039.52316107
2459400.2708333335,33428196.910850424,-136182815.65087196,-59020858.05446974
2459400.271527778,33430092.223156277,-136182437.74533114,-59020676.497790635
2459400.2722222223,33431987.412562612,-136182059.03513944,-59020494.85365526
2459400.2729166667,33433882.475671094,-136181679.52075619,-59020313.12259659
2459400.273611111,33435777.40908562,-136181299.20265546,-59020131.30514917
2459400.2743055555,33437672.20941238,-136180918.08132616,-59019949.401849
2459400.275,33439566.873259917,-136180536.15727222,-59019767.41323356
2459400.2756944443,33441461.39723917,-136180153.4310121,-59019585.33984181
2459400.2763888887,33443355.777963564,-136179769.90307933,-59019403.18221419
2459400.277083333,33445250.012049075,-136179385.57402223,-59019220.94089258
2459400.277777778,33447144.096114267,-136179000.4444037,-59019038.616420284
2459400.2784722224,33449038.0267804,-136178614.51480174,-59018856.20934206
2459400.279166667,33450931.80067144,-136178227.78580892,-59018673.72020409
2459400.279861111,33452825.414414175,-136177840.25803268,-59018491.149553955
2459400.2805555556,33454718.86463824,-136177451.9320951,-59018308.49794065
2459400.28125,33456612.147976212,-136177062.80863324,-59018125.76591455
2459400.2819444444,33458505.261063647,-136176672.8882986,-59017942.95402741
2459400.282638889,33460398.20053918,-136176282.17175764,-59017760.06283236
2459400.283333333,33462290.96304453,-136175890.65969145,-59017577.09288391
2459400.2840277776,33464183.54522463,-136175498.3527958,-59017394.04473787
2459400.284722222,33466075.94372765,-136175105.25178123,-59017210.91895144
2459400.285416667,33467968.155205064,-136174711.35737285,-59017027.71608312
2459400.2861111113,33469860.17631173,-136174316.67031044,-59016844.43669271
2459400.2868055557,33471752.003705945,-136173921.19134858,-59016661.08134139
2459400.2875,33473643.634049516,-136173524.92125627,-59016477.65059155
2459400.2881944445,33475535.06400778,-136173127.8608173,-59016294.14500691
2459400.288888889,33477426.290249757,-136172730.01083004,-59016110.565152474
2459400.2895833333,33479317.309448127,-136172331.37210742,-59015926.911594465
2459400.2902777777,33481208.118279323,-136171931.94547686,-59015743.184900425
2459400.290972222,33483098.713423617,-136171531.73178053,-59015559.38563908
2459400.2916666665,33484989.09156516,-136171130.73187497,-59015375.514380425
2459400.292361111,33486879.24939202,-136170728.94663143,-59015191.571695656
2459400.293055556,33488769.183596317,-136170326.37693554,-59015007.558157206
2459400.29375,33490658.89087423,-136169923.0236875,-59014823.47433866
2459400.2944444446,33492548.367926054,-136169518.88780192,-59014639.32081484
2459400.295138889,33494437.611456297,-136169113.97020796,-59014455.09816172
2459400.2958333334,33496326.618173726,-136168708.27184916,-59014270.80695648
2459400.296527778,33498215.384791452,-136168301.79368353,-59014086.44777739
2459400.297222222,33500103.908026922,-136167894.53668356,-59013902.02120391
2459400.2979166666,33501992.184602093,-136167486.50183603,-59013717.52781664
2459400.298611111,33503880.211243387,-136167077.69014212,-59013532.96819728
2459400.2993055554,33505767.984681822,-136166668.10261738,-59013348.342928655
2459400.3,33507655.50165305,-136166257.7402918,-59013163.65259466
2459400.300694444,33509542.75889742,-136165846.6042095,-59012978.89778036
2459400.301388889,33511429.75316002,-136165434.69542915,-59012794.07907183
2459400.3020833335,33513316.481190808,-136165022.01502338,-59012609.197056204
2459400.302777778,33515202.939744584,-136164608.5640794,-59012424.25232174
2459400.3034722223,33517089.12558112,-136164194.3436985,-59012239.24545767
2459400.3041666667,33518975.035465185,-136163779.3549962,-59012054.17705433
2459400.304861111,33520860.66616662,-136163363.59910232,-59011869.047703
2459400.3055555555,33522746.014460396,-136162947.0771607,-59011683.857996054
2459400.30625,33524631.077126678,-136162529.7903295,-59011498.608526796
2459400.3069444443,33526515.850950908,-136162111.7397809,-59011313.29988958
2459400.3076388887,33528400.332723796,-136161692.92670134,-59011127.93267969
2459400.308333333,33530284.519241475,-136161273.3522912,-59010942.50749341
2459400.309027778,33532168.407305505,-136160853.017765,-59010757.02492797
2459400.3097222224,33534051.99372292,-136160431.92435136,-59010571.48558154
2459400.310416667,33535935.275306348,-136160010.07329282,-59010385.89005323
2459400.311111111,33537818.248874027,-136159587.46584606,-59010200.238943055
2459400.3118055556,33539700.911249872,-136159164.1032816,-59010014.53285197
2459400.3125,33541583.259263553,-136158739.98688397,-59009828.77238181
2459400.3131944444,33543465.289750516,-136158315.11795172,-59009642.95813531
2459400.313888889,33545346.99955211,-136157889.49779722,-59009457.090716064
2459400.314583333,33547228.38551557,-136157463.12774676,-59009271.170728505
2459400.3152777776,33549109.444494154,-136157036.00914043,-59009085.19877802
2459400.315972222,33550990.173347134,-136156608.14333224,-59008899.17547073
2459400.316666667,33552870.56893989,-136156179.53168997,-59008713.101413675
2459400.3173611113,33554750.62814399,-136155750.1755952,-59008526.97721459
2459400.3180555557,33556630.34783719,-136155320.0764432,-59008340.80348215
2459400.31875,33558509.72490355,-136154889.23564306,-59008154.580825776
2459400.3194444445,33560388.7562335,-136154457.6546176,-59007968.30985563
2459400.320138889,33562267.43872382,-136154025.3348032,-59007781.99118271
2459400.3208333333,33564145.76927778,-136153592.27765003,-59007595.62541876
2459400.3215277777,33566023.74480517,-136153158.4846217,-59007409.21317623
2459400.322222222,33567901.362222366,-136152723.95719567,-59007222.755068384
2459400.3229166665,33569778.61845237,-136152288.6968628,-59007036.25170913
2459400.323611111,33571655.510424875,-136151852.70512745,-59006849.70371315
2459400.324305556,33573532.03507636,-136151415.9835077,-59006663.11169582
2459400.325,33575408.189350106,-136150978.53353488,-59006476.476273164
2459400.3256944446,33577283.970196255,-136150540.35675398,-59006289.79806195
2459400.326388889,33579159.37457188,-136150101.45472327,-59006103.07767957
2459400.3270833334,33581034.39944107,-136149661.82901448,-59005916.31574406
2459400.327777778,33582909.04177495,-136149221.48121276,-59005729.51287416
2459400.328472222,33584783.29855172,-136148780.41291654,-59005542.66968918
2459400.3291666666,33586657.16675681,-136148338.62573755,-59005355.7868091
2459400.329861111,33588530.643382795,-136147896.12130076,-59005168.86485446
2459400.3305555554,33590403.725429595,-136147452.90124458,-59004981.904446445
2459400.33125,33592276.40990441,-136147008.96722043,-59004794.906206794
2459400.331944444,33594148.69382189,-136146564.32089302,-59004607.87075781
2459400.332638889,33596020.57420409,-136146118.96394014,-59004420.79872241
2459400.3333333335,33597892.048080586,-136145672.89805284,-59004233.690724015
2459400.334027778,33599763.11248853,-136145226.12493515,-59004046.54738659
2459400.3347222223,33601633.76447269,-136144778.6463042,-59003859.369334616
2459400.3354166667,33603504.0010855,-136144330.4638901,-59003672.15719314
2459400.336111111,33605373.81938714,-136143881.57943606,-59003484.91158765
2459400.3368055555,33607243.216445565,-136143431.99469817,-59003297.63314416
2459400.3375,33609112.189336605,-136142981.71144542,-59003110.32248915
2459400.3381944443,33610980.73514396,-136142530.73145983,-59002922.98024956
2459400.3388888887,33612848.85095929,-136142079.0565362,-59002735.60705282
2459400.339583333,33614716.53388233,-136141626.68848208,-59002548.20352674
2459400.340277778,33616583.78102078,-136141173.62911797,-59002360.77029963
2459400.3409722224,33618450.589490555,-136140719.880277,-59002173.30800016
2459400.341666667,33620316.95641569,-136140265.44380516,-59001985.81725746
2459400.342361111,33622182.87892849,-136139810.32156104,-59001798.298700996
2459400.3430555556,33624048.35416953,-136139354.51541588,-59001610.75296067
2459400.34375,33625913.37928776,-136138898.0272535,-59001423.18066671
2459400.3444444444,33627777.95144047,-136138440.8589705,-59001235.58244977
2459400.345138889,33629642.06779346,-136137983.01247585,-59001047.958940774
2459400.345833333,33631505.72552101,-136137524.4896911,-59000860.310771
2459400.3465277776,33633368.92180597,-136137065.29255024,-59000672.6385721
2459400.347222222,33635231.653839804,-136136605.4229997,-59000484.94297598
2459400.347916667,33637093.918822624,-136136144.88299835,-59000297.22461487
2459400.3486111113,33638955.713963315,-136135683.6745175,-59000109.48412126
2459400.3493055557,33640817.03647948,-136135221.79954064,-58999921.72212797
2459400.35,33642677.88359758,-136134759.2600636,-58999733.93926802
2459400.3506944445,33644538.25255297,-136134296.05809453,-58999546.13617473
2459400.351388889,33646398.14058992,-136133832.19565368,-58999358.31348162
2459400.3520833333,33648257.5449617,-136133367.67477366,-58999170.47182245
2459400.3527777777,33650116.4629306,-136132902.49749905,-58998982.61183121
2459400.353472222,33651974.89176802,-136132436.66588658,-58998794.73414211
2459400.3541666665,33653832.82875452,-136131970.18200505,-58998606.83938945
2459400.354861111,33655690.271179825,-136131503.04793534,-58998418.92820783
2459400.355555556,33657547.21634293,-136131035.26577023,-58998231.00123195
2459400.35625,33659403.66155212,-136130566.83761448,-58998043.05909669
2459400.3569444446,33661259.60412504,-136130097.76558468,-58997855.10243704
2459400.357638889,33663115.04138872,-136129628.0518095,-58997667.13188814
2459400.3583333334,33664969.970679685,-136129157.69842923,-58997479.14808528
2459400.359027778,33666824.389343925,-136128686.7075959,-58997291.151663795
2459400.359722222,33668678.29473701,-136128215.0814736,-58997103.14325913
2459400.3604166666,33670531.6842241,-136127742.82223767,-58996915.12350686
2459400.361111111,33672384.55518004,-136127269.93207553,-58996727.09304256
2459400.3618055554,33674236.90498934,-136126796.41318598,-58996539.052501924
2459400.3625,33676088.73104631,-136126322.26777947,-58996351.00252061
2459400.363194444,33677940.03075504,-136125847.49807787,-58996162.94373441
2459400.363888889,33679790.801529504,-136125372.1063148,-58995974.87677907
2459400.3645833335,33681641.04079355,-136124896.09473512,-58995786.80229036
2459400.365277778,33683490.74598101,-136124419.46559513,-58995598.72090402
2459400.3659722223,33685339.91453571,-136123942.22116247,-58995410.63325585
2459400.3666666667,33687188.54391152,-136123464.3637163,-58995222.53998154
2459400.367361111,33689036.63157242,-136122985.8955468,-58995034.4417168
2459400.3680555555,33690884.17499257,-136122506.8189555,-58994846.33909722
2459400.36875,33692731.17165628,-136122027.1362552,-58994658.232758425
2459400.3694444443,33694577.61905814,-136121546.84976968,-58994470.12333584
2459400.3701388887,33696423.51470304,-136121065.96183398,-58994282.011464916
2459400.370833333,33698268.8561062,-136120584.47479406,-58994093.89778095
2459400.371527778,33700113.64079322,-136120102.39100707,-58993905.78291912
2459400.3722222224,33701957.866300166,-136119619.7128409,-58993717.66751447
2459400.372916667,33703801.53017356,-136119136.44267467,-58993529.55220197
2459400.373611111,33705644.629970506,-136118652.58289808,-58993341.43761638
2459400.3743055556,33707487.16325863,-136118168.13591173,-58993153.324392304
2459400.375,33709329.127616204,-136117683.10412723,-58992965.21316422
2459400.3756944444,33711170.5206322,-136117197.4899667,-58992777.10456634
2459400.376388889,33713011.33990627,-136116711.29586303,-58992588.99923276
2459400.377083333,33714851.58304885,-136116224.52425972,-58992400.89779734
2459400.3777777776,33716691.24768119,-136115737.17761096,-58992212.80089367
2459400.378472222,33718530.33143537,-136115249.2583815,-58992024.70915518
2459400.379166667,33720368.831954405,-136114760.76904646,-58991836.62321501
2459400.3798611113,33722206.74689225,-136114271.7120916,-58991648.54370605
2459400.3805555557,33724044.07391383,-136113782.090013,-58991460.47126093
2459400.38125,33725880.81069511,-136113291.90531704,-58991272.40651198
2459400.3819444445,33727716.954923145,-136112801.16052067,-58991084.35009126
2459400.382638889,33729552.50429614,-136112309.8581508,-58990896.30263051
2459400.3833333333,33731387.45652341,-136111818.0007448,-58990708.264761135
2459400.3840277777,33733221.80932553,-136111325.5908501,-58990520.23711426
2459400.384722222,33735055.5604343,-136110832.6310244,-58990332.2203206
2459400.3854166665,33736888.70759285,-136110339.1238352,-58990144.21501056
2459400.386111111,33738721.24855562,-136109845.07186034,-58989956.221814185
2459400.386805556,33740553.18108847,-136109350.47768745,-58989768.24136111
2459400.3875,33742384.50296866,-136108855.34391412,-58989580.2742806
2459400.3881944446,33744215.21198493,-136108359.673148,-58989392.32120152
2459400.388888889,33746045.30593754,-136107863.46800625,-58989204.3827523
2459400.3895833334,33747874.7826383,-136107366.7311161,-58989016.45956096
2459400.390277778,33749703.63991061,-136106869.46511436,-58988828.55225509
2459400.390972222,33751531.87558951,-136106371.67264763,-58988640.6614618
2459400.3916666666,33753359.48752175,-136105873.35637206,-58988452.78780778
2459400.392361111,33755186.473565735,-136105374.51895338,-58988264.9319192
2459400.3930555554,33757012.83159172,-136104875.1630669,-58988077.094421774
2459400.39375,33758838.55948168,-136104375.29139742,-58987889.27594072
2459400.394444444,33760663.65512949,-136103874.9066391,-58987701.47710071
2459400.395138889,33762488.11644088,-136103374.01149556,-58987513.698525935
2459400.3958333335,33764311.9413335,-136102872.60867965,-58987325.940840036
2459400.396527778,33766135.127737015,-136102370.70091364,-58987138.20466611
2459400.3972222223,33767957.673592985,-136101868.29092887,-58986950.490626685
2459400.3979166667,33769779.57685515,-136101365.38146594,-58986762.79934375
2459400.398611111,33771600.83548924,-136100861.97527453,-58986575.13143864
