2459401.702777778,-15395.75747376766,-135411148.92046803,-58669428.57235396
2459401.703472222,-15077.06190260185,-135410814.1993767,-58669331.99114489
2459401.7041666666,-14758.077608226553,-135410478.71155098,-58669235.66862888
2459401.704861111,-14438.810699281254,-135410142.45590726,-58669139.60339777
2459401.7055555554,-14119.267289846885,-135409805.43137658,-58669043.794038355
2459401.70625,-13799.453499307365,-135409467.6369042,-58668948.23913236
2459401.706944444,-13479.375452226937,-135409129.07144985,-58668852.93725647
2459401.707638889,-13159.039278273247,-135408789.7339876,-58668757.886982374
2459401.7083333335,-12838.451112054297,-135408449.623506,-58668663.086876795
2459401.709027778,-12517.617093007724,-135408108.739008,-58668568.53550147
2459401.7097222223,-12196.543365331136,-135407767.0795112,-58668474.23141326
2459401.7104166667,-11875.236077795596,-135407424.64404744,-58668380.1731641
2459401.711111111,-11553.701383662674,-135407081.43166324,-58668286.35930106
2459401.7118055555,-11231.945440588497,-135406737.44141957,-58668192.78836638
2459401.7125,-10909.974410453398,-135406392.67239204,-58668099.45889749
2459401.7131944443,-10587.794459281284,-135406047.12367067,-58668006.369426996
2459401.7138888887,-10265.41175711663,-135405700.79436025,-58667913.51848285
2459401.714583333,-9942.832477900865,-135405353.68357998,-58667820.90458816
2459401.715277778,-9620.06279933533,-135405005.7904638,-58667728.52626141
2459401.7159722224,-9297.108902813061,-135404657.1141603,-58667636.38201638
2459401.716666667,-8973.976973248535,-135404307.6538326,-58667544.47036221
2459401.717361111,-8650.673198973329,-135403957.40865862,-58667452.78980347
2459401.7180555556,-8327.203771651202,-135403606.37783083,-58667361.338840075
2459401.71875,-8003.574886098567,-135403254.56055656,-58667270.115967445
2459401.7194444444,-7679.792740230455,-135402901.95605758,-58667179.11967642
2459401.720138889,-7355.863534889139,-135402548.56357077,-58667088.348453395
2459401.720833333,-7031.793473746143,-135402194.38234738,-58666997.80078027
2459401.7215277776,-6707.588763207353,-135401839.41165367,-58666907.475134484
2459401.722222222,-6383.255612239574,-135401483.65077055,-58666817.369989105
2459401.722916667,-6058.800232292681,-135401127.09899378,-58666727.48381281
2459401.7236111113,-5734.2288371906,-135400769.7556338,-58666637.81506988
2459401.7243055557,-5409.5476429589335,-135400411.620016,-58666548.36222034
2459401.725,-5084.76286775639,-135400052.69148058,-58666459.12371988
2459401.7256944445,-4759.8807317447745,-135399692.96938244,-58666370.09801994
2459401.726388889,-4434.907456944967,-135399332.45309147,-58666281.283567704
2459401.7270833333,-4109.849267140397,-135398971.14199236,-58666192.678806186
2459401.7277777777,-3784.712387765626,-135398609.03548467,-58666104.28217421
2459401.728472222,-3459.503045760935,-135398246.13298288,-58666016.092106454
2459401.7291666665,-3134.227469458504,-135397882.4339164,-58665928.10703349
2459401.729861111,-2808.8918885002468,-135397517.93772942,-58665840.32538176
2459401.730555556,-2483.5025336571766,-135397152.6438811,-58665752.745573744
2459401.73125,-2158.065636745122,-135396786.55184567,-58665665.36602781
2459401.7319444446,-1832.5874305300717,-135396419.661112,-58665578.185158364
2459401.732638889,-1507.0741485495955,-135396051.9711843,-58665491.20137586
2459401.7333333334,-1181.5320250219172,-135395683.48158136,-58665404.4130868
2459401.734027778,-855.9672947643725,-135395314.19183713,-58665317.81869382
2459401.734722222,-530.3861930030795,-135394944.10150054,-58665231.41659562
2459401.7354166666,-204.79495528474297,-135394573.21013546,-58665145.20518713
2459401.736111111,120.80018260389136,-135394201.5173208,-58665059.18285941
2459401.7368055554,446.3929848237363,-135393829.02265033,-58664973.34799979
2459401.7375,771.977215568791,-135393455.72573307,-58664887.698991805
2459401.738194444,1097.5466391622717,-135393081.6261928,-58664802.23421531
2459401.738888889,1423.0950202268725,-135392706.72366852,-58664716.95204646
2459401.7395833335,1748.6161237805354,-135392331.01781416,-58664631.85085775
2459401.740277778,2074.103715321899,-135391954.5082987,-58664546.92901804
2459401.7409722223,2399.5515610202965,-135391577.1948062,-58664462.184892654
2459401.7416666667,2724.953427785014,-135391199.07703575,-58664377.61684326
2459401.742361111,3050.303083378669,-135390820.15470147,-58664293.22322808
2459401.7430555555,3375.5942965787485,-135390440.42753258,-58664209.0024018
2459401.74375,3700.820837272119,-135390059.89527333,-58664124.95271565
2459401.7444444443,4025.9764765596456,-135389678.5576831,-58664041.07251741
2459401.7451388887,4351.054986898661,-135389296.41453627,-58663957.36015146
2459401.745833333,4676.050142234462,-135388913.46562237,-58663873.81395882
2459401.746527778,5000.955718065994,-135388529.710746,-58663790.43227716
2459401.7472222224,5325.765491629731,-135388145.14972678,-58663707.21344086
2459401.747916667,5650.473241985545,-135387759.78239948,-58663624.155780986
2459401.748611111,5975.072750114428,-135387373.60861397,-58663541.25762538
2459401.7493055556,6299.557799092284,-135386986.62823528,-58663458.51729869
2459401.75,6623.922174178664,-135386598.84114337,-58663375.933122374
2459401.7506944444,6948.159662911941,-135386210.24723345,-58663293.5034147
2459401.751388889,7272.264055279054,-135385820.84641576,-58663211.22649089
2459401.752083333,7596.229143811499,-135385430.6386157,-58663129.100663036
2459401.7527777776,7920.048723671879,-135385039.62377375,-58663047.12424017
2459401.753472222,8243.716592831513,-135384647.8018455,-58662965.295528345
2459401.754166667,8567.22655216799,-135384255.17280164,-58662883.61283061
2459401.7548611113,8890.572405539922,-135383861.736628,-58662802.07444705
2459401.7555555557,9213.74795997491,-135383467.4933255,-58662720.67867484
2459401.75625,9536.74702576165,-135383072.4429102,-58662639.423808254
2459401.7569444445,9859.56341652728,-135382676.58541316,-58662558.30813872
2459401.757638889,10182.190949425492,-135382279.92088082,-58662477.32995486
2459401.7583333333,10504.623445219617,-135381882.44937435,-58662396.48754248
2459401.7590277777,10826.854728378376,-135381484.17097035,-58662315.77918465
2459401.759722222,11148.878627247008,-135381085.08576035,-58662235.20316167
2459401.7604166665,11470.688974130233,-135380685.19385108,-58662154.7577512
2459401.761111111,11792.279605408256,-135380284.49536425,-58662074.44122822
2459401.761805556,12113.644361671937,-135379882.99043688,-58661994.25186508
2459401.7625,12434.777087844863,-135379480.67922089,-58661914.18793157
2459401.7631944446,12755.671633269705,-135379077.56188336,-58661834.24769486
2459401.763888889,13076.321851869438,-135378673.63860655,-58661754.42941966
2459401.7645833334,13396.721602216685,-135378268.90958765,-58661674.73136814
2459401.765277778,13716.864747701171,-135377863.375039,-58661595.15180005
2459401.765972222,14036.745156625975,-135377457.03518817,-58661515.68897267
2459401.7666666666,14356.356702291067,-135377049.8902775,-58661436.3411409
2459401.767361111,14675.693263180157,-135376641.9405647,-58661357.10655732
2459401.7680555554,14994.74872302853,-135376233.18632242,-58661277.983472146
2459401.76875,15313.516970935174,-135375823.62783834,-58661198.97013331
2459401.769444444,15631.991901520641,-135375413.2654152,-58661120.06478648
2459401.770138889,15950.167415020755,-135375002.09937093,-58661041.26567513
2459401.7708333335,16268.037417379624,-135374590.13003832,-58660962.57104049
2459401.771527778,16585.595820415307,-135374177.35776532,-58660883.97912167
2459401.7722222223,16902.83654191236,-135373763.78291482,-58660805.48815567
2459401.7729166667,17219.75350571318,-135373349.40586483,-58660727.09637736
2459401.773611111,17536.340641886563,-135372934.2270083,-58660648.802019574
2459401.7743055555,17852.591886809652,-135372518.24675328,-58660570.60331313
2459401.775,18168.501183282093,-135372101.46552274,-58660492.49848686
2459401.7756944443,18484.06248065969,-135371683.88375464,-58660414.48576761
2459401.7763888887,18799.269734970585,-135371265.50190198,-58660336.56338035
2459401.777083333,19114.116908996195,-135370846.32043275,-58660258.72954815
2459401.777777778,19428.597972450385,-135370426.33982983,-58660180.98249219
2459401.7784722224,19742.706902041893,-135370005.5605911,-58660103.3204319
2459401.779166667,20056.437681591724,-135369583.98322943,-58660025.74158487
2459401.779861111,20369.784302188335,-135369161.60827255,-58659948.24416696
2459401.7805555556,20682.740762270736,-135368738.43626323,-58659870.82639235
2459401.78125,20995.30106773921,-135368314.46775895,-58659793.486473456
2459401.7819444444,21307.459232092646,-135367889.70333236,-58659716.22262112
2459401.782638889,21619.209276546895,-135367464.14357096,-58659639.03304456
2459401.783333333,21930.545230098716,-135367037.78907686,-58659561.915951386
2459401.7840277776,22241.461129708667,-135366610.6404674,-58659484.86954769
2459401.784722222,22551.951020383807,-135366182.69837457,-58659407.89203804
2459401.785416667,22862.008955260506,-135365753.9634453,-58659330.98162555
2459401.7861111113,23171.628995785097,-135365324.43634132,-58659254.13651187
2459401.7868055557,23480.80521178731,-135364894.1177392,-58659177.35489726
2459401.7875,23789.531681569777,-135364463.00833037,-58659100.634980604
2459401.7881944445,24097.802492087743,-135364031.10882092,-58659023.97495944
2459401.788888889,24405.611739017975,-135363598.41993186,-58658947.37303004
2459401.7895833333,24712.953526849316,-135363164.94239897,-58658870.82738733
2459401.7902777777,25019.821969065724,-135362730.6769727,-58658794.3362251
2459401.790972222,25326.2111882125,-135362295.6244183,-58658717.897735864
2459401.7916666665,25632.115315988907,-135361859.78551573,-58658641.51011104
2459401.792361111,25937.528493415914,-135361423.16105968,-58658565.17154084
2459401.793055556,26242.444870928328,-135360985.75185958,-58658488.88021446
2459401.79375,26546.85860843548,-135360547.55873942,-58658412.63431998
2459401.7944444446,26850.763875525197,-135360108.582538,-58658336.43204447
2459401.795138889,27154.15485151469,-135359668.82410872,-58658260.271574035
2459401.7958333334,27457.02572555018,-135359228.28431955,-58658184.15109379
2459401.796527778,27759.370696772807,-135358786.96405318,-58658108.06878795
2459401.797222222,28061.183974396394,-135358344.86420676,-58658032.02283982
2459401.7979166666,28362.459777808588,-135357901.98569223,-58657956.011431895
2459401.798611111,28663.192336701406,-135357458.32943594,-58657880.03274583
2459401.7993055554,28963.37589119629,-135357013.89637882,-58657804.0849625
2459401.8,29263.004691896505,-135356568.6874764,-58657728.16626204
2459401.800694444,29562.07300006666,-135356122.70369864,-58657652.27482384
2459401.801388889,29860.575087709403,-135355675.94602996,-58657576.40882668
2459401.8020833335,30158.505237654615,-135355228.41546944,-58657500.56644865
2459401.802777778,30455.85774371406,-135354780.11303037,-58657424.74586724
2459401.8034722223,30752.62691077652,-135354331.03974074,-58657348.94525937
2459401.8041666667,31048.80705487137,-135353881.19664267,-58657273.16280142
2459401.804861111,31344.39250335044,-135353430.5847929,-58657197.39666932
2459401.8055555555,31639.377594960657,-135352979.20526254,-58657121.64503844
2459401.80625,31933.75667992489,-135352527.05913687,-58657045.90608379
2459401.8069444443,32227.524120108425,-135352074.1475157,-58656970.17797997
2459401.8076388887,32520.67428909573,-135351620.4715131,-58656894.4589012
2459401.808333333,32813.201572279955,-135351166.03225732,-58656818.7470214
2459401.809027778,33105.10036701446,-135350710.83089104,-58656743.040514156
2459401.8097222224,33396.36508267562,-135350254.8685711,-58656667.33755284
2459401.810416667,33686.99014081426,-135349798.14646864,-58656591.63631057
2459401.811111111,33976.969975231324,-135349340.66576886,-58656515.93496033
2459401.8118055556,34266.29903207751,-135348882.42767137,-58656440.23167489
2459401.8125,34554.97176999667,-135348423.43338975,-58656364.52462693
2459401.8131944444,34842.98266021249,-135347963.6841517,-58656288.81198907
2459401.813888889,35130.32618660342,-135347503.18119922,-58656213.09193387
2459401.814583333,35416.99684587294,-135347041.92578822,-58656137.36263384
2459401.8152777776,35702.98914760791,-135346579.9191887,-58656061.62226159
2459401.815972222,35988.29761438089,-135346117.16268486,-58655985.86898969
2459401.816666667,36272.91678189083,-135345653.6575747,-58655910.100990936
2459401.8173611113,36556.84119904942,-135345189.40517032,-58655834.31643812
2459401.8180555557,36840.06542805655,-135344724.4067978,-58655758.513504274
2459401.81875,37122.58404455884,-135344258.66379714,-58655682.690362595
2459401.8194444445,37404.3916377264,-135343792.17752215,-58655606.84518659
2459401.820138889,37685.48281032818,-135343324.9493407,-58655530.97614992
2459401.8208333333,37965.852178898116,-135342856.98063445,-58655455.0814266
2459401.8215277777,38245.49437379236,-135342388.2727989,-58655379.15919105
2459401.822222222,38524.404039289024,-135341918.82724327,-58655303.20761795
2459401.8229166665,38802.575833726354,-135341448.6453907,-58655227.22488248
2459401.823611111,39080.004429586676,-135340977.72867805,-58655151.209160216
2459401.824305556,39356.68451356822,-135340506.0785558,-58655075.158627234
2459401.825,39632.61078674759,-135340033.69648826,-58654999.07146011
2459401.8256944446,39907.77796464218,-135339560.58395335,-58654922.945835985
2459401.826388889,40182.180777299465,-135339086.74244267,-58654846.77993257
2459401.8270833334,40455.813969440096,-135338612.17346135,-58654770.571928225
2459401.827777778,40728.67230052965,-135338136.8785282,-58654694.32000191
2459401.828472222,41000.750544874936,-135337660.85917556,-58654618.022333324
2459401.8291666666,41272.0434917449,-135337184.11694923,-58654541.67710287
2459401.829861111,41542.54594546672,-135336706.65340865,-58654465.28249171
2459401.8305555554,41812.252725496,-135336228.47012654,-58654388.836681806
2459401.83125,42081.15866656398,-135335749.56868917,-58654312.33785594
2459401.831944444,42349.25861874135,-135335269.95069626,-58654235.78419778
2459401.832638889,42616.547447534904,-135334789.61776078,-58654159.173891835
2459401.8333333335,42883.02003402232,-135334308.57150918,-58654082.50512364
2459401.834027778,43148.67127491529,-135333826.81358102,-58654005.77607961
2459401.8347222223,43413.49608266054,-135333344.34562942,-58653928.98494721
2459401.8354166667,43677.48938555315,-135332861.16932055,-58653852.12991494
2459401.836111111,43940.64612783895,-135332377.28633383,-58653775.20917236
2459401.8368055555,44202.961269766754,-135331892.6983619,-58653698.220910124
2459401.8375,44464.42978774334,-135331407.4071106,-58653621.163320065
2459401.8381944443,44725.046674403435,-135330921.4142987,-58653544.03459516
2459401.8388888887,44984.80693868039,-135330434.7216583,-58653466.8329296
2459401.839583333,45243.70560594998,-135329947.3309344,-58653389.55651888
2459401.840277778,45501.73771810785,-135329459.2438851,-58653312.20355968
2459401.8409722224,45758.89833362977,-135328970.46228138,-58653234.77225006
2459401.841666667,46015.182527720775,-135328480.98790732,-58653157.26078941
2459401.842361111,46270.58539238935,-135327990.82255983,-58653079.66737849
2459401.8430555556,46525.102036506505,-135327499.96804866,-58653001.99021952
2459401.84375,46778.72758596249,-135327008.42619655,-58652924.22751613
2459401.8444444444,47031.45718371607,-135326516.19883892,-58652846.37747347
2459401.845138889,47283.28598988871,-135326023.28782398,-58652768.4382982
2459401.845833333,47534.20918188045,-135325529.69501284,-58652690.4081985
2459401.8465277776,47784.22195445653,-135325035.42227912,-58652612.285384215
2459401.847222222,48033.319519806966,-135324540.4715092,-58652534.06806676
2459401.847916667,48281.49710768891,-135324044.8446021,-58652455.75445922
2459401.8486111113,48528.74996549128,-135323548.54346946,-58652377.34277637
2459401.8493055557,48775.07335830879,-135323051.57003543,-58652298.83123474
2459401.85,49020.46256907161,-135322553.92623672,-58652220.2180526
2459401.8506944445,49264.912898615745,-135322055.6140225,-58652141.50145001
2459401.851388889,49508.41966575444,-135321556.63535443,-58652062.67964886
2459401.8520833333,49750.9782074125,-135321056.99220654,-58651983.75087293
2459401.8527777777,49992.5838786661,-135320556.68656528,-58651904.71334789
2459401.853472222,50233.23205287028,-135320055.72042942,-58651825.565301314
2459401.8541666665,50472.91812173794,-135319554.09581003,-58651746.30496278
2459401.854861111,50711.637495402734,-135319051.8147304,-58651666.93056383
2459401.855555556,50949.38560254675,-135318548.87922612,-58651587.44033809
2459401.85625,51186.15789046877,-135318045.29134488,-58651507.83252121
2459401.8569444446,51421.94982515345,-135317541.0531466,-58651428.10535095
2459401.857638889,51656.75689139525,-135317036.16670325,-58651348.25706721
2459401.8583333334,51890.57459286442,-135316530.63409886,-58651268.2859121
2459401.859027778,52123.398452185684,-135316024.4574295,-58651188.190129854
2459401.859722222,52355.22401103446,-135315517.63880324,-58651107.967966996
2459401.8604166666,52586.04683023378,-135315010.18034008,-58651027.61767233
2459401.861111111,52815.86248980942,-135314502.08417186,-58650947.13749691
2459401.8618055554,53044.666589106506,-135313993.35244235,-58650866.525694214
2459401.8625,53272.454746856885,-135313483.98730722,-58650785.780519985
2459401.863194444,53499.22260125175,-135312973.99093375,-58650704.90023245
2459401.863888889,53724.9658100568,-135312463.36550102,-58650623.88309225
2459401.8645833335,53949.68005067242,-135311952.11319992,-58650542.7273625
2459401.865277778,54173.36102021332,-135311440.2362328,-58650461.43130881
2459401.8659722223,54396.00443560631,-135310927.73681378,-58650379.99319933
2459401.8666666667,54617.60603367611,-135310414.61716843,-58650298.411304794
2459401.867361111,54838.161571188386,-135309900.87953395,-58650216.68389854
2459401.8680555555,55057.66682498698,-135309386.526159,-58650134.80925652
2459401.86875,55276.11759203745,-135308871.55930355,-58650052.78565738
2459401.8694444443,55493.50968950543,-135308355.98123917,-58649970.61138247
2459401.8701388887,55709.83895486404,-135307839.79424873,-58649888.28471585
2459401.870833333,55925.10124595775,-135307323.00062624,-58649805.8039444
2459401.871527778,56139.29244106533,-135306805.60267717,-58649723.16735775
2459401.8722222224,56352.40843901319,-135306287.60271814,-58649640.37324837
2459401.872916667,56564.44515923398,-135305769.00307697,-58649557.41991164
2459401.873611111,56775.398541828516,-135305249.80609256,-58649474.3056458
2459401.8743055556,56985.26454768564,-135304730.01411495,-58649391.028752044
2459401.875,57194.03915853151,-135304209.62950516,-58649307.58753453
2459401.8756944444,57401.71837699075,-135303688.65463534,-58649223.98030039
2459401.876388889,57608.298226709136,-135303167.0918884,-58649140.205359824
2459401.877083333,57813.774752394216,-135302644.9436583,-58649056.26102607
2459401.8777777776,58018.14401988992,-135302122.21234986,-58648972.145615466
2459401.878472222,58221.40211627901,-135301598.90037856,-58648887.85744749
2459401.879166667,58423.54514993769,-135301075.01017085,-58648803.394844756
2459401.8798611113,58624.56925060088,-135300550.5441637,-58648718.756133094
2459401.8805555557,58824.47056947054,-135300025.504805,-58648633.93964154
2459401.88125,59023.245279254304,-135299499.89455307,-58648548.94370239
2459401.8819444445,59220.88957425546,-135298973.7158768,-58648463.76665126
2459401.882638889,59417.39967044452,-135298446.97125575,-58648378.40682701
2459401.8833333333,59612.77180553712,-135297919.66317984,-58648292.86257198
2459401.8840277777,59807.0022390425,-135297391.79414952,-58648207.13223171
2459401.884722222,60000.087252368634,-135296863.3666756,-58648121.21415533
2459401.8854166665,60192.023148872046,-135296334.38327914,-58648035.10669534
2459401.886111111,60382.806253925635,-135295804.84649163,-58647948.80820769
2459401.886805556,60572.43291500908,-135295274.75885472,-58647862.31705191
2459401.8875,60760.89950176048,-135294744.12292033,-58647775.631591015
2459401.8881944446,60948.202406044584,-135294212.94125038,-58647688.75019163
2459401.888888889,61134.338042041156,-135293681.21641704,-58647601.671223946
2459401.8895833334,61319.30284630163,-135293148.95100248,-58647514.39306183
2459401.890277778,61503.09327780284,-135292616.14759883,-58647426.9140828
2459401.890972222,61685.705818042385,-135292082.8088082,-58647339.23266807
2459401.8916666666,61867.13697109892,-135291548.93724257,-58647251.34720257
2459401.892361111,62047.38326366686,-135291014.5355238,-58647163.25607501
2459401.8930555554,62226.44124517507,-135290479.60628355,-58647074.95767786
2459401.89375,62404.30748782186,-135289944.1521632,-58646986.45040746
2459401.894444444,62580.97858662969,-135289408.17581382,-58646897.73266397
2459401.895138889,62756.45115954327,-135288871.67989624,-58646808.80285144
2459401.8958333335,62930.721847477485,-135288334.66708064,-58646719.65937781
2459401.896527778,63103.787314362846,-135287797.14004698,-58646630.30065503
2459401.8972222223,63275.644247253294,-135287259.10148466,-58646540.72509892
2459401.8979166667,63446.28935634154,-135286720.55409238,-58646450.93112942
2459401.898611111,63615.71937505927,-135286181.5005785,-58646360.91717042
2459401.8993055555,63783.93106012499,-135285641.94366032,-58646270.68164991
2459401.9,63950.9211915932,-135285101.88606483,-58646180.22299996
2459401.9006944443,64116.68657294412,-135284561.33052802,-58646089.53965678
2459401.9013888887,64281.22403112314,-135284020.27979505,-58645998.63006075
2459401.902083333,64444.53041660305,-135283478.7366204,-58645907.49265639
2459401.902777778,64606.60260345567,-135282936.70376742,-58645816.12589247
2459401.9034722224,64767.437489411495,-135282394.1840086,-58645724.528221995
2459401.904166667,64927.03199589737,-135281851.18012527,-58645632.69810225
2459401.904861111,65085.38306812124,-135281307.6949078,-58645540.63399481
2459401.9055555556,65242.48767512222,-135280763.73115543,-58645448.334365584
2459401.90625,65398.34280982006,-135280219.2916761,-58645355.79768486
2459401.9069444444,65552.94548911584,-135279674.37928656,-58645263.022427335
2459401.907638889,65706.29275384471,-135279128.99681222,-58645170.007072076
2459401.908333333,65858.38166893013,-135278583.14708725,-58645076.750102624
2459401.9090277776,66009.2093234144,-135278036.8329543,-58644983.25000698
2459401.909722222,66158.77283051421,-135277490.0572646,-58644889.5052777
2459401.910416667,66307.06932765964,-135276942.82287785,-58644795.514411874
2459401.9111111113,66454.09597656979,-135276395.13266215,-58644701.275911085
2459401.9118055557,66599.8499632998,-135275846.98949406,-58644606.7882816
2459401.9125,66744.32849828394,-135275298.39625835,-58644512.050034225
2459401.9131944445,66887.52881640689,-135274749.35584807,-58644417.05968452
2459401.913888889,67029.44817704492,-135274199.8711646,-58644321.81575264
2459401.9145833333,67170.08386411589,-135273649.9451172,-58644226.316763476
2459401.9152777777,67309.43318614525,-135273099.5806236,-58644130.561246656
2459401.915972222,67447.49347630382,-135272548.78060922,-58644034.547736585
2459401.9166666665,67584.2620924584,-135271997.54800764,-58643938.27477244
2459401.917361111,67719.73641723742,-135271445.88576034,-58643841.74089824
2459401.918055556,67853.91385806672,-135270893.79681665,-58643744.94466284
2459401.91875,67986.79184721978,-135270341.28413376,-58643647.88461996
2459401.9194444446,68118.36784187397,-135269788.3506765,-58643550.55932826
2459401.920138889,68248.63932415914,-135269234.9994175,-58643452.9673513
2459401.9208333334,68377.60380119125,-135268681.23333701,-58643355.10725762
2459401.921527778,68505.2588051407,-135268127.05542296,-58643256.97762074
2459401.922222222,68631.60189326975,-135267572.46867055,-58643158.57701917
2459401.9229166666,68756.63064796811,-135267017.47608274,-58643059.90403649
2459401.923611111,68880.3426768246,-135266462.08066967,-58642960.957261354
2459401.9243055554,69002.7356126491,-135265906.28544903,-58642861.73528751
2459401.925,69123.8071135265,-135265350.0934456,-58642762.23671379
2459401.925694444,69243.554862867,-135264793.50769162,-58642662.46014424
2459401.926388889,69361.9765694468,-135264236.5312263,-58642562.404188
2459401.9270833335,69479.0699674379,-135263679.16709617,-58642462.06745948
2459401.927777778,69594.83281647885,-135263121.41835472,-58642361.44857831
2459401.9284722223,69709.2629016964,-135262563.28806236,-58642260.54616937
2459401.9291666667,69822.3580337485,-135262004.7792866,-58642159.35886279
2459401.929861111,69934.11604888021,-135261445.89510182,-58642057.88529405
2459401.9305555555,70044.53480895383,-135260886.6385891,-58641956.12410395
2459401.93125,70153.61220148586,-135260327.0128365,-58641854.073938645
2459401.9319444443,70261.34613970242,-135259767.02093852,-58641751.73344968
2459401.9326388887,70367.73456256767,-135259206.66599652,-58641649.10129401
2459401.933333333,70472.7754348189,-135258645.95111838,-58641546.17613406
2459401.934027778,70576.46674702407,-135258084.87941852,-58641442.95663764
2459401.9347222224,70678.80651559989,-135257523.45401785,-58641339.44147814
2459401.935416667,70779.79278285823,-135256961.67804366,-58641235.6293344
2459401.936111111,70879.42361704806,-135256399.55462965,-58641131.51889084
2459401.9368055556,70977.69711238597,-135255837.08691567,-58641027.1088374
2459401.9375,71074.61138908802,-135255274.27804804,-58640922.39786968
2459401.9381944444,71170.16459342014,-135254711.13117898,-58640817.38468882
2459401.938888889,71264.35489772548,-135254147.649467,-58640712.06800164
2459401.939583333,71357.18050044791,-135253583.83607662,-58640606.44652063
2459401.9402777776,71448.6396261876,-135253019.69417834,-58640500.51896391
2459401.940972222,71538.73052572431,-135252455.2269486,-58640394.28405541
2459401.941666667,71627.45147604194,-135251890.4375697,-58640287.74052474
2459401.9423611113,71714.80078038099,-135251325.32922977,-58640180.88710727
2459401.9430555557,71800.77676825412,-135250759.90512264,-58640073.722544156
2459401.94375,71885.37779548526,-135250194.16844782,-58639966.245582394
2459401.9444444445,71968.60224424205,-135249628.12241057,-58639858.4549748
2459401.945138889,72050.44852306113,-135249061.77022147,-58639750.349480025
2459401.9458333333,72130.91506688304,-135248495.11509687,-58639641.92786263
2459401.9465277777,72210.00033708542,-135247928.16025847,-58639533.18889308
2459401.947222222,72287.70282149936,-135247360.90893316,-58639424.131347746
2459401.9479166665,72364.02103445158,-135246793.36435336,-58639314.75400899
2459401.948611111,72438.95351678926,-135246225.52975675,-58639205.055665135
2459401.949305556,72512.49883590048,-135245657.40838605,-58639095.035110466
2459401.95,72584.6555857507,-135245089.00348923,-58638984.69114535
2459401.9506944446,72655.42238691002,-135244520.3183192,-58638874.02257617
2459401.951388889,72724.79788656582,-135243951.35613412,-58638763.028215356
2459401.9520833334,72792.78075856596,-135243382.12019685,-58638651.70688147
2459401.952777778,72859.36970343551,-135242812.6137752,-58638540.05739918
2459401.953472222,72924.5634483963,-135242242.84014174,-58638428.07859927
2459401.9541666666,72988.36074740389,-135241672.80257404,-58638315.76931866
2459401.954861111,73050.76038116259,-135241102.50435403,-58638203.128400534
2459401.9555555554,73111.76115714645,-135240531.94876856,-58638090.1546942
2459401.95625,73171.36190962908,-135239961.13910875,-58637976.84705522
2459401.956944444,73229.56149970458,-135239390.07867047,-58637863.2043454
2459401.957638889,73286.35881530104,-135238818.77075395,-58637749.225432806
2459401.9583333335,73341.75277121176,-135238247.21866375,-58637634.909191824
2459401.959027778,73395.74230911482,-135237675.4257088,-58637520.25450313
2459401.9597222223,73448.32639758236,-135237103.3952022,-58637405.26025371
2459401.9604166667,73499.50403211433,-135236531.13046136,-58637289.92533696
2459401.961111111,73549.27423515041,-135235958.63480774,-58637174.24865259
2459401.9618055555,73597.63605608545,-135235385.9115668,-58637058.229106724
2459401.9625,73644.58857129538,-135234812.96406808,-58636941.86561197
2459401.9631944443,73690.13088415045,-135234239.79564506,-58636825.15708728
2459401.9638888887,73734.26212502937,-135233666.40963504,-58636708.102458104
2459401.964583333,73776.98145134118,-135233092.80937907,-58636590.70065637
2459401.965277778,73818.28804753949,-135232518.9982221,-58636472.95062054
2459401.9659722224,73858.18112513504,-135231944.97951257,-58636354.85129553
2459401.966666667,73896.65992271517,-135231370.75660273,-58636236.40163282
2459401.967361111,73933.72370595502,-135230796.33284813,-58636117.60059048
2459401.9680555556,73969.37176763057,-135230221.711608,-58635998.44713317
2459401.96875,74003.60342763619,-135229646.89624494,-58635878.94023206
2459401.9694444444,74036.41803299484,-135229071.89012486,-58635759.07886505
2459401.970138889,74067.81495786778,-135228496.696617,-58635638.86201659
2459401.970833333,74097.79360357363,-135227921.3190938,-58635518.28867787
2459401.9715277776,74126.35339859032,-135227345.76093087,-58635397.35784667
2459401.972222222,74153.49379857362,-135226770.02550688,-58635276.06852753
2459401.972916667,74179.21428636319,-135226194.11620364,-58635154.41973171
2459401.9736111113,74203.51437199487,-135225618.03640577,-58635032.41047716
2459401.9743055557,74226.39359270618,-135225041.7895009,-58634910.039788604
2459401.975,74247.85151294927,-135224465.37887943,-58634787.30669756
2459401.9756944445,74267.88772439718,-135223888.80793467,-58634664.21024233
2459401.976388889,74286.50184594851,-135223312.08006236,-58634540.74946798
2459401.9770833333,74303.6935237411,-135222735.19866118,-58634416.923426464
2459401.9777777777,74319.46243115237,-135222158.1671322,-58634292.73117653
2459401.978472222,74333.80826880864,-135221580.98887905,-58634168.171783835
2459401.9791666665,74346.73076459001,-135221003.66730785,-58634043.2443209
2459401.979861111,74358.2296736356,-135220426.205827,-58633917.94786713
2459401.980555556,74368.30477834573,-135219848.60784727,-58633792.28150886
2459401.98125,74376.95588839066,-135219270.8767817,-58633666.24433936
2459401.9819444446,74384.18284070914,-135218693.01604554,-58633539.83545886
2459401.982638889,74389.98549951392,-135218115.0290561,-58633413.05397455
2459401.9833333334,74394.36375629425,-135217536.91923267,-58633285.89900058
2459401.984027778,74397.31752981587,-135216958.68999666,-58633158.36965815
