2459399.8409722224,-12377.353463961797,-136354247.73655364,-59107977.20909842
2459399.841666667,-12733.809514430633,-136354297.74948424,-59107979.66339973
2459399.842361111,-13034.574567442955,-136354356.0877608,-59107990.20882234
2459399.8430555556,-13278.342215444216,-136354420.99793896,-59108008.147377126
2459399.84375,-13464.056776243076,-136354490.698221,-59108032.7487202
2459399.8444444444,-13590.917837638535,-136354563.3863616,-59108063.25341351
2459399.845138889,-13658.383645343634,-136354637.24766046,-59108098.87631482
2459399.845833333,-13666.173318526147,-136354710.46300343,-59108138.810080625
2459399.8465277776,-13614.26788392552,-136354781.21691298,-59108182.22876516
2459399.847222222,-13502.910125657907,-136354847.7055719,-59108228.29149835
2459399.847916667,-13332.603254064627,-136354908.14478028,-59108276.14622517
2459399.8486111113,-13104.108403376977,-136354960.77780938,-59108324.93348808
2459399.8493055557,-12818.440974060688,-136355003.88311514,-59108373.79023487
2459399.85,-12476.865842096671,-136355035.7818754,-59108421.85363364
2459399.8506944445,-12080.89146275797,-136355054.84531647,-59108468.26487699
2459399.851388889,-11632.262902676468,-136355059.50179574,-59108512.172957756
2459399.8520833333,-11132.95383892247,-136355048.24360824,-59108552.73839871
2459399.8527777777,-10585.157568464081,-136355019.63348916,-59108589.13691941
2459399.853472222,-9991.277076614637,-136354972.31078175,-59108620.563023835
2459399.8541666665,-9353.914216311327,-136354904.99724782,-59108646.233492784
2459399.854861111,-8675.858053660457,-136354816.50249606,-59108665.39076634
2459399.855555556,-7960.072439493762,-136354705.72900653,-59108677.30620172
2459399.85625,-7209.682867102969,-136354571.67673415,-59108681.28319351
2459399.8569444446,-6427.9626805270145,-136354413.44727364,-59108676.6601435
2459399.857638889,-5618.3186979404,-136354230.2475716,-59108662.81326866
2459399.8583333334,-4784.2763169122945,-136354021.393175,-59108639.15923658
2459399.859027778,-3929.4641679292613,-136353786.31100586,-59108605.15761886
2459399.859722222,-3057.598384433226,-136353524.54165414,-59108560.31315356
2459399.8604166666,-2172.4665561427964,-136353235.741185,-59108504.177809335
2459399.861111111,-1277.9114337368421,-136352919.6824552,-59108436.352644034
2459399.8618055554,-377.8144507229527,-136352576.2559388,-59108356.489452325
2459399.8625,523.9208703805699,-136352205.4700613,-59108264.29219716
2459399.863194444,1423.3855627165865,-136351807.45104408,-59108159.51822069
2459399.863888889,2316.681846113449,-136351382.4422634,-59108041.979231946
2459399.8645833335,3199.9396812624545,-136350930.80312788,-59107911.542067654
2459399.865277778,4069.333183884041,-136350453.00748143,-59107768.12922529
2459399.8659722223,4921.096838946687,-136349949.6415382,-59107611.71916644
2459399.8666666667,5751.541452941984,-136349421.40136003,-59107442.34639024
2459399.867361111,6557.069786499455,-136348869.08988473,-59107260.101276755
2459399.8680555555,7334.191808301838,-136348293.6135179,-59107065.12970132
2459399.86875,8079.539513022472,-136347695.97830003,-59106857.63242063
2459399.8694444443,8789.881247735188,-136347077.28566304,-59106637.86423329
2459399.8701388887,9462.135491157811,-136346438.7277913,-59106406.13291657
2459399.870833333,10093.384031843307,-136345781.58260354,-59106162.797943585
2459399.871527778,10680.884492864945,-136345107.2083733,-59105908.26898411
2459399.8722222224,11222.082151433799,-136344417.0380071,-59105643.00419448
2459399.872916667,11714.621003468465,-136343712.57300067,-59105367.50830162
2459399.873611111,12156.354025566274,-136342995.37709528,-59105082.33048781
2459399.8743055556,12545.352587572326,-136342267.06965753,-59104788.06208337
2459399.875,12879.914972667462,-136341529.31880754,-59104485.33407525
2459399.8756944444,13158.573963285846,-136340783.83432132,-59104174.81444042
2459399.876388889,13380.103454811157,-136340032.36033574,-59103857.205314144
2459399.877083333,13543.524061942091,-136339276.66788444,-59103533.24000342
2459399.8777777776,13648.107686377245,-136338518.54729533,-59103203.679857455
2459399.878472222,13693.381018257289,-136337759.80048105,-59102869.31100753
2459399.879166667,13679.127948381603,-136337002.23315528,-59102530.94098931
2459399.8798611113,13605.390872539181,-136336247.6470077,-59102189.39526189
2459399.8805555557,13472.47087444428,-136335497.8318728,-59101845.51363791
2459399.88125,13280.926778818033,-136334754.5579264,-59101500.14664019
2459399.8819444445,13031.573071569837,-136334019.56794575,-59101154.151800975
2459399.882638889,12725.476689716008,-136333294.5696685,-59100808.38991989
2459399.8833333333,12363.952689071288,-136332581.2282854,-59100463.72129742
2459399.8840277777,11948.558803919219,-136331881.15910238,-59100121.001961194
2459399.884722222,11481.08891821503,-136331195.92040586,-59099781.07990206
2459399.8854166665,10963.565473831726,-136330527.00656572,-59099444.79133754
2459399.886111111,10398.230846788021,-136329875.84140763,-59099112.957019754
2459399.886805556,9787.537728046917,-136329243.77188727,-59098786.37860539
2459399.8875,9134.138550346044,-136328632.06209594,-59098465.835104264
2459399.8881944446,8440.874007761444,-136328041.88762605,-59098152.07942353
2459399.888888889,7710.760719353849,-136327474.33032325,-59097845.83502343
2459399.8895833334,6946.978092038901,-136326930.37344998,-59097547.79270037
2459399.890277778,6152.854442592652,-136326410.8972831,-59097258.607512385
2459399.890972222,5331.852441366808,-136325916.67516604,-59096978.895861074
2459399.8916666666,4487.553944180155,-136325448.3700336,-59096709.23274378
2459399.892361111,3623.6442808412544,-136325006.53142568,-59096450.14918833
2459399.8930555554,2743.896071977916,-136324591.5930034,-59096202.12988244
2459399.89375,1852.1526464840983,-136324203.87057844,-59095965.61100803
2459399.894444444,952.311135168476,-136323843.5606652,-59095740.97829064
2459399.895138889,48.305315602427875,-136323510.73956147,-59095528.56527247
2459399.8958333335,-855.9117151032807,-136323205.36296195,-59095328.65181666
2459399.896527778,-1756.3849617618687,-136322927.26610675,-59095141.462849624
2459399.8972222223,-2649.17497042829,-136322676.16446376,-59094967.16734698
2459399.8979166667,-3530.375207821937,-136322451.6549421,-59094805.87756743
2459399.898611111,-4396.129303888485,-136322253.2176323,-59094657.648538336
2459399.8993055555,-5242.648081381178,-136322080.21806467,-59094522.47779528
2459399.9,-6066.226296971317,-136321931.90997738,-59094400.30537686
2459399.9006944443,-6863.259019277866,-136321807.43858218,-59094291.01407543
2459399.9013888887,-7630.25757090938,-136321705.84431386,-59094194.42994252
2459399.902083333,-8363.864963052234,-136321626.06704783,-59094110.32304753
2459399.902777778,-9060.870752617262,-136321566.95076752,-59094038.40848657
2459399.9034722224,-9718.22525485002,-136321527.24866164,-59093978.34763745
2459399.904166667,-10333.053045622628,-136321505.6286295,-59093929.74965582
2459399.904861111,-10902.665691546406,-136321500.67916954,-59093892.173205964
2459399.9055555556,-11424.573648287584,-136321510.9156263,-59093865.12841928
2459399.90625,-11896.497270824973,-136321534.78676683,-59093848.079071425
2459399.9069444444,-12316.376884026988,-136321570.6816576,-59093840.444969
2459399.907638889,-12682.381864728613,-136321616.93681088,-59093841.60453475
2459399.908333333,-12992.918692418152,-136321671.84356692,-59093850.89757965
2459399.9090277776,-13246.63792913394,-136321733.655679,-59093867.62824912
2459399.909722222,-13442.440095392647,-136321800.59706494,-59093891.06812955
2459399.910416667,-13579.48041374392,-136321870.86968946,-59093920.4595004
2459399.9111111113,-13657.172397881397,-136321942.66153976,-59093955.01871694
2459399.9118055557,-13675.190270547128,-136322014.1546567,-59093993.939706706
2459399.9125,-13633.47020035746,-136322083.5331836,-59094036.39756356
2459399.9131944445,-13532.210353349155,-136322148.99139392,-59094081.55222181
2459399.913888889,-13371.869761764488,-136322208.74166048,-59094128.55219272
2459399.9145833333,-13153.166018695234,-136322261.0223283,-59094176.5383456
2459399.9152777777,-12877.071813634126,-136322304.10545334,-59094224.64771531
2459399.915972222,-12544.810330012227,-136322336.3043724,-59094272.01731809
2459399.9166666665,-12157.849531566482,-136322355.98106837,-59094317.78795789
2459399.917361111,-11717.895370494654,-136322361.5532978,-59094361.10800507
2459399.918055556,-11226.883954937626,-136322351.5014486,-59094401.13713045
2459399.91875,-10686.972719203532,-136322324.3750983,-59094437.0499774
2459399.9194444446,-10100.530643710597,-136322278.79924417,-59094468.03975558
2459399.920138889,-9470.12757661862,-136322213.4801802,-59094493.32174061
2459399.9208333334,-8798.522712001712,-136322127.2109956,-59094512.13666434
2459399.921527778,-8088.6522832911705,-136322018.8766755,-59094523.753981635
2459399.922222222,-7343.616532405801,-136321887.4587819,-59094527.47499998
2459399.9229166666,-6566.666018426176,-136321732.03970143,-59094522.635859475
2459399.923611111,-5761.187329918078,-136321551.8064419,-59094508.61035157
2459399.9243055554,-4930.688267874651,-136321346.05396816,-59094484.8125657
2459399.925,-4078.782565372815,-136321114.18806586,-59094450.699354395
2459399.925694444,-3209.174211738743,-136320855.7277257,-59094405.77260787
2459399.926388889,-2325.641448953518,-136320570.30704284,-59094349.5813304
2459399.9270833335,-1432.0205072247945,-136320257.67662635,-59094281.72351183
2459399.927777778,-532.1891467256964,-136319917.7045191,-59094201.84778801
2459399.9284722223,369.94992801263686,-136319550.37662533,-59094109.65488527
2459399.9291666667,1270.4857159771716,-136319155.79664963,-59094004.8988448
2459399.929861111,2165.515564732522,-136318734.18554902,-59093887.38802331
2459399.9305555555,3051.1617496604545,-136318285.88050348,-59093756.98586758
2459399.93125,3923.5879245001006,-136317811.33340997,-59093613.611460656
2459399.9319444443,4779.015381272447,-136317311.1089088,-59093457.239838794
2459399.9326388887,5613.739060017411,-136316785.88194898,-59093287.90207815
2459399.933333333,6424.143248163151,-136316236.43490395,-59093105.6851516
2459399.934027778,7206.71691101207,-136315663.65424797,-59092910.731556274
2459399.9347222224,7958.068596557861,-136315068.52680564,-59092703.23871288
2459399.935416667,8674.940857471853,-136314452.13558814,-59092483.458139144
2459399.936111111,9354.224135393173,-136313815.65523094,-59092251.69439969
2459399.9368055556,9992.970053093952,-136313160.3470493,-59092008.30383573
2459399.9375,10588.404061401263,-136312487.55372873,-59091753.69307855
2459399.9381944444,11137.937389314337,-136311798.69366935,-59091488.31735155
2459399.938888889,11639.178247209296,-136311095.25500432,-59091212.67856638
2459399.939583333,12089.94223428398,-136310378.78931454,-59090927.32321934
2459399.9402777776,12488.261904369696,-136309650.90506133,-59090632.84009535
2459399.940972222,12832.395445090762,-136308913.2607637,-59090329.85778759
2459399.941666667,13120.834429529079,-136308167.557944,-59090019.0420412
2459399.9423611113,13352.310600747176,-136307415.5338713,-59089701.09293161
2459399.9430555557,13525.801654079462,-136306658.95413,-59089376.741887294
2459399.94375,13640.535984991953,-136305899.60504445,-59089046.748569146
2459399.9444444445,13695.996374299553,-136305139.2859905,-59088711.897618346
2459399.945138889,13691.922587034536,-136304379.80162665,-59088372.99528625
2459399.9458333333,13628.312865580414,-136303622.95407805,-59088030.86595979
2459399.9465277777,13505.424302697864,-136302870.5351071,-59087686.348597676
2459399.947222222,13323.772085232564,-136302124.31830668,-59087340.29309181
2459399.9479166665,13084.127604570738,-136301386.05134872,-59086993.55657061
2459399.948611111,12787.515435480545,-136300657.44832638,-59086646.99965992
2459399.949305556,12435.209190904909,-136299940.18222308,-59086301.482718766
2459399.95,12028.726265310186,-136299235.87754384,-59085957.86206641
2459399.9506944446,11569.821485933142,-136298546.10314408,-59085616.98621861
2459399.951388889,11060.479696209104,-136297872.36528933,-59085279.692149855
2459399.9520833334,10502.907301279565,-136297216.10097846,-59084946.80159915
2459399.952777778,9899.522811858427,-136296578.6715624,-59084619.117436685
2459399.953472222,9252.94642633946,-136295961.35668883,-59084297.42010805
2459399.9541666666,8565.988697869985,-136295365.34860116,-59083982.464172915
2459399.954861111,7841.6383359921,-136294791.7468189,-59083674.97495424
2459399.9555555554,7083.049198514969,-136294241.55322468,-59083375.645313874
2459399.95625,6293.526531456545,-136293715.66758046,-59083085.1325692
2459399.956944444,5476.512520661785,-136293214.88349444,-59082804.05556574
2459399.957638889,4635.571218869843,-136292739.884857,-59082532.99191848
2459399.9583333335,3774.3729187518975,-136292291.24276182,-59082272.47543554
2459399.959027778,2896.6780409032053,-136291869.41292647,-59082022.993735015
2459399.9597222223,2006.320610082968,-136291474.73362434,-59081784.98606645
2459399.9604166667,1107.19139445667,-136291107.42413646,-59081558.84134644
2459399.961111111,203.22078259019239,-136290767.58373088,-59081344.89641726
2459399.9618055555,-701.6385246481151,-136290455.19117397,-59081143.43453618
2459399.9625,-1603.4289305242112,-136290170.10477546,-59080954.684102446
2459399.9631944443,-2498.205390294429,-136289912.06296745,-59080778.8176271
2459399.9638888887,-3382.052812606871,-136289680.68541545,-59080615.95095084
2459399.964583333,-4251.103337818316,-136289475.47465563,-59080466.14271295
2459399.965277778,-5101.553416740942,-136289295.818253,-59080329.39407415
2459399.9659722224,-5929.6806138860775,-136289140.99147004,-59080205.648694694
2459399.966666667,-6731.860061209921,-136289010.1604356,-59080094.79296812
2459399.967361111,-7504.58048797406,-136288902.38580003,-59079996.656509995
2459399.9680555556,-8244.459755673028,-136288816.62686175,-59079911.0128999
2459399.96875,-8948.259827800228,-136288751.74614713,-59079837.580673836
2459399.9694444444,-9612.901105693301,-136288706.51442373,-59079776.0245632
2459399.970138889,-10235.476065726083,-136288679.61612678,-59079725.956975095
2459399.970833333,-10813.2621340627,-136288669.65517318,-59079686.939708
2459399.9715277776,-11343.733739254216,-136288675.1611389,-59079658.48589546
2459399.972222222,-11824.57348600151,-136288694.5957718,-59079640.06216936
2459399.972916667,-12253.682396728227,-136288726.35981035,-59079631.091033235
2459399.9736111113,-12629.189172532762,-136288768.80007818,-59079630.953435
2459399.9743055557,-12949.458428604608,-136288820.21682078,-59079638.99152752
2459399.975,-13213.097864622605,-136288878.8712513,-59079654.511604026
2459399.9756944445,-13418.964335569583,-136288942.99327055,-59079676.787195124
2459399.976388889,-13566.168793673269,-136289010.7893236,-59079705.0623123
2459399.9770833333,-13654.080078311294,-136289080.45035762,-59079738.55482303
2459399.9777777777,-13682.327536328865,-136289150.1598421,-59079776.459941134
2459399.978472222,-13650.802461453743,-136289218.1018139,-59079817.95381548
2459399.9791666665,-13559.658347940445,-136289282.4689084,-59079862.19720018
2459399.979861111,-13409.309959665428,-136289341.47033954,-59079908.33918841
2459399.980555556,-13200.431222417124,-136289393.33978966,-59079955.52099182
2459399.98125,-12933.951953381731,-136289436.34317353,-59080002.87974769
2459399.9819444446,-12611.053447931225,-136289468.78623876,-59080049.5523356
2459399.982638889,-12233.16294970524,-136289489.02196938,-59080094.67918565
2459399.9833333334,-11801.94703589727,-136289495.4577567,-59080137.40806031
2459399.984027778,-11319.303954986719,-136289486.56230724,-59080176.89779256
2459399.984722222,-10787.354958648613,-136289460.87225634,-59080212.3219632
2459399.9854166666,-10208.43467524464,-136289416.99845907,-59080242.872500695
2459399.986111111,-9585.080575490354,-136289353.63193268,-59080267.763187915
2459399.9868055554,-8920.021584813823,-136289269.54942575,-59080286.23306047
2459399.9875,-8216.165900717326,-136289163.61859247,-59080297.54968205
2459399.988194444,-7476.588075471369,-136289034.80275267,-59080301.01228358
2459399.988888889,-6704.5154267666685,-136288882.1652201,-59080295.954753354
2459399.9895833335,-5903.31384147918,-136288704.87318373,-59080281.7484664
2459399.990277778,-5076.473038041317,-136288502.20113054,-59080257.80494241
2459399.9909722223,-4227.5913541743075,-136288273.53379813,-59080223.57832247
2459399.9916666667,-3360.36012797682,-136288018.3686499,-59080178.5676558
2459399.992361111,-2478.5477388624045,-136287736.31786624,-59080122.31898849
2459399.9930555555,-1585.9833765407543,-136287427.10984752,-59080054.42724775
2459399.99375,-686.5406044666518,-136287090.5902273,-59079974.537915215
2459399.9944444443,215.87921538818392,-136286726.72239438,-59079882.34848459
2459399.9951388887,1117.3635711718152,-136286335.5875252,-59079777.60969918
2459399.995833333,2014.0054588681965,-136285917.38412985,-59079660.126565985
2459399.996527778,2901.919984261849,-136285472.4271155,-59079529.75914349
2459399.9972222224,3777.2608473476985,-136285001.1463724,-59079386.42310143
2459399.997916667,4636.236647142151,-136284504.08489072,-59079230.09005104
2459399.998611111,5475.126946003755,-136283981.89641535,-59079060.78764522
2459399.9993055556,6290.298034153461,-136283435.34264868,-59078878.59944866
2459400.0,7078.218335216488,-136282865.29001236,-59078683.66457857
2459400.0006944444,7835.47339571337,-136282272.70597944,-59078476.177117325
2459400.001388889,8558.780401180407,-136281658.6549912,-59078256.38529885
2459400.002083333,9245.002163903056,-136281024.29397175,-59078024.59047138
2459400.0027777776,9891.160527155409,-136280370.86745784,-59077781.14583987
2459400.003472222,10494.449132945523,-136279699.7023599,-59077526.45499216
2459400.004166667,11052.245501409403,-136279012.20237362,-59077260.97021304
2459400.0048611113,11562.122370636473,-136278309.84206125,-59076985.190592594
2459400.0055555557,12021.858249065257,-136277594.16062465,-59076699.65993413
2459400.00625,12429.447132502846,-136276866.75539303,-59076404.96446964
2459400.0069444445,12783.107341882765,-136276129.27504894,-59076101.730390176
2459400.007638889,13081.289439097367,-136275383.41261896,-59075790.62120019
2459400.0083333333,13322.68318161836,-136274630.89825597,-59075472.334905714
2459400.0090277777,13506.22347985817,-136273873.49184176,-59075147.60104661
2459400.009722222,13631.095324416841,-136273112.97543928,-59074817.177584685
2459400.0104166665,13696.737654470206,-136272351.14562687,-59074481.84765985
2459400.011111111,13702.84614283388,-136271589.80574507,-59074142.416227095
2459400.011805556,13649.374877488477,-136270830.75809053,-59073799.70658906
2459400.0125,13536.536924531101,-136270075.7960903,-59073454.556837566
2459400.0131944446,13364.803762389405,-136269326.69649148,-59073107.816220365
2459400.013888889,13134.903582650632,-136268585.21160117,-59072760.341448404
2459400.0145833334,12847.818458157524,-136267853.06161165,-59072412.992959775
2459400.015277778,12504.780385024967,-136267131.92704722,-59072066.63115769
2459400.015972222,12107.266210512353,-136266423.4413661,-59071722.112638645
2459400.0166666666,11656.991464895604,-136265729.183754,-59071380.286428586
2459400.017361111,11155.90312078867,-136265050.6721412,-59071041.9902442
2459400.0180555554,10606.171309331925,-136264389.35647783,-59070708.04679672
2459400.01875,10010.180027858947,-136263746.61229876,-59070379.26015502
2459400.019444444,9370.516879012484,-136263123.73460767,-59070056.4121859
2459400.020138889,8689.961886355073,-136262521.93211067,-59069740.25908718
2459400.0208333335,7971.475436171924,-136261942.32182598,-59069431.52803053
2459400.021527778,7218.1853996093505,-136261385.9240949,-59069130.913929455
2459400.0222222223,6433.373492909459,-136260853.65801793,-59068839.07634755
2459400.0229166667,5620.460938095051,-136260346.33733723,-59068556.636561416
2459400.023611111,4782.9934886165975,-136259864.66678348,-59068284.17479177
2459400.0243055555,3924.6258878980884,-136259409.23890582,-59068022.2276155
2459400.025,3049.1058314147717,-136258980.53139728,-59067771.28557056
2459400.0256944443,2160.257503941426,-136258578.90492934,-59067531.79096426
2459400.0263888887,1261.964766828078,-136258204.60150436,-59067304.13589537
2459400.027083333,358.1540698359742,-136257857.74333355,-59067088.66049832
2459400.027777778,-547.222835543827,-136257538.33224618,-59066885.651417665
2459400.0284722224,-1450.2063050707188,-136257246.24963132,-59066695.34051953
2459400.029166667,-2346.846255142262,-136256981.25691402,-59066517.903845765
2459400.029861111,-3233.2195840203035,-136256742.99656254,-59066353.46081542
2459400.0305555556,-4105.447482934476,-136256530.9936243,-59066202.07367728
2459400.03125,-4959.712561565764,-136256344.65778184,-59066063.74721599
2459400.0319444444,-5792.275711473352,-136256183.285923,-59065938.428713486
2459400.032638889,-6599.492632063623,-136256046.06521147,-59065826.00816566
2459400.033333333,-7377.829946822303,-136255932.0766481,-59065726.318754524
2459400.0340277776,-8123.880835892188,-136255840.29910496,-59065639.13757343
2459400.034722222,-8834.380116021059,-136255769.61381721,-59065564.186603144
2459400.035416667,-9506.218698008794,-136255718.80931225,-59065501.133934535
2459400.0361111113,-10136.457356406561,-136255686.58675548,-59065449.59523325
2459400.0368055557,-10722.339747114409,-136255671.5656893,-59065409.13544005
2459400.0375,-11261.304612810494,-136255672.29014036,-59065379.27069989
2459400.0381944445,-11750.997118078256,-136255687.23506698,-59065359.47051096
2459400.038888889,-12189.279261124888,-136255714.81311923,-59065349.16008476
2459400.0395833333,-12574.239311913552,-136255753.38168,-59065347.72290631
2459400.0402777777,-12904.200231412922,-136255801.25015533,-59065354.50348291
2459400.040972222,-13177.727031591387,-136255856.68748003,-59065368.81026897
2459400.0416666665,-13393.633040234792,-136255917.92980394,-59065389.91875318
2459400.042361111,-13550.98504086148,-136255983.1883225,-59065417.07469343
2459400.043055556,-13649.107263081944,-136256050.65721536,-59065449.49748431
2459400.04375,-13687.584205017109,-136256118.5216538,-59065486.383640975
2459400.0444444446,-13666.262275496147,-136256184.9658413,-59065526.91038268
2459400.045138889,-13585.250249897015,-136256248.18104696,-59065570.23929894
2459400.0458333334,-13444.918540028539,-136256306.37359434,-59065615.52008025
2459400.046527778,-13245.897284615141,-136256357.7727682,-59065661.89429622
2459400.047222222,-12989.073273436474,-136256400.6386016,-59065708.49920196
2459400.0479166666,-12675.585724332434,-136256433.26950648,-59065754.47155554
2459400.048611111,-12306.82093805208,-136256454.0097136,-59065798.951428175
2459400.0493055554,-11884.40586202889,-136256461.25648642,-59065841.08598902
2459400.05,-11410.200599320413,-136256453.46707782,-59065880.03324738
2459400.050694444,-10886.289904276258,-136256429.1653982,-59065914.965735056
2459400.051388889,-10314.973710806044,-136256386.9483664,-59065945.07411254
2459400.0520833335,-9698.756743680307,-136256325.49191672,-59065969.5706826
2459400.052777778,-9040.33726726219,-136256243.55663761,-59065987.69279642
2459400.0534722223,-8342.59502858086,-136256139.99301985,-59065998.70613787
2459400.0541666667,-7608.5784549520395,-136256013.74629366,-59066001.907871984
2459400.054861111,-6841.49116953427,-136255863.860838,-59065996.62964506
2459400.0555555555,-6044.677887920676,-136255689.48414603,-59065982.240424894
2459400.05625,-5221.6097621178915,-136255489.87033385,-59065958.14916987
2459400.0569444443,-4375.869238867152,-136255264.38318226,-59065923.80731734
2459400.0576388887,-3511.1344991102887,-136255012.49870214,-59065878.71108241
2459400.058333333,-2631.1635460596663,-136254733.80721763,-59065822.40355922
2459400.059027778,-1739.7780095254268,-136254428.01496217,-59065754.47661774
2459400.0597222224,-840.8467334090514,-136254094.94518527,-59065674.572590105
2459400.060416667,61.73078724897131,-136253734.53876844,-59065582.385741316
2459400.061111111,964.0410540085686,-136253346.85435197,-59065477.66352004
2459400.0618055556,1862.1732322827634,-136252932.0679744,-59065360.20758597
2459400.0625,2752.235774901598,-136252490.47222888,-59065229.874611154
2459400.0631944444,3630.3729383445084,-136252022.47494173,-59065086.57685311
2459400.063888889,4492.781129847515,-136251528.59737992,-59064930.282498404
2459400.064583333,5335.7250250074585,-136251009.47199547,-59064761.01577639
2459400.0652777776,6155.553395450752,-136250465.8397158,-59064578.856842555
2459400.065972222,6948.714587388457,-136249898.54679132,-59064383.94143262
2459400.066666667,7711.7715942751165,-136249308.54121053,-59064176.460288234
2459400.0673611113,8441.416665238989,-136248696.86869773,-59063956.65835652
2459400.0680555557,9134.485394316716,-136248064.66830575,-59063724.833765686
2459400.06875,9787.970235529127,-136247413.16761994,-59063481.336580195
2459400.0694444445,10399.033389830825,-136246743.67759112,-59063226.56733936
2459400.070138889,10965.019011962286,-136246057.5870141,-59062960.975383796
2459400.0708333333,11483.464686112009,-136245356.3566734,-59062685.05697567
2459400.0715277777,11952.112121128766,-136244641.51317555,-59062399.35321844
2459400.072222222,12368.917018156642,-136243914.64249188,-59062104.44778354
2459400.0729166665,12732.058065420417,-136243177.38323486,-59061800.96445166
2459400.073611111,13039.945017314321,-136242431.4196943,-59061489.56447773
2459400.074305556,13291.225818171062,-136241678.47465962,-59061170.9437889
2459400.075,13484.792733679733,-136240920.30205715,-59060845.83002634
2459400.0756944446,13619.787456852904,-136240158.6794318,-59060514.979442134
2459400.076388889,13695.60515898471,-136239395.400304,-59060179.173663534
2459400.0770833334,13711.897460289121,-136238632.26643372,-59059839.21633756
2459400.077777778,13668.574299527894,-136237871.08002564,-59059495.929670095
2459400.078472222,13565.804686594114,-136237113.6359076,-59059150.150873415
2459400.0791666666,13404.016327194087,-136236361.7137186,-59058802.72853788
2459400.079861111,13183.894114048255,-136235617.07014024,-59058454.518943325
2459400.0805555554,12906.377484435343,-136234881.43120697,-59058106.3823262
2459400.08125,12572.656649912067,-136234156.48473147,-59057759.17911968
2459400.081944444,12184.16770904234,-136233443.87287828,-59057413.76618297
2459400.082638889,11742.586660662198,-136232745.18492308,-59057070.99303761
2459400.0833333335,11249.822340095227,-136232061.95022863,-59056731.698127866
2459400.084027778,10708.008306667132,-136231395.63147318,-59056396.70512225
2459400.0847222223,10119.493716567345,-136230747.61816177,-59056066.81927381
2459400.0854166667,9486.833220287192,-136230119.22045174,-59055742.82385596
2459400.086111111,8812.775928067496,-136229511.6633215,-59055425.47669029
2459400.0868055555,8100.253493673331,-136228926.08111024,-59055115.50678309
2459400.0875,7352.367368113135,-136228363.51245424,-59054813.61108585
2459400.0881944443,6572.375282604767,-136227824.89564332,-59054520.45139511
2459400.0888888887,5763.677019955138,-136227311.06441927,-59054236.65140586
2459400.089583333,4929.79954067683,-136226822.74423534,-59053962.79393238
2459400.090277778,4074.3815297489837,-136226360.54899472,-59053699.41830895
2459400.0909722224,3201.157434705283,-136225924.97828162,-59053447.01798263
2459400.091666667,2313.9410663922845,-136225516.4150989,-59053206.03830877
2459400.092361111,1416.6088365325509,-136225135.1241214,-59052976.87455929
2459400.0930555556,513.0827071587506,-136224781.25047314,-59052759.870152794
2459400.09375,-392.6870725012119,-136224454.81903407,-59052555.31511411
2459400.0944444444,-1296.7393644345282,-136224155.73427916,-59052363.444770366
2459400.095138889,-2195.119598866245,-136223883.78065115,-59052184.43868937
2459400.095833333,-3083.897211955997,-136223638.623465,-59052018.41986483
2459400.0965277776,-3959.1829879671664,-136223419.81034055,-59051865.45415254
2459400.097222222,-4817.14622850146,-136223226.77315828,-59051725.54995984
2459400.097916667,-5654.031672993304,-136223058.83052847,-59051598.65819003
2459400.0986111113,-6466.176095949541,-136222915.19076487,-59051484.6724426
2459400.0993055557,-7250.024505577253,-136222794.95535028,-59051383.42946828
2459400.1,-8002.145872668964,-136222697.12287825,-59051294.70987775
2459400.1006944445,-8719.24831813591,-136222620.59345615,-59051218.23910117
2459400.101388889,-9398.193690008151,-136222564.17354903,-59051153.688594736
2459400.1020833333,-10036.011463387242,-136222526.5812445,-59051100.677289635
2459400.1027777777,-10629.911899486282,-136222506.4519155,-59051058.77327701
2459400.103472222,-11177.298401529179,-136222502.34425604,-59051027.495722204
2459400.1041666665,-11675.779010130787,-136222512.74666286,-59051006.316999845
2459400.104861111,-12123.176983363113,-136222536.08393547,-59050994.66504038
2459400.105555556,-12517.540410851938,-136222570.7242626,-59050991.92587766
2459400.10625,-12857.150815881214,-136222614.98646486,-59050997.446386084
2459400.1069444446,-13140.530703733828,-136222667.14745918,-59051010.53719445
2459400.107638889,-13366.450020066693,-136222725.44990993,-59051030.47576343
2459400.1083333334,-13533.93148800123,-136222788.1100327,-59051056.50961169
2459400.109027778,-13642.254798599843,-136222853.3255111,-59051087.85967567
2459400.109722222,-13690.959635256524,-136222919.28349173,-59051123.723787054
2459400.1104166666,-13679.847518565415,-136222984.1686181,-59051163.28025085
2459400.111111111,-13608.98246462338,-136223046.17106467,-59051205.69150739
2459400.1118055554,-13478.690455997797,-136223103.49453422,-59051250.10786029
2459400.1125,-13289.557730996708,-136223154.3641797,-59051295.671252444
2459400.113194444,-13042.427903205973,-136223197.03441298,-59051341.51907225
2459400.113888889,-12738.397929550893,-136223229.7965649,-59051386.78797161
2459400.1145833335,-12378.812950988116,-136223250.98636022,-59051430.617677756
2459400.115277778,-11965.260035895077,-136223258.99117348,-59051472.15478114
2459400.1159722223,-11499.560861800635,-136223252.25703362,-59051510.556481555
2459400.1166666667,-10983.763375963617,-136223229.2953453,-59051544.994275674
2459400.117361111,-10420.132480107719,-136223188.6892991,-59051574.65756912
2459400.1180555555,-9811.139789349501,-136223129.0999424,-59051598.757197104
2459400.11875,-9159.45251859343,-136223049.27188674,-59051616.528838545
